,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.008466839790344238, 0.8902370929718018, 1.905653448375233e-07)","(0.06872044503688812, 0.8389018774032593, -0.0306815467774868)","(0.11962355673313141, 0.7482775449752808, -0.06059651076793671)","(0.15851810574531555, 0.6799337863922119, -0.09404153376817703)","(0.21887549757957458, 0.6714352965354919, -0.12756256759166718)","(0.07104653120040894, 0.6033014059066772, -0.031076952815055847)","(0.0997452437877655, 0.49745607376098633, -0.0734129473567009)","(0.1316317319869995, 0.43567949533462524, -0.09632924199104309)","(0.1580091118812561, 0.39122360944747925, -0.10922213643789291)","(0.02217872254550457, 0.6113054156303406, -0.03818175196647644)","(0.0856790691614151, 0.5851717591285706, -0.09839536249637604)","(0.09597879648208618, 0.6928275227546692, -0.10552302747964859)","(0.08012464642524719, 0.7437341213226318, -0.09394150227308273)","(-0.01809169352054596, 0.6403735876083374, -0.05016174912452698)","(0.03864945471286774, 0.6362293362617493, -0.11088600754737854)","(0.052311304956674576, 0.7348427772521973, -0.09854452311992645)","(0.04246284440159798, 0.7797353267669678, -0.0723453164100647)","(-0.05229979753494263, 0.6847626566886902, -0.06459790468215942)","(-0.0073172785341739655, 0.6876042485237122, -0.10291240364313126)","(0.015631310641765594, 0.7576085925102234, -0.09111471474170685)","(0.015172380954027176, 0.7940819263458252, -0.07071604579687119)",POSITIVE
98,"(-0.0027189478278160095, 0.9109294414520264, -2.551774116454908e-07)","(0.0699550211429596, 0.8510017991065979, -0.018692998215556145)","(0.12012834846973419, 0.7541577219963074, -0.03379324823617935)","(0.14722126722335815, 0.6818626523017883, -0.05396837368607521)","(0.19089233875274658, 0.6514483690261841, -0.07144057750701904)","(0.08327874541282654, 0.6181579232215881, -0.002618280239403248)","(0.13761164247989655, 0.5389851331710815, -0.05087335780262947)","(0.17910252511501312, 0.5758263468742371, -0.08380261063575745)","(0.20367947220802307, 0.6299545168876648, -0.09808777272701263)","(0.03450559079647064, 0.6148951053619385, -0.011233744211494923)","(0.0975816398859024, 0.588750958442688, -0.061911068856716156)","(0.0998096615076065, 0.6888023018836975, -0.07715456187725067)","(0.081529401242733, 0.7478196620941162, -0.07437799870967865)","(-0.010481152683496475, 0.6346110701560974, -0.026502126827836037)","(0.04787738621234894, 0.626123309135437, -0.07587548345327377)","(0.0529070720076561, 0.7251033186912537, -0.07003841549158096)","(0.04104473814368248, 0.7774577736854553, -0.05102095752954483)","(-0.05246145650744438, 0.6702490448951721, -0.04398142546415329)","(-0.005130406469106674, 0.670378565788269, -0.07471221685409546)","(0.013780869543552399, 0.7444904446601868, -0.06481757014989853)","(0.014971598982810974, 0.7840499877929688, -0.04677867516875267)",POSITIVE
99,"(0.0017523318529129028, 0.9194716215133667, -1.1778232078540896e-07)","(0.07524903118610382, 0.8544223308563232, -0.014142803847789764)","(0.12675906717777252, 0.7635343074798584, -0.029188623651862144)","(0.15659376978874207, 0.6939515471458435, -0.050628725439310074)","(0.20063963532447815, 0.6624627113342285, -0.07027294486761093)","(0.07799683511257172, 0.6218153834342957, 0.004768915940076113)","(0.14140696823596954, 0.5570887923240662, -0.03700209781527519)","(0.18697428703308105, 0.5858463048934937, -0.06544739007949829)","(0.21887756884098053, 0.63071608543396, -0.0789104551076889)","(0.028811585158109665, 0.6193879246711731, -0.0071531604044139385)","(0.10243436694145203, 0.598643958568573, -0.05402019992470741)","(0.09990359842777252, 0.7009705305099487, -0.06639043986797333)","(0.08067953586578369, 0.7591293454170227, -0.0625748559832573)","(-0.012545842677354813, 0.6418603658676147, -0.025365455076098442)","(0.05781487375497818, 0.6296505331993103, -0.07174323499202728)","(0.05968514829874039, 0.7261842489242554, -0.0640518069267273)","(0.04585559293627739, 0.7800828218460083, -0.04504773020744324)","(-0.05067193880677223, 0.6841042637825012, -0.045588452368974686)","(0.0056735314428806305, 0.6780215501785278, -0.0775524228811264)","(0.025723572820425034, 0.7507187724113464, -0.06875146925449371)","(0.027236323803663254, 0.7945234179496765, -0.05185382813215256)",POSITIVE
100,"(0.00018914416432380676, 0.9090923070907593, -7.824941405942809e-08)","(0.078184112906456, 0.8456898927688599, -0.010916052386164665)","(0.1311291754245758, 0.7543494701385498, -0.025242123752832413)","(0.16365623474121094, 0.6884950995445251, -0.045984622091054916)","(0.20835022628307343, 0.6606120467185974, -0.0651053786277771)","(0.08443687856197357, 0.6051605343818665, 0.005398603621870279)","(0.14830046892166138, 0.5547993183135986, -0.035686194896698)","(0.19023193418979645, 0.5837617516517639, -0.06273525953292847)","(0.2181333303451538, 0.6336249709129333, -0.07508677989244461)","(0.03500186651945114, 0.5983903408050537, -0.008575218729674816)","(0.11318562924861908, 0.5968983173370361, -0.05512991175055504)","(0.11218871176242828, 0.7018644213676453, -0.06746089458465576)","(0.09420903027057648, 0.7599866390228271, -0.06282029300928116)","(-0.0068218521773815155, 0.6222963333129883, -0.02817985974252224)","(0.06497117877006531, 0.6290260553359985, -0.07539299875497818)","(0.06515949219465256, 0.7267051935195923, -0.06992918252944946)","(0.050176966935396194, 0.7753503918647766, -0.05211678519845009)","(-0.04420061409473419, 0.666447639465332, -0.049278225749731064)","(0.01158158853650093, 0.6921162605285645, -0.0823291763663292)","(0.03226594626903534, 0.7663774490356445, -0.07538533210754395)","(0.037120211869478226, 0.8025357127189636, -0.059260204434394836)",POSITIVE
101,"(0.009981002658605576, 0.8979944586753845, 1.0250559512314794e-07)","(0.0810568556189537, 0.8416885137557983, -0.017952794209122658)","(0.1319560408592224, 0.7507495284080505, -0.03934938460588455)","(0.16865240037441254, 0.6875520348548889, -0.06621915102005005)","(0.22482848167419434, 0.6768043041229248, -0.09174807369709015)","(0.08128824830055237, 0.599699079990387, -0.008658665232360363)","(0.1374809443950653, 0.5355222225189209, -0.04950356110930443)","(0.18262973427772522, 0.5448522567749023, -0.07213225215673447)","(0.2110995650291443, 0.5771039724349976, -0.08199334889650345)","(0.03011987917125225, 0.6010009050369263, -0.020590724423527718)","(0.11178861558437347, 0.5920167565345764, -0.06924948841333389)","(0.11438301205635071, 0.7033177018165588, -0.07488973438739777)","(0.09184661507606506, 0.7527911067008972, -0.06511259824037552)","(-0.013037621974945068, 0.6298352479934692, -0.038276802748441696)","(0.061669498682022095, 0.6340371370315552, -0.08842556178569794)","(0.06819268316030502, 0.7350406050682068, -0.07672682404518127)","(0.05110134184360504, 0.7790719270706177, -0.054206348955631256)","(-0.05266910046339035, 0.6794553399085999, -0.057854752987623215)","(0.00446387380361557, 0.6971635818481445, -0.09183120727539062)","(0.02960658259689808, 0.7688696384429932, -0.08134929090738297)","(0.03130444884300232, 0.801356852054596, -0.06287820637226105)",POSITIVE
102,"(0.0067743659019470215, 0.8810327053070068, 2.0041896675593307e-07)","(0.07457512617111206, 0.8366168737411499, -0.022197220474481583)","(0.13228029012680054, 0.749359130859375, -0.04761357977986336)","(0.180334210395813, 0.6967028379440308, -0.0781191736459732)","(0.24138286709785461, 0.6960247755050659, -0.10869705677032471)","(0.0871458575129509, 0.592616081237793, -0.02263643965125084)","(0.12406472861766815, 0.4985189437866211, -0.06720840185880661)","(0.1669590324163437, 0.47230762243270874, -0.0943363830447197)","(0.20512515306472778, 0.4757165312767029, -0.10831249505281448)","(0.03362184017896652, 0.5865107774734497, -0.03399605304002762)","(0.10770861804485321, 0.5912960767745972, -0.08944063633680344)","(0.1168135553598404, 0.7049307823181152, -0.09848887473344803)","(0.10212676227092743, 0.7630096077919006, -0.0904739648103714)","(-0.012936066836118698, 0.614317774772644, -0.050412606447935104)","(0.052994079887866974, 0.6393053531646729, -0.10443538427352905)","(0.0658748596906662, 0.7411311268806458, -0.09377390891313553)","(0.056849509477615356, 0.7935129404067993, -0.07131824642419815)","(-0.05541786924004555, 0.6650421023368835, -0.0692598894238472)","(-0.005824659019708633, 0.6925169825553894, -0.10573944449424744)","(0.025503143668174744, 0.7623253464698792, -0.0958670973777771)","(0.03513317555189133, 0.8014305830001831, -0.07687785476446152)",POSITIVE
103,"(0.01854952797293663, 0.8776534199714661, 3.2029544172473834e-07)","(0.08284559100866318, 0.8267645239830017, -0.030394326895475388)","(0.14292678236961365, 0.7425901293754578, -0.06172550469636917)","(0.19778043031692505, 0.6945624947547913, -0.09580181539058685)","(0.2617964744567871, 0.6969826817512512, -0.13062630593776703)","(0.0851069912314415, 0.5970027446746826, -0.04687783867120743)","(0.1197490245103836, 0.484045147895813, -0.09309370070695877)","(0.15839695930480957, 0.43039724230766296, -0.12220170348882675)","(0.1891307830810547, 0.38762199878692627, -0.1411770135164261)","(0.03010939061641693, 0.5992794632911682, -0.05668100714683533)","(0.09410182386636734, 0.5794101357460022, -0.12297071516513824)","(0.11461232602596283, 0.6921921968460083, -0.13599316775798798)","(0.10735940933227539, 0.7579473853111267, -0.1305379569530487)","(-0.01541946828365326, 0.6318832635879517, -0.06996937841176987)","(0.03885561227798462, 0.62906813621521, -0.13014723360538483)","(0.0629911869764328, 0.7278465032577515, -0.11820854246616364)","(0.061459559947252274, 0.7836407423019409, -0.09472785890102386)","(-0.052496351301670074, 0.6846082806587219, -0.08612437546253204)","(-0.010565519332885742, 0.6902480125427246, -0.12588222324848175)","(0.021016571670770645, 0.7528095245361328, -0.11570325493812561)","(0.029268678277730942, 0.7907717227935791, -0.09746809303760529)",POSITIVE
104,"(0.01287941262125969, 0.8731306791305542, 3.4428543926878774e-07)","(0.07848813384771347, 0.8251675367355347, -0.031025240197777748)","(0.14170658588409424, 0.7333307266235352, -0.06076996028423309)","(0.1986229121685028, 0.6838509440422058, -0.09361901879310608)","(0.26412034034729004, 0.6889375448226929, -0.12755776941776276)","(0.08596302568912506, 0.5841827392578125, -0.042990196496248245)","(0.1128363385796547, 0.4599834680557251, -0.08724094182252884)","(0.14307057857513428, 0.3868706524372101, -0.11291318386793137)","(0.16936135292053223, 0.3268316388130188, -0.12919054925441742)","(0.031513702124357224, 0.5848432183265686, -0.052260562777519226)","(0.09561163932085037, 0.5662580132484436, -0.12031030654907227)","(0.11359645426273346, 0.678062379360199, -0.13270609080791473)","(0.10660916566848755, 0.747327446937561, -0.12455246597528458)","(-0.015326805412769318, 0.6148650646209717, -0.06531252712011337)","(0.03998123109340668, 0.6227142810821533, -0.12886378169059753)","(0.06095374375581741, 0.7237197756767273, -0.11890237033367157)","(0.05931570380926132, 0.7812597751617432, -0.09430580586194992)","(-0.05573323369026184, 0.6647065281867981, -0.08121661841869354)","(-0.01145026832818985, 0.6772951483726501, -0.1226113960146904)","(0.02000577747821808, 0.7458717226982117, -0.11377047002315521)","(0.029649637639522552, 0.7866038680076599, -0.09514284133911133)",POSITIVE
105,"(0.010388784110546112, 0.8749299049377441, 2.1940816452570289e-07)","(0.07800827920436859, 0.8176791667938232, -0.027349652722477913)","(0.13706862926483154, 0.7210184335708618, -0.054515689611434937)","(0.18691319227218628, 0.6624714136123657, -0.08610318601131439)","(0.24690598249435425, 0.6570446491241455, -0.11879334598779678)","(0.08225011825561523, 0.5789791941642761, -0.03565670922398567)","(0.11352358758449554, 0.4597664773464203, -0.07775836437940598)","(0.1443929374217987, 0.3871699273586273, -0.10185295343399048)","(0.1686289757490158, 0.3257978856563568, -0.11733172088861465)","(0.03136928752064705, 0.5821673274040222, -0.04618138447403908)","(0.09915629774332047, 0.5645203590393066, -0.10836218297481537)","(0.10911418497562408, 0.6732824444770813, -0.11844342201948166)","(0.09189912676811218, 0.7296090126037598, -0.11091932654380798)","(-0.011792182922363281, 0.6129804849624634, -0.06048218905925751)","(0.04938662052154541, 0.6117703914642334, -0.12235940247774124)","(0.06633554399013519, 0.7132420539855957, -0.10969972610473633)","(0.05822876840829849, 0.7651839256286621, -0.08440607041120529)","(-0.05043093115091324, 0.661548912525177, -0.07726302742958069)","(-0.0011589229106903076, 0.6614512205123901, -0.11781302094459534)","(0.02872179076075554, 0.7292065620422363, -0.10608386248350143)","(0.03426418825984001, 0.7704359292984009, -0.08604463934898376)",POSITIVE
106,"(-0.00047519803047180176, 0.8995404839515686, -3.10929152647077e-07)","(0.07257547974586487, 0.8285222053527832, -0.016495192423462868)","(0.11902439594268799, 0.7239413261413574, -0.02858642302453518)","(0.1513214260339737, 0.6464575529098511, -0.047052446752786636)","(0.20109227299690247, 0.6156890988349915, -0.0631631463766098)","(0.0828453004360199, 0.5913913249969482, -0.0005900614778511226)","(0.12018171697854996, 0.49850279092788696, -0.03907168284058571)","(0.1481303870677948, 0.5290405750274658, -0.060975585132837296)","(0.16548201441764832, 0.5669460892677307, -0.07043769955635071)","(0.03297841176390648, 0.5949468016624451, -0.00922469887882471)","(0.08525067567825317, 0.5617631673812866, -0.05762752890586853)","(0.0955885574221611, 0.6685545444488525, -0.06871077418327332)","(0.0867684930562973, 0.7332417964935303, -0.0635916069149971)","(-0.013093709945678711, 0.6168705821037292, -0.023860260844230652)","(0.037131499499082565, 0.5984256267547607, -0.07429799437522888)","(0.05180791765451431, 0.7021942138671875, -0.0675065666437149)","(0.04829726368188858, 0.7662966251373291, -0.047697167843580246)","(-0.058107368648052216, 0.6562515497207642, -0.040232934057712555)","(-0.013530246913433075, 0.641171932220459, -0.0759114995598793)","(0.014116186648607254, 0.7142236232757568, -0.0695839449763298)","(0.02259310707449913, 0.7641395330429077, -0.05359870567917824)",POSITIVE
107,"(-0.004558224231004715, 0.9029810428619385, -1.0203067546399325e-07)","(0.07259698212146759, 0.8275712728500366, -0.018058480694890022)","(0.12181250751018524, 0.7200937867164612, -0.030177583917975426)","(0.15476521849632263, 0.6453266143798828, -0.047904402017593384)","(0.20007643103599548, 0.6109861731529236, -0.0642169937491417)","(0.08370624482631683, 0.5970977544784546, 0.008457054384052753)","(0.13538450002670288, 0.5364391803741455, -0.03054475225508213)","(0.17383377254009247, 0.5451966524124146, -0.05583219230175018)","(0.206499844789505, 0.5772819519042969, -0.06736917793750763)","(0.030910799279808998, 0.5916252136230469, 0.0006608404219150543)","(0.09291481971740723, 0.5573411583900452, -0.0492001473903656)","(0.09668342769145966, 0.6623620986938477, -0.0601065494120121)","(0.0880221277475357, 0.736388623714447, -0.05244653299450874)","(-0.016833588480949402, 0.6093226671218872, -0.014282263815402985)","(0.04491553083062172, 0.5889345407485962, -0.06666777282953262)","(0.05567062646150589, 0.6922357082366943, -0.06030929461121559)","(0.0503687709569931, 0.7616561055183411, -0.03891943022608757)","(-0.06194188445806503, 0.6468780636787415, -0.03132175654172897)","(-0.008747667074203491, 0.6338125467300415, -0.07061927765607834)","(0.016411390155553818, 0.7083289623260498, -0.06613769382238388)","(0.020573722198605537, 0.759637176990509, -0.05022834613919258)",POSITIVE
108,"(0.0015542618930339813, 0.8892327547073364, 2.5190171726308108e-08)","(0.07308243960142136, 0.8175511360168457, -0.015621299855411053)","(0.12352950870990753, 0.7158433198928833, -0.027984632179141045)","(0.15142777562141418, 0.6430193185806274, -0.04568616300821304)","(0.19695201516151428, 0.6122679114341736, -0.06228448823094368)","(0.07703867554664612, 0.5845034718513489, 0.007621760480105877)","(0.12955063581466675, 0.5324373245239258, -0.029621751978993416)","(0.17241546511650085, 0.5437082052230835, -0.054277632385492325)","(0.2071237564086914, 0.5730786919593811, -0.06600115448236465)","(0.025753885507583618, 0.5807009935379028, -0.0017299968749284744)","(0.09381838887929916, 0.5572197437286377, -0.049692634493112564)","(0.09782768785953522, 0.6632256507873535, -0.0602833554148674)","(0.0854455828666687, 0.7340983152389526, -0.052800267934799194)","(-0.0198046937584877, 0.6013455390930176, -0.017302267253398895)","(0.044554803520441055, 0.5928797125816345, -0.06904476881027222)","(0.054437629878520966, 0.6947465538978577, -0.06316045671701431)","(0.047526899725198746, 0.7595399022102356, -0.04188170284032822)","(-0.06331039220094681, 0.6429561376571655, -0.0343998484313488)","(-0.007798478007316589, 0.6367415189743042, -0.07231033593416214)","(0.019154751673340797, 0.7107917666435242, -0.06640195846557617)","(0.025828851386904716, 0.7592848539352417, -0.04924953356385231)",POSITIVE
109,"(0.007858291268348694, 0.8719959855079651, 3.602784204304044e-08)","(0.07764840126037598, 0.8142708539962769, -0.016488555818796158)","(0.1267819106578827, 0.7196887135505676, -0.033063773065805435)","(0.15969079732894897, 0.6494057178497314, -0.05548824369907379)","(0.21101504564285278, 0.627642810344696, -0.07710757106542587)","(0.08919715136289597, 0.5755273103713989, -0.0015428874175995588)","(0.13578744232654572, 0.5115827322006226, -0.040469907224178314)","(0.17178583145141602, 0.5118839740753174, -0.06388656795024872)","(0.19687026739120483, 0.5351074934005737, -0.07482558488845825)","(0.03777306154370308, 0.5731881856918335, -0.012334881350398064)","(0.10312329232692719, 0.5541961193084717, -0.062031470239162445)","(0.11203353852033615, 0.6604088544845581, -0.07067497819662094)","(0.10068725049495697, 0.7249883413314819, -0.06163472682237625)","(-0.00872659683227539, 0.5967522263526917, -0.028868965804576874)","(0.04968683794140816, 0.5973132252693176, -0.08085303753614426)","(0.06308413296937943, 0.7003949880599976, -0.0722934827208519)","(0.057972148060798645, 0.7593972682952881, -0.04980864003300667)","(-0.05252431333065033, 0.6418658494949341, -0.04711361601948738)","(-0.005500640720129013, 0.6514591574668884, -0.0846826508641243)","(0.02255125902593136, 0.7242221832275391, -0.077733114361763)","(0.031987402588129044, 0.7665917873382568, -0.06004348397254944)",POSITIVE
110,"(0.012213893234729767, 0.8585493564605713, 2.6169314537582977e-07)","(0.07621735334396362, 0.8137781023979187, -0.02679615467786789)","(0.1325332522392273, 0.7188634872436523, -0.051997795701026917)","(0.1787531077861786, 0.6583307981491089, -0.08026902377605438)","(0.23966899514198303, 0.6601467728614807, -0.10847731679677963)","(0.08830846101045609, 0.5805639028549194, -0.028921065852046013)","(0.12380990386009216, 0.4818804860115051, -0.07160510122776031)","(0.1659875214099884, 0.4487377405166626, -0.09683981537818909)","(0.20170781016349792, 0.43474480509757996, -0.11112399399280548)","(0.034383635967969894, 0.5796959400177002, -0.0373249426484108)","(0.10306679457426071, 0.5594438910484314, -0.09642317146062851)","(0.113451287150383, 0.6730573177337646, -0.10590366274118423)","(0.10002988576889038, 0.7348757982254028, -0.09722824394702911)","(-0.013373225927352905, 0.6065701842308044, -0.05054864659905434)","(0.046248532831668854, 0.6113009452819824, -0.1079319640994072)","(0.06304328143596649, 0.7108626961708069, -0.09839852154254913)","(0.05785153806209564, 0.7649451494216919, -0.07594657689332962)","(-0.056965090334415436, 0.6541736721992493, -0.06609372794628143)","(-0.007992822676897049, 0.6659977436065674, -0.10642354935407639)","(0.02395278587937355, 0.7353310585021973, -0.09935368597507477)","(0.03391699492931366, 0.7749322652816772, -0.0825042575597763)",POSITIVE
111,"(0.01507570967078209, 0.8627188205718994, 3.0936377015677863e-07)","(0.08031392097473145, 0.8090193271636963, -0.025257689878344536)","(0.13834819197654724, 0.7154767513275146, -0.05257516726851463)","(0.1909172087907791, 0.6606167554855347, -0.08294808864593506)","(0.2581472396850586, 0.6644304394721985, -0.11430095881223679)","(0.0838608667254448, 0.5725055932998657, -0.040806844830513)","(0.12173347920179367, 0.464402437210083, -0.08403187990188599)","(0.15579372644424438, 0.400261253118515, -0.11080610752105713)","(0.1813250482082367, 0.3457656800746918, -0.12863698601722717)","(0.026391107589006424, 0.5736123323440552, -0.05163709074258804)","(0.09437433630228043, 0.5609716176986694, -0.11495988816022873)","(0.11147347837686539, 0.6738722920417786, -0.12542615830898285)","(0.10109680891036987, 0.7412619590759277, -0.11854180693626404)","(-0.02269890159368515, 0.6084347367286682, -0.06568293273448944)","(0.042011722922325134, 0.6153445839881897, -0.12606437504291534)","(0.06425758451223373, 0.7123934030532837, -0.1149493157863617)","(0.05982527136802673, 0.7674176692962646, -0.09173309057950974)","(-0.06278157234191895, 0.665157675743103, -0.08169209212064743)","(-0.009673632681369781, 0.6716094017028809, -0.12126152962446213)","(0.02349425107240677, 0.73527592420578, -0.11116357147693634)","(0.030235763639211655, 0.7734145522117615, -0.09319398552179337)",POSITIVE
112,"(0.025479555130004883, 0.8562936782836914, 2.493602551112417e-07)","(0.08591963350772858, 0.8063786029815674, -0.02724442631006241)","(0.14448432624340057, 0.7065287232398987, -0.0537445992231369)","(0.19630447030067444, 0.6497116088867188, -0.08342725783586502)","(0.26194947957992554, 0.6572240591049194, -0.11398081481456757)","(0.0863528624176979, 0.5635519027709961, -0.039526790380477905)","(0.11440111696720123, 0.44489073753356934, -0.0814271867275238)","(0.1438572108745575, 0.37438252568244934, -0.10578141361474991)","(0.16918301582336426, 0.31658971309661865, -0.12156686931848526)","(0.031982216984033585, 0.5671418905258179, -0.04897346347570419)","(0.0953567773103714, 0.5545494556427002, -0.1136627346277237)","(0.11039657890796661, 0.6638038158416748, -0.12413357198238373)","(0.10045655071735382, 0.7277154326438904, -0.11541543900966644)","(-0.013047859072685242, 0.5987749695777893, -0.06182095408439636)","(0.0466550849378109, 0.6113496422767639, -0.12202228605747223)","(0.06425294280052185, 0.7090891599655151, -0.11179277300834656)","(0.0585520975291729, 0.7599827647209167, -0.08797793835401535)","(-0.05017475783824921, 0.6485148668289185, -0.07719102501869202)","(-0.001360192894935608, 0.6683001518249512, -0.11526152491569519)","(0.0253196582198143, 0.734740674495697, -0.10634206980466843)","(0.029382985085248947, 0.768802285194397, -0.08847223222255707)",POSITIVE
113,"(0.015790000557899475, 0.8657824993133545, 2.2425585655128089e-07)","(0.07975552976131439, 0.8126118779182434, -0.02916492521762848)","(0.1350378394126892, 0.7110445499420166, -0.05632951110601425)","(0.18096449971199036, 0.6443050503730774, -0.08693914115428925)","(0.24335211515426636, 0.6428764462471008, -0.11841599643230438)","(0.08286654204130173, 0.5668342709541321, -0.037684984505176544)","(0.11488202214241028, 0.44765883684158325, -0.0796225517988205)","(0.1442519873380661, 0.37710750102996826, -0.10320665687322617)","(0.168470561504364, 0.3191957473754883, -0.11816439777612686)","(0.03189290314912796, 0.5689352750778198, -0.046919360756874084)","(0.0991249606013298, 0.548021674156189, -0.11110105365514755)","(0.11062011122703552, 0.6567254066467285, -0.12110491096973419)","(0.09749753028154373, 0.7219706773757935, -0.11216877400875092)","(-0.011910833418369293, 0.5976455807685852, -0.060115404427051544)","(0.050867628306150436, 0.601155161857605, -0.12300484627485275)","(0.0664958581328392, 0.7016383409500122, -0.1131071001291275)","(0.060532379895448685, 0.7579245567321777, -0.08889871090650558)","(-0.05093560367822647, 0.6432394981384277, -0.07586481422185898)","(0.002144642174243927, 0.651557445526123, -0.11698180437088013)","(0.029269583523273468, 0.7235602140426636, -0.10815025866031647)","(0.03455980122089386, 0.7676388025283813, -0.08981642127037048)",POSITIVE
114,"(0.011972188949584961, 0.8830305337905884, 9.223263219837463e-08)","(0.0796777606010437, 0.8126475811004639, -0.019328732043504715)","(0.12556318938732147, 0.7131096720695496, -0.040486086159944534)","(0.15915708243846893, 0.6397764682769775, -0.06681153923273087)","(0.21756789088249207, 0.6143757104873657, -0.09365518391132355)","(0.07575655728578568, 0.5682196021080017, -0.02101176045835018)","(0.12241887301206589, 0.46528303623199463, -0.05779801681637764)","(0.15569618344306946, 0.3995508551597595, -0.07968161255121231)","(0.18271493911743164, 0.3423365652561188, -0.09399553388357162)","(0.02677733823657036, 0.5693541765213013, -0.03200742229819298)","(0.10007651150226593, 0.5616931319236755, -0.08750461786985397)","(0.10893949866294861, 0.6680068373680115, -0.09507017582654953)","(0.0945434421300888, 0.7298351526260376, -0.0869407132267952)","(-0.01415020227432251, 0.5954651236534119, -0.04691709950566292)","(0.05533137172460556, 0.6066140532493591, -0.10183606296777725)","(0.06717336922883987, 0.704572319984436, -0.0886588916182518)","(0.0580412819981575, 0.7615031599998474, -0.06472086906433105)","(-0.05004672706127167, 0.6404874920845032, -0.06413345783948898)","(0.006121113896369934, 0.6446869373321533, -0.10135415196418762)","(0.03027920424938202, 0.7164554595947266, -0.09104961901903152)","(0.032410863786935806, 0.7646728157997131, -0.0727798342704773)",POSITIVE
115,"(0.0058603473007678986, 0.8962112665176392, -2.6602546654430625e-07)","(0.08123791217803955, 0.8145881295204163, -0.014591178856790066)","(0.12966392934322357, 0.7139623761177063, -0.025693334639072418)","(0.16062872111797333, 0.6431512832641602, -0.043280746787786484)","(0.20564037561416626, 0.6077046394348145, -0.05940276011824608)","(0.09736194461584091, 0.5863973498344421, 0.00992728490382433)","(0.14447203278541565, 0.5298607349395752, -0.02903495728969574)","(0.18093270063400269, 0.5468770861625671, -0.05657392740249634)","(0.2117367684841156, 0.5839815735816956, -0.06940679252147675)","(0.049091897904872894, 0.5838432312011719, 0.0007167828152887523)","(0.09718005359172821, 0.5618734359741211, -0.04632580280303955)","(0.10225358605384827, 0.6573888063430786, -0.0606301985681057)","(0.0989498496055603, 0.7335225343704224, -0.056845277547836304)","(0.001971691846847534, 0.6037147045135498, -0.014846596866846085)","(0.053147830069065094, 0.5981169939041138, -0.06335137784481049)","(0.06184012070298195, 0.6963013410568237, -0.059269122779369354)","(0.0604681670665741, 0.7676065564155579, -0.04033686965703964)","(-0.04402972385287285, 0.640606164932251, -0.03238167613744736)","(0.0023004822432994843, 0.6388747692108154, -0.06577704846858978)","(0.023291897028684616, 0.71201491355896, -0.05948885157704353)","(0.029938969761133194, 0.7637348175048828, -0.043005868792533875)",POSITIVE
116,"(0.004594497382640839, 0.8828847408294678, -2.1103925718080063e-08)","(0.08010023087263107, 0.8194316029548645, -0.01599368266761303)","(0.13445919752120972, 0.7209157943725586, -0.028465015813708305)","(0.161204993724823, 0.647723913192749, -0.045974001288414)","(0.20299920439720154, 0.610867977142334, -0.06215783953666687)","(0.08926960080862045, 0.57081538438797, 0.007004005368798971)","(0.14359420537948608, 0.5290778875350952, -0.030523458495736122)","(0.1851693093776703, 0.5474390983581543, -0.05633406713604927)","(0.21958017349243164, 0.5822292566299438, -0.06899237632751465)","(0.03935318812727928, 0.5626772046089172, -0.0025945063680410385)","(0.11104029417037964, 0.5585448145866394, -0.04995043948292732)","(0.11195126175880432, 0.6639873385429382, -0.06104486063122749)","(0.09935811161994934, 0.7371981143951416, -0.054358288645744324)","(-0.006369378417730331, 0.5829076766967773, -0.018414054065942764)","(0.06337306648492813, 0.5889061093330383, -0.06948122382164001)","(0.06863152235746384, 0.6933606863021851, -0.0631357729434967)","(0.06048877537250519, 0.7607543468475342, -0.04212217032909393)","(-0.04860353469848633, 0.6249324083328247, -0.03608700633049011)","(0.01155281811952591, 0.6394311189651489, -0.07455044239759445)","(0.03363466635346413, 0.7186322808265686, -0.06909088045358658)","(0.03867562860250473, 0.7680208683013916, -0.052155498415231705)",POSITIVE
