,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.21559298038482666, 0.8832951784133911, 5.498338282450277e-07)","(0.2601529061794281, 0.8277109265327454, -0.02129342593252659)","(0.28656286001205444, 0.7586491703987122, -0.03757605329155922)","(0.31482306122779846, 0.7121493816375732, -0.054606229066848755)","(0.3525394797325134, 0.6859886050224304, -0.07247644662857056)","(0.22515897452831268, 0.639741063117981, -0.0235477015376091)","(0.23014621436595917, 0.5498741865158081, -0.04569658264517784)","(0.23062026500701904, 0.492797315120697, -0.06431528180837631)","(0.2278730273246765, 0.44296252727508545, -0.07864715903997421)","(0.18607033789157867, 0.6441212296485901, -0.032185859978199005)","(0.1748703420162201, 0.5408858060836792, -0.05172580108046532)","(0.1706984043121338, 0.4777117371559143, -0.0675591379404068)","(0.16500337421894073, 0.42320147156715393, -0.07932734489440918)","(0.15261657536029816, 0.6719960570335388, -0.04399831220507622)","(0.12722861766815186, 0.579142689704895, -0.06372933834791183)","(0.11451002210378647, 0.5177657008171082, -0.07841122150421143)","(0.10402178019285202, 0.4618353843688965, -0.0885714516043663)","(0.12461628019809723, 0.7198143005371094, -0.058030325919389725)","(0.08992446959018707, 0.6598031520843506, -0.07714610546827316)","(0.06664913892745972, 0.6157248616218567, -0.08613154292106628)","(0.04622370004653931, 0.5712718963623047, -0.09192821383476257)",NEGATIVE
41,"(0.2158026397228241, 0.8942778706550598, 2.5808628834056435e-07)","(0.25618183612823486, 0.8318480849266052, -0.012223988771438599)","(0.278127521276474, 0.761293888092041, -0.027499273419380188)","(0.300302654504776, 0.7105972170829773, -0.04642247036099434)","(0.3280830979347229, 0.6739274859428406, -0.06430996209383011)","(0.22749480605125427, 0.6671874523162842, -0.011277623474597931)","(0.26384639739990234, 0.6073886752128601, -0.04989427700638771)","(0.29880982637405396, 0.6289330720901489, -0.08145643025636673)","(0.3213658630847931, 0.6644717454910278, -0.09719089418649673)","(0.1922900229692459, 0.6582580208778381, -0.023902088403701782)","(0.196397602558136, 0.5595591068267822, -0.04914144426584244)","(0.22060585021972656, 0.5121319890022278, -0.06624002009630203)","(0.24166759848594666, 0.4822479784488678, -0.07614948600530624)","(0.15590713918209076, 0.67686927318573, -0.04189835116267204)","(0.1353956162929535, 0.5745530128479004, -0.06572370231151581)","(0.13267937302589417, 0.5116351246833801, -0.08237683773040771)","(0.13328465819358826, 0.45922422409057617, -0.09149329364299774)","(0.12478121370077133, 0.7194953560829163, -0.06119440123438835)","(0.08843962848186493, 0.6529643535614014, -0.07726962119340897)","(0.06795227527618408, 0.6049647331237793, -0.08275416493415833)","(0.05187380313873291, 0.560889720916748, -0.08575450628995895)",NEGATIVE
42,"(0.22049285471439362, 0.897007942199707, 3.2598072152723034e-07)","(0.2612819969654083, 0.835651159286499, -0.01092714536935091)","(0.28301578760147095, 0.7607246041297913, -0.023997167125344276)","(0.30617544054985046, 0.7078633308410645, -0.041056226938962936)","(0.3343626856803894, 0.67415851354599, -0.05756870284676552)","(0.2311364710330963, 0.6692900061607361, -0.0078981202095747)","(0.26818734407424927, 0.608626127243042, -0.04515020176768303)","(0.30130526423454285, 0.6287227869033813, -0.07631869614124298)","(0.3228493928909302, 0.6627032160758972, -0.09203693270683289)","(0.1976425051689148, 0.6606969237327576, -0.02047320455312729)","(0.20694632828235626, 0.565133810043335, -0.044852614402770996)","(0.23090806603431702, 0.5122480392456055, -0.06353046000003815)","(0.25136059522628784, 0.4744255542755127, -0.07492759078741074)","(0.16239093244075775, 0.6792662739753723, -0.0384146012365818)","(0.1444135308265686, 0.5814623236656189, -0.061500970274209976)","(0.14264002442359924, 0.5164975523948669, -0.08083543926477432)","(0.1443735510110855, 0.46094977855682373, -0.09225940704345703)","(0.1314813196659088, 0.7217662930488586, -0.057540085166692734)","(0.09565874934196472, 0.6578154563903809, -0.07322604209184647)","(0.07663927972316742, 0.6088730096817017, -0.08046794682741165)","(0.06251440942287445, 0.5620085000991821, -0.08514823764562607)",NEGATIVE
43,"(0.22531060874462128, 0.8906513452529907, 4.92048968681047e-07)","(0.26629722118377686, 0.8353686332702637, -0.014818052761256695)","(0.294141560792923, 0.7639656662940979, -0.029129039496183395)","(0.322086364030838, 0.7178415060043335, -0.045420270413160324)","(0.3601926565170288, 0.6957383751869202, -0.06312937289476395)","(0.23873794078826904, 0.6599019169807434, -0.019348036497831345)","(0.24843008816242218, 0.5794881582260132, -0.04385010898113251)","(0.2600032687187195, 0.5376365780830383, -0.06376932561397552)","(0.2695111036300659, 0.5064905881881714, -0.07715258002281189)","(0.20103205740451813, 0.6610968112945557, -0.02993893250823021)","(0.1949538290500641, 0.5623854398727417, -0.05018787086009979)","(0.20202620327472687, 0.5027408599853516, -0.06526980549097061)","(0.20768225193023682, 0.45361629128456116, -0.07552874088287354)","(0.16655883193016052, 0.685420036315918, -0.04375305399298668)","(0.1426820456981659, 0.587937593460083, -0.06408959627151489)","(0.13454143702983856, 0.5232919454574585, -0.07951870560646057)","(0.13022449612617493, 0.4657624363899231, -0.08962599188089371)","(0.1375996470451355, 0.7282414436340332, -0.05895542725920677)","(0.10172277688980103, 0.664975643157959, -0.07812291383743286)","(0.08002479374408722, 0.6188039779663086, -0.08753196895122528)","(0.06296752393245697, 0.5726470351219177, -0.09339775890111923)",NEGATIVE
44,"(0.22055231034755707, 0.8898214101791382, 5.659246653522132e-07)","(0.2637060880661011, 0.8358159065246582, -0.02222258597612381)","(0.29105469584465027, 0.7662074565887451, -0.03986293822526932)","(0.32222071290016174, 0.7199311852455139, -0.057896118611097336)","(0.3597949147224426, 0.6912006735801697, -0.07673021405935287)","(0.23377613723278046, 0.65102219581604, -0.028966426849365234)","(0.23356671631336212, 0.5583610534667969, -0.053129278123378754)","(0.23423241078853607, 0.5003895163536072, -0.07194530963897705)","(0.23401319980621338, 0.44911450147628784, -0.08593082427978516)","(0.1966390758752823, 0.6566102504730225, -0.036968961358070374)","(0.1872885525226593, 0.5555057525634766, -0.05832427740097046)","(0.18815232813358307, 0.4916430115699768, -0.07393082976341248)","(0.18868869543075562, 0.4367530345916748, -0.08528094738721848)","(0.16335272789001465, 0.6850290894508362, -0.04815877228975296)","(0.13811585307121277, 0.591956615447998, -0.06940314173698425)","(0.12744727730751038, 0.5295314192771912, -0.08436097204685211)","(0.12064550071954727, 0.47289595007896423, -0.09453057497739792)","(0.135111466050148, 0.732028067111969, -0.06152946501970291)","(0.10051307827234268, 0.6701892614364624, -0.08225442469120026)","(0.07777458429336548, 0.6253904104232788, -0.0924629420042038)","(0.0580708384513855, 0.5803866982460022, -0.0990048199892044)",NEGATIVE
45,"(0.21782031655311584, 0.8989312052726746, 3.303461255654838e-07)","(0.2591603994369507, 0.8393182158470154, -0.011643743142485619)","(0.28234484791755676, 0.7675169110298157, -0.024822741746902466)","(0.3081591725349426, 0.71721351146698, -0.04200924560427666)","(0.3409631848335266, 0.6879127621650696, -0.05870116502046585)","(0.22379569709300995, 0.670292854309082, -0.006039550993591547)","(0.2480207085609436, 0.6095176339149475, -0.03848617896437645)","(0.2804042100906372, 0.6238325834274292, -0.06763797998428345)","(0.3021244406700134, 0.6483998894691467, -0.08359707146883011)","(0.19014710187911987, 0.6646966934204102, -0.01906144991517067)","(0.19166551530361176, 0.5622053146362305, -0.03648113086819649)","(0.1985621303319931, 0.4983285069465637, -0.05447607487440109)","(0.20199169218540192, 0.44787904620170593, -0.06803682446479797)","(0.15656976401805878, 0.6840911507606506, -0.0371411070227623)","(0.13732630014419556, 0.5847110748291016, -0.05529206618666649)","(0.13130763173103333, 0.5198045372962952, -0.07295215874910355)","(0.12768962979316711, 0.4657929837703705, -0.084799624979496)","(0.12655067443847656, 0.7259715795516968, -0.056802406907081604)","(0.09403828531503677, 0.6606147885322571, -0.0707075446844101)","(0.0737764984369278, 0.6145169138908386, -0.07634850591421127)","(0.05740579962730408, 0.5703747272491455, -0.08036944270133972)",NEGATIVE
46,"(0.21889297664165497, 0.9045186638832092, 2.852094098670932e-07)","(0.2603563368320465, 0.8408092856407166, -0.011408195830881596)","(0.28208428621292114, 0.7666106820106506, -0.0244985930621624)","(0.3048959970474243, 0.7155147194862366, -0.04136112704873085)","(0.33276283740997314, 0.6822071671485901, -0.05728324130177498)","(0.23482026159763336, 0.6787939071655273, -0.006520196329802275)","(0.27026253938674927, 0.6207748651504517, -0.04418779909610748)","(0.3048042953014374, 0.6409393548965454, -0.07562576979398727)","(0.3289515972137451, 0.6738837957382202, -0.09120822697877884)","(0.20113405585289001, 0.6699596643447876, -0.018376663327217102)","(0.2099793702363968, 0.578726053237915, -0.04380108416080475)","(0.23651215434074402, 0.5305841565132141, -0.0617687925696373)","(0.26067084074020386, 0.4958772659301758, -0.0721651241183281)","(0.16510939598083496, 0.6870978474617004, -0.03588424623012543)","(0.14963603019714355, 0.5908187627792358, -0.05976435914635658)","(0.15090350806713104, 0.5281853079795837, -0.07761955261230469)","(0.15620046854019165, 0.47364863753318787, -0.08741199225187302)","(0.1320003867149353, 0.7274962663650513, -0.05472050979733467)","(0.09794281423091888, 0.6627987623214722, -0.06923501193523407)","(0.07932695001363754, 0.6137490272521973, -0.07495999336242676)","(0.06534521281719208, 0.5670570731163025, -0.07859174907207489)",NEGATIVE
47,"(0.2222476452589035, 0.8979333639144897, 3.5594186442722275e-07)","(0.26379895210266113, 0.8405187129974365, -0.00886660348623991)","(0.2882741689682007, 0.7683917880058289, -0.02013862505555153)","(0.3138090670108795, 0.7196274995803833, -0.03531656041741371)","(0.3477044105529785, 0.6924108862876892, -0.05060271546244621)","(0.23109032213687897, 0.6738641262054443, -0.007255662698298693)","(0.24951568245887756, 0.6067313551902771, -0.03541164845228195)","(0.2742646336555481, 0.6157835721969604, -0.05912843346595764)","(0.2938089966773987, 0.6376747488975525, -0.07240930944681168)","(0.1975429207086563, 0.669597864151001, -0.019521011039614677)","(0.20215797424316406, 0.573324978351593, -0.03733329847455025)","(0.2232310026884079, 0.520600438117981, -0.05163995176553726)","(0.24441605806350708, 0.48386797308921814, -0.06162174418568611)","(0.16296009719371796, 0.6895415186882019, -0.036246951669454575)","(0.14637507498264313, 0.5913528800010681, -0.05464722588658333)","(0.1462455689907074, 0.5269241333007812, -0.07152777910232544)","(0.15192341804504395, 0.4735288918018341, -0.08289005607366562)","(0.13293471932411194, 0.7298210859298706, -0.05394589155912399)","(0.09765074402093887, 0.6658766865730286, -0.0695849135518074)","(0.07858318090438843, 0.618859052658081, -0.07759521156549454)","(0.06560623645782471, 0.5740009546279907, -0.08324793726205826)",NEGATIVE
48,"(0.2216402292251587, 0.8922631740570068, 5.824921345265466e-07)","(0.2638031840324402, 0.8373295068740845, -0.017134763300418854)","(0.28812265396118164, 0.7666662335395813, -0.03136032074689865)","(0.31478506326675415, 0.7205256223678589, -0.04663388058543205)","(0.3504454493522644, 0.6937949657440186, -0.06292042881250381)","(0.23015378415584564, 0.6599706411361694, -0.0218566432595253)","(0.23883850872516632, 0.5742000937461853, -0.0458727590739727)","(0.25041133165359497, 0.5226775407791138, -0.06526213139295578)","(0.26183170080184937, 0.4791952967643738, -0.07880601286888123)","(0.1931401938199997, 0.6618923544883728, -0.030968574807047844)","(0.18830572068691254, 0.5644443035125732, -0.05026696249842644)","(0.19475606083869934, 0.5020396709442139, -0.0647689625620842)","(0.20128531754016876, 0.44932225346565247, -0.07535189390182495)","(0.15979883074760437, 0.6870203018188477, -0.0434061698615551)","(0.1382967233657837, 0.5911246538162231, -0.06336592137813568)","(0.12978792190551758, 0.5274473428726196, -0.07850270718336105)","(0.12599676847457886, 0.470575213432312, -0.08886496722698212)","(0.131894052028656, 0.7320864796638489, -0.05746937543153763)","(0.09701615571975708, 0.6714071035385132, -0.07756855338811874)","(0.07459482550621033, 0.6263490319252014, -0.08774780482053757)","(0.05627603828907013, 0.5809475779533386, -0.09424565732479095)",NEGATIVE
49,"(0.21572744846343994, 0.8907931447029114, 5.815056738356361e-07)","(0.25777652859687805, 0.833507776260376, -0.018731025978922844)","(0.28013044595718384, 0.7617637515068054, -0.03328927233815193)","(0.30462801456451416, 0.7143652439117432, -0.04868495091795921)","(0.338635116815567, 0.6843507289886475, -0.06477866321802139)","(0.22364157438278198, 0.648776113986969, -0.021774955093860626)","(0.2286393940448761, 0.5591909885406494, -0.04371579736471176)","(0.2339617908000946, 0.5035179853439331, -0.06197776272892952)","(0.23780259490013123, 0.45412325859069824, -0.07560417801141739)","(0.18549776077270508, 0.6535792946815491, -0.030415210872888565)","(0.17736615240573883, 0.5544471740722656, -0.048885077238082886)","(0.17901283502578735, 0.4916881024837494, -0.06350069493055344)","(0.18019621074199677, 0.4371901750564575, -0.07450586557388306)","(0.15144717693328857, 0.6812001466751099, -0.04227180406451225)","(0.12758874893188477, 0.5877910852432251, -0.06138588488101959)","(0.11733710765838623, 0.5259881019592285, -0.07590902596712112)","(0.11083510518074036, 0.4696548581123352, -0.08613286167383194)","(0.12255663424730301, 0.728522002696991, -0.05605228617787361)","(0.08702253550291061, 0.6685392260551453, -0.07542460411787033)","(0.06377644836902618, 0.6247851848602295, -0.08501563221216202)","(0.04388955235481262, 0.5800277590751648, -0.09126144647598267)",NEGATIVE
50,"(0.21150566637516022, 0.9009861946105957, 2.0979751980121364e-07)","(0.2515159547328949, 0.8366997838020325, -0.00896182470023632)","(0.2724740207195282, 0.7631811499595642, -0.020181193947792053)","(0.29144564270973206, 0.7116685509681702, -0.035457294434309006)","(0.31446462869644165, 0.6736293435096741, -0.05015315115451813)","(0.22028307616710663, 0.6734600067138672, -0.0038564575370401144)","(0.24887819588184357, 0.6132287979125977, -0.035588670521974564)","(0.2798800766468048, 0.6278942823410034, -0.06299275904893875)","(0.30357256531715393, 0.656554639339447, -0.07728232443332672)","(0.18560215830802917, 0.6671679615974426, -0.016314765438437462)","(0.18889285624027252, 0.5730628967285156, -0.035482537001371384)","(0.20916518568992615, 0.5296826958656311, -0.04978169873356819)","(0.22948057949543, 0.5061379671096802, -0.05865040048956871)","(0.14921602606773376, 0.6864458918571472, -0.033962734043598175)","(0.13031014800071716, 0.5867218375205994, -0.05323275551199913)","(0.12873226404190063, 0.5255842208862305, -0.06799894571304321)","(0.13213181495666504, 0.4763961434364319, -0.07679657638072968)","(0.11745817959308624, 0.728462278842926, -0.05279279872775078)","(0.08118277788162231, 0.6634913086891174, -0.06760534644126892)","(0.06007026135921478, 0.6174249053001404, -0.07314689457416534)","(0.04412321746349335, 0.5751683115959167, -0.07642342150211334)",NEGATIVE
51,"(0.2169598489999771, 0.9087494611740112, 2.4331896497642447e-07)","(0.25681453943252563, 0.8478428721427917, -0.009298974648118019)","(0.2767719626426697, 0.7718439102172852, -0.020645223557949066)","(0.2970677614212036, 0.720356822013855, -0.03580503165721893)","(0.3237162232398987, 0.6876636743545532, -0.05026756972074509)","(0.23034407198429108, 0.6847825646400452, -0.004320352338254452)","(0.26312965154647827, 0.6268951892852783, -0.03907912224531174)","(0.2980087101459503, 0.6446797847747803, -0.06869152188301086)","(0.32333582639694214, 0.6772310733795166, -0.08371760696172714)","(0.19655348360538483, 0.6762166619300842, -0.016359400004148483)","(0.20728522539138794, 0.5905358791351318, -0.04102816805243492)","(0.23776595294475555, 0.5503585934638977, -0.05877093970775604)","(0.2644559442996979, 0.526457667350769, -0.06872204691171646)","(0.1604398638010025, 0.6926526427268982, -0.03358743339776993)","(0.14583508670330048, 0.5971958041191101, -0.056237317621707916)","(0.14755001664161682, 0.5333529114723206, -0.07491990178823471)","(0.15244871377944946, 0.4806419610977173, -0.08570964634418488)","(0.12730969488620758, 0.7330856323242188, -0.05181674659252167)","(0.0922653004527092, 0.6691426634788513, -0.06579750776290894)","(0.0740138590335846, 0.6208858489990234, -0.0725819543004036)","(0.06043687462806702, 0.5764039158821106, -0.07729315012693405)",NEGATIVE
52,"(0.2230904996395111, 0.9040619134902954, 3.322426209706464e-07)","(0.26292216777801514, 0.8448229432106018, -0.008710007183253765)","(0.28986281156539917, 0.7738130688667297, -0.02097238227725029)","(0.31547245383262634, 0.7274870276451111, -0.037343718111515045)","(0.3456670641899109, 0.7018173933029175, -0.0541447252035141)","(0.23256006836891174, 0.6832721829414368, -0.008232700638473034)","(0.25243717432022095, 0.6217127442359924, -0.03839973732829094)","(0.27881884574890137, 0.6302926540374756, -0.06360577791929245)","(0.2994653880596161, 0.6518585681915283, -0.07741342484951019)","(0.19922731816768646, 0.6786952018737793, -0.0213161651045084)","(0.20483413338661194, 0.586161196231842, -0.041666582226753235)","(0.2253524363040924, 0.535101592540741, -0.05825711041688919)","(0.24565044045448303, 0.4999576210975647, -0.06928789615631104)","(0.16403689980506897, 0.6979932188987732, -0.03873327374458313)","(0.14690467715263367, 0.6010624170303345, -0.0592995285987854)","(0.1457313895225525, 0.5370050072669983, -0.0785137265920639)","(0.15004214644432068, 0.48375216126441956, -0.09100661426782608)","(0.13283933699131012, 0.7383751273155212, -0.05687567964196205)","(0.09691260755062103, 0.675256609916687, -0.07299844920635223)","(0.07619510591030121, 0.629259467124939, -0.08168640732765198)","(0.0614752471446991, 0.5854244828224182, -0.0877569392323494)",NEGATIVE
53,"(0.22388644516468048, 0.9021019339561462, 5.985082225379301e-07)","(0.2668900191783905, 0.8514260649681091, -0.022268811240792274)","(0.29604601860046387, 0.7854573726654053, -0.04031040146946907)","(0.3261653482913971, 0.742038905620575, -0.05854591354727745)","(0.36716240644454956, 0.719007670879364, -0.07788151502609253)","(0.24220725893974304, 0.6676273345947266, -0.02961365506052971)","(0.2459457963705063, 0.5794651508331299, -0.054212071001529694)","(0.2487451732158661, 0.5233096480369568, -0.07358723878860474)","(0.25029465556144714, 0.47417083382606506, -0.08773928880691528)","(0.20304793119430542, 0.6715075969696045, -0.03763801231980324)","(0.19663771986961365, 0.5731571912765503, -0.05918925255537033)","(0.19690190255641937, 0.5088441967964172, -0.07494795322418213)","(0.1964421421289444, 0.4541846811771393, -0.08610927313566208)","(0.1674053817987442, 0.698596715927124, -0.048819057643413544)","(0.1457090973854065, 0.6035093069076538, -0.0705857127904892)","(0.13508664071559906, 0.5397279262542725, -0.08624430745840073)","(0.12848900258541107, 0.4825829863548279, -0.09652459621429443)","(0.13724756240844727, 0.7451152205467224, -0.06200684234499931)","(0.10269930213689804, 0.6825547814369202, -0.08328727632761002)","(0.08022421598434448, 0.6380804181098938, -0.09349475055932999)","(0.06142999231815338, 0.5928539037704468, -0.09962090849876404)",NEGATIVE
54,"(0.21586933732032776, 0.904321551322937, 5.649411036756646e-07)","(0.26019859313964844, 0.8513858318328857, -0.023187512531876564)","(0.29291480779647827, 0.7839248776435852, -0.04160423204302788)","(0.32745373249053955, 0.7419654130935669, -0.06032243371009827)","(0.3683171272277832, 0.7224591970443726, -0.07988273352384567)","(0.23655959963798523, 0.6601217985153198, -0.0286851916462183)","(0.23373933136463165, 0.5668517351150513, -0.05152999982237816)","(0.23089967668056488, 0.508624792098999, -0.07003681361675262)","(0.2261311262845993, 0.4574490785598755, -0.08409928530454636)","(0.1981791853904724, 0.6661476492881775, -0.0366755910217762)","(0.18784476816654205, 0.562877357006073, -0.05672116205096245)","(0.1842227727174759, 0.49886125326156616, -0.07253973186016083)","(0.17971357703208923, 0.44415608048439026, -0.08419347554445267)","(0.16327576339244843, 0.6950950622558594, -0.04770253598690033)","(0.14001049101352692, 0.6003916263580322, -0.06761263310909271)","(0.12927848100662231, 0.53840172290802, -0.08262336254119873)","(0.12105245143175125, 0.48256009817123413, -0.09291893243789673)","(0.13266566395759583, 0.7433242797851562, -0.06103239580988884)","(0.098343625664711, 0.6805446147918701, -0.08046666532754898)","(0.07591380178928375, 0.6370185613632202, -0.08974828571081161)","(0.056062474846839905, 0.5931063890457153, -0.0955616757273674)",NEGATIVE
55,"(0.20975902676582336, 0.9108374118804932, 5.163767582416767e-07)","(0.2549348771572113, 0.8552191257476807, -0.023284468799829483)","(0.28761112689971924, 0.7873325943946838, -0.04215116426348686)","(0.32260948419570923, 0.7435360550880432, -0.06152930110692978)","(0.36343711614608765, 0.7216525673866272, -0.08182882517576218)","(0.22988948225975037, 0.6622141599655151, -0.030337190255522728)","(0.22584441304206848, 0.5666478276252747, -0.05495423078536987)","(0.2227221429347992, 0.5067263245582581, -0.07473103702068329)","(0.21824713051319122, 0.4533197283744812, -0.08969759941101074)","(0.19251562654972076, 0.6692171096801758, -0.03909022733569145)","(0.18030577898025513, 0.5660803914070129, -0.060168005526065826)","(0.1769212782382965, 0.5013870596885681, -0.07657520473003387)","(0.1735743284225464, 0.44588181376457214, -0.08897949010133743)","(0.1584966480731964, 0.6989010572433472, -0.050974760204553604)","(0.1347440481185913, 0.6044566631317139, -0.07196744531393051)","(0.123374804854393, 0.5392055511474609, -0.0874970480799675)","(0.11420189589262009, 0.4805470108985901, -0.09845267981290817)","(0.12908074259757996, 0.7477582097053528, -0.06521252542734146)","(0.09394268691539764, 0.6851129531860352, -0.08565898984670639)","(0.07110704481601715, 0.6395655870437622, -0.09545697271823883)","(0.05040964484214783, 0.5948765277862549, -0.10183887183666229)",NEGATIVE
56,"(0.20236341655254364, 0.9228272438049316, 4.870465204476204e-07)","(0.24985237419605255, 0.8658159375190735, -0.022449692711234093)","(0.28323420882225037, 0.7943848967552185, -0.04002627730369568)","(0.3183014392852783, 0.7492058277130127, -0.05817580595612526)","(0.3582611680030823, 0.7256032824516296, -0.0776040107011795)","(0.22656187415122986, 0.6760091781616211, -0.030445551499724388)","(0.225824236869812, 0.5797836780548096, -0.05557306855916977)","(0.22488805651664734, 0.5202829241752625, -0.07580019533634186)","(0.22190555930137634, 0.46661844849586487, -0.09104961156845093)","(0.18769897520542145, 0.6813655495643616, -0.03944650664925575)","(0.17625416815280914, 0.576537549495697, -0.06115870922803879)","(0.17155544459819794, 0.5105128288269043, -0.07844910025596619)","(0.1664470136165619, 0.45313316583633423, -0.09158675372600555)","(0.15273545682430267, 0.7103387713432312, -0.051431022584438324)","(0.13086259365081787, 0.6147319078445435, -0.07304859906435013)","(0.11990385502576828, 0.548789918422699, -0.08939246833324432)","(0.11042501777410507, 0.4890602231025696, -0.10101420432329178)","(0.1223568543791771, 0.7585684061050415, -0.06557118147611618)","(0.08937782049179077, 0.6950223445892334, -0.08668618649244308)","(0.06755010783672333, 0.6478440165519714, -0.09714043140411377)","(0.047404125332832336, 0.6015397310256958, -0.10408525913953781)",NEGATIVE
57,"(0.18432830274105072, 0.9546276330947876, 4.787073635270644e-07)","(0.23669494688510895, 0.9002705812454224, -0.0248440932482481)","(0.273174524307251, 0.8285279273986816, -0.04285198450088501)","(0.3072299361228943, 0.7780928015708923, -0.06077425926923752)","(0.34745079278945923, 0.7503345608711243, -0.08003515005111694)","(0.22337187826633453, 0.7119070887565613, -0.03402089327573776)","(0.23042432963848114, 0.6090467572212219, -0.06077220290899277)","(0.2331860065460205, 0.5473092794418335, -0.08139901608228683)","(0.23330488801002502, 0.4979635775089264, -0.09568078070878983)","(0.18159514665603638, 0.7149861454963684, -0.0414842814207077)","(0.17637991905212402, 0.6029015779495239, -0.06471853703260422)","(0.17249879240989685, 0.5342706441879272, -0.0826072171330452)","(0.16710898280143738, 0.4791260361671448, -0.09517113864421844)","(0.14440003037452698, 0.7419183850288391, -0.05194931477308273)","(0.12823861837387085, 0.6397548913955688, -0.07388899475336075)","(0.11922483146190643, 0.5724914073944092, -0.08939294517040253)","(0.11265546828508377, 0.515367865562439, -0.09986214339733124)","(0.10988910496234894, 0.7882471084594727, -0.06469199806451797)","(0.08058667182922363, 0.7186638712882996, -0.0857728123664856)","(0.06160597503185272, 0.6694533228874207, -0.09525902569293976)","(0.04650184512138367, 0.6231911778450012, -0.10083236545324326)",NEGATIVE
58,"(0.16178077459335327, 1.0148746967315674, 4.964044251209998e-07)","(0.2159399390220642, 0.9700168371200562, -0.03287191689014435)","(0.2583288848400116, 0.9079322814941406, -0.05381738394498825)","(0.29167211055755615, 0.8556689620018005, -0.07330288738012314)","(0.32874876260757446, 0.8154362440109253, -0.09379351139068604)","(0.2161351591348648, 0.7848817706108093, -0.03420903906226158)","(0.23848292231559753, 0.6931392550468445, -0.06001986563205719)","(0.2505981922149658, 0.6360330581665039, -0.08150876313447952)","(0.2590242922306061, 0.5883322954177856, -0.09675134718418121)","(0.17207962274551392, 0.7789283990859985, -0.037766508758068085)","(0.17873120307922363, 0.6711958646774292, -0.05964859947562218)","(0.18055807054042816, 0.6050502061843872, -0.07819274812936783)","(0.18065500259399414, 0.5524168014526367, -0.09168118983507156)","(0.12993893027305603, 0.7974505424499512, -0.045433029532432556)","(0.1275143325328827, 0.6918727159500122, -0.06737915426492691)","(0.12428554892539978, 0.6250247359275818, -0.08357777446508408)","(0.12411985546350479, 0.5683742761611938, -0.09487103670835495)","(0.08841225504875183, 0.8365024924278259, -0.056032631546258926)","(0.06880010664463043, 0.7654699087142944, -0.07792733609676361)","(0.055988505482673645, 0.7176284790039062, -0.08750227838754654)","(0.047095656394958496, 0.6728792786598206, -0.09324067085981369)",NEGATIVE
59,"(0.1409899890422821, 1.0514960289001465, 4.5736621245850984e-07)","(0.2044602930545807, 1.0225520133972168, -0.020672008395195007)","(0.2548949122428894, 0.9754468202590942, -0.038190655410289764)","(0.28937143087387085, 0.9353472590446472, -0.05528058856725693)","(0.318462073802948, 0.9051411151885986, -0.0746992751955986)","(0.22366884350776672, 0.8545103669166565, -0.03397536277770996)","(0.24333548545837402, 0.7559059858322144, -0.053624849766492844)","(0.25041723251342773, 0.706383228302002, -0.06698312610387802)","(0.25386208295822144, 0.6701287627220154, -0.07607966661453247)","(0.17712700366973877, 0.8515937924385071, -0.03784915804862976)","(0.18782688677310944, 0.7572112679481506, -0.05342325568199158)","(0.19208484888076782, 0.7024630904197693, -0.06497695297002792)","(0.19419629871845245, 0.6650812029838562, -0.07398686558008194)","(0.130907341837883, 0.8758090138435364, -0.04357074946165085)","(0.12969593703746796, 0.7938364148139954, -0.057710912078619)","(0.12828727066516876, 0.7449068427085876, -0.06558389961719513)","(0.12903490662574768, 0.7085822224617004, -0.07240104675292969)","(0.08871375024318695, 0.917529821395874, -0.050715699791908264)","(0.07864969968795776, 0.8706175684928894, -0.06506939232349396)","(0.07426732778549194, 0.838243842124939, -0.06850003451108932)","(0.0728653147816658, 0.8113007545471191, -0.07036218047142029)",NEGATIVE
