,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.5800243020057678, 0.033627286553382874, -8.177056365354929e-09)","(0.5402822494506836, 0.09950841218233109, -0.011583130806684494)","(0.5153003334999084, 0.16492265462875366, -0.02919936738908291)","(0.48994359374046326, 0.20874656736850739, -0.04906245321035385)","(0.4595113694667816, 0.2452383041381836, -0.06774615496397018)","(0.6002526879310608, 0.25021475553512573, -0.021591082215309143)","(0.5440447330474854, 0.2796049416065216, -0.05654488876461983)","(0.5025738477706909, 0.26568734645843506, -0.0782618448138237)","(0.47635021805763245, 0.24638652801513672, -0.08949360251426697)","(0.6235583424568176, 0.213173508644104, -0.03254641592502594)","(0.5369208455085754, 0.22371703386306763, -0.06716371327638626)","(0.5033380389213562, 0.16662244498729706, -0.07535280287265778)","(0.501483142375946, 0.13258352875709534, -0.07563336938619614)","(0.6343199610710144, 0.15792162716388702, -0.04644910618662834)","(0.5460983514785767, 0.15469767153263092, -0.0790991559624672)","(0.5227525234222412, 0.10801196098327637, -0.07391784340143204)","(0.5300960540771484, 0.08608537167310715, -0.06374521553516388)","(0.6349703669548035, 0.09783770889043808, -0.061578236520290375)","(0.5667107105255127, 0.09820853918790817, -0.07820939272642136)","(0.5461621284484863, 0.0718020647764206, -0.06922551989555359)","(0.5532299280166626, 0.05887451022863388, -0.05858995020389557)",NEGATIVE
41,"(0.5724321007728577, 0.02955731749534607, 5.888798781938931e-08)","(0.5345441102981567, 0.09255798906087875, -0.012274695560336113)","(0.5091729164123535, 0.16182099282741547, -0.029883140698075294)","(0.48510512709617615, 0.20579449832439423, -0.04935827851295471)","(0.4551831781864166, 0.24004414677619934, -0.06804922968149185)","(0.5951727032661438, 0.24795693159103394, -0.021712608635425568)","(0.5369805693626404, 0.27213168144226074, -0.056845150887966156)","(0.4912887215614319, 0.26261547207832336, -0.08000979572534561)","(0.4574982225894928, 0.24978789687156677, -0.09277737140655518)","(0.6205307245254517, 0.21235431730747223, -0.03240220621228218)","(0.5328545570373535, 0.22315698862075806, -0.06842038035392761)","(0.5008581876754761, 0.16280163824558258, -0.07776044309139252)","(0.5000802874565125, 0.12738260626792908, -0.07852516323328018)","(0.6320083141326904, 0.15768486261367798, -0.04594091698527336)","(0.5437707901000977, 0.1555405557155609, -0.08096779882907867)","(0.5192969441413879, 0.10628979653120041, -0.07634323090314865)","(0.5263791084289551, 0.08311490714550018, -0.065620556473732)","(0.6334136128425598, 0.09778672456741333, -0.06053589656949043)","(0.5663049817085266, 0.10239920020103455, -0.07902822643518448)","(0.5446221828460693, 0.0750565454363823, -0.07007897645235062)","(0.5517311692237854, 0.06039721518754959, -0.05888807401061058)",NEGATIVE
42,"(0.5651016235351562, 0.04102320969104767, 1.4150310789773357e-07)","(0.5310068130493164, 0.10333811491727829, -0.009659194387495518)","(0.5086281299591064, 0.1664772778749466, -0.026371898129582405)","(0.4903552234172821, 0.20474809408187866, -0.04498027637600899)","(0.47408339381217957, 0.23797476291656494, -0.06357830762863159)","(0.5960944890975952, 0.25053638219833374, -0.022175796329975128)","(0.5519747138023376, 0.28110426664352417, -0.05221708491444588)","(0.513387143611908, 0.28853240609169006, -0.07317883521318436)","(0.4817577004432678, 0.28931063413619995, -0.08608530461788177)","(0.6223033666610718, 0.215894415974617, -0.033249691128730774)","(0.5379845499992371, 0.2245635688304901, -0.06582815945148468)","(0.49860042333602905, 0.1676970273256302, -0.0730159655213356)","(0.4902879297733307, 0.1325448900461197, -0.07331755012273788)","(0.6338510513305664, 0.1613820493221283, -0.0464230552315712)","(0.549230694770813, 0.15782377123832703, -0.07796251773834229)","(0.5210719704627991, 0.11213519424200058, -0.07155395299196243)","(0.524325430393219, 0.08790499716997147, -0.061174094676971436)","(0.6342900991439819, 0.10094296932220459, -0.06054756045341492)","(0.5695788264274597, 0.10377781093120575, -0.07789544761180878)","(0.5464892983436584, 0.07875504344701767, -0.06857544928789139)","(0.5522053241729736, 0.06382498890161514, -0.057870399206876755)",NEGATIVE
43,"(0.5794796943664551, 0.026110216975212097, 1.2045466846188901e-08)","(0.5401137471199036, 0.09003040939569473, -0.010655928403139114)","(0.5116691589355469, 0.15598919987678528, -0.028455985710024834)","(0.48665323853492737, 0.1954079568386078, -0.04883928596973419)","(0.4615345597267151, 0.22404241561889648, -0.06841366738080978)","(0.5950276851654053, 0.2496970295906067, -0.019596699625253677)","(0.5299217104911804, 0.2743588984012604, -0.057719938457012177)","(0.482756108045578, 0.26566070318222046, -0.08325231075286865)","(0.44899436831474304, 0.2549338936805725, -0.09703188389539719)","(0.6196441054344177, 0.21438676118850708, -0.032008327543735504)","(0.5276622772216797, 0.22226537764072418, -0.06927800923585892)","(0.4964557886123657, 0.16038057208061218, -0.07990892976522446)","(0.49659788608551025, 0.12596376240253448, -0.08144213259220123)","(0.6299839019775391, 0.15933331847190857, -0.04743795096874237)","(0.5388983488082886, 0.1560618132352829, -0.08168856054544449)","(0.5177944898605347, 0.10491938889026642, -0.07680197060108185)","(0.5279399752616882, 0.08255987614393234, -0.06627203524112701)","(0.6303625702857971, 0.099472776055336, -0.06420690566301346)","(0.5597517490386963, 0.10059645771980286, -0.08108259737491608)","(0.5409091711044312, 0.07088034600019455, -0.07161729782819748)","(0.5503495335578918, 0.05730000138282776, -0.06034531071782112)",NEGATIVE
44,"(0.5673210620880127, 0.032918721437454224, 1.116851606752789e-07)","(0.529891848564148, 0.0995459258556366, -0.009627068415284157)","(0.5107302665710449, 0.17107251286506653, -0.02309846132993698)","(0.4951702952384949, 0.21870367228984833, -0.03837401419878006)","(0.476419597864151, 0.2584236264228821, -0.05281209200620651)","(0.5993154644966125, 0.2490297257900238, -0.017150308936834335)","(0.5403250455856323, 0.2767021059989929, -0.04757729172706604)","(0.4963505268096924, 0.27099213004112244, -0.06821809709072113)","(0.4632731080055237, 0.2564786374568939, -0.07950354367494583)","(0.6218510866165161, 0.214554101228714, -0.02697860077023506)","(0.5346277356147766, 0.22725123167037964, -0.05965178832411766)","(0.49970993399620056, 0.17113469541072845, -0.06762755662202835)","(0.4933021664619446, 0.12962570786476135, -0.06773233413696289)","(0.6324326992034912, 0.15978293120861053, -0.039442624896764755)","(0.5450200438499451, 0.16191427409648895, -0.07176526635885239)","(0.5202059745788574, 0.11315453052520752, -0.0677739605307579)","(0.524593710899353, 0.0849611908197403, -0.05798579007387161)","(0.6326670050621033, 0.0988907590508461, -0.052605755627155304)","(0.5647268295288086, 0.10571382939815521, -0.07102029770612717)","(0.5440199375152588, 0.07946076989173889, -0.06409255415201187)","(0.549465000629425, 0.06328532099723816, -0.05458546429872513)",NEGATIVE
45,"(0.5694366693496704, 0.034808799624443054, 3.626042754945047e-08)","(0.5306164026260376, 0.10098609328269958, -0.012902076356112957)","(0.5075951218605042, 0.168912872672081, -0.03107190504670143)","(0.48548424243927, 0.21333415806293488, -0.05136248841881752)","(0.45572298765182495, 0.24968208372592926, -0.07059583067893982)","(0.5962987542152405, 0.2537364363670349, -0.020748836919665337)","(0.5287139415740967, 0.27987557649612427, -0.05799303576350212)","(0.4822913110256195, 0.2653268575668335, -0.084014892578125)","(0.4511694014072418, 0.2462916374206543, -0.09819795936346054)","(0.6202658414840698, 0.21762651205062866, -0.031236156821250916)","(0.5287896394729614, 0.22704574465751648, -0.0678195133805275)","(0.4962831139564514, 0.16996519267559052, -0.07955487817525864)","(0.49459749460220337, 0.1319567859172821, -0.08234523236751556)","(0.6308421492576599, 0.16269050538539886, -0.04485773295164108)","(0.5423083901405334, 0.16174976527690887, -0.07828469574451447)","(0.5191290378570557, 0.11214481294155121, -0.07440391182899475)","(0.5259829759597778, 0.08586149662733078, -0.06497149169445038)","(0.6312628388404846, 0.10271761566400528, -0.05986342951655388)","(0.5635657906532288, 0.10783128440380096, -0.07724615931510925)","(0.5429481267929077, 0.07877006381750107, -0.06847663223743439)","(0.5487852096557617, 0.062114737927913666, -0.05771661549806595)",NEGATIVE
46,"(0.562965452671051, 0.03236475586891174, 9.42277011972692e-08)","(0.5275604724884033, 0.09805452078580856, -0.010395518504083157)","(0.5098026990890503, 0.16633200645446777, -0.02488821931183338)","(0.4951059818267822, 0.21427583694458008, -0.04163816571235657)","(0.47706568241119385, 0.25170987844467163, -0.057393647730350494)","(0.5939044952392578, 0.25153613090515137, -0.015498857945203781)","(0.5367899537086487, 0.27946606278419495, -0.04838576167821884)","(0.4929990768432617, 0.27075326442718506, -0.0718776136636734)","(0.4592476487159729, 0.2517251670360565, -0.08445066958665848)","(0.6185436844825745, 0.21821542084217072, -0.025268953293561935)","(0.5399813055992126, 0.2294348031282425, -0.0570879727602005)","(0.5036128163337708, 0.18588484823703766, -0.06805822253227234)","(0.49329543113708496, 0.15272381901741028, -0.07114053517580032)","(0.6299713253974915, 0.1652742475271225, -0.037990812212228775)","(0.5490612983703613, 0.16457045078277588, -0.06860405206680298)","(0.5231548547744751, 0.12030631303787231, -0.06647872179746628)","(0.5251960754394531, 0.09408389776945114, -0.058885861188173294)","(0.6310105323791504, 0.10675298422574997, -0.05187845602631569)","(0.5662927031517029, 0.11033813655376434, -0.06896017491817474)","(0.5448182225227356, 0.08450312167406082, -0.06265607476234436)","(0.54844069480896, 0.06841345876455307, -0.05387585982680321)",NEGATIVE
47,"(0.5672400593757629, 0.05687357485294342, 4.056691125242651e-07)","(0.5341768264770508, 0.1107453927397728, -0.021060729399323463)","(0.5158076882362366, 0.16599465906620026, -0.046005818992853165)","(0.498650461435318, 0.20664925873279572, -0.07198256254196167)","(0.4758095145225525, 0.24422764778137207, -0.09837830066680908)","(0.5996329188346863, 0.25713661313056946, -0.033682651817798615)","(0.5574634075164795, 0.3081318140029907, -0.07156848907470703)","(0.5217909812927246, 0.3459033668041229, -0.0999736487865448)","(0.49278372526168823, 0.37859076261520386, -0.11879880726337433)","(0.6301132440567017, 0.22559884190559387, -0.0421927347779274)","(0.5533183217048645, 0.2393617331981659, -0.08581104874610901)","(0.5155866146087646, 0.18530482053756714, -0.09728869795799255)","(0.5083869099617004, 0.15521106123924255, -0.09860827773809433)","(0.6429030299186707, 0.17476221919059753, -0.053879860788583755)","(0.5591811537742615, 0.17047616839408875, -0.0919451117515564)","(0.5337387919425964, 0.12251244485378265, -0.08389855921268463)","(0.53919917345047, 0.09993240237236023, -0.07121199369430542)","(0.643474817276001, 0.11538272351026535, -0.0680222362279892)","(0.5809551477432251, 0.11828721314668655, -0.090042345225811)","(0.5604268908500671, 0.08725258708000183, -0.08073604106903076)","(0.5680103302001953, 0.07182905822992325, -0.06909962743520737)",NEGATIVE
48,"(0.6081802248954773, 0.0550481379032135, 2.938348018233228e-07)","(0.5713996291160583, 0.10821320116519928, -0.015510992147028446)","(0.5440940260887146, 0.17066921293735504, -0.03349713608622551)","(0.5132373571395874, 0.20484228432178497, -0.053696971386671066)","(0.4875890016555786, 0.22811022400856018, -0.07558481395244598)","(0.6234499216079712, 0.24822506308555603, -0.026471540331840515)","(0.5981886982917786, 0.3097781538963318, -0.05641748011112213)","(0.56175696849823, 0.3368026316165924, -0.08012500405311584)","(0.5303220748901367, 0.3578839600086212, -0.09598606079816818)","(0.6537611484527588, 0.21587197482585907, -0.03407445549964905)","(0.5813301205635071, 0.22995857894420624, -0.06321796029806137)","(0.5537461638450623, 0.1805879771709442, -0.07385452091693878)","(0.5549340844154358, 0.14917871356010437, -0.07947170734405518)","(0.667975127696991, 0.16342785954475403, -0.044193290174007416)","(0.5910519957542419, 0.1660229116678238, -0.0677298903465271)","(0.5734483003616333, 0.12637600302696228, -0.06334411352872849)","(0.5812872648239136, 0.1031467393040657, -0.05838922783732414)","(0.6697369813919067, 0.10662001371383667, -0.056541334837675095)","(0.6078290343284607, 0.11337917298078537, -0.06870153546333313)","(0.591745913028717, 0.08755087107419968, -0.060378704220056534)","(0.5981382727622986, 0.07081073522567749, -0.0524851456284523)",NEGATIVE
49,"(0.6477495431900024, 0.002597019076347351, 6.300474524323363e-07)","(0.6113260388374329, 0.059340208768844604, -0.015166083350777626)","(0.5916635990142822, 0.1133614107966423, -0.03808486834168434)","(0.574284017086029, 0.14771969616413116, -0.06212432309985161)","(0.551895022392273, 0.17053627967834473, -0.08915991336107254)","(0.6624171733856201, 0.18998520076274872, -0.04698736593127251)","(0.641952395439148, 0.2494761049747467, -0.08436013013124466)","(0.6151288747787476, 0.2827570140361786, -0.11261940747499466)","(0.5850790143013, 0.3055451512336731, -0.13179880380630493)","(0.6788504719734192, 0.16510125994682312, -0.05990343913435936)","(0.6503868699073792, 0.2329157590866089, -0.09304732084274292)","(0.6208295822143555, 0.2649519443511963, -0.11557964235544205)","(0.5924949645996094, 0.28384461998939514, -0.13287846744060516)","(0.6849771738052368, 0.1247367262840271, -0.07371757179498672)","(0.6552577018737793, 0.17657741904258728, -0.10638541728258133)","(0.629332423210144, 0.19334723055362701, -0.12035967409610748)","(0.6080060005187988, 0.20038408041000366, -0.12970472872257233)","(0.680249810218811, 0.07575049996376038, -0.08822052925825119)","(0.6497495174407959, 0.11073300987482071, -0.11377299576997757)","(0.6264718770980835, 0.1288512796163559, -0.12145207822322845)","(0.6066360473632812, 0.13971732556819916, -0.12671424448490143)",NEGATIVE
50,"(0.33955731987953186, 0.11327402293682098, -6.16098475347826e-07)","(0.3736649751663208, 0.1636783480644226, -0.016288353130221367)","(0.39719048142433167, 0.22932174801826477, -0.0337776318192482)","(0.4150904417037964, 0.27403759956359863, -0.05296245962381363)","(0.43894094228744507, 0.30864137411117554, -0.07215063273906708)","(0.331301748752594, 0.3183082044124603, -0.027003560215234756)","(0.35338443517684937, 0.3732311725616455, -0.06695950776338577)","(0.3860836625099182, 0.3706692159175873, -0.09477731585502625)","(0.41318321228027344, 0.35419774055480957, -0.10897465795278549)","(0.2961817979812622, 0.2947882115840912, -0.03911672532558441)","(0.3179434835910797, 0.34815412759780884, -0.07886078208684921)","(0.360665500164032, 0.30746597051620483, -0.09231175482273102)","(0.3829845190048218, 0.2649994492530823, -0.09383800625801086)","(0.2692471742630005, 0.25042596459388733, -0.054964691400527954)","(0.29316627979278564, 0.28873884677886963, -0.09476074576377869)","(0.33863401412963867, 0.24271269142627716, -0.09358227998018265)","(0.35932835936546326, 0.20231972634792328, -0.08330848813056946)","(0.2500782012939453, 0.19474345445632935, -0.07193482667207718)","(0.2765153646469116, 0.21849490702152252, -0.10129993408918381)","(0.3178633153438568, 0.19441945850849152, -0.09801662713289261)","(0.3402578830718994, 0.17005988955497742, -0.08868437260389328)",NEGATIVE
51,"(0.35953855514526367, 0.10012443363666534, -5.334554202818254e-07)","(0.39177945256233215, 0.14500290155410767, -0.016898728907108307)","(0.4123501479625702, 0.2180538773536682, -0.03002377226948738)","(0.43226414918899536, 0.2666078507900238, -0.04407764598727226)","(0.45506253838539124, 0.3056575655937195, -0.05784069746732712)","(0.3359846770763397, 0.320491224527359, -0.010044412687420845)","(0.3649166226387024, 0.36275970935821533, -0.04456121101975441)","(0.39870333671569824, 0.3727445900440216, -0.06987909972667694)","(0.4311814308166504, 0.36765995621681213, -0.08276234567165375)","(0.2994793653488159, 0.30278241634368896, -0.018549690023064613)","(0.3412776589393616, 0.34244462847709656, -0.05329686403274536)","(0.3821791708469391, 0.2972296178340912, -0.06604882329702377)","(0.4016008675098419, 0.2547488510608673, -0.06633362174034119)","(0.2753068208694458, 0.2626483738422394, -0.03173656389117241)","(0.3215840756893158, 0.2864075005054474, -0.0670224279165268)","(0.36228737235069275, 0.23993375897407532, -0.06570568680763245)","(0.37743979692459106, 0.20248381793498993, -0.055411502718925476)","(0.26124808192253113, 0.2077801525592804, -0.04650875926017761)","(0.3070743978023529, 0.22200289368629456, -0.07195103168487549)","(0.3459283113479614, 0.1948528289794922, -0.06848744302988052)","(0.3623088598251343, 0.16879244148731232, -0.05884506553411484)",NEGATIVE
52,"(0.3686371445655823, 0.0868079662322998, -4.980089443051838e-07)","(0.4040847718715668, 0.13586243987083435, -0.015348541550338268)","(0.42373260855674744, 0.21703198552131653, -0.025434134528040886)","(0.44218388199806213, 0.26908400654792786, -0.03701664134860039)","(0.46571481227874756, 0.30829253792762756, -0.04804156720638275)","(0.3574450612068176, 0.3100709915161133, -0.0017267783405259252)","(0.3830934762954712, 0.3542782962322235, -0.033332038670778275)","(0.410946249961853, 0.36944472789764404, -0.05601048842072487)","(0.43700796365737915, 0.3693421185016632, -0.06707999855279922)","(0.3211129307746887, 0.29724153876304626, -0.009571745991706848)","(0.3536806106567383, 0.3435961604118347, -0.043425265699625015)","(0.3931962251663208, 0.29628705978393555, -0.054280079901218414)","(0.41121774911880493, 0.2502824366092682, -0.0517963171005249)","(0.2934613823890686, 0.26253440976142883, -0.022421643137931824)","(0.33650779724121094, 0.28836897015571594, -0.0553293414413929)","(0.3759748637676239, 0.23978377878665924, -0.052702322602272034)","(0.38948360085487366, 0.2003779113292694, -0.04098590463399887)","(0.274332195520401, 0.21286076307296753, -0.03708628937602043)","(0.3210435211658478, 0.2248324304819107, -0.05766276642680168)","(0.359361469745636, 0.1970900297164917, -0.05315914377570152)","(0.37488722801208496, 0.1710541546344757, -0.04344264417886734)",NEGATIVE
53,"(0.36841654777526855, 0.08343534171581268, -5.033822390032583e-07)","(0.4046461582183838, 0.13085304200649261, -0.015678126364946365)","(0.4250693619251251, 0.20990759134292603, -0.02594667673110962)","(0.44459670782089233, 0.2628292143344879, -0.03786738961935043)","(0.4698938727378845, 0.30228742957115173, -0.04836350679397583)","(0.3585858941078186, 0.31035444140434265, -0.0007611523615196347)","(0.3829857110977173, 0.3539932072162628, -0.03247162327170372)","(0.4132607877254486, 0.36891818046569824, -0.054366692900657654)","(0.44035404920578003, 0.3707852363586426, -0.06518952548503876)","(0.3220369815826416, 0.29932186007499695, -0.008535251952707767)","(0.3582175672054291, 0.3435702621936798, -0.04303056374192238)","(0.3985408544540405, 0.29193392395973206, -0.05235191434621811)","(0.4143151640892029, 0.24626240134239197, -0.04847485572099686)","(0.29430922865867615, 0.2649647295475006, -0.0216835867613554)","(0.3430103659629822, 0.2827678620815277, -0.05474834889173508)","(0.38245490193367004, 0.23173628747463226, -0.0508149079978466)","(0.39327436685562134, 0.19473344087600708, -0.03800451382994652)","(0.2748734652996063, 0.21523967385292053, -0.03697381913661957)","(0.3245812654495239, 0.22093425691127777, -0.05670790746808052)","(0.36476847529411316, 0.19522589445114136, -0.052435316145420074)","(0.3813450038433075, 0.17419645190238953, -0.04301922023296356)",NEGATIVE
54,"(0.3719159960746765, 0.08051222562789917, -5.072617454970896e-07)","(0.40558919310569763, 0.12684011459350586, -0.017758341506123543)","(0.4240245819091797, 0.2064950168132782, -0.029638221487402916)","(0.4437161087989807, 0.26027533411979675, -0.043075572699308395)","(0.46894994378089905, 0.3029480278491974, -0.05470052361488342)","(0.358798086643219, 0.3080677390098572, -0.0033035720698535442)","(0.37929677963256836, 0.35615286231040955, -0.03789990022778511)","(0.4108582139015198, 0.3703096807003021, -0.06114600971341133)","(0.4402536153793335, 0.36996644735336304, -0.07239550352096558)","(0.321795791387558, 0.2967144250869751, -0.010754019021987915)","(0.35918664932250977, 0.343901664018631, -0.047367408871650696)","(0.39925819635391235, 0.2860424816608429, -0.05660867318511009)","(0.4118484556674957, 0.23916500806808472, -0.052557818591594696)","(0.2940089702606201, 0.2618056833744049, -0.023983880877494812)","(0.34254997968673706, 0.2823583483695984, -0.05963030457496643)","(0.38317981362342834, 0.22570478916168213, -0.05425748974084854)","(0.3926945924758911, 0.18748906254768372, -0.04003124311566353)","(0.2749318480491638, 0.2118525356054306, -0.03953826054930687)","(0.32065942883491516, 0.2210427224636078, -0.06140175834298134)","(0.3626674711704254, 0.194458469748497, -0.05656101554632187)","(0.3803156018257141, 0.17363286018371582, -0.046404823660850525)",NEGATIVE
55,"(0.37173932790756226, 0.07711750268936157, -5.327094072526961e-07)","(0.4052371382713318, 0.12801189720630646, -0.015968266874551773)","(0.4235004186630249, 0.2096402943134308, -0.027259603142738342)","(0.44583889842033386, 0.2619648873806, -0.04057451710104942)","(0.4721526801586151, 0.30478814244270325, -0.05201045423746109)","(0.35246923565864563, 0.3085121810436249, -0.001482439343817532)","(0.37472066283226013, 0.35958901047706604, -0.03562074154615402)","(0.40722528100013733, 0.37260812520980835, -0.058481086045503616)","(0.43720948696136475, 0.37192267179489136, -0.06948652863502502)","(0.3165685832500458, 0.29515397548675537, -0.009699932299554348)","(0.3569243848323822, 0.34237226843833923, -0.04524557292461395)","(0.39691901206970215, 0.28410810232162476, -0.05408743768930435)","(0.40778014063835144, 0.24008768796920776, -0.0502876453101635)","(0.28994935750961304, 0.2587502598762512, -0.023605210706591606)","(0.3424080014228821, 0.2790166735649109, -0.058128125965595245)","(0.38224586844444275, 0.22230881452560425, -0.05209729075431824)","(0.3895494043827057, 0.186390221118927, -0.037939511239528656)","(0.2722336947917938, 0.20784485340118408, -0.03978388011455536)","(0.32002535462379456, 0.21709854900836945, -0.06013842299580574)","(0.3614231050014496, 0.19049996137619019, -0.054354749619960785)","(0.3774835467338562, 0.17063240706920624, -0.043945323675870895)",NEGATIVE
56,"(0.37250950932502747, 0.07151231169700623, -5.414457859842514e-07)","(0.40559813380241394, 0.12376966327428818, -0.016109921038150787)","(0.4222920536994934, 0.20560428500175476, -0.028068630024790764)","(0.4456736445426941, 0.2584822177886963, -0.042206987738609314)","(0.47265028953552246, 0.30151182413101196, -0.05444955825805664)","(0.34986409544944763, 0.30088862776756287, -0.001991888042539358)","(0.3705686628818512, 0.3552589416503906, -0.0381605438888073)","(0.4056602716445923, 0.36801961064338684, -0.06143981218338013)","(0.4358987808227539, 0.3678036034107208, -0.07225348055362701)","(0.31378477811813354, 0.28793883323669434, -0.010667886584997177)","(0.3530329465866089, 0.34108784794807434, -0.04872669279575348)","(0.39593198895454407, 0.28451961278915405, -0.05757618322968483)","(0.4050925374031067, 0.24277940392494202, -0.05271212011575699)","(0.2882792353630066, 0.25182193517684937, -0.025231018662452698)","(0.3433689773082733, 0.27379336953163147, -0.06078144907951355)","(0.38374343514442444, 0.21662262082099915, -0.05422109365463257)","(0.38700219988822937, 0.18368731439113617, -0.03928510844707489)","(0.2723475694656372, 0.2018900215625763, -0.04218628257513046)","(0.32613328099250793, 0.20896954834461212, -0.06146128475666046)","(0.36611855030059814, 0.18090279400348663, -0.05510978773236275)","(0.3764382302761078, 0.16355806589126587, -0.04444090649485588)",NEGATIVE
57,"(0.37203434109687805, 0.07216659188270569, -4.5584840790979797e-07)","(0.4032377600669861, 0.11923481523990631, -0.015448085032403469)","(0.42134910821914673, 0.19991648197174072, -0.026560772210359573)","(0.44259512424468994, 0.254162073135376, -0.04051225632429123)","(0.4682963490486145, 0.29426589608192444, -0.05377406254410744)","(0.3553819954395294, 0.29263201355934143, -0.0017229673685505986)","(0.36873599886894226, 0.35526105761528015, -0.03778432682156563)","(0.4018186926841736, 0.37415453791618347, -0.06318987160921097)","(0.4327443838119507, 0.37503814697265625, -0.07518043369054794)","(0.31941771507263184, 0.27878689765930176, -0.010661757551133633)","(0.3404770493507385, 0.35046419501304626, -0.04879631847143173)","(0.3884947896003723, 0.3187289535999298, -0.06295552104711533)","(0.4154760241508484, 0.2752807140350342, -0.06131422519683838)","(0.29254642128944397, 0.24275626242160797, -0.024981359019875526)","(0.32755371928215027, 0.286974161863327, -0.06288117170333862)","(0.3778075873851776, 0.24441373348236084, -0.06426443159580231)","(0.4009469449520111, 0.20252420008182526, -0.05287402495741844)","(0.2735995352268219, 0.19212689995765686, -0.04085250571370125)","(0.31752392649650574, 0.21283982694149017, -0.06504266709089279)","(0.3590043783187866, 0.19427166879177094, -0.06434237957000732)","(0.37834399938583374, 0.1718297004699707, -0.056109119206666946)",NEGATIVE
58,"(0.36504101753234863, 0.06799264252185822, -5.226074222264288e-07)","(0.3948395848274231, 0.11762762069702148, -0.013402203097939491)","(0.40831655263900757, 0.19777707755565643, -0.023757843300700188)","(0.42380785942077637, 0.2532332241535187, -0.03761204332113266)","(0.44126540422439575, 0.2986198663711548, -0.04989341273903847)","(0.3436426818370819, 0.2831651568412781, 0.0006174313020892441)","(0.3539635241031647, 0.35300055146217346, -0.03475290164351463)","(0.39538976550102234, 0.3462461531162262, -0.0595923513174057)","(0.4248448312282562, 0.3168872594833374, -0.0707489475607872)","(0.31236347556114197, 0.2701662480831146, -0.008862441405653954)","(0.3243255913257599, 0.35759514570236206, -0.04284882918000221)","(0.37561124563217163, 0.3419051170349121, -0.058524224907159805)","(0.40510812401771545, 0.3045290410518646, -0.05988248437643051)","(0.2879064977169037, 0.23707661032676697, -0.02352171204984188)","(0.31017404794692993, 0.30422377586364746, -0.05641241371631622)","(0.36552727222442627, 0.2789367437362671, -0.0602591410279274)","(0.3936779499053955, 0.24395887553691864, -0.05319422483444214)","(0.270987331867218, 0.18939107656478882, -0.039524298161268234)","(0.3055724799633026, 0.22739355266094208, -0.06188451871275902)","(0.34895914793014526, 0.21740421652793884, -0.06192969158291817)","(0.37184810638427734, 0.19673806428909302, -0.05522990599274635)",NEGATIVE
59,"(0.36397144198417664, 0.06633217632770538, -4.6488602833960613e-07)","(0.3915804624557495, 0.12288518249988556, -0.014127427712082863)","(0.4020410478115082, 0.20395004749298096, -0.02740662731230259)","(0.4174068570137024, 0.26092395186424255, -0.04440929740667343)","(0.43290239572525024, 0.3066710829734802, -0.05983847752213478)","(0.3440856635570526, 0.2770661413669586, -0.0042409030720591545)","(0.3468894362449646, 0.3567795753479004, -0.04149775207042694)","(0.39045414328575134, 0.3506379723548889, -0.06692446768283844)","(0.4157376289367676, 0.3200684189796448, -0.07885974645614624)","(0.3165687322616577, 0.26290544867515564, -0.014969625510275364)","(0.310746967792511, 0.36275988817214966, -0.05408230051398277)","(0.3648119866847992, 0.34999653697013855, -0.07209888845682144)","(0.39199894666671753, 0.3105735182762146, -0.0746108666062355)","(0.29306066036224365, 0.23079663515090942, -0.030875053256750107)","(0.284404456615448, 0.31775444746017456, -0.06501241028308868)","(0.34264707565307617, 0.31065165996551514, -0.07252279669046402)","(0.3744167983531952, 0.2833726406097412, -0.06887413561344147)","(0.2728721797466278, 0.18497608602046967, -0.04817702993750572)","(0.2787083685398102, 0.23797711730003357, -0.07086490839719772)","(0.3208863139152527, 0.2428164780139923, -0.07444533705711365)","(0.3473445773124695, 0.2299107164144516, -0.07153450697660446)",NEGATIVE
