,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.1124250590801239, -0.031942158937454224, -3.285566094746173e-07)","(0.16438861191272736, 0.008534595370292664, -0.02021748013794422)","(0.19824808835983276, 0.07818891108036041, -0.037895843386650085)","(0.1865772157907486, 0.13322831690311432, -0.05834547430276871)","(0.1578993797302246, 0.18525883555412292, -0.07564372569322586)","(0.1779923141002655, 0.22754013538360596, 0.0004906810936518013)","(0.1913646161556244, 0.2963641285896301, -0.03449488803744316)","(0.192322239279747, 0.24978162348270416, -0.06629596650600433)","(0.18604567646980286, 0.19597847759723663, -0.0839075893163681)","(0.13015197217464447, 0.24599425494670868, -0.008609851822257042)","(0.13680724799633026, 0.3369758725166321, -0.036921169608831406)","(0.14453189074993134, 0.33468326926231384, -0.06115260720252991)","(0.14938749372959137, 0.3178211450576782, -0.0731620043516159)","(0.08115006238222122, 0.23767755925655365, -0.024142296984791756)","(0.07481124997138977, 0.33087700605392456, -0.045158751308918)","(0.07786789536476135, 0.37386059761047363, -0.06036800146102905)","(0.08271658420562744, 0.4116012454032898, -0.06926438212394714)","(0.03435087203979492, 0.20142939686775208, -0.042256373912096024)","(0.0068129003047943115, 0.26096510887145996, -0.054723065346479416)","(-0.007168136537075043, 0.29538512229919434, -0.05809786543250084)","(-0.01615580916404724, 0.32775571942329407, -0.059604793787002563)",POSITIVE
127,"(0.1171359047293663, -0.029381975531578064, -2.539319723382505e-07)","(0.16765666007995605, 0.002240806818008423, -0.022621333599090576)","(0.2047555148601532, 0.06275540590286255, -0.04356376454234123)","(0.1957874894142151, 0.11090850830078125, -0.0667402371764183)","(0.16356785595417023, 0.15678319334983826, -0.08738044649362564)","(0.18607312440872192, 0.2136380672454834, -0.006769540254026651)","(0.20370200276374817, 0.2760937511920929, -0.046920642256736755)","(0.20288598537445068, 0.226706862449646, -0.08179489523172379)","(0.19465045630931854, 0.17071762681007385, -0.10038664191961288)","(0.13622719049453735, 0.23329360783100128, -0.015741078183054924)","(0.1405109167098999, 0.3236905336380005, -0.05029899626970291)","(0.1466660350561142, 0.3165125846862793, -0.07714729011058807)","(0.15075114369392395, 0.292483389377594, -0.08899921923875809)","(0.08676275610923767, 0.22433418035507202, -0.03134186938405037)","(0.07784751802682877, 0.3172129988670349, -0.056382834911346436)","(0.08158588409423828, 0.360471248626709, -0.07576729357242584)","(0.08844386786222458, 0.3962153494358063, -0.08646802604198456)","(0.03998378664255142, 0.18643972277641296, -0.04928354173898697)","(0.009672880172729492, 0.2438366711139679, -0.06317242234945297)","(-0.005036994814872742, 0.27752843499183655, -0.06938785314559937)","(-0.01346220076084137, 0.3081775903701782, -0.07286082953214645)",POSITIVE
128,"(0.12319344282150269, -0.05113254487514496, -1.7708617860989762e-07)","(0.1739719808101654, -0.030688554048538208, -0.025076938793063164)","(0.21667414903640747, 0.024768173694610596, -0.046824805438518524)","(0.21813777089118958, 0.0724276453256607, -0.07030439376831055)","(0.19061988592147827, 0.11656338721513748, -0.09111054241657257)","(0.1963658183813095, 0.1806093454360962, -0.011807874776422977)","(0.21612566709518433, 0.24439388513565063, -0.05212850868701935)","(0.2155158668756485, 0.19550800323486328, -0.08787430077791214)","(0.20855632424354553, 0.13847535848617554, -0.10715028643608093)","(0.14585554599761963, 0.20600882172584534, -0.019255422055721283)","(0.14720787107944489, 0.2939041554927826, -0.04965275898575783)","(0.154518723487854, 0.29918649792671204, -0.07546965777873993)","(0.16325978934764862, 0.2864067554473877, -0.0888013169169426)","(0.09480352699756622, 0.1994210183620453, -0.03336525335907936)","(0.08617238700389862, 0.29660555720329285, -0.056175608187913895)","(0.09036783128976822, 0.33846548199653625, -0.07328509539365768)","(0.09832165390253067, 0.37140989303588867, -0.0832478329539299)","(0.046882010996341705, 0.16125540435314178, -0.05026346817612648)","(0.01476135104894638, 0.2212086319923401, -0.06463328003883362)","(-8.91461968421936e-05, 0.25892046093940735, -0.07052027434110641)","(-0.009612619876861572, 0.2927626967430115, -0.07356055080890656)",POSITIVE
129,"(0.13809464871883392, -0.06922455132007599, -3.2509166913996523e-08)","(0.1867179572582245, -0.05660085380077362, -0.027938395738601685)","(0.22712284326553345, -0.0005378127098083496, -0.04912874102592468)","(0.23283009231090546, 0.04956451803445816, -0.07077207416296005)","(0.21537454426288605, 0.10023965686559677, -0.09026870131492615)","(0.20506444573402405, 0.1458663046360016, -0.01901332288980484)","(0.22056224942207336, 0.21970054507255554, -0.055991582572460175)","(0.21957577764987946, 0.1857731193304062, -0.08794804662466049)","(0.21214106678962708, 0.13299354910850525, -0.1055251881480217)","(0.15396049618721008, 0.17079782485961914, -0.025646593421697617)","(0.15543657541275024, 0.26927292346954346, -0.05337905511260033)","(0.1631532907485962, 0.28947311639785767, -0.07955358177423477)","(0.1701592355966568, 0.2840925455093384, -0.09495235979557037)","(0.10416842997074127, 0.15965154767036438, -0.038250863552093506)","(0.09514597058296204, 0.26264533400535583, -0.06189825385808945)","(0.09425303339958191, 0.309842973947525, -0.08148293942213058)","(0.0955175831913948, 0.3438890874385834, -0.09425663948059082)","(0.05910854414105415, 0.11709193140268326, -0.05313847213983536)","(0.027620382606983185, 0.17433947324752808, -0.07199453562498093)","(0.009833618998527527, 0.20847104489803314, -0.08009347319602966)","(-0.003308691084384918, 0.2351682186126709, -0.08468165248632431)",POSITIVE
130,"(0.1565466821193695, -0.07626356184482574, 2.5554533067406737e-07)","(0.20748409628868103, -0.06280408799648285, -0.029429739341139793)","(0.24727469682693481, -0.02115274965763092, -0.05193008482456207)","(0.26142212748527527, 0.009525761008262634, -0.07218166440725327)","(0.26229578256607056, 0.039939284324645996, -0.09351084381341934)","(0.2097315639257431, 0.122292160987854, -0.03958139196038246)","(0.21953162550926208, 0.18996946513652802, -0.06644204258918762)","(0.22117753326892853, 0.21281090378761292, -0.08897622674703598)","(0.22341912984848022, 0.22753560543060303, -0.10536633431911469)","(0.15195229649543762, 0.1403162032365799, -0.04639256373047829)","(0.15208317339420319, 0.22693178057670593, -0.06909970194101334)","(0.1563919186592102, 0.26960211992263794, -0.08923500031232834)","(0.1630222350358963, 0.2984882593154907, -0.1044451966881752)","(0.10087203979492188, 0.12133140861988068, -0.056784890592098236)","(0.08965420722961426, 0.2082330286502838, -0.08297481387853622)","(0.08602004498243332, 0.2570100724697113, -0.10053594410419464)","(0.08629535138607025, 0.2993581295013428, -0.11328162252902985)","(0.058882974088191986, 0.07374033331871033, -0.06864363700151443)","(0.031054720282554626, 0.12708966434001923, -0.09484370052814484)","(0.01781194657087326, 0.16466648876667023, -0.10408036410808563)","(0.01028595119714737, 0.19836093485355377, -0.10949981957674026)",POSITIVE
131,"(0.13945899903774261, -0.0843445435166359, 3.403855259875854e-07)","(0.08356355875730515, -0.05609887093305588, -0.03542255982756615)","(0.038011446595191956, 0.009647779166698456, -0.05601562559604645)","(0.015646398067474365, 0.06531542539596558, -0.07278548181056976)","(-0.003759816288948059, 0.11651669442653656, -0.09235561639070511)","(0.09740209579467773, 0.0893019586801529, -0.06256338953971863)","(0.10081219673156738, 0.1634186953306198, -0.09259238839149475)","(0.1039654016494751, 0.20058763027191162, -0.11236833035945892)","(0.10834208875894547, 0.2382146120071411, -0.12688100337982178)","(0.14108824729919434, 0.0874565988779068, -0.06468049436807632)","(0.14785422384738922, 0.17252138257026672, -0.09135466814041138)","(0.15207140147686005, 0.22068651020526886, -0.11048725992441177)","(0.15733559429645538, 0.2659744322299957, -0.12613213062286377)","(0.18075017631053925, 0.06158430129289627, -0.06898414343595505)","(0.19925421476364136, 0.12853887677192688, -0.09724663197994232)","(0.20801463723182678, 0.16542524099349976, -0.11319776624441147)","(0.21188154816627502, 0.20102612674236298, -0.12519903481006622)","(0.21654316782951355, 0.018689289689064026, -0.07530771940946579)","(0.23202654719352722, 0.06812157481908798, -0.10175304114818573)","(0.23766940832138062, 0.09445548802614212, -0.11245020478963852)","(0.2380138635635376, 0.11785922199487686, -0.12014439702033997)",POSITIVE
132,"(0.11377901583909988, -0.05470075458288193, 3.8440319372057274e-07)","(0.16083958745002747, -0.05866507440805435, -0.0409444198012352)","(0.20684188604354858, -0.036348141729831696, -0.07596597075462341)","(0.24271869659423828, -0.01865857094526291, -0.10557066649198532)","(0.2706151604652405, 0.006399437785148621, -0.1401963084936142)","(0.1888284534215927, 0.01837189868092537, -0.10601832717657089)","(0.20998615026474, 0.08781372755765915, -0.1482589840888977)","(0.21970325708389282, 0.13695833086967468, -0.17451511323451996)","(0.2244575321674347, 0.18409880995750427, -0.19467027485370636)","(0.13327476382255554, 0.030806463211774826, -0.11019305884838104)","(0.14222516119480133, 0.11723916977643967, -0.14792761206626892)","(0.14681997895240784, 0.17369526624679565, -0.17286036908626556)","(0.1469637006521225, 0.22894054651260376, -0.1950835883617401)","(0.08550496399402618, 0.016632478684186935, -0.11470886319875717)","(0.07949818670749664, 0.08393677324056625, -0.15787453949451447)","(0.07574774324893951, 0.13051845133304596, -0.18622317910194397)","(0.0740993395447731, 0.1744529753923416, -0.20799486339092255)","(0.0422172024846077, -0.014484420418739319, -0.1196540892124176)","(0.016724683344364166, 0.01677820459008217, -0.16280266642570496)","(0.002047240734100342, 0.04443294554948807, -0.18595144152641296)","(-0.005442559719085693, 0.07150283455848694, -0.20419391989707947)",POSITIVE
133,"(0.9405776262283325, 0.02132400870323181, 9.448423270441708e-07)","(0.8574692010879517, 0.03594917058944702, -0.04213941469788551)","(0.7818574905395508, 0.08359798789024353, -0.07497338950634003)","(0.7097436189651489, 0.10467590391635895, -0.10730547457933426)","(0.6330820322036743, 0.09863850474357605, -0.14288128912448883)","(0.7974518537521362, 0.28711384534835815, -0.06128854677081108)","(0.7391902804374695, 0.396370530128479, -0.10897603631019592)","(0.703744649887085, 0.4027465581893921, -0.14265254139900208)","(0.6751174330711365, 0.3808057904243469, -0.16368524730205536)","(0.8551255464553833, 0.3223893344402313, -0.07319516688585281)","(0.8040850758552551, 0.4644523859024048, -0.1090421974658966)","(0.7539312243461609, 0.5450109243392944, -0.1420023888349533)","(0.7087385058403015, 0.6012954711914062, -0.16549120843410492)","(0.9243879914283752, 0.3112632930278778, -0.09076931327581406)","(0.9158910512924194, 0.4718088209629059, -0.13693879544734955)","(0.8986749649047852, 0.5824910998344421, -0.18722745776176453)","(0.8746908903121948, 0.6678143739700317, -0.2221728414297104)","(0.9923572540283203, 0.2588854134082794, -0.10929623991250992)","(1.0352154970169067, 0.33737698197364807, -0.15670016407966614)","(1.054081916809082, 0.37075626850128174, -0.1869523823261261)","(1.0662001371383667, 0.39400553703308105, -0.20700916647911072)",POSITIVE
134,"(0.9417137503623962, 0.026125609874725342, 1.2153321904406766e-06)","(0.8558704853057861, 0.0378037691116333, -0.05278773605823517)","(0.7761296629905701, 0.0774444192647934, -0.09573135524988174)","(0.7018463015556335, 0.09557278454303741, -0.13597548007965088)","(0.6197501420974731, 0.09123370051383972, -0.18089060485363007)","(0.7834732532501221, 0.2993629574775696, -0.08451531827449799)","(0.7232486605644226, 0.40868905186653137, -0.1374383270740509)","(0.6865131258964539, 0.4704626798629761, -0.1748085916042328)","(0.6537598371505737, 0.5215803384780884, -0.20171968638896942)","(0.8459363579750061, 0.3363180458545685, -0.09747935831546783)","(0.7983006238937378, 0.4937998652458191, -0.1462092250585556)","(0.7609953284263611, 0.6002303957939148, -0.18609322607517242)","(0.7287622094154358, 0.6889960169792175, -0.21295583248138428)","(0.9193952083587646, 0.317209392786026, -0.11497928202152252)","(0.9080450534820557, 0.48373472690582275, -0.17542217671871185)","(0.8978853821754456, 0.6006213426589966, -0.2276979237794876)","(0.8809651732444763, 0.7019397616386414, -0.2603505253791809)","(0.9905587434768677, 0.25484219193458557, -0.13330350816249847)","(1.038722038269043, 0.34895050525665283, -0.19662436842918396)","(1.0676264762878418, 0.4069322347640991, -0.2324821501970291)","(1.0876946449279785, 0.4623502492904663, -0.25308525562286377)",POSITIVE
135,"(0.9410231113433838, 0.015340268611907959, 8.04407250143413e-07)","(0.8575568795204163, 0.035013347864151, -0.039799731224775314)","(0.7762209177017212, 0.08467511832714081, -0.07396836578845978)","(0.7078266739845276, 0.11365683376789093, -0.1089244857430458)","(0.6295453906059265, 0.11074671149253845, -0.14772626757621765)","(0.7742611169815063, 0.286784827709198, -0.06255532801151276)","(0.70262610912323, 0.3696151077747345, -0.11773146688938141)","(0.6624555587768555, 0.3710254430770874, -0.15708287060260773)","(0.627334475517273, 0.34762459993362427, -0.1817217618227005)","(0.831989049911499, 0.32560211420059204, -0.08058638125658035)","(0.7835257053375244, 0.4735127389431, -0.12218431383371353)","(0.7456751465797424, 0.5639703273773193, -0.15786030888557434)","(0.7080636024475098, 0.6326857209205627, -0.1818542182445526)","(0.9035430550575256, 0.3063129484653473, -0.1042206883430481)","(0.8948992490768433, 0.471821129322052, -0.1573145091533661)","(0.8840378522872925, 0.5864205956459045, -0.20869864523410797)","(0.860557496547699, 0.6827071905136108, -0.24233771860599518)","(0.9751654267311096, 0.24002671241760254, -0.12833017110824585)","(1.0312098264694214, 0.31994590163230896, -0.1850823312997818)","(1.061112642288208, 0.3702024817466736, -0.21838511526584625)","(1.0782325267791748, 0.41440531611442566, -0.23808132112026215)",POSITIVE
136,"(0.949665367603302, 0.010682493448257446, 6.730430186507874e-07)","(0.8673851490020752, 0.03727924823760986, -0.03852883353829384)","(0.790962278842926, 0.09380342066287994, -0.06966868788003922)","(0.7230492234230042, 0.13616551458835602, -0.10193966329097748)","(0.6467140913009644, 0.1460861712694168, -0.13472269475460052)","(0.7941797375679016, 0.2746239900588989, -0.044534213840961456)","(0.7007017135620117, 0.332532674074173, -0.10622970014810562)","(0.6606255769729614, 0.2879154086112976, -0.15273021161556244)","(0.6366444826126099, 0.22122979164123535, -0.1766188144683838)","(0.8414517641067505, 0.31668809056282043, -0.05575031042098999)","(0.7765571475028992, 0.432248055934906, -0.09172433614730835)","(0.7223271131515503, 0.4821847379207611, -0.1195015236735344)","(0.6761561036109924, 0.5023816227912903, -0.13675257563591003)","(0.9056691527366638, 0.30973580479621887, -0.0755782425403595)","(0.8854338526725769, 0.4511462450027466, -0.11566857248544693)","(0.8623402714729309, 0.5448803901672363, -0.1507691740989685)","(0.8311201333999634, 0.6164908409118652, -0.1730467975139618)","(0.9730194211006165, 0.26230618357658386, -0.09783930331468582)","(1.0154407024383545, 0.34597623348236084, -0.13546821475028992)","(1.0375374555587769, 0.407182514667511, -0.1561887562274933)","(1.0480438470840454, 0.45952579379081726, -0.16759099066257477)",POSITIVE
137,"(0.9436162710189819, 0.012366920709609985, 4.3195373677917814e-07)","(0.8635690808296204, 0.03462798893451691, -0.02617686614394188)","(0.7875789403915405, 0.09896582365036011, -0.054364100098609924)","(0.7254142761230469, 0.14667050540447235, -0.08488979190587997)","(0.6563748121261597, 0.17450156807899475, -0.11529196798801422)","(0.7790876626968384, 0.2674808204174042, -0.028906378895044327)","(0.6956751346588135, 0.3343641757965088, -0.08473747968673706)","(0.6618725657463074, 0.28145477175712585, -0.12981300055980682)","(0.6477630734443665, 0.20472051203250885, -0.1543889343738556)","(0.8238973021507263, 0.30144640803337097, -0.04663272947072983)","(0.7438750863075256, 0.39316484332084656, -0.09863452613353729)","(0.6866055727005005, 0.39229580760002136, -0.13815569877624512)","(0.644375205039978, 0.3659520745277405, -0.1573372334241867)","(0.8898302912712097, 0.3015298843383789, -0.07195385545492172)","(0.8418669104576111, 0.43950387835502625, -0.12266434729099274)","(0.7966909408569336, 0.5280653238296509, -0.1724584549665451)","(0.751361072063446, 0.5932180881500244, -0.20230244100093842)","(0.961365282535553, 0.2659810185432434, -0.09729152172803879)","(1.0004278421401978, 0.35840004682540894, -0.14261941611766815)","(1.026898741722107, 0.42769765853881836, -0.17546193301677704)","(1.0446562767028809, 0.4874933958053589, -0.19608226418495178)",POSITIVE
138,"(0.9303078055381775, 0.017877966165542603, 5.930921815888723e-07)","(0.8553570508956909, 0.04471676051616669, -0.02959214709699154)","(0.7807058095932007, 0.1144556999206543, -0.05815036967396736)","(0.7207112312316895, 0.17216083407402039, -0.08839350193738937)","(0.6535372734069824, 0.20887933671474457, -0.11800935864448547)","(0.7769335508346558, 0.28061893582344055, -0.026280812919139862)","(0.6962448358535767, 0.35465121269226074, -0.0775938332080841)","(0.6612699627876282, 0.31999003887176514, -0.12003680318593979)","(0.6475631594657898, 0.255964070558548, -0.14489509165287018)","(0.8246722221374512, 0.31512391567230225, -0.04256601631641388)","(0.7446548342704773, 0.39115601778030396, -0.09815593808889389)","(0.6940906047821045, 0.3672201335430145, -0.13695186376571655)","(0.6585888266563416, 0.31819605827331543, -0.15326420962810516)","(0.8905562162399292, 0.31778937578201294, -0.06638991832733154)","(0.8448245525360107, 0.45228663086891174, -0.11314559727907181)","(0.8034722208976746, 0.5363516807556152, -0.15264549851417542)","(0.759066641330719, 0.596293568611145, -0.17563225328922272)","(0.964423418045044, 0.28481778502464294, -0.09165075421333313)","(1.0021483898162842, 0.38574671745300293, -0.13185513019561768)","(1.0220673084259033, 0.4600766897201538, -0.15734408795833588)","(1.031078577041626, 0.5247302055358887, -0.17237065732479095)",POSITIVE
139,"(0.927024781703949, 0.023690342903137207, 7.997873012755008e-07)","(0.8534388542175293, 0.04649709165096283, -0.03421030566096306)","(0.7818934321403503, 0.11645667254924774, -0.06307276338338852)","(0.7201747894287109, 0.17709127068519592, -0.09122738242149353)","(0.6504342555999756, 0.21117249131202698, -0.1183471754193306)","(0.792812705039978, 0.2998817265033722, -0.041277945041656494)","(0.713522732257843, 0.38421663641929626, -0.09770514070987701)","(0.6737253665924072, 0.3509507179260254, -0.13970480859279633)","(0.6505523324012756, 0.28458765149116516, -0.16079671680927277)","(0.8412132263183594, 0.3368132710456848, -0.05222581326961517)","(0.7780793309211731, 0.452092707157135, -0.08921961486339569)","(0.7210584282875061, 0.5024828314781189, -0.1189928725361824)","(0.6678946018218994, 0.528610110282898, -0.1373356431722641)","(0.9044883847236633, 0.32989564538002014, -0.07090055197477341)","(0.8714178800582886, 0.47600212693214417, -0.11290621757507324)","(0.83775794506073, 0.5753717422485352, -0.15218289196491241)","(0.7946812510490417, 0.6519256830215454, -0.17749863862991333)","(0.9717462658882141, 0.28304174542427063, -0.09053640067577362)","(1.013547658920288, 0.3798180818557739, -0.13111664354801178)","(1.0364887714385986, 0.45172780752182007, -0.15584786236286163)","(1.0473228693008423, 0.5164229869842529, -0.17042994499206543)",POSITIVE
140,"(0.9194372892379761, 0.021325141191482544, 8.590803872721153e-07)","(0.8423115015029907, 0.04656149446964264, -0.040128547698259354)","(0.7711853981018066, 0.11394621431827545, -0.07434283941984177)","(0.7042925953865051, 0.16330571472644806, -0.10819751024246216)","(0.6243299245834351, 0.17242464423179626, -0.14303183555603027)","(0.7814421057701111, 0.3146856129169464, -0.05478348955512047)","(0.7165092825889587, 0.42318952083587646, -0.10855480283498764)","(0.6817022562026978, 0.42327290773391724, -0.14862167835235596)","(0.6555469036102295, 0.39070600271224976, -0.1720052808523178)","(0.8329684138298035, 0.34982967376708984, -0.06622283905744553)","(0.7757206559181213, 0.4840744435787201, -0.1023787409067154)","(0.7269245386123657, 0.5568116903305054, -0.13099154829978943)","(0.6811520457267761, 0.6049028635025024, -0.15056510269641876)","(0.8984561562538147, 0.33670729398727417, -0.08458395302295685)","(0.8730347156524658, 0.4975713789463043, -0.12542907893657684)","(0.8510785698890686, 0.6044237613677979, -0.16342951357364655)","(0.8198761940002441, 0.6914235949516296, -0.189540833234787)","(0.9661964774131775, 0.28002670407295227, -0.10488705337047577)","(1.0037256479263306, 0.379355788230896, -0.14642906188964844)","(1.0289592742919922, 0.4440818130970001, -0.1701267808675766)","(1.0449100732803345, 0.5047025084495544, -0.18485794961452484)",POSITIVE
141,"(0.9280717372894287, 0.023300498723983765, 1.1898936236320878e-06)","(0.8475485444068909, 0.0503993034362793, -0.04607488587498665)","(0.7712219953536987, 0.11689712107181549, -0.08335956931114197)","(0.7000628709793091, 0.16091609001159668, -0.11903250217437744)","(0.614385187625885, 0.1608208566904068, -0.15804283320903778)","(0.7763767242431641, 0.3306931257247925, -0.0665634423494339)","(0.7118769288063049, 0.4348171353340149, -0.11506511270999908)","(0.6652233600616455, 0.48934823274612427, -0.15123391151428223)","(0.6230648756027222, 0.5338424444198608, -0.1769220530986786)","(0.8320572376251221, 0.36364418268203735, -0.08113853633403778)","(0.7803264260292053, 0.5125435590744019, -0.12285753339529037)","(0.7357441186904907, 0.6112148761749268, -0.1557937115430832)","(0.6957775354385376, 0.6930960416793823, -0.1776428371667862)","(0.9014847278594971, 0.3430149555206299, -0.1010931059718132)","(0.8822311162948608, 0.5090298056602478, -0.15195928514003754)","(0.8694664239883423, 0.6286801099777222, -0.19589778780937195)","(0.8490602374076843, 0.7311639785766602, -0.22407680749893188)","(0.9732869863510132, 0.27653542160987854, -0.1226382926106453)","(1.0147544145584106, 0.3715214729309082, -0.1752697080373764)","(1.0437190532684326, 0.43579819798469543, -0.20366516709327698)","(1.0648572444915771, 0.49831825494766235, -0.22023604810237885)",POSITIVE
142,"(0.9374831914901733, 0.011607617139816284, 8.670041893310554e-07)","(0.8596435189247131, 0.04546314477920532, -0.040132276713848114)","(0.7854362726211548, 0.11764612793922424, -0.07558636367321014)","(0.7168606519699097, 0.17108945548534393, -0.11228077113628387)","(0.6363210082054138, 0.18167363107204437, -0.15024633705615997)","(0.7817677855491638, 0.319394052028656, -0.053214848041534424)","(0.7075029611587524, 0.4214560091495514, -0.11228463798761368)","(0.6700723171234131, 0.4166814684867859, -0.15560312569141388)","(0.6432396769523621, 0.3793568015098572, -0.1802176684141159)","(0.8371738195419312, 0.3593296408653259, -0.06939251720905304)","(0.7771956324577332, 0.5151862502098083, -0.10886500030755997)","(0.7339378595352173, 0.6125084161758423, -0.14084699749946594)","(0.6942044496536255, 0.6918485164642334, -0.1620224565267563)","(0.9060982465744019, 0.3428015410900116, -0.0930437371134758)","(0.885821521282196, 0.5135951638221741, -0.1395520269870758)","(0.8730223178863525, 0.633711576461792, -0.1821383684873581)","(0.849795401096344, 0.7342615127563477, -0.20989364385604858)","(0.9791510105133057, 0.2803938090801239, -0.11854373663663864)","(1.026503324508667, 0.37958475947380066, -0.16498534381389618)","(1.0554710626602173, 0.4489785134792328, -0.19035838544368744)","(1.0719715356826782, 0.5135115385055542, -0.2053067684173584)",POSITIVE
143,"(0.9586799740791321, -0.009233266115188599, 4.2631950236682314e-07)","(0.876712441444397, 0.041107624769210815, -0.027769451960921288)","(0.7940405011177063, 0.1257491409778595, -0.05313638225197792)","(0.7273074984550476, 0.1860702633857727, -0.08143029361963272)","(0.654281497001648, 0.2137216180562973, -0.11057324707508087)","(0.8002005219459534, 0.30337589979171753, -0.031489383429288864)","(0.7101234197616577, 0.3773370683193207, -0.09001151472330093)","(0.667844831943512, 0.3419775366783142, -0.13559967279434204)","(0.6393074989318848, 0.2723785638809204, -0.15993119776248932)","(0.8435152769088745, 0.3379097878932953, -0.04934413358569145)","(0.7748526334762573, 0.4596431255340576, -0.09095223248004913)","(0.7238697409629822, 0.4978141486644745, -0.12191895395517349)","(0.6826140880584717, 0.50023353099823, -0.13904359936714172)","(0.9081416130065918, 0.3260101079940796, -0.07535309344530106)","(0.8797501921653748, 0.4777563214302063, -0.11883385479450226)","(0.854763925075531, 0.5796611905097961, -0.1574375182390213)","(0.8246104717254639, 0.6583194732666016, -0.18166382610797882)","(0.9811122417449951, 0.27596190571784973, -0.10270173102617264)","(1.0283927917480469, 0.3654553294181824, -0.1436779797077179)","(1.0542389154434204, 0.4345982074737549, -0.16786709427833557)","(1.0696157217025757, 0.49656373262405396, -0.1820811778306961)",POSITIVE
144,"(0.9768025875091553, 0.0007017850875854492, 3.188114305885392e-07)","(0.886370062828064, 0.039391204714775085, -0.01957809552550316)","(0.7978898882865906, 0.12155906856060028, -0.03788236156105995)","(0.7392077445983887, 0.19094397127628326, -0.05938344821333885)","(0.6687691807746887, 0.22829850018024445, -0.08101654052734375)","(0.8006472587585449, 0.2790161967277527, -0.005732113961130381)","(0.7203077077865601, 0.34671133756637573, -0.04954402893781662)","(0.6860151290893555, 0.30790600180625916, -0.08827831596136093)","(0.6659104824066162, 0.246412456035614, -0.10983245074748993)","(0.8477419018745422, 0.3154584765434265, -0.021404366940259933)","(0.7715064287185669, 0.4057575762271881, -0.056893736124038696)","(0.7137619256973267, 0.41398292779922485, -0.08881137520074844)","(0.6672126054763794, 0.3989163637161255, -0.10799726098775864)","(0.9120276570320129, 0.32313668727874756, -0.0449288934469223)","(0.8543179035186768, 0.45412003993988037, -0.08527346700429916)","(0.8023301362991333, 0.5312951803207397, -0.12194470316171646)","(0.751451313495636, 0.5859874486923218, -0.14528048038482666)","(0.9868866205215454, 0.30375441908836365, -0.06894495338201523)","(0.9928029775619507, 0.41509658098220825, -0.10278264433145523)","(0.9920600652694702, 0.48803281784057617, -0.12267977744340897)","(0.9838300347328186, 0.5487053990364075, -0.13629239797592163)",POSITIVE
145,"(0.9509370923042297, 0.0074576735496521, 6.703961048515339e-07)","(0.8758413791656494, 0.0427837073802948, -0.02565939724445343)","(0.8009319305419922, 0.11596131324768066, -0.0505344532430172)","(0.7488386034965515, 0.18682512640953064, -0.0784451961517334)","(0.6859204173088074, 0.23300676047801971, -0.10684072971343994)","(0.7986503839492798, 0.2904263436794281, -0.01831439882516861)","(0.7229467630386353, 0.3678205609321594, -0.06559782475233078)","(0.6887834072113037, 0.3369596004486084, -0.10484233498573303)","(0.6714914441108704, 0.2706368863582611, -0.1262652426958084)","(0.8469119668006897, 0.32511693239212036, -0.03330012410879135)","(0.7800359725952148, 0.4149554371833801, -0.06856730580329895)","(0.7245333194732666, 0.43867671489715576, -0.0995250716805458)","(0.6761587858200073, 0.43854981660842896, -0.11810585111379623)","(0.9125351309776306, 0.3250858187675476, -0.0563361831009388)","(0.8730527758598328, 0.46191853284835815, -0.09524935483932495)","(0.8349543809890747, 0.5554731488227844, -0.1356062889099121)","(0.7917017936706543, 0.6244308352470398, -0.16288770735263824)","(0.9856495261192322, 0.29188209772109985, -0.08023420721292496)","(1.021864414215088, 0.3879561424255371, -0.11709078401327133)","(1.044291377067566, 0.45648613572120667, -0.1421256810426712)","(1.0561704635620117, 0.5149881839752197, -0.15872737765312195)",POSITIVE
