,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.7770022749900818, -0.011671304702758789, 4.2203157590847695e-07)","(0.7094978094100952, 0.06756529211997986, -0.02381507307291031)","(0.6611468195915222, 0.1675771027803421, -0.04813916236162186)","(0.6193267107009888, 0.24314458668231964, -0.07582631707191467)","(0.5783270597457886, 0.3013441264629364, -0.10158607363700867)","(0.7314755916595459, 0.3158971965312958, -0.022239113226532936)","(0.6740708947181702, 0.4120626151561737, -0.08363298326730728)","(0.6313725113868713, 0.37470123171806335, -0.13113342225551605)","(0.6043146848678589, 0.3177186846733093, -0.15257029235363007)","(0.7854535579681396, 0.32798805832862854, -0.0375392884016037)","(0.7685980200767517, 0.47913748025894165, -0.08040335774421692)","(0.7246997952461243, 0.5287686586380005, -0.10640569776296616)","(0.6791948080062866, 0.5502949953079224, -0.11771415919065475)","(0.8406445384025574, 0.3046988248825073, -0.06104346737265587)","(0.8479400277137756, 0.4497995972633362, -0.09627663344144821)","(0.8215423822402954, 0.5270980596542358, -0.1144481748342514)","(0.7857541441917419, 0.5839253664016724, -0.12156596779823303)","(0.8929579854011536, 0.2495129406452179, -0.08745746314525604)","(0.9315643310546875, 0.3530757427215576, -0.10801618546247482)","(0.9208748936653137, 0.4193553626537323, -0.11106778681278229)","(0.8911466598510742, 0.47294437885284424, -0.11020530015230179)",NEGATIVE
41,"(0.7755059003829956, -0.02843254804611206, 4.529604780145746e-07)","(0.7083176374435425, 0.054151952266693115, -0.021479636430740356)","(0.661543607711792, 0.147482231259346, -0.04619445651769638)","(0.6215460300445557, 0.22062203288078308, -0.07487636059522629)","(0.5857742428779602, 0.28349125385284424, -0.10247235745191574)","(0.732521116733551, 0.303575336933136, -0.026750091463327408)","(0.6751412153244019, 0.40658077597618103, -0.08724712580442429)","(0.6288753151893616, 0.37763577699661255, -0.13419727981090546)","(0.5955765843391418, 0.32084399461746216, -0.15637142956256866)","(0.7871015071868896, 0.3140762150287628, -0.04352398216724396)","(0.770546555519104, 0.4558696150779724, -0.08905508369207382)","(0.7176927924156189, 0.4997061491012573, -0.11657888442277908)","(0.6632395386695862, 0.5087504386901855, -0.129249706864357)","(0.8431850671768188, 0.2840869426727295, -0.06760585308074951)","(0.8555818796157837, 0.4228747487068176, -0.10504312813282013)","(0.8271009922027588, 0.49754661321640015, -0.12619394063949585)","(0.7871052026748657, 0.5470667481422424, -0.1359330415725708)","(0.89510577917099, 0.22159722447395325, -0.09414795786142349)","(0.9377120733261108, 0.3188367784023285, -0.11909153312444687)","(0.9267987012863159, 0.38475140929222107, -0.12684641778469086)","(0.8946971297264099, 0.4358546733856201, -0.12928062677383423)",NEGATIVE
42,"(0.7770752906799316, -0.03228646516799927, 4.2715501535894873e-07)","(0.7091485261917114, 0.04949188232421875, -0.0244973786175251)","(0.6618334054946899, 0.14087170362472534, -0.04991660267114639)","(0.6256712079048157, 0.21308191120624542, -0.07906845957040787)","(0.5996696949005127, 0.271761953830719, -0.10604486614465714)","(0.7312402129173279, 0.29113221168518066, -0.026816295459866524)","(0.6778796911239624, 0.3883652091026306, -0.09208498895168304)","(0.6347764134407043, 0.3487025499343872, -0.1410229653120041)","(0.6047746539115906, 0.28693053126335144, -0.1627179980278015)","(0.7878982424736023, 0.30208319425582886, -0.04212244600057602)","(0.7740569710731506, 0.44415318965911865, -0.08989188820123672)","(0.726300835609436, 0.48861485719680786, -0.1172608733177185)","(0.6754393577575684, 0.5048083066940308, -0.1288405805826187)","(0.8452719449996948, 0.27559903264045715, -0.0656704381108284)","(0.8601298332214355, 0.41243016719818115, -0.10358200967311859)","(0.8346590399742126, 0.4851439595222473, -0.12253110110759735)","(0.7962528467178345, 0.5382945537567139, -0.12980453670024872)","(0.898125946521759, 0.21692341566085815, -0.09235986322164536)","(0.9407705664634705, 0.31250375509262085, -0.11434534192085266)","(0.9305663704872131, 0.3774338364601135, -0.11943156272172928)","(0.8984208703041077, 0.42963942885398865, -0.1198207437992096)",NEGATIVE
43,"(0.7749523520469666, -0.030718296766281128, 5.396481128627784e-07)","(0.7059118747711182, 0.048274412751197815, -0.028229976072907448)","(0.6531049609184265, 0.14166706800460815, -0.05352449417114258)","(0.6175426244735718, 0.21920396387577057, -0.08126483857631683)","(0.6106479167938232, 0.28980398178100586, -0.10772959142923355)","(0.7326748371124268, 0.28599196672439575, -0.03296975418925285)","(0.6845927238464355, 0.3937876522541046, -0.09121668338775635)","(0.6409009695053101, 0.36944645643234253, -0.13493900001049042)","(0.605311930179596, 0.31973427534103394, -0.15543687343597412)","(0.7904711961746216, 0.2973960041999817, -0.04566371813416481)","(0.7711614966392517, 0.44036436080932617, -0.0895731970667839)","(0.721275269985199, 0.4844038486480713, -0.11610686033964157)","(0.6673234105110168, 0.4947039783000946, -0.1284288465976715)","(0.8477935194969177, 0.272196888923645, -0.06589045375585556)","(0.8585364818572998, 0.40863949060440063, -0.10197716951370239)","(0.8342373967170715, 0.48327308893203735, -0.12227623909711838)","(0.7946569919586182, 0.5346091985702515, -0.13203442096710205)","(0.899461567401886, 0.21514366567134857, -0.08925921469926834)","(0.9404751658439636, 0.31192919611930847, -0.11404865235090256)","(0.9286924600601196, 0.3755819499492645, -0.12209288775920868)","(0.8931881189346313, 0.423155814409256, -0.12485111504793167)",NEGATIVE
44,"(0.7779142260551453, -0.028115510940551758, 5.709696893063665e-07)","(0.7078889012336731, 0.05060496926307678, -0.030946221202611923)","(0.6569900512695312, 0.14236406981945038, -0.05915255844593048)","(0.6192470192909241, 0.217251256108284, -0.08937257528305054)","(0.6003046631813049, 0.2838089168071747, -0.11791439354419708)","(0.7383993268013, 0.2899961471557617, -0.03812986984848976)","(0.6884371638298035, 0.3992815613746643, -0.1003466248512268)","(0.6434834003448486, 0.3694573640823364, -0.14660212397575378)","(0.6084997653961182, 0.31666281819343567, -0.1682477444410324)","(0.7966218590736389, 0.2984336316585541, -0.05066012218594551)","(0.781093418598175, 0.44273942708969116, -0.09568753838539124)","(0.7360751628875732, 0.49592775106430054, -0.12425466626882553)","(0.6854850053787231, 0.5223232507705688, -0.13939571380615234)","(0.8535793423652649, 0.26964735984802246, -0.07102149724960327)","(0.8646417856216431, 0.4102010130882263, -0.10814674943685532)","(0.8401087522506714, 0.4861823320388794, -0.13108572363853455)","(0.8004621863365173, 0.5438164472579956, -0.14363683760166168)","(0.9031643867492676, 0.20879241824150085, -0.09460771083831787)","(0.9430224299430847, 0.3041810393333435, -0.11946731805801392)","(0.9347679615020752, 0.36869728565216064, -0.12895353138446808)","(0.9034783840179443, 0.42238691449165344, -0.1338193118572235)",NEGATIVE
45,"(0.7783780097961426, -0.03567230701446533, 4.801298132406373e-07)","(0.7169675230979919, 0.0421057790517807, -0.02563597820699215)","(0.6715273857116699, 0.1248011440038681, -0.05427784472703934)","(0.63616943359375, 0.1881101429462433, -0.0860070139169693)","(0.6089231371879578, 0.24785560369491577, -0.11600295454263687)","(0.7416260838508606, 0.2818184494972229, -0.03289777413010597)","(0.6841928362846375, 0.3706592917442322, -0.09773318469524384)","(0.640579104423523, 0.3304048180580139, -0.14696814119815826)","(0.6125571727752686, 0.2702028155326843, -0.16944612562656403)","(0.796084463596344, 0.29092931747436523, -0.047691162675619125)","(0.7776974439620972, 0.4242174029350281, -0.09765635430812836)","(0.7241669297218323, 0.46364837884902954, -0.1257508546113968)","(0.6687102317810059, 0.47260111570358276, -0.13735324144363403)","(0.8524828553199768, 0.2627250552177429, -0.07019124180078506)","(0.8677349090576172, 0.39850661158561707, -0.11055329442024231)","(0.8418287038803101, 0.46973782777786255, -0.13132183253765106)","(0.8023959994316101, 0.5185781717300415, -0.13928237557411194)","(0.9049698114395142, 0.20200400054454803, -0.09543135017156601)","(0.9470968842506409, 0.2969711422920227, -0.11984673887491226)","(0.9342873096466064, 0.35939523577690125, -0.12609349191188812)","(0.8995121717453003, 0.4062882661819458, -0.12675084173679352)",NEGATIVE
46,"(0.776878297328949, -0.0299224853515625, 8.004793699001311e-07)","(0.7148191928863525, 0.03928697109222412, -0.03174983710050583)","(0.6715049147605896, 0.12135501950979233, -0.06253824383020401)","(0.6336100101470947, 0.18455150723457336, -0.09441015869379044)","(0.5877602696418762, 0.23346500098705292, -0.12631013989448547)","(0.7448766827583313, 0.2822423577308655, -0.04869860038161278)","(0.7048593163490295, 0.396959125995636, -0.10172375291585922)","(0.662172257900238, 0.4162523150444031, -0.13960115611553192)","(0.6151795983314514, 0.40877240896224976, -0.1604510396718979)","(0.8047919273376465, 0.2878468930721283, -0.060842402279376984)","(0.7942935228347778, 0.42806315422058105, -0.10695578902959824)","(0.7483412623405457, 0.480110764503479, -0.13222038745880127)","(0.692690372467041, 0.4998803734779358, -0.14470890164375305)","(0.8601506948471069, 0.25527262687683105, -0.07882746309041977)","(0.878913938999176, 0.3881528675556183, -0.1184752956032753)","(0.8560543656349182, 0.46686071157455444, -0.14064063131809235)","(0.8148331642150879, 0.5223064422607422, -0.15234583616256714)","(0.9083278775215149, 0.1915518194437027, -0.09960254281759262)","(0.9511909484863281, 0.28167295455932617, -0.12986505031585693)","(0.9441644549369812, 0.34597575664520264, -0.14294880628585815)","(0.912377119064331, 0.3965111970901489, -0.1497006118297577)",NEGATIVE
47,"(0.7772807478904724, -0.03819438815116882, 4.5008431470705546e-07)","(0.7189069986343384, 0.038014739751815796, -0.028123633936047554)","(0.6792575716972351, 0.12284762412309647, -0.05839541554450989)","(0.6470191478729248, 0.19013912975788116, -0.0915381908416748)","(0.6217538118362427, 0.2548634111881256, -0.12324615567922592)","(0.7433295249938965, 0.2761976718902588, -0.03399797901511192)","(0.6868287324905396, 0.35860440135002136, -0.09809407591819763)","(0.6425768136978149, 0.32038047909736633, -0.14809279143810272)","(0.6121328473091125, 0.25989389419555664, -0.17180973291397095)","(0.7972515225410461, 0.2874189019203186, -0.046922244131565094)","(0.7746792435646057, 0.4152108430862427, -0.09678258001804352)","(0.7204688191413879, 0.45252615213394165, -0.1271684467792511)","(0.6657861471176147, 0.4585486650466919, -0.1410689651966095)","(0.8519460558891296, 0.26027604937553406, -0.06749966740608215)","(0.8633397221565247, 0.3941364288330078, -0.10701912641525269)","(0.8365495204925537, 0.4629252552986145, -0.1299537867307663)","(0.7981651425361633, 0.5067923069000244, -0.140064999461174)","(0.9021162390708923, 0.19874374568462372, -0.09114160388708115)","(0.944999635219574, 0.2958022654056549, -0.11530888080596924)","(0.9291083812713623, 0.3598240315914154, -0.12384337931871414)","(0.8908161520957947, 0.40372854471206665, -0.12666472792625427)",NEGATIVE
48,"(0.7808937430381775, -0.02313046157360077, 8.678352969582193e-07)","(0.7189674973487854, 0.042161762714385986, -0.035283010452985764)","(0.6761326193809509, 0.12064550071954727, -0.06774310022592545)","(0.6416690945625305, 0.18184202909469604, -0.10010217875242233)","(0.5937536358833313, 0.23281198740005493, -0.1339281052350998)","(0.7442781925201416, 0.2835107445716858, -0.05522847920656204)","(0.7033736705780029, 0.3899397850036621, -0.10614389181137085)","(0.6656429171562195, 0.4280402958393097, -0.1431848257780075)","(0.6232230067253113, 0.44721242785453796, -0.16545327007770538)","(0.804440975189209, 0.29059749841690063, -0.06679998338222504)","(0.791292667388916, 0.43133169412612915, -0.11302100121974945)","(0.7481902837753296, 0.48635441064834595, -0.14007003605365753)","(0.6939937472343445, 0.5122403502464294, -0.1549733281135559)","(0.8596958518028259, 0.2572687268257141, -0.08362982422113419)","(0.8744152784347534, 0.38701575994491577, -0.12537384033203125)","(0.8529407978057861, 0.4624864161014557, -0.1499946117401123)","(0.8131448030471802, 0.5160226821899414, -0.16397298872470856)","(0.9087926149368286, 0.19235670566558838, -0.10319975018501282)","(0.9489405751228333, 0.28380250930786133, -0.13689351081848145)","(0.9398468732833862, 0.346066951751709, -0.15215100347995758)","(0.9064489006996155, 0.39223507046699524, -0.1607539802789688)",NEGATIVE
49,"(0.781019926071167, -0.028796732425689697, 5.188012437429279e-07)","(0.7206706404685974, 0.0414605438709259, -0.02866368182003498)","(0.6739005446434021, 0.12840470671653748, -0.05728032439947128)","(0.6373059749603271, 0.19335821270942688, -0.08854231983423233)","(0.6099840998649597, 0.2488413006067276, -0.11855567246675491)","(0.7547783851623535, 0.2732086777687073, -0.039491187781095505)","(0.7033308148384094, 0.37960606813430786, -0.1024826318025589)","(0.6550114154815674, 0.341449499130249, -0.15096856653690338)","(0.622806966304779, 0.2797521650791168, -0.17336931824684143)","(0.809232771396637, 0.28191426396369934, -0.05238278582692146)","(0.7909563779830933, 0.4272225499153137, -0.09364916384220123)","(0.7471651434898376, 0.4826524257659912, -0.12240037322044373)","(0.7001916766166687, 0.5089976787567139, -0.13908377289772034)","(0.8622642755508423, 0.25192445516586304, -0.07253530621528625)","(0.8745921850204468, 0.38694992661476135, -0.10554931312799454)","(0.8501601219177246, 0.45881256461143494, -0.12858398258686066)","(0.8130253553390503, 0.5065433979034424, -0.14211927354335785)","(0.9096536636352539, 0.19040685892105103, -0.09591803699731827)","(0.9489244222640991, 0.28580427169799805, -0.11684230715036392)","(0.9371786117553711, 0.3468319773674011, -0.12448367476463318)","(0.9033867120742798, 0.39140188694000244, -0.12850293517112732)",NEGATIVE
50,"(0.7688066363334656, -0.03633245825767517, 4.3919902736888616e-07)","(0.7117063403129578, 0.04239599406719208, -0.02094864845275879)","(0.669562578201294, 0.12806245684623718, -0.04759196564555168)","(0.6410987377166748, 0.189522385597229, -0.07848431915044785)","(0.6453946232795715, 0.24925196170806885, -0.10949623584747314)","(0.7509447932243347, 0.2623330354690552, -0.030988020822405815)","(0.694378674030304, 0.34306731820106506, -0.08771608024835587)","(0.6467745304107666, 0.31619954109191895, -0.13440851867198944)","(0.613004744052887, 0.26691776514053345, -0.158049076795578)","(0.799826979637146, 0.27094075083732605, -0.04677561670541763)","(0.7737411260604858, 0.39793485403060913, -0.09586960822343826)","(0.7121936082839966, 0.4300781488418579, -0.12950679659843445)","(0.6513679623603821, 0.42354530096054077, -0.14573371410369873)","(0.8520151376724243, 0.24362151324748993, -0.06817092001438141)","(0.8637546300888062, 0.3854808211326599, -0.10649143159389496)","(0.8305166363716125, 0.44744160771369934, -0.13221299648284912)","(0.7843118906021118, 0.4758620262145996, -0.1444333791732788)","(0.8981752395629883, 0.18350012600421906, -0.09176675230264664)","(0.9381698369979858, 0.28106164932250977, -0.11660122126340866)","(0.9201149344444275, 0.34438684582710266, -0.12784191966056824)","(0.8780333995819092, 0.38238269090652466, -0.13302770256996155)",NEGATIVE
51,"(0.7790330052375793, -0.024394571781158447, 8.535542406207242e-07)","(0.7162755727767944, 0.03772321343421936, -0.036562349647283554)","(0.6695134043693542, 0.1176028698682785, -0.07083548605442047)","(0.6278132796287537, 0.1812794804573059, -0.10533040016889572)","(0.5715404152870178, 0.2257794737815857, -0.14131593704223633)","(0.7402231097221375, 0.27229857444763184, -0.05772112309932709)","(0.7023354768753052, 0.38640743494033813, -0.10988172143697739)","(0.6630545854568481, 0.4204464554786682, -0.14789175987243652)","(0.6182762980461121, 0.42755547165870667, -0.16957387328147888)","(0.7970703840255737, 0.27858665585517883, -0.06692023575305939)","(0.7801066637039185, 0.41070201992988586, -0.11257433891296387)","(0.7366004586219788, 0.46778687834739685, -0.14120079576969147)","(0.6835421919822693, 0.49215394258499146, -0.15764693915843964)","(0.8511958122253418, 0.24591809511184692, -0.08129817992448807)","(0.8641014099121094, 0.3775092363357544, -0.12182919681072235)","(0.8383363485336304, 0.44880199432373047, -0.1482924520969391)","(0.7955043315887451, 0.4936022162437439, -0.16340065002441406)","(0.8988038301467896, 0.18206444382667542, -0.09851687401533127)","(0.9415738582611084, 0.2731735408306122, -0.1310546100139618)","(0.9305136799812317, 0.3338131308555603, -0.14843936264514923)","(0.8944199085235596, 0.3744897246360779, -0.15854178369045258)",NEGATIVE
52,"(0.77640300989151, -0.033148929476737976, 5.08429536694166e-07)","(0.7208120226860046, 0.03626583516597748, -0.025623805820941925)","(0.6808781623840332, 0.11834356933832169, -0.05542309209704399)","(0.6487962007522583, 0.18080195784568787, -0.08758793026208878)","(0.6221789717674255, 0.2413691282272339, -0.11860594153404236)","(0.7481710314750671, 0.2652079463005066, -0.040568992495536804)","(0.6913433074951172, 0.35009127855300903, -0.10287483781576157)","(0.6463825702667236, 0.3145637810230255, -0.14927484095096588)","(0.6142768859863281, 0.25753432512283325, -0.17067861557006836)","(0.7999546527862549, 0.2759026885032654, -0.05419586971402168)","(0.773117184638977, 0.40708571672439575, -0.10546407103538513)","(0.7161958813667297, 0.43719369173049927, -0.1351313591003418)","(0.6596763134002686, 0.4302414655685425, -0.14701026678085327)","(0.852997899055481, 0.24798446893692017, -0.07406510412693024)","(0.8635392785072327, 0.3834680914878845, -0.11484608054161072)","(0.8306886553764343, 0.447268009185791, -0.13856738805770874)","(0.7865622043609619, 0.47966790199279785, -0.14820076525211334)","(0.9013065099716187, 0.1867225468158722, -0.0961490198969841)","(0.9433186054229736, 0.2806847393512726, -0.12316368520259857)","(0.9244237542152405, 0.3413034975528717, -0.13436897099018097)","(0.8821262121200562, 0.37769463658332825, -0.13816025853157043)",NEGATIVE
53,"(0.7707908749580383, -0.03291705250740051, 5.518653551916941e-07)","(0.7165780067443848, 0.04462312161922455, -0.02582618035376072)","(0.6759788990020752, 0.1408233940601349, -0.054119307547807693)","(0.6408568620681763, 0.21766145527362823, -0.0849507600069046)","(0.6245616674423218, 0.28409406542778015, -0.11526886373758316)","(0.7547236680984497, 0.2684840261936188, -0.037697143852710724)","(0.7035324573516846, 0.3686786890029907, -0.09570242464542389)","(0.6546840667724609, 0.3483429253101349, -0.14047597348690033)","(0.6165552139282227, 0.29798129200935364, -0.16247430443763733)","(0.8047094345092773, 0.277023047208786, -0.050756242126226425)","(0.7779264450073242, 0.41390353441238403, -0.10080777108669281)","(0.7171021699905396, 0.4442102313041687, -0.13260753452777863)","(0.6571896076202393, 0.43122339248657227, -0.14663532376289368)","(0.8551106452941895, 0.24833601713180542, -0.0697350800037384)","(0.8666855096817017, 0.39058002829551697, -0.10896915942430496)","(0.830137312412262, 0.45193034410476685, -0.133326917886734)","(0.7806174755096436, 0.47738686203956604, -0.1444050669670105)","(0.8994460701942444, 0.18690887093544006, -0.09125059098005295)","(0.9410051703453064, 0.28099456429481506, -0.11932346224784851)","(0.9210736751556396, 0.3399885892868042, -0.13293351233005524)","(0.8767885565757751, 0.3717629909515381, -0.13896247744560242)",NEGATIVE
54,"(0.7836509943008423, -0.027507588267326355, 9.082024803319655e-07)","(0.7197201251983643, 0.04061250388622284, -0.04253628849983215)","(0.6764370203018188, 0.12919537723064423, -0.07758402824401855)","(0.637751042842865, 0.2011951208114624, -0.1117878332734108)","(0.5789265632629395, 0.257056325674057, -0.14753559231758118)","(0.7520393133163452, 0.2825394868850708, -0.05842967703938484)","(0.7226980924606323, 0.3990626931190491, -0.10810362547636032)","(0.690110981464386, 0.4515306055545807, -0.14561313390731812)","(0.6510260701179504, 0.48974698781967163, -0.16948764026165009)","(0.8088736534118652, 0.28257179260253906, -0.06564626097679138)","(0.7963061928749084, 0.4160345792770386, -0.1105850338935852)","(0.758254885673523, 0.47680914402008057, -0.14007684588432312)","(0.7074550986289978, 0.5091818571090698, -0.1588612049818039)","(0.8627011775970459, 0.24624721705913544, -0.07838311791419983)","(0.8731083869934082, 0.3783566355705261, -0.12035276740789413)","(0.8448254466056824, 0.4441443085670471, -0.14543090760707855)","(0.7987728714942932, 0.48442959785461426, -0.16022099554538727)","(0.9117957949638367, 0.1797819435596466, -0.09467748552560806)","(0.9468004703521729, 0.2718757390975952, -0.13192009925842285)","(0.9327737092971802, 0.3318750858306885, -0.1506742537021637)","(0.8955103754997253, 0.3711402118206024, -0.16128969192504883)",NEGATIVE
55,"(0.8296703100204468, -0.03570820391178131, 8.198292675842822e-07)","(0.7543177604675293, 0.025100305676460266, -0.035963013768196106)","(0.6966829895973206, 0.12015984207391739, -0.058913931250572205)","(0.6499651670455933, 0.19364383816719055, -0.08183353394269943)","(0.5987160801887512, 0.2502247393131256, -0.10552928596735)","(0.7772747874259949, 0.2651715576648712, -0.026398446410894394)","(0.74524986743927, 0.3677673935890198, -0.0642133578658104)","(0.709291934967041, 0.42106157541275024, -0.09751049429178238)","(0.6731184720993042, 0.459928959608078, -0.118550144135952)","(0.8328619003295898, 0.2730126678943634, -0.03138183057308197)","(0.8153812885284424, 0.3964266777038574, -0.06414266675710678)","(0.7759026288986206, 0.4554073214530945, -0.08893149346113205)","(0.7313701510429382, 0.4899817705154419, -0.10456119477748871)","(0.8881450295448303, 0.2518249750137329, -0.042842455208301544)","(0.8851718306541443, 0.3774757385253906, -0.07597438246011734)","(0.848969578742981, 0.4349897503852844, -0.09263815730810165)","(0.8034287095069885, 0.46849432587623596, -0.10079985111951828)","(0.9440199136734009, 0.20373409986495972, -0.05801960080862045)","(0.9492453336715698, 0.3004041612148285, -0.08529678732156754)","(0.929972767829895, 0.3546909689903259, -0.09322423487901688)","(0.8994970917701721, 0.38774704933166504, -0.09566479176282883)",NEGATIVE
56,"(0.9606473445892334, -0.028482988476753235, 7.48058766930626e-07)","(0.86429363489151, -0.002701491117477417, -0.02351524867117405)","(0.7797659635543823, 0.07688069343566895, -0.035168856382369995)","(0.725957989692688, 0.12420643866062164, -0.046447429805994034)","(0.6858789324760437, 0.13915839791297913, -0.057116955518722534)","(0.8476825952529907, 0.2315562218427658, -0.011154308915138245)","(0.7982350587844849, 0.3284069299697876, -0.026094483211636543)","(0.7622373104095459, 0.37069857120513916, -0.039704952389001846)","(0.7307734489440918, 0.3947362005710602, -0.0486404113471508)","(0.9048929214477539, 0.26594462990760803, -0.01162329688668251)","(0.864249050617218, 0.3738546371459961, -0.021387837827205658)","(0.8225785493850708, 0.41396039724349976, -0.03161408752202988)","(0.7872516512870789, 0.42570918798446655, -0.03941580653190613)","(0.9544436931610107, 0.27494603395462036, -0.01548791117966175)","(0.9235075116157532, 0.3760518431663513, -0.02400032989680767)","(0.8825069069862366, 0.40815281867980957, -0.031632401049137115)","(0.8466662168502808, 0.41835832595825195, -0.03699657693505287)","(0.9935682415962219, 0.2661358416080475, -0.02235984429717064)","(0.9656314253807068, 0.35014480352401733, -0.02540963888168335)","(0.9353086948394775, 0.3821437358856201, -0.023502057418227196)","(0.9080643653869629, 0.3942839503288269, -0.021639509126544)",NEGATIVE
57,"(0.12348109483718872, 0.0065469443798065186, -4.287153387849685e-07)","(0.1745074838399887, 0.048070669174194336, -0.025880565866827965)","(0.21882879734039307, 0.13565976917743683, -0.048127058893442154)","(0.24966418743133545, 0.19987571239471436, -0.07301642000675201)","(0.2796068489551544, 0.24342623353004456, -0.09770620614290237)","(0.14397799968719482, 0.2542686462402344, -0.028518378734588623)","(0.14778241515159607, 0.3490826487541199, -0.0761626809835434)","(0.18205426633358002, 0.3679790198802948, -0.10690876096487045)","(0.20943692326545715, 0.35632407665252686, -0.12010557949542999)","(0.09515754133462906, 0.24565182626247406, -0.03949296846985817)","(0.08345029503107071, 0.3748915493488312, -0.09160972386598587)","(0.13775533437728882, 0.34817132353782654, -0.10962095856666565)","(0.17156058549880981, 0.2886146903038025, -0.10557840019464493)","(0.052078716456890106, 0.20755146443843842, -0.055534932762384415)","(0.04971993342041969, 0.2988637089729309, -0.10621660202741623)","(0.1089128702878952, 0.23852431774139404, -0.10687904059886932)","(0.1366940289735794, 0.17443691194057465, -0.08968827873468399)","(0.012744344770908356, 0.14803189039230347, -0.07315469533205032)","(0.01625555008649826, 0.20854899287223816, -0.10472594201564789)","(0.060491591691970825, 0.17621591687202454, -0.09855638444423676)","(0.08330380171537399, 0.1335601806640625, -0.08276606351137161)",NEGATIVE
58,"(0.15256881713867188, -0.01995520293712616, -5.463052161758242e-07)","(0.20509210228919983, 0.029038652777671814, -0.025563057512044907)","(0.24488335847854614, 0.11631667613983154, -0.04698112979531288)","(0.2615624666213989, 0.1828276515007019, -0.07009407132863998)","(0.2646667957305908, 0.24162116646766663, -0.09149090945720673)","(0.16178546845912933, 0.25138548016548157, -0.017074430361390114)","(0.16568756103515625, 0.3404693305492401, -0.06350351870059967)","(0.2058369517326355, 0.35295313596725464, -0.09575144201517105)","(0.23979230225086212, 0.3352644443511963, -0.1101021096110344)","(0.11234097182750702, 0.23378565907478333, -0.02781742624938488)","(0.11813532561063766, 0.3396996259689331, -0.07688023895025253)","(0.17111006379127502, 0.29267483949661255, -0.09472554922103882)","(0.2006397843360901, 0.22761094570159912, -0.09172799438238144)","(0.06951838731765747, 0.18917392194271088, -0.04468297213315964)","(0.08156759291887283, 0.2650718092918396, -0.09267424792051315)","(0.13140812516212463, 0.19929255545139313, -0.09003554284572601)","(0.15237407386302948, 0.13641402125358582, -0.07253734767436981)","(0.03201879560947418, 0.124748095870018, -0.06344349682331085)","(0.05044161528348923, 0.17618578672409058, -0.09516067802906036)","(0.0874510183930397, 0.1319742202758789, -0.08651386201381683)","(0.09910304844379425, 0.08596980571746826, -0.06943563371896744)",NEGATIVE
59,"(0.10974575579166412, -0.05639241635799408, -2.829395953085623e-07)","(0.17731834948062897, -0.021499663591384888, -0.03143005818128586)","(0.23902550339698792, 0.04712344706058502, -0.0644177794456482)","(0.29578739404678345, 0.08678878843784332, -0.09941969811916351)","(0.34583580493927, 0.11711318790912628, -0.13497798144817352)","(0.18239346146583557, 0.19578641653060913, -0.04290664196014404)","(0.20097047090530396, 0.2990264296531677, -0.09609781950712204)","(0.23975984752178192, 0.34192970395088196, -0.13023816049098969)","(0.2690410315990448, 0.36303746700286865, -0.14795856177806854)","(0.13014400005340576, 0.17919625341892242, -0.056554995477199554)","(0.14409300684928894, 0.30445927381515503, -0.1197371557354927)","(0.20065262913703918, 0.2548832297325134, -0.13871581852436066)","(0.22631829977035522, 0.18767350912094116, -0.1345476508140564)","(0.08168016374111176, 0.1351744532585144, -0.07551019638776779)","(0.10460394620895386, 0.22150491178035736, -0.13439279794692993)","(0.1587754786014557, 0.145562082529068, -0.12823770940303802)","(0.17880433797836304, 0.07953621447086334, -0.1059638038277626)","(0.03379495441913605, 0.07367661595344543, -0.09662051498889923)","(0.058222509920597076, 0.13147175312042236, -0.13116948306560516)","(0.09907390922307968, 0.08871077001094818, -0.11894244700670242)","(0.11285886913537979, 0.04577434062957764, -0.0992937833070755)",NEGATIVE
