,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.4595370590686798, -0.003014862537384033, -9.106091738431132e-07)","(0.539075493812561, 0.0879790186882019, -0.03002389334142208)","(0.6151238679885864, 0.18884706497192383, -0.06582948565483093)","(0.6937755346298218, 0.242933988571167, -0.10311022400856018)","(0.7708901166915894, 0.26704084873199463, -0.1431795060634613)","(0.48679032921791077, 0.410085529088974, -0.062099311500787735)","(0.5809726715087891, 0.5058058500289917, -0.11580252647399902)","(0.6346508264541626, 0.578346312046051, -0.15253067016601562)","(0.6687719821929932, 0.6381531953811646, -0.1798696666955948)","(0.41146183013916016, 0.38236233592033386, -0.0807037428021431)","(0.5775547027587891, 0.36353328824043274, -0.14547640085220337)","(0.6396182179450989, 0.21345767378807068, -0.1506805270910263)","(0.6386555433273315, 0.12172362208366394, -0.14233799278736115)","(0.36425837874412537, 0.29181256890296936, -0.10416700690984726)","(0.5324928760528564, 0.25865140557289124, -0.16343796253204346)","(0.5850664973258972, 0.1476752758026123, -0.14140598475933075)","(0.5775417685508728, 0.08740480244159698, -0.11508944630622864)","(0.3383968472480774, 0.1766354888677597, -0.13132135570049286)","(0.4793241024017334, 0.1435837596654892, -0.17599152028560638)","(0.5417571067810059, 0.0825996845960617, -0.16244946420192719)","(0.5498992800712585, 0.04236316680908203, -0.14270277321338654)",NEGATIVE
94,"(0.439255952835083, -0.01225578784942627, -1.4318745797936572e-06)","(0.5357903242111206, 0.08926214277744293, -0.03219596669077873)","(0.619443416595459, 0.1956697404384613, -0.071570985019207)","(0.7091372013092041, 0.25206562876701355, -0.11284719407558441)","(0.7959134578704834, 0.28940415382385254, -0.1539870649576187)","(0.47151264548301697, 0.4302932620048523, -0.05875936523079872)","(0.6053118705749512, 0.4441484212875366, -0.1259998083114624)","(0.6920585036277771, 0.3917083442211151, -0.17068704962730408)","(0.7443028092384338, 0.32707226276397705, -0.1952453851699829)","(0.40335336327552795, 0.39333072304725647, -0.07749330252408981)","(0.5898862481117249, 0.34218674898147583, -0.1388547271490097)","(0.6410220861434937, 0.18135133385658264, -0.14999496936798096)","(0.6329202055931091, 0.08206774294376373, -0.14786037802696228)","(0.3568214774131775, 0.2975625991821289, -0.10255684703588486)","(0.5360246896743774, 0.24845251441001892, -0.1607663482427597)","(0.5745583772659302, 0.12543974816799164, -0.14397986233234406)","(0.5603310465812683, 0.06310100853443146, -0.12295332551002502)","(0.32881689071655273, 0.17971009016036987, -0.13116303086280823)","(0.47668397426605225, 0.13802582025527954, -0.17457623779773712)","(0.5271242260932922, 0.06643879413604736, -0.16174979507923126)","(0.5253951549530029, 0.029352545738220215, -0.1427469402551651)",NEGATIVE
95,"(0.46312400698661804, -0.04936304688453674, -1.500628968642559e-06)","(0.5493906736373901, 0.07293891906738281, -0.024955417960882187)","(0.616012454032898, 0.18812018632888794, -0.06022971123456955)","(0.6953076124191284, 0.2542940378189087, -0.09794119745492935)","(0.7715615034103394, 0.2978602647781372, -0.13465005159378052)","(0.4600661098957062, 0.4303049147129059, -0.045486338436603546)","(0.6021549701690674, 0.4451492428779602, -0.10826532542705536)","(0.6901135444641113, 0.39554131031036377, -0.15080676972866058)","(0.7398872375488281, 0.3354450464248657, -0.17372837662696838)","(0.39661481976509094, 0.39176541566848755, -0.06498298048973083)","(0.5878068804740906, 0.3456822633743286, -0.12149322777986526)","(0.6409218907356262, 0.1925000250339508, -0.13320870697498322)","(0.6337351202964783, 0.09575781226158142, -0.13219565153121948)","(0.3575301170349121, 0.2977997660636902, -0.09004858881235123)","(0.5392860174179077, 0.24988016486167908, -0.1436455398797989)","(0.5789692997932434, 0.1266612410545349, -0.12871386110782623)","(0.5653080344200134, 0.05890670418739319, -0.1091456189751625)","(0.33585116267204285, 0.17864590883255005, -0.11824217438697815)","(0.4891624450683594, 0.14361077547073364, -0.1590798944234848)","(0.5488683581352234, 0.06753450632095337, -0.14738285541534424)","(0.5586089491844177, 0.018630698323249817, -0.12908492982387543)",NEGATIVE
96,"(0.4593017101287842, -0.012391328811645508, -1.2109883300581714e-06)","(0.5493407845497131, 0.08965232968330383, -0.030280916020274162)","(0.6212453842163086, 0.18897198140621185, -0.06934250891208649)","(0.7007969617843628, 0.2489844709634781, -0.11087722331285477)","(0.7831920981407166, 0.2856796979904175, -0.15273892879486084)","(0.4709418714046478, 0.43344634771347046, -0.04519299045205116)","(0.5877530574798584, 0.4749618172645569, -0.11182324588298798)","(0.6573944091796875, 0.44473135471343994, -0.15748950839042664)","(0.69551020860672, 0.4053694009780884, -0.18201372027397156)","(0.4031599462032318, 0.3960677981376648, -0.06299485266208649)","(0.5767437815666199, 0.3669742941856384, -0.12752072513103485)","(0.6426248550415039, 0.21436402201652527, -0.1431555449962616)","(0.6474944353103638, 0.11695607006549835, -0.14086484909057617)","(0.3589099049568176, 0.3025225102901459, -0.08764171600341797)","(0.5315485000610352, 0.2572380304336548, -0.14777785539627075)","(0.5825696587562561, 0.13535869121551514, -0.13711705803871155)","(0.5788230895996094, 0.06707273423671722, -0.11659027636051178)","(0.3361032009124756, 0.18902656435966492, -0.1154695376753807)","(0.4813540577888489, 0.15360647439956665, -0.1571372151374817)","(0.5333282351493835, 0.08236667513847351, -0.14699511229991913)","(0.5323053002357483, 0.03802211582660675, -0.1282215267419815)",NEGATIVE
97,"(0.46706265211105347, 0.011290132999420166, -8.373992841370637e-07)","(0.5446029305458069, 0.10526560246944427, -0.024753425270318985)","(0.6176406145095825, 0.20569780468940735, -0.05713748559355736)","(0.698682427406311, 0.2531396746635437, -0.0925820991396904)","(0.7774587273597717, 0.26887649297714233, -0.1323459893465042)","(0.48335787653923035, 0.4208484888076782, -0.051229771226644516)","(0.5511371493339539, 0.5143883228302002, -0.10103647410869598)","(0.5928347110748291, 0.5890974998474121, -0.1373300701379776)","(0.6215619444847107, 0.645142674446106, -0.1641065627336502)","(0.4095637798309326, 0.3926130533218384, -0.07232340425252914)","(0.5771889686584473, 0.3648412823677063, -0.13804061710834503)","(0.6570819616317749, 0.22618401050567627, -0.15159766376018524)","(0.6759911775588989, 0.1301342248916626, -0.14772577583789825)","(0.3649335205554962, 0.2991710901260376, -0.09744024276733398)","(0.5351564884185791, 0.2526364028453827, -0.15693943202495575)","(0.5941762924194336, 0.14800921082496643, -0.1446148306131363)","(0.5985298752784729, 0.08676892518997192, -0.12417127192020416)","(0.34283575415611267, 0.18123504519462585, -0.1252814680337906)","(0.4877222180366516, 0.13619805872440338, -0.16761286556720734)","(0.5445111393928528, 0.07876387238502502, -0.15705709159374237)","(0.5491586923599243, 0.04248639941215515, -0.13961614668369293)",NEGATIVE
98,"(0.4599786698818207, 0.03693580627441406, -6.092873263696674e-07)","(0.5345135927200317, 0.11253431439399719, -0.033455636352300644)","(0.5989791750907898, 0.2016628533601761, -0.06840984523296356)","(0.6484583616256714, 0.24838753044605255, -0.10473650693893433)","(0.6970476508140564, 0.27483946084976196, -0.14631663262844086)","(0.4953346848487854, 0.4160165786743164, -0.07511141151189804)","(0.5320848226547241, 0.5688397884368896, -0.13867047429084778)","(0.5598841905593872, 0.692692756652832, -0.18870921432971954)","(0.5869413614273071, 0.7975876331329346, -0.22584496438503265)","(0.41291749477386475, 0.39306461811065674, -0.09243940562009811)","(0.5600954294204712, 0.3964553773403168, -0.17651429772377014)","(0.6539818048477173, 0.265682190656662, -0.1946333944797516)","(0.6951748728752136, 0.1573873907327652, -0.18975281715393066)","(0.36227527260780334, 0.30521830916404724, -0.11340043693780899)","(0.5204073786735535, 0.26750001311302185, -0.18404555320739746)","(0.590758740901947, 0.16728085279464722, -0.16896405816078186)","(0.6116405129432678, 0.09398980438709259, -0.14303269982337952)","(0.33088546991348267, 0.19053921103477478, -0.13793717324733734)","(0.4628644287586212, 0.15787489712238312, -0.18867498636245728)","(0.5361311435699463, 0.09360647201538086, -0.17437173426151276)","(0.5624745488166809, 0.04506364464759827, -0.1510850191116333)",NEGATIVE
99,"(0.4697490632534027, 0.03711903095245361, -4.0949149138214125e-07)","(0.5388675332069397, 0.11628852784633636, -0.03707675635814667)","(0.5877900123596191, 0.21594049036502838, -0.07734334468841553)","(0.6227662563323975, 0.27792197465896606, -0.11995087563991547)","(0.670350968837738, 0.3162010610103607, -0.16815295815467834)","(0.48263657093048096, 0.4281783699989319, -0.08682247251272202)","(0.48761311173439026, 0.6067154407501221, -0.1594931036233902)","(0.4907803237438202, 0.7396551370620728, -0.21381723880767822)","(0.49283069372177124, 0.8507158160209656, -0.25284674763679504)","(0.3921491205692291, 0.39816558361053467, -0.1057429313659668)","(0.5254308581352234, 0.42183780670166016, -0.200723335146904)","(0.6337899565696716, 0.30368131399154663, -0.2216070592403412)","(0.6848158240318298, 0.21051035821437836, -0.21705111861228943)","(0.33999019861221313, 0.30931156873703003, -0.1285334825515747)","(0.4916033148765564, 0.27756667137145996, -0.21165530383586884)","(0.5657594203948975, 0.17512188851833344, -0.19514262676239014)","(0.5856372117996216, 0.10294763743877411, -0.1647215187549591)","(0.312156617641449, 0.19694049656391144, -0.15486086905002594)","(0.4396728277206421, 0.18241512775421143, -0.2150043547153473)","(0.5164721012115479, 0.11745643615722656, -0.20005831122398376)","(0.5488958358764648, 0.06786897778511047, -0.17348234355449677)",NEGATIVE
100,"(0.462252676486969, 0.017478138208389282, -7.05211789409077e-07)","(0.5255605578422546, 0.11999841034412384, -0.03553817421197891)","(0.5571516156196594, 0.24208888411521912, -0.06454386562108994)","(0.5710800886154175, 0.3329213559627533, -0.09555031359195709)","(0.5855932235717773, 0.417711466550827, -0.12854650616645813)","(0.4507366120815277, 0.42696714401245117, -0.06350526213645935)","(0.4414360523223877, 0.6049327254295349, -0.12157540768384933)","(0.43451619148254395, 0.731411337852478, -0.1636054813861847)","(0.4296089708805084, 0.8362670540809631, -0.1951875537633896)","(0.362979918718338, 0.39267560839653015, -0.07822506874799728)","(0.48926836252212524, 0.4207838773727417, -0.16218777000904083)","(0.5966472029685974, 0.3226982653141022, -0.18045125901699066)","(0.6530086994171143, 0.24054645001888275, -0.17671719193458557)","(0.31496021151542664, 0.3062233328819275, -0.097483791410923)","(0.4565747082233429, 0.29847732186317444, -0.17131975293159485)","(0.5299575328826904, 0.21253161132335663, -0.15504370629787445)","(0.5573846697807312, 0.14716841280460358, -0.1283152997493744)","(0.2940852642059326, 0.19648699462413788, -0.12079507112503052)","(0.4129520654678345, 0.19613593816757202, -0.17743641138076782)","(0.49051204323768616, 0.14643362164497375, -0.166681706905365)","(0.5304602384567261, 0.10154137015342712, -0.1446070820093155)",NEGATIVE
101,"(0.4299190044403076, -0.008869975805282593, -7.681593956476718e-07)","(0.496861070394516, 0.10991501808166504, -0.025264909490942955)","(0.5392552614212036, 0.24526485800743103, -0.05025002732872963)","(0.5525097250938416, 0.3361343443393707, -0.07954774796962738)","(0.5517107844352722, 0.4093720316886902, -0.11059681326150894)","(0.41891732811927795, 0.4095717668533325, -0.050793297588825226)","(0.4245906472206116, 0.5891187787055969, -0.10284175723791122)","(0.41616857051849365, 0.7089228630065918, -0.1411242038011551)","(0.40309035778045654, 0.8082119226455688, -0.16968531906604767)","(0.33769577741622925, 0.3765276372432709, -0.06802864372730255)","(0.4468630254268646, 0.3912616968154907, -0.14111730456352234)","(0.5293466448783875, 0.3130805492401123, -0.16030770540237427)","(0.5654906034469604, 0.24765042960643768, -0.1610080450773239)","(0.28871333599090576, 0.29901182651519775, -0.0885700210928917)","(0.4078100323677063, 0.29087018966674805, -0.1523686647415161)","(0.46441009640693665, 0.21683576703071594, -0.13547097146511078)","(0.4828636050224304, 0.1572268307209015, -0.111551433801651)","(0.25921630859375, 0.20136722922325134, -0.11294752359390259)","(0.3640170991420746, 0.2088293433189392, -0.1585734486579895)","(0.4262477159500122, 0.1608729213476181, -0.14267945289611816)","(0.4550691545009613, 0.11314412951469421, -0.11929557472467422)",NEGATIVE
102,"(0.3979359269142151, -0.10615840554237366, -1.757815311975719e-06)","(0.47542792558670044, 0.0665973424911499, -0.011379680596292019)","(0.5075245499610901, 0.2403421700000763, -0.026183132082223892)","(0.5252118110656738, 0.3629913926124573, -0.047709908336400986)","(0.5477192997932434, 0.46500861644744873, -0.06407640129327774)","(0.3521520793437958, 0.38011932373046875, -0.005336089059710503)","(0.461445689201355, 0.45876967906951904, -0.060510434210300446)","(0.5174025297164917, 0.34930336475372314, -0.0952875092625618)","(0.5172746181488037, 0.26721489429473877, -0.11069909483194351)","(0.29513195157051086, 0.32119980454444885, -0.023835841566324234)","(0.4418869912624359, 0.35793769359588623, -0.07356350123882294)","(0.4964355230331421, 0.24306991696357727, -0.08450952917337418)","(0.4843232035636902, 0.17288489639759064, -0.08300018310546875)","(0.26170608401298523, 0.23368915915489197, -0.049141786992549896)","(0.40398091077804565, 0.2588896155357361, -0.10192878544330597)","(0.45446640253067017, 0.16010062396526337, -0.0881197452545166)","(0.44532084465026855, 0.09656049311161041, -0.06631104648113251)","(0.2460671365261078, 0.13484272360801697, -0.07646388560533524)","(0.3556799590587616, 0.1605594903230667, -0.11028680950403214)","(0.4069563150405884, 0.10000482201576233, -0.09664124995470047)","(0.4103606045246124, 0.0436820387840271, -0.07554975152015686)",NEGATIVE
103,"(0.37671881914138794, -0.13769225776195526, -1.308753780904226e-06)","(0.45657309889793396, 0.0011645108461380005, -0.02553481236100197)","(0.5002117156982422, 0.14305326342582703, -0.04557593911886215)","(0.5191720128059387, 0.25287139415740967, -0.06313194334506989)","(0.5324044823646545, 0.35782188177108765, -0.07563462853431702)","(0.37075483798980713, 0.3003380298614502, -0.023278653621673584)","(0.44698506593704224, 0.32827216386795044, -0.052788250148296356)","(0.4853130578994751, 0.23207888007164001, -0.07867695391178131)","(0.4890831410884857, 0.1468837559223175, -0.09160605818033218)","(0.3071154057979584, 0.24615272879600525, -0.021531466394662857)","(0.405195951461792, 0.2678897976875305, -0.03870386630296707)","(0.4444950819015503, 0.1756249964237213, -0.047372233122587204)","(0.4518035352230072, 0.09362157434225082, -0.05286499112844467)","(0.2677689492702484, 0.17190836369991302, -0.022327158600091934)","(0.3617312014102936, 0.19406041502952576, -0.038042232394218445)","(0.3968491852283478, 0.11823795735836029, -0.026492450386285782)","(0.4081912636756897, 0.04350428283214569, -0.017130794003605843)","(0.2422427535057068, 0.0909295454621315, -0.02545088343322277)","(0.31753426790237427, 0.11540808528661728, -0.036050353199243546)","(0.3485146760940552, 0.06748484075069427, -0.02109995298087597)","(0.35642966628074646, 0.015564635396003723, -0.00468008778989315)",NEGATIVE
104,"(0.398968368768692, -0.1636233925819397, -6.567153150172089e-07)","(0.4686732888221741, -0.067568838596344, -0.006760729011148214)","(0.5152021646499634, 0.04425608366727829, -0.02295248955488205)","(0.5269763469696045, 0.12543633580207825, -0.04088063910603523)","(0.5127435922622681, 0.18604527413845062, -0.05524719879031181)","(0.4307527244091034, 0.12035561352968216, -0.02719270996749401)","(0.4262235164642334, 0.2379855513572693, -0.04816674813628197)","(0.4476749300956726, 0.20163550972938538, -0.06133970245718956)","(0.45755791664123535, 0.1425132155418396, -0.06649100035429001)","(0.3711838126182556, 0.09002076089382172, -0.036098677664995193)","(0.3644941747188568, 0.20269179344177246, -0.04822216182947159)","(0.3863255977630615, 0.17201116681098938, -0.05374281480908394)","(0.39775529503822327, 0.11385827511548996, -0.05668378993868828)","(0.3192320168018341, 0.04703889787197113, -0.04469741880893707)","(0.3101426959037781, 0.14919182658195496, -0.05132151395082474)","(0.3313688635826111, 0.12314490973949432, -0.04331676661968231)","(0.34287145733833313, 0.072135791182518, -0.03789127245545387)","(0.2763844430446625, -0.0015078485012054443, -0.05322446674108505)","(0.2725401818752289, 0.08341222256422043, -0.05456174910068512)","(0.2916634976863861, 0.06989417970180511, -0.04008600860834122)","(0.3002545237541199, 0.03149592876434326, -0.027615081518888474)",NEGATIVE
105,"(0.8191694021224976, 0.09340563416481018, 1.9388983218959766e-07)","(0.7191927433013916, 0.11597847938537598, -0.06765346229076385)","(0.6062561273574829, 0.19416064023971558, -0.13012799620628357)","(0.5180363655090332, 0.21061965823173523, -0.19251427054405212)","(0.4307189881801605, 0.1769864559173584, -0.25651174783706665)","(0.6408222913742065, 0.5200110673904419, -0.09206333011388779)","(0.5456663966178894, 0.5845064520835876, -0.1869552880525589)","(0.4682551622390747, 0.6275535821914673, -0.2525446116924286)","(0.39741310477256775, 0.6738094091415405, -0.2938832640647888)","(0.7478350400924683, 0.5663039088249207, -0.10390285402536392)","(0.643325686454773, 0.5136377811431885, -0.22082707285881042)","(0.6431807279586792, 0.2971879541873932, -0.24672292172908783)","(0.6699579954147339, 0.17462381720542908, -0.23871192336082458)","(0.8526435494422913, 0.5367578864097595, -0.12470971792936325)","(0.7562400698661804, 0.43472135066986084, -0.23581182956695557)","(0.7493906021118164, 0.2443373203277588, -0.22441251575946808)","(0.7709770202636719, 0.15485048294067383, -0.18713130056858063)","(0.9449253678321838, 0.46133002638816833, -0.15135635435581207)","(0.8724584579467773, 0.38369932770729065, -0.2215234786272049)","(0.8391305804252625, 0.24684017896652222, -0.2057347297668457)","(0.8391433954238892, 0.18452081084251404, -0.17489245533943176)",NEGATIVE
106,"(0.8402689695358276, 0.049577564001083374, 5.233566184870142e-07)","(0.7343866229057312, 0.08770480751991272, -0.06774208694696426)","(0.6140868663787842, 0.17700155079364777, -0.13256649672985077)","(0.5170462131500244, 0.21357111632823944, -0.1975993663072586)","(0.42002877593040466, 0.16742311418056488, -0.26442447304725647)","(0.6450055837631226, 0.5060165524482727, -0.0824696272611618)","(0.5458475351333618, 0.5693982243537903, -0.16880321502685547)","(0.4704831838607788, 0.6294736862182617, -0.22878940403461456)","(0.4059958755970001, 0.6862014532089233, -0.26763609051704407)","(0.7529684901237488, 0.5477484464645386, -0.09380067139863968)","(0.6483958959579468, 0.5129272937774658, -0.20645593106746674)","(0.6397623419761658, 0.30151695013046265, -0.23160876333713531)","(0.6663743853569031, 0.17693863809108734, -0.2227015644311905)","(0.853559672832489, 0.5167098045349121, -0.1136784479022026)","(0.7612769603729248, 0.4365759491920471, -0.22282475233078003)","(0.7475788593292236, 0.24924536049365997, -0.21128548681735992)","(0.7689015865325928, 0.15667036175727844, -0.17369315028190613)","(0.9426975846290588, 0.43825599551200867, -0.13888072967529297)","(0.8719369769096375, 0.37934252619743347, -0.20667146146297455)","(0.8390934467315674, 0.2471134215593338, -0.19108468294143677)","(0.844627857208252, 0.1819375604391098, -0.16098986566066742)",NEGATIVE
107,"(0.842543363571167, 0.05112317204475403, 6.93846118338115e-07)","(0.7354853749275208, 0.08156394958496094, -0.06003159284591675)","(0.614974856376648, 0.17033521831035614, -0.12332160770893097)","(0.5057344436645508, 0.18811264634132385, -0.1899806559085846)","(0.40029066801071167, 0.138581320643425, -0.2586835026741028)","(0.6692360639572144, 0.5104153156280518, -0.06904812157154083)","(0.5811983346939087, 0.6007001996040344, -0.14629553258419037)","(0.5054041147232056, 0.6849706172943115, -0.19799375534057617)","(0.4463154375553131, 0.7448124289512634, -0.2311698943376541)","(0.770980954170227, 0.5434941053390503, -0.08386639505624771)","(0.65244460105896, 0.4950178563594818, -0.18765167891979218)","(0.6402208805084229, 0.2851540148258209, -0.20499977469444275)","(0.6680101752281189, 0.16740217804908752, -0.1924997866153717)","(0.8661706447601318, 0.5052747130393982, -0.10759695619344711)","(0.7621120810508728, 0.4210863709449768, -0.20827573537826538)","(0.7498019933700562, 0.24715186655521393, -0.19206364452838898)","(0.7770034670829773, 0.16336660087108612, -0.15477846562862396)","(0.9492484331130981, 0.42215588688850403, -0.13676512241363525)","(0.8695856332778931, 0.35498976707458496, -0.19800741970539093)","(0.8367708921432495, 0.2304615080356598, -0.1796247363090515)","(0.8460626006126404, 0.1681809425354004, -0.14985662698745728)",NEGATIVE
108,"(0.8508991003036499, 0.044014960527420044, 5.929446729169285e-07)","(0.734754204750061, 0.0756371021270752, -0.05862659588456154)","(0.612316370010376, 0.15622293949127197, -0.12024075537919998)","(0.4983341097831726, 0.15452122688293457, -0.18591785430908203)","(0.3874262869358063, 0.09566977620124817, -0.25436627864837646)","(0.678597092628479, 0.4990721642971039, -0.07467919588088989)","(0.5976821780204773, 0.5911867618560791, -0.14827077090740204)","(0.5364271998405457, 0.6744165420532227, -0.19625195860862732)","(0.4912900924682617, 0.7356140613555908, -0.22777892649173737)","(0.7812016010284424, 0.5290349721908569, -0.09085246175527573)","(0.6553554534912109, 0.4618401527404785, -0.1984926015138626)","(0.622749388217926, 0.25575318932533264, -0.22147014737129211)","(0.6348879337310791, 0.1224454939365387, -0.21178586781024933)","(0.8786031603813171, 0.48678383231163025, -0.1143004298210144)","(0.7665273547172546, 0.3810711205005646, -0.21633413434028625)","(0.7453165054321289, 0.20933528244495392, -0.207476407289505)","(0.7664824724197388, 0.11837029457092285, -0.17438070476055145)","(0.9623955488204956, 0.4014403522014618, -0.14305832982063293)","(0.8694316148757935, 0.31912606954574585, -0.20694290101528168)","(0.8303511738777161, 0.19135236740112305, -0.19365352392196655)","(0.8360230922698975, 0.11750215291976929, -0.1664072871208191)",NEGATIVE
109,"(0.8732563257217407, 0.06730636954307556, 6.929659548404743e-07)","(0.7480716705322266, 0.0799730122089386, -0.05597855895757675)","(0.6240676641464233, 0.12345835566520691, -0.12385682016611099)","(0.5146310329437256, 0.11511409282684326, -0.19592417776584625)","(0.42397406697273254, 0.07338467240333557, -0.2697021961212158)","(0.6650312542915344, 0.4639321565628052, -0.11610089987516403)","(0.6088955402374268, 0.6578866243362427, -0.19970284402370453)","(0.5637115836143494, 0.7944787740707397, -0.2479604184627533)","(0.5327811241149902, 0.9086359739303589, -0.27987372875213623)","(0.7728786468505859, 0.510035514831543, -0.13451537489891052)","(0.6474473476409912, 0.4273998439311981, -0.2540149688720703)","(0.6030647158622742, 0.2123522162437439, -0.27355843782424927)","(0.6067924499511719, 0.0714675784111023, -0.2600417733192444)","(0.8742538690567017, 0.4661058187484741, -0.15680134296417236)","(0.7566230297088623, 0.29972079396247864, -0.2540283203125)","(0.7438809871673584, 0.1528463363647461, -0.23665180802345276)","(0.7795963287353516, 0.0906141996383667, -0.20160730183124542)","(0.9611583948135376, 0.3784175515174866, -0.18499742448329926)","(0.8617869019508362, 0.2528875172138214, -0.23541323840618134)","(0.8252409100532532, 0.14605079591274261, -0.21212682127952576)","(0.8421598672866821, 0.1022564172744751, -0.18115562200546265)",NEGATIVE
110,"(0.8690837025642395, 0.04006180167198181, 3.250712268254574e-07)","(0.7389575242996216, 0.07043886184692383, -0.032563019543886185)","(0.6276389360427856, 0.11297017335891724, -0.08622810989618301)","(0.542080819606781, 0.09494620561599731, -0.1497212052345276)","(0.4750503897666931, 0.07137739658355713, -0.21421003341674805)","(0.658489465713501, 0.43518316745758057, -0.08618730306625366)","(0.605251669883728, 0.5925444960594177, -0.15985740721225739)","(0.5655408501625061, 0.7075211405754089, -0.20787155628204346)","(0.5349754095077515, 0.8039096593856812, -0.2419092059135437)","(0.7615489959716797, 0.48181259632110596, -0.11473444849252701)","(0.6506487727165222, 0.34741780161857605, -0.22808611392974854)","(0.6017971038818359, 0.1470254361629486, -0.2579239010810852)","(0.5924038290977478, 0.010562330484390259, -0.2545905113220215)","(0.855739414691925, 0.44485408067703247, -0.1449207365512848)","(0.7498709559440613, 0.2340378612279892, -0.2215704470872879)","(0.7519930601119995, 0.11178281903266907, -0.20274975895881653)","(0.7902560234069824, 0.07063126564025879, -0.17345930635929108)","(0.9385398030281067, 0.36564669013023376, -0.18163715302944183)","(0.8488386869430542, 0.1975783407688141, -0.21831634640693665)","(0.8391429781913757, 0.10849744081497192, -0.19532136619091034)","(0.866436779499054, 0.08640414476394653, -0.16718608140945435)",NEGATIVE
111,"(0.8720797300338745, 0.06386247277259827, 4.517981153639994e-07)","(0.7497695088386536, 0.07765260338783264, -0.04054246470332146)","(0.6381929516792297, 0.10843104124069214, -0.09501610696315765)","(0.5478308200836182, 0.09258100390434265, -0.1561131477355957)","(0.49264687299728394, 0.07861551642417908, -0.21757815778255463)","(0.654662013053894, 0.4225437045097351, -0.10413287580013275)","(0.5949850678443909, 0.5889201164245605, -0.1800435483455658)","(0.5565529465675354, 0.7249168157577515, -0.23061905801296234)","(0.5297483205795288, 0.8395140171051025, -0.26826682686805725)","(0.7533876299858093, 0.4732203185558319, -0.12909983098506927)","(0.6457279324531555, 0.31495633721351624, -0.24684880673885345)","(0.6003828048706055, 0.12963399291038513, -0.279816210269928)","(0.5910493731498718, 0.003390669822692871, -0.28166794776916504)","(0.8480229377746582, 0.4366932809352875, -0.15546920895576477)","(0.7529091835021973, 0.2146041840314865, -0.2342308759689331)","(0.7506494522094727, 0.10166382789611816, -0.21538875997066498)","(0.7849991917610168, 0.06029757857322693, -0.18923769891262054)","(0.9319096207618713, 0.35556039214134216, -0.18970948457717896)","(0.8581249117851257, 0.18027371168136597, -0.23537355661392212)","(0.8438241481781006, 0.09767588973045349, -0.21891282498836517)","(0.8653193116188049, 0.07308867573738098, -0.19615978002548218)",NEGATIVE
112,"(0.8778839707374573, 0.06287950277328491, 5.402886813499208e-07)","(0.7574776411056519, 0.07204550504684448, -0.031426068395376205)","(0.6462526917457581, 0.10162603855133057, -0.07935359328985214)","(0.5592669248580933, 0.08712983131408691, -0.13450299203395844)","(0.4956173300743103, 0.07387524843215942, -0.1900544911623001)","(0.6655648350715637, 0.40829718112945557, -0.0921330451965332)","(0.5989792346954346, 0.5668956637382507, -0.15799319744110107)","(0.5492655634880066, 0.6896446943283081, -0.20236583054065704)","(0.5107516050338745, 0.788112223148346, -0.23627060651779175)","(0.7602211236953735, 0.46588289737701416, -0.1179274171590805)","(0.6532263159751892, 0.31098583340644836, -0.2201424390077591)","(0.6095753312110901, 0.1397792249917984, -0.24962957203388214)","(0.6023160815238953, 0.015967488288879395, -0.25326451659202576)","(0.8515422940254211, 0.438446968793869, -0.14407683908939362)","(0.760061502456665, 0.20465092360973358, -0.20991051197052002)","(0.7693341970443726, 0.1016131043434143, -0.19103826582431793)","(0.809456467628479, 0.06204122304916382, -0.16914056241512299)","(0.9345370531082153, 0.36601966619491577, -0.17762316763401031)","(0.8640641570091248, 0.18180148303508759, -0.21654048562049866)","(0.8490315675735474, 0.09747779369354248, -0.2002432495355606)","(0.8648048043251038, 0.06555914878845215, -0.1798173040151596)",NEGATIVE
