,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.2878907322883606, 0.8509924411773682, 3.5152316968378727e-07)","(0.32375532388687134, 0.778856098651886, -0.01304654311388731)","(0.3357090353965759, 0.6882216930389404, -0.022026466205716133)","(0.3458545207977295, 0.6146689653396606, -0.03353707492351532)","(0.36539024114608765, 0.5530332326889038, -0.04455985873937607)","(0.2768036425113678, 0.6094929575920105, -0.0005131580401211977)","(0.2796894907951355, 0.5259273648262024, -0.02964000217616558)","(0.30565136671066284, 0.5012792944908142, -0.05551730841398239)","(0.33395445346832275, 0.49378806352615356, -0.07009679824113846)","(0.24462370574474335, 0.6102566123008728, -0.009541948325932026)","(0.23440293967723846, 0.5104101896286011, -0.02686852589249611)","(0.24085058271884918, 0.4454896152019501, -0.0429857037961483)","(0.24916066229343414, 0.3921562433242798, -0.05479580536484718)","(0.21799547970294952, 0.6321367621421814, -0.024023449048399925)","(0.19784757494926453, 0.5353639721870422, -0.04102587699890137)","(0.19593536853790283, 0.46796366572380066, -0.05226586014032364)","(0.1995960772037506, 0.4080095589160919, -0.0600234754383564)","(0.19546836614608765, 0.6716452240943909, -0.04070395603775978)","(0.16996647417545319, 0.6017581820487976, -0.053557138890028)","(0.15812751650810242, 0.5517370700836182, -0.05687056481838226)","(0.15136533975601196, 0.5029096007347107, -0.059162821620702744)",NEGATIVE
161,"(0.28562602400779724, 0.8473266363143921, 2.7763076104747597e-07)","(0.3198850452899933, 0.7758628129959106, -0.00925535336136818)","(0.32771867513656616, 0.6853139400482178, -0.016084477305412292)","(0.3354450464248657, 0.6124018430709839, -0.026341574266552925)","(0.3504301905632019, 0.5495709180831909, -0.03566586598753929)","(0.26900118589401245, 0.6043955087661743, 0.007136689033359289)","(0.274286687374115, 0.531292736530304, -0.02062249183654785)","(0.30242741107940674, 0.5176587104797363, -0.045689817517995834)","(0.3311416804790497, 0.5209304094314575, -0.05951327830553055)","(0.23841559886932373, 0.6034718155860901, -0.0033581566531211138)","(0.2274562269449234, 0.5124945640563965, -0.019537203013896942)","(0.2392268180847168, 0.45424163341522217, -0.03395092487335205)","(0.253773957490921, 0.40633320808410645, -0.04447868838906288)","(0.21172119677066803, 0.6248642206192017, -0.019656408578157425)","(0.19096747040748596, 0.5344098806381226, -0.03604623302817345)","(0.19201111793518066, 0.4700988531112671, -0.046386945992708206)","(0.19911256432533264, 0.4117586016654968, -0.05351864919066429)","(0.18992134928703308, 0.6635954976081848, -0.03800191357731819)","(0.16560927033424377, 0.5955075025558472, -0.05030431970953941)","(0.15375050902366638, 0.5449100732803345, -0.05342499166727066)","(0.14725948870182037, 0.49470746517181396, -0.05579071864485741)",NEGATIVE
162,"(0.2846466302871704, 0.845230221748352, 2.4409624188592716e-07)","(0.3186827003955841, 0.7740066051483154, -0.010979309678077698)","(0.3254454731941223, 0.6841387152671814, -0.017898838967084885)","(0.33132073283195496, 0.6122776865959167, -0.027717983350157738)","(0.34550344944000244, 0.5497820973396301, -0.03615390136837959)","(0.2673799693584442, 0.602353572845459, 0.006285812705755234)","(0.27221381664276123, 0.5326923131942749, -0.02098456770181656)","(0.29962587356567383, 0.5213542580604553, -0.04499433934688568)","(0.3275570273399353, 0.5268134474754333, -0.05807449668645859)","(0.2361590564250946, 0.6012225151062012, -0.003081834875047207)","(0.22564974427223206, 0.5122817754745483, -0.020880360156297684)","(0.24023784697055817, 0.46224361658096313, -0.03544642776250839)","(0.2587811350822449, 0.4238779544830322, -0.04504280909895897)","(0.2089405059814453, 0.6220701336860657, -0.018314221873879433)","(0.1887955516576767, 0.5331495404243469, -0.03572418540716171)","(0.19143259525299072, 0.47166380286216736, -0.0463547445833683)","(0.20124803483486176, 0.4165353775024414, -0.05313174054026604)","(0.18669596314430237, 0.6609143018722534, -0.03566668555140495)","(0.1640041470527649, 0.5930551290512085, -0.048591405153274536)","(0.15124037861824036, 0.5427690744400024, -0.052478641271591187)","(0.144029900431633, 0.4934232831001282, -0.05514061450958252)",NEGATIVE
163,"(0.282620370388031, 0.8457804918289185, 2.1389720927800226e-07)","(0.31665173172950745, 0.7739641666412354, -0.01062764786183834)","(0.32229137420654297, 0.6833477020263672, -0.017110934481024742)","(0.32746535539627075, 0.6109908223152161, -0.02674945630133152)","(0.3419346213340759, 0.547554612159729, -0.03479403629899025)","(0.2646791636943817, 0.6014738082885742, 0.009631212800741196)","(0.26833367347717285, 0.5331683158874512, -0.017105448991060257)","(0.2956084609031677, 0.5218690633773804, -0.040806978940963745)","(0.32417309284210205, 0.5270441770553589, -0.053703270852565765)","(0.23350472748279572, 0.6008359789848328, -3.8963891711318865e-05)","(0.22069451212882996, 0.512394905090332, -0.019123390316963196)","(0.23739276826381683, 0.46879976987838745, -0.03370340168476105)","(0.25932997465133667, 0.4403533935546875, -0.042029935866594315)","(0.2062195986509323, 0.6210728883743286, -0.01575501821935177)","(0.18481218814849854, 0.533121645450592, -0.03366829454898834)","(0.1888381540775299, 0.473565936088562, -0.04349641501903534)","(0.20077714323997498, 0.4220913052558899, -0.04885305091738701)","(0.18431061506271362, 0.6589551568031311, -0.03369856998324394)","(0.1615469753742218, 0.5914262533187866, -0.04646370932459831)","(0.1488001048564911, 0.5411310195922852, -0.05006787180900574)","(0.1421278715133667, 0.49233829975128174, -0.0521078035235405)",NEGATIVE
164,"(0.27893325686454773, 0.8455255627632141, 2.1224640534001082e-07)","(0.31324124336242676, 0.7738744020462036, -0.010459848679602146)","(0.3176342844963074, 0.6821109652519226, -0.01597234234213829)","(0.3217965364456177, 0.6092950105667114, -0.024917498230934143)","(0.33559611439704895, 0.5461056232452393, -0.032275259494781494)","(0.2589944005012512, 0.6032143831253052, 0.011893507093191147)","(0.26274704933166504, 0.5351240634918213, -0.015100010670721531)","(0.29034340381622314, 0.5222135186195374, -0.03907545283436775)","(0.3193585276603699, 0.5263365507125854, -0.051984187215566635)","(0.2286689132452011, 0.6021380424499512, 0.0023675907868891954)","(0.21477273106575012, 0.513891339302063, -0.017320219427347183)","(0.23291102051734924, 0.47089749574661255, -0.0318547748029232)","(0.2569044530391693, 0.4441971778869629, -0.03956460952758789)","(0.20210379362106323, 0.6216464638710022, -0.013402348384261131)","(0.17909714579582214, 0.5340965390205383, -0.03200333192944527)","(0.1827816665172577, 0.4756469130516052, -0.041606511920690536)","(0.19459334015846252, 0.425800621509552, -0.0461345836520195)","(0.1809156835079193, 0.6583656072616577, -0.03146149218082428)","(0.15815064311027527, 0.5911405086517334, -0.044810421764850616)","(0.14433640241622925, 0.5408833622932434, -0.04863976314663887)","(0.13642531633377075, 0.4931265711784363, -0.05038098245859146)",NEGATIVE
165,"(0.27745145559310913, 0.8457248210906982, 2.089396105020569e-07)","(0.3110659718513489, 0.7727059125900269, -0.00957404263317585)","(0.3129602372646332, 0.6786675453186035, -0.014562300406396389)","(0.3169173300266266, 0.6039842367172241, -0.02331770397722721)","(0.3318758010864258, 0.539921760559082, -0.030738215893507004)","(0.25592240691185, 0.60411536693573, 0.01443298626691103)","(0.25896888971328735, 0.5357915163040161, -0.011482211761176586)","(0.2859072685241699, 0.5197468400001526, -0.03523153066635132)","(0.3145145773887634, 0.5204942226409912, -0.048574626445770264)","(0.22688168287277222, 0.6028936505317688, 0.004455897957086563)","(0.21551044285297394, 0.5160278081893921, -0.016266072168946266)","(0.23638087511062622, 0.4757923483848572, -0.031777992844581604)","(0.2622876465320587, 0.4531211853027344, -0.03952504321932793)","(0.20071303844451904, 0.6210601329803467, -0.011711139231920242)","(0.17767015099525452, 0.534385085105896, -0.030334342271089554)","(0.1818828284740448, 0.4764019250869751, -0.04014620557427406)","(0.19386720657348633, 0.4269353747367859, -0.044662002474069595)","(0.17950087785720825, 0.6564246416091919, -0.030192192643880844)","(0.1555292010307312, 0.5903998017311096, -0.04301312193274498)","(0.1419541984796524, 0.5404767990112305, -0.04692179709672928)","(0.1344875693321228, 0.4929696321487427, -0.04888446629047394)",NEGATIVE
166,"(0.2752224802970886, 0.8437542915344238, 2.557207210429624e-07)","(0.3078210949897766, 0.7697699069976807, -0.010647363029420376)","(0.310749351978302, 0.676652193069458, -0.015737934038043022)","(0.3133372366428375, 0.6020351052284241, -0.024113263934850693)","(0.32871612906455994, 0.5376801490783691, -0.03095056302845478)","(0.25096580386161804, 0.6045787930488586, 0.015392264351248741)","(0.2570326626300812, 0.5370163917541504, -0.008138745091855526)","(0.2838190197944641, 0.5195193886756897, -0.03003174625337124)","(0.3111707866191864, 0.516884982585907, -0.042386189103126526)","(0.22107087075710297, 0.6031089425086975, 0.0062652998603880405)","(0.21130289137363434, 0.5180009007453918, -0.012086881324648857)","(0.23124708235263824, 0.4748835265636444, -0.02623514086008072)","(0.255546510219574, 0.44777053594589233, -0.03360412269830704)","(0.19399970769882202, 0.6208631992340088, -0.009190156124532223)","(0.17056870460510254, 0.5356830358505249, -0.027304939925670624)","(0.1745571494102478, 0.4763060510158539, -0.03758598491549492)","(0.1861124038696289, 0.4251284599304199, -0.04249822348356247)","(0.1722458004951477, 0.6556100249290466, -0.026877151802182198)","(0.14495070278644562, 0.5904880166053772, -0.03978981450200081)","(0.12864133715629578, 0.5414110422134399, -0.04383545368909836)","(0.11838573217391968, 0.49487048387527466, -0.04588523879647255)",NEGATIVE
167,"(0.268797367811203, 0.8442285060882568, 3.2623535162201733e-07)","(0.30441993474960327, 0.7743992805480957, -0.011556423269212246)","(0.30717405676841736, 0.6789051294326782, -0.01463444996625185)","(0.3081791400909424, 0.6023929119110107, -0.019836490973830223)","(0.32450565695762634, 0.5410528182983398, -0.02404738962650299)","(0.2520070970058441, 0.6060189604759216, 0.012697722762823105)","(0.2528062164783478, 0.5328686833381653, -0.004865155089646578)","(0.27108803391456604, 0.49647045135498047, -0.022893305867910385)","(0.2907547354698181, 0.47117382287979126, -0.03448713198304176)","(0.21997421979904175, 0.6048567295074463, 0.0061003644950687885)","(0.2145775854587555, 0.5215998888015747, -0.007294538896530867)","(0.2312779575586319, 0.47150611877441406, -0.0191755723208189)","(0.2507992684841156, 0.43411460518836975, -0.026623176410794258)","(0.18998058140277863, 0.6209038496017456, -0.006060772575438023)","(0.16790468990802765, 0.5363243222236633, -0.02074320986866951)","(0.1705092489719391, 0.4759978950023651, -0.030590450391173363)","(0.18040646612644196, 0.4217277467250824, -0.03667677193880081)","(0.1634940505027771, 0.6537655591964722, -0.02035941183567047)","(0.13327041268348694, 0.5924009084701538, -0.03204638510942459)","(0.1171606183052063, 0.5446978211402893, -0.036681726574897766)","(0.10793723165988922, 0.49767446517944336, -0.03992491587996483)",NEGATIVE
168,"(0.26514682173728943, 0.8432978391647339, 3.4423365491420554e-07)","(0.2987779676914215, 0.7737077474594116, -0.01321382261812687)","(0.3019958436489105, 0.6785727143287659, -0.01798260025680065)","(0.3004160523414612, 0.601068913936615, -0.025033220648765564)","(0.3162088990211487, 0.538209855556488, -0.031233998015522957)","(0.25037696957588196, 0.6044914126396179, 0.014179812744259834)","(0.25257253646850586, 0.5325206518173218, -0.0024125007912516594)","(0.27024582028388977, 0.49410757422447205, -0.01963549666106701)","(0.2881223261356354, 0.4685192108154297, -0.030815454199910164)","(0.2194424420595169, 0.6044479608535767, 0.007521182764321566)","(0.2182753086090088, 0.5234391689300537, -0.007641784846782684)","(0.23961064219474792, 0.4804355502128601, -0.02126610279083252)","(0.2629367709159851, 0.45234835147857666, -0.02875480055809021)","(0.18854978680610657, 0.6198694705963135, -0.004758746363222599)","(0.16874121129512787, 0.5354957580566406, -0.020833101123571396)","(0.17361031472682953, 0.47595691680908203, -0.03127031773328781)","(0.18552473187446594, 0.4247146248817444, -0.03699447959661484)","(0.15925028920173645, 0.6520684957504272, -0.01922215148806572)","(0.12373702973127365, 0.5899927020072937, -0.03134607523679733)","(0.10498687624931335, 0.5423468351364136, -0.03583964705467224)","(0.09420530498027802, 0.4970914423465729, -0.03859036788344383)",NEGATIVE
169,"(0.261971116065979, 0.8367630243301392, 3.0248017424128193e-07)","(0.29668596386909485, 0.7667290568351746, -0.011022700928151608)","(0.29628074169158936, 0.6712995767593384, -0.015329305082559586)","(0.2891770005226135, 0.5970898270606995, -0.02269529365003109)","(0.30010148882865906, 0.538192093372345, -0.02908794954419136)","(0.24202018976211548, 0.6013647317886353, 0.014857826754450798)","(0.23998674750328064, 0.5251950621604919, -0.0030937879346311092)","(0.25904592871665955, 0.49097055196762085, -0.020663514733314514)","(0.2801811993122101, 0.4762137532234192, -0.031491197645664215)","(0.21244660019874573, 0.6042054891586304, 0.006921655964106321)","(0.20729194581508636, 0.5227762460708618, -0.01351951528340578)","(0.23483309149742126, 0.48749181628227234, -0.03023441508412361)","(0.26508715748786926, 0.47352486848831177, -0.03805436193943024)","(0.1833675503730774, 0.6216828227043152, -0.006357317790389061)","(0.16005346179008484, 0.5371679067611694, -0.025450455024838448)","(0.1702362298965454, 0.4808398485183716, -0.03829455003142357)","(0.18787774443626404, 0.43671590089797974, -0.0447426475584507)","(0.1573944240808487, 0.6554449796676636, -0.021470626816153526)","(0.12089809775352478, 0.5934457182884216, -0.03493291884660721)","(0.09981601685285568, 0.544732391834259, -0.04150534048676491)","(0.08608254790306091, 0.5008186101913452, -0.04576011747121811)",NEGATIVE
170,"(0.25909706950187683, 0.8353295922279358, 3.5940772136200394e-07)","(0.29337990283966064, 0.7671202421188354, -0.013611078262329102)","(0.292438805103302, 0.6695557236671448, -0.01948142610490322)","(0.282542884349823, 0.5961903929710388, -0.028387196362018585)","(0.29077237844467163, 0.5347294807434082, -0.03617048263549805)","(0.24071380496025085, 0.5982091426849365, 0.01722528412938118)","(0.23440812528133392, 0.5168963670730591, 0.003213458228856325)","(0.2437325119972229, 0.4662277102470398, -0.01241063792258501)","(0.25343143939971924, 0.4305747151374817, -0.024124067276716232)","(0.21338871121406555, 0.6021767854690552, 0.009578689001500607)","(0.21002432703971863, 0.5269023180007935, -0.016191840171813965)","(0.2387198507785797, 0.49972259998321533, -0.03707454726099968)","(0.271564781665802, 0.49393171072006226, -0.04584692791104317)","(0.18425846099853516, 0.6183034181594849, -0.002907319227233529)","(0.1624717116355896, 0.5350931286811829, -0.023887136951088905)","(0.17538562417030334, 0.48397505283355713, -0.036525849252939224)","(0.1963723748922348, 0.44473084807395935, -0.041861120611429214)","(0.15791845321655273, 0.6509080529212952, -0.017669206485152245)","(0.12400607764720917, 0.5883100628852844, -0.0314084030687809)","(0.10134150087833405, 0.5416512489318848, -0.03773041442036629)","(0.08567710220813751, 0.5007433891296387, -0.04139476269483566)",NEGATIVE
171,"(0.2558136582374573, 0.8310847282409668, 3.488821960218047e-07)","(0.29113733768463135, 0.7667980194091797, -0.014489700086414814)","(0.2907412350177765, 0.6642627716064453, -0.0193802323192358)","(0.2789236009120941, 0.5916983485221863, -0.026832276955246925)","(0.28501635789871216, 0.5318135023117065, -0.032899800688028336)","(0.23613733053207397, 0.5924767255783081, 0.015652015805244446)","(0.22434084117412567, 0.5071662068367004, 0.0032285882625728846)","(0.22807157039642334, 0.45224159955978394, -0.010465774685144424)","(0.23389513790607452, 0.4100412130355835, -0.021154919639229774)","(0.20952872931957245, 0.5989686250686646, 0.008547846227884293)","(0.20462730526924133, 0.5222846269607544, -0.019739298149943352)","(0.2337091565132141, 0.5017633438110352, -0.0416114442050457)","(0.2668924331665039, 0.5049706697463989, -0.049393899738788605)","(0.18185444176197052, 0.6169397830963135, -0.002906893379986286)","(0.1596757173538208, 0.5337462425231934, -0.024709373712539673)","(0.17509832978248596, 0.48563554883003235, -0.03790614753961563)","(0.1983245462179184, 0.4509424567222595, -0.04267670586705208)","(0.15684229135513306, 0.6503007411956787, -0.0166338924318552)","(0.12266560643911362, 0.5855879783630371, -0.030148860067129135)","(0.1002955511212349, 0.5372636914253235, -0.03694840520620346)","(0.08502435684204102, 0.4958462417125702, -0.04065107926726341)",NEGATIVE
172,"(0.25301483273506165, 0.8286638259887695, 3.204819165603112e-07)","(0.2886486351490021, 0.7642785310745239, -0.0157172754406929)","(0.28811031579971313, 0.6625409722328186, -0.020684348419308662)","(0.2760646343231201, 0.5884471535682678, -0.027935519814491272)","(0.282347708940506, 0.5292596220970154, -0.033858947455883026)","(0.23322513699531555, 0.5879936814308167, 0.015297086909413338)","(0.22177457809448242, 0.5033106207847595, 0.002782102907076478)","(0.2249399721622467, 0.44898033142089844, -0.011611881665885448)","(0.2301013469696045, 0.4084138870239258, -0.02290179766714573)","(0.20651116967201233, 0.5946995615959167, 0.008871237747371197)","(0.19975589215755463, 0.517632246017456, -0.02049982361495495)","(0.228954017162323, 0.4988081455230713, -0.044309020042419434)","(0.26291242241859436, 0.5048829913139343, -0.053335681557655334)","(0.17891925573349, 0.6135492324829102, -0.0018907085759565234)","(0.15487298369407654, 0.5316477417945862, -0.02490115538239479)","(0.17263242602348328, 0.48754769563674927, -0.04021459445357323)","(0.19917544722557068, 0.45930010080337524, -0.04624715447425842)","(0.15385647118091583, 0.6478007435798645, -0.014934642240405083)","(0.11931337416172028, 0.584132969379425, -0.029686562716960907)","(0.09588803350925446, 0.5359946489334106, -0.03851064667105675)","(0.08020667731761932, 0.4961371421813965, -0.04369961470365524)",NEGATIVE
173,"(0.25135838985443115, 0.8272936940193176, 2.753147043677018e-07)","(0.28668808937072754, 0.7607359290122986, -0.016077030450105667)","(0.2844700515270233, 0.6590795516967773, -0.019989989697933197)","(0.27007293701171875, 0.5854505896568298, -0.02588854730129242)","(0.273141473531723, 0.5247576236724854, -0.030523361638188362)","(0.22987478971481323, 0.585811972618103, 0.016149859875440598)","(0.2188240885734558, 0.5053048133850098, 0.004779640585184097)","(0.22102679312229156, 0.45327234268188477, -0.00904154870659113)","(0.22456583380699158, 0.41610822081565857, -0.019970787689089775)","(0.20290246605873108, 0.5921759009361267, 0.010296501219272614)","(0.19595028460025787, 0.5139188766479492, -0.01577892154455185)","(0.22332724928855896, 0.49166998267173767, -0.03885925933718681)","(0.25436925888061523, 0.49568551778793335, -0.04882914200425148)","(0.17585816979408264, 0.6118206977844238, -4.573808109853417e-05)","(0.15416932106018066, 0.5278370380401611, -0.022268163040280342)","(0.17307408154010773, 0.4856135845184326, -0.03820163384079933)","(0.19930237531661987, 0.46110206842422485, -0.04530542343854904)","(0.1501995325088501, 0.6467880010604858, -0.012575310654938221)","(0.1151820570230484, 0.5826998949050903, -0.028366142883896828)","(0.09187047928571701, 0.533757746219635, -0.038561467081308365)","(0.0759325623512268, 0.4929680824279785, -0.04494776949286461)",NEGATIVE
174,"(0.2474406361579895, 0.82853102684021, 2.647356609486451e-07)","(0.2854546904563904, 0.7587474584579468, -0.015406924299895763)","(0.2861204743385315, 0.6609167456626892, -0.017423510551452637)","(0.2697114646434784, 0.585794985294342, -0.021672947332262993)","(0.27076196670532227, 0.5267390608787537, -0.024599937722086906)","(0.23136065900325775, 0.5918627977371216, 0.019701391458511353)","(0.22439005970954895, 0.5167229175567627, 0.008602145127952099)","(0.2292061448097229, 0.4696694016456604, -0.005262154620140791)","(0.23561696708202362, 0.43520820140838623, -0.015605076216161251)","(0.2030624896287918, 0.595189094543457, 0.014092037454247475)","(0.19118793308734894, 0.512686014175415, -0.007346865721046925)","(0.21251653134822845, 0.47999823093414307, -0.029088439419865608)","(0.23908476531505585, 0.4712512493133545, -0.040018606930971146)","(0.1752776801586151, 0.6119971871376038, 0.003561984747648239)","(0.15557986497879028, 0.5270705819129944, -0.018637709319591522)","(0.17777405679225922, 0.49068182706832886, -0.03498384729027748)","(0.2059200406074524, 0.4740540385246277, -0.04219328612089157)","(0.14796559512615204, 0.6434744000434875, -0.0089952377602458)","(0.11334514617919922, 0.5768619179725647, -0.024969756603240967)","(0.09055793285369873, 0.5268697142601013, -0.03528087958693504)","(0.07535366714000702, 0.4860619306564331, -0.04183106869459152)",NEGATIVE
175,"(0.24605515599250793, 0.8309140801429749, 2.1420812856831617e-07)","(0.2825123071670532, 0.7592753767967224, -0.01590094529092312)","(0.283528596162796, 0.663359522819519, -0.018989697098731995)","(0.26882755756378174, 0.5881817936897278, -0.02428441122174263)","(0.27021074295043945, 0.5268758535385132, -0.028056753799319267)","(0.22896359860897064, 0.5911946296691895, 0.02098887786269188)","(0.22534728050231934, 0.523533046245575, 0.0060523455031216145)","(0.23814757168293, 0.4940980076789856, -0.01191114354878664)","(0.2525727152824402, 0.4783408045768738, -0.023684624582529068)","(0.1999702900648117, 0.593806266784668, 0.015402876771986485)","(0.18676640093326569, 0.5095981359481812, -0.0042191194370388985)","(0.20401506125926971, 0.47639626264572144, -0.026153501123189926)","(0.22677141427993774, 0.4663000702857971, -0.03798458352684975)","(0.1717139482498169, 0.6109602451324463, 0.004133827984333038)","(0.15083637833595276, 0.5278670787811279, -0.015868015587329865)","(0.16697466373443604, 0.49009108543395996, -0.032304637134075165)","(0.19028910994529724, 0.47052276134490967, -0.0402403399348259)","(0.14426769316196442, 0.644253671169281, -0.009410729631781578)","(0.1096140444278717, 0.5795654654502869, -0.023554624989628792)","(0.08745892345905304, 0.5307490825653076, -0.03275236114859581)","(0.07320383191108704, 0.49056482315063477, -0.03866660222411156)",NEGATIVE
176,"(0.24097397923469543, 0.8337581157684326, 3.23826242265568e-07)","(0.27810138463974, 0.7627625465393066, -0.014804874546825886)","(0.2814437747001648, 0.6652563214302063, -0.018271682783961296)","(0.267084002494812, 0.5939148664474487, -0.02461128868162632)","(0.26788392663002014, 0.5347942113876343, -0.029785428196191788)","(0.22504350543022156, 0.5894396901130676, 0.02148589678108692)","(0.21716512739658356, 0.5053033828735352, 0.010349082760512829)","(0.21790483593940735, 0.4508826732635498, -0.0038703170139342546)","(0.22147873044013977, 0.40896743535995483, -0.014727204106748104)","(0.19740088284015656, 0.5946398973464966, 0.01420822273939848)","(0.18882153928279877, 0.5129391551017761, -0.010478250682353973)","(0.21077412366867065, 0.4817289710044861, -0.03436121344566345)","(0.2392953634262085, 0.476326584815979, -0.045372240245342255)","(0.16892559826374054, 0.6124894022941589, 0.0020710097160190344)","(0.1480325162410736, 0.5275781154632568, -0.01968257687985897)","(0.16730163991451263, 0.4831354022026062, -0.036669712513685226)","(0.19571712613105774, 0.4579681158065796, -0.04430055245757103)","(0.14084532856941223, 0.645483136177063, -0.012292279861867428)","(0.10494072735309601, 0.5793047547340393, -0.026709886267781258)","(0.08249907940626144, 0.5290091037750244, -0.03615463525056839)","(0.06967559456825256, 0.48823559284210205, -0.042014408856630325)",NEGATIVE
177,"(0.23874104022979736, 0.8367244601249695, 2.7695963922269584e-07)","(0.275750994682312, 0.7681446075439453, -0.015447706915438175)","(0.27812567353248596, 0.6687477231025696, -0.020015031099319458)","(0.26320111751556396, 0.5965738892555237, -0.02694946527481079)","(0.26562362909317017, 0.5373281836509705, -0.03252353146672249)","(0.21944034099578857, 0.592288076877594, 0.01855061575770378)","(0.20998406410217285, 0.509054958820343, 0.006018945015966892)","(0.21323485672473907, 0.4576025605201721, -0.008442940190434456)","(0.21905086934566498, 0.4214973449707031, -0.019265543669462204)","(0.1913219690322876, 0.5984731316566467, 0.011808749288320541)","(0.18496839702129364, 0.5176824331283569, -0.017731498926877975)","(0.21393197774887085, 0.5000787377357483, -0.04247068986296654)","(0.24744603037834167, 0.5102745294570923, -0.05174494534730911)","(0.1629043072462082, 0.6164535284042358, 0.00043571065180003643)","(0.1410672962665558, 0.5309042930603027, -0.02313312329351902)","(0.16070201992988586, 0.48717761039733887, -0.04010426998138428)","(0.18939509987831116, 0.4627838134765625, -0.046827901154756546)","(0.13613903522491455, 0.6505066752433777, -0.013062962330877781)","(0.10092740505933762, 0.5863136649131775, -0.0281180702149868)","(0.08003420382738113, 0.5367525815963745, -0.03791885823011398)","(0.06851962208747864, 0.4965534210205078, -0.04356953129172325)",NEGATIVE
178,"(0.2381705641746521, 0.8372626304626465, 2.968907040212798e-07)","(0.27475813031196594, 0.7698042392730713, -0.013332126662135124)","(0.27572405338287354, 0.6680613160133362, -0.01662560924887657)","(0.259065181016922, 0.5965850949287415, -0.02270643599331379)","(0.2596093714237213, 0.5393968224525452, -0.027372535318136215)","(0.21970243752002716, 0.5914749503135681, 0.020647093653678894)","(0.20826561748981476, 0.5047427415847778, 0.011200654320418835)","(0.20859742164611816, 0.4514484405517578, -0.0007814086857251823)","(0.2110367715358734, 0.4106431305408478, -0.010634802281856537)","(0.19148293137550354, 0.5989338159561157, 0.01308045256882906)","(0.1848391741514206, 0.518648624420166, -0.013805019669234753)","(0.21157978475093842, 0.5003182291984558, -0.03656395524740219)","(0.24306771159172058, 0.5075473189353943, -0.04486298933625221)","(0.16291379928588867, 0.6173779964447021, 0.0012204822851344943)","(0.13898947834968567, 0.5337823629379272, -0.0202939473092556)","(0.15614357590675354, 0.488023042678833, -0.03558233380317688)","(0.18165352940559387, 0.4592999815940857, -0.04157296568155289)","(0.13630542159080505, 0.6519670486450195, -0.012669672258198261)","(0.10039293020963669, 0.586955726146698, -0.02621627226471901)","(0.0771290585398674, 0.5384796857833862, -0.03448595106601715)","(0.06224115192890167, 0.4985274374485016, -0.03928696736693382)",NEGATIVE
179,"(0.23792627453804016, 0.838151216506958, 2.6690287313613226e-07)","(0.27469849586486816, 0.7689886093139648, -0.013728908263146877)","(0.2745136618614197, 0.6659496426582336, -0.016957279294729233)","(0.2573489546775818, 0.5947182774543762, -0.022869614884257317)","(0.2605249285697937, 0.5383790731430054, -0.027439961209893227)","(0.2169996052980423, 0.5901104211807251, 0.01962042972445488)","(0.20521360635757446, 0.5038904547691345, 0.009306860156357288)","(0.20595113933086395, 0.4504590630531311, -0.0032948923762887716)","(0.20953160524368286, 0.4093111753463745, -0.013475025072693825)","(0.1901620626449585, 0.5983151197433472, 0.012152019888162613)","(0.1845395565032959, 0.5203493237495422, -0.01546988170593977)","(0.21157053112983704, 0.5017406344413757, -0.0387280099093914)","(0.2436084896326065, 0.5068694353103638, -0.0473465733230114)","(0.1630406230688095, 0.6176180243492126, 0.0003422253066673875)","(0.14128950238227844, 0.5349671840667725, -0.02231837995350361)","(0.15812206268310547, 0.48734188079833984, -0.03853456676006317)","(0.1835840791463852, 0.4561184048652649, -0.045026134699583054)","(0.13688971102237701, 0.6531316637992859, -0.013435057364404202)","(0.09889154136180878, 0.5902420282363892, -0.028131987899541855)","(0.07460948079824448, 0.5414725542068481, -0.03714559227228165)","(0.058874234557151794, 0.5005743503570557, -0.04228378087282181)",NEGATIVE
