,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.13318032026290894, 0.22269068658351898, 2.2732186266694043e-07)","(0.20373402535915375, 0.25155776739120483, -0.02113208919763565)","(0.2562336325645447, 0.32907241582870483, -0.032433874905109406)","(0.27899637818336487, 0.4001048803329468, -0.041232600808143616)","(0.2981978952884674, 0.45851004123687744, -0.04908138886094093)","(0.2137220948934555, 0.4099619686603546, -0.024044999852776527)","(0.2258998453617096, 0.48611971735954285, -0.04270379990339279)","(0.22895468771457672, 0.5305846333503723, -0.057112082839012146)","(0.2307407557964325, 0.570502758026123, -0.06764128804206848)","(0.16282519698143005, 0.4209758937358856, -0.02629123441874981)","(0.1660943627357483, 0.49059373140335083, -0.042673707008361816)","(0.167667955160141, 0.5287060141563416, -0.053382281213998795)","(0.16717630624771118, 0.5608192682266235, -0.06097593158483505)","(0.11464998126029968, 0.41555067896842957, -0.03127405047416687)","(0.1140146553516388, 0.48006194829940796, -0.047940004616975784)","(0.11539671570062637, 0.5185156464576721, -0.048939671367406845)","(0.11475543677806854, 0.5521448850631714, -0.04864813759922981)","(0.06786754727363586, 0.39817607402801514, -0.03829273581504822)","(0.06453131139278412, 0.45723626017570496, -0.05261293053627014)","(0.06448342651128769, 0.48934751749038696, -0.051096875220537186)","(0.06435871124267578, 0.5149044990539551, -0.04825756698846817)",NEGATIVE
41,"(0.14070004224777222, 0.2630080580711365, 9.67517621575098e-07)","(0.1875242292881012, 0.2627599239349365, -0.04182197526097298)","(0.2329995334148407, 0.27122795581817627, -0.07488937675952911)","(0.2658539116382599, 0.2655688524246216, -0.10371293127536774)","(0.29493093490600586, 0.25198477506637573, -0.13505034148693085)","(0.21299360692501068, 0.45826002955436707, -0.060550667345523834)","(0.22049817442893982, 0.542304277420044, -0.09157184511423111)","(0.21786610782146454, 0.6022602319717407, -0.11656405031681061)","(0.21416731178760529, 0.6542304754257202, -0.13450443744659424)","(0.15963077545166016, 0.4735495448112488, -0.06424040347337723)","(0.1563451588153839, 0.5639218688011169, -0.08996027708053589)","(0.15225902199745178, 0.6294875741004944, -0.11303269118070602)","(0.14619043469429016, 0.6852113008499146, -0.12930841743946075)","(0.11092904210090637, 0.45382776856422424, -0.07117362320423126)","(0.08724864572286606, 0.5202915072441101, -0.10313491523265839)","(0.06508774310350418, 0.5566444993019104, -0.12344050407409668)","(0.04081159830093384, 0.5906234979629517, -0.1345938742160797)","(0.06957076489925385, 0.40698641538619995, -0.08026406913995743)","(0.04818379133939743, 0.43925154209136963, -0.11134006828069687)","(0.029170408844947815, 0.44966110587120056, -0.11962825059890747)","(0.009446784853935242, 0.45871180295944214, -0.12167501449584961)",NEGATIVE
42,"(0.1268468052148819, 0.2577444314956665, 4.4201277660249616e-07)","(0.19579915702342987, 0.2685377597808838, -0.030561404302716255)","(0.2478577196598053, 0.3332618176937103, -0.04743412882089615)","(0.258798211812973, 0.39892148971557617, -0.0604998804628849)","(0.2665567696094513, 0.4477832615375519, -0.0723121389746666)","(0.21804165840148926, 0.48421430587768555, -0.028492005541920662)","(0.23145949840545654, 0.5759473443031311, -0.05176207050681114)","(0.23724132776260376, 0.6426159739494324, -0.07228627800941467)","(0.238706573843956, 0.6947072744369507, -0.08698908239603043)","(0.16597868502140045, 0.498418927192688, -0.02937721274793148)","(0.17558400332927704, 0.5882389545440674, -0.04652226343750954)","(0.1804054230451584, 0.6528079509735107, -0.06281973421573639)","(0.18034301698207855, 0.7087271809577942, -0.07453202456235886)","(0.11489736288785934, 0.49100393056869507, -0.034014005213975906)","(0.12337765097618103, 0.5719159245491028, -0.049906421452760696)","(0.1328168362379074, 0.6287909150123596, -0.05635061115026474)","(0.13611651957035065, 0.6778351068496704, -0.06047765910625458)","(0.06447324901819229, 0.4617818593978882, -0.04197794944047928)","(0.06750572472810745, 0.5273520350456238, -0.05697757005691528)","(0.07804538309574127, 0.571320652961731, -0.05840682610869408)","(0.08576849102973938, 0.6095032691955566, -0.05726553127169609)",NEGATIVE
43,"(0.1420663446187973, 0.2428060919046402, -7.444223228958435e-07)","(0.20759214460849762, 0.2590785622596741, -0.04119187220931053)","(0.25507044792175293, 0.33618003129959106, -0.07046189159154892)","(0.2584640085697174, 0.4026707708835602, -0.0979076623916626)","(0.24121800065040588, 0.46476539969444275, -0.12192825227975845)","(0.222455233335495, 0.49922993779182434, -0.0637044608592987)","(0.2609984278678894, 0.5460735559463501, -0.12123140692710876)","(0.2865322232246399, 0.46265238523483276, -0.15339279174804688)","(0.29759901762008667, 0.38366037607192993, -0.16546687483787537)","(0.16786597669124603, 0.5095953345298767, -0.06496827304363251)","(0.21434460580348969, 0.5534576177597046, -0.1305580586194992)","(0.24393200874328613, 0.4575277864933014, -0.15525130927562714)","(0.24982216954231262, 0.37766632437705994, -0.15831655263900757)","(0.10920815169811249, 0.5000919103622437, -0.07164404541254044)","(0.14280179142951965, 0.5487682223320007, -0.13103803992271423)","(0.18157710134983063, 0.47937288880348206, -0.1409776508808136)","(0.197099506855011, 0.41960734128952026, -0.13202032446861267)","(0.053217239677906036, 0.4833603799343109, -0.0801745131611824)","(0.05451834201812744, 0.5950556397438049, -0.12004698812961578)","(0.06762085855007172, 0.6708787679672241, -0.13173693418502808)","(0.07481297850608826, 0.7337856292724609, -0.13159392774105072)",NEGATIVE
44,"(0.1282614767551422, 0.21581894159317017, -7.33394188046077e-07)","(0.20617809891700745, 0.24391256272792816, -0.026066599413752556)","(0.2642897963523865, 0.3273533582687378, -0.04384217411279678)","(0.2845141291618347, 0.4007970988750458, -0.063299261033535)","(0.28517818450927734, 0.4672314524650574, -0.07910018414258957)","(0.22048276662826538, 0.4628675580024719, -0.02362697385251522)","(0.25135019421577454, 0.5266635417938232, -0.07237502187490463)","(0.2721766233444214, 0.46394023299217224, -0.10339798778295517)","(0.2856330871582031, 0.39368200302124023, -0.11459009349346161)","(0.1643078625202179, 0.4745844304561615, -0.028968743979930878)","(0.19543644785881042, 0.5198742151260376, -0.08156309276819229)","(0.2195506989955902, 0.45208531618118286, -0.1079959124326706)","(0.23068028688430786, 0.38729608058929443, -0.11389794945716858)","(0.10598309338092804, 0.4723498225212097, -0.04064524546265602)","(0.1283387839794159, 0.5258069634437561, -0.08715136349201202)","(0.16201284527778625, 0.49233463406562805, -0.1017160713672638)","(0.18336430191993713, 0.45553168654441833, -0.09850231558084488)","(0.04755821079015732, 0.4636783003807068, -0.05366482213139534)","(0.0444272980093956, 0.5668033957481384, -0.08126658946275711)","(0.05100753903388977, 0.6339900493621826, -0.09028667956590652)","(0.05831647664308548, 0.6904781460762024, -0.0896027609705925)",NEGATIVE
45,"(0.10332036018371582, 0.19034895300865173, 3.6295884342507634e-07)","(0.16521510481834412, 0.19867302477359772, -0.034779828041791916)","(0.22987613081932068, 0.21690458059310913, -0.06779924780130386)","(0.2851641774177551, 0.20252078771591187, -0.09996094554662704)","(0.32744497060775757, 0.177009716629982, -0.1332377940416336)","(0.19878928363323212, 0.3994060456752777, -0.044112708419561386)","(0.20000450313091278, 0.4954822361469269, -0.07515516132116318)","(0.20097890496253967, 0.5259242057800293, -0.1028374433517456)","(0.19968529045581818, 0.5294438004493713, -0.12052833288908005)","(0.1448449045419693, 0.40680480003356934, -0.04743332043290138)","(0.1431892216205597, 0.5021817088127136, -0.07241149991750717)","(0.14757601916790009, 0.5198509693145752, -0.09277468919754028)","(0.14915060997009277, 0.5067304968833923, -0.10588493943214417)","(0.0929989293217659, 0.39560309052467346, -0.054688431322574615)","(0.09110642969608307, 0.48426344990730286, -0.07176977396011353)","(0.09982788562774658, 0.5045490264892578, -0.0797528326511383)","(0.10716821253299713, 0.49855995178222656, -0.0849698856472969)","(0.04416646063327789, 0.36815476417541504, -0.06571341305971146)","(0.03981504589319229, 0.43852755427360535, -0.07782572507858276)","(0.04972824454307556, 0.46131300926208496, -0.07761672139167786)","(0.06292100250720978, 0.4622572958469391, -0.07612225413322449)",NEGATIVE
46,"(0.11372970789670944, 0.13873302936553955, 1.1186488109160564e-06)","(0.18434976041316986, 0.15229389071464539, -0.02826504595577717)","(0.2523497939109802, 0.18277591466903687, -0.062035031616687775)","(0.31601548194885254, 0.1704980432987213, -0.09979987144470215)","(0.3717973828315735, 0.14546635746955872, -0.14087124168872833)","(0.22203993797302246, 0.38547271490097046, -0.050711870193481445)","(0.2234421968460083, 0.495888352394104, -0.09261392802000046)","(0.21775318682193756, 0.5661269426345825, -0.12452064454555511)","(0.213931605219841, 0.6172552108764648, -0.14499497413635254)","(0.15788735449314117, 0.38364076614379883, -0.06904726475477219)","(0.12992902100086212, 0.5093139410018921, -0.11596149951219559)","(0.11719009280204773, 0.553260326385498, -0.1449337601661682)","(0.11030098050832748, 0.5697726011276245, -0.15771344304084778)","(0.09717760980129242, 0.34982889890670776, -0.08941216766834259)","(0.08876553922891617, 0.38843363523483276, -0.13597528636455536)","(0.10666071623563766, 0.32086408138275146, -0.14356769621372223)","(0.12475550174713135, 0.2691686749458313, -0.1370554268360138)","(0.0477239191532135, 0.29576611518859863, -0.1118285059928894)","(0.03771156072616577, 0.3214395344257355, -0.14131955802440643)","(0.05464708060026169, 0.2816280722618103, -0.13345617055892944)","(0.06966286897659302, 0.2459685057401657, -0.11990088224411011)",NEGATIVE
47,"(0.8579729199409485, 0.3004680275917053, 1.0834103250090266e-06)","(0.779532253742218, 0.28043287992477417, -0.0545719675719738)","(0.7079503536224365, 0.2721508741378784, -0.10010986775159836)","(0.6514602899551392, 0.23731333017349243, -0.14230163395404816)","(0.6019046306610107, 0.19395795464515686, -0.18883253633975983)","(0.6946631669998169, 0.48229333758354187, -0.09638144075870514)","(0.6471520066261292, 0.5990724563598633, -0.14665310084819794)","(0.6216825842857361, 0.6825519800186157, -0.18288838863372803)","(0.5996335744857788, 0.7565830945968628, -0.20881004631519318)","(0.7548127770423889, 0.5190706849098206, -0.10270097851753235)","(0.7129538059234619, 0.6499495506286621, -0.14537550508975983)","(0.6857388615608215, 0.7407251596450806, -0.17665813863277435)","(0.662890613079071, 0.8153587579727173, -0.20002305507659912)","(0.823676586151123, 0.5194327235221863, -0.11215739697217941)","(0.8031800985336304, 0.6464068293571472, -0.14885716140270233)","(0.7881985902786255, 0.7248941659927368, -0.17241202294826508)","(0.7714943885803223, 0.7865058183670044, -0.188672736287117)","(0.8954654932022095, 0.49291032552719116, -0.12600931525230408)","(0.9024008512496948, 0.5885679125785828, -0.15933910012245178)","(0.9038035273551941, 0.6505398750305176, -0.17300590872764587)","(0.8990145921707153, 0.7051854729652405, -0.18110093474388123)",NEGATIVE
48,"(0.8646143674850464, 0.2896866798400879, 9.66215338848997e-07)","(0.7751321792602539, 0.27701184153556824, -0.05494655668735504)","(0.6943019032478333, 0.27979719638824463, -0.1019814983010292)","(0.6283239722251892, 0.2325586974620819, -0.14680097997188568)","(0.5668941140174866, 0.1680780053138733, -0.1961357444524765)","(0.6823791265487671, 0.5041621923446655, -0.08932580053806305)","(0.6268361806869507, 0.6233944892883301, -0.13955792784690857)","(0.5980203747749329, 0.7047778964042664, -0.17760735750198364)","(0.5715206861495972, 0.7754917740821838, -0.2057081162929535)","(0.7437630891799927, 0.5423803925514221, -0.09772597253322601)","(0.693969190120697, 0.6679602265357971, -0.13882839679718018)","(0.6621326804161072, 0.7444811463356018, -0.16949954628944397)","(0.6307270526885986, 0.8075658082962036, -0.19421517848968506)","(0.8168604969978333, 0.5452741980552673, -0.11078783124685287)","(0.7829527854919434, 0.6809908151626587, -0.14665494859218597)","(0.7626727223396301, 0.763697624206543, -0.17211179435253143)","(0.7401404976844788, 0.832429051399231, -0.1920386701822281)","(0.8951150178909302, 0.5211724638938904, -0.1287868618965149)","(0.9031258821487427, 0.6341553926467896, -0.1635289490222931)","(0.9054461717605591, 0.7076505422592163, -0.18080206215381622)","(0.9017212390899658, 0.7760547399520874, -0.1931689977645874)",NEGATIVE
49,"(0.8823940753936768, 0.25675123929977417, -5.401014302464091e-09)","(0.7802608013153076, 0.28087061643600464, -0.015210533514618874)","(0.6984165906906128, 0.3097672164440155, -0.034400902688503265)","(0.640076220035553, 0.3352687656879425, -0.06107302010059357)","(0.5945712327957153, 0.36682435870170593, -0.08803651481866837)","(0.7026913166046143, 0.49441659450531006, 0.0005514869117178023)","(0.6567087173461914, 0.5610673427581787, -0.040990762412548065)","(0.6309032440185547, 0.5084498524665833, -0.08136093616485596)","(0.6248123645782471, 0.4432552754878998, -0.10331915318965912)","(0.7481379508972168, 0.5241739749908447, -0.01444984506815672)","(0.7040356993675232, 0.6051222085952759, -0.054201480001211166)","(0.6685304641723633, 0.5539249777793884, -0.08928532153367996)","(0.6589874029159546, 0.4784754812717438, -0.10778104513883591)","(0.8035991191864014, 0.5417987108230591, -0.034464895725250244)","(0.7670019268989563, 0.6373531222343445, -0.062448691576719284)","(0.7280296087265015, 0.5979584455490112, -0.0760379284620285)","(0.7099437117576599, 0.529804527759552, -0.07987979799509048)","(0.8669427633285522, 0.5429642200469971, -0.05741347000002861)","(0.8425187468528748, 0.6255120635032654, -0.07296424359083176)","(0.8116431832313538, 0.6199228167533875, -0.07194921374320984)","(0.7913658022880554, 0.5839002132415771, -0.06689593940973282)",NEGATIVE
50,"(0.8309252858161926, 0.25214052200317383, 4.87689476358355e-07)","(0.7477835416793823, 0.26804810762405396, -0.030816921964287758)","(0.6712597608566284, 0.3126027286052704, -0.05650244653224945)","(0.6144318580627441, 0.34138214588165283, -0.08494143187999725)","(0.5612126588821411, 0.362815797328949, -0.11292164772748947)","(0.696067750453949, 0.4979621469974518, -0.02462458796799183)","(0.6508511304855347, 0.5840864181518555, -0.07155332714319229)","(0.6242859959602356, 0.5509108901023865, -0.10845832526683807)","(0.6168287992477417, 0.4897776246070862, -0.1266365647315979)","(0.7452796101570129, 0.5256379842758179, -0.03365372493863106)","(0.708319902420044, 0.620430588722229, -0.08366428315639496)","(0.6736319661140442, 0.5834299325942993, -0.11847594380378723)","(0.656853973865509, 0.5090331435203552, -0.13264553248882294)","(0.8015320301055908, 0.5329455137252808, -0.04894125089049339)","(0.7856931090354919, 0.6553645730018616, -0.08424170315265656)","(0.7549651861190796, 0.675499439239502, -0.10567697882652283)","(0.7265784740447998, 0.6512328386306763, -0.11413393169641495)","(0.8611266613006592, 0.5176342725753784, -0.06771118938922882)","(0.8575958609580994, 0.6171046495437622, -0.08911231905221939)","(0.8348209261894226, 0.6688779592514038, -0.09999431669712067)","(0.807340681552887, 0.6833051443099976, -0.10446417331695557)",NEGATIVE
51,"(0.8131170272827148, 0.2860608696937561, 1.149329023064638e-06)","(0.7298814654350281, 0.26111558079719543, -0.05539160221815109)","(0.6511427760124207, 0.2609836757183075, -0.10010267049074173)","(0.5845035314559937, 0.2251076102256775, -0.14317423105239868)","(0.5247015357017517, 0.1743238866329193, -0.19009217619895935)","(0.6367576122283936, 0.49318572878837585, -0.07853272557258606)","(0.5853146314620972, 0.5980689525604248, -0.12663519382476807)","(0.552826464176178, 0.6682518124580383, -0.16449294984340668)","(0.5246642231941223, 0.7226207852363586, -0.19042035937309265)","(0.6999138593673706, 0.5264431238174438, -0.08280061185359955)","(0.6632583737373352, 0.6377536058425903, -0.12144521623849869)","(0.6392344236373901, 0.7107994556427002, -0.15331409871578217)","(0.6183138489723206, 0.7665406465530396, -0.17756345868110657)","(0.7700373530387878, 0.5236165523529053, -0.09201525896787643)","(0.7493999600410461, 0.6329354643821716, -0.12540842592716217)","(0.7379350662231445, 0.695724606513977, -0.15053676068782806)","(0.7264209985733032, 0.7415928840637207, -0.1682978868484497)","(0.8425784111022949, 0.49337640404701233, -0.10634662210941315)","(0.8516061902046204, 0.5848923921585083, -0.1358681172132492)","(0.8559547066688538, 0.6398265957832336, -0.14995382726192474)","(0.8558298349380493, 0.685681164264679, -0.1590203195810318)",NEGATIVE
52,"(0.8209503293037415, 0.25663113594055176, 8.236573307840445e-07)","(0.7276678681373596, 0.25496524572372437, -0.0506034716963768)","(0.6467803716659546, 0.266388475894928, -0.09646295756101608)","(0.5782678723335266, 0.2225426733493805, -0.14129094779491425)","(0.5133280158042908, 0.16364708542823792, -0.19173204898834229)","(0.6434459090232849, 0.48325657844543457, -0.08938955515623093)","(0.5833360552787781, 0.6116363406181335, -0.14079098403453827)","(0.5520747303962708, 0.696410596370697, -0.18120774626731873)","(0.5258946418762207, 0.7729901075363159, -0.2113378793001175)","(0.702591061592102, 0.5101735591888428, -0.10062621533870697)","(0.6607351303100586, 0.6345570087432861, -0.14585530757904053)","(0.6359104514122009, 0.7177870273590088, -0.1813386231660843)","(0.614919900894165, 0.7902969121932983, -0.20974671840667725)","(0.7721428871154785, 0.5058873891830444, -0.11542899161577225)","(0.7377521395683289, 0.6352075934410095, -0.15406471490859985)","(0.7159175872802734, 0.7202924489974976, -0.18179826438426971)","(0.6962152719497681, 0.7946702837944031, -0.20379140973091125)","(0.846568763256073, 0.47693243622779846, -0.13466665148735046)","(0.8545717000961304, 0.5827056169509888, -0.1715601086616516)","(0.8529268503189087, 0.6496841311454773, -0.188616082072258)","(0.8483004570007324, 0.7092008590698242, -0.20077629387378693)",NEGATIVE
53,"(0.837755024433136, 0.24639813601970673, -6.835006782779374e-09)","(0.7386301755905151, 0.2641715705394745, -0.019410979002714157)","(0.6592586040496826, 0.2986077666282654, -0.04527399688959122)","(0.6035569310188293, 0.31511545181274414, -0.07712383568286896)","(0.5604660511016846, 0.3409181833267212, -0.1079646497964859)","(0.664588987827301, 0.4699177145957947, -0.02448788471519947)","(0.6036084890365601, 0.498483806848526, -0.07750100642442703)","(0.5777453780174255, 0.4290142059326172, -0.12015307694673538)","(0.5672776699066162, 0.3547530472278595, -0.14169949293136597)","(0.7105309367179871, 0.5057129263877869, -0.042955514043569565)","(0.6432677507400513, 0.5421741008758545, -0.09963130205869675)","(0.6087339520454407, 0.4691890776157379, -0.13435132801532745)","(0.5918506979942322, 0.3913438022136688, -0.1476830095052719)","(0.7694997191429138, 0.5298097729682922, -0.06687988340854645)","(0.7103672623634338, 0.6209728121757507, -0.10692618787288666)","(0.6624609231948853, 0.6087654829025269, -0.12512871623039246)","(0.622559666633606, 0.5792363882064819, -0.13054847717285156)","(0.8408591747283936, 0.535480797290802, -0.09329646080732346)","(0.8286513090133667, 0.6471068859100342, -0.1129501536488533)","(0.7969523072242737, 0.695956826210022, -0.11628922820091248)","(0.757220447063446, 0.719207227230072, -0.11617420613765717)",NEGATIVE
54,"(0.8043416142463684, 0.2735808491706848, 9.111006420425838e-07)","(0.7236838936805725, 0.2566918134689331, -0.057851642370224)","(0.6446114182472229, 0.26339900493621826, -0.10294163227081299)","(0.5830441117286682, 0.21954843401908875, -0.14543986320495605)","(0.5256444215774536, 0.15502935647964478, -0.1928880661725998)","(0.6456415057182312, 0.4819968342781067, -0.08364789932966232)","(0.6120747327804565, 0.5840836763381958, -0.13666924834251404)","(0.5896345376968384, 0.6382553577423096, -0.1782025247812271)","(0.5660306215286255, 0.6708378195762634, -0.20596741139888763)","(0.7088512778282166, 0.5158580541610718, -0.08786088973283768)","(0.6805872917175293, 0.6212436556816101, -0.13440865278244019)","(0.6607579588890076, 0.667246401309967, -0.1685953140258789)","(0.6393617987632751, 0.6902812719345093, -0.1930614560842514)","(0.7788756489753723, 0.5164801478385925, -0.09787869453430176)","(0.7659371495246887, 0.6196029186248779, -0.1363684982061386)","(0.7538737058639526, 0.6759567260742188, -0.16252100467681885)","(0.7367559671401978, 0.7115399241447449, -0.18127509951591492)","(0.8504392504692078, 0.4901284873485565, -0.1133454218506813)","(0.8566864728927612, 0.5837948322296143, -0.14384077489376068)","(0.852512538433075, 0.6384415626525879, -0.15859346091747284)","(0.8393643498420715, 0.6787787675857544, -0.16972869634628296)",NEGATIVE
55,"(0.8184491395950317, 0.23414205014705658, 1.137483081947721e-06)","(0.7206175923347473, 0.23181523382663727, -0.05600897595286369)","(0.6409379839897156, 0.24178050458431244, -0.10808605700731277)","(0.5715678334236145, 0.19801536202430725, -0.15826751291751862)","(0.504656195640564, 0.1427881121635437, -0.21386459469795227)","(0.6413306593894958, 0.477516770362854, -0.1048721894621849)","(0.5916641354560852, 0.6200688481330872, -0.16379907727241516)","(0.5663500428199768, 0.7122898101806641, -0.20535707473754883)","(0.5424450635910034, 0.7950531244277954, -0.23525062203407288)","(0.7063961029052734, 0.5034275054931641, -0.11869628727436066)","(0.6636943221092224, 0.6615828275680542, -0.16976389288902283)","(0.6325778961181641, 0.7629075050354004, -0.20772993564605713)","(0.6028922200202942, 0.8501566648483276, -0.23629210889339447)","(0.7824282050132751, 0.4866357147693634, -0.1361009180545807)","(0.7663942575454712, 0.6385571360588074, -0.18316103518009186)","(0.7515906095504761, 0.7366312742233276, -0.2167866826057434)","(0.7312541604042053, 0.8233869075775146, -0.2409840077161789)","(0.8605890274047852, 0.4373322129249573, -0.15760669112205505)","(0.8812363147735596, 0.5435078144073486, -0.20225775241851807)","(0.8872399926185608, 0.6118063926696777, -0.22267793118953705)","(0.8849593997001648, 0.6796215176582336, -0.23634284734725952)",NEGATIVE
56,"(0.8115224838256836, 0.21512633562088013, 4.388055856452411e-07)","(0.7169952392578125, 0.2471797913312912, -0.03324926272034645)","(0.6326974630355835, 0.284326434135437, -0.0665423721075058)","(0.5707163214683533, 0.27512824535369873, -0.10371847450733185)","(0.5221834182739258, 0.2525261640548706, -0.1452367752790451)","(0.6567054986953735, 0.49962344765663147, -0.049468994140625)","(0.6409571170806885, 0.6195034980773926, -0.09544867277145386)","(0.6240342259407043, 0.656226396560669, -0.13346761465072632)","(0.6064706444740295, 0.6699960231781006, -0.15861985087394714)","(0.7157124280929565, 0.5209257006645203, -0.06530413031578064)","(0.7141741514205933, 0.6570875644683838, -0.10843084752559662)","(0.6897850036621094, 0.6913315653800964, -0.14416490495204926)","(0.6677026748657227, 0.6920549869537354, -0.1695234775543213)","(0.7799787521362305, 0.5146217346191406, -0.08541187644004822)","(0.7925073504447937, 0.6531212329864502, -0.12271183729171753)","(0.7668235301971436, 0.6770285964012146, -0.14714056253433228)","(0.7403470873832703, 0.6619224548339844, -0.16257216036319733)","(0.845295786857605, 0.48513591289520264, -0.10918701440095901)","(0.8639464378356934, 0.6019749045372009, -0.13578175008296967)","(0.8534480333328247, 0.6566131711006165, -0.1473701298236847)","(0.8361554145812988, 0.680039644241333, -0.1554071456193924)",NEGATIVE
57,"(0.8183693885803223, 0.21145939826965332, -3.2498161317562335e-07)","(0.7248362302780151, 0.24290329217910767, -0.01893693581223488)","(0.6495000720024109, 0.2854853868484497, -0.049687717109918594)","(0.5964071154594421, 0.29923275113105774, -0.08646068722009659)","(0.5524308681488037, 0.31381887197494507, -0.12144167721271515)","(0.6580936908721924, 0.477105975151062, -0.03993085399270058)","(0.6025334596633911, 0.5339750051498413, -0.10046002268791199)","(0.5779996514320374, 0.4438401162624359, -0.14177529513835907)","(0.5740106105804443, 0.34960880875587463, -0.1569344699382782)","(0.7133289575576782, 0.4969348609447479, -0.0577390119433403)","(0.6493567824363708, 0.5280371904373169, -0.11920753866434097)","(0.6256309747695923, 0.42785146832466125, -0.14967337250709534)","(0.6233144998550415, 0.33374881744384766, -0.1581685096025467)","(0.7755985260009766, 0.5018333792686462, -0.08018419146537781)","(0.7206611633300781, 0.5864648818969727, -0.12208105623722076)","(0.6717638969421387, 0.5362725853919983, -0.13449549674987793)","(0.6387017965316772, 0.4716024696826935, -0.1338977962732315)","(0.8440049886703491, 0.4909133017063141, -0.10447708517313004)","(0.8369365334510803, 0.6110719442367554, -0.12322404235601425)","(0.7966722249984741, 0.6562235951423645, -0.12304533272981644)","(0.7491801381111145, 0.6734172105789185, -0.11857875436544418)",NEGATIVE
58,"(0.8100013136863708, 0.24622873961925507, 1.0326955361961154e-06)","(0.7289027571678162, 0.2289610058069229, -0.05654627084732056)","(0.6462842226028442, 0.2307310253381729, -0.10131997615098953)","(0.5785278677940369, 0.18919667601585388, -0.1434072107076645)","(0.5143364667892456, 0.13368606567382812, -0.18995146453380585)","(0.6392518877983093, 0.45490607619285583, -0.08337999880313873)","(0.5856075882911682, 0.5600137114524841, -0.12967067956924438)","(0.5544341802597046, 0.6240929365158081, -0.16557155549526215)","(0.5263264179229736, 0.6758180856704712, -0.19063115119934082)","(0.700585663318634, 0.48389819264411926, -0.08576621115207672)","(0.6652666330337524, 0.5919804573059082, -0.1251886636018753)","(0.6450023651123047, 0.657459020614624, -0.15616768598556519)","(0.6286235451698303, 0.7076432704925537, -0.17969195544719696)","(0.7687753438949585, 0.48224252462387085, -0.09294506162405014)","(0.7498800158500671, 0.5858737826347351, -0.1285301148891449)","(0.7460456490516663, 0.6414395570755005, -0.15421204268932343)","(0.7427113652229309, 0.6861779689788818, -0.1718815118074417)","(0.8381842374801636, 0.4570378065109253, -0.10479696094989777)","(0.8420149087905884, 0.5494829416275024, -0.1359042525291443)","(0.8481596112251282, 0.5994055867195129, -0.15121975541114807)","(0.8528205752372742, 0.643710732460022, -0.16122308373451233)",NEGATIVE
59,"(0.8117338418960571, 0.22099828720092773, 1.0537390835452243e-06)","(0.7182760238647461, 0.21830277144908905, -0.05680622532963753)","(0.6413246989250183, 0.22883754968643188, -0.11019285023212433)","(0.573047399520874, 0.18824023008346558, -0.1613529771566391)","(0.508074164390564, 0.13564160466194153, -0.21823376417160034)","(0.6416387557983398, 0.4678211212158203, -0.11180614680051804)","(0.5861631631851196, 0.6104913949966431, -0.17317521572113037)","(0.5614491701126099, 0.7046773433685303, -0.21733960509300232)","(0.5402956008911133, 0.791580319404602, -0.24892129004001617)","(0.7058470249176025, 0.48842304944992065, -0.1251361072063446)","(0.6612472534179688, 0.6381934881210327, -0.17884165048599243)","(0.6358895897865295, 0.7370184659957886, -0.2177583873271942)","(0.6131880283355713, 0.8252040147781372, -0.2473529726266861)","(0.7797443270683289, 0.4702596664428711, -0.14148497581481934)","(0.7630796432495117, 0.6133248805999756, -0.18820075690746307)","(0.7537835240364075, 0.7046690583229065, -0.2182016670703888)","(0.7415184378623962, 0.7870807647705078, -0.24048617482185364)","(0.8556320667266846, 0.422416090965271, -0.16228258609771729)","(0.8760107159614563, 0.531220555305481, -0.20496560633182526)","(0.8840063214302063, 0.6027262210845947, -0.2233106642961502)","(0.8850519061088562, 0.6721118688583374, -0.23580984771251678)",NEGATIVE
