,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
186,"(0.3374726176261902, -0.02507108449935913, 2.702652182051679e-07)","(0.2547537088394165, 0.04475356638431549, -0.008406611159443855)","(0.19929543137550354, 0.11472439765930176, -0.03684777021408081)","(0.14700216054916382, 0.15413543581962585, -0.07068730145692825)","(0.09294521808624268, 0.19012802839279175, -0.10416417568922043)","(0.26574745774269104, 0.27032721042633057, -0.0458218939602375)","(0.22203055024147034, 0.36268192529678345, -0.08321606367826462)","(0.18981309235095978, 0.4339072108268738, -0.10731715708971024)","(0.16716209053993225, 0.49028271436691284, -0.12505678832530975)","(0.2948369085788727, 0.2382696270942688, -0.06828006356954575)","(0.1770419478416443, 0.2271253764629364, -0.11686618626117706)","(0.15102547407150269, 0.1646455079317093, -0.12685537338256836)","(0.15836702287197113, 0.1361028254032135, -0.12837502360343933)","(0.3093935549259186, 0.17388547956943512, -0.09056447446346283)","(0.18631115555763245, 0.14132535457611084, -0.13122032582759857)","(0.180765300989151, 0.08861684054136276, -0.11634492874145508)","(0.20493555068969727, 0.07382921129465103, -0.10137616097927094)","(0.31173741817474365, 0.09764286130666733, -0.11481063067913055)","(0.20932649075984955, 0.07030528038740158, -0.13796669244766235)","(0.20473147928714752, 0.03539206087589264, -0.12325852364301682)","(0.23041309416294098, 0.026965275406837463, -0.10918524116277695)",NEGATIVE
187,"(0.3367452621459961, -0.023374289274215698, 2.4344217308680527e-07)","(0.2539941370487213, 0.04360087215900421, -0.008856822736561298)","(0.19882625341415405, 0.11171775311231613, -0.03756885603070259)","(0.14690826833248138, 0.1507594883441925, -0.07165546715259552)","(0.09294192492961884, 0.1851867139339447, -0.10512730479240417)","(0.2617070972919464, 0.27029353380203247, -0.04670029878616333)","(0.21721495687961578, 0.36385947465896606, -0.08575760573148727)","(0.18476715683937073, 0.43708524107933044, -0.11096381396055222)","(0.16305342316627502, 0.4964010715484619, -0.1293184608221054)","(0.29190537333488464, 0.24049367010593414, -0.06905755400657654)","(0.17207428812980652, 0.22325488924980164, -0.11953467130661011)","(0.14974366128444672, 0.1558290421962738, -0.12929432094097137)","(0.16116417944431305, 0.12626688182353973, -0.13008703291416168)","(0.3068026006221771, 0.176718607544899, -0.0913504883646965)","(0.18308377265930176, 0.13894882798194885, -0.1342514455318451)","(0.18011735379695892, 0.08423450589179993, -0.11893168836832047)","(0.20698793232440948, 0.0707176923751831, -0.10294972360134125)","(0.3094479441642761, 0.10092036426067352, -0.11555707454681396)","(0.20653356611728668, 0.06808587908744812, -0.1398201584815979)","(0.20404772460460663, 0.031905397772789, -0.1246820017695427)","(0.23160548508167267, 0.02497173845767975, -0.10995151847600937)",NEGATIVE
188,"(0.33722376823425293, -0.02386343479156494, 2.1020620977196813e-07)","(0.25495025515556335, 0.04373940825462341, -0.007794671226292849)","(0.19888372719287872, 0.11289221048355103, -0.03516051918268204)","(0.1465938240289688, 0.151739701628685, -0.06804453581571579)","(0.09314651787281036, 0.18480797111988068, -0.10033918917179108)","(0.2615242600440979, 0.2713802754878998, -0.043491289019584656)","(0.2173765003681183, 0.3648269772529602, -0.08136031776666641)","(0.1851894110441208, 0.43891623616218567, -0.10569451004266739)","(0.16337649524211884, 0.4981749951839447, -0.12339020520448685)","(0.29053109884262085, 0.24205756187438965, -0.06595127284526825)","(0.16876739263534546, 0.21998535096645355, -0.11606910079717636)","(0.15074193477630615, 0.15141107141971588, -0.12581294775009155)","(0.1657096892595291, 0.12197043001651764, -0.12623858451843262)","(0.30562764406204224, 0.17910614609718323, -0.08831455558538437)","(0.18230502307415009, 0.13867899775505066, -0.13125793635845184)","(0.182542622089386, 0.08415143191814423, -0.11649952828884125)","(0.20963126420974731, 0.07183042913675308, -0.10055069625377655)","(0.3090408444404602, 0.1033451184630394, -0.11239203065633774)","(0.20757311582565308, 0.0701509639620781, -0.1363503485918045)","(0.20679093897342682, 0.03335431218147278, -0.12112674117088318)","(0.23400050401687622, 0.026980414986610413, -0.10611101239919662)",NEGATIVE
189,"(0.3328028917312622, -0.025650039315223694, 2.1314237130809488e-07)","(0.2521970868110657, 0.044396236538887024, -0.006678232457488775)","(0.2007017880678177, 0.11337672173976898, -0.03374772518873215)","(0.1504097729921341, 0.1526915729045868, -0.06641952693462372)","(0.09771309047937393, 0.18924178183078766, -0.09844450652599335)","(0.2620740830898285, 0.274478554725647, -0.041298169642686844)","(0.21922248601913452, 0.36711961030960083, -0.078292615711689)","(0.1869269460439682, 0.44010129570961, -0.10225070267915726)","(0.16570335626602173, 0.4992017447948456, -0.11948633939027786)","(0.29266357421875, 0.2457018494606018, -0.06362459808588028)","(0.1732955276966095, 0.22712799906730652, -0.11143650114536285)","(0.15288546681404114, 0.15807238221168518, -0.12042102962732315)","(0.16767621040344238, 0.126247376203537, -0.12044220417737961)","(0.3084719777107239, 0.18207979202270508, -0.08586744219064713)","(0.18745532631874084, 0.14620861411094666, -0.12806983292102814)","(0.1813407987356186, 0.09030961990356445, -0.1131058931350708)","(0.20613235235214233, 0.0744176134467125, -0.09654119610786438)","(0.3121923804283142, 0.10574644804000854, -0.10955733805894852)","(0.21270278096199036, 0.07827410101890564, -0.13304771482944489)","(0.20600251853466034, 0.04167507588863373, -0.11702538281679153)","(0.2312462329864502, 0.03279633820056915, -0.10102954506874084)",NEGATIVE
190,"(0.3241214454174042, -0.02697235345840454, 2.0535546241262637e-07)","(0.24429365992546082, 0.044944897294044495, -0.006545600946992636)","(0.1975048929452896, 0.11477654427289963, -0.033312950283288956)","(0.15154731273651123, 0.15662848949432373, -0.06611263751983643)","(0.09935852140188217, 0.19340665638446808, -0.09818635135889053)","(0.26342257857322693, 0.27635231614112854, -0.038581401109695435)","(0.22290632128715515, 0.3710194528102875, -0.07577942311763763)","(0.1910320222377777, 0.44337499141693115, -0.09951800853013992)","(0.1690295934677124, 0.5012868046760559, -0.11636035889387131)","(0.29560908675193787, 0.25058797001838684, -0.06046772003173828)","(0.17765586078166962, 0.23315420746803284, -0.10828854143619537)","(0.1591600924730301, 0.1631866991519928, -0.11714334785938263)","(0.17493437230587006, 0.13205941021442413, -0.11691445112228394)","(0.3115224838256836, 0.18988187611103058, -0.08259604126214981)","(0.1903526335954666, 0.15122517943382263, -0.12528955936431885)","(0.18521654605865479, 0.0939580425620079, -0.11154498904943466)","(0.21039381623268127, 0.07852524518966675, -0.09578429907560349)","(0.31497347354888916, 0.11601779609918594, -0.10619882494211197)","(0.21499738097190857, 0.08329352736473083, -0.13023370504379272)","(0.20887434482574463, 0.04366804659366608, -0.11567506939172745)","(0.2345804125070572, 0.033971935510635376, -0.10066932439804077)",NEGATIVE
191,"(0.3140638470649719, -0.023387804627418518, 2.186983891760974e-07)","(0.2348324954509735, 0.05139322578907013, -0.006796528585255146)","(0.19116516411304474, 0.12181911617517471, -0.033456359058618546)","(0.14743611216545105, 0.16450385749340057, -0.06654158979654312)","(0.09647798538208008, 0.20223598182201385, -0.09863533824682236)","(0.2623280882835388, 0.28605952858924866, -0.03544704243540764)","(0.22330103814601898, 0.37827199697494507, -0.07219162583351135)","(0.1928744614124298, 0.44906651973724365, -0.09634014219045639)","(0.17118734121322632, 0.5054469108581543, -0.11412294209003448)","(0.2971360385417938, 0.26043131947517395, -0.057362742722034454)","(0.18193602561950684, 0.2429054081439972, -0.1057853177189827)","(0.16155248880386353, 0.1744045615196228, -0.1159803569316864)","(0.1754082441329956, 0.1443803459405899, -0.11706767231225967)","(0.3131959140300751, 0.1994609534740448, -0.07984291017055511)","(0.19264453649520874, 0.16055995225906372, -0.12165825814008713)","(0.18655909597873688, 0.10463934391736984, -0.10924824327230453)","(0.2125941812992096, 0.09074077010154724, -0.09536229074001312)","(0.31686049699783325, 0.12496740370988846, -0.10423208773136139)","(0.2155362069606781, 0.08964509516954422, -0.12890392541885376)","(0.21013514697551727, 0.050331518054008484, -0.11688961088657379)","(0.23745381832122803, 0.04176761209964752, -0.10417769849300385)",NEGATIVE
192,"(0.3158385455608368, -0.022594556212425232, 2.0032067027386802e-07)","(0.23770126700401306, 0.05273130536079407, -0.008164361119270325)","(0.1928112953901291, 0.12409906834363937, -0.035528577864170074)","(0.1496996283531189, 0.16696828603744507, -0.06889628618955612)","(0.09806488454341888, 0.20542412996292114, -0.10141130536794662)","(0.26408493518829346, 0.2884805202484131, -0.03847457095980644)","(0.22327907383441925, 0.3792048394680023, -0.07637380808591843)","(0.19131726026535034, 0.4497857689857483, -0.10216745734214783)","(0.1683325469493866, 0.5059272646903992, -0.12128635495901108)","(0.2995140552520752, 0.2614721953868866, -0.05990440398454666)","(0.18317441642284393, 0.2383880466222763, -0.10814905166625977)","(0.16229966282844543, 0.1739799976348877, -0.11938905715942383)","(0.17528995871543884, 0.14788936078548431, -0.1225384995341301)","(0.31599271297454834, 0.19875940680503845, -0.08184853941202164)","(0.19364453852176666, 0.1581633985042572, -0.12315081059932709)","(0.19105267524719238, 0.10443231463432312, -0.11152688413858414)","(0.21844632923603058, 0.09239552170038223, -0.09939830750226974)","(0.3192153871059418, 0.12250394374132156, -0.1058509349822998)","(0.216295063495636, 0.0892762616276741, -0.13059082627296448)","(0.21476627886295319, 0.05070893466472626, -0.1191912516951561)","(0.24417799711227417, 0.04257996380329132, -0.10749345272779465)",NEGATIVE
193,"(0.3131067752838135, -0.022349968552589417, 2.0851730653248524e-07)","(0.23486804962158203, 0.05481988191604614, -0.007586417719721794)","(0.19045481085777283, 0.12721437215805054, -0.03462843969464302)","(0.14778834581375122, 0.17049641907215118, -0.06786056607961655)","(0.0959349274635315, 0.2091025710105896, -0.10034026205539703)","(0.2656334638595581, 0.2887890636920929, -0.03634892404079437)","(0.22297236323356628, 0.37656012177467346, -0.07418094575405121)","(0.18779411911964417, 0.44356587529182434, -0.09960546344518661)","(0.16145168244838715, 0.4960269629955292, -0.11818148195743561)","(0.3002108335494995, 0.26225581765174866, -0.05778885632753372)","(0.1856655329465866, 0.24352023005485535, -0.10460860282182693)","(0.16423088312149048, 0.178497314453125, -0.11450199782848358)","(0.1765524446964264, 0.15295810997486115, -0.11689860373735428)","(0.3158501386642456, 0.20042529702186584, -0.08007501810789108)","(0.19450730085372925, 0.16258510947227478, -0.1213274672627449)","(0.1905243992805481, 0.10726745426654816, -0.10978493839502335)","(0.21718305349349976, 0.09390435367822647, -0.09765783697366714)","(0.31801894307136536, 0.12543818354606628, -0.10430501401424408)","(0.21631646156311035, 0.09297027438879013, -0.1291012167930603)","(0.21413207054138184, 0.05260613560676575, -0.11809928715229034)","(0.2436680793762207, 0.043085977435112, -0.10683707147836685)",NEGATIVE
194,"(0.31479141116142273, -0.02408556640148163, 2.0419130919435702e-07)","(0.2351473718881607, 0.05110648274421692, -0.007262769620865583)","(0.18925780057907104, 0.12421972304582596, -0.0345938466489315)","(0.14502757787704468, 0.167168527841568, -0.06815163791179657)","(0.0914817601442337, 0.204936683177948, -0.10127036273479462)","(0.26814112067222595, 0.28533703088760376, -0.037444960325956345)","(0.2192242443561554, 0.3711794316768646, -0.0749029889702797)","(0.17976447939872742, 0.43381017446517944, -0.10051363706588745)","(0.15013720095157623, 0.4815676212310791, -0.11935879290103912)","(0.3006554841995239, 0.2581107020378113, -0.05877901613712311)","(0.18234926462173462, 0.23729825019836426, -0.1039811372756958)","(0.1628604680299759, 0.17238065600395203, -0.1131133958697319)","(0.17751221358776093, 0.14975959062576294, -0.11587498337030411)","(0.3134799301624298, 0.19571013748645782, -0.08079563826322556)","(0.1918279230594635, 0.16084331274032593, -0.12016220390796661)","(0.1881360411643982, 0.10679570585489273, -0.10770522803068161)","(0.2155904769897461, 0.09501650929450989, -0.09603987634181976)","(0.3135015368461609, 0.1212516576051712, -0.10479601472616196)","(0.2132175862789154, 0.08940442651510239, -0.12858742475509644)","(0.21254020929336548, 0.05007962882518768, -0.11706267297267914)","(0.24335633218288422, 0.04110106825828552, -0.10597201436758041)",NEGATIVE
195,"(0.3160426616668701, -0.025266006588935852, 1.9736432932404568e-07)","(0.2342471331357956, 0.055984482169151306, -0.005781327374279499)","(0.18515552580356598, 0.127223402261734, -0.032718122005462646)","(0.1381341964006424, 0.16585984826087952, -0.06637534499168396)","(0.08247669041156769, 0.19947737455368042, -0.0997593030333519)","(0.26349884271621704, 0.2917757034301758, -0.032620761543512344)","(0.2092941850423813, 0.36551356315612793, -0.07032471895217896)","(0.16630153357982635, 0.4218008518218994, -0.09788129478693008)","(0.1333564817905426, 0.4644043743610382, -0.11820781230926514)","(0.29453709721565247, 0.2623140811920166, -0.054508380591869354)","(0.17265376448631287, 0.22656287252902985, -0.09827442467212677)","(0.15984296798706055, 0.16314229369163513, -0.1084659993648529)","(0.17845609784126282, 0.14598166942596436, -0.11290633678436279)","(0.3079121708869934, 0.19754934310913086, -0.07743394374847412)","(0.18495634198188782, 0.15131030976772308, -0.1158018633723259)","(0.18679574131965637, 0.10137324035167694, -0.10443180799484253)","(0.2159210592508316, 0.09600416570901871, -0.09402701258659363)","(0.3100571036338806, 0.12030577659606934, -0.10238319635391235)","(0.20915205776691437, 0.08456292003393173, -0.12567880749702454)","(0.21193966269493103, 0.049642398953437805, -0.11454964429140091)","(0.24372676014900208, 0.045211389660835266, -0.10404541343450546)",NEGATIVE
196,"(0.3205565810203552, -0.03913569450378418, 1.453025362252447e-07)","(0.2359757423400879, 0.05184125900268555, -0.002884714165702462)","(0.1840951293706894, 0.12761543691158295, -0.027356009930372238)","(0.13275626301765442, 0.16562901437282562, -0.058838069438934326)","(0.0736503154039383, 0.1970539689064026, -0.08984603732824326)","(0.26711589097976685, 0.2913985848426819, -0.02140720747411251)","(0.20463964343070984, 0.33543333411216736, -0.05247274413704872)","(0.1609862893819809, 0.3755558729171753, -0.07510705292224884)","(0.12853246927261353, 0.4033392071723938, -0.09240401536226273)","(0.29216521978378296, 0.25942176580429077, -0.043613944202661514)","(0.1667814403772354, 0.21838951110839844, -0.08001761138439178)","(0.15768110752105713, 0.15522776544094086, -0.08769936114549637)","(0.17821088433265686, 0.13954122364521027, -0.09108395874500275)","(0.30434101819992065, 0.193364679813385, -0.06718190014362335)","(0.18186509609222412, 0.14699800312519073, -0.10141067206859589)","(0.18399523198604584, 0.09724242240190506, -0.09110032021999359)","(0.2122284173965454, 0.09011634439229965, -0.08140265196561813)","(0.3072078227996826, 0.11449918895959854, -0.09233387559652328)","(0.20785734057426453, 0.08324630558490753, -0.11276675015687943)","(0.20825499296188354, 0.05060581862926483, -0.10203839093446732)","(0.23791199922561646, 0.044118642807006836, -0.09215853363275528)",NEGATIVE
197,"(0.32960376143455505, -0.03883741796016693, -6.447977085599632e-08)","(0.23915980756282806, 0.050601109862327576, -0.002231685444712639)","(0.18431396782398224, 0.12918762862682343, -0.021788885816931725)","(0.13162481784820557, 0.17253637313842773, -0.04753686860203743)","(0.07318690419197083, 0.201113760471344, -0.07094289362430573)","(0.26912474632263184, 0.2986747622489929, -0.02019551582634449)","(0.17354285717010498, 0.2981242537498474, -0.04521949216723442)","(0.1356266438961029, 0.2817348837852478, -0.056685272604227066)","(0.12077957391738892, 0.27255335450172424, -0.06592638790607452)","(0.2920173704624176, 0.2627209722995758, -0.04098169878125191)","(0.1636763960123062, 0.22159096598625183, -0.0709642544388771)","(0.1635846495628357, 0.15195071697235107, -0.07262516766786575)","(0.19203202426433563, 0.13568970561027527, -0.07255347073078156)","(0.30446624755859375, 0.199519544839859, -0.06283674389123917)","(0.18241317570209503, 0.15613940358161926, -0.09054535627365112)","(0.19064509868621826, 0.09649550914764404, -0.07859543710947037)","(0.2231232076883316, 0.08600199967622757, -0.06895571947097778)","(0.30852386355400085, 0.12377114593982697, -0.08626687526702881)","(0.20867334306240082, 0.08809655904769897, -0.1037517711520195)","(0.21284623444080353, 0.047568053007125854, -0.09474507719278336)","(0.24200235307216644, 0.040473535656929016, -0.08654061704874039)",NEGATIVE
198,"(0.331207275390625, -0.02646210789680481, 1.974353978084764e-07)","(0.23530077934265137, 0.052536189556121826, -0.00734564708545804)","(0.18027865886688232, 0.12599115073680878, -0.030119024217128754)","(0.1267111897468567, 0.17234374582767487, -0.05815749615430832)","(0.07088682055473328, 0.2052786499261856, -0.0835617408156395)","(0.2685084044933319, 0.2934553623199463, -0.02449415996670723)","(0.1541338860988617, 0.28939592838287354, -0.06045190244913101)","(0.09107556939125061, 0.2617928981781006, -0.0815625712275505)","(0.05099622905254364, 0.23306487500667572, -0.09440667927265167)","(0.2950854003429413, 0.2632889449596405, -0.042816825211048126)","(0.16525137424468994, 0.22498616576194763, -0.0808817595243454)","(0.16645938158035278, 0.15501615405082703, -0.08796503394842148)","(0.19770102202892303, 0.13659195601940155, -0.08899743109941483)","(0.30696651339530945, 0.2017497420310974, -0.06295622885227203)","(0.18297630548477173, 0.1655886322259903, -0.09820448607206345)","(0.18994620442390442, 0.10248224437236786, -0.0878528282046318)","(0.22503003478050232, 0.08999086171388626, -0.07603266090154648)","(0.3092716336250305, 0.1294563263654709, -0.08482121676206589)","(0.20718979835510254, 0.09121312946081161, -0.10713984817266464)","(0.21100766956806183, 0.046380966901779175, -0.09759995341300964)","(0.2421099990606308, 0.03761572390794754, -0.0863548219203949)",NEGATIVE
199,"(0.319004088640213, -0.017641112208366394, 2.5222516342182644e-07)","(0.22859495878219604, 0.06345629692077637, -0.005450521130114794)","(0.1774018257856369, 0.13367781043052673, -0.027015607804059982)","(0.1266738772392273, 0.17565655708312988, -0.053988780826330185)","(0.07317936420440674, 0.20375454425811768, -0.07864062488079071)","(0.26833847165107727, 0.2965632975101471, -0.023550832644104958)","(0.15657579898834229, 0.2916516065597534, -0.060566775500774384)","(0.09438621997833252, 0.2619451880455017, -0.08288971334695816)","(0.053912773728370667, 0.2323102355003357, -0.09609230607748032)","(0.2938697934150696, 0.2648482918739319, -0.04217485710978508)","(0.16790753602981567, 0.23204338550567627, -0.08008405566215515)","(0.16555246710777283, 0.16387073695659637, -0.08727343380451202)","(0.19196651875972748, 0.14387516677379608, -0.08822697401046753)","(0.3050974905490875, 0.2025490403175354, -0.0625390112400055)","(0.1841747760772705, 0.16757939755916595, -0.09778450429439545)","(0.18912899494171143, 0.10828358680009842, -0.08786299079656601)","(0.22007641196250916, 0.09575638920068741, -0.07571668922901154)","(0.3067816197872162, 0.12959851324558258, -0.08428486436605453)","(0.2079215794801712, 0.0961921289563179, -0.10453492403030396)","(0.20994384586811066, 0.05426277220249176, -0.09374558180570602)","(0.23716840147972107, 0.04510202258825302, -0.08167959004640579)",NEGATIVE
200,"(0.32180073857307434, -0.00709301233291626, 1.9735071532522852e-07)","(0.22938407957553864, 0.05804397165775299, -0.009431169368326664)","(0.17527417838573456, 0.12860865890979767, -0.030013732612133026)","(0.12377738207578659, 0.17259807884693146, -0.0546918548643589)","(0.0739998072385788, 0.20245835185050964, -0.0767223909497261)","(0.26850730180740356, 0.30128103494644165, -0.023315224796533585)","(0.15469378232955933, 0.29382655024528503, -0.05952621251344681)","(0.0937916710972786, 0.2627358138561249, -0.08186179399490356)","(0.054125845432281494, 0.23348768055438995, -0.09534058719873428)","(0.292351633310318, 0.27170583605766296, -0.03968018293380737)","(0.16700300574302673, 0.2352403700351715, -0.07856032252311707)","(0.1672176569700241, 0.16516651213169098, -0.08784709870815277)","(0.19547562301158905, 0.14453619718551636, -0.08964698761701584)","(0.3016413152217865, 0.2099500447511673, -0.057968027889728546)","(0.18309283256530762, 0.17279016971588135, -0.0947762206196785)","(0.1895102858543396, 0.10913103818893433, -0.08725551515817642)","(0.22153666615486145, 0.09510009735822678, -0.0763125866651535)","(0.3014308512210846, 0.13746565580368042, -0.07779694348573685)","(0.20307019352912903, 0.09576789289712906, -0.10096606612205505)","(0.20639140903949738, 0.04914297163486481, -0.09281150251626968)","(0.2334180325269699, 0.03862228989601135, -0.08202172070741653)",NEGATIVE
201,"(0.31419289112091064, -0.0031435787677764893, 2.4181755975405395e-07)","(0.22619983553886414, 0.06721813976764679, -0.0076804389245808125)","(0.17454716563224792, 0.13794267177581787, -0.028643514961004257)","(0.12170907109975815, 0.18152274191379547, -0.05391089245676994)","(0.07016974687576294, 0.2120516300201416, -0.07669530063867569)","(0.26710641384124756, 0.3014148473739624, -0.0265401192009449)","(0.1568956971168518, 0.2984318137168884, -0.062921442091465)","(0.09286358952522278, 0.26907771825790405, -0.0844816267490387)","(0.050709664821624756, 0.23943403363227844, -0.09720418602228165)","(0.29263028502464294, 0.2696164548397064, -0.04414166882634163)","(0.16393053531646729, 0.23801305890083313, -0.08315147459506989)","(0.16167892515659332, 0.16687165200710297, -0.09004931151866913)","(0.1894766390323639, 0.14274904131889343, -0.08990763872861862)","(0.3015020191669464, 0.2041064351797104, -0.06343298405408859)","(0.18031194806098938, 0.172389417886734, -0.1003551036119461)","(0.18542616069316864, 0.11168824136257172, -0.09158820658922195)","(0.21918144822120667, 0.09924302250146866, -0.07980093359947205)","(0.2997257709503174, 0.12875613570213318, -0.08405134826898575)","(0.1986190527677536, 0.09269894659519196, -0.1066867783665657)","(0.20225000381469727, 0.05048622190952301, -0.09781494736671448)","(0.23225019872188568, 0.04248689115047455, -0.08698765933513641)",NEGATIVE
202,"(0.3087065815925598, -0.007085919380187988, 2.63034792169492e-07)","(0.22420789301395416, 0.06819502264261246, -0.00952526181936264)","(0.17136383056640625, 0.14269304275512695, -0.031392041593790054)","(0.11740680783987045, 0.186836376786232, -0.05719243362545967)","(0.06643044948577881, 0.21598699688911438, -0.08046557009220123)","(0.26912921667099, 0.29970669746398926, -0.030836615711450577)","(0.15848293900489807, 0.3005528748035431, -0.06735948473215103)","(0.09282321482896805, 0.27346357703208923, -0.08800153434276581)","(0.049613699316978455, 0.24455657601356506, -0.1003185585141182)","(0.29491618275642395, 0.26360639929771423, -0.04808254912495613)","(0.16424426436424255, 0.23984608054161072, -0.08851028978824615)","(0.15814615786075592, 0.16568516194820404, -0.09511738270521164)","(0.1831999123096466, 0.1360544115304947, -0.09455310553312302)","(0.302308589220047, 0.19593104720115662, -0.06698433309793472)","(0.18017485737800598, 0.1745452731847763, -0.10488986223936081)","(0.18243050575256348, 0.1127995029091835, -0.09579027444124222)","(0.21434086561203003, 0.09540349245071411, -0.08353663980960846)","(0.2987631857395172, 0.11857114732265472, -0.08734314888715744)","(0.19636964797973633, 0.08876516669988632, -0.1117691695690155)","(0.19895900785923004, 0.05005525052547455, -0.10417762398719788)","(0.22848166525363922, 0.04207324981689453, -0.0940307080745697)",NEGATIVE
203,"(0.3134480118751526, -0.005628511309623718, 2.365854214758656e-07)","(0.229922354221344, 0.07234503328800201, -0.0066264234483242035)","(0.17225788533687592, 0.14607268571853638, -0.028601573780179024)","(0.11610737442970276, 0.1884143203496933, -0.05434839800000191)","(0.06658002734184265, 0.22270755469799042, -0.07814808934926987)","(0.2647080719470978, 0.29588019847869873, -0.036116085946559906)","(0.1586298942565918, 0.30048322677612305, -0.0693260207772255)","(0.0967097133398056, 0.28548356890678406, -0.08539117127656937)","(0.05688709020614624, 0.2650308609008789, -0.09532029181718826)","(0.28944429755210876, 0.2589399814605713, -0.05480470880866051)","(0.15624430775642395, 0.23541148006916046, -0.09248198568820953)","(0.14778771996498108, 0.1625598520040512, -0.09513498097658157)","(0.1710011214017868, 0.1315121054649353, -0.09305393695831299)","(0.298074334859848, 0.18949761986732483, -0.07435053586959839)","(0.17537535727024078, 0.16629691421985626, -0.10983961820602417)","(0.17634174227714539, 0.10983400046825409, -0.09901242703199387)","(0.20625317096710205, 0.09415622055530548, -0.08718294650316238)","(0.2963114380836487, 0.1100114956498146, -0.09494462609291077)","(0.19327281415462494, 0.07999097555875778, -0.11747094988822937)","(0.19554120302200317, 0.04875025153160095, -0.10940700769424438)","(0.22489386796951294, 0.04390648007392883, -0.10034532099962234)",NEGATIVE
204,"(0.31574225425720215, 0.0009624958038330078, 3.655002558389242e-07)","(0.23877480626106262, 0.07277432084083557, -0.007599161472171545)","(0.17901946604251862, 0.1471620798110962, -0.030270643532276154)","(0.11910782754421234, 0.18332324922084808, -0.056442148983478546)","(0.06316284835338593, 0.20953653752803802, -0.08219713717699051)","(0.2539512813091278, 0.29082173109054565, -0.03960159048438072)","(0.16243959963321686, 0.3165891766548157, -0.0732363611459732)","(0.10049570351839066, 0.32920339703559875, -0.09302405267953873)","(0.057139307260513306, 0.33438119292259216, -0.10734567791223526)","(0.2811066508293152, 0.25426143407821655, -0.05879734456539154)","(0.14662888646125793, 0.23098622262477875, -0.09765170514583588)","(0.13713663816452026, 0.1607871651649475, -0.10126236826181412)","(0.15966035425662994, 0.13532768189907074, -0.101305291056633)","(0.292614221572876, 0.18442530930042267, -0.07876943796873093)","(0.16388936340808868, 0.15315084159374237, -0.11538790166378021)","(0.16597597301006317, 0.09913057088851929, -0.10307322442531586)","(0.19678747653961182, 0.09013710916042328, -0.0916718915104866)","(0.29239213466644287, 0.1035052090883255, -0.09991873800754547)","(0.18325871229171753, 0.07343851774930954, -0.1222064197063446)","(0.188127338886261, 0.040111854672431946, -0.11160434782505035)","(0.2207774668931961, 0.036408305168151855, -0.10219921171665192)",NEGATIVE
205,"(0.31841713190078735, 0.005635261535644531, 3.8425389448093483e-07)","(0.2499363124370575, 0.07452692091464996, -0.008496550843119621)","(0.18541298806667328, 0.15061452984809875, -0.03248696029186249)","(0.11956328898668289, 0.18281587958335876, -0.06031588837504387)","(0.05925518274307251, 0.2069864273071289, -0.08855727314949036)","(0.24523256719112396, 0.2879670560359955, -0.04154358431696892)","(0.15693144500255585, 0.3336879312992096, -0.07883992791175842)","(0.0930938869714737, 0.3604201674461365, -0.10326985269784927)","(0.045588418841362, 0.3785434365272522, -0.1205839142203331)","(0.26987287402153015, 0.2513512670993805, -0.06112489476799965)","(0.1362033188343048, 0.22397685050964355, -0.10462744534015656)","(0.1339869350194931, 0.15688836574554443, -0.11228117346763611)","(0.159723699092865, 0.13510850071907043, -0.11443162709474564)","(0.2806538939476013, 0.18154285848140717, -0.08154845237731934)","(0.1538570374250412, 0.14094775915145874, -0.12106159329414368)","(0.16645412147045135, 0.09098648279905319, -0.11080246418714523)","(0.20014186203479767, 0.08759593963623047, -0.10013492405414581)","(0.2808959186077118, 0.0998326763510704, -0.10312129557132721)","(0.17138460278511047, 0.0697731077671051, -0.12562036514282227)","(0.18165872991085052, 0.03716588020324707, -0.11459150165319443)","(0.21673324704170227, 0.03526076674461365, -0.10475040227174759)",NEGATIVE
