,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.17855419218540192, 0.6359872221946716, 1.5118069995878614e-07)","(0.21505671739578247, 0.5968910455703735, -0.0208395104855299)","(0.24245931208133698, 0.5397242903709412, -0.03826161473989487)","(0.2597590982913971, 0.4940430223941803, -0.05656377971172333)","(0.2695809304714203, 0.45563045144081116, -0.07323862612247467)","(0.20429934561252594, 0.4271658658981323, -0.013399697840213776)","(0.2195495069026947, 0.38503962755203247, -0.04412684589624405)","(0.24936795234680176, 0.38571035861968994, -0.06536512821912766)","(0.2710946500301361, 0.40298065543174744, -0.0760020986199379)","(0.16824419796466827, 0.4338413178920746, -0.018273232504725456)","(0.18785159289836884, 0.37793880701065063, -0.050282545387744904)","(0.21739496290683746, 0.43316125869750977, -0.06059037894010544)","(0.2222239077091217, 0.4747332036495209, -0.05949658900499344)","(0.1361081749200821, 0.4581843316555023, -0.027370663359761238)","(0.16296623647212982, 0.4242503345012665, -0.060793668031692505)","(0.19219821691513062, 0.4789493978023529, -0.05773443728685379)","(0.19176702201366425, 0.5126445293426514, -0.046670399606227875)","(0.10637660324573517, 0.4982067346572876, -0.03817051649093628)","(0.1378389447927475, 0.4783172607421875, -0.0614510253071785)","(0.1663406491279602, 0.5121617913246155, -0.05591597780585289)","(0.16917553544044495, 0.5342045426368713, -0.045525919646024704)",NEGATIVE
41,"(0.1791720986366272, 0.6329426765441895, 1.612930731198503e-07)","(0.21585270762443542, 0.5933365225791931, -0.019345130771398544)","(0.24401408433914185, 0.5339626669883728, -0.03642469644546509)","(0.26090309023857117, 0.4855332374572754, -0.055205751210451126)","(0.27163803577423096, 0.45014241337776184, -0.07283400744199753)","(0.20603691041469574, 0.4226953387260437, -0.010403597727417946)","(0.21840514242649078, 0.3735853135585785, -0.03877044841647148)","(0.24199771881103516, 0.36313581466674805, -0.05838998034596443)","(0.2617623209953308, 0.3743693232536316, -0.0684003010392189)","(0.17018046975135803, 0.4337235391139984, -0.01590321958065033)","(0.18906238675117493, 0.3789530396461487, -0.046573977917432785)","(0.21579115092754364, 0.43188098073005676, -0.05642286688089371)","(0.2210729867219925, 0.4709162414073944, -0.05552516505122185)","(0.13831479847431183, 0.46089625358581543, -0.025449542328715324)","(0.16236478090286255, 0.42469748854637146, -0.05824398994445801)","(0.19145166873931885, 0.4760981500148773, -0.05476481094956398)","(0.19403836131095886, 0.5098017454147339, -0.04388023540377617)","(0.10862766206264496, 0.503204345703125, -0.03651327267289162)","(0.13459308445453644, 0.47375789284706116, -0.059494614601135254)","(0.16447307169437408, 0.505639374256134, -0.053342513740062714)","(0.17101193964481354, 0.529733419418335, -0.042781610041856766)",NEGATIVE
42,"(0.17954900860786438, 0.638613760471344, 2.0899619812553283e-07)","(0.2160024344921112, 0.5993832349777222, -0.023370852693915367)","(0.2414984107017517, 0.5443416833877563, -0.04474357143044472)","(0.258733332157135, 0.49717605113983154, -0.06722339242696762)","(0.2721056640148163, 0.45561307668685913, -0.08836042135953903)","(0.2051580846309662, 0.4243054687976837, -0.013662685640156269)","(0.21919004619121552, 0.3849705159664154, -0.0423286035656929)","(0.24438898265361786, 0.36707645654678345, -0.06112219765782356)","(0.2652823328971863, 0.36820459365844727, -0.07110071927309036)","(0.1682545691728592, 0.43238645792007446, -0.018391750752925873)","(0.19273552298545837, 0.38167881965637207, -0.049834493547677994)","(0.21860209107398987, 0.4447212815284729, -0.0570049062371254)","(0.22017168998718262, 0.4814146161079407, -0.053322672843933105)","(0.13648918271064758, 0.4569658637046814, -0.027602137997746468)","(0.1640406847000122, 0.42586570978164673, -0.06187109276652336)","(0.19224846363067627, 0.4826565086841583, -0.05528215691447258)","(0.19024622440338135, 0.5146076083183289, -0.041724175214767456)","(0.10650113224983215, 0.49914106726646423, -0.03875732421875)","(0.1358882486820221, 0.4753548502922058, -0.06321005523204803)","(0.16515401005744934, 0.5118457674980164, -0.05549095943570137)","(0.16808870434761047, 0.536272406578064, -0.043308280408382416)",NEGATIVE
43,"(0.17784708738327026, 0.6372127532958984, 1.1690578105572058e-07)","(0.2147383987903595, 0.5981264114379883, -0.018629897385835648)","(0.24429339170455933, 0.5414493083953857, -0.03510957583785057)","(0.2609582245349884, 0.49750208854675293, -0.0530097521841526)","(0.26667946577072144, 0.46161749958992004, -0.06972210109233856)","(0.20892170071601868, 0.42931485176086426, -0.012034935876727104)","(0.22222110629081726, 0.386031836271286, -0.04151351749897003)","(0.25029024481773376, 0.38809770345687866, -0.06185135990381241)","(0.2708336412906647, 0.405903697013855, -0.07202185690402985)","(0.17231379449367523, 0.4374587833881378, -0.017973342910408974)","(0.18777990341186523, 0.3803352117538452, -0.047123558819293976)","(0.2160061150789261, 0.4333246648311615, -0.05649401992559433)","(0.22120344638824463, 0.47030436992645264, -0.05586976930499077)","(0.13951566815376282, 0.46319711208343506, -0.02788800746202469)","(0.1633848249912262, 0.42507806420326233, -0.060142237693071365)","(0.19241151213645935, 0.48021119832992554, -0.056401949375867844)","(0.19269965589046478, 0.5123468041419983, -0.04554062709212303)","(0.10883933305740356, 0.5039992928504944, -0.039179351180791855)","(0.13571451604366302, 0.4751238226890564, -0.06221674010157585)","(0.16484791040420532, 0.5108129382133484, -0.05538544803857803)","(0.1691344976425171, 0.5342985987663269, -0.04439004883170128)",NEGATIVE
44,"(0.18168310821056366, 0.6346462368965149, 6.873618474401155e-08)","(0.21824634075164795, 0.5979399085044861, -0.02035204879939556)","(0.2466217577457428, 0.5387648940086365, -0.03676185756921768)","(0.26145875453948975, 0.4920126497745514, -0.054115843027830124)","(0.26502060890197754, 0.45538973808288574, -0.06924202293157578)","(0.2115544080734253, 0.419330358505249, -0.011645013466477394)","(0.22372733056545258, 0.3772176206111908, -0.04334188997745514)","(0.2499452829360962, 0.3883000612258911, -0.0636572539806366)","(0.26909470558166504, 0.41328853368759155, -0.07264696806669235)","(0.17336750030517578, 0.42736750841140747, -0.016139771789312363)","(0.18974441289901733, 0.38137829303741455, -0.047098103910684586)","(0.21673721075057983, 0.43945828080177307, -0.05596907436847687)","(0.22248443961143494, 0.4744417369365692, -0.054181911051273346)","(0.13965444266796112, 0.4530584514141083, -0.025246206670999527)","(0.16473262012004852, 0.4273858666419983, -0.05898541957139969)","(0.1932157725095749, 0.48467978835105896, -0.055217016488313675)","(0.19453886151313782, 0.5147167444229126, -0.043698787689208984)","(0.10937894135713577, 0.4940916895866394, -0.03598424792289734)","(0.13914597034454346, 0.4761192202568054, -0.0595436654984951)","(0.1674543023109436, 0.5148592591285706, -0.05356075242161751)","(0.17158979177474976, 0.5371336340904236, -0.04260383918881416)",NEGATIVE
45,"(0.1801018863916397, 0.6365504264831543, 1.11357749688068e-07)","(0.21738030016422272, 0.5989584922790527, -0.021227089688181877)","(0.24410715699195862, 0.5396344065666199, -0.037411510944366455)","(0.2576833963394165, 0.49275797605514526, -0.05431229621171951)","(0.26654356718063354, 0.4526407718658447, -0.06946352869272232)","(0.20938482880592346, 0.4223426878452301, -0.01234735082834959)","(0.2236255705356598, 0.3813774585723877, -0.04408450052142143)","(0.24995744228363037, 0.3873870372772217, -0.06655188649892807)","(0.27056702971458435, 0.4056892693042755, -0.07808435708284378)","(0.17124126851558685, 0.43040695786476135, -0.01708906516432762)","(0.18840621411800385, 0.38061749935150146, -0.04960425943136215)","(0.21617817878723145, 0.43328559398651123, -0.06201692670583725)","(0.22286254167556763, 0.4692351222038269, -0.06304339319467545)","(0.13772180676460266, 0.45754873752593994, -0.026136212050914764)","(0.16231577098369598, 0.42538511753082275, -0.061505869030952454)","(0.19130446016788483, 0.4827438294887543, -0.059465937316417694)","(0.1929711550474167, 0.5143080949783325, -0.04903656616806984)","(0.1074124127626419, 0.5001313090324402, -0.036748722195625305)","(0.1361803263425827, 0.4780750870704651, -0.062110528349876404)","(0.1648162305355072, 0.5154870748519897, -0.056685905903577805)","(0.16923631727695465, 0.5376573204994202, -0.04607139155268669)",NEGATIVE
46,"(0.18024298548698425, 0.6289132237434387, 1.477451689879672e-07)","(0.2159644365310669, 0.5931636095046997, -0.021526416763663292)","(0.24126729369163513, 0.5357393622398376, -0.04067153483629227)","(0.25845789909362793, 0.4900083541870117, -0.06135233864188194)","(0.27407532930374146, 0.45305609703063965, -0.0801883414387703)","(0.20506791770458221, 0.417532742023468, -0.01248900592327118)","(0.21863053739070892, 0.37012791633605957, -0.04345143586397171)","(0.24590952694416046, 0.36674273014068604, -0.06297727674245834)","(0.26799875497817993, 0.3844977617263794, -0.07199551165103912)","(0.16802401840686798, 0.42952919006347656, -0.0170971117913723)","(0.1881389170885086, 0.38023266196250916, -0.04915144294500351)","(0.21437028050422668, 0.44172871112823486, -0.05654839426279068)","(0.21758626401424408, 0.4777057468891144, -0.05318805202841759)","(0.1359051764011383, 0.45720240473747253, -0.026395434513688087)","(0.16124708950519562, 0.4254695177078247, -0.06118160858750343)","(0.1902683824300766, 0.4820767939090729, -0.05542570725083351)","(0.1905093640089035, 0.5137218236923218, -0.0421672984957695)","(0.10671133548021317, 0.49988651275634766, -0.03744254261255264)","(0.13474926352500916, 0.4760938286781311, -0.061799194663763046)","(0.16475825011730194, 0.5121134519577026, -0.054870449006557465)","(0.16977307200431824, 0.5346528887748718, -0.043071847409009933)",NEGATIVE
47,"(0.18022623658180237, 0.6392984390258789, 8.137638474181585e-08)","(0.2146773487329483, 0.6007510423660278, -0.01960127241909504)","(0.23963147401809692, 0.5388208627700806, -0.03632661700248718)","(0.25594252347946167, 0.49028101563453674, -0.05418957397341728)","(0.27204805612564087, 0.44984593987464905, -0.07063055038452148)","(0.20482251048088074, 0.4226629436016083, -0.012483110651373863)","(0.22369347512722015, 0.3810667097568512, -0.0421777218580246)","(0.25014886260032654, 0.38143470883369446, -0.06246231123805046)","(0.26848921179771423, 0.39529600739479065, -0.07315698266029358)","(0.16655945777893066, 0.43385767936706543, -0.01826470158994198)","(0.18851879239082336, 0.3834283947944641, -0.04993589222431183)","(0.21615023910999298, 0.4399224817752838, -0.060160279273986816)","(0.21881002187728882, 0.47558966279029846, -0.05991563946008682)","(0.13383281230926514, 0.4631231725215912, -0.02811235748231411)","(0.16052328050136566, 0.42661285400390625, -0.06308268010616302)","(0.19106827676296234, 0.48096510767936707, -0.059860989451408386)","(0.19125217199325562, 0.51246178150177, -0.04903114214539528)","(0.10411655902862549, 0.5079562664031982, -0.03920596465468407)","(0.13324567675590515, 0.4773421883583069, -0.06461137533187866)","(0.16449247300624847, 0.5130085945129395, -0.05834288150072098)","(0.16983190178871155, 0.5375927686691284, -0.047357767820358276)",NEGATIVE
48,"(0.171563059091568, 0.6436281204223633, 8.852513389001615e-08)","(0.21112753450870514, 0.6064286231994629, -0.017116637900471687)","(0.24109956622123718, 0.5458636283874512, -0.03153206408023834)","(0.26053157448768616, 0.49985840916633606, -0.04750837758183479)","(0.2736169993877411, 0.4637211859226227, -0.06254743039608002)","(0.20153306424617767, 0.43619269132614136, -0.01158191915601492)","(0.2126520872116089, 0.38593631982803345, -0.04105321317911148)","(0.2425278127193451, 0.3868553638458252, -0.06204802542924881)","(0.26826542615890503, 0.4019913077354431, -0.07296780496835709)","(0.16649125516414642, 0.44853025674819946, -0.017573777586221695)","(0.18321804702281952, 0.3928143084049225, -0.04886675998568535)","(0.21025556325912476, 0.44667482376098633, -0.05987568944692612)","(0.21704772114753723, 0.4867200553417206, -0.06050131469964981)","(0.13474072515964508, 0.47740405797958374, -0.027259953320026398)","(0.15489593148231506, 0.43441087007522583, -0.059731625020504)","(0.1853916049003601, 0.48583683371543884, -0.05655885115265846)","(0.19088684022426605, 0.5211551189422607, -0.046290040016174316)","(0.10501283407211304, 0.5202217698097229, -0.03823789954185486)","(0.12792980670928955, 0.4874902665615082, -0.060887522995471954)","(0.15779052674770355, 0.5196018815040588, -0.054759442806243896)","(0.1662910282611847, 0.5443977117538452, -0.04445548355579376)",NEGATIVE
49,"(0.164094477891922, 0.6523691415786743, 1.1800356958246994e-07)","(0.20710009336471558, 0.6213504672050476, -0.017674816772341728)","(0.23936671018600464, 0.561290442943573, -0.030725089833140373)","(0.2585349678993225, 0.515591561794281, -0.04470420628786087)","(0.27784109115600586, 0.48395270109176636, -0.058731209486722946)","(0.2006586492061615, 0.45017364621162415, -0.014354104176163673)","(0.2100590020418167, 0.3985211253166199, -0.042182162404060364)","(0.2372256964445114, 0.3937053680419922, -0.06366162747144699)","(0.26537567377090454, 0.40320345759391785, -0.07574187964200974)","(0.16542230546474457, 0.46137145161628723, -0.019144099205732346)","(0.17480306327342987, 0.4069555103778839, -0.049351766705513)","(0.19995719194412231, 0.4527435898780823, -0.06186487898230553)","(0.2148873209953308, 0.4958576560020447, -0.06424738466739655)","(0.13272958993911743, 0.4893230199813843, -0.02715001255273819)","(0.14854159951210022, 0.44879862666130066, -0.05792511999607086)","(0.17524638772010803, 0.4957101047039032, -0.05699595808982849)","(0.18511410057544708, 0.5344487428665161, -0.049048591405153275)","(0.10320518910884857, 0.5298564434051514, -0.03662009537220001)","(0.12333768606185913, 0.5001344084739685, -0.05887976661324501)","(0.149417906999588, 0.5345677137374878, -0.05467863008379936)","(0.15936075150966644, 0.5643517374992371, -0.04614991694688797)",NEGATIVE
50,"(0.15716929733753204, 0.67522132396698, 6.449253220353057e-08)","(0.19789694249629974, 0.6476150751113892, -0.01508419495075941)","(0.23008796572685242, 0.5872583389282227, -0.026150468736886978)","(0.2510400414466858, 0.5424591898918152, -0.038646847009658813)","(0.2688087224960327, 0.5074090361595154, -0.05104939267039299)","(0.1945800632238388, 0.4762715995311737, -0.012603789567947388)","(0.21088461577892303, 0.4224444627761841, -0.03889290243387222)","(0.23925235867500305, 0.4188648760318756, -0.05839380621910095)","(0.26179206371307373, 0.43093442916870117, -0.06906624138355255)","(0.15878471732139587, 0.4847218990325928, -0.017602868378162384)","(0.17345817387104034, 0.4380796253681183, -0.04586102440953255)","(0.1990082710981369, 0.4854903519153595, -0.05718236789107323)","(0.2082653045654297, 0.5270779728889465, -0.05952989310026169)","(0.12615002691745758, 0.5112820863723755, -0.025765107944607735)","(0.14450645446777344, 0.48078230023384094, -0.05591285228729248)","(0.17128437757492065, 0.5267081260681152, -0.05588860809803009)","(0.17762510478496552, 0.5612464547157288, -0.049211349338293076)","(0.09655053168535233, 0.5505854487419128, -0.034932542592287064)","(0.11836758255958557, 0.5286998748779297, -0.05651403218507767)","(0.14381517469882965, 0.5618752241134644, -0.053011514246463776)","(0.1511756181716919, 0.5882348418235779, -0.045621611177921295)",NEGATIVE
51,"(0.15668512880802155, 0.703492283821106, 1.1698873692012057e-07)","(0.1956578642129898, 0.6700347661972046, -0.013419996947050095)","(0.22538617253303528, 0.6060693264007568, -0.023907238617539406)","(0.24431735277175903, 0.5630016922950745, -0.03594907745718956)","(0.2647280693054199, 0.5352679491043091, -0.04805362969636917)","(0.17992524802684784, 0.49251043796539307, -0.011028517968952656)","(0.18965362012386322, 0.44443821907043457, -0.03618882969021797)","(0.21758753061294556, 0.4368191957473755, -0.055492058396339417)","(0.24397966265678406, 0.442799836397171, -0.06667477637529373)","(0.14446234703063965, 0.5013589262962341, -0.01721149869263172)","(0.16885635256767273, 0.4631136655807495, -0.04419427365064621)","(0.19496500492095947, 0.5109462738037109, -0.05447136238217354)","(0.20273439586162567, 0.5499085187911987, -0.05649242922663689)","(0.11303326487541199, 0.528846800327301, -0.026478704065084457)","(0.14305174350738525, 0.5119891166687012, -0.05477380007505417)","(0.16845059394836426, 0.557241678237915, -0.054708536714315414)","(0.17177563905715942, 0.5879802107810974, -0.04872546344995499)","(0.08457282185554504, 0.5708853006362915, -0.03699445351958275)","(0.11467194557189941, 0.5607277154922485, -0.05669062212109566)","(0.14161384105682373, 0.593479335308075, -0.05357089638710022)","(0.14916415512561798, 0.6162262558937073, -0.0470617339015007)",NEGATIVE
52,"(0.15370184183120728, 0.7195395231246948, 1.2798037118955108e-07)","(0.19061881303787231, 0.6862073540687561, -0.015225647017359734)","(0.220084547996521, 0.6263604760169983, -0.028743846341967583)","(0.2403113842010498, 0.5848060250282288, -0.04385073482990265)","(0.259615421295166, 0.5536432266235352, -0.059133850038051605)","(0.17041794955730438, 0.5159037113189697, -0.015155667439103127)","(0.18167664110660553, 0.4613668918609619, -0.04211091250181198)","(0.21063262224197388, 0.45347392559051514, -0.06266717612743378)","(0.23774079978466034, 0.46126842498779297, -0.07480497658252716)","(0.13610227406024933, 0.5279200673103333, -0.02144249901175499)","(0.15902592241764069, 0.4841877222061157, -0.05117020756006241)","(0.18936102092266083, 0.5298937559127808, -0.06371968239545822)","(0.2003718912601471, 0.5694680213928223, -0.06764163076877594)","(0.10636265575885773, 0.5581771731376648, -0.03066808544099331)","(0.13070839643478394, 0.5272024273872375, -0.06048179417848587)","(0.16129934787750244, 0.5698694586753845, -0.060834381729364395)","(0.16982094943523407, 0.602467954158783, -0.055468227714300156)","(0.08033189922571182, 0.6018335223197937, -0.04109364002943039)","(0.10655542463064194, 0.5819981098175049, -0.06199752166867256)","(0.13655447959899902, 0.6105884313583374, -0.0589296892285347)","(0.14747360348701477, 0.6337867975234985, -0.05256475508213043)",NEGATIVE
53,"(0.15041384100914001, 0.7281637787818909, 1.1312253178630272e-07)","(0.18652042746543884, 0.6942122578620911, -0.016836311668157578)","(0.2166578769683838, 0.6342874765396118, -0.03157943859696388)","(0.2355339229106903, 0.5926485061645508, -0.047218456864356995)","(0.25496286153793335, 0.5634433627128601, -0.062409408390522)","(0.16517585515975952, 0.5185533761978149, -0.01594005897641182)","(0.17822785675525665, 0.46604228019714355, -0.04355447366833687)","(0.20915430784225464, 0.460661917924881, -0.0641251727938652)","(0.23783254623413086, 0.46711453795433044, -0.07615423202514648)","(0.12901414930820465, 0.530036449432373, -0.02151668258011341)","(0.15836495161056519, 0.495487779378891, -0.0508163683116436)","(0.18547658622264862, 0.5490522384643555, -0.0618085078895092)","(0.19061997532844543, 0.5843669772148132, -0.06416495144367218)","(0.0991109162569046, 0.561438262462616, -0.030131742358207703)","(0.13152611255645752, 0.5446786880493164, -0.060693301260471344)","(0.15810103714466095, 0.5930800437927246, -0.05915726721286774)","(0.16051970422267914, 0.6212576031684875, -0.05169709026813507)","(0.0741184800863266, 0.6059955358505249, -0.04003501310944557)","(0.10453218221664429, 0.5938170552253723, -0.06048731505870819)","(0.13325050473213196, 0.6268295645713806, -0.05477096512913704)","(0.1403162181377411, 0.6479140520095825, -0.04580539092421532)",NEGATIVE
54,"(0.1466788351535797, 0.7371043562889099, 1.0673384309711764e-07)","(0.1822746992111206, 0.7014520168304443, -0.018070368096232414)","(0.2119263857603073, 0.641877293586731, -0.03471245616674423)","(0.23204445838928223, 0.600204586982727, -0.05229611694812775)","(0.2517383396625519, 0.5668283700942993, -0.06907545775175095)","(0.16063782572746277, 0.5241255760192871, -0.01778397709131241)","(0.17524315416812897, 0.4701029360294342, -0.04848307743668556)","(0.20668944716453552, 0.4661795496940613, -0.07062279433012009)","(0.2356732189655304, 0.4766637682914734, -0.08298952132463455)","(0.12271220237016678, 0.5346039533615112, -0.023733368143439293)","(0.15531456470489502, 0.498360812664032, -0.05691279098391533)","(0.18242666125297546, 0.5552600622177124, -0.06878610700368881)","(0.18597620725631714, 0.593716025352478, -0.07036769390106201)","(0.09233716875314713, 0.5668584108352661, -0.033075712621212006)","(0.12817978858947754, 0.5521068572998047, -0.06684576719999313)","(0.15457254648208618, 0.6021014451980591, -0.06593069434165955)","(0.1549963653087616, 0.6296679377555847, -0.05773643031716347)","(0.06777951866388321, 0.6125150918960571, -0.043744172900915146)","(0.10136736184358597, 0.6015616059303284, -0.06592689454555511)","(0.13011503219604492, 0.6348928213119507, -0.060562677681446075)","(0.13586345314979553, 0.6544530987739563, -0.05126892775297165)",NEGATIVE
55,"(0.14341126382350922, 0.7349642515182495, 9.695733638181991e-08)","(0.1828971654176712, 0.698300838470459, -0.017006270587444305)","(0.21199938654899597, 0.6395179629325867, -0.03304889425635338)","(0.22989007830619812, 0.5981320142745972, -0.05040137469768524)","(0.2505251169204712, 0.5665791034698486, -0.06688074767589569)","(0.15983295440673828, 0.5223807692527771, -0.016728702932596207)","(0.1709979772567749, 0.46532952785491943, -0.0486164316534996)","(0.20026244223117828, 0.4623485803604126, -0.07215628027915955)","(0.22866061329841614, 0.47681498527526855, -0.08509943634271622)","(0.1217232346534729, 0.5321372747421265, -0.023192694410681725)","(0.15254399180412292, 0.4978364109992981, -0.05785640701651573)","(0.17812272906303406, 0.5521475076675415, -0.07130930572748184)","(0.1830320656299591, 0.5923212170600891, -0.07354308664798737)","(0.09097705781459808, 0.5642807483673096, -0.03303549811244011)","(0.12629017233848572, 0.5540018677711487, -0.0665106549859047)","(0.1505974531173706, 0.6030704379081726, -0.06637109071016312)","(0.15191252529621124, 0.6310749650001526, -0.05858530104160309)","(0.06616204977035522, 0.6093640923500061, -0.04437984526157379)","(0.10009864717721939, 0.6050130724906921, -0.06591285765171051)","(0.12664076685905457, 0.6383897662162781, -0.061408866196870804)","(0.13205154240131378, 0.6564663052558899, -0.05267404392361641)",NEGATIVE
56,"(0.14153124392032623, 0.7396538257598877, 1.1172598846087567e-07)","(0.17960397899150848, 0.701356053352356, -0.018887262791395187)","(0.20794299244880676, 0.6429473161697388, -0.035957470536231995)","(0.22715091705322266, 0.5994971394538879, -0.054137468338012695)","(0.24830719828605652, 0.5673964619636536, -0.07136025279760361)","(0.15669767558574677, 0.5284554362297058, -0.017920751124620438)","(0.16988560557365417, 0.47095414996147156, -0.049470122903585434)","(0.20025573670864105, 0.46683329343795776, -0.07171352952718735)","(0.22804999351501465, 0.4779742360115051, -0.08417041599750519)","(0.11873141676187515, 0.5392383933067322, -0.024129318073391914)","(0.14671413600444794, 0.49699491262435913, -0.05906258150935173)","(0.17506439983844757, 0.5563943982124329, -0.07083135843276978)","(0.18034446239471436, 0.5973731279373169, -0.07163885235786438)","(0.08770804107189178, 0.5706861615180969, -0.03393292799592018)","(0.12104721367359161, 0.5542259216308594, -0.06892085820436478)","(0.14768846333026886, 0.607683539390564, -0.06712252646684647)","(0.14863072335720062, 0.6365054845809937, -0.05785224586725235)","(0.06272586435079575, 0.6152889728546143, -0.045296575874090195)","(0.09589241445064545, 0.6080536842346191, -0.06850302219390869)","(0.12434278428554535, 0.6437901258468628, -0.06345773488283157)","(0.129574254155159, 0.6626593470573425, -0.05415123328566551)",NEGATIVE
57,"(0.13919959962368011, 0.7424932718276978, 1.202892292440083e-07)","(0.17648470401763916, 0.7061781883239746, -0.022098632529377937)","(0.20541667938232422, 0.650582492351532, -0.04288425296545029)","(0.22565649449825287, 0.608746349811554, -0.06484657526016235)","(0.24736778438091278, 0.5787690281867981, -0.08537988364696503)","(0.15631991624832153, 0.5321393013000488, -0.020540961995720863)","(0.16878393292427063, 0.4732476472854614, -0.056529536843299866)","(0.19914576411247253, 0.4715826213359833, -0.08122407644987106)","(0.22748300433158875, 0.48796144127845764, -0.09419030696153641)","(0.11774532496929169, 0.5437994003295898, -0.02619817480444908)","(0.1475021243095398, 0.502562940120697, -0.06437254697084427)","(0.1744185984134674, 0.5644463896751404, -0.07682334631681442)","(0.17711415886878967, 0.6019140481948853, -0.0773557722568512)","(0.08653351664543152, 0.574951171875, -0.03612500801682472)","(0.11855556070804596, 0.5567139387130737, -0.07324887812137604)","(0.14616802334785461, 0.6110624074935913, -0.07023686915636063)","(0.14759480953216553, 0.6390199661254883, -0.05954156443476677)","(0.06109761446714401, 0.6193056702613831, -0.04798449948430061)","(0.0919078066945076, 0.6104630827903748, -0.07220073789358139)","(0.12094072252511978, 0.6458114981651306, -0.0661969929933548)","(0.12668046355247498, 0.6641194224357605, -0.055696457624435425)",NEGATIVE
58,"(0.14033545553684235, 0.7428077459335327, 9.260848798930965e-08)","(0.17838172614574432, 0.705725371837616, -0.020423894748091698)","(0.20643511414527893, 0.650109052658081, -0.04011968523263931)","(0.22452488541603088, 0.6072085499763489, -0.06087539717555046)","(0.24395212531089783, 0.5792793035507202, -0.08002316206693649)","(0.15271985530853271, 0.5273002982139587, -0.019508235156536102)","(0.16534502804279327, 0.4713926315307617, -0.05247131362557411)","(0.19654294848442078, 0.47088295221328735, -0.07533466815948486)","(0.2250126153230667, 0.4881397783756256, -0.0874212458729744)","(0.1147465929389, 0.5386611223220825, -0.025187544524669647)","(0.14922280609607697, 0.5098196864128113, -0.058852337300777435)","(0.1750907003879547, 0.5692822337150574, -0.06977289170026779)","(0.17587506771087646, 0.6027184128761292, -0.07068030536174774)","(0.08494701981544495, 0.5717678666114807, -0.034789394587278366)","(0.12180925905704498, 0.562452495098114, -0.06799587607383728)","(0.1471124291419983, 0.612861156463623, -0.06556227803230286)","(0.1459115594625473, 0.6364548206329346, -0.05672881379723549)","(0.06118844449520111, 0.6178046464920044, -0.04621404409408569)","(0.09470750391483307, 0.6146652102470398, -0.06726208329200745)","(0.12246562540531158, 0.6480082869529724, -0.0611090287566185)","(0.12673699855804443, 0.6640718579292297, -0.0513794831931591)",NEGATIVE
59,"(0.1404823511838913, 0.7468925714492798, 1.1171820091249174e-07)","(0.17889875173568726, 0.7090365886688232, -0.021398067474365234)","(0.2073684185743332, 0.6526058912277222, -0.04159792885184288)","(0.2257387936115265, 0.6084994077682495, -0.06295398622751236)","(0.24425625801086426, 0.5781958699226379, -0.08254768699407578)","(0.1504225879907608, 0.5286235809326172, -0.01896526850759983)","(0.16357111930847168, 0.4743994176387787, -0.05085198953747749)","(0.19359421730041504, 0.46794456243515015, -0.07266353815793991)","(0.2224884331226349, 0.4801654517650604, -0.08454781770706177)","(0.11222028732299805, 0.538698673248291, -0.024456225335597992)","(0.1502024382352829, 0.511788010597229, -0.05833509564399719)","(0.1756308674812317, 0.5709528923034668, -0.06847939640283585)","(0.1771128624677658, 0.6045103669166565, -0.0686936229467392)","(0.08279936760663986, 0.5709336996078491, -0.03402383252978325)","(0.12322060763835907, 0.5632914304733276, -0.06725525856018066)","(0.1480555534362793, 0.6131234169006348, -0.06426656246185303)","(0.14810480177402496, 0.6379386782646179, -0.055069345980882645)","(0.05976443737745285, 0.6170514822006226, -0.04571296274662018)","(0.09641900658607483, 0.618392825126648, -0.06769169121980667)","(0.12369681894779205, 0.6498181223869324, -0.06264345347881317)","(0.12903083860874176, 0.6643030643463135, -0.05351758003234863)",NEGATIVE
