,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.1998518407344818, 0.512382447719574, 1.3611183646844438e-07)","(0.2655716836452484, 0.4653715193271637, 0.00876262504607439)","(0.31120556592941284, 0.3941374719142914, 0.01113920472562313)","(0.3497164249420166, 0.34373408555984497, 0.0029812378343194723)","(0.3916115164756775, 0.30819201469421387, -0.005190845113247633)","(0.2946229577064514, 0.32604196667671204, 0.042218927294015884)","(0.3323736786842346, 0.2815806567668915, 0.024510465562343597)","(0.3701779246330261, 0.2779631018638611, 0.0092685017734766)","(0.40221863985061646, 0.2777959704399109, 0.0006692478782497346)","(0.2765388488769531, 0.31335532665252686, 0.023260116577148438)","(0.32452505826950073, 0.2568957805633545, -0.010138803161680698)","(0.3408811092376709, 0.31384432315826416, -0.02666298858821392)","(0.342691034078598, 0.3706411123275757, -0.027070820331573486)","(0.251767098903656, 0.30374428629875183, 0.0003423253074288368)","(0.3076234757900238, 0.26784682273864746, -0.037952080368995667)","(0.30870282649993896, 0.3396055996417999, -0.04068658873438835)","(0.29460906982421875, 0.39645376801490784, -0.028309669345617294)","(0.22119253873825073, 0.2996581792831421, -0.022120581939816475)","(0.27613577246665955, 0.2731265425682068, -0.048789892345666885)","(0.28764501214027405, 0.3213961124420166, -0.04681609198451042)","(0.2793324589729309, 0.36532101035118103, -0.03654128313064575)",POSITIVE
114,"(0.20032459497451782, 0.5124807357788086, 1.445121711185493e-07)","(0.26687175035476685, 0.4679735600948334, 0.010540973395109177)","(0.31370100378990173, 0.3976823687553406, 0.013950694352388382)","(0.3520148694515228, 0.34750306606292725, 0.007010789588093758)","(0.39139726758003235, 0.3127780854701996, -0.0001475390890846029)","(0.297100692987442, 0.3279583156108856, 0.04041802138090134)","(0.3346538245677948, 0.2833697199821472, 0.021926408633589745)","(0.37344077229499817, 0.28139352798461914, 0.0068229492753744125)","(0.40491896867752075, 0.28504809737205505, -0.0011061708210036159)","(0.2778288424015045, 0.31497353315353394, 0.020604565739631653)","(0.3261086344718933, 0.25315719842910767, -0.012894193641841412)","(0.3432804048061371, 0.3108716905117035, -0.028783902525901794)","(0.34354305267333984, 0.369775652885437, -0.02816491760313511)","(0.25293251872062683, 0.30612948536872864, -0.002793466206640005)","(0.3103663921356201, 0.2708705961704254, -0.042079780250787735)","(0.3144967555999756, 0.3451153337955475, -0.04485185071825981)","(0.3011423945426941, 0.4023999869823456, -0.03189618140459061)","(0.2228056937456131, 0.30402034521102905, -0.02531319484114647)","(0.278478741645813, 0.27961570024490356, -0.053229209035634995)","(0.29208359122276306, 0.33149105310440063, -0.051185447722673416)","(0.28508374094963074, 0.3769473135471344, -0.040325772017240524)",POSITIVE
115,"(0.1973772495985031, 0.5183773636817932, 1.5468675940155663e-07)","(0.2653946578502655, 0.47317036986351013, 0.01298242062330246)","(0.3118964433670044, 0.4039923846721649, 0.016463380306959152)","(0.3503516614437103, 0.3531702160835266, 0.008638077415525913)","(0.3918799161911011, 0.3195822834968567, 0.00040801046998240054)","(0.2935642600059509, 0.3331379294395447, 0.04492855444550514)","(0.33252257108688354, 0.2868804931640625, 0.02796969562768936)","(0.37221404910087585, 0.28186121582984924, 0.013621341437101364)","(0.4056621789932251, 0.28134217858314514, 0.005522026214748621)","(0.2754252254962921, 0.3202219605445862, 0.023480625823140144)","(0.3254631757736206, 0.2604427933692932, -0.01026173960417509)","(0.34524691104888916, 0.31797802448272705, -0.026708286255598068)","(0.34802907705307007, 0.37728896737098694, -0.026648296043276787)","(0.2518537938594818, 0.31050431728363037, -0.0014544317964464426)","(0.3120625913143158, 0.2748464047908783, -0.04064236953854561)","(0.3180413842201233, 0.34848907589912415, -0.0440291166305542)","(0.30597248673439026, 0.4067092537879944, -0.031754717230796814)","(0.2234240472316742, 0.30688372254371643, -0.0254194512963295)","(0.28056254982948303, 0.2838975787162781, -0.05326494947075844)","(0.29429081082344055, 0.33584830164909363, -0.05202808976173401)","(0.2876026928424835, 0.38110068440437317, -0.04195743799209595)",POSITIVE
116,"(0.19933727383613586, 0.5197282433509827, 2.2103354524460883e-07)","(0.2634998559951782, 0.479129433631897, 0.010633103549480438)","(0.31408703327178955, 0.40922629833221436, 0.012764925137162209)","(0.3569110631942749, 0.35978397727012634, 0.003956584259867668)","(0.40278393030166626, 0.33318987488746643, -0.005332611035555601)","(0.29331156611442566, 0.3282134234905243, 0.03782568499445915)","(0.33009031414985657, 0.26595115661621094, 0.02312493324279785)","(0.36743831634521484, 0.2401127964258194, 0.012672207318246365)","(0.4011823534965515, 0.22205376625061035, 0.006475713104009628)","(0.27583175897598267, 0.317158579826355, 0.017140399664640427)","(0.3306538462638855, 0.2667577564716339, -0.018220150843262672)","(0.3524059057235718, 0.325264036655426, -0.033138688653707504)","(0.35319188237190247, 0.38469743728637695, -0.031603213399648666)","(0.2531094253063202, 0.3099355697631836, -0.006776207592338324)","(0.31495487689971924, 0.28312888741493225, -0.047753654420375824)","(0.32063132524490356, 0.35801196098327637, -0.05169278755784035)","(0.3080001175403595, 0.4160246253013611, -0.03960835188627243)","(0.22574369609355927, 0.3082849085330963, -0.029713215306401253)","(0.28305646777153015, 0.28884512186050415, -0.05867141857743263)","(0.29699191451072693, 0.34082022309303284, -0.05900859087705612)","(0.29034486413002014, 0.3844081163406372, -0.05021568387746811)",POSITIVE
117,"(0.20095977187156677, 0.5220575332641602, 2.7030966975871706e-07)","(0.2621256709098816, 0.48776018619537354, 0.007679179776459932)","(0.3149194121360779, 0.42044970393180847, 0.007339050993323326)","(0.35982733964920044, 0.3733394742012024, -0.00308777904137969)","(0.40647661685943604, 0.3521946668624878, -0.013869890943169594)","(0.2906988859176636, 0.3305836617946625, 0.030994324013590813)","(0.3255346715450287, 0.2609410583972931, 0.015508618205785751)","(0.3615337610244751, 0.22366374731063843, 0.005298029165714979)","(0.39439696073532104, 0.1947784274816513, -0.001227678032591939)","(0.2728915810585022, 0.31882527470588684, 0.010597987100481987)","(0.33073216676712036, 0.26529204845428467, -0.02703343890607357)","(0.3555453419685364, 0.32783079147338867, -0.04092240333557129)","(0.35596683621406555, 0.3887867331504822, -0.03796655312180519)","(0.25125837326049805, 0.31335312128067017, -0.012733101844787598)","(0.31647375226020813, 0.2877542972564697, -0.05446648597717285)","(0.324897825717926, 0.36428138613700867, -0.0567149855196476)","(0.31123173236846924, 0.4199178218841553, -0.04333914816379547)","(0.22590994834899902, 0.31397223472595215, -0.035371579229831696)","(0.2845323979854584, 0.2962866425514221, -0.06505837291479111)","(0.29823291301727295, 0.3513290286064148, -0.0645323172211647)","(0.2892817556858063, 0.3947964310646057, -0.054823219776153564)",POSITIVE
118,"(0.1989828646183014, 0.530718207359314, 3.04087336644443e-07)","(0.2599487006664276, 0.5000051856040955, 0.0027623421046882868)","(0.31321269273757935, 0.42989450693130493, 0.00013988277351018041)","(0.3592589497566223, 0.3809821903705597, -0.011820727027952671)","(0.4073663055896759, 0.36084696650505066, -0.023802215233445168)","(0.2861623167991638, 0.3410118818283081, 0.026595519855618477)","(0.3210057318210602, 0.2638135552406311, 0.011225835420191288)","(0.3553740382194519, 0.22457236051559448, 0.001121957553550601)","(0.3873966336250305, 0.19382023811340332, -0.005881061311811209)","(0.26989027857780457, 0.32945892214775085, 0.008522560819983482)","(0.3288112282752991, 0.2765343487262726, -0.028579402714967728)","(0.3561320900917053, 0.3351300060749054, -0.04271044582128525)","(0.3583986759185791, 0.39206230640411377, -0.041173264384269714)","(0.2483399510383606, 0.3231116533279419, -0.013002542778849602)","(0.31401076912879944, 0.2929144501686096, -0.05454171448945999)","(0.32434210181236267, 0.36696669459342957, -0.058961689472198486)","(0.310817152261734, 0.4211638867855072, -0.048142772167921066)","(0.22306230664253235, 0.32133767008781433, -0.03423395752906799)","(0.28307855129241943, 0.3026013672351837, -0.06448011845350266)","(0.2971108853816986, 0.356122225522995, -0.06641067564487457)","(0.28654804825782776, 0.3991951048374176, -0.059262439608573914)",POSITIVE
119,"(0.19710983335971832, 0.5469440817832947, 2.897140234381368e-07)","(0.2558899223804474, 0.5139594078063965, 0.0008745472878217697)","(0.3105095326900482, 0.4417605996131897, -0.0028506421949714422)","(0.35629355907440186, 0.392139196395874, -0.015374488197267056)","(0.40402448177337646, 0.3687272369861603, -0.02762286737561226)","(0.284287691116333, 0.35156214237213135, 0.02253863774240017)","(0.3174190819263458, 0.27320000529289246, 0.006373364012688398)","(0.349943608045578, 0.23319076001644135, -0.003632000647485256)","(0.3817574977874756, 0.20197553932666779, -0.010281593538820744)","(0.2668401598930359, 0.34032291173934937, 0.005200143437832594)","(0.3266378939151764, 0.28649330139160156, -0.03158270940184593)","(0.3536757826805115, 0.34478840231895447, -0.04431280493736267)","(0.35703855752944946, 0.40135106444358826, -0.041969381272792816)","(0.24453940987586975, 0.33467650413513184, -0.01560849230736494)","(0.3120221793651581, 0.3036065697669983, -0.05660133808851242)","(0.32165446877479553, 0.37845972180366516, -0.05877150967717171)","(0.3081139326095581, 0.43383628129959106, -0.04653545096516609)","(0.21869978308677673, 0.3335965573787689, -0.03639943525195122)","(0.2795388102531433, 0.31209442019462585, -0.06583335995674133)","(0.29325127601623535, 0.3658841550350189, -0.06583503633737564)","(0.2825290858745575, 0.40960705280303955, -0.05727749690413475)",POSITIVE
120,"(0.19599094986915588, 0.5695186257362366, 2.6657616558622976e-07)","(0.2538021206855774, 0.5329209566116333, -3.917499634553678e-05)","(0.30709901452064514, 0.4588290750980377, -0.004668442532420158)","(0.3516331613063812, 0.4064047634601593, -0.01777687855064869)","(0.39873096346855164, 0.37930575013160706, -0.03044135309755802)","(0.2797764539718628, 0.3654857277870178, 0.019188493490219116)","(0.31253260374069214, 0.2852975130081177, 0.0019073650473728776)","(0.3442750573158264, 0.2462228238582611, -0.008084082044661045)","(0.3759998083114624, 0.2159138172864914, -0.014479824341833591)","(0.26034295558929443, 0.35433632135391235, 0.0023677065037190914)","(0.32040807604789734, 0.29796546697616577, -0.034095294773578644)","(0.3472431004047394, 0.36044979095458984, -0.045139070600271225)","(0.3508634567260742, 0.4192391335964203, -0.04170997068285942)","(0.23728108406066895, 0.3504951000213623, -0.017804495990276337)","(0.30619800090789795, 0.3167138397693634, -0.05828988552093506)","(0.3159960210323334, 0.3956117331981659, -0.05722608417272568)","(0.30300527811050415, 0.4538087546825409, -0.04293714091181755)","(0.21115551888942719, 0.35268405079841614, -0.03813857212662697)","(0.27147236466407776, 0.32881638407707214, -0.06710433959960938)","(0.2856394648551941, 0.3839838206768036, -0.06485950946807861)","(0.2757962644100189, 0.42901673913002014, -0.05452645197510719)",POSITIVE
121,"(0.19616258144378662, 0.6025267839431763, 1.9551744401269389e-07)","(0.25335046648979187, 0.5610560178756714, 0.005674697924405336)","(0.30351272225379944, 0.4828214943408966, 0.0032877163030207157)","(0.3464236855506897, 0.42850351333618164, -0.008855960331857204)","(0.3918299376964569, 0.3963872790336609, -0.021566985175013542)","(0.27177271246910095, 0.3801581859588623, 0.022305596619844437)","(0.30065596103668213, 0.30281510949134827, 0.002523792441934347)","(0.33594363927841187, 0.26912426948547363, -0.009878288023173809)","(0.3702968657016754, 0.24622339010238647, -0.017303893342614174)","(0.24960926175117493, 0.37114405632019043, 0.0018572555854916573)","(0.31293433904647827, 0.3184736967086792, -0.03496832773089409)","(0.34114623069763184, 0.38777291774749756, -0.045933447778224945)","(0.34381303191185, 0.449733704328537, -0.04258457571268082)","(0.22495415806770325, 0.37213629484176636, -0.02162892371416092)","(0.29607096314430237, 0.34337174892425537, -0.06363127380609512)","(0.3072741627693176, 0.42682772874832153, -0.06110290437936783)","(0.29441171884536743, 0.48684975504875183, -0.04562515392899513)","(0.19798433780670166, 0.3828378915786743, -0.044746220111846924)","(0.26078981161117554, 0.3581525385379791, -0.07516517490148544)","(0.27887025475502014, 0.4166712760925293, -0.07075309008359909)","(0.2714661657810211, 0.46509262919425964, -0.05847928300499916)",POSITIVE
122,"(0.1941942274570465, 0.63933265209198, 1.440025982901716e-07)","(0.24833880364894867, 0.6005505919456482, 0.0006373770884238183)","(0.3015953600406647, 0.5167640447616577, -0.005254323594272137)","(0.34451907873153687, 0.4600730240345001, -0.01883789710700512)","(0.3922766447067261, 0.4276098906993866, -0.03231096267700195)","(0.2663322687149048, 0.3985476493835449, 0.01287680584937334)","(0.2929397523403168, 0.32425621151924133, -0.0115258963778615)","(0.3333924114704132, 0.29720306396484375, -0.0276035163551569)","(0.37134552001953125, 0.28318971395492554, -0.036814894527196884)","(0.24033738672733307, 0.39357542991638184, -0.004371047485619783)","(0.30791717767715454, 0.3588310480117798, -0.043803513050079346)","(0.3334827721118927, 0.43705642223358154, -0.053932227194309235)","(0.33175307512283325, 0.4961015284061432, -0.05019456148147583)","(0.2141791135072708, 0.40133580565452576, -0.024892350658774376)","(0.285811185836792, 0.38458916544914246, -0.06866315752267838)","(0.2982964515686035, 0.4700160324573517, -0.06401649862527847)","(0.2851240038871765, 0.5251492261886597, -0.047391247004270554)","(0.1875893473625183, 0.42186033725738525, -0.045395758002996445)","(0.25470560789108276, 0.4033535122871399, -0.07615868747234344)","(0.2721831202507019, 0.46469616889953613, -0.0697646364569664)","(0.2617369294166565, 0.5097657442092896, -0.05601690337061882)",POSITIVE
123,"(0.1852436661720276, 0.6883354783058167, 3.656984759459192e-08)","(0.24261948466300964, 0.6427215933799744, 0.0025349450297653675)","(0.29849371314048767, 0.5590929985046387, -0.004690761212259531)","(0.3418056070804596, 0.5048222541809082, -0.019382093101739883)","(0.38910573720932007, 0.46992063522338867, -0.0340261347591877)","(0.2592063546180725, 0.43022337555885315, 0.00641511008143425)","(0.2930489778518677, 0.36486539244651794, -0.019951840862631798)","(0.3327544331550598, 0.343384712934494, -0.03680899366736412)","(0.3690335154533386, 0.3326442837715149, -0.046294912695884705)","(0.22727707028388977, 0.4263055622577667, -0.011700564995408058)","(0.3045421242713928, 0.4089961647987366, -0.05133199319243431)","(0.3287248909473419, 0.49274054169654846, -0.05909803882241249)","(0.32728642225265503, 0.5551542043685913, -0.05383957922458649)","(0.19890886545181274, 0.44009488821029663, -0.032397959381341934)","(0.28031909465789795, 0.44156596064567566, -0.07269672304391861)","(0.29278305172920227, 0.5275367498397827, -0.06402470171451569)","(0.28414028882980347, 0.5845887064933777, -0.045528098940849304)","(0.17347118258476257, 0.46933114528656006, -0.05343101546168327)","(0.24472835659980774, 0.46045446395874023, -0.07941367477178574)","(0.2630900740623474, 0.5216615796089172, -0.06992275267839432)","(0.2581133246421814, 0.5678387880325317, -0.05427783727645874)",POSITIVE
124,"(0.1805415153503418, 0.7550129890441895, 1.7212748559813917e-08)","(0.23786509037017822, 0.7101061940193176, -0.001587412436492741)","(0.29233676195144653, 0.623345136642456, -0.012372352182865143)","(0.3354130983352661, 0.5665759444236755, -0.029497208073735237)","(0.3821564316749573, 0.5249797701835632, -0.04623359814286232)","(0.2470760941505432, 0.4789663851261139, -0.0026249964721500874)","(0.2824411988258362, 0.4125828146934509, -0.03207382187247276)","(0.32481324672698975, 0.3942437469959259, -0.05099925398826599)","(0.3636452257633209, 0.38997626304626465, -0.06141512840986252)","(0.21216076612472534, 0.4783025085926056, -0.018643980845808983)","(0.2944832146167755, 0.46408596634864807, -0.05868348479270935)","(0.3189490735530853, 0.5497381091117859, -0.06618120521306992)","(0.31625112891197205, 0.611373782157898, -0.06151878088712692)","(0.18385200202465057, 0.4989747703075409, -0.03728083148598671)","(0.2699727714061737, 0.5022094249725342, -0.07839670032262802)","(0.2847926616668701, 0.5896082520484924, -0.0700269415974617)","(0.2753972113132477, 0.6460393071174622, -0.052521806210279465)","(0.16128145158290863, 0.537078857421875, -0.05644663795828819)","(0.23928919434547424, 0.5314359664916992, -0.08318033814430237)","(0.2571701407432556, 0.5955322980880737, -0.07391425222158432)","(0.24867196381092072, 0.6421816349029541, -0.05870489031076431)",POSITIVE
125,"(0.179583340883255, 0.8303127884864807, -9.144115864501146e-08)","(0.23890119791030884, 0.7797097563743591, -0.0027035593520849943)","(0.29115545749664307, 0.6860993504524231, -0.01505362056195736)","(0.3324746787548065, 0.6260585188865662, -0.03369413688778877)","(0.3769559860229492, 0.5845914483070374, -0.051751360297203064)","(0.24186673760414124, 0.5420743227005005, -0.0103179682046175)","(0.2757682204246521, 0.4666932225227356, -0.0457291454076767)","(0.3203868567943573, 0.45722705125808716, -0.0685177892446518)","(0.3596625030040741, 0.4708724021911621, -0.07978728413581848)","(0.20236322283744812, 0.5459843873977661, -0.026612870395183563)","(0.28475069999694824, 0.5403673648834229, -0.0689399242401123)","(0.31013843417167664, 0.6301537156105042, -0.07601046562194824)","(0.3080810308456421, 0.6914331316947937, -0.0714014545083046)","(0.17163658142089844, 0.5755908489227295, -0.04579966887831688)","(0.2572530508041382, 0.5855340957641602, -0.0864039808511734)","(0.2741438150405884, 0.6717844605445862, -0.07576320320367813)","(0.26715561747550964, 0.726682186126709, -0.057744964957237244)","(0.14785054326057434, 0.6224614381790161, -0.0660703256726265)","(0.22357657551765442, 0.6160329580307007, -0.09221276640892029)","(0.24493756890296936, 0.6782487630844116, -0.0811382308602333)","(0.2417142540216446, 0.7235122323036194, -0.06483235955238342)",POSITIVE
126,"(0.17409837245941162, 0.9141476154327393, -2.1967827024127473e-07)","(0.24138711392879486, 0.869729220867157, -0.005103481467813253)","(0.2954127788543701, 0.7774218916893005, -0.020210638642311096)","(0.3372500240802765, 0.7160593867301941, -0.04164154827594757)","(0.3800182342529297, 0.6736612319946289, -0.06230893358588219)","(0.2388802021741867, 0.6210053563117981, -0.020540567114949226)","(0.2800971567630768, 0.5388290882110596, -0.06137650087475777)","(0.3248853385448456, 0.5451213717460632, -0.08641326427459717)","(0.3586348593235016, 0.5763027667999268, -0.09795504808425903)","(0.19273516535758972, 0.6280659437179565, -0.03713523969054222)","(0.2774243652820587, 0.6310843229293823, -0.08036699891090393)","(0.30670619010925293, 0.726934552192688, -0.08577390760183334)","(0.3065495193004608, 0.792369544506073, -0.08124765753746033)","(0.15795494616031647, 0.6680821180343628, -0.056914765387773514)","(0.24949197471141815, 0.6876293420791626, -0.09882926940917969)","(0.2682844400405884, 0.7775846719741821, -0.087040014564991)","(0.2612498998641968, 0.8335967063903809, -0.0695253387093544)","(0.13395145535469055, 0.7241457104682922, -0.07797785103321075)","(0.2152954638004303, 0.7372053265571594, -0.10417775064706802)","(0.23474745452404022, 0.8017803430557251, -0.09293822199106216)","(0.22900189459323883, 0.8445916175842285, -0.07746832817792892)",POSITIVE
127,"(0.19686417281627655, 1.0084037780761719, -3.132276447104232e-07)","(0.25242406129837036, 0.9619023203849792, -0.010249732062220573)","(0.3018014430999756, 0.8726062178611755, -0.03180290013551712)","(0.34012284874916077, 0.8157486915588379, -0.05845068767666817)","(0.38316285610198975, 0.7705990076065063, -0.0829010009765625)","(0.23378388583660126, 0.7083749771118164, -0.031281668692827225)","(0.28168290853500366, 0.6316093802452087, -0.0782877653837204)","(0.3310908079147339, 0.6568700671195984, -0.1066654622554779)","(0.35908249020576477, 0.7048957943916321, -0.1193891167640686)","(0.18449245393276215, 0.7240145802497864, -0.04756113141775131)","(0.2730494737625122, 0.7370752692222595, -0.09827101230621338)","(0.3136679530143738, 0.8457789421081543, -0.1057751402258873)","(0.31228452920913696, 0.9194132685661316, -0.10167344659566879)","(0.14789150655269623, 0.7747500538825989, -0.06733200699090958)","(0.2406955063343048, 0.7996203899383545, -0.11511263251304626)","(0.27419304847717285, 0.8949540257453918, -0.10190270096063614)","(0.2698515057563782, 0.9517497420310974, -0.08213674277067184)","(0.12309065461158752, 0.842291533946991, -0.08846668154001236)","(0.20769815146923065, 0.859869122505188, -0.11677628755569458)","(0.23839806020259857, 0.9210593104362488, -0.10340225696563721)","(0.23355825245380402, 0.9602689743041992, -0.08597386628389359)",POSITIVE
128,"(0.22575899958610535, 1.0466758012771606, -3.559953540843708e-07)","(0.28192827105522156, 1.0049470663070679, -0.028134819120168686)","(0.332876980304718, 0.9460481405258179, -0.058850061148405075)","(0.36940908432006836, 0.9042022228240967, -0.09123094379901886)","(0.3790590167045593, 0.8738164901733398, -0.12149027734994888)","(0.24715708196163177, 0.7843660712242126, -0.051577378064394)","(0.2975350022315979, 0.7574401497840881, -0.10249653458595276)","(0.3440788984298706, 0.8095915913581848, -0.13253073394298553)","(0.3644883930683136, 0.8761820793151855, -0.1448247730731964)","(0.18831565976142883, 0.815689206123352, -0.06065687537193298)","(0.2699070870876312, 0.8675017356872559, -0.1079876646399498)","(0.315984308719635, 0.9695360660552979, -0.11817405372858047)","(0.32469600439071655, 1.0342061519622803, -0.11812323331832886)","(0.14585059881210327, 0.8803738355636597, -0.07388711720705032)","(0.23430094122886658, 0.9417997598648071, -0.11600158363580704)","(0.2686707079410553, 1.0142399072647095, -0.1091742292046547)","(0.2683468163013458, 1.0533486604690552, -0.09661044180393219)","(0.11846135556697845, 0.9575638771057129, -0.08983306586742401)","(0.19541238248348236, 1.0024950504302979, -0.11064983904361725)","(0.22937341034412384, 1.045351266860962, -0.09787020087242126)","(0.23147310316562653, 1.0701086521148682, -0.08330392092466354)",POSITIVE
129,"(0.22418269515037537, 1.0593926906585693, -3.414793923184334e-07)","(0.27221494913101196, 1.0083699226379395, -0.018675806000828743)","(0.31633850932121277, 0.9673863053321838, -0.04136092588305473)","(0.36225223541259766, 0.9572498202323914, -0.06753700971603394)","(0.3923829197883606, 0.9674342274665833, -0.09648305177688599)","(0.2464534342288971, 0.8870462775230408, -0.03775133565068245)","(0.30583828687667847, 0.8995714783668518, -0.07468245923519135)","(0.34526732563972473, 0.9516054391860962, -0.103431336581707)","(0.3700060546398163, 0.9976879358291626, -0.1189383864402771)","(0.19681158661842346, 0.9193130731582642, -0.04414721205830574)","(0.26106637716293335, 0.9720063805580139, -0.07107595354318619)","(0.28035303950309753, 1.0346760749816895, -0.08564403653144836)","(0.2813577353954315, 1.0755172967910767, -0.09569118171930313)","(0.15929684042930603, 0.969024658203125, -0.052460093051195145)","(0.20696456730365753, 1.0067753791809082, -0.0756077766418457)","(0.2165701538324356, 1.0512118339538574, -0.0800933986902237)","(0.21156616508960724, 1.078542709350586, -0.08012468367815018)","(0.1336592435836792, 1.0210391283035278, -0.062470994889736176)","(0.15891385078430176, 1.0441445112228394, -0.07126040011644363)","(0.16981464624404907, 1.0699206590652466, -0.06354384124279022)","(0.17060963809490204, 1.0883946418762207, -0.055955417454242706)",POSITIVE
130,"(0.5989829897880554, 0.9298107028007507, -4.526537011884102e-08)","(0.5583485960960388, 0.9340012073516846, -0.011950413696467876)","(0.5069390535354614, 0.9536677002906799, -0.0074179647490382195)","(0.4690977931022644, 0.9808428287506104, -0.000526855350472033)","(0.44045278429985046, 0.9997641444206238, 0.008871768601238728)","(0.47752365469932556, 0.918225884437561, 0.015282307751476765)","(0.4273175001144409, 0.9441556334495544, 0.020674070343375206)","(0.40041038393974304, 0.9658830761909485, 0.019591879099607468)","(0.3795052170753479, 0.9850732088088989, 0.017829952761530876)","(0.4772736728191376, 0.9238753914833069, 0.02287842333316803)","(0.4294654428958893, 0.9484187364578247, 0.028223080560564995)","(0.4043337404727936, 0.9696655869483948, 0.023975156247615814)","(0.38376927375793457, 0.9915265440940857, 0.020085256546735764)","(0.4813079237937927, 0.9335479140281677, 0.02797062322497368)","(0.43828776478767395, 0.9547819495201111, 0.03141149878501892)","(0.4149406850337982, 0.9755080938339233, 0.02727501466870308)","(0.39472541213035583, 0.9956705570220947, 0.023806894198060036)","(0.4878215789794922, 0.9412017464637756, 0.03174496814608574)","(0.4479849338531494, 0.9593144059181213, 0.03428696468472481)","(0.4279029965400696, 0.9757448434829712, 0.034167319536209106)","(0.4104308485984802, 0.9908255934715271, 0.03401605784893036)",POSITIVE
131,"(0.6469366550445557, 0.8913713097572327, -1.2419210548841875e-08)","(0.6011085510253906, 0.8632479310035706, -0.011459067463874817)","(0.5343870520591736, 0.8804164528846741, -0.02679271064698696)","(0.48267942667007446, 0.9106670618057251, -0.037372976541519165)","(0.44675010442733765, 0.9231367111206055, -0.050086189061403275)","(0.5517097115516663, 0.8162503838539124, -0.06825265288352966)","(0.483380526304245, 0.8163455724716187, -0.09555377066135406)","(0.43961480259895325, 0.8326195478439331, -0.10979586839675903)","(0.40756362676620483, 0.8532124161720276, -0.11841661483049393)","(0.5733897089958191, 0.8577812910079956, -0.07214846462011337)","(0.5020368695259094, 0.8933611512184143, -0.09627366065979004)","(0.47143882513046265, 0.9442876577377319, -0.10236446559429169)","(0.4583609104156494, 0.9866237044334412, -0.10682900995016098)","(0.594329297542572, 0.9093759655952454, -0.07330425083637238)","(0.523830771446228, 0.9490619897842407, -0.09158720821142197)","(0.49696609377861023, 0.9844545125961304, -0.08875096589326859)","(0.485819011926651, 1.0112770795822144, -0.08562867343425751)","(0.6143401265144348, 0.9650734066963196, -0.07344693690538406)","(0.5561497807502747, 1.0003626346588135, -0.08829709887504578)","(0.5330004096031189, 1.0214173793792725, -0.08550877869129181)","(0.5191625952720642, 1.0374306440353394, -0.08141613006591797)",POSITIVE
132,"(0.6907449960708618, 0.8607630729675293, -2.617665586512885e-07)","(0.6363734602928162, 0.8322471380233765, -0.003927454352378845)","(0.5693292021751404, 0.8224286437034607, -0.014940801076591015)","(0.5163015723228455, 0.8338697552680969, -0.025903789326548576)","(0.47533106803894043, 0.8475197553634644, -0.03877652436494827)","(0.5870086550712585, 0.7566301822662354, -0.037922974675893784)","(0.5304937958717346, 0.7720974087715149, -0.06725189089775085)","(0.4962567090988159, 0.807603120803833, -0.08693958073854446)","(0.47620800137519836, 0.8446451425552368, -0.098014235496521)","(0.596185564994812, 0.7877190113067627, -0.04757102206349373)","(0.531765878200531, 0.814025342464447, -0.07266025245189667)","(0.5017166137695312, 0.8577114343643188, -0.08391500264406204)","(0.48805055022239685, 0.898037314414978, -0.09145008772611618)","(0.6061497926712036, 0.8338741660118103, -0.0567307285964489)","(0.5411150455474854, 0.8639833927154541, -0.07722858339548111)","(0.5179075598716736, 0.8976049423217773, -0.07718595117330551)","(0.5096979141235352, 0.927998960018158, -0.07562126964330673)","(0.6162524223327637, 0.890955924987793, -0.06526093930006027)","(0.561998724937439, 0.9146208167076111, -0.08006421476602554)","(0.5420147776603699, 0.9370032548904419, -0.07795954495668411)","(0.5323418378829956, 0.958748996257782, -0.07472340017557144)",POSITIVE
