,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.7288895845413208, 0.8300549983978271, -2.0896433738926135e-07)","(0.6821646094322205, 0.8123077154159546, -0.013023953884840012)","(0.6325901746749878, 0.7533506155014038, -0.019528811797499657)","(0.5999688506126404, 0.7072300910949707, -0.028218338266015053)","(0.569045901298523, 0.6845800280570984, -0.03789205476641655)","(0.651903510093689, 0.6609686613082886, 0.0023593867663294077)","(0.6313271522521973, 0.6095636487007141, -0.017142729833722115)","(0.6120545864105225, 0.5795906186103821, -0.028233477845788002)","(0.5984378457069397, 0.5512992143630981, -0.0354505255818367)","(0.6864092946052551, 0.6524591445922852, -0.005345032084733248)","(0.6668072938919067, 0.5941775441169739, -0.037486303597688675)","(0.6731762886047363, 0.6706641316413879, -0.04121476411819458)","(0.6872665286064148, 0.7104686498641968, -0.03199448809027672)","(0.7252433896064758, 0.6557208895683289, -0.016702648252248764)","(0.7076652646064758, 0.6113303303718567, -0.052362099289894104)","(0.7088456749916077, 0.6883549690246582, -0.0402132049202919)","(0.7198389172554016, 0.7249554991722107, -0.019403042271733284)","(0.7668344974517822, 0.6705791354179382, -0.028905466198921204)","(0.7474269866943359, 0.6278518438339233, -0.050405509769916534)","(0.7420074343681335, 0.6810840368270874, -0.037233658134937286)","(0.7494909763336182, 0.711877703666687, -0.02047058194875717)",NEGATIVE
108,"(0.7256968021392822, 0.8320869207382202, -1.8980676941282582e-07)","(0.6796795725822449, 0.8124527335166931, -0.014463438652455807)","(0.6308168172836304, 0.7552804946899414, -0.023268623277544975)","(0.5961427688598633, 0.710537314414978, -0.03433772549033165)","(0.5604521036148071, 0.6909276843070984, -0.046408358961343765)","(0.644163191318512, 0.6637347936630249, 0.0006931497482582927)","(0.6237598657608032, 0.6112014055252075, -0.01878468506038189)","(0.6042794585227966, 0.5794137716293335, -0.029528558254241943)","(0.5895566344261169, 0.5519511103630066, -0.036687176674604416)","(0.6781177520751953, 0.6552536487579346, -0.006955908145755529)","(0.6586281061172485, 0.596397876739502, -0.03845769912004471)","(0.6661475896835327, 0.6717745661735535, -0.041674334555864334)","(0.6792585849761963, 0.7098864912986755, -0.03262117877602577)","(0.7174380421638489, 0.658480167388916, -0.018397817388176918)","(0.7012603878974915, 0.6157358884811401, -0.053753357380628586)","(0.7036082148551941, 0.6907486319541931, -0.04152354598045349)","(0.713586151599884, 0.7265046834945679, -0.021218137815594673)","(0.7593543529510498, 0.6734741926193237, -0.030861414968967438)","(0.7412784099578857, 0.6317890882492065, -0.05199288949370384)","(0.7361542582511902, 0.6838093400001526, -0.03885548561811447)","(0.7420912384986877, 0.7150397896766663, -0.02263432927429676)",NEGATIVE
109,"(0.7214429378509521, 0.8355834484100342, -2.093411239911802e-07)","(0.674452543258667, 0.8145415186882019, -0.013205038383603096)","(0.6233747601509094, 0.7553721070289612, -0.020984401926398277)","(0.5859293937683105, 0.7123711705207825, -0.03131765127182007)","(0.5478556156158447, 0.6992263197898865, -0.04299800843000412)","(0.6385555863380432, 0.6678757071495056, 0.001570050255395472)","(0.6155596971511841, 0.6150361895561218, -0.01833990588784218)","(0.5945114493370056, 0.5832168459892273, -0.02943876013159752)","(0.5779682993888855, 0.5554862022399902, -0.03706490993499756)","(0.6728843450546265, 0.6585195064544678, -0.007469726260751486)","(0.649698793888092, 0.6006789207458496, -0.040615640580654144)","(0.657909095287323, 0.6772052645683289, -0.04424656555056572)","(0.671882688999176, 0.7142608165740967, -0.03515071049332619)","(0.7128308415412903, 0.6617299318313599, -0.02028774470090866)","(0.6931926608085632, 0.6207047700881958, -0.05780980736017227)","(0.696526050567627, 0.697968602180481, -0.0454624742269516)","(0.7071476578712463, 0.7322666049003601, -0.024562735110521317)","(0.7551347017288208, 0.6766851544380188, -0.03392516076564789)","(0.7331217527389526, 0.6386434435844421, -0.056644342839717865)","(0.7296019196510315, 0.6931565999984741, -0.04308474436402321)","(0.7372363209724426, 0.7223681211471558, -0.02630271203815937)",NEGATIVE
110,"(0.7155458331108093, 0.8421971201896667, -2.265824150526896e-07)","(0.6678106784820557, 0.8170086741447449, -0.013797656632959843)","(0.6152677536010742, 0.7559464573860168, -0.022155752405524254)","(0.574444591999054, 0.7143089175224304, -0.03337429091334343)","(0.5333460569381714, 0.7013583183288574, -0.045671772211790085)","(0.6348793506622314, 0.6722607612609863, 0.0025484291836619377)","(0.6127598285675049, 0.6211515665054321, -0.01789771020412445)","(0.5910977721214294, 0.5897513628005981, -0.02891245298087597)","(0.5734354853630066, 0.5616930723190308, -0.03643934428691864)","(0.6686992645263672, 0.6648006439208984, -0.006467504892498255)","(0.6443625092506409, 0.6117080450057983, -0.039610862731933594)","(0.6535378098487854, 0.6922545433044434, -0.041938915848731995)","(0.6693954467773438, 0.7265374660491943, -0.03207648545503616)","(0.7078742980957031, 0.6690853834152222, -0.01966085657477379)","(0.6864696741104126, 0.6289956569671631, -0.0577266663312912)","(0.6898502707481384, 0.7072322964668274, -0.04375221207737923)","(0.7017145752906799, 0.7387852668762207, -0.021840080618858337)","(0.7488412857055664, 0.6844317317008972, -0.03378618508577347)","(0.7263538241386414, 0.6470451354980469, -0.05601893365383148)","(0.7224448919296265, 0.7017938494682312, -0.04103380814194679)","(0.7309463024139404, 0.72962486743927, -0.023512251675128937)",NEGATIVE
111,"(0.7142788171768188, 0.8432077169418335, -2.3012908911823615e-07)","(0.6647518277168274, 0.816185712814331, -0.012640772387385368)","(0.6123850345611572, 0.7544893622398376, -0.021480513736605644)","(0.5718135237693787, 0.7103202939033508, -0.03375948593020439)","(0.5294426679611206, 0.6956452131271362, -0.04701552167534828)","(0.6322475075721741, 0.6762768030166626, 0.0028317770920693874)","(0.6081231832504272, 0.6270529627799988, -0.017731864005327225)","(0.5861745476722717, 0.5965098142623901, -0.02732384391129017)","(0.5686994194984436, 0.5670837163925171, -0.03382640331983566)","(0.6650800108909607, 0.6679173111915588, -0.006806818302720785)","(0.6377158761024475, 0.6194504499435425, -0.03857288882136345)","(0.6494187712669373, 0.6995174288749695, -0.038323886692523956)","(0.6675105094909668, 0.7275474071502686, -0.027240736410021782)","(0.7042165994644165, 0.6717589497566223, -0.020755713805556297)","(0.6788029074668884, 0.6345075368881226, -0.0579073540866375)","(0.6848689317703247, 0.7121989130973816, -0.042033880949020386)","(0.6994998455047607, 0.7395347952842712, -0.019578516483306885)","(0.7449431419372559, 0.6865283250808716, -0.035688403993844986)","(0.7201088666915894, 0.6543959975242615, -0.05777188017964363)","(0.717195987701416, 0.7079138159751892, -0.04294711351394653)","(0.7277166247367859, 0.7326787114143372, -0.025954684242606163)",NEGATIVE
112,"(0.7129355669021606, 0.8417088389396667, -2.494794273388834e-07)","(0.6637578010559082, 0.8154535889625549, -0.010877419263124466)","(0.6109682321548462, 0.7518560290336609, -0.018037069588899612)","(0.5713553428649902, 0.7066382169723511, -0.028919599950313568)","(0.5299128293991089, 0.6934712529182434, -0.040829647332429886)","(0.6306474804878235, 0.6742088794708252, 0.0033748226705938578)","(0.6055378317832947, 0.622962474822998, -0.016760338097810745)","(0.5831085443496704, 0.5929961800575256, -0.025446807965636253)","(0.5643302202224731, 0.5649528503417969, -0.03121253289282322)","(0.6634201407432556, 0.6666672825813293, -0.006815937347710133)","(0.6342530250549316, 0.6220200657844543, -0.03776262328028679)","(0.6481108665466309, 0.7035011649131775, -0.03605375066399574)","(0.6669264435768127, 0.730411946773529, -0.024159487336874008)","(0.7027922868728638, 0.6712937355041504, -0.02125849947333336)","(0.6756308078765869, 0.6365875601768494, -0.057750165462493896)","(0.6832500100135803, 0.7155815958976746, -0.04090900719165802)","(0.6984694004058838, 0.7419512271881104, -0.018190080299973488)","(0.7435011863708496, 0.6870113611221313, -0.03659196197986603)","(0.7167398929595947, 0.6587845087051392, -0.059336382895708084)","(0.7146346569061279, 0.7136369943618774, -0.04472580552101135)","(0.7257535457611084, 0.7376564145088196, -0.0278469230979681)",NEGATIVE
113,"(0.7174275517463684, 0.841999888420105, -2.5686543381198135e-07)","(0.6663501858711243, 0.8131870627403259, -0.009929451160132885)","(0.6133005619049072, 0.7522366642951965, -0.017591506242752075)","(0.5714805126190186, 0.7101412415504456, -0.029339006170630455)","(0.5292893052101135, 0.6990286707878113, -0.042261820286512375)","(0.6345514059066772, 0.6769033074378967, 0.004281526431441307)","(0.6091979146003723, 0.6254716515541077, -0.01541230734437704)","(0.5863929390907288, 0.5939276814460754, -0.023964598774909973)","(0.5676908493041992, 0.5651261806488037, -0.029861001297831535)","(0.6666812300682068, 0.6687648296356201, -0.006489295046776533)","(0.6367953419685364, 0.6230409145355225, -0.037048548460006714)","(0.6505072116851807, 0.7036545276641846, -0.035211656242609024)","(0.6701062321662903, 0.7310090661048889, -0.023383190855383873)","(0.7056665420532227, 0.6722883582115173, -0.021429240703582764)","(0.6779748797416687, 0.6363255977630615, -0.057492945343256)","(0.6859468817710876, 0.7139981985092163, -0.0408298559486866)","(0.701802670955658, 0.7396214008331299, -0.0185077004134655)","(0.7460839748382568, 0.6868026852607727, -0.03718055784702301)","(0.7195942401885986, 0.6587286591529846, -0.059051208198070526)","(0.717693567276001, 0.7129811644554138, -0.04440279304981232)","(0.7293210625648499, 0.7354744076728821, -0.027971817180514336)",NEGATIVE
114,"(0.7203786373138428, 0.8370543718338013, -2.2837635071937257e-07)","(0.670656144618988, 0.8069976568222046, -0.01072803232818842)","(0.6187714338302612, 0.7491216063499451, -0.019170362502336502)","(0.5768657326698303, 0.7096239328384399, -0.031534306704998016)","(0.5358229875564575, 0.6996960639953613, -0.04482387378811836)","(0.6385721564292908, 0.672936737537384, 0.003293883753940463)","(0.6134864091873169, 0.621106743812561, -0.01724625937640667)","(0.5900131464004517, 0.5890800952911377, -0.02619001641869545)","(0.5711998343467712, 0.5605252981185913, -0.03194282948970795)","(0.6705625653266907, 0.665428876876831, -0.006999279838055372)","(0.6408894062042236, 0.6191930770874023, -0.03823629394173622)","(0.653084933757782, 0.698855996131897, -0.03674698621034622)","(0.6723379492759705, 0.7255537509918213, -0.024772552773356438)","(0.7094336748123169, 0.6687719821929932, -0.021473323926329613)","(0.6825845837593079, 0.6343249082565308, -0.057887833565473557)","(0.6886501908302307, 0.71095210313797, -0.04139813780784607)","(0.7038955092430115, 0.7355605363845825, -0.018668165430426598)","(0.7503083348274231, 0.6832603216171265, -0.03681917116045952)","(0.7244122624397278, 0.6533824801445007, -0.057752881199121475)","(0.7205490469932556, 0.7070186138153076, -0.042352382093667984)","(0.7314006090164185, 0.7304539084434509, -0.025134682655334473)",NEGATIVE
115,"(0.7232958078384399, 0.8305864334106445, -2.4395995978920837e-07)","(0.6740688681602478, 0.8017882108688354, -0.009582147933542728)","(0.6221816539764404, 0.7419866323471069, -0.016103995963931084)","(0.5821294784545898, 0.700681746006012, -0.026389550417661667)","(0.5422272682189941, 0.6917105317115784, -0.037798237055540085)","(0.6415663957595825, 0.6659969687461853, 0.004191666375845671)","(0.6170711517333984, 0.6127458810806274, -0.015279545448720455)","(0.5946478247642517, 0.5805565714836121, -0.024636734277009964)","(0.5758475065231323, 0.5518159866333008, -0.03091447241604328)","(0.6736432313919067, 0.6585456132888794, -0.0059116254560649395)","(0.6455883383750916, 0.6118159890174866, -0.03706325590610504)","(0.6580875515937805, 0.6903652548789978, -0.03737784922122955)","(0.6768302321434021, 0.7213468551635742, -0.02684752270579338)","(0.7122212052345276, 0.6614286303520203, -0.019778700545430183)","(0.6866130828857422, 0.6251078844070435, -0.055622607469558716)","(0.6931113600730896, 0.7019803524017334, -0.0403599739074707)","(0.7077412605285645, 0.7312448620796204, -0.018525559455156326)","(0.7530211210250854, 0.6752256155014038, -0.0343608558177948)","(0.7278928160667419, 0.6419587731361389, -0.055088989436626434)","(0.7242745161056519, 0.6960351467132568, -0.04015868157148361)","(0.7341986298561096, 0.7226237654685974, -0.02325848862528801)",NEGATIVE
116,"(0.7261203527450562, 0.8212790489196777, -2.4121376895891444e-07)","(0.6784717440605164, 0.7970564365386963, -0.009481929242610931)","(0.6284157037734985, 0.7394236326217651, -0.016872785985469818)","(0.5928854942321777, 0.6937042474746704, -0.02792465128004551)","(0.5554853081703186, 0.6802728772163391, -0.03992814943194389)","(0.6457900404930115, 0.6573801636695862, 0.0005215960554778576)","(0.6218788623809814, 0.5999507904052734, -0.019954094663262367)","(0.5996347069740295, 0.5648184418678284, -0.029401341453194618)","(0.5817256569862366, 0.5348125696182251, -0.035374417901039124)","(0.6776280403137207, 0.6516668796539307, -0.009311625733971596)","(0.6499384045600891, 0.6058281660079956, -0.04065538942813873)","(0.6615452170372009, 0.6831296682357788, -0.03971411660313606)","(0.6799182295799255, 0.7126917839050293, -0.028481876477599144)","(0.7152136564254761, 0.6547079086303711, -0.02280757576227188)","(0.6898419857025146, 0.6163796782493591, -0.058309443295001984)","(0.695842981338501, 0.6919801235198975, -0.04180888086557388)","(0.7107974886894226, 0.7209252715110779, -0.019440878182649612)","(0.7553093433380127, 0.6670933365821838, -0.037139713764190674)","(0.7306967973709106, 0.632874071598053, -0.05808538943529129)","(0.7265846729278564, 0.686577320098877, -0.04310652241110802)","(0.7364515066146851, 0.7133615612983704, -0.026082122698426247)",NEGATIVE
117,"(0.7284290790557861, 0.8119887113571167, -2.3628828671462543e-07)","(0.6819235682487488, 0.7883037328720093, -0.009115122258663177)","(0.6328296661376953, 0.7295673489570618, -0.01567896082997322)","(0.5997941493988037, 0.6816225647926331, -0.02568448893725872)","(0.5653837323188782, 0.6666839122772217, -0.036564771085977554)","(0.6485990881919861, 0.6476019024848938, -0.0010267450707033277)","(0.6248399019241333, 0.5871536731719971, -0.022027671337127686)","(0.6046741604804993, 0.5503295660018921, -0.032320935279130936)","(0.5889253616333008, 0.5167779922485352, -0.03904489800333977)","(0.6811166405677795, 0.6422754526138306, -0.010579870082437992)","(0.6551926732063293, 0.5967231392860413, -0.041570134460926056)","(0.6670092940330505, 0.6723954677581787, -0.040647655725479126)","(0.684726893901825, 0.7012022137641907, -0.030043819919228554)","(0.7187273502349854, 0.6455453038215637, -0.02365919202566147)","(0.6941828727722168, 0.6075189113616943, -0.0582427904009819)","(0.7007951736450195, 0.6821192502975464, -0.04130391404032707)","(0.7156965136528015, 0.7101572751998901, -0.01923277974128723)","(0.7586274743080139, 0.6577680706977844, -0.037655096501111984)","(0.7349759936332703, 0.6225461363792419, -0.05825366824865341)","(0.7314491271972656, 0.6755089163780212, -0.04311622679233551)","(0.7413008213043213, 0.7016257643699646, -0.02620222605764866)",NEGATIVE
118,"(0.7328401207923889, 0.8009074926376343, -2.6523656515564653e-07)","(0.6859086155891418, 0.7751196026802063, -0.006712384521961212)","(0.636395275592804, 0.7130993008613586, -0.009631316177546978)","(0.6043840050697327, 0.6660441756248474, -0.015935713425278664)","(0.5736988186836243, 0.6468850374221802, -0.023035112768411636)","(0.6524567604064941, 0.6339810490608215, 0.001654001884162426)","(0.629631757736206, 0.5707118511199951, -0.018788937479257584)","(0.6106777787208557, 0.532212495803833, -0.02995423413813114)","(0.5956987738609314, 0.4957621097564697, -0.03753175586462021)","(0.6858015060424805, 0.6296730041503906, -0.008017153479158878)","(0.6605311632156372, 0.5851163268089294, -0.03873453661799431)","(0.6715906858444214, 0.6589071750640869, -0.039618805050849915)","(0.6890124082565308, 0.6900091171264648, -0.030734336003661156)","(0.7236799597740173, 0.6341127157211304, -0.02095222845673561)","(0.6996081471443176, 0.5946459174156189, -0.054856084287166595)","(0.7054281234741211, 0.6696682572364807, -0.03953379765152931)","(0.7199980020523071, 0.7001403570175171, -0.01880568452179432)","(0.763981819152832, 0.6472969651222229, -0.034566480666399)","(0.7399139404296875, 0.6108818650245667, -0.05533362925052643)","(0.735724925994873, 0.6648713946342468, -0.0414186492562294)","(0.7451505064964294, 0.69259113073349, -0.025376271456480026)",NEGATIVE
119,"(0.7391518354415894, 0.7892619371414185, -2.622016097575397e-07)","(0.6930285692214966, 0.7652192115783691, -0.00784724298864603)","(0.6451805233955383, 0.7014487981796265, -0.011631387285888195)","(0.6130197644233704, 0.6518250107765198, -0.018939048051834106)","(0.5817232131958008, 0.6322526335716248, -0.027204325422644615)","(0.660374641418457, 0.6203923225402832, 0.0006123858038336039)","(0.636940062046051, 0.5539146065711975, -0.01915438286960125)","(0.6176704168319702, 0.5136117339134216, -0.029308723285794258)","(0.6027496457099915, 0.4773511290550232, -0.03611922636628151)","(0.6930894255638123, 0.6161546111106873, -0.008573032915592194)","(0.667326033115387, 0.5705981850624084, -0.039571329951286316)","(0.6774367690086365, 0.6434637904167175, -0.03993185609579086)","(0.6943009495735168, 0.6755525469779968, -0.030294110998511314)","(0.7306255102157593, 0.6207785606384277, -0.02099061943590641)","(0.7066229581832886, 0.5825955271720886, -0.05525380000472069)","(0.7125149965286255, 0.657311201095581, -0.0398789644241333)","(0.7266355156898499, 0.6888805627822876, -0.01883205771446228)","(0.7707171440124512, 0.6337632536888123, -0.034194596111774445)","(0.747370183467865, 0.5959409475326538, -0.05511988326907158)","(0.7430521845817566, 0.6501272320747375, -0.04123339056968689)","(0.7520735263824463, 0.6786249876022339, -0.025095626711845398)",NEGATIVE
120,"(0.7421927452087402, 0.7807818055152893, -2.558502956162556e-07)","(0.6951698064804077, 0.7543280124664307, -0.00776930246502161)","(0.648389458656311, 0.6868155002593994, -0.01154329627752304)","(0.6169008016586304, 0.6375271677970886, -0.018790993839502335)","(0.5824217200279236, 0.6231248378753662, -0.027141157537698746)","(0.6652472615242004, 0.6066007614135742, 0.0006586048402823508)","(0.64041668176651, 0.5389391779899597, -0.01854274421930313)","(0.6213846206665039, 0.498860239982605, -0.028798116371035576)","(0.6066552400588989, 0.46148940920829773, -0.03596208989620209)","(0.6986113786697388, 0.6025628447532654, -0.008783653378486633)","(0.6753097772598267, 0.5576798915863037, -0.04038962721824646)","(0.6846358180046082, 0.6289482116699219, -0.04245499521493912)","(0.7006361484527588, 0.6623679995536804, -0.034333694726228714)","(0.7358115911483765, 0.608001172542572, -0.021244024857878685)","(0.7133289575576782, 0.5719324350357056, -0.05564207583665848)","(0.7183250784873962, 0.6440263390541077, -0.04155983775854111)","(0.7318309545516968, 0.675582230091095, -0.021687697619199753)","(0.775112509727478, 0.6219823360443115, -0.034407876431941986)","(0.752413272857666, 0.5828002095222473, -0.05478344485163689)","(0.7480045557022095, 0.6356968879699707, -0.04078640788793564)","(0.7565110921859741, 0.6653115749359131, -0.02489624358713627)",NEGATIVE
121,"(0.7462030053138733, 0.7756391763687134, -2.3137813798257412e-07)","(0.6986872553825378, 0.7498144507408142, -0.010330280289053917)","(0.6519521474838257, 0.6850642561912537, -0.016896400600671768)","(0.6181478500366211, 0.6379252672195435, -0.026831017807126045)","(0.5829081535339355, 0.620579719543457, -0.037318892776966095)","(0.6691500544548035, 0.5997258424758911, -0.0018962675239890814)","(0.645484209060669, 0.5297002792358398, -0.022942794486880302)","(0.6275616884231567, 0.48797327280044556, -0.03351595252752304)","(0.6148301959037781, 0.44829264283180237, -0.040595583617687225)","(0.7022634744644165, 0.5972041487693787, -0.010493792593479156)","(0.6793792843818665, 0.5502406358718872, -0.042562179267406464)","(0.6880645751953125, 0.622900128364563, -0.04320712015032768)","(0.7038921117782593, 0.6521990895271301, -0.034101370722055435)","(0.7390260696411133, 0.6020570993423462, -0.0225920882076025)","(0.7168996334075928, 0.5633500218391418, -0.05728306248784065)","(0.7212278842926025, 0.6371715664863586, -0.041344285011291504)","(0.7341189384460449, 0.666513204574585, -0.02030513808131218)","(0.7776930332183838, 0.6149514317512512, -0.03577948734164238)","(0.7553696036338806, 0.5762242674827576, -0.05580468475818634)","(0.7505993247032166, 0.6302828192710876, -0.04075678437948227)","(0.7586264610290527, 0.6587945818901062, -0.024128662422299385)",NEGATIVE
122,"(0.7466064691543579, 0.7760835289955139, -2.4200397774620797e-07)","(0.6982953548431396, 0.7505614161491394, -0.009872090071439743)","(0.6508572101593018, 0.684016764163971, -0.016277048736810684)","(0.6171889305114746, 0.6374443769454956, -0.02631288953125477)","(0.5809791088104248, 0.6228811740875244, -0.036972787231206894)","(0.6688756346702576, 0.5968265533447266, -0.002186777535825968)","(0.6456939578056335, 0.5251209139823914, -0.02391469106078148)","(0.6286688446998596, 0.48247236013412476, -0.034820374101400375)","(0.6162859797477722, 0.44190090894699097, -0.0422113873064518)","(0.7024967074394226, 0.5949834585189819, -0.011655758135020733)","(0.6790027618408203, 0.5502203106880188, -0.04478752240538597)","(0.687996506690979, 0.6251859664916992, -0.04531813785433769)","(0.703946590423584, 0.6537213921546936, -0.03604372963309288)","(0.7397230267524719, 0.6011276245117188, -0.024692043662071228)","(0.7169706225395203, 0.5641227960586548, -0.060099273920059204)","(0.721190333366394, 0.6389292478561401, -0.043743692338466644)","(0.7340752482414246, 0.6666260957717896, -0.02246961183845997)","(0.7787098288536072, 0.6152984499931335, -0.038838889449834824)","(0.7560691833496094, 0.5788084268569946, -0.05915739759802818)","(0.7510944604873657, 0.6332265734672546, -0.043856918811798096)","(0.7591951489448547, 0.6598311066627502, -0.02711413986980915)",NEGATIVE
123,"(0.7472178936004639, 0.7797471880912781, -2.508120644506562e-07)","(0.69789057970047, 0.7525874972343445, -0.00908823125064373)","(0.6514943242073059, 0.6864923238754272, -0.015689002349972725)","(0.6186896562576294, 0.638953685760498, -0.026236170902848244)","(0.5838832855224609, 0.6217051148414612, -0.037558868527412415)","(0.6706133484840393, 0.5985181331634521, -0.0026563878636807203)","(0.6471362113952637, 0.5233390927314758, -0.02580534853041172)","(0.6296934485435486, 0.4772220253944397, -0.03844944387674332)","(0.6177430152893066, 0.434464693069458, -0.04698783904314041)","(0.7039818167686462, 0.5979334115982056, -0.012643285095691681)","(0.6799957156181335, 0.5524157285690308, -0.04719145968556404)","(0.6888836622238159, 0.6276768445968628, -0.0485527478158474)","(0.7058449983596802, 0.6575171947479248, -0.03973035514354706)","(0.7408933639526367, 0.604170024394989, -0.02612886391580105)","(0.717118501663208, 0.565433919429779, -0.061807285994291306)","(0.7211186289787292, 0.6401085257530212, -0.04527852311730385)","(0.7351269125938416, 0.6687033772468567, -0.023906556889414787)","(0.7798464298248291, 0.618291974067688, -0.040778424590826035)","(0.7559124827384949, 0.5800737738609314, -0.06109251081943512)","(0.7512556314468384, 0.6344137191772461, -0.04552324861288071)","(0.7607400417327881, 0.661166250705719, -0.028557954356074333)",NEGATIVE
124,"(0.747309148311615, 0.7821427583694458, -2.421540443720005e-07)","(0.6982722878456116, 0.7532704472541809, -0.009660027921199799)","(0.6524604558944702, 0.6866568922996521, -0.017078595235943794)","(0.6204758286476135, 0.6385673880577087, -0.02871471643447876)","(0.5857272148132324, 0.6202806234359741, -0.04092445224523544)","(0.6719835996627808, 0.5967118740081787, -0.00282293907366693)","(0.6485176682472229, 0.519995391368866, -0.02603953890502453)","(0.6318529844284058, 0.4733041822910309, -0.03764241561293602)","(0.6206234097480774, 0.429873526096344, -0.04535003378987312)","(0.7059736847877502, 0.5970912575721741, -0.013075373135507107)","(0.6808010935783386, 0.5557429790496826, -0.04789471626281738)","(0.6906896233558655, 0.6319961547851562, -0.048087991774082184)","(0.7082235813140869, 0.6580549478530884, -0.038500066846609116)","(0.743133544921875, 0.6040652394294739, -0.02708313800394535)","(0.7177122235298157, 0.568777859210968, -0.06315933912992477)","(0.7221790552139282, 0.6433207988739014, -0.04539290443062782)","(0.7366384267807007, 0.668584942817688, -0.023375194519758224)","(0.7820191383361816, 0.6189092397689819, -0.04243826866149902)","(0.7570244073867798, 0.5827890634536743, -0.06289075314998627)","(0.7524223327636719, 0.637559711933136, -0.04671679437160492)","(0.762271523475647, 0.6629639863967896, -0.029363762587308884)",NEGATIVE
125,"(0.7478575110435486, 0.7822295427322388, -2.5440130002607475e-07)","(0.6980331540107727, 0.7531208992004395, -0.009378710761666298)","(0.6520583629608154, 0.6860696077346802, -0.016198016703128815)","(0.61928391456604, 0.6392610669136047, -0.02703084982931614)","(0.5830848217010498, 0.6227035522460938, -0.03861670568585396)","(0.6723229289054871, 0.5955452919006348, -0.003484133630990982)","(0.6497581601142883, 0.5164768695831299, -0.026393746957182884)","(0.6349823474884033, 0.4696146249771118, -0.03855898976325989)","(0.6243031024932861, 0.42513614892959595, -0.04705468937754631)","(0.7066975235939026, 0.5962923765182495, -0.013967107981443405)","(0.6805902719497681, 0.554850697517395, -0.05034962669014931)","(0.6912853121757507, 0.6313074827194214, -0.05275407433509827)","(0.7088623642921448, 0.6614053845405579, -0.0446261502802372)","(0.7441565990447998, 0.6041845083236694, -0.02785654366016388)","(0.7175464034080505, 0.5694635510444641, -0.06469402462244034)","(0.7227588891983032, 0.6447632312774658, -0.04847131669521332)","(0.7367652058601379, 0.6720492243766785, -0.02744673565030098)","(0.7834880948066711, 0.6198602318763733, -0.04289979115128517)","(0.7570368051528931, 0.584209680557251, -0.06361779570579529)","(0.7526015043258667, 0.6392626762390137, -0.048018600791692734)","(0.7618353366851807, 0.6650283932685852, -0.031171506270766258)",NEGATIVE
126,"(0.7491085529327393, 0.7838046550750732, -2.5000380787787435e-07)","(0.6985031366348267, 0.7521883249282837, -0.009683467447757721)","(0.651721179485321, 0.6854435205459595, -0.017543835565447807)","(0.6165722608566284, 0.6397242546081543, -0.02957889623939991)","(0.5796482563018799, 0.6247498989105225, -0.04257459193468094)","(0.6742034554481506, 0.5959547162055969, -0.004528386052697897)","(0.6506800651550293, 0.5153165459632874, -0.028008069843053818)","(0.6359528303146362, 0.4668909013271332, -0.040316447615623474)","(0.6261711120605469, 0.42203488945961, -0.048773158341646194)","(0.7085701823234558, 0.5969316363334656, -0.01507997140288353)","(0.6824051737785339, 0.5548853874206543, -0.05187179520726204)","(0.6930459141731262, 0.6328416466712952, -0.05360310524702072)","(0.710624635219574, 0.6633069515228271, -0.044727474451065063)","(0.746169924736023, 0.6047236919403076, -0.029107050970196724)","(0.719558835029602, 0.5695410370826721, -0.06631707400083542)","(0.7246878147125244, 0.6460593342781067, -0.049500733613967896)","(0.7388205528259277, 0.6743301749229431, -0.027822529897093773)","(0.7856156229972839, 0.6205224990844727, -0.044330816715955734)","(0.7589733004570007, 0.5836094617843628, -0.06541553139686584)","(0.7542603611946106, 0.6397572159767151, -0.049467649310827255)","(0.7636822462081909, 0.6667081117630005, -0.03215339034795761)",NEGATIVE
