,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.9775927066802979, 0.16783927381038666, 3.856071657537541e-07)","(0.9021318554878235, 0.2169286161661148, -0.012512855231761932)","(0.8359338045120239, 0.2972168028354645, -0.022017352283000946)","(0.7820166945457458, 0.3533411920070648, -0.0355258509516716)","(0.7458866238594055, 0.39799413084983826, -0.04864998534321785)","(0.8517245054244995, 0.43108803033828735, -0.004295972641557455)","(0.7980282306671143, 0.5060128569602966, -0.04067857936024666)","(0.7780972719192505, 0.49207955598831177, -0.07261951267719269)","(0.7680994272232056, 0.4715350270271301, -0.09030119329690933)","(0.8865107893943787, 0.4599003791809082, -0.020216384902596474)","(0.8314950466156006, 0.5669000148773193, -0.04334380105137825)","(0.7904343605041504, 0.6250199675559998, -0.06452412903308868)","(0.756405770778656, 0.6712247133255005, -0.07936123013496399)","(0.9346597790718079, 0.4627094566822052, -0.04243701696395874)","(0.9027864933013916, 0.5849997997283936, -0.06700427830219269)","(0.872700572013855, 0.656427800655365, -0.08361882716417313)","(0.8429557085037231, 0.7146652936935425, -0.09432166069746017)","(0.9891179800033569, 0.44208207726478577, -0.06666762381792068)","(0.9861053228378296, 0.5469352602958679, -0.08709895610809326)","(0.9793475866317749, 0.6171962022781372, -0.09309189766645432)","(0.9686987400054932, 0.6797001361846924, -0.09656359255313873)",NEGATIVE
115,"(0.9831597208976746, 0.1569749414920807, 1.6396808177887578e-07)","(0.9064124822616577, 0.20939891040325165, -0.01324610784649849)","(0.8444070816040039, 0.2917407155036926, -0.02742665819823742)","(0.7950637340545654, 0.3485058546066284, -0.045770466327667236)","(0.7582277655601501, 0.3979545831680298, -0.06182510405778885)","(0.8658597469329834, 0.4223744571208954, -0.0021045489702373743)","(0.8082521557807922, 0.4811494052410126, -0.04938040301203728)","(0.7960617542266846, 0.4264284074306488, -0.0881911963224411)","(0.7951923608779907, 0.3678571879863739, -0.10762590914964676)","(0.8964851498603821, 0.4503384530544281, -0.01802920550107956)","(0.8404400944709778, 0.5463123321533203, -0.05166834592819214)","(0.7945759892463684, 0.5791367292404175, -0.07614526152610779)","(0.7531945705413818, 0.6038800477981567, -0.09031738340854645)","(0.9396169185638428, 0.45297858119010925, -0.04186217114329338)","(0.8970293998718262, 0.5774939060211182, -0.07604188472032547)","(0.8571633100509644, 0.6500015258789062, -0.09859480708837509)","(0.8162322640419006, 0.7133420705795288, -0.11081020534038544)","(0.9875363111495972, 0.4294224977493286, -0.06698831915855408)","(0.9914455413818359, 0.5320997834205627, -0.09196283668279648)","(0.9850338697433472, 0.6070138812065125, -0.10155611485242844)","(0.9728127717971802, 0.6771035194396973, -0.10685474425554276)",NEGATIVE
116,"(0.9919503927230835, 0.1561288684606552, 2.9594704642477154e-07)","(0.9193456172943115, 0.19732074439525604, -0.01910087838768959)","(0.8557847142219543, 0.27405083179473877, -0.03727051988244057)","(0.8065893650054932, 0.33254897594451904, -0.05831115320324898)","(0.765220582485199, 0.38235557079315186, -0.07722456008195877)","(0.8652022480964661, 0.41035112738609314, -0.013348139822483063)","(0.8065199851989746, 0.470741868019104, -0.06368856132030487)","(0.7910535335540771, 0.4209724962711334, -0.10472399741411209)","(0.7896472215652466, 0.365068644285202, -0.12513424456119537)","(0.8989185690879822, 0.44294410943984985, -0.026245899498462677)","(0.844418466091156, 0.5401192307472229, -0.05786196514964104)","(0.7951130867004395, 0.5851122736930847, -0.08193191885948181)","(0.751797616481781, 0.6226221323013306, -0.09755279868841171)","(0.9459517002105713, 0.4469304382801056, -0.047031503170728683)","(0.9122313857078552, 0.5688013434410095, -0.07931455969810486)","(0.8754829168319702, 0.6450756788253784, -0.10151781886816025)","(0.8366939425468445, 0.7101799249649048, -0.11446919292211533)","(0.9996023774147034, 0.42375218868255615, -0.06963060796260834)","(1.0003764629364014, 0.5277289152145386, -0.09330897033214569)","(0.9930940866470337, 0.6037657856941223, -0.10221084207296371)","(0.9810318350791931, 0.6729861497879028, -0.10732626914978027)",NEGATIVE
117,"(0.9998252391815186, 0.1384652853012085, 3.388292384443048e-07)","(0.9271841645240784, 0.17968399822711945, -0.019948048517107964)","(0.8653138875961304, 0.2559471130371094, -0.03632717952132225)","(0.8153371214866638, 0.31757044792175293, -0.05587661266326904)","(0.7748622894287109, 0.37152671813964844, -0.07387027889490128)","(0.8745348453521729, 0.3906857967376709, -0.007672872394323349)","(0.8171340823173523, 0.4503597319126129, -0.058402709662914276)","(0.7971644401550293, 0.4039228856563568, -0.10072758048772812)","(0.7907019257545471, 0.35182833671569824, -0.12185950577259064)","(0.9052361249923706, 0.42322689294815063, -0.02033032849431038)","(0.8495047688484192, 0.5181368589401245, -0.05125674977898598)","(0.8006596565246582, 0.5674921274185181, -0.07808615267276764)","(0.7573944926261902, 0.6116846799850464, -0.09577324241399765)","(0.9497877955436707, 0.42715197801589966, -0.04112615808844566)","(0.9180505275726318, 0.5468839406967163, -0.07283331453800201)","(0.887482762336731, 0.6268258690834045, -0.09516718238592148)","(0.8536249399185181, 0.697742223739624, -0.10818523913621902)","(1.002884030342102, 0.40381327271461487, -0.06412722170352936)","(0.9966827034950256, 0.5046274662017822, -0.08697684109210968)","(0.9847423434257507, 0.5762934684753418, -0.09424711763858795)","(0.9680732488632202, 0.6415723562240601, -0.0978512167930603)",NEGATIVE
118,"(0.38054877519607544, 0.3012993037700653, 4.338889425525849e-07)","(0.4466935098171234, 0.2966448962688446, -0.03521537780761719)","(0.521355926990509, 0.3487909436225891, -0.06375359743833542)","(0.5908188819885254, 0.3726709485054016, -0.09066097438335419)","(0.6537586450576782, 0.3709958791732788, -0.12050347775220871)","(0.5133163928985596, 0.5182294249534607, -0.052477266639471054)","(0.577532947063446, 0.6043772101402283, -0.09350374341011047)","(0.6311273574829102, 0.6460038423538208, -0.12453385442495346)","(0.6766352653503418, 0.6732261776924133, -0.145685613155365)","(0.47816017270088196, 0.5511789917945862, -0.06219257041811943)","(0.5391365885734558, 0.6646958589553833, -0.10174538195133209)","(0.5919090509414673, 0.7296443581581116, -0.13242702186107635)","(0.6390063166618347, 0.7816901206970215, -0.15297113358974457)","(0.4322112798690796, 0.5610459446907043, -0.07582966983318329)","(0.4844173789024353, 0.686397910118103, -0.11542421579360962)","(0.5293772220611572, 0.7558500170707703, -0.14119920134544373)","(0.572073221206665, 0.8149200677871704, -0.1573925018310547)","(0.38028430938720703, 0.5495615601539612, -0.09146753698587418)","(0.3920784890651703, 0.6594356894493103, -0.12547719478607178)","(0.40886348485946655, 0.7338135242462158, -0.14237503707408905)","(0.42831331491470337, 0.8008373975753784, -0.153095081448555)",NEGATIVE
119,"(0.3422127962112427, 0.27767640352249146, 7.824784233889659e-07)","(0.42476826906204224, 0.2812269926071167, -0.035300131887197495)","(0.5086489319801331, 0.33196523785591125, -0.0672261193394661)","(0.5856714844703674, 0.34576618671417236, -0.09820608794689178)","(0.6512469053268433, 0.33117640018463135, -0.13254308700561523)","(0.5092176198959351, 0.5289108157157898, -0.058471206575632095)","(0.5718560814857483, 0.6450076699256897, -0.10163560509681702)","(0.6184530854225159, 0.7148098349571228, -0.1333445906639099)","(0.6601008772850037, 0.7705204486846924, -0.15508531033992767)","(0.4703761041164398, 0.5527965426445007, -0.07286263257265091)","(0.5352851748466492, 0.6887899041175842, -0.11644810438156128)","(0.5890423655509949, 0.7748783826828003, -0.15010839700698853)","(0.6366246342658997, 0.8469772338867188, -0.17161813378334045)","(0.41803979873657227, 0.5507969260215759, -0.0908750519156456)","(0.4717850983142853, 0.6946119070053101, -0.13553978502750397)","(0.5220309495925903, 0.7813339233398438, -0.1682974249124527)","(0.5654473304748535, 0.8568698167800903, -0.18814058601856232)","(0.36060237884521484, 0.5265495777130127, -0.11052453517913818)","(0.3733825087547302, 0.6507118344306946, -0.148732990026474)","(0.38811683654785156, 0.739699125289917, -0.16899877786636353)","(0.4031605124473572, 0.822287380695343, -0.18148623406887054)",NEGATIVE
120,"(0.31968504190444946, 0.2579854130744934, 2.733959281187026e-09)","(0.4161856174468994, 0.2958942651748657, -0.01191704347729683)","(0.49675706028938293, 0.3625519275665283, -0.0263113621622324)","(0.5610780119895935, 0.4079520106315613, -0.04603433609008789)","(0.6125767230987549, 0.44096219539642334, -0.06682752817869186)","(0.48142746090888977, 0.526516854763031, -0.005364524200558662)","(0.5498643517494202, 0.6170332431793213, -0.049727559089660645)","(0.6166632175445557, 0.6388383507728577, -0.08662142604589462)","(0.6705674529075623, 0.6368910074234009, -0.10849078744649887)","(0.4564400017261505, 0.5572723746299744, -0.02545681595802307)","(0.5284439921379089, 0.6738331317901611, -0.06490170955657959)","(0.5995883941650391, 0.7118842005729675, -0.09613166004419327)","(0.6595892310142517, 0.728667676448822, -0.11500232666730881)","(0.4172617793083191, 0.5667046904563904, -0.05107414722442627)","(0.47965118288993835, 0.6962475776672363, -0.08995328843593597)","(0.5429445505142212, 0.7461186051368713, -0.11367786675691605)","(0.5969425439834595, 0.7763413190841675, -0.12664052844047546)","(0.37174028158187866, 0.5534015893936157, -0.07819490134716034)","(0.38210517168045044, 0.6750775575637817, -0.11066646128892899)","(0.4029957950115204, 0.7573536038398743, -0.12703490257263184)","(0.42491811513900757, 0.8265146017074585, -0.13638924062252045)",NEGATIVE
121,"(0.31675985455513, 0.2846006751060486, -1.970832528286337e-07)","(0.4115108847618103, 0.33363038301467896, -0.002714538248255849)","(0.48494458198547363, 0.40327557921409607, -0.0135373929515481)","(0.5401937961578369, 0.4566108286380768, -0.0326278991997242)","(0.5877386331558228, 0.5012211799621582, -0.05227671191096306)","(0.467741996049881, 0.556285560131073, 0.01903274469077587)","(0.5322642922401428, 0.6349416971206665, -0.025609122589230537)","(0.5884357690811157, 0.6184705495834351, -0.06676056981086731)","(0.6241872310638428, 0.5793858766555786, -0.08903194963932037)","(0.4519262909889221, 0.5824102163314819, -0.0027605548966675997)","(0.5197588801383972, 0.6942158937454224, -0.03355194628238678)","(0.5919257402420044, 0.7184997797012329, -0.06201779842376709)","(0.651316225528717, 0.7219182252883911, -0.08057786524295807)","(0.4197855591773987, 0.5890064239501953, -0.031479280441999435)","(0.47970664501190186, 0.7147201299667358, -0.05987849086523056)","(0.5479469895362854, 0.7521149516105652, -0.07696238905191422)","(0.6051589846611023, 0.7689758539199829, -0.08701071888208389)","(0.38124004006385803, 0.5753383636474609, -0.06216253340244293)","(0.40442782640457153, 0.6918807029724121, -0.08139744400978088)","(0.4361298084259033, 0.7634814977645874, -0.0888955295085907)","(0.4700610041618347, 0.8221353888511658, -0.09366188943386078)",NEGATIVE
122,"(0.30335527658462524, 0.30712759494781494, -1.2920702374685789e-07)","(0.3996821641921997, 0.358398973941803, 0.0017418803181499243)","(0.4757891595363617, 0.43868082761764526, -0.0037190907169133425)","(0.5360623598098755, 0.49448615312576294, -0.017303159460425377)","(0.5914016962051392, 0.5256069898605347, -0.030677279457449913)","(0.4546831250190735, 0.5906448364257812, 0.028619779273867607)","(0.507666289806366, 0.6763530373573303, -0.002539463806897402)","(0.5648123621940613, 0.6998152136802673, -0.032485418021678925)","(0.6091954708099365, 0.7044104337692261, -0.05125746876001358)","(0.43277934193611145, 0.6117233037948608, 0.006516000721603632)","(0.4896501898765564, 0.7105762958526611, -0.019663004204630852)","(0.5465313196182251, 0.7403475046157837, -0.041184816509485245)","(0.5926610231399536, 0.7524482011795044, -0.05476147681474686)","(0.40108516812324524, 0.6190522313117981, -0.02143084444105625)","(0.44899222254753113, 0.7278532981872559, -0.04621603339910507)","(0.49687910079956055, 0.7600417137145996, -0.053002748638391495)","(0.5351134538650513, 0.7778779864311218, -0.0550709068775177)","(0.36191052198410034, 0.6136500239372253, -0.05157771334052086)","(0.379737913608551, 0.7266638278961182, -0.0687500461935997)","(0.4062941372394562, 0.7953652143478394, -0.07154528051614761)","(0.4339003562927246, 0.8518260717391968, -0.07189186662435532)",NEGATIVE
123,"(0.31377387046813965, 0.3479296565055847, 7.502079029109154e-07)","(0.40232354402542114, 0.377361923456192, -0.01932487264275551)","(0.4880395829677582, 0.4417310655117035, -0.039043936878442764)","(0.5613312721252441, 0.4690413475036621, -0.061873726546764374)","(0.6252198219299316, 0.47089359164237976, -0.0869147926568985)","(0.47173479199409485, 0.6247725486755371, -0.026584038510918617)","(0.5279104113578796, 0.7277047038078308, -0.06191178038716316)","(0.5731509327888489, 0.7838134765625, -0.08908030390739441)","(0.6162951588630676, 0.8272217512130737, -0.10773096233606339)","(0.4401174485683441, 0.6418469548225403, -0.04488530382514)","(0.4982147514820099, 0.781714916229248, -0.08144950866699219)","(0.5494584441184998, 0.8613229990005493, -0.1103968694806099)","(0.59596186876297, 0.9221920967102051, -0.12871600687503815)","(0.3948899507522583, 0.6340908408164978, -0.067014679312706)","(0.44494152069091797, 0.7600299119949341, -0.11046433448791504)","(0.49803483486175537, 0.8076250553131104, -0.13629813492298126)","(0.5469120740890503, 0.842854380607605, -0.14906543493270874)","(0.34266042709350586, 0.6040536761283875, -0.08997222781181335)","(0.3467003405094147, 0.7263524532318115, -0.1251218020915985)","(0.3559798300266266, 0.8064095973968506, -0.1408429741859436)","(0.368386447429657, 0.8762112855911255, -0.14951997995376587)",NEGATIVE
124,"(0.2776368260383606, 0.3172626197338104, -1.4299877193479915e-07)","(0.3735772967338562, 0.3614964485168457, -0.0031390946824103594)","(0.4550550878047943, 0.4375728368759155, -0.012336351908743382)","(0.5159684419631958, 0.485058069229126, -0.02881178818643093)","(0.5702773928642273, 0.4993155598640442, -0.0465623140335083)","(0.4370982348918915, 0.5912580490112305, 0.012475955300033092)","(0.5038270354270935, 0.6748956441879272, -0.023162486031651497)","(0.5661880373954773, 0.682567834854126, -0.055429574102163315)","(0.6104352474212646, 0.6736792922019958, -0.07535847276449203)","(0.4152221381664276, 0.6168789267539978, -0.01069770660251379)","(0.48788368701934814, 0.7255725860595703, -0.04390052333474159)","(0.5610852241516113, 0.7545709609985352, -0.07297371327877045)","(0.6192158460617065, 0.7677834033966064, -0.09182067215442657)","(0.3773398995399475, 0.6237137317657471, -0.03934391215443611)","(0.4396999478340149, 0.752849817276001, -0.07411440461874008)","(0.5080105066299438, 0.7959429025650024, -0.09731064736843109)","(0.5614935755729675, 0.8213896155357361, -0.11142107099294662)","(0.332678884267807, 0.609736442565918, -0.06887663155794144)","(0.33988451957702637, 0.7348424196243286, -0.09530143439769745)","(0.354083389043808, 0.8168989419937134, -0.1094202846288681)","(0.3683866262435913, 0.8863353133201599, -0.119450643658638)",NEGATIVE
125,"(0.27691221237182617, 0.3198561668395996, -4.2963739588230965e-07)","(0.37556448578834534, 0.3623736500740051, 0.006123156752437353)","(0.4569567143917084, 0.44822943210601807, 0.0015515474369749427)","(0.5134742856025696, 0.5039503574371338, -0.012292365543544292)","(0.5634111762046814, 0.5247796773910522, -0.027297604829072952)","(0.43131446838378906, 0.5863939523696899, 0.01996743306517601)","(0.502737820148468, 0.6676722764968872, -0.016606399789452553)","(0.5579476356506348, 0.6532763838768005, -0.04749690368771553)","(0.5941678881645203, 0.626292884349823, -0.06526905298233032)","(0.4070451855659485, 0.6076490879058838, -0.006692901253700256)","(0.4873780906200409, 0.6865873336791992, -0.054094500839710236)","(0.5531141757965088, 0.656282901763916, -0.08590744435787201)","(0.5959412455558777, 0.6235387325286865, -0.09940838813781738)","(0.36973583698272705, 0.6149416565895081, -0.03805563598871231)","(0.43517452478408813, 0.7349351644515991, -0.08064188808202744)","(0.5163925290107727, 0.7607462406158447, -0.10525999963283539)","(0.5804253816604614, 0.7747243046760559, -0.11586680263280869)","(0.32973894476890564, 0.604489803314209, -0.06873436272144318)","(0.3415388762950897, 0.7320272922515869, -0.09825807809829712)","(0.3610552251338959, 0.8146196603775024, -0.1132654994726181)","(0.3810344934463501, 0.8878191709518433, -0.12158850580453873)",NEGATIVE
126,"(0.28406262397766113, 0.32352888584136963, 3.346195569520205e-07)","(0.3723509609699249, 0.3588152527809143, -0.0186680406332016)","(0.4612751305103302, 0.43181562423706055, -0.03747061267495155)","(0.5353586077690125, 0.4667503237724304, -0.058910027146339417)","(0.5999488830566406, 0.4729172885417938, -0.08220627903938293)","(0.43877989053726196, 0.5857605934143066, -0.02644304186105728)","(0.507468044757843, 0.676864504814148, -0.06458014249801636)","(0.5733685493469238, 0.7195178270339966, -0.09362445026636124)","(0.6278352737426758, 0.7494636178016663, -0.11402052640914917)","(0.41186267137527466, 0.6057342290878296, -0.04512329772114754)","(0.49527600407600403, 0.7056390047073364, -0.08867988735437393)","(0.5745296478271484, 0.7357463836669922, -0.11796839535236359)","(0.6380835771560669, 0.7576050758361816, -0.13559000194072723)","(0.3693152666091919, 0.6070891618728638, -0.06797673553228378)","(0.4332490563392639, 0.7300060391426086, -0.11549939215183258)","(0.5046958923339844, 0.7694183588027954, -0.13892100751399994)","(0.5651687383651733, 0.8003756403923035, -0.15096142888069153)","(0.3189806342124939, 0.5888627767562866, -0.09172210842370987)","(0.3194440007209778, 0.7156668901443481, -0.13025616109371185)","(0.33001574873924255, 0.8006027340888977, -0.1473676860332489)","(0.34565043449401855, 0.8777632117271423, -0.15787990391254425)",NEGATIVE
127,"(0.29396748542785645, 0.3303772211074829, 8.555801400689234e-07)","(0.38093775510787964, 0.35417553782463074, -0.023716110736131668)","(0.4734213948249817, 0.4156380891799927, -0.04652418941259384)","(0.5512224435806274, 0.4326378107070923, -0.07153164595365524)","(0.6163330078125, 0.4243554472923279, -0.09889804571866989)","(0.4556739330291748, 0.6108975410461426, -0.033447738736867905)","(0.5157751441001892, 0.7095614671707153, -0.06814096868038177)","(0.5629918575286865, 0.7635064721107483, -0.09430939704179764)","(0.6069964170455933, 0.8062503337860107, -0.11324408650398254)","(0.4206590950489044, 0.6306716799736023, -0.0516522079706192)","(0.4878402352333069, 0.7646358013153076, -0.08781052380800247)","(0.539609968662262, 0.8430061340332031, -0.11592996120452881)","(0.584884762763977, 0.9075978398323059, -0.13466216623783112)","(0.370588481426239, 0.6251653432846069, -0.07427051663398743)","(0.4288693070411682, 0.7427446246147156, -0.12016231566667557)","(0.48608115315437317, 0.7936161756515503, -0.15042535960674286)","(0.5360035300254822, 0.838213324546814, -0.16765813529491425)","(0.3145802617073059, 0.5960327386856079, -0.09783533960580826)","(0.31044334173202515, 0.7176218032836914, -0.1369573175907135)","(0.31134095788002014, 0.7998110055923462, -0.1575421392917633)","(0.31586307287216187, 0.8758305311203003, -0.17113812267780304)",NEGATIVE
128,"(0.2794741988182068, 0.31872645020484924, 5.984647373225016e-07)","(0.3730398714542389, 0.3499566912651062, -0.025713736191391945)","(0.46288591623306274, 0.41536855697631836, -0.051305707544088364)","(0.5379452109336853, 0.4487997889518738, -0.07955758273601532)","(0.6040659546852112, 0.4447445273399353, -0.11045049875974655)","(0.45426273345947266, 0.5942680835723877, -0.03846437484025955)","(0.5147916078567505, 0.7041131258010864, -0.0798235684633255)","(0.5623530149459839, 0.7696195244789124, -0.11256162077188492)","(0.6057261228561401, 0.8245636224746704, -0.1360994130373001)","(0.41747531294822693, 0.6171491146087646, -0.0568181537091732)","(0.4835367202758789, 0.7393572926521301, -0.10216105729341507)","(0.5463774800300598, 0.8005198836326599, -0.13462549448013306)","(0.6047098636627197, 0.8479939103126526, -0.15568925440311432)","(0.3672165870666504, 0.6171298027038574, -0.0793488472700119)","(0.42455482482910156, 0.7364768981933594, -0.12766101956367493)","(0.4889542758464813, 0.7826550602912903, -0.15365269780158997)","(0.5465127229690552, 0.817183792591095, -0.16792909801006317)","(0.3093189001083374, 0.5944766402244568, -0.10369616746902466)","(0.30751270055770874, 0.722205638885498, -0.14143408834934235)","(0.31275996565818787, 0.8050233125686646, -0.15787428617477417)","(0.32226699590682983, 0.8763958215713501, -0.16832062602043152)",NEGATIVE
129,"(0.2704661190509796, 0.3176337480545044, -4.836854827772186e-07)","(0.364824503660202, 0.3578968346118927, 0.001635971711948514)","(0.4470207095146179, 0.43193814158439636, -0.005207469221204519)","(0.5023316144943237, 0.4834381639957428, -0.021037526428699493)","(0.5524538159370422, 0.5112614035606384, -0.03688312694430351)","(0.42346087098121643, 0.5790430903434753, 0.018967607989907265)","(0.49735966324806213, 0.6338332891464233, -0.021209806203842163)","(0.5383371114730835, 0.5793222784996033, -0.05831293389201164)","(0.5606298446655273, 0.5182673335075378, -0.0786910131573677)","(0.40240931510925293, 0.612432599067688, -0.0041541182436048985)","(0.4849355220794678, 0.69190514087677, -0.03766436129808426)","(0.5575711727142334, 0.69424968957901, -0.067632757127285)","(0.6152942776679993, 0.6898990869522095, -0.08645489811897278)","(0.3626020848751068, 0.6282568573951721, -0.03308182954788208)","(0.42990922927856445, 0.7401033639907837, -0.06869126111268997)","(0.5039199590682983, 0.7628731727600098, -0.09055964648723602)","(0.564857542514801, 0.7759835720062256, -0.10229907929897308)","(0.3167180120944977, 0.6239535212516785, -0.062403447926044464)","(0.32310032844543457, 0.750400722026825, -0.0885271281003952)","(0.33863401412963867, 0.8316227793693542, -0.10049818456172943)","(0.3595010042190552, 0.9011219143867493, -0.10777981579303741)",NEGATIVE
130,"(0.2746502161026001, 0.32708245515823364, -6.477365843693406e-08)","(0.36869797110557556, 0.3672511577606201, -0.002669290639460087)","(0.44529327750205994, 0.4454299211502075, -0.012294293381273746)","(0.5049256086349487, 0.49904289841651917, -0.028633391484618187)","(0.5618290901184082, 0.5199049115180969, -0.045262306928634644)","(0.42103439569473267, 0.5878737568855286, 0.017022572457790375)","(0.48386645317077637, 0.6535935401916504, -0.019527969881892204)","(0.5368956327438354, 0.6401745676994324, -0.0533008798956871)","(0.5702342987060547, 0.6145306825637817, -0.07306694984436035)","(0.3991500437259674, 0.6187734603881836, -0.003860036376863718)","(0.46380043029785156, 0.7174121141433716, -0.03356689587235451)","(0.5305995345115662, 0.735016942024231, -0.05958688631653786)","(0.5810813307762146, 0.7382508516311646, -0.07669462263584137)","(0.35904616117477417, 0.6280716061592102, -0.03052617609500885)","(0.41245877742767334, 0.7454956769943237, -0.0615030936896801)","(0.4780116677284241, 0.7642698287963867, -0.07445085793733597)","(0.5274717211723328, 0.7660598158836365, -0.08075924217700958)","(0.3141455054283142, 0.6160014867782593, -0.05871507152915001)","(0.32107171416282654, 0.7444262504577637, -0.0847887173295021)","(0.3364909589290619, 0.8293930292129517, -0.09502321481704712)","(0.353577196598053, 0.9020335078239441, -0.1008726954460144)",NEGATIVE
131,"(0.2858373820781708, 0.3363960385322571, 8.079982762865257e-07)","(0.3762904703617096, 0.367287814617157, -0.021932123228907585)","(0.4687230587005615, 0.4368187189102173, -0.04340551793575287)","(0.5515782833099365, 0.45290517807006836, -0.06785959750413895)","(0.6191983222961426, 0.43898797035217285, -0.09413622319698334)","(0.44164207577705383, 0.6237667202949524, -0.021905992180109024)","(0.48558032512664795, 0.7336902618408203, -0.05055981129407883)","(0.5235392451286316, 0.794579029083252, -0.07398346811532974)","(0.5572490692138672, 0.8388698101043701, -0.0917530506849289)","(0.4086669385433197, 0.6354852318763733, -0.03861711919307709)","(0.45811715722084045, 0.7551848292350769, -0.07326599210500717)","(0.5101351737976074, 0.8107908368110657, -0.1003929153084755)","(0.5569601058959961, 0.8495081663131714, -0.11796285212039948)","(0.36191925406455994, 0.6293560862541199, -0.05997154489159584)","(0.41082942485809326, 0.7489575147628784, -0.10117864608764648)","(0.4707353711128235, 0.7884747385978699, -0.12610168755054474)","(0.5236694812774658, 0.81731116771698, -0.13957902789115906)","(0.3109741806983948, 0.6026304364204407, -0.08261647075414658)","(0.3068596422672272, 0.7322223782539368, -0.11630869656801224)","(0.311444491147995, 0.8177721500396729, -0.13388508558273315)","(0.32016223669052124, 0.8929092884063721, -0.14537495374679565)",NEGATIVE
132,"(0.28032439947128296, 0.32549431920051575, 9.343776241621526e-07)","(0.36952388286590576, 0.3510667085647583, -0.019262108951807022)","(0.4632355868816376, 0.4137204885482788, -0.04084577038884163)","(0.5430615544319153, 0.4209117293357849, -0.06630440801382065)","(0.6082517504692078, 0.4083549380302429, -0.09427273273468018)","(0.44585293531417847, 0.6187500357627869, -0.024187497794628143)","(0.4862179160118103, 0.744388997554779, -0.052459750324487686)","(0.5167689919471741, 0.8212461471557617, -0.07497163861989975)","(0.5448923110961914, 0.8817472457885742, -0.0924447774887085)","(0.41203272342681885, 0.630024254322052, -0.0435938686132431)","(0.4591043293476105, 0.76118403673172, -0.07716638594865799)","(0.5050125122070312, 0.8355939984321594, -0.10453564673662186)","(0.5475518107414246, 0.8931268453598022, -0.12284073978662491)","(0.3632984161376953, 0.6215727925300598, -0.06705750524997711)","(0.40987393260002136, 0.7401965856552124, -0.10774542391300201)","(0.4660263657569885, 0.7860039472579956, -0.13398326933383942)","(0.5155454874038696, 0.8216591477394104, -0.14851973950862885)","(0.3080596923828125, 0.5928785800933838, -0.0916808694601059)","(0.30355921387672424, 0.7236690521240234, -0.12532539665699005)","(0.30471742153167725, 0.8107159733772278, -0.14256636798381805)","(0.3082180619239807, 0.8873635530471802, -0.1537027359008789)",NEGATIVE
133,"(0.27857768535614014, 0.32901421189308167, 8.831416380417068e-07)","(0.36941292881965637, 0.35289663076400757, -0.026511134579777718)","(0.4617275893688202, 0.413799524307251, -0.054715827107429504)","(0.5406818389892578, 0.431088924407959, -0.08525462448596954)","(0.6092847585678101, 0.4207928776741028, -0.11793603748083115)","(0.4518583118915558, 0.6116327047348022, -0.04266086965799332)","(0.5012403130531311, 0.7493561506271362, -0.08070819824934006)","(0.5338023900985718, 0.8354551792144775, -0.109372079372406)","(0.5625731945037842, 0.9088972806930542, -0.1307419389486313)","(0.41615384817123413, 0.6219499111175537, -0.059630341827869415)","(0.4735608696937561, 0.7445134520530701, -0.10649023950099945)","(0.5333853363990784, 0.7941169738769531, -0.13644590973854065)","(0.5848692059516907, 0.8283970952033997, -0.15455923974514008)","(0.36616528034210205, 0.6152839064598083, -0.08054845780134201)","(0.41564637422561646, 0.7236807346343994, -0.12803012132644653)","(0.475741982460022, 0.7564441561698914, -0.14927440881729126)","(0.5250569581985474, 0.7771727442741394, -0.15899863839149475)","(0.30930209159851074, 0.5922365784645081, -0.10366092622280121)","(0.30572646856307983, 0.7257853150367737, -0.1402321457862854)","(0.30764034390449524, 0.8112945556640625, -0.1552758365869522)","(0.31233716011047363, 0.8840053081512451, -0.16392049193382263)",NEGATIVE
