,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.2938438653945923, 0.04595988988876343, -6.148387114990328e-07)","(0.3349890410900116, 0.12280532717704773, -0.0047712926752865314)","(0.3580878973007202, 0.24208149313926697, -0.010770393535494804)","(0.3811369240283966, 0.32227155566215515, -0.023958487436175346)","(0.4107989966869354, 0.3830795884132385, -0.03610740229487419)","(0.27344614267349243, 0.33088046312332153, 0.017057914286851883)","(0.28447288274765015, 0.41980984807014465, -0.010362518019974232)","(0.3060712218284607, 0.4759082496166229, -0.024978993460536003)","(0.32483798265457153, 0.5236835479736328, -0.035341713577508926)","(0.24127498269081116, 0.313242644071579, -0.0007992305909283459)","(0.29697588086128235, 0.38755708932876587, -0.03888510540127754)","(0.32791808247566223, 0.2976413369178772, -0.039024531841278076)","(0.3139001131057739, 0.25334665179252625, -0.029293619096279144)","(0.21238699555397034, 0.27922937273979187, -0.024780329316854477)","(0.2742857038974762, 0.3436061143875122, -0.06743320822715759)","(0.3037012219429016, 0.2580201029777527, -0.04735514894127846)","(0.28777867555618286, 0.21732991933822632, -0.0232634749263525)","(0.1886143982410431, 0.23200373351573944, -0.05059016868472099)","(0.24475452303886414, 0.2926599383354187, -0.07722141593694687)","(0.27971312403678894, 0.23822592198848724, -0.061861373484134674)","(0.2756858766078949, 0.19714462757110596, -0.04472772777080536)",NEGATIVE
100,"(0.2948843240737915, 0.03264111280441284, -6.503256031464844e-07)","(0.3332608938217163, 0.10895241796970367, -0.005729638040065765)","(0.3568079471588135, 0.22813162207603455, -0.012432488612830639)","(0.37906670570373535, 0.3061786890029907, -0.026165274903178215)","(0.40851661562919617, 0.36516308784484863, -0.03909873589873314)","(0.27265357971191406, 0.31563255190849304, 0.011982801370322704)","(0.2833009660243988, 0.4097434878349304, -0.018596060574054718)","(0.3080137372016907, 0.46372008323669434, -0.03386927768588066)","(0.32914260029792786, 0.510719358921051, -0.043413132429122925)","(0.2399391382932663, 0.2936047315597534, -0.0055122836492955685)","(0.29485464096069336, 0.36783233284950256, -0.04674803093075752)","(0.32751521468162537, 0.27826690673828125, -0.04706287756562233)","(0.3135715126991272, 0.23569355905056, -0.03658800944685936)","(0.21075892448425293, 0.2569442689418793, -0.029170198366045952)","(0.27348262071609497, 0.3202130198478699, -0.07475806027650833)","(0.30420348048210144, 0.2331869900226593, -0.05463486164808273)","(0.2873254716396332, 0.1941538155078888, -0.02944634109735489)","(0.1858481615781784, 0.20825809240341187, -0.0544038750231266)","(0.2425941377878189, 0.2727015018463135, -0.08193281292915344)","(0.27636954188346863, 0.2168174386024475, -0.06523596495389938)","(0.26975899934768677, 0.17598101496696472, -0.046465422958135605)",NEGATIVE
101,"(0.29236578941345215, 0.018247365951538086, -6.791185001020494e-07)","(0.3328567445278168, 0.09121625125408173, -0.00738915940746665)","(0.35887423157691956, 0.20553159713745117, -0.015498294495046139)","(0.3824995160102844, 0.2844740152359009, -0.029029129073023796)","(0.4110192656517029, 0.3421100378036499, -0.04276731237769127)","(0.2855904996395111, 0.2870725691318512, 0.0010826123179867864)","(0.2890750765800476, 0.38974523544311523, -0.03545890748500824)","(0.31244614720344543, 0.4355112910270691, -0.05746835097670555)","(0.3372529447078705, 0.4664354920387268, -0.06940869987010956)","(0.247382253408432, 0.2619166970252991, -0.01387830451130867)","(0.29354801774024963, 0.335105299949646, -0.05936925485730171)","(0.32273590564727783, 0.2538268566131592, -0.06685660034418106)","(0.31967419385910034, 0.20230644941329956, -0.061487480998039246)","(0.21385224163532257, 0.22272861003875732, -0.03429544344544411)","(0.2669178545475006, 0.2825733423233032, -0.08262808620929718)","(0.29471927881240845, 0.19814294576644897, -0.06996551156044006)","(0.28824642300605774, 0.15176180005073547, -0.04918821528553963)","(0.18248340487480164, 0.17434647679328918, -0.055459070950746536)","(0.23777905106544495, 0.23236052691936493, -0.086196668446064)","(0.26742884516716003, 0.1774529665708542, -0.0743987113237381)","(0.2658327519893646, 0.1380341351032257, -0.058433834463357925)",NEGATIVE
102,"(0.2900071144104004, -0.019533872604370117, -8.288588446703216e-07)","(0.3344856798648834, 0.049982115626335144, -0.007355638314038515)","(0.36123237013816833, 0.1598709374666214, -0.016740616410970688)","(0.3811880946159363, 0.2404005527496338, -0.031699687242507935)","(0.4064832329750061, 0.3008052706718445, -0.04730452969670296)","(0.2851157784461975, 0.24634000658988953, -0.005164486821740866)","(0.2959080636501312, 0.34599921107292175, -0.04073958843946457)","(0.31572261452674866, 0.3731743395328522, -0.06192269176244736)","(0.3317258358001709, 0.38655948638916016, -0.07276985794305801)","(0.23974642157554626, 0.21926051378250122, -0.018886398524045944)","(0.28609591722488403, 0.26935529708862305, -0.06423081457614899)","(0.3182884156703949, 0.18563582003116608, -0.07275104522705078)","(0.32198405265808105, 0.13233450055122375, -0.06829598546028137)","(0.20294076204299927, 0.17305171489715576, -0.036889079958200455)","(0.25599461793899536, 0.2171596884727478, -0.08568786084651947)","(0.2887398898601532, 0.12665247917175293, -0.07374244183301926)","(0.2914321720600128, 0.0717075765132904, -0.053056489676237106)","(0.1721031814813614, 0.11635401099920273, -0.054978497326374054)","(0.22372674942016602, 0.1586223989725113, -0.08824218064546585)","(0.2581414580345154, 0.10633912682533264, -0.07811786234378815)","(0.264371782541275, 0.06923463940620422, -0.062123723328113556)",NEGATIVE
103,"(0.9661037921905518, 0.02650265395641327, 4.214708440031245e-07)","(0.9116276502609253, 0.07044701278209686, -0.047157756984233856)","(0.8742409944534302, 0.15455123782157898, -0.07551009953022003)","(0.8344287276268005, 0.21694958209991455, -0.10013556480407715)","(0.7896968126296997, 0.2617046535015106, -0.12568089365959167)","(0.9483440518379211, 0.2665916681289673, -0.0501943901181221)","(0.9513606429100037, 0.3703249990940094, -0.08812407404184341)","(0.9450262188911438, 0.44495224952697754, -0.11549645662307739)","(0.9429007172584534, 0.5035915374755859, -0.1340310424566269)","(0.9942265152931213, 0.24358539283275604, -0.04478955641388893)","(1.010371208190918, 0.3161209225654602, -0.09505687654018402)","(0.9915883541107178, 0.2676452100276947, -0.11524222791194916)","(0.9820437431335449, 0.22389265894889832, -0.11945518106222153)","(1.0292317867279053, 0.2025841474533081, -0.043384622782468796)","(1.0380440950393677, 0.23212306201457977, -0.09221889823675156)","(1.0119744539260864, 0.1777191013097763, -0.09060372412204742)","(0.9962626099586487, 0.1400945633649826, -0.07749693840742111)","(1.053557276725769, 0.1521144062280655, -0.04550152271986008)","(1.0612941980361938, 0.1778763234615326, -0.07956978678703308)","(1.0355579853057861, 0.13747896254062653, -0.07437532395124435)","(1.0187323093414307, 0.1061917394399643, -0.06241554394364357)",NEGATIVE
104,"(0.9579982757568359, 0.04323612153530121, 6.492335273833305e-07)","(0.9074662923812866, 0.08172409236431122, -0.04089995473623276)","(0.8658719658851624, 0.175123929977417, -0.06633640080690384)","(0.8230729699134827, 0.24201533198356628, -0.08942653983831406)","(0.7730220556259155, 0.2860448360443115, -0.1126227155327797)","(0.9398308992385864, 0.3033858835697174, -0.036810584366321564)","(0.9416873455047607, 0.4125801920890808, -0.06892669200897217)","(0.9370042085647583, 0.4876449406147003, -0.08979704231023788)","(0.9364230632781982, 0.5488147735595703, -0.10354471206665039)","(0.9905354976654053, 0.28995248675346375, -0.035623058676719666)","(0.9914183020591736, 0.38412266969680786, -0.08818168938159943)","(0.9557929039001465, 0.3308216631412506, -0.10666293650865555)","(0.9380679726600647, 0.27001649141311646, -0.10450947284698486)","(1.0330817699432373, 0.2536309063434601, -0.03805229440331459)","(1.0240973234176636, 0.29006248712539673, -0.08963772654533386)","(0.9874189496040344, 0.22163887321949005, -0.08813567459583282)","(0.9726700782775879, 0.17289984226226807, -0.0708681121468544)","(1.0673702955245972, 0.20253825187683105, -0.04331463202834129)","(1.0497745275497437, 0.23322299122810364, -0.0774967148900032)","(1.014509677886963, 0.18420618772506714, -0.07108736783266068)","(0.9993224143981934, 0.14879733324050903, -0.05601455643773079)",NEGATIVE
105,"(0.9534023404121399, 0.04368966817855835, 5.447889179777121e-07)","(0.9034966230392456, 0.08683601021766663, -0.036179862916469574)","(0.8591976165771484, 0.18444932997226715, -0.0598905086517334)","(0.8131523132324219, 0.2540571391582489, -0.08255278319120407)","(0.7621563673019409, 0.2942487895488739, -0.10557584464550018)","(0.9346462488174438, 0.31473422050476074, -0.036947574466466904)","(0.9336004257202148, 0.4306204319000244, -0.06748517602682114)","(0.9285815358161926, 0.5030379891395569, -0.08532196283340454)","(0.9282802939414978, 0.565887451171875, -0.09762229025363922)","(0.986000120639801, 0.30088114738464355, -0.039428725838661194)","(0.9795512557029724, 0.4012214243412018, -0.09304407984018326)","(0.9372952580451965, 0.3399818241596222, -0.1098824292421341)","(0.9183840155601501, 0.2723940312862396, -0.10672508180141449)","(1.0300118923187256, 0.2619684040546417, -0.04493957385420799)","(1.0145845413208008, 0.30462369322776794, -0.0985792949795723)","(0.9741491079330444, 0.2344593107700348, -0.09812872856855392)","(0.9615393877029419, 0.18008257448673248, -0.08165046572685242)","(1.0673282146453857, 0.20760463178157806, -0.05272269621491432)","(1.0412530899047852, 0.24413266777992249, -0.08852296322584152)","(1.0017601251602173, 0.20198771357536316, -0.08432507514953613)","(0.9877881407737732, 0.16729497909545898, -0.07139721512794495)",NEGATIVE
106,"(0.9529040455818176, 0.04235254228115082, 5.329829377842543e-07)","(0.8997969031333923, 0.08961242437362671, -0.034788984805345535)","(0.8529861569404602, 0.18830889463424683, -0.05746790021657944)","(0.8058475255966187, 0.25580790638923645, -0.08035328984260559)","(0.7555690407752991, 0.2952842712402344, -0.10364200174808502)","(0.9288314580917358, 0.3218744397163391, -0.03187626972794533)","(0.9270169734954834, 0.44047626852989197, -0.06157100573182106)","(0.9219282269477844, 0.5135684609413147, -0.07877502590417862)","(0.9223793148994446, 0.5775009393692017, -0.0906573161482811)","(0.9812275767326355, 0.3058963716030121, -0.035654839128255844)","(0.9715316295623779, 0.40818941593170166, -0.09009774029254913)","(0.9274693131446838, 0.35009244084358215, -0.10843940079212189)","(0.9079471826553345, 0.28387048840522766, -0.10595854371786118)","(1.0260337591171265, 0.26787060499191284, -0.042599476873874664)","(1.0003197193145752, 0.3113037049770355, -0.09760336577892303)","(0.9638583660125732, 0.23779623210430145, -0.09849391132593155)","(0.9579986333847046, 0.18291181325912476, -0.08246133476495743)","(1.062816858291626, 0.2153570055961609, -0.05181656405329704)","(1.0244910717010498, 0.2564017176628113, -0.08837402611970901)","(0.9889883995056152, 0.20883645117282867, -0.08447321504354477)","(0.9820584654808044, 0.17054614424705505, -0.07150913774967194)",NEGATIVE
107,"(0.9392884969711304, 0.04033820331096649, 5.289268187880225e-07)","(0.8895902037620544, 0.09347523748874664, -0.03377971425652504)","(0.845061182975769, 0.19007189571857452, -0.05734129622578621)","(0.7988871932029724, 0.2568235993385315, -0.0818757489323616)","(0.7478553056716919, 0.2960415482521057, -0.10687759518623352)","(0.9216368794441223, 0.3255174160003662, -0.030169490724802017)","(0.9182389378547668, 0.44387537240982056, -0.05951746925711632)","(0.9144471883773804, 0.5175808668136597, -0.07763596624135971)","(0.9147236347198486, 0.5807509422302246, -0.09049240499734879)","(0.9722917675971985, 0.3075782060623169, -0.03535153716802597)","(0.958354651927948, 0.406900018453598, -0.08851321041584015)","(0.9134447574615479, 0.34824758768081665, -0.1071840152144432)","(0.8917456269264221, 0.2826869487762451, -0.10580437630414963)","(1.0157349109649658, 0.2674524188041687, -0.04360831901431084)","(0.9939081072807312, 0.31355994939804077, -0.09641387313604355)","(0.9546261429786682, 0.24263352155685425, -0.0964343249797821)","(0.94242924451828, 0.1866147667169571, -0.08081017434597015)","(1.0523322820663452, 0.21207550168037415, -0.05428660288453102)","(1.0234161615371704, 0.25169849395751953, -0.08971994370222092)","(0.9848403930664062, 0.21257908642292023, -0.0855000913143158)","(0.9699044227600098, 0.1771010160446167, -0.07259833812713623)",NEGATIVE
108,"(0.9336994886398315, 0.04198063910007477, 4.929873398396012e-07)","(0.880359411239624, 0.09696315228939056, -0.031900182366371155)","(0.8348478078842163, 0.19454577565193176, -0.054578155279159546)","(0.7883949279785156, 0.26119154691696167, -0.07827406376600266)","(0.7379432916641235, 0.30093103647232056, -0.10255087912082672)","(0.9144061803817749, 0.3226141035556793, -0.03134535998106003)","(0.9090219736099243, 0.4417017996311188, -0.060547925531864166)","(0.9017264246940613, 0.5149392485618591, -0.07816654443740845)","(0.9000658392906189, 0.5790044069290161, -0.09079168736934662)","(0.9626633524894714, 0.30478012561798096, -0.03714122623205185)","(0.9461802840232849, 0.404878705739975, -0.08819030225276947)","(0.9010063409805298, 0.34584563970565796, -0.10491006821393967)","(0.8813103437423706, 0.2820199131965637, -0.10304190963506699)","(1.0041643381118774, 0.26516008377075195, -0.04573175311088562)","(0.978591799736023, 0.3097706735134125, -0.09517735242843628)","(0.942141056060791, 0.2407878339290619, -0.09263560175895691)","(0.9353445172309875, 0.18849748373031616, -0.07671991735696793)","(1.0402235984802246, 0.21102669835090637, -0.05687866732478142)","(1.009847640991211, 0.24694165587425232, -0.08948403596878052)","(0.9720076322555542, 0.20667389035224915, -0.0831882432103157)","(0.9604379534721375, 0.17137424647808075, -0.06970241665840149)",NEGATIVE
109,"(0.9230062365531921, 0.040705606341362, 5.225837185207638e-07)","(0.8714262843132019, 0.09971030056476593, -0.029530776664614677)","(0.8274312019348145, 0.19654002785682678, -0.05166326090693474)","(0.7830915451049805, 0.2622302770614624, -0.07519350945949554)","(0.7313417196273804, 0.299283504486084, -0.09923651069402695)","(0.9067350625991821, 0.32207655906677246, -0.028536612167954445)","(0.8975136280059814, 0.4401537775993347, -0.05733136832714081)","(0.8876455426216125, 0.5134860277175903, -0.07515612989664078)","(0.8842771053314209, 0.5759992599487305, -0.08806655555963516)","(0.9543719291687012, 0.3037371039390564, -0.03546106070280075)","(0.9367234110832214, 0.40397605299949646, -0.08526886254549026)","(0.8912209868431091, 0.3461480438709259, -0.10144317150115967)","(0.8713828921318054, 0.2832118570804596, -0.09966741502285004)","(0.9956570863723755, 0.2637573778629303, -0.045165449380874634)","(0.9689680337905884, 0.3093145787715912, -0.09383882582187653)","(0.9319452047348022, 0.24299558997154236, -0.09123377501964569)","(0.9255343079566956, 0.1926332712173462, -0.07585014402866364)","(1.0323817729949951, 0.20841604471206665, -0.05721282586455345)","(0.9988467693328857, 0.23921389877796173, -0.08945545554161072)","(0.9602871537208557, 0.20075619220733643, -0.08348675072193146)","(0.9493914842605591, 0.16762283444404602, -0.07057208567857742)",NEGATIVE
110,"(0.924970269203186, 0.04039624333381653, 4.907714128421503e-07)","(0.870755136013031, 0.09800180792808533, -0.03082476183772087)","(0.8241552114486694, 0.1982721984386444, -0.051958419382572174)","(0.7780527472496033, 0.2659107744693756, -0.07427864521741867)","(0.7253283262252808, 0.3034926652908325, -0.09684190154075623)","(0.9017136096954346, 0.3231562376022339, -0.027000755071640015)","(0.8918202519416809, 0.44123268127441406, -0.05727044865489006)","(0.8793848156929016, 0.5135230422019958, -0.07519430667161942)","(0.8743593692779541, 0.5763813257217407, -0.08785733580589294)","(0.9500472545623779, 0.3062281608581543, -0.033176109194755554)","(0.9259207248687744, 0.40414315462112427, -0.08598238229751587)","(0.8822097182273865, 0.33774808049201965, -0.10166101157665253)","(0.8678673505783081, 0.2739769220352173, -0.09826892614364624)","(0.9923653602600098, 0.2683491110801697, -0.04274845868349075)","(0.9570054411888123, 0.3075537383556366, -0.0949566587805748)","(0.9231749773025513, 0.23426079750061035, -0.09207618981599808)","(0.923517107963562, 0.18638542294502258, -0.07511924207210541)","(1.0307235717773438, 0.21546778082847595, -0.054760389029979706)","(0.9893903732299805, 0.2388325184583664, -0.08885689824819565)","(0.9545614719390869, 0.19373446702957153, -0.08305875211954117)","(0.9514281749725342, 0.1620577573776245, -0.06965130567550659)",NEGATIVE
111,"(0.9254326820373535, 0.040464580059051514, 4.5849424168409314e-07)","(0.8710364103317261, 0.0992252379655838, -0.028925711289048195)","(0.8240088224411011, 0.19822818040847778, -0.04881265386939049)","(0.7793200016021729, 0.26660478115081787, -0.06981728971004486)","(0.7271993160247803, 0.30461621284484863, -0.09079046547412872)","(0.8999571204185486, 0.3248911201953888, -0.026560351252555847)","(0.8887842893600464, 0.4434397220611572, -0.05542993173003197)","(0.8762476444244385, 0.5149848461151123, -0.07150892168283463)","(0.871090829372406, 0.5760643482208252, -0.0827164426445961)","(0.9490712285041809, 0.3087686002254486, -0.03289598226547241)","(0.9253102540969849, 0.4037277400493622, -0.08373063057661057)","(0.8838855624198914, 0.33713531494140625, -0.09746627509593964)","(0.8705834150314331, 0.2735813558101654, -0.09296010434627533)","(0.9920113682746887, 0.27114588022232056, -0.04249837249517441)","(0.9556484222412109, 0.30208054184913635, -0.09309495985507965)","(0.9243363738059998, 0.23202592134475708, -0.09061162173748016)","(0.9257203936576843, 0.1879969984292984, -0.07432658970355988)","(1.030237078666687, 0.21895870566368103, -0.05431318283081055)","(0.988299548625946, 0.23829874396324158, -0.08635998517274857)","(0.9539515972137451, 0.19584298133850098, -0.08070048689842224)","(0.9507357478141785, 0.16741666197776794, -0.06785859167575836)",NEGATIVE
112,"(0.924597978591919, 0.03975847363471985, 4.58981503470568e-07)","(0.8704507946968079, 0.1005149781703949, -0.02753002941608429)","(0.8246749639511108, 0.2003568857908249, -0.046992991119623184)","(0.7809788584709167, 0.26865091919898987, -0.06782244145870209)","(0.7279917001724243, 0.30513709783554077, -0.08858324587345123)","(0.9015824794769287, 0.3258149027824402, -0.02584291249513626)","(0.8894670605659485, 0.4427289664745331, -0.054907266050577164)","(0.8768151998519897, 0.5130249261856079, -0.07118882238864899)","(0.871411919593811, 0.5733540058135986, -0.08261442929506302)","(0.951049268245697, 0.30954650044441223, -0.03309381753206253)","(0.9252632260322571, 0.40457916259765625, -0.08380644023418427)","(0.8834630250930786, 0.33820927143096924, -0.09727463126182556)","(0.8706470727920532, 0.2758035957813263, -0.09274490922689438)","(0.9938784241676331, 0.2713485658168793, -0.04354146495461464)","(0.9558150172233582, 0.30233126878738403, -0.09394638240337372)","(0.9245465397834778, 0.23215888440608978, -0.09112763404846191)","(0.9271170496940613, 0.18905651569366455, -0.07484595477581024)","(1.031347632408142, 0.21837615966796875, -0.05612342432141304)","(0.9872318506240845, 0.2369343489408493, -0.08790060877799988)","(0.9535667300224304, 0.19443820416927338, -0.08201216161251068)","(0.9522004127502441, 0.1670367419719696, -0.06922177970409393)",NEGATIVE
113,"(0.9251158237457275, 0.04648292064666748, 4.5138480686546245e-07)","(0.8709373474121094, 0.10526229441165924, -0.02916727401316166)","(0.8242508769035339, 0.20300453901290894, -0.050707053393125534)","(0.7793994545936584, 0.26859423518180847, -0.07349073886871338)","(0.7285043001174927, 0.3073976933956146, -0.0960853099822998)","(0.9025447368621826, 0.3318008482456207, -0.028931276872754097)","(0.89042067527771, 0.4494737386703491, -0.06030751392245293)","(0.8756253123283386, 0.5199680328369141, -0.07816804945468903)","(0.8696067929267883, 0.5813289880752563, -0.09098289161920547)","(0.9532208442687988, 0.314155250787735, -0.03651901334524155)","(0.9251330494880676, 0.405699759721756, -0.09011943638324738)","(0.8834371566772461, 0.3321748971939087, -0.10407497733831406)","(0.8747926354408264, 0.2696921229362488, -0.09986208379268646)","(0.995937705039978, 0.272925466299057, -0.04751381650567055)","(0.9554498195648193, 0.3009106516838074, -0.09985639154911041)","(0.924187958240509, 0.22637230157852173, -0.09572792798280716)","(0.9312095046043396, 0.18647640943527222, -0.07870529592037201)","(1.0314891338348389, 0.21722163259983063, -0.06082550063729286)","(0.985024094581604, 0.23123399913311005, -0.09343675523996353)","(0.9539867043495178, 0.18600250780582428, -0.08675329387187958)","(0.9597945809364319, 0.1612224578857422, -0.07366736233234406)",NEGATIVE
114,"(0.9253252148628235, 0.04895469546318054, 4.5610769916493155e-07)","(0.8720172047615051, 0.10856927931308746, -0.02834591642022133)","(0.8248887062072754, 0.20716062188148499, -0.048883020877838135)","(0.779718816280365, 0.27304303646087646, -0.07088547199964523)","(0.7282460927963257, 0.3094421327114105, -0.09268051385879517)","(0.9034335613250732, 0.3342243432998657, -0.027279820293188095)","(0.8920050263404846, 0.4522363543510437, -0.0575578399002552)","(0.878067672252655, 0.5226871967315674, -0.07433459907770157)","(0.8722115159034729, 0.583981454372406, -0.0860648900270462)","(0.9539043307304382, 0.31697216629981995, -0.034471072256565094)","(0.9276756048202515, 0.4077524244785309, -0.08640511333942413)","(0.88645339012146, 0.33845874667167664, -0.0999223068356514)","(0.8758118152618408, 0.27734270691871643, -0.09523380547761917)","(0.9963827133178711, 0.2770557403564453, -0.0449877604842186)","(0.9567984342575073, 0.30073386430740356, -0.09577029943466187)","(0.9264897108078003, 0.22854042053222656, -0.09259743243455887)","(0.9317496418952942, 0.18832406401634216, -0.07600148767232895)","(1.0315947532653809, 0.22364813089370728, -0.05779506638646126)","(0.9863676428794861, 0.23287194967269897, -0.08870533853769302)","(0.9553954005241394, 0.19014734029769897, -0.08280368894338608)","(0.9580827951431274, 0.16701187193393707, -0.07017014175653458)",NEGATIVE
115,"(0.9293017983436584, 0.047752782702445984, 4.348530069364642e-07)","(0.8753136992454529, 0.10879437625408173, -0.028896043077111244)","(0.8284467458724976, 0.20846882462501526, -0.049309201538562775)","(0.7830461263656616, 0.2744182050228119, -0.07094336301088333)","(0.7299163341522217, 0.31067338585853577, -0.0921395942568779)","(0.9064842462539673, 0.336581289768219, -0.026780638843774796)","(0.8949149250984192, 0.4554135203361511, -0.0578552708029747)","(0.8813281059265137, 0.5268464088439941, -0.07476791739463806)","(0.8761723637580872, 0.588432788848877, -0.08664929866790771)","(0.9579854011535645, 0.3200433552265167, -0.0339944027364254)","(0.9289466142654419, 0.40902552008628845, -0.08721158653497696)","(0.8890472054481506, 0.3349256217479706, -0.10019144415855408)","(0.881844162940979, 0.27441105246543884, -0.09487999975681305)","(1.0013586282730103, 0.27966728806495667, -0.044870730489492416)","(0.961078405380249, 0.3021140396595001, -0.09795060008764267)","(0.9310457706451416, 0.2276502400636673, -0.09457572549581528)","(0.9379116296768188, 0.19078877568244934, -0.07732091099023819)","(1.0365747213363647, 0.22550949454307556, -0.05792980268597603)","(0.9921807050704956, 0.2361089289188385, -0.09086540341377258)","(0.9615793228149414, 0.19191497564315796, -0.08493723720312119)","(0.9662387371063232, 0.17061786353588104, -0.07192856818437576)",NEGATIVE
116,"(0.9377012848854065, 0.05104327201843262, 4.167202689586702e-07)","(0.882107138633728, 0.10848075151443481, -0.030321244150400162)","(0.8337382078170776, 0.20486974716186523, -0.051589857786893845)","(0.7878934144973755, 0.2709404528141022, -0.07381097972393036)","(0.7355542182922363, 0.308023065328598, -0.09534145891666412)","(0.9103988409042358, 0.3376210331916809, -0.03014775551855564)","(0.8998115062713623, 0.45836782455444336, -0.062280286103487015)","(0.8866328001022339, 0.5294407606124878, -0.07926072180271149)","(0.8818894624710083, 0.5904833078384399, -0.09104878455400467)","(0.9633990526199341, 0.3219500184059143, -0.0366162471473217)","(0.9360189437866211, 0.40882471203804016, -0.09078862518072128)","(0.8953775763511658, 0.3328927457332611, -0.10284478217363358)","(0.8880876898765564, 0.27048444747924805, -0.09692758321762085)","(1.0075582265853882, 0.28077197074890137, -0.04688170552253723)","(0.966751754283905, 0.2993830740451813, -0.09999586641788483)","(0.9360442161560059, 0.22509652376174927, -0.09569241106510162)","(0.9431782960891724, 0.18753919005393982, -0.07791687548160553)","(1.0427621603012085, 0.22596469521522522, -0.05951407924294472)","(0.9972078204154968, 0.23295140266418457, -0.09130518138408661)","(0.9685999751091003, 0.19021505117416382, -0.08494962006807327)","(0.9761097431182861, 0.16986456513404846, -0.0719837173819542)",NEGATIVE
117,"(0.9449426531791687, 0.04795929789543152, 4.2043166104122065e-07)","(0.8904241919517517, 0.10676632821559906, -0.031959470361471176)","(0.8416240811347961, 0.20410840213298798, -0.05473000928759575)","(0.7945978045463562, 0.2707635462284088, -0.07826067507266998)","(0.7403735518455505, 0.3066805601119995, -0.10093287378549576)","(0.9176859855651855, 0.33849745988845825, -0.03348267823457718)","(0.9074931740760803, 0.45979952812194824, -0.06768380105495453)","(0.8958873152732849, 0.5323920845985413, -0.08581288158893585)","(0.8920099139213562, 0.5951128005981445, -0.0984458476305008)","(0.9729244112968445, 0.3230043947696686, -0.04001709446310997)","(0.9421742558479309, 0.4069773554801941, -0.09661044925451279)","(0.9012417197227478, 0.329441636800766, -0.10923151671886444)","(0.8936122059822083, 0.2682161331176758, -0.10333757847547531)","(1.0185012817382812, 0.2804233431816101, -0.05044247582554817)","(0.9741761088371277, 0.2941269874572754, -0.1055503860116005)","(0.9438847303390503, 0.21943747997283936, -0.10105884820222855)","(0.9508378505706787, 0.18455234169960022, -0.08270390331745148)","(1.0537456274032593, 0.2236478477716446, -0.06338992714881897)","(1.007428526878357, 0.2286478728055954, -0.09584623575210571)","(0.9797424077987671, 0.18671482801437378, -0.0889858677983284)","(0.9886966347694397, 0.16915641725063324, -0.07551363110542297)",NEGATIVE
118,"(0.9485475420951843, 0.04861767590045929, 4.165429459135339e-07)","(0.8958199620246887, 0.10692822933197021, -0.03247876092791557)","(0.8479717373847961, 0.20619827508926392, -0.05474606156349182)","(0.7998344302177429, 0.2741762101650238, -0.0780748650431633)","(0.7449328899383545, 0.30855298042297363, -0.10076844692230225)","(0.9261731505393982, 0.34346747398376465, -0.030662901699543)","(0.9177886843681335, 0.4634820222854614, -0.06416220963001251)","(0.9087449908256531, 0.5355889797210693, -0.0826253592967987)","(0.906098484992981, 0.5979558229446411, -0.0953952819108963)","(0.9824349880218506, 0.32641661167144775, -0.03676203265786171)","(0.952521562576294, 0.4046829342842102, -0.09458503127098083)","(0.912154495716095, 0.32735854387283325, -0.10883332043886185)","(0.902614951133728, 0.265041321516037, -0.1034870520234108)","(1.0286304950714111, 0.28412744402885437, -0.046778012067079544)","(0.9851219058036804, 0.2963505983352661, -0.10335308313369751)","(0.9550090432167053, 0.2177923023700714, -0.09984378516674042)","(0.9599947929382324, 0.17753461003303528, -0.08126664906740189)","(1.0644373893737793, 0.2279890775680542, -0.05932357907295227)","(1.0180883407592773, 0.23555941879749298, -0.09310047328472137)","(0.9898663759231567, 0.18683892488479614, -0.08629258722066879)","(0.9954366087913513, 0.1621791273355484, -0.072054423391819)",NEGATIVE
