,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.8701748847961426, 0.08273407816886902, 4.3321003317942086e-07)","(0.80448979139328, 0.11133043467998505, -0.025602422654628754)","(0.734880805015564, 0.18756185472011566, -0.046481478959321976)","(0.6823186278343201, 0.2349688857793808, -0.06989071518182755)","(0.628902018070221, 0.25578993558883667, -0.0934479609131813)","(0.7691515684127808, 0.36491233110427856, -0.020732730627059937)","(0.7207883596420288, 0.4291876554489136, -0.06187117472290993)","(0.6757793426513672, 0.45687371492385864, -0.09024732559919357)","(0.6318228244781494, 0.47463977336883545, -0.10719465464353561)","(0.8252965211868286, 0.3746855854988098, -0.031191177666187286)","(0.7656850814819336, 0.41989630460739136, -0.09270158410072327)","(0.7355943322181702, 0.3281918168067932, -0.1139163002371788)","(0.7235791683197021, 0.2508563995361328, -0.11274246871471405)","(0.8817307949066162, 0.3574015200138092, -0.04592146351933479)","(0.825381338596344, 0.36548328399658203, -0.10483980178833008)","(0.7925499081611633, 0.2700563967227936, -0.1055060625076294)","(0.7814053297042847, 0.203649640083313, -0.08903827518224716)","(0.9366191625595093, 0.31711065769195557, -0.06267756968736649)","(0.8875393867492676, 0.3105720281600952, -0.10174913704395294)","(0.8565632700920105, 0.23951859772205353, -0.09845197945833206)","(0.8454177975654602, 0.1914817988872528, -0.08488085865974426)",POSITIVE
209,"(0.8617304563522339, 0.07941009104251862, 4.369776718249341e-07)","(0.7969785928726196, 0.10974855720996857, -0.02593078278005123)","(0.728229284286499, 0.18575873970985413, -0.048070281744003296)","(0.6761747598648071, 0.23271900415420532, -0.0726333037018776)","(0.6215769052505493, 0.25302135944366455, -0.09741305559873581)","(0.76273113489151, 0.36494508385658264, -0.02621377259492874)","(0.7126198410987854, 0.4276648163795471, -0.06888577342033386)","(0.6681276559829712, 0.4547470211982727, -0.09748604893684387)","(0.6240168213844299, 0.4723857045173645, -0.11427444219589233)","(0.8211876153945923, 0.37515607476234436, -0.037416622042655945)","(0.758773922920227, 0.42015111446380615, -0.09958403557538986)","(0.7260255813598633, 0.3289201259613037, -0.1208910122513771)","(0.7107794880867004, 0.2489875853061676, -0.11985834687948227)","(0.8788748383522034, 0.3563682436943054, -0.052584342658519745)","(0.8165163993835449, 0.3568274676799774, -0.1123407632112503)","(0.7804266214370728, 0.2627359628677368, -0.11397221684455872)","(0.7654598951339722, 0.19512425363063812, -0.09805943816900253)","(0.9343252182006836, 0.3137330412864685, -0.06970194727182388)","(0.8811042904853821, 0.3089541792869568, -0.1084313839673996)","(0.8474956154823303, 0.23978611826896667, -0.10483618080615997)","(0.8334128856658936, 0.1897543966770172, -0.09120386838912964)",POSITIVE
210,"(0.8609058856964111, 0.07726825773715973, 4.3740664068536717e-07)","(0.7946615219116211, 0.1091364175081253, -0.02569485642015934)","(0.725184440612793, 0.18528775870800018, -0.04811147600412369)","(0.6720126867294312, 0.2313728630542755, -0.0729764923453331)","(0.6150693893432617, 0.24691691994667053, -0.09806183725595474)","(0.7609160542488098, 0.3656635284423828, -0.025941360741853714)","(0.7113630175590515, 0.4261491894721985, -0.06934671849012375)","(0.6666150689125061, 0.45276057720184326, -0.0989115908741951)","(0.6221181750297546, 0.46983885765075684, -0.11648482084274292)","(0.8189991116523743, 0.3759293854236603, -0.037323713302612305)","(0.7543822526931763, 0.4144945442676544, -0.0997990146279335)","(0.7214404940605164, 0.3230126202106476, -0.12141454964876175)","(0.7066878080368042, 0.2445451319217682, -0.12082745879888535)","(0.8768436908721924, 0.3564256429672241, -0.05274605005979538)","(0.8133801221847534, 0.3525574505329132, -0.11288956552743912)","(0.7782420516014099, 0.25916576385498047, -0.11478011310100555)","(0.7642079591751099, 0.19394716620445251, -0.09914697706699371)","(0.9332927465438843, 0.3131535053253174, -0.0701480284333229)","(0.8802377581596375, 0.3045281767845154, -0.10941427201032639)","(0.8475593328475952, 0.2350519895553589, -0.1060638502240181)","(0.8340120911598206, 0.18645626306533813, -0.09261184185743332)",POSITIVE
211,"(0.8635491132736206, 0.07299776375293732, 4.2873691086242616e-07)","(0.7984230518341064, 0.10268160700798035, -0.024262776598334312)","(0.729273796081543, 0.17859022319316864, -0.04442962259054184)","(0.6767145991325378, 0.22669664025306702, -0.06693113595247269)","(0.6238117814064026, 0.24356281757354736, -0.08929402381181717)","(0.762861430644989, 0.3601442873477936, -0.02472745254635811)","(0.7115733027458191, 0.4241814613342285, -0.06634467095136642)","(0.665209174156189, 0.45251381397247314, -0.09366870671510696)","(0.6206569671630859, 0.47339531779289246, -0.10991527140140533)","(0.8206343054771423, 0.37203449010849, -0.036034099757671356)","(0.755679190158844, 0.41110724210739136, -0.09720148891210556)","(0.7212264537811279, 0.3176291882991791, -0.11680138111114502)","(0.7064246535301208, 0.2398095726966858, -0.11463117599487305)","(0.8775014281272888, 0.3539051413536072, -0.051214247941970825)","(0.8125026822090149, 0.34283843636512756, -0.10951396822929382)","(0.7767528295516968, 0.251164972782135, -0.1107523962855339)","(0.7638920545578003, 0.1892048418521881, -0.0949525237083435)","(0.932319700717926, 0.31209808588027954, -0.06839786469936371)","(0.87700355052948, 0.2909235656261444, -0.10532096773386002)","(0.8459922671318054, 0.22133195400238037, -0.10197144746780396)","(0.8348475098609924, 0.1754378378391266, -0.08894557505846024)",POSITIVE
212,"(0.8630123734474182, 0.06835411489009857, 4.182413988473854e-07)","(0.7983205914497375, 0.09728649258613586, -0.023825407028198242)","(0.7298452258110046, 0.1745246946811676, -0.04352038726210594)","(0.6782577633857727, 0.22390061616897583, -0.06569153070449829)","(0.6245822310447693, 0.24042120575904846, -0.08779198676347733)","(0.7620301246643066, 0.3555816411972046, -0.02495233342051506)","(0.7127130627632141, 0.4247840642929077, -0.06668227165937424)","(0.6676025986671448, 0.4577873945236206, -0.09316433221101761)","(0.6250158548355103, 0.48265138268470764, -0.1085938885807991)","(0.8203464150428772, 0.3666656017303467, -0.03659386560320854)","(0.7565724849700928, 0.4087340235710144, -0.09829451143741608)","(0.7246192097663879, 0.3140767216682434, -0.11700589954853058)","(0.7121137380599976, 0.23652994632720947, -0.11377613246440887)","(0.878223717212677, 0.34797972440719604, -0.05210122466087341)","(0.813647985458374, 0.336520791053772, -0.11195627599954605)","(0.778942346572876, 0.24201065301895142, -0.11211054027080536)","(0.7666027545928955, 0.17947819828987122, -0.0947994589805603)","(0.9340234994888306, 0.3055247664451599, -0.06939943134784698)","(0.8796527981758118, 0.2872368395328522, -0.1065441146492958)","(0.8481780886650085, 0.21813364326953888, -0.10174623131752014)","(0.8367618322372437, 0.1730409562587738, -0.08742636442184448)",POSITIVE
213,"(0.8728799223899841, 0.06252801418304443, 4.4281370037424495e-07)","(0.804767906665802, 0.08856047689914703, -0.02731109783053398)","(0.7356699109077454, 0.16459530591964722, -0.04978148639202118)","(0.6826473474502563, 0.21463549137115479, -0.07453348487615585)","(0.6276760697364807, 0.23171575367450714, -0.09937646985054016)","(0.7637694478034973, 0.35206300020217896, -0.030924657359719276)","(0.7139260768890381, 0.42733824253082275, -0.07558360695838928)","(0.6704253554344177, 0.46739763021469116, -0.10454784333705902)","(0.6300453543663025, 0.49883824586868286, -0.12203991413116455)","(0.8217255473136902, 0.36307647824287415, -0.04246355965733528)","(0.7582696676254272, 0.4042516350746155, -0.10812368988990784)","(0.7265456914901733, 0.30977755784988403, -0.12898510694503784)","(0.7151831984519958, 0.23388910293579102, -0.12729384005069733)","(0.8798329830169678, 0.3434818387031555, -0.05794984847307205)","(0.8190679550170898, 0.33456316590309143, -0.12141770124435425)","(0.785685122013092, 0.23535320162773132, -0.12120459973812103)","(0.7750346064567566, 0.17046940326690674, -0.103270024061203)","(0.9367467164993286, 0.30018454790115356, -0.07556641846895218)","(0.8854463696479797, 0.28401848673820496, -0.11612974852323532)","(0.8520537614822388, 0.21511676907539368, -0.11175891011953354)","(0.8387067317962646, 0.17043209075927734, -0.09724859893321991)",POSITIVE
214,"(0.8791768550872803, 0.06022554636001587, 4.6262655928330787e-07)","(0.8099879622459412, 0.0852905809879303, -0.026794010773301125)","(0.7426289319992065, 0.15535488724708557, -0.04920708388090134)","(0.6942744255065918, 0.2019478976726532, -0.07404535263776779)","(0.6482622623443604, 0.2207779586315155, -0.09900849312543869)","(0.7682638168334961, 0.349714070558548, -0.0324101522564888)","(0.7171405553817749, 0.43223893642425537, -0.07507487386465073)","(0.6742744445800781, 0.4739742577075958, -0.10239552706480026)","(0.6349753141403198, 0.5077530741691589, -0.11905800551176071)","(0.8260574340820312, 0.3609463572502136, -0.04464055225253105)","(0.7610583305358887, 0.4039073884487152, -0.10837169736623764)","(0.7277894020080566, 0.313344806432724, -0.1300761103630066)","(0.7153578400611877, 0.23829521238803864, -0.1298910528421402)","(0.883598804473877, 0.3406069278717041, -0.06032177060842514)","(0.8216344714164734, 0.3299873471260071, -0.121860072016716)","(0.7871901988983154, 0.23417529463768005, -0.12352252751588821)","(0.775191605091095, 0.1698518693447113, -0.1079234704375267)","(0.9396123886108398, 0.29689496755599976, -0.07807823270559311)","(0.8878198266029358, 0.2779647409915924, -0.1174314096570015)","(0.8542156219482422, 0.21187016367912292, -0.1140606552362442)","(0.8397589325904846, 0.16812068223953247, -0.1009761318564415)",POSITIVE
215,"(0.8792896270751953, 0.054060354828834534, 4.148993468788831e-07)","(0.8102805018424988, 0.08972935378551483, -0.026464229449629784)","(0.7468175292015076, 0.16205458343029022, -0.04652824625372887)","(0.7130030989646912, 0.21825003623962402, -0.06851063668727875)","(0.6950612664222717, 0.25947463512420654, -0.09000714868307114)","(0.7762641906738281, 0.3510233163833618, -0.02738816849887371)","(0.728001058101654, 0.424358069896698, -0.06788366287946701)","(0.6862086653709412, 0.45992887020111084, -0.09476097673177719)","(0.6501789093017578, 0.4868462085723877, -0.11032316088676453)","(0.832587480545044, 0.3609066307544708, -0.03776858374476433)","(0.7712498307228088, 0.40585559606552124, -0.09534934163093567)","(0.734197199344635, 0.32265302538871765, -0.11659551411867142)","(0.7179277539253235, 0.24963051080703735, -0.11747651547193527)","(0.8889325261116028, 0.3419637680053711, -0.05194088816642761)","(0.8263732194900513, 0.33890825510025024, -0.10803870111703873)","(0.7906064391136169, 0.24984464049339294, -0.11103568971157074)","(0.7766551971435547, 0.1852722465991974, -0.09795266389846802)","(0.9443336725234985, 0.2988502085208893, -0.06827858090400696)","(0.8921293020248413, 0.2834957242012024, -0.10537935048341751)","(0.8576714992523193, 0.22094455361366272, -0.1038646548986435)","(0.8415337800979614, 0.17486323416233063, -0.09273667633533478)",POSITIVE
216,"(0.8803572058677673, 0.04996219277381897, -8.036760590357517e-08)","(0.8075045347213745, 0.09760275483131409, -0.022221380844712257)","(0.7459995746612549, 0.18329128623008728, -0.040418900549411774)","(0.7034808397293091, 0.24243000149726868, -0.062314171344041824)","(0.6644867658615112, 0.27961501479148865, -0.08042973279953003)","(0.7762609720230103, 0.36811795830726624, -0.011544489301741123)","(0.7137808203697205, 0.3987102210521698, -0.06268396973609924)","(0.6851403713226318, 0.3349234461784363, -0.09710077941417694)","(0.6739574074745178, 0.2714006006717682, -0.11190454661846161)","(0.8327525854110718, 0.3761270344257355, -0.022689545527100563)","(0.7700221538543701, 0.4027646481990814, -0.07735393941402435)","(0.7404640316963196, 0.30650660395622253, -0.09789273142814636)","(0.73026043176651, 0.22815059125423431, -0.09777243435382843)","(0.8902497887611389, 0.3553607165813446, -0.040129728615283966)","(0.8290424346923828, 0.34444230794906616, -0.09190607070922852)","(0.7964404225349426, 0.2481275200843811, -0.09477702528238297)","(0.7857149839401245, 0.18427713215351105, -0.08142898231744766)","(0.9442349672317505, 0.3108918368816376, -0.05981169641017914)","(0.8918557167053223, 0.29097452759742737, -0.09238415956497192)","(0.862076997756958, 0.22259438037872314, -0.08882517367601395)","(0.8506472706794739, 0.17877855896949768, -0.07574252784252167)",POSITIVE
217,"(0.8825797438621521, 0.05494092404842377, 1.5555929877564267e-08)","(0.8131400346755981, 0.10050030052661896, -0.022792572155594826)","(0.7540150880813599, 0.18827971816062927, -0.04105130583047867)","(0.7120616436004639, 0.24823157489299774, -0.062411118298769)","(0.6735374331474304, 0.28497931361198425, -0.08049341291189194)","(0.7842985391616821, 0.36716392636299133, -0.012938144616782665)","(0.7242075800895691, 0.3947902321815491, -0.06438704580068588)","(0.69461590051651, 0.3457196354866028, -0.09835454076528549)","(0.6814994215965271, 0.29014813899993896, -0.11299775540828705)","(0.840501606464386, 0.3795432448387146, -0.02356548048555851)","(0.7753319144248962, 0.4015722870826721, -0.08156567811965942)","(0.744635283946991, 0.3035477101802826, -0.1018931195139885)","(0.7340762615203857, 0.22648200392723083, -0.10036202520132065)","(0.8973003029823303, 0.36081239581108093, -0.04044453799724579)","(0.8326122760772705, 0.3440249562263489, -0.09720996767282486)","(0.7993590831756592, 0.24165835976600647, -0.10014784336090088)","(0.7889955043792725, 0.17848853766918182, -0.08519154787063599)","(0.9505261778831482, 0.3172606825828552, -0.05929315835237503)","(0.8977675437927246, 0.29605284333229065, -0.09680309146642685)","(0.8662277460098267, 0.22427161037921906, -0.09463880211114883)","(0.8533631563186646, 0.18162831664085388, -0.08142470568418503)",POSITIVE
218,"(0.8815436959266663, 0.06521640717983246, 9.90475399476054e-08)","(0.8145879507064819, 0.10767769813537598, -0.027151385322213173)","(0.755294144153595, 0.19582927227020264, -0.04721250757575035)","(0.7168022394180298, 0.26174142956733704, -0.06902780383825302)","(0.6839439868927002, 0.3054223954677582, -0.087055504322052)","(0.7878811359405518, 0.3730252981185913, -0.018381360918283463)","(0.7259722948074341, 0.4101666212081909, -0.07353708148002625)","(0.6905697584152222, 0.36209118366241455, -0.10940372943878174)","(0.6737666726112366, 0.30155909061431885, -0.12380937486886978)","(0.8445572257041931, 0.3835890293121338, -0.026565995067358017)","(0.7784786224365234, 0.40714752674102783, -0.08746088296175003)","(0.7438664436340332, 0.3089008927345276, -0.10855665802955627)","(0.7310535311698914, 0.23100605607032776, -0.1065385490655899)","(0.9009625315666199, 0.3634665012359619, -0.04145321622490883)","(0.8343846797943115, 0.3458234667778015, -0.10039464384317398)","(0.7983413338661194, 0.24781036376953125, -0.10416632145643234)","(0.7859336137771606, 0.185850128531456, -0.08892402052879333)","(0.9538601636886597, 0.31960535049438477, -0.05853818356990814)","(0.898086428642273, 0.2961162030696869, -0.0983244851231575)","(0.8648242354393005, 0.22365503013134003, -0.09708477556705475)","(0.8509368896484375, 0.17929768562316895, -0.0834798663854599)",POSITIVE
219,"(0.8782684803009033, 0.07920253276824951, 1.4740213316599693e-07)","(0.8139155507087708, 0.12323331832885742, -0.02268659509718418)","(0.7534878849983215, 0.21115967631340027, -0.04296340048313141)","(0.7094624042510986, 0.2708590626716614, -0.06684446334838867)","(0.6674445867538452, 0.2911224365234375, -0.08822102099657059)","(0.7867863178253174, 0.3790610730648041, -0.01755341701209545)","(0.7276227474212646, 0.43487900495529175, -0.07256871461868286)","(0.6912842392921448, 0.407530814409256, -0.10815096646547318)","(0.6702677607536316, 0.35298824310302734, -0.1227937638759613)","(0.8464492559432983, 0.3882633447647095, -0.028884636238217354)","(0.7835109233856201, 0.4176429510116577, -0.09061959385871887)","(0.750645637512207, 0.31918272376060486, -0.10997471213340759)","(0.7392829060554504, 0.24148625135421753, -0.1069164127111435)","(0.9046063423156738, 0.36598682403564453, -0.046502869576215744)","(0.8388859629631042, 0.35177841782569885, -0.10569869726896286)","(0.8041344881057739, 0.25335580110549927, -0.10613628476858139)","(0.7933423519134521, 0.19238203763961792, -0.08882363140583038)","(0.9581602215766907, 0.319640576839447, -0.06608544290065765)","(0.9056137800216675, 0.3035831153392792, -0.10369977355003357)","(0.8713138103485107, 0.23462191224098206, -0.09909964352846146)","(0.8577872514724731, 0.1936665177345276, -0.08388583362102509)",POSITIVE
220,"(0.8828085064888, 0.087958425283432, 3.605808558404533e-07)","(0.8177511692047119, 0.1279240995645523, -0.024818934500217438)","(0.756018877029419, 0.2072496861219406, -0.04440005496144295)","(0.7136585116386414, 0.26183488965034485, -0.06620427221059799)","(0.6754059791564941, 0.29047220945358276, -0.08760540932416916)","(0.7932027578353882, 0.3802452087402344, -0.01980830542743206)","(0.7506211400032043, 0.42723411321640015, -0.060449738055467606)","(0.712768018245697, 0.4476325511932373, -0.08802991360425949)","(0.6787582635879517, 0.45957446098327637, -0.10339532792568207)","(0.8517701029777527, 0.39019346237182617, -0.03003855049610138)","(0.7952591180801392, 0.43442386388778687, -0.08868715912103653)","(0.7561397552490234, 0.34709328413009644, -0.10928604006767273)","(0.7364766597747803, 0.2709020674228668, -0.10729730874300003)","(0.9082992672920227, 0.37038102746009827, -0.04441923648118973)","(0.8482426404953003, 0.36425432562828064, -0.10152408480644226)","(0.8105254173278809, 0.272134393453598, -0.10367698222398758)","(0.7945073843002319, 0.20917508006095886, -0.08784741908311844)","(0.9606565833091736, 0.3253685534000397, -0.06069614365696907)","(0.9104328155517578, 0.31099367141723633, -0.09737344831228256)","(0.8738179802894592, 0.24676014482975006, -0.09442736953496933)","(0.8556832075119019, 0.20302453637123108, -0.08114566653966904)",POSITIVE
221,"(0.8821470737457275, 0.10988198220729828, 4.7332403596556105e-07)","(0.8209705352783203, 0.13908155262470245, -0.02841722033917904)","(0.7627268433570862, 0.20888599753379822, -0.04881210997700691)","(0.7353260517120361, 0.26424574851989746, -0.07000891864299774)","(0.728428304195404, 0.30448850989341736, -0.09033305197954178)","(0.7938876152038574, 0.39259541034698486, -0.024186227470636368)","(0.7501510977745056, 0.4487372934818268, -0.06519428640604019)","(0.7086109519004822, 0.4764174818992615, -0.09260822087526321)","(0.6692213416099548, 0.49748802185058594, -0.10758026689291)","(0.850645124912262, 0.40217259526252747, -0.03265887126326561)","(0.7937802076339722, 0.44516462087631226, -0.09262983500957489)","(0.757304310798645, 0.3606950342655182, -0.11372705549001694)","(0.7390097379684448, 0.2867782413959503, -0.11148480325937271)","(0.9067941308021545, 0.3826068639755249, -0.045391522347927094)","(0.8446459770202637, 0.3711891770362854, -0.10456335544586182)","(0.8099141716957092, 0.27842020988464355, -0.10718235373497009)","(0.7973414063453674, 0.21586671471595764, -0.090628981590271)","(0.959185779094696, 0.33883219957351685, -0.06015763431787491)","(0.9078531861305237, 0.3265089988708496, -0.09824652969837189)","(0.8736965656280518, 0.2614859640598297, -0.09506591409444809)","(0.8586478233337402, 0.21717847883701324, -0.0807972103357315)",POSITIVE
222,"(0.8804248571395874, 0.11454041302204132, 3.554461258659103e-08)","(0.8166710734367371, 0.14935748279094696, -0.024281077086925507)","(0.7573354244232178, 0.22960621118545532, -0.04210681468248367)","(0.7252767086029053, 0.28973472118377686, -0.06205914169549942)","(0.7010724544525146, 0.323151171207428, -0.07895435392856598)","(0.7950277328491211, 0.40250012278556824, -0.016600655391812325)","(0.7367709279060364, 0.43959832191467285, -0.06693192571401596)","(0.7027337551116943, 0.3876846432685852, -0.09956178069114685)","(0.6854151487350464, 0.331525981426239, -0.11263498663902283)","(0.8500174880027771, 0.41291874647140503, -0.02536969818174839)","(0.787987470626831, 0.4525759220123291, -0.07812514901161194)","(0.7566996812820435, 0.36321699619293213, -0.09578630328178406)","(0.7454502582550049, 0.2909790277481079, -0.09308018535375595)","(0.9060373902320862, 0.3941405117511749, -0.04020274430513382)","(0.8418165445327759, 0.38322684168815613, -0.09247632324695587)","(0.8082373142242432, 0.29039543867111206, -0.09453134983778)","(0.7975123524665833, 0.23218059539794922, -0.07939042896032333)","(0.9575225114822388, 0.3519153892993927, -0.05703539401292801)","(0.9063205718994141, 0.34269145131111145, -0.0899835005402565)","(0.8729902505874634, 0.2767804265022278, -0.08504683524370193)","(0.8589071035385132, 0.23381200432777405, -0.07038607448339462)",POSITIVE
223,"(0.8799104690551758, 0.12277328968048096, 4.9507587362995764e-08)","(0.8153501749038696, 0.1531294286251068, -0.029181985184550285)","(0.7560526728630066, 0.2275361716747284, -0.04857078194618225)","(0.7325289249420166, 0.29009106755256653, -0.06859280914068222)","(0.7350685000419617, 0.33501917123794556, -0.08534064888954163)","(0.7892100214958191, 0.40760499238967896, -0.019991714507341385)","(0.7345243692398071, 0.4400486350059509, -0.07196000218391418)","(0.7025974988937378, 0.39020419120788574, -0.10637514293193817)","(0.6863695383071899, 0.333953320980072, -0.11985737830400467)","(0.8457579612731934, 0.42118367552757263, -0.026203632354736328)","(0.785067617893219, 0.45680367946624756, -0.08018311113119125)","(0.7554780840873718, 0.3695146441459656, -0.09959161281585693)","(0.7435917854309082, 0.2953341603279114, -0.0975552424788475)","(0.9042584896087646, 0.4048652648925781, -0.03893134742975235)","(0.8412725329399109, 0.3907322883605957, -0.09265143424272537)","(0.8075577616691589, 0.29796186089515686, -0.097310371696949)","(0.7938650846481323, 0.2363782525062561, -0.08338267356157303)","(0.9579169750213623, 0.3634289801120758, -0.05398697778582573)","(0.908277153968811, 0.35364317893981934, -0.0893164575099945)","(0.874234676361084, 0.28741949796676636, -0.08701694756746292)","(0.8568230271339417, 0.2413932979106903, -0.07359881699085236)",POSITIVE
224,"(0.8769687414169312, 0.1294720619916916, 1.0192705701683735e-07)","(0.819907009601593, 0.16127105057239532, -0.023392468690872192)","(0.7617852687835693, 0.24121683835983276, -0.04065829887986183)","(0.7267268896102905, 0.3002898395061493, -0.05992093309760094)","(0.6946131587028503, 0.3344925045967102, -0.07683122158050537)","(0.7989198565483093, 0.4037514328956604, -0.015892362222075462)","(0.7461680173873901, 0.444539338350296, -0.06580785661935806)","(0.7095513343811035, 0.4023483693599701, -0.09844250231981277)","(0.691082239151001, 0.3508741557598114, -0.11152899265289307)","(0.8519691228866577, 0.4159559905529022, -0.02518436312675476)","(0.7911001443862915, 0.47079047560691833, -0.07891671359539032)","(0.7588270306587219, 0.3831740617752075, -0.0975211039185524)","(0.749778687953949, 0.3117881417274475, -0.09472443163394928)","(0.9067826867103577, 0.3997138738632202, -0.040253423154354095)","(0.8418540954589844, 0.3989192247390747, -0.09541197121143341)","(0.8084079027175903, 0.30411311984062195, -0.09820046275854111)","(0.8006131052970886, 0.2464161217212677, -0.08269517868757248)","(0.9589107632637024, 0.3593633472919464, -0.056791771203279495)","(0.9085680246353149, 0.35914289951324463, -0.09285493940114975)","(0.8733086585998535, 0.2922531068325043, -0.08815407752990723)","(0.8586804866790771, 0.2478654980659485, -0.07325683534145355)",POSITIVE
225,"(0.8767040967941284, 0.13764145970344543, 3.00478063763876e-07)","(0.8195409178733826, 0.17113541066646576, -0.025538723915815353)","(0.7617166042327881, 0.2503502070903778, -0.044721994549036026)","(0.7176787257194519, 0.3057363033294678, -0.065799281001091)","(0.6737960577011108, 0.3361218571662903, -0.08600728213787079)","(0.8026273846626282, 0.41095060110092163, -0.016218015924096107)","(0.764886736869812, 0.4618769884109497, -0.0596882589161396)","(0.7271958589553833, 0.4570988714694977, -0.08913236856460571)","(0.6928171515464783, 0.4369911551475525, -0.10359217971563339)","(0.8547221422195435, 0.41854456067085266, -0.024891793727874756)","(0.8027870655059814, 0.4843505620956421, -0.08085291087627411)","(0.7645010352134705, 0.4052181839942932, -0.10256858915090561)","(0.7447982430458069, 0.3316781520843506, -0.10148844122886658)","(0.9086318612098694, 0.3996392488479614, -0.038450416177511215)","(0.8506314754486084, 0.41066867113113403, -0.09544822573661804)","(0.8146535158157349, 0.3217088282108307, -0.10058936476707458)","(0.802520215511322, 0.2619529068470001, -0.08631107211112976)","(0.9615378975868225, 0.3585317134857178, -0.05348081886768341)","(0.9140157699584961, 0.36184030771255493, -0.09024391323328018)","(0.8799628615379333, 0.29861411452293396, -0.08743076026439667)","(0.8678443431854248, 0.2550017535686493, -0.0742289274930954)",POSITIVE
226,"(0.880670428276062, 0.14267754554748535, 5.074697924101201e-07)","(0.8243116736412048, 0.1724082976579666, -0.029052849858999252)","(0.7643357515335083, 0.2500932216644287, -0.05208994448184967)","(0.7190456986427307, 0.30017149448394775, -0.07658582180738449)","(0.6673099994659424, 0.3186606168746948, -0.10090871155261993)","(0.8046141266822815, 0.41947436332702637, -0.024333223700523376)","(0.7645810842514038, 0.4814538359642029, -0.06824193149805069)","(0.7203189134597778, 0.5124064087867737, -0.09715645760297775)","(0.6781315803527832, 0.5364702939987183, -0.11289837956428528)","(0.8594239950180054, 0.42573678493499756, -0.03357384726405144)","(0.8054386973381042, 0.49314743280410767, -0.0974578708410263)","(0.7684841752052307, 0.4076700806617737, -0.11903814226388931)","(0.7506853342056274, 0.33132466673851013, -0.1152859702706337)","(0.9135661125183105, 0.4044903814792633, -0.0472404845058918)","(0.8526656031608582, 0.4082922339439392, -0.10973328351974487)","(0.8182410597801208, 0.3118249773979187, -0.11109768599271774)","(0.8070855140686035, 0.24807816743850708, -0.09174688905477524)","(0.9646440744400024, 0.36086368560791016, -0.06284254789352417)","(0.9139067530632019, 0.36069709062576294, -0.10058922320604324)","(0.8795577883720398, 0.29607096314430237, -0.09477054327726364)","(0.8670470714569092, 0.2537083625793457, -0.078427255153656)",POSITIVE
227,"(0.8770724534988403, 0.1424100548028946, 2.609525040497829e-07)","(0.819430947303772, 0.17995576560497284, -0.02635381929576397)","(0.7617067694664001, 0.25639355182647705, -0.047959573566913605)","(0.7178661823272705, 0.3093525469303131, -0.07196884602308273)","(0.6728596687316895, 0.33706188201904297, -0.09458807855844498)","(0.8085876703262329, 0.42846521735191345, -0.02040906436741352)","(0.7708041071891785, 0.48099765181541443, -0.06488751620054245)","(0.7368645071983337, 0.4747104048728943, -0.09325248003005981)","(0.7097208499908447, 0.45820653438568115, -0.10665655881166458)","(0.8624083995819092, 0.4342708885669708, -0.029840772971510887)","(0.8065451383590698, 0.4892085790634155, -0.08713984489440918)","(0.7684988975524902, 0.402504026889801, -0.10669195652008057)","(0.7523094415664673, 0.3288092017173767, -0.10380515456199646)","(0.9157957434654236, 0.41208815574645996, -0.044179052114486694)","(0.850872814655304, 0.4075494110584259, -0.10163875669240952)","(0.8173490762710571, 0.30813419818878174, -0.10236751288175583)","(0.8075748085975647, 0.2454109489917755, -0.0846363827586174)","(0.9659732580184937, 0.3676253855228424, -0.06037683039903641)","(0.9128881692886353, 0.36666300892829895, -0.0953017845749855)","(0.8802229762077332, 0.3018300533294678, -0.08880490809679031)","(0.8692682981491089, 0.25949808955192566, -0.07286819815635681)",POSITIVE
