,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.28700971603393555, 0.8438247442245483, 1.0444443887536181e-07)","(0.33793556690216064, 0.8186675906181335, -0.015226519666612148)","(0.38584277033805847, 0.7543391585350037, -0.024190666154026985)","(0.42623651027679443, 0.7101653218269348, -0.03520352765917778)","(0.4701858162879944, 0.6970487236976624, -0.04698939248919487)","(0.37016457319259644, 0.6776784658432007, 0.0006276856875047088)","(0.39473575353622437, 0.6313154101371765, -0.018599245697259903)","(0.4127369523048401, 0.5996332168579102, -0.028120001778006554)","(0.42789751291275024, 0.5707271099090576, -0.034081220626831055)","(0.334831565618515, 0.6674690246582031, -0.005074614193290472)","(0.36395615339279175, 0.6178964376449585, -0.03989724814891815)","(0.35000079870224, 0.6935339570045471, -0.04376356303691864)","(0.33398836851119995, 0.7269232273101807, -0.03419370576739311)","(0.2963991165161133, 0.6704021692276001, -0.014211048372089863)","(0.3210596442222595, 0.6343408226966858, -0.05553131550550461)","(0.31455010175704956, 0.7107192277908325, -0.04553728923201561)","(0.30133914947509766, 0.7376998066902161, -0.02512303739786148)","(0.2543873190879822, 0.6821995973587036, -0.023718157783150673)","(0.2773473262786865, 0.6521143913269043, -0.051331229507923126)","(0.2807685136795044, 0.7090371251106262, -0.04044114425778389)","(0.27184566855430603, 0.7319976687431335, -0.024397002533078194)",NEGATIVE
112,"(0.28658920526504517, 0.8442819118499756, 1.331469405840835e-07)","(0.3382019102573395, 0.8185292482376099, -0.015372917987406254)","(0.3841564655303955, 0.7540097236633301, -0.024862617254257202)","(0.4247713088989258, 0.7098795771598816, -0.03651132062077522)","(0.46976351737976074, 0.6985282897949219, -0.048908885568380356)","(0.3702820837497711, 0.6793355941772461, -0.0004911916912533343)","(0.3953833281993866, 0.6310438513755798, -0.02026435360312462)","(0.4154609441757202, 0.5981791615486145, -0.029698217287659645)","(0.43226006627082825, 0.5687646865844727, -0.03562968969345093)","(0.3354128897190094, 0.6692686676979065, -0.006236958783119917)","(0.3644339144229889, 0.6224145293235779, -0.04143555089831352)","(0.3498346507549286, 0.698586106300354, -0.04478376358747482)","(0.33420905470848083, 0.7299730181694031, -0.03510788455605507)","(0.297349214553833, 0.6725056767463684, -0.015442131087183952)","(0.32309651374816895, 0.6381324529647827, -0.05749693512916565)","(0.3159925937652588, 0.7146645784378052, -0.04688596725463867)","(0.3028429448604584, 0.7397907972335815, -0.026161568239331245)","(0.2552597224712372, 0.6843924522399902, -0.025028500705957413)","(0.27914825081825256, 0.6556508541107178, -0.053640156984329224)","(0.28246551752090454, 0.7130757570266724, -0.04296552762389183)","(0.2735792100429535, 0.7347885966300964, -0.027068795636296272)",NEGATIVE
113,"(0.2840830087661743, 0.8431999683380127, 1.333959858129674e-07)","(0.33492210507392883, 0.817421555519104, -0.015063833445310593)","(0.38165876269340515, 0.7518097162246704, -0.023846186697483063)","(0.42315229773521423, 0.7105150818824768, -0.03472907468676567)","(0.46835988759994507, 0.7025921940803528, -0.046451032161712646)","(0.36802011728286743, 0.677965521812439, -0.0015886847395449877)","(0.3939305245876312, 0.6286168098449707, -0.020660612732172012)","(0.4142475724220276, 0.5955638289451599, -0.030611617490649223)","(0.43095046281814575, 0.5643707513809204, -0.03741680830717087)","(0.3336752951145172, 0.6681056022644043, -0.007308704312890768)","(0.3611905872821808, 0.6233057975769043, -0.041133660823106766)","(0.34744396805763245, 0.6981424689292908, -0.04499628767371178)","(0.33192068338394165, 0.7295117974281311, -0.036705899983644485)","(0.2957463264465332, 0.6716431379318237, -0.016271259635686874)","(0.3207266330718994, 0.6386412978172302, -0.05641781911253929)","(0.3138972222805023, 0.7141525745391846, -0.04593699425458908)","(0.3008403182029724, 0.7390770316123962, -0.026238059625029564)","(0.2537270486354828, 0.6834756135940552, -0.025725070387125015)","(0.2779027223587036, 0.6554283499717712, -0.052561670541763306)","(0.2807868421077728, 0.7112380266189575, -0.04149080440402031)","(0.271499902009964, 0.7317177057266235, -0.025977235287427902)",NEGATIVE
114,"(0.28196948766708374, 0.839077889919281, 1.3467352744100936e-07)","(0.33106058835983276, 0.8124493956565857, -0.014219021424651146)","(0.3782465159893036, 0.7500244975090027, -0.022843901067972183)","(0.4189539849758148, 0.7109699845314026, -0.03383162245154381)","(0.4617117643356323, 0.7020026445388794, -0.04560388997197151)","(0.36594468355178833, 0.6734412312507629, -0.0005420497036539018)","(0.3907644748687744, 0.6240395307540894, -0.019155722111463547)","(0.4106050431728363, 0.5925104022026062, -0.02890786901116371)","(0.42710018157958984, 0.5626553297042847, -0.035547271370887756)","(0.33169254660606384, 0.6635082364082336, -0.006668097339570522)","(0.35842207074165344, 0.620363712310791, -0.03962290287017822)","(0.34572118520736694, 0.6947363018989563, -0.04350570961833)","(0.33156755566596985, 0.725250244140625, -0.035617321729660034)","(0.2938375174999237, 0.6669174432754517, -0.015961669385433197)","(0.3173960745334625, 0.6357209086418152, -0.055114321410655975)","(0.3107675015926361, 0.7096682786941528, -0.04468802362680435)","(0.29803502559661865, 0.733915388584137, -0.025439374148845673)","(0.25153425335884094, 0.678730309009552, -0.02572694979608059)","(0.2749851942062378, 0.6508548855781555, -0.051516760140657425)","(0.27765992283821106, 0.7059221863746643, -0.039932962507009506)","(0.26794639229774475, 0.7265204787254333, -0.024246256798505783)",NEGATIVE
115,"(0.2773607671260834, 0.8329592347145081, 1.4110709400938504e-07)","(0.32647448778152466, 0.8061979413032532, -0.014191463589668274)","(0.37316542863845825, 0.7456461191177368, -0.02384525164961815)","(0.4130045175552368, 0.7046626210212708, -0.036066342145204544)","(0.45604634284973145, 0.6949388384819031, -0.049192771315574646)","(0.36147356033325195, 0.6673540472984314, 0.00046141372877173126)","(0.38501015305519104, 0.617415189743042, -0.018128417432308197)","(0.40438008308410645, 0.5844767093658447, -0.027701687067747116)","(0.42024174332618713, 0.555496871471405, -0.03386642038822174)","(0.32753634452819824, 0.6573850512504578, -0.005652191117405891)","(0.3542461097240448, 0.6113173961639404, -0.03824567794799805)","(0.3406274914741516, 0.6859471201896667, -0.04169081524014473)","(0.32653942704200745, 0.7176932096481323, -0.03305874764919281)","(0.290320485830307, 0.6600568294525146, -0.014932292513549328)","(0.3137005567550659, 0.6258550882339478, -0.05332496389746666)","(0.30655595660209656, 0.7003596425056458, -0.04221777617931366)","(0.29387789964675903, 0.7267776131629944, -0.022205688059329987)","(0.24813295900821686, 0.6708770394325256, -0.02471708133816719)","(0.2710837125778198, 0.6393044590950012, -0.04938293248414993)","(0.27421513199806213, 0.6948936581611633, -0.03695272281765938)","(0.26543575525283813, 0.717742383480072, -0.020486433058977127)",NEGATIVE
116,"(0.27588194608688354, 0.8215876817703247, 1.2488294487411622e-07)","(0.3218458294868469, 0.8002929091453552, -0.015581097453832626)","(0.368783563375473, 0.7414703369140625, -0.024689393118023872)","(0.4050080180168152, 0.6988591551780701, -0.03548440337181091)","(0.4442515969276428, 0.6837643980979919, -0.04683331400156021)","(0.35766124725341797, 0.6590949892997742, -0.003737557679414749)","(0.3819558918476105, 0.602717399597168, -0.02282291278243065)","(0.40105170011520386, 0.567047655582428, -0.032482221722602844)","(0.4167594313621521, 0.5345321893692017, -0.03874671831727028)","(0.3237527906894684, 0.6491088271141052, -0.00911420676857233)","(0.3508616089820862, 0.601007342338562, -0.04387861117720604)","(0.33719465136528015, 0.6763006448745728, -0.0481807179749012)","(0.3222586214542389, 0.711545467376709, -0.03978538140654564)","(0.28664276003837585, 0.6522065997123718, -0.017393631860613823)","(0.30989915132522583, 0.6168723702430725, -0.05713861435651779)","(0.302047997713089, 0.6909376382827759, -0.04640971124172211)","(0.2894512712955475, 0.7174916863441467, -0.026431851089000702)","(0.24521192908287048, 0.6633393168449402, -0.02615850418806076)","(0.2681826055049896, 0.6315441727638245, -0.051504794508218765)","(0.27023079991340637, 0.6867612600326538, -0.03930689021945)","(0.2613142132759094, 0.7090168595314026, -0.022951731458306313)",NEGATIVE
117,"(0.2740139961242676, 0.8111497163772583, 1.0447173792726971e-07)","(0.3176289200782776, 0.7893979549407959, -0.015035768039524555)","(0.3638632893562317, 0.7319231629371643, -0.023279162123799324)","(0.3964540958404541, 0.6887573003768921, -0.03280378878116608)","(0.43074414134025574, 0.6671823859214783, -0.04269571602344513)","(0.35352200269699097, 0.6490733623504639, -0.006102834362536669)","(0.3778582811355591, 0.5890624523162842, -0.024014964699745178)","(0.3956618905067444, 0.5523759126663208, -0.032827023416757584)","(0.4092489778995514, 0.5174573659896851, -0.038610704243183136)","(0.320244163274765, 0.6400721073150635, -0.011072237975895405)","(0.3458271622657776, 0.5918759703636169, -0.04429779574275017)","(0.3343924880027771, 0.664901077747345, -0.048746127635240555)","(0.31975623965263367, 0.6997426152229309, -0.041416142135858536)","(0.2833772897720337, 0.643637478351593, -0.01842619851231575)","(0.30594611167907715, 0.6088920831680298, -0.05714411288499832)","(0.29894712567329407, 0.6819097399711609, -0.04699854925274849)","(0.28638139367103577, 0.7077398896217346, -0.02815481647849083)","(0.24204008281230927, 0.653466522693634, -0.026051711291074753)","(0.2652883529663086, 0.6229185461997986, -0.05090547725558281)","(0.2674611210823059, 0.6772555708885193, -0.03886588662862778)","(0.25780361890792847, 0.6990737915039062, -0.02301769144833088)",NEGATIVE
118,"(0.2688749432563782, 0.7970989942550659, 8.453009314735027e-08)","(0.31349289417266846, 0.7749878168106079, -0.01195914763957262)","(0.3598710298538208, 0.7146515846252441, -0.017888417467474937)","(0.3929781913757324, 0.6736505627632141, -0.025592228397727013)","(0.4263085424900055, 0.6543374061584473, -0.034009840339422226)","(0.34867164492607117, 0.633920431137085, -0.004421188961714506)","(0.3723679184913635, 0.5692753195762634, -0.021352244541049004)","(0.3893570303916931, 0.5309622883796692, -0.030193151906132698)","(0.4024525582790375, 0.4944133162498474, -0.036387696862220764)","(0.3153497874736786, 0.626167356967926, -0.0104741882532835)","(0.33926859498023987, 0.5801419019699097, -0.04376629367470741)","(0.3286125957965851, 0.6517081260681152, -0.04939747974276543)","(0.3145180642604828, 0.6880513429641724, -0.04335985705256462)","(0.2786172032356262, 0.6309972405433655, -0.018456803634762764)","(0.29970526695251465, 0.595947265625, -0.05678042769432068)","(0.29358217120170593, 0.6682828664779663, -0.04724089801311493)","(0.28188252449035645, 0.6963151693344116, -0.029279956594109535)","(0.23774927854537964, 0.6425220370292664, -0.02647552080452442)","(0.2597917318344116, 0.6107566356658936, -0.051847320050001144)","(0.2617047131061554, 0.6661067605018616, -0.04027113318443298)","(0.2527514100074768, 0.6902924180030823, -0.02480504848062992)",NEGATIVE
119,"(0.2615765333175659, 0.7879374027252197, 8.734582479519304e-08)","(0.30624616146087646, 0.7635648250579834, -0.01313247624784708)","(0.3520473837852478, 0.698822557926178, -0.019900523126125336)","(0.38888007402420044, 0.6567299962043762, -0.028661036863923073)","(0.4267192482948303, 0.6401389837265015, -0.03796905651688576)","(0.34196510910987854, 0.620502769947052, -0.004554487764835358)","(0.36656516790390015, 0.5532191395759583, -0.022444913163781166)","(0.3832356631755829, 0.5132787227630615, -0.03156732767820358)","(0.3965719938278198, 0.475461483001709, -0.037912383675575256)","(0.30846211314201355, 0.6135569214820862, -0.010449694469571114)","(0.33252644538879395, 0.5674778819084167, -0.045109137892723083)","(0.32192638516426086, 0.6389575004577637, -0.0508480966091156)","(0.3088737726211548, 0.6738219857215881, -0.04445478692650795)","(0.2715512812137604, 0.6180309057235718, -0.01859954558312893)","(0.29304155707359314, 0.585261344909668, -0.05849817022681236)","(0.2865847051143646, 0.6587678790092468, -0.04908047616481781)","(0.27538788318634033, 0.6867607235908508, -0.030531326308846474)","(0.2308322787284851, 0.6284899115562439, -0.026979031041264534)","(0.25367796421051025, 0.5972315073013306, -0.05316151678562164)","(0.25536391139030457, 0.6525988578796387, -0.041825756430625916)","(0.24631407856941223, 0.6763726472854614, -0.026210537180304527)",NEGATIVE
120,"(0.2580415606498718, 0.7793296575546265, 7.230560328252977e-08)","(0.303426057100296, 0.7531688809394836, -0.01336413063108921)","(0.3481338620185852, 0.6875558495521545, -0.01925027184188366)","(0.38162678480148315, 0.6435555219650269, -0.027180003002285957)","(0.4186002314090729, 0.6258575320243835, -0.035615403205156326)","(0.3383226990699768, 0.6075806617736816, -0.003219432197511196)","(0.3621320426464081, 0.5390207171440125, -0.020609823986887932)","(0.3772229254245758, 0.4993266463279724, -0.02952028624713421)","(0.38937219977378845, 0.4618494510650635, -0.035586677491664886)","(0.3040996491909027, 0.6016697883605957, -0.008902969770133495)","(0.3267989158630371, 0.5535726547241211, -0.04382976517081261)","(0.3172297775745392, 0.622231125831604, -0.05056971684098244)","(0.3048589825630188, 0.6587488651275635, -0.04456745833158493)","(0.26652011275291443, 0.6068150401115417, -0.01687961257994175)","(0.28720226883888245, 0.5742703676223755, -0.057255782186985016)","(0.28069496154785156, 0.6468778252601624, -0.04922103136777878)","(0.2699428200721741, 0.6750200390815735, -0.031209224835038185)","(0.2251957207918167, 0.6176689863204956, -0.025043558329343796)","(0.24832209944725037, 0.5856197476387024, -0.05112387612462044)","(0.2500617504119873, 0.6403804421424866, -0.04026440158486366)","(0.24143072962760925, 0.6647059917449951, -0.024829449132084846)",NEGATIVE
121,"(0.2564820349216461, 0.7764477133750916, 8.396135342536581e-08)","(0.3010014593601227, 0.7486445903778076, -0.01611488126218319)","(0.34564000368118286, 0.6846526861190796, -0.02370752952992916)","(0.3794965147972107, 0.640775203704834, -0.03309797868132591)","(0.4164673089981079, 0.623062789440155, -0.04268001392483711)","(0.33413228392601013, 0.5991605520248413, -0.003925694152712822)","(0.3576522469520569, 0.5309411287307739, -0.02260560542345047)","(0.3727686405181885, 0.4899420738220215, -0.033122360706329346)","(0.38435736298561096, 0.4511224329471588, -0.040361106395721436)","(0.3002554774284363, 0.5942682027816772, -0.008929277770221233)","(0.3209252953529358, 0.5444937944412231, -0.04484916850924492)","(0.31335851550102234, 0.6121401190757751, -0.0529288686811924)","(0.3019489645957947, 0.6491929888725281, -0.047675587236881256)","(0.2631043493747711, 0.6003924012184143, -0.016553424298763275)","(0.2823978364467621, 0.5674886703491211, -0.057331521064043045)","(0.27757230401039124, 0.6394018530845642, -0.04977954179048538)","(0.26728683710098267, 0.66767418384552, -0.031966980546712875)","(0.22201743721961975, 0.612959623336792, -0.02474782057106495)","(0.24534384906291962, 0.5813360810279846, -0.05109621584415436)","(0.2472851723432541, 0.6350476145744324, -0.04053353890776634)","(0.23816004395484924, 0.6589993238449097, -0.025137044489383698)",NEGATIVE
122,"(0.256619930267334, 0.7762031555175781, 6.660834372951285e-08)","(0.300614595413208, 0.7487252950668335, -0.016275322064757347)","(0.3440590500831604, 0.6838497519493103, -0.024845758453011513)","(0.37861648201942444, 0.6408089399337769, -0.03531736880540848)","(0.4184724688529968, 0.625903844833374, -0.04589798301458359)","(0.3334677219390869, 0.5971903800964355, -0.005010971799492836)","(0.35738348960876465, 0.5247841477394104, -0.023216070607304573)","(0.3721270263195038, 0.48303186893463135, -0.03325426205992699)","(0.38201704621315, 0.44334837794303894, -0.0404745452105999)","(0.29975974559783936, 0.5927869081497192, -0.010004875250160694)","(0.31915703415870667, 0.5446634292602539, -0.044480565935373306)","(0.31213492155075073, 0.6140275001525879, -0.051152683794498444)","(0.30088192224502563, 0.6478474736213684, -0.04567982256412506)","(0.26274409890174866, 0.599540114402771, -0.017684368416666985)","(0.2815926671028137, 0.5661671757698059, -0.057093992829322815)","(0.27754688262939453, 0.6390737891197205, -0.048283759504556656)","(0.2672911584377289, 0.6662306785583496, -0.030454320833086967)","(0.2216961681842804, 0.6129393577575684, -0.02602698653936386)","(0.24311739206314087, 0.5797478556632996, -0.05170882120728493)","(0.24588558077812195, 0.6342965364456177, -0.04047365486621857)","(0.23760756850242615, 0.6588559746742249, -0.02495579794049263)",NEGATIVE
123,"(0.25589168071746826, 0.7794007658958435, 4.959714061669729e-08)","(0.300507128238678, 0.7518085241317749, -0.015390546061098576)","(0.34331822395324707, 0.6866609454154968, -0.024448754265904427)","(0.37838315963745117, 0.6418202519416809, -0.035817403346300125)","(0.41866570711135864, 0.62837815284729, -0.04746968299150467)","(0.33220091462135315, 0.5960494875907898, -0.005214272066950798)","(0.3561052978038788, 0.5207695364952087, -0.02407771348953247)","(0.3708052933216095, 0.47648799419403076, -0.034357015043497086)","(0.38008129596710205, 0.4350973963737488, -0.04175170883536339)","(0.29854708909988403, 0.5923581719398499, -0.010749885812401772)","(0.319225013256073, 0.5457387566566467, -0.045476529747247696)","(0.31246429681777954, 0.6179827451705933, -0.05129127576947212)","(0.3007711172103882, 0.6509435176849365, -0.04519493505358696)","(0.2619611620903015, 0.5998108386993408, -0.018946627154946327)","(0.2812040150165558, 0.5674862861633301, -0.05826658383011818)","(0.2775864899158478, 0.6417858004570007, -0.048404157161712646)","(0.26671355962753296, 0.6686742305755615, -0.029951367527246475)","(0.22096925973892212, 0.6142467856407166, -0.027810359373688698)","(0.2425938844680786, 0.5807648301124573, -0.05327250808477402)","(0.24614480137825012, 0.6360189914703369, -0.041400015354156494)","(0.23775281012058258, 0.6611750721931458, -0.02545461803674698)",NEGATIVE
124,"(0.2546199858188629, 0.7813969850540161, 3.020261374331312e-08)","(0.2998563349246979, 0.7536278963088989, -0.015827082097530365)","(0.34179043769836426, 0.6887570023536682, -0.02538185380399227)","(0.3766341209411621, 0.6421794295310974, -0.03737347573041916)","(0.4165831506252289, 0.6248598098754883, -0.049537353217601776)","(0.3315979242324829, 0.5956228971481323, -0.00547524681314826)","(0.35521018505096436, 0.5186282396316528, -0.024753715842962265)","(0.3692978024482727, 0.47222548723220825, -0.03479253873229027)","(0.3775189220905304, 0.43013036251068115, -0.04193960130214691)","(0.2974592447280884, 0.5923187732696533, -0.011209221556782722)","(0.3188442587852478, 0.5476931929588318, -0.04677530750632286)","(0.3111019432544708, 0.6211666464805603, -0.0523151233792305)","(0.29875585436820984, 0.6526311635971069, -0.04575514793395996)","(0.26056668162345886, 0.600098192691803, -0.0197525005787611)","(0.2797869145870209, 0.5698621273040771, -0.06021176278591156)","(0.27543723583221436, 0.6450085043907166, -0.05009303241968155)","(0.26409727334976196, 0.6700468063354492, -0.031233998015522957)","(0.21924996376037598, 0.6152015924453735, -0.028999662026762962)","(0.24037957191467285, 0.5841935873031616, -0.05511622875928879)","(0.24386516213417053, 0.6393899917602539, -0.0431743860244751)","(0.2352624535560608, 0.6625787019729614, -0.027039730921387672)",NEGATIVE
125,"(0.25244858860969543, 0.7839456796646118, 1.2358845502546956e-08)","(0.2984055280685425, 0.7575947642326355, -0.014820949174463749)","(0.3407224118709564, 0.6914011240005493, -0.023203430697321892)","(0.3758159875869751, 0.6462799906730652, -0.03413312882184982)","(0.4153006672859192, 0.6298329830169678, -0.04550465941429138)","(0.33025074005126953, 0.5973063111305237, -0.005361856892704964)","(0.3536166250705719, 0.5176215767860413, -0.023845428600907326)","(0.3675957918167114, 0.4694465398788452, -0.03371157869696617)","(0.37571874260902405, 0.42555665969848633, -0.04099159315228462)","(0.29639527201652527, 0.5940365791320801, -0.011286545544862747)","(0.3172970414161682, 0.5489058494567871, -0.04663699492812157)","(0.31000614166259766, 0.6215725541114807, -0.05273675173521042)","(0.29775261878967285, 0.6552600860595703, -0.046693116426467896)","(0.25947755575180054, 0.6020420789718628, -0.019750546663999557)","(0.27835702896118164, 0.5706048011779785, -0.05976860970258713)","(0.27444419264793396, 0.6456367373466492, -0.05017213523387909)","(0.2636842727661133, 0.6723895072937012, -0.0317777618765831)","(0.21828071773052216, 0.6173396110534668, -0.028787381947040558)","(0.23912319540977478, 0.5852632522583008, -0.054543763399124146)","(0.2427653670310974, 0.6405002474784851, -0.04275805875658989)","(0.23492340743541718, 0.6647332906723022, -0.02683747373521328)",NEGATIVE
126,"(0.2517626881599426, 0.7840303182601929, 9.656388577639063e-09)","(0.29774725437164307, 0.757626473903656, -0.01489601843059063)","(0.340158611536026, 0.6912400126457214, -0.023302311077713966)","(0.37584012746810913, 0.6480118036270142, -0.034241728484630585)","(0.41539186239242554, 0.633404016494751, -0.045659273862838745)","(0.32989931106567383, 0.5954152941703796, -0.006033745128661394)","(0.3526613116264343, 0.5138554573059082, -0.024341046810150146)","(0.3659191131591797, 0.4657602906227112, -0.03401404246687889)","(0.3733108341693878, 0.4216415286064148, -0.04123464971780777)","(0.29585322737693787, 0.5929641127586365, -0.011944225057959557)","(0.31549689173698425, 0.549973726272583, -0.04700144752860069)","(0.3086928725242615, 0.6236587166786194, -0.05296093225479126)","(0.2973971962928772, 0.655421257019043, -0.047045573592185974)","(0.25863736867904663, 0.6018206477165222, -0.02032444067299366)","(0.27656275033950806, 0.5717342495918274, -0.06040506437420845)","(0.27309179306030273, 0.6474902629852295, -0.05092060938477516)","(0.26281222701072693, 0.6727726459503174, -0.0327419713139534)","(0.21702837944030762, 0.617754340171814, -0.029257027432322502)","(0.2367691695690155, 0.5854118466377258, -0.055320534855127335)","(0.24106545746326447, 0.6418637633323669, -0.04344611614942551)","(0.23414403200149536, 0.6663127541542053, -0.027426162734627724)",NEGATIVE
127,"(0.2499159723520279, 0.7857187986373901, -2.0027894009899683e-08)","(0.2973562777042389, 0.7519500255584717, -0.009747856296598911)","(0.33641937375068665, 0.6923556327819824, -0.017259910702705383)","(0.35975685715675354, 0.6434594988822937, -0.028071725741028786)","(0.36570751667022705, 0.5993958115577698, -0.0394667349755764)","(0.3305847942829132, 0.5977144837379456, -0.004079598467797041)","(0.3517165184020996, 0.516268789768219, -0.020826803520321846)","(0.3658916652202606, 0.4660908579826355, -0.02837851457297802)","(0.37058278918266296, 0.4266006350517273, -0.03272590786218643)","(0.2945106327533722, 0.5964840650558472, -0.011846521869301796)","(0.3148428201675415, 0.5504656434059143, -0.04159136489033699)","(0.30678364634513855, 0.6206785440444946, -0.04376647248864174)","(0.29398396611213684, 0.647388219833374, -0.03654373809695244)","(0.25762248039245605, 0.6044051051139832, -0.02174253575503826)","(0.2757303714752197, 0.5699180364608765, -0.05724181979894638)","(0.2721211612224579, 0.6414347290992737, -0.0446377694606781)","(0.2602156102657318, 0.6646837592124939, -0.026242416352033615)","(0.21602344512939453, 0.6188530325889587, -0.031876761466264725)","(0.23547446727752686, 0.5835457444190979, -0.05495002120733261)","(0.24034106731414795, 0.6386873722076416, -0.040535636246204376)","(0.23250722885131836, 0.6636022329330444, -0.023749548941850662)",NEGATIVE
128,"(0.24610966444015503, 0.7926040887832642, -2.3474781585264282e-07)","(0.2983027994632721, 0.7460440397262573, -0.005900784861296415)","(0.32999664545059204, 0.6816150546073914, -0.011496967636048794)","(0.339599072933197, 0.6249789595603943, -0.02204570360481739)","(0.3493262529373169, 0.5774077773094177, -0.031152447685599327)","(0.3285219669342041, 0.6025407314300537, 0.009779100306332111)","(0.3462172746658325, 0.5358420014381409, -0.016315104439854622)","(0.35350221395492554, 0.5391271114349365, -0.03040122054517269)","(0.34918147325515747, 0.5685702562332153, -0.03383433818817139)","(0.2924426794052124, 0.5968498587608337, 0.001639733905903995)","(0.3098635673522949, 0.5498467683792114, -0.025269174948334694)","(0.3008764684200287, 0.6201236248016357, -0.02815120480954647)","(0.290650874376297, 0.6535239815711975, -0.021437209099531174)","(0.2563464343547821, 0.6002920269966125, -0.010932901874184608)","(0.2731584310531616, 0.5632862448692322, -0.042355626821517944)","(0.2674868702888489, 0.6338152289390564, -0.031701382249593735)","(0.2575225234031677, 0.6621255874633789, -0.014984608627855778)","(0.2146209478378296, 0.6118806600570679, -0.023877520114183426)","(0.2338322103023529, 0.5780964493751526, -0.04270065575838089)","(0.23681965470314026, 0.6313512325286865, -0.0287069920450449)","(0.23065125942230225, 0.6566916108131409, -0.01215948723256588)",NEGATIVE
129,"(0.24577948451042175, 0.7856099009513855, -1.7223815973466117e-07)","(0.29765695333480835, 0.7434054017066956, -0.009156284853816032)","(0.32788288593292236, 0.6784684658050537, -0.0156222740188241)","(0.33094659447669983, 0.618993878364563, -0.02599470131099224)","(0.33494997024536133, 0.5678927302360535, -0.03445209935307503)","(0.3213616609573364, 0.5994800329208374, 0.007853792048990726)","(0.3377688527107239, 0.5289576053619385, -0.01914937235414982)","(0.34580180048942566, 0.5350533127784729, -0.03427603468298912)","(0.34327253699302673, 0.5645298361778259, -0.03830813616514206)","(0.2855335772037506, 0.5949799418449402, 0.0012367492308840156)","(0.3037704825401306, 0.5437232255935669, -0.027332386001944542)","(0.29691457748413086, 0.615074098110199, -0.032239820808172226)","(0.2864827513694763, 0.650719940662384, -0.02658538706600666)","(0.2492569237947464, 0.5990649461746216, -0.009984717704355717)","(0.2686865031719208, 0.5586643218994141, -0.042996421456336975)","(0.26464682817459106, 0.6307814121246338, -0.03313054144382477)","(0.2541710138320923, 0.6616970896720886, -0.016251210123300552)","(0.20814421772956848, 0.6108287572860718, -0.021719809621572495)","(0.22975477576255798, 0.5726431608200073, -0.04145929589867592)","(0.23375651240348816, 0.6259517669677734, -0.028161736205220222)","(0.22689932584762573, 0.6522191762924194, -0.011940238066017628)",NEGATIVE
130,"(0.2477932870388031, 0.7836655378341675, -7.019612979775047e-08)","(0.2988527715206146, 0.7374796867370605, -0.008549224585294724)","(0.3295336365699768, 0.6691990494728088, -0.014284517616033554)","(0.33855652809143066, 0.6089273691177368, -0.023867039009928703)","(0.35557088255882263, 0.5606797933578491, -0.03256705775856972)","(0.3155859410762787, 0.5929757356643677, 0.01054896879941225)","(0.33001360297203064, 0.5366967916488647, -0.012258285656571388)","(0.3466911315917969, 0.5268200635910034, -0.025286991149187088)","(0.35568785667419434, 0.5354362726211548, -0.029945001006126404)","(0.28148624300956726, 0.588735044002533, 0.0028941561467945576)","(0.30483195185661316, 0.5363984704017639, -0.026667004451155663)","(0.29945504665374756, 0.607168436050415, -0.03202368691563606)","(0.28576192259788513, 0.6449683308601379, -0.025602517649531364)","(0.24620097875595093, 0.5942023396492004, -0.008784531615674496)","(0.2687934935092926, 0.5555707812309265, -0.04472130909562111)","(0.26570460200309753, 0.627960741519928, -0.035826344043016434)","(0.25255703926086426, 0.6596587300300598, -0.018119145184755325)","(0.20551279187202454, 0.6080420613288879, -0.020501846447587013)","(0.22927325963974, 0.5695461630821228, -0.0426318421959877)","(0.2348012626171112, 0.6221655011177063, -0.02969249151647091)","(0.22570569813251495, 0.6489952802658081, -0.013033661991357803)",NEGATIVE
