,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.2354901134967804, 0.3723942041397095, -2.3703233864580397e-07)","(0.291203111410141, 0.411181777715683, -0.006946619600057602)","(0.33214014768600464, 0.4792882800102234, -0.015803178772330284)","(0.3651328682899475, 0.5285235643386841, -0.029482662677764893)","(0.39477789402008057, 0.5695357918739319, -0.04230653867125511)","(0.276522159576416, 0.5808682441711426, 0.012294363230466843)","(0.30361881852149963, 0.6435611248016357, -0.015942629426717758)","(0.3257931172847748, 0.6357783079147339, -0.04433500021696091)","(0.3427163064479828, 0.6088613271713257, -0.06007274240255356)","(0.24805772304534912, 0.5930904150009155, 0.0005025321734137833)","(0.2611958384513855, 0.6803920269012451, -0.01867564581334591)","(0.2936559021472931, 0.7199010252952576, -0.03968283161520958)","(0.3288639187812805, 0.7348048090934753, -0.05414876341819763)","(0.21803878247737885, 0.5847904086112976, -0.01646873541176319)","(0.21768711507320404, 0.6716113090515137, -0.0335661806166172)","(0.24823307991027832, 0.7092822790145874, -0.048220034688711166)","(0.28484463691711426, 0.724149227142334, -0.057176604866981506)","(0.18807514011859894, 0.5596979856491089, -0.03506775200366974)","(0.17689967155456543, 0.6318468451499939, -0.04670221358537674)","(0.19264280796051025, 0.6728688478469849, -0.05352889746427536)","(0.21976131200790405, 0.697162926197052, -0.05794532969594002)",NEGATIVE
94,"(0.23528514802455902, 0.37322288751602173, -2.953383386739006e-07)","(0.2918156087398529, 0.4143184721469879, -0.011157111264765263)","(0.3311946392059326, 0.48375582695007324, -0.020770469680428505)","(0.35976412892341614, 0.5366705060005188, -0.03480077534914017)","(0.38696062564849854, 0.5804875493049622, -0.04829031601548195)","(0.2779158055782318, 0.5746608972549438, 0.008991779759526253)","(0.3124102056026459, 0.6316971778869629, -0.021426454186439514)","(0.34196460247039795, 0.6187198758125305, -0.051649123430252075)","(0.36464500427246094, 0.5934337973594666, -0.06826118379831314)","(0.2488095909357071, 0.5923071503639221, 0.00013429236423689872)","(0.2646694481372833, 0.6748338341712952, -0.02050822414457798)","(0.2974820137023926, 0.711784839630127, -0.04297550395131111)","(0.33270472288131714, 0.7264289855957031, -0.05774230882525444)","(0.21694672107696533, 0.5887383818626404, -0.01407377514988184)","(0.22070027887821198, 0.6727039217948914, -0.03171100094914436)","(0.2518616020679474, 0.710128903388977, -0.04712345451116562)","(0.29002830386161804, 0.723985493183136, -0.055760014802217484)","(0.184615358710289, 0.5694968700408936, -0.03040703758597374)","(0.17474961280822754, 0.6384608149528503, -0.042329106479883194)","(0.19111567735671997, 0.6790880560874939, -0.0497969388961792)","(0.21985489130020142, 0.701417863368988, -0.05394676327705383)",NEGATIVE
95,"(0.2357506901025772, 0.3765025734901428, -3.206064889127447e-07)","(0.2905791997909546, 0.4149073660373688, -0.010374074801802635)","(0.3307585120201111, 0.4831099212169647, -0.019426396116614342)","(0.3602272868156433, 0.5357349514961243, -0.032882001250982285)","(0.38631170988082886, 0.5795005559921265, -0.04615354537963867)","(0.2767380475997925, 0.5746825933456421, 0.009259471669793129)","(0.314524382352829, 0.6270667910575867, -0.01958107389509678)","(0.3459266424179077, 0.6151366233825684, -0.04933902993798256)","(0.3707394599914551, 0.5922127962112427, -0.06646725535392761)","(0.2495177537202835, 0.5931473970413208, 0.00038430315908044577)","(0.2691373825073242, 0.6741206645965576, -0.02043016068637371)","(0.304350882768631, 0.7062087059020996, -0.04382171481847763)","(0.34145358204841614, 0.715595543384552, -0.059142980724573135)","(0.2182977795600891, 0.5907191634178162, -0.013452380895614624)","(0.22427509725093842, 0.6762291789054871, -0.031538378447294235)","(0.2578654885292053, 0.7114142179489136, -0.04868064448237419)","(0.2982463240623474, 0.7212284803390503, -0.05854812264442444)","(0.18610547482967377, 0.5720116496086121, -0.02920335717499256)","(0.17680102586746216, 0.6397401094436646, -0.04194486513733864)","(0.19347819685935974, 0.6785925626754761, -0.05091250687837601)","(0.22279605269432068, 0.6986263394355774, -0.0563049241900444)",NEGATIVE
96,"(0.23664675652980804, 0.378030389547348, -2.5773618972380063e-07)","(0.2922799289226532, 0.41341808438301086, -0.00900255423039198)","(0.33271265029907227, 0.4804176986217499, -0.017547395080327988)","(0.3625366687774658, 0.5340721011161804, -0.030212022364139557)","(0.39006489515304565, 0.5773842930793762, -0.042305268347263336)","(0.28041771054267883, 0.5768685936927795, 0.01067420095205307)","(0.31282493472099304, 0.6363012790679932, -0.01464009564369917)","(0.33738553524017334, 0.6311224699020386, -0.04088400676846504)","(0.3548564612865448, 0.6084720492362976, -0.056030791252851486)","(0.2511293888092041, 0.5941081047058105, 0.0011124657467007637)","(0.26813870668411255, 0.6774224638938904, -0.017622336745262146)","(0.301775187253952, 0.7112147212028503, -0.03936489671468735)","(0.3376869857311249, 0.7188358306884766, -0.05414173752069473)","(0.21962913870811462, 0.5903398394584656, -0.013215107843279839)","(0.2234380841255188, 0.6756569743156433, -0.029895983636379242)","(0.2556968033313751, 0.7119451761245728, -0.046508193016052246)","(0.2942577004432678, 0.7223560214042664, -0.05684736743569374)","(0.1875772774219513, 0.570275068283081, -0.029179491102695465)","(0.17824186384677887, 0.6388813257217407, -0.04172896593809128)","(0.19468244910240173, 0.678726315498352, -0.05116192623972893)","(0.22278368473052979, 0.700080931186676, -0.05735288932919502)",NEGATIVE
97,"(0.23485733568668365, 0.37787681818008423, -2.52249634513646e-08)","(0.2914660573005676, 0.41067299246788025, -0.013560110703110695)","(0.33616873621940613, 0.4724873900413513, -0.025372421368956566)","(0.37242642045021057, 0.5173640251159668, -0.03922555223107338)","(0.4047759175300598, 0.5535389184951782, -0.05301383137702942)","(0.28164058923721313, 0.5884361863136292, -0.0008050570613704622)","(0.30552366375923157, 0.6573573350906372, -0.02189052850008011)","(0.3287821412086487, 0.6905651688575745, -0.04412688687443733)","(0.3535498380661011, 0.7097451686859131, -0.05935287103056908)","(0.2498553842306137, 0.5982071161270142, -0.00948046613484621)","(0.26134952902793884, 0.6845046877861023, -0.030164236202836037)","(0.2882232367992401, 0.7230674624443054, -0.05104497820138931)","(0.32103246450424194, 0.7388461828231812, -0.06503299623727798)","(0.21850213408470154, 0.589775562286377, -0.022097818553447723)","(0.21824601292610168, 0.6757012009620667, -0.041413914412260056)","(0.24442803859710693, 0.7121355533599854, -0.05772992596030235)","(0.27847063541412354, 0.7261444330215454, -0.06762071698904037)","(0.18714413046836853, 0.5658981800079346, -0.03648437187075615)","(0.17410387098789215, 0.6374302506446838, -0.05266197398304939)","(0.18819648027420044, 0.6783215999603271, -0.06376912444829941)","(0.21391011774539948, 0.7024142742156982, -0.07086531072854996)",NEGATIVE
98,"(0.23703479766845703, 0.3776562213897705, -5.428148242003772e-08)","(0.2916043698787689, 0.4124147295951843, -0.01272952277213335)","(0.3361514210700989, 0.47729170322418213, -0.025772590190172195)","(0.37343630194664, 0.520146906375885, -0.040872544050216675)","(0.4083032011985779, 0.553791344165802, -0.05604999139904976)","(0.2812988758087158, 0.5980459451675415, -0.00473885890096426)","(0.3025164008140564, 0.6732518672943115, -0.02995171956717968)","(0.3276599645614624, 0.7042355537414551, -0.055272847414016724)","(0.3560822606086731, 0.7199406027793884, -0.07186216115951538)","(0.250813364982605, 0.6034795045852661, -0.014095778577029705)","(0.2633427381515503, 0.6901041865348816, -0.03626120463013649)","(0.29152169823646545, 0.7271409034729004, -0.05782952532172203)","(0.32575294375419617, 0.7447832822799683, -0.07254217565059662)","(0.22044353187084198, 0.5921687483787537, -0.027293501421809196)","(0.21976007521152496, 0.6797069311141968, -0.047085199505090714)","(0.24771855771541595, 0.7173520922660828, -0.06266432255506516)","(0.2845045030117035, 0.7351788282394409, -0.07257844507694244)","(0.189952552318573, 0.5651195049285889, -0.042160000652074814)","(0.1759289652109146, 0.636031985282898, -0.05861441418528557)","(0.1906524896621704, 0.674294114112854, -0.06841080635786057)","(0.21752893924713135, 0.6963503956794739, -0.07467741519212723)",NEGATIVE
99,"(0.23257076740264893, 0.3750069737434387, -2.703749544252787e-07)","(0.28882965445518494, 0.4156215786933899, -0.007128198631107807)","(0.328498899936676, 0.4871286153793335, -0.015841474756598473)","(0.36008012294769287, 0.5402516722679138, -0.02947668544948101)","(0.3903978765010834, 0.581998348236084, -0.04241926595568657)","(0.2738214135169983, 0.5824534893035889, 0.01157706044614315)","(0.3034292757511139, 0.6480679512023926, -0.018061328679323196)","(0.3257997930049896, 0.6405558586120605, -0.04755562171339989)","(0.3415467143058777, 0.6116387844085693, -0.0635572224855423)","(0.2451225370168686, 0.5952823758125305, 0.0002061476552626118)","(0.2588684856891632, 0.6825298070907593, -0.019222840666770935)","(0.29172906279563904, 0.7233099937438965, -0.04021907225251198)","(0.32722774147987366, 0.737235426902771, -0.054219163954257965)","(0.21410810947418213, 0.5871078968048096, -0.016309060156345367)","(0.2151799499988556, 0.6716331243515015, -0.03209002688527107)","(0.2463662326335907, 0.7105051279067993, -0.04537668451666832)","(0.2842711806297302, 0.7249757647514343, -0.053400129079818726)","(0.18365834653377533, 0.5622211694717407, -0.034729182720184326)","(0.1730690598487854, 0.6307050585746765, -0.04501616209745407)","(0.18898488581180573, 0.6689974665641785, -0.05044899508357048)","(0.2166384905576706, 0.6897760629653931, -0.053683191537857056)",NEGATIVE
100,"(0.23278456926345825, 0.37640976905822754, -3.0025893238416757e-07)","(0.2880944013595581, 0.41723108291625977, -0.010635505430400372)","(0.32728004455566406, 0.4864560067653656, -0.0203105416148901)","(0.35619091987609863, 0.5379924774169922, -0.03432006761431694)","(0.3830927014350891, 0.5820609331130981, -0.04781906679272652)","(0.2761736214160919, 0.5799952745437622, 0.00861374381929636)","(0.30960705876350403, 0.6380749344825745, -0.021241122856736183)","(0.3385324776172638, 0.6243066787719727, -0.05126246064901352)","(0.3616240918636322, 0.597865879535675, -0.06791627407073975)","(0.24685385823249817, 0.5946827530860901, -0.0005410140729509294)","(0.2621023952960968, 0.67753005027771, -0.02138001099228859)","(0.2952388823032379, 0.7130051851272583, -0.04411152005195618)","(0.33185791969299316, 0.7243560552597046, -0.05890130251646042)","(0.21467722952365875, 0.5886673331260681, -0.014827189967036247)","(0.21771122515201569, 0.6709806323051453, -0.03167445585131645)","(0.24859720468521118, 0.7084048986434937, -0.04670064523816109)","(0.28759849071502686, 0.7210935354232788, -0.05533045157790184)","(0.1818796694278717, 0.5672022104263306, -0.03121955879032612)","(0.1732819676399231, 0.6345042586326599, -0.042275913059711456)","(0.18935063481330872, 0.6728174090385437, -0.048919834196567535)","(0.21804121136665344, 0.6928610801696777, -0.05260394513607025)",NEGATIVE
101,"(0.23610422015190125, 0.37549692392349243, -2.968930061797437e-07)","(0.2907688617706299, 0.4155084192752838, -0.009192904457449913)","(0.3297114670276642, 0.4855763614177704, -0.01757081039249897)","(0.35770612955093384, 0.5376553535461426, -0.030505256727337837)","(0.38451990485191345, 0.580077052116394, -0.04343736916780472)","(0.27732592821121216, 0.5785592794418335, 0.00956762582063675)","(0.31376978754997253, 0.6317595839500427, -0.018493080511689186)","(0.3448876142501831, 0.6198856234550476, -0.04792450740933418)","(0.37027624249458313, 0.596767783164978, -0.06497905403375626)","(0.249466672539711, 0.5939310789108276, -0.00028683606069535017)","(0.2666405439376831, 0.6755110025405884, -0.019765200093388557)","(0.300236314535141, 0.7112773656845093, -0.042760126292705536)","(0.3369898200035095, 0.7223789095878601, -0.05812869966030121)","(0.21774128079414368, 0.5878737568855286, -0.015018990263342857)","(0.22159424424171448, 0.6721047163009644, -0.03198753669857979)","(0.25210991501808167, 0.7120078206062317, -0.04896214231848717)","(0.2914889454841614, 0.7248660326004028, -0.05914583429694176)","(0.18507343530654907, 0.5664385557174683, -0.031625933945178986)","(0.17383185029029846, 0.6338430643081665, -0.044381748884916306)","(0.1895464062690735, 0.6728627681732178, -0.05317091941833496)","(0.2190757393836975, 0.6918267607688904, -0.05852436274290085)",NEGATIVE
102,"(0.23490487039089203, 0.3773157298564911, -2.2069497163101914e-07)","(0.29014715552330017, 0.41111457347869873, -0.009401246905326843)","(0.3307030200958252, 0.4801223874092102, -0.01890631392598152)","(0.36183178424835205, 0.5343028903007507, -0.03216153755784035)","(0.3923951983451843, 0.5764365196228027, -0.04461006075143814)","(0.28103193640708923, 0.5815674066543579, 0.007178008556365967)","(0.30945634841918945, 0.6468760371208191, -0.01882125437259674)","(0.33013296127319336, 0.6413764357566833, -0.044698212295770645)","(0.34512093663215637, 0.6155463457107544, -0.05947796627879143)","(0.25026997923851013, 0.5957220792770386, -0.0027635328005999327)","(0.2651888132095337, 0.6817989349365234, -0.021055202931165695)","(0.2967322766780853, 0.7185502648353577, -0.042490169405937195)","(0.33187374472618103, 0.7280460596084595, -0.057750534266233444)","(0.21782022714614868, 0.5886610746383667, -0.017450761049985886)","(0.21975451707839966, 0.6741113662719727, -0.03329281508922577)","(0.24888615310192108, 0.7149723768234253, -0.05026010796427727)","(0.286102831363678, 0.7293652296066284, -0.06204862892627716)","(0.18560776114463806, 0.565428614616394, -0.03379055857658386)","(0.17373783886432648, 0.6333551406860352, -0.046233389526605606)","(0.18814033269882202, 0.6726342439651489, -0.05609305948019028)","(0.21572795510292053, 0.6929756999015808, -0.06332941353321075)",NEGATIVE
103,"(0.23671628534793854, 0.37507539987564087, -1.5593425217730328e-08)","(0.293754518032074, 0.4107802212238312, -0.014848284423351288)","(0.3366721272468567, 0.4742780327796936, -0.02898649126291275)","(0.3732787072658539, 0.518771231174469, -0.04475244879722595)","(0.4065202474594116, 0.5572397112846375, -0.06037652865052223)","(0.2852022051811218, 0.5909404754638672, -0.006128326058387756)","(0.30337437987327576, 0.6660047769546509, -0.030350424349308014)","(0.3253185451030731, 0.6990431547164917, -0.05467579886317253)","(0.34980157017707825, 0.7186127305030823, -0.071160227060318)","(0.2537323236465454, 0.5965525507926941, -0.014767724089324474)","(0.26598089933395386, 0.6820374727249146, -0.03680531308054924)","(0.29151737689971924, 0.7206021547317505, -0.05852634087204933)","(0.32359758019447327, 0.7412356734275818, -0.07372162491083145)","(0.22179362177848816, 0.5856490135192871, -0.02732841856777668)","(0.22246262431144714, 0.6725422143936157, -0.047947000712156296)","(0.24719074368476868, 0.7100842595100403, -0.06395906955003738)","(0.2814830243587494, 0.7285350561141968, -0.07416895776987076)","(0.18866540491580963, 0.5600242614746094, -0.04164784774184227)","(0.17499524354934692, 0.6325752139091492, -0.059503279626369476)","(0.18752646446228027, 0.671646237373352, -0.07038731127977371)","(0.21282604336738586, 0.695021390914917, -0.07737261801958084)",NEGATIVE
104,"(0.2380352020263672, 0.37538468837738037, -7.738593765793667e-09)","(0.2930666208267212, 0.411338210105896, -0.014753694646060467)","(0.33636215329170227, 0.4764745235443115, -0.028782809153199196)","(0.37364962697029114, 0.5204753279685974, -0.04459213465452194)","(0.4079599678516388, 0.5566025376319885, -0.060315102338790894)","(0.28337714076042175, 0.5919283032417297, -0.006534253247082233)","(0.29974865913391113, 0.6709362268447876, -0.03136686235666275)","(0.3213704526424408, 0.706920862197876, -0.05622532218694687)","(0.3457176983356476, 0.7276261448860168, -0.07297594845294952)","(0.25357091426849365, 0.5960191488265991, -0.015250151976943016)","(0.2673585116863251, 0.6828898191452026, -0.03807487711310387)","(0.2938903272151947, 0.7228279113769531, -0.06010866537690163)","(0.32637813687324524, 0.7438110113143921, -0.07540730386972427)","(0.22322070598602295, 0.5843356847763062, -0.02782762609422207)","(0.22526437044143677, 0.6717662215232849, -0.048556432127952576)","(0.2501809000968933, 0.7094975709915161, -0.0639689713716507)","(0.2843612730503082, 0.7271797060966492, -0.07381468266248703)","(0.19114530086517334, 0.5580213665962219, -0.04224083572626114)","(0.17915746569633484, 0.6297613382339478, -0.06028969958424568)","(0.1923545002937317, 0.667859673500061, -0.070625439286232)","(0.21803158521652222, 0.6896581649780273, -0.07714980095624924)",NEGATIVE
105,"(0.23524166643619537, 0.37565743923187256, -2.745284461980191e-07)","(0.29099491238594055, 0.4177124500274658, -0.010282769799232483)","(0.3310219347476959, 0.4855428636074066, -0.020546462386846542)","(0.3630267381668091, 0.5362287759780884, -0.035372111946344376)","(0.3901323676109314, 0.581296980381012, -0.04934921860694885)","(0.2809771001338959, 0.5796838402748108, 0.00905616395175457)","(0.3160781264305115, 0.640693187713623, -0.022888461127877235)","(0.34254664182662964, 0.6230652332305908, -0.05377378687262535)","(0.3590881824493408, 0.5895886421203613, -0.07015405595302582)","(0.2522958815097809, 0.5933635234832764, -0.00027748054708354175)","(0.26777714490890503, 0.6787838339805603, -0.02158958651125431)","(0.30066272616386414, 0.7150006890296936, -0.0427674800157547)","(0.33568862080574036, 0.7279800176620483, -0.05590851604938507)","(0.2198655754327774, 0.5861268639564514, -0.015087014995515347)","(0.22388336062431335, 0.6706019639968872, -0.03235325589776039)","(0.2544356882572174, 0.7085356712341309, -0.045152243226766586)","(0.29179009795188904, 0.7236216068267822, -0.05174417793750763)","(0.18730053305625916, 0.5628513097763062, -0.032020293176174164)","(0.17794036865234375, 0.6309869289398193, -0.04316089674830437)","(0.1934264898300171, 0.6694175601005554, -0.04816276580095291)","(0.2205219715833664, 0.6913149356842041, -0.050156351178884506)",NEGATIVE
106,"(0.23576636612415314, 0.37629252672195435, -3.3540868571435567e-07)","(0.29068121314048767, 0.41679707169532776, -0.01052494440227747)","(0.33033645153045654, 0.48391926288604736, -0.021033182740211487)","(0.36103010177612305, 0.5343552231788635, -0.03590390831232071)","(0.3870987892150879, 0.5785501599311829, -0.050166986882686615)","(0.2798836827278137, 0.5777907967567444, 0.007131480611860752)","(0.3167257308959961, 0.6350329518318176, -0.023320285603404045)","(0.34482359886169434, 0.6160515546798706, -0.05340137332677841)","(0.364413321018219, 0.5839352011680603, -0.07028938084840775)","(0.25242215394973755, 0.5928030014038086, -0.0017744733486324549)","(0.27359020709991455, 0.6746167540550232, -0.024770725518465042)","(0.30765536427497864, 0.7045530080795288, -0.04889673739671707)","(0.3435173034667969, 0.7122975587844849, -0.06421764194965363)","(0.22000452876091003, 0.589123010635376, -0.01551885437220335)","(0.23002825677394867, 0.6727981567382812, -0.03342236205935478)","(0.26202094554901123, 0.7093672752380371, -0.04960943013429642)","(0.30096298456192017, 0.721831738948822, -0.05905870720744133)","(0.1854933500289917, 0.5694314241409302, -0.0312635563313961)","(0.17797663807868958, 0.6370680928230286, -0.0425838939845562)","(0.1942514181137085, 0.6750507354736328, -0.050164464861154556)","(0.22296282649040222, 0.6956177949905396, -0.054788511246442795)",NEGATIVE
107,"(0.2360067516565323, 0.3753422498703003, -2.9986387062308495e-07)","(0.28915420174598694, 0.4132571220397949, -0.010959488339722157)","(0.32957643270492554, 0.47921398282051086, -0.022185765206813812)","(0.36180269718170166, 0.5282853245735168, -0.03744623064994812)","(0.3888058662414551, 0.5727856159210205, -0.052556347101926804)","(0.2825823128223419, 0.5754795074462891, 0.0025972926523536444)","(0.3213079869747162, 0.6300777196884155, -0.028541311621665955)","(0.3514573276042938, 0.6134332418441772, -0.05909344181418419)","(0.3740955591201782, 0.5859552025794983, -0.07648672163486481)","(0.2542526125907898, 0.5919759273529053, -0.0064803664572536945)","(0.2744627296924591, 0.6728410124778748, -0.028618257492780685)","(0.3089612126350403, 0.7067357301712036, -0.05186460167169571)","(0.346669465303421, 0.7171272039413452, -0.0671461746096611)","(0.22161826491355896, 0.5873024463653564, -0.02019193209707737)","(0.22771315276622772, 0.6710349321365356, -0.03854573145508766)","(0.2586524784564972, 0.7079750299453735, -0.05449295416474342)","(0.29855969548225403, 0.7198402881622314, -0.06392943114042282)","(0.18803942203521729, 0.5656079649925232, -0.03575880825519562)","(0.17772141098976135, 0.6315979957580566, -0.048843465745449066)","(0.19277700781822205, 0.6689386963844299, -0.05677352100610733)","(0.2215777337551117, 0.6879737377166748, -0.06135862320661545)",NEGATIVE
108,"(0.23424400389194489, 0.37830689549446106, -4.988040913644909e-08)","(0.29041680693626404, 0.4096735417842865, -0.012544619850814342)","(0.3336527943611145, 0.4725320339202881, -0.0235949344933033)","(0.3681102991104126, 0.5182027220726013, -0.03687207028269768)","(0.4001034200191498, 0.5547526478767395, -0.05014532059431076)","(0.28474462032318115, 0.5838655829429626, 5.764120214735158e-05)","(0.3113463521003723, 0.6514960527420044, -0.02133459597826004)","(0.33445310592651367, 0.6830549240112305, -0.0434332974255085)","(0.3573194444179535, 0.6990349888801575, -0.05825912207365036)","(0.2539612650871277, 0.5939465165138245, -0.008909824304282665)","(0.26708540320396423, 0.6779572367668152, -0.029552876949310303)","(0.2948487401008606, 0.7149900197982788, -0.050413232296705246)","(0.32834726572036743, 0.7294049263000488, -0.06428726762533188)","(0.22285343706607819, 0.585627555847168, -0.021704427897930145)","(0.22285479307174683, 0.6680214405059814, -0.041301969438791275)","(0.24931173026561737, 0.7033570408821106, -0.057312533259391785)","(0.28407323360443115, 0.7166962623596191, -0.06700818240642548)","(0.19137564301490784, 0.5612887740135193, -0.036085568368434906)","(0.17882995307445526, 0.6283459663391113, -0.052198611199855804)","(0.1916848123073578, 0.6656441688537598, -0.06263435631990433)","(0.2167413979768753, 0.686040997505188, -0.06934744864702225)",NEGATIVE
109,"(0.2346719652414322, 0.3763224482536316, 5.490646159955759e-08)","(0.2917068302631378, 0.4048427939414978, -0.015490425750613213)","(0.3386324942111969, 0.46765390038490295, -0.028876401484012604)","(0.3788893222808838, 0.5107417106628418, -0.04358578845858574)","(0.41826674342155457, 0.5376498103141785, -0.0584246963262558)","(0.2876647412776947, 0.5896734595298767, -0.009231392294168472)","(0.30563509464263916, 0.6712436079978943, -0.031402792781591415)","(0.326132208108902, 0.7136013507843018, -0.05334891006350517)","(0.34901025891304016, 0.7421265840530396, -0.06892487406730652)","(0.25668174028396606, 0.5947209000587463, -0.01702999323606491)","(0.2699243724346161, 0.6811370253562927, -0.03995843976736069)","(0.29696759581565857, 0.719348669052124, -0.06146464869379997)","(0.3290998339653015, 0.7361488342285156, -0.07572369277477264)","(0.225101500749588, 0.5845703482627869, -0.02808336913585663)","(0.22526513040065765, 0.6701425313949585, -0.04967263340950012)","(0.25126028060913086, 0.7065539360046387, -0.06568443775177002)","(0.28581491112709045, 0.7193665504455566, -0.0750889703631401)","(0.19240687787532806, 0.5594141483306885, -0.04082473739981651)","(0.17847689986228943, 0.6283422112464905, -0.05999951809644699)","(0.1915980577468872, 0.6644611954689026, -0.07101792097091675)","(0.2168392837047577, 0.6807825565338135, -0.07741579413414001)",NEGATIVE
110,"(0.2379385530948639, 0.37590306997299194, -8.91374973832626e-09)","(0.2904423475265503, 0.4105459451675415, -0.01527562364935875)","(0.33258676528930664, 0.47420161962509155, -0.029153814539313316)","(0.3692948520183563, 0.5152801871299744, -0.04471898078918457)","(0.402168869972229, 0.5504359006881714, -0.06017577275633812)","(0.28260964155197144, 0.592959463596344, -0.006452613044530153)","(0.3010373115539551, 0.6675494909286499, -0.030202126130461693)","(0.3234591484069824, 0.7041969299316406, -0.054085638374090195)","(0.34772711992263794, 0.7258028984069824, -0.07028771936893463)","(0.2528305947780609, 0.5960404872894287, -0.014958890154957771)","(0.26516279578208923, 0.6818020939826965, -0.03843209892511368)","(0.29276537895202637, 0.7183762788772583, -0.059933897107839584)","(0.3259638547897339, 0.7331435084342957, -0.07369409501552582)","(0.22287476062774658, 0.5836427807807922, -0.0271834135055542)","(0.22328072786331177, 0.6689319014549255, -0.048670995980501175)","(0.2503913938999176, 0.7028613686561584, -0.06354036182165146)","(0.28593897819519043, 0.7151272296905518, -0.07189615815877914)","(0.1921962946653366, 0.5555342435836792, -0.04127440229058266)","(0.18175053596496582, 0.6247161030769348, -0.059054430574178696)","(0.19674673676490784, 0.6585017442703247, -0.06824345886707306)","(0.22325678169727325, 0.674034833908081, -0.0733497217297554)",NEGATIVE
111,"(0.23472371697425842, 0.3713996708393097, -2.836461590050021e-07)","(0.28912022709846497, 0.40888744592666626, -0.010707509703934193)","(0.32934993505477905, 0.47963660955429077, -0.02015722170472145)","(0.35871613025665283, 0.532629132270813, -0.03401089087128639)","(0.38762137293815613, 0.5756668448448181, -0.04795173183083534)","(0.27847611904144287, 0.5706228017807007, 0.00639521237462759)","(0.31634828448295593, 0.6252000331878662, -0.025551700964570045)","(0.34956884384155273, 0.6169614195823669, -0.05725950002670288)","(0.3759640157222748, 0.5947197675704956, -0.0747080072760582)","(0.2504062056541443, 0.5874125361442566, -0.0029055564664304256)","(0.2647189497947693, 0.6732170581817627, -0.024870360270142555)","(0.2988327145576477, 0.7129045724868774, -0.04741094261407852)","(0.33587098121643066, 0.7292654514312744, -0.061259765177965164)","(0.2177695631980896, 0.5818750262260437, -0.017168590798974037)","(0.22057974338531494, 0.6664090156555176, -0.03585079684853554)","(0.2528209686279297, 0.7029602527618408, -0.04987579211592674)","(0.2929138243198395, 0.7159481644630432, -0.05667292699217796)","(0.18530264496803284, 0.5596189498901367, -0.03347677364945412)","(0.17632925510406494, 0.6273015141487122, -0.04601167142391205)","(0.194083571434021, 0.6635096669197083, -0.051224857568740845)","(0.22410106658935547, 0.6808472275733948, -0.05297777056694031)",NEGATIVE
112,"(0.23430730402469635, 0.37188249826431274, -2.5925982072294573e-07)","(0.28740206360816956, 0.40995052456855774, -0.011730247177183628)","(0.3281090259552002, 0.4781445562839508, -0.021864978596568108)","(0.3583643436431885, 0.5307489037513733, -0.03603385016322136)","(0.38710975646972656, 0.5748876929283142, -0.05020595341920853)","(0.27972325682640076, 0.5709246397018433, 0.006183367222547531)","(0.3175490200519562, 0.6213599443435669, -0.024382000789046288)","(0.34969207644462585, 0.6154106855392456, -0.05518581345677376)","(0.3771825432777405, 0.5987659096717834, -0.07282626628875732)","(0.2513871192932129, 0.5892407298088074, -0.002637699479237199)","(0.2691260576248169, 0.6723225116729736, -0.023872442543506622)","(0.30238574743270874, 0.7097602486610413, -0.046435993164777756)","(0.3384581208229065, 0.7223500609397888, -0.06092308461666107)","(0.21856166422367096, 0.5847318172454834, -0.016502896323800087)","(0.2224990725517273, 0.6682224273681641, -0.03491286188364029)","(0.251897931098938, 0.703580915927887, -0.04957041144371033)","(0.28960853815078735, 0.7135956883430481, -0.05722735822200775)","(0.18488886952400208, 0.5636288523674011, -0.032496340572834015)","(0.17603448033332825, 0.6304181218147278, -0.045610226690769196)","(0.19238874316215515, 0.6676185131072998, -0.05262674391269684)","(0.2217048555612564, 0.6855665445327759, -0.056014642119407654)",NEGATIVE
