,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
199,"(0.6483678817749023, 0.024340122938156128, -1.448385944513575e-07)","(0.6088947057723999, 0.06296876072883606, -0.023429378867149353)","(0.5785073041915894, 0.09864351153373718, -0.04734736680984497)","(0.5581086874008179, 0.11736322939395905, -0.07223732769489288)","(0.5466259717941284, 0.12057597935199738, -0.09678739309310913)","(0.6357476115226746, 0.23317119479179382, -0.0340789332985878)","(0.6041214466094971, 0.213152676820755, -0.07629752159118652)","(0.5779508352279663, 0.16172143816947937, -0.104787178337574)","(0.5589614510536194, 0.11936364322900772, -0.11772703379392624)","(0.6749797463417053, 0.2029772698879242, -0.040352337062358856)","(0.6370352506637573, 0.17449459433555603, -0.08008184283971786)","(0.5977368354797363, 0.10921140015125275, -0.09494572132825851)","(0.5717650651931763, 0.06126154214143753, -0.0977206602692604)","(0.7049053907394409, 0.15329183638095856, -0.049928613007068634)","(0.6668358445167542, 0.12196562439203262, -0.08798488974571228)","(0.6229212284088135, 0.06670645624399185, -0.08986800163984299)","(0.5939323306083679, 0.027904950082302094, -0.08120220899581909)","(0.7242368459701538, 0.09434270858764648, -0.06122077628970146)","(0.6942954659461975, 0.071857750415802, -0.08482491970062256)","(0.6568062901496887, 0.04025380313396454, -0.08114424347877502)","(0.6304216980934143, 0.017459094524383545, -0.07131431251764297)",POSITIVE
200,"(0.6496243476867676, 0.02557291090488434, -1.237375073515068e-07)","(0.6128770709037781, 0.061596013605594635, -0.02385806106030941)","(0.5833537578582764, 0.09693220257759094, -0.04828248545527458)","(0.5633175373077393, 0.11175284534692764, -0.07349815964698792)","(0.5502845048904419, 0.10921303182840347, -0.09848766773939133)","(0.6376162171363831, 0.22705695033073425, -0.0356711708009243)","(0.6043173670768738, 0.20730534195899963, -0.07859708368778229)","(0.577358067035675, 0.15636339783668518, -0.10710382461547852)","(0.5588170289993286, 0.11517474800348282, -0.11999966949224472)","(0.6756473183631897, 0.1969662755727768, -0.041860181838274)","(0.6347590684890747, 0.16372434794902802, -0.08284222334623337)","(0.5945820808410645, 0.09717405587434769, -0.09718538075685501)","(0.5697692632675171, 0.04989177733659744, -0.09944892674684525)","(0.7044999003410339, 0.1471203863620758, -0.0514434278011322)","(0.6660416126251221, 0.11425867676734924, -0.09009894728660583)","(0.6240903735160828, 0.05916740000247955, -0.09115786850452423)","(0.598017692565918, 0.021885007619857788, -0.08197801560163498)","(0.7233859300613403, 0.08741441369056702, -0.06276482343673706)","(0.6945372223854065, 0.06519781053066254, -0.08596253395080566)","(0.6576691269874573, 0.03550362586975098, -0.08156027644872665)","(0.6324573755264282, 0.014674246311187744, -0.07144737243652344)",POSITIVE
201,"(0.6432234644889832, 0.021670788526535034, -1.1472764782638478e-07)","(0.6071805357933044, 0.056847237050533295, -0.025537390261888504)","(0.5809651613235474, 0.09605099260807037, -0.04959392175078392)","(0.5621699094772339, 0.11667157709598541, -0.0741049125790596)","(0.5495140552520752, 0.12751410901546478, -0.09783213585615158)","(0.6370937824249268, 0.22276879847049713, -0.036248475313186646)","(0.6021119356155396, 0.20789027214050293, -0.08050479739904404)","(0.5740441083908081, 0.15550319850444794, -0.10910024493932724)","(0.5571113228797913, 0.11739718168973923, -0.12198202311992645)","(0.6751725673675537, 0.19304394721984863, -0.042008623480796814)","(0.6349801421165466, 0.16942176222801208, -0.08460436016321182)","(0.5937235355377197, 0.10510110855102539, -0.09930973500013351)","(0.5703173279762268, 0.06294887512922287, -0.1015331968665123)","(0.7043476104736328, 0.1439218968153, -0.051600538194179535)","(0.6665694713592529, 0.11898317188024521, -0.09325443208217621)","(0.6226137280464172, 0.06091737002134323, -0.09410401433706284)","(0.5978381037712097, 0.023702509701251984, -0.08411138504743576)","(0.7230948209762573, 0.08464094251394272, -0.0629172995686531)","(0.6972832083702087, 0.0695413276553154, -0.0894617959856987)","(0.6601573824882507, 0.03915303945541382, -0.08599486947059631)","(0.6355962753295898, 0.01723894476890564, -0.0759039893746376)",POSITIVE
202,"(0.6424787044525146, 0.0208321213722229, -1.467750365691245e-07)","(0.6095437407493591, 0.058413051068782806, -0.02513258345425129)","(0.5821415185928345, 0.10176634788513184, -0.0489027164876461)","(0.5655869841575623, 0.12678447365760803, -0.07282452285289764)","(0.552933931350708, 0.14466479420661926, -0.09568712115287781)","(0.6310628056526184, 0.22539572417736053, -0.03731195628643036)","(0.592429518699646, 0.20348110795021057, -0.08097997307777405)","(0.5669902563095093, 0.14947393536567688, -0.10917787253856659)","(0.558968186378479, 0.11517462879419327, -0.12307986617088318)","(0.6724618673324585, 0.19396893680095673, -0.04391061142086983)","(0.6321470141410828, 0.173549622297287, -0.08456999063491821)","(0.5921522974967957, 0.11632494628429413, -0.09848801046609879)","(0.57642662525177, 0.08122587203979492, -0.1021362915635109)","(0.7041628360748291, 0.14264051616191864, -0.05420859903097153)","(0.6717309951782227, 0.12995514273643494, -0.09564676135778427)","(0.623443603515625, 0.0751141831278801, -0.09529610723257065)","(0.6004732251167297, 0.04100000858306885, -0.08622696995735168)","(0.7244096994400024, 0.0796869695186615, -0.06617625057697296)","(0.6972395777702332, 0.06971552222967148, -0.09583701938390732)","(0.656607449054718, 0.03828556090593338, -0.09311805665493011)","(0.6327365040779114, 0.01684729754924774, -0.08396589756011963)",POSITIVE
203,"(0.64739990234375, 0.021826818585395813, -2.3343554289567692e-07)","(0.6095225214958191, 0.05443280190229416, -0.025128914043307304)","(0.5758748054504395, 0.08931407332420349, -0.049864936619997025)","(0.5522370934486389, 0.11084425449371338, -0.07470978796482086)","(0.5512599945068359, 0.12495460361242294, -0.09851943701505661)","(0.6292941570281982, 0.22461183369159698, -0.04023018851876259)","(0.5920352935791016, 0.19519829750061035, -0.08211853355169296)","(0.5717300176620483, 0.13792705535888672, -0.10944429785013199)","(0.5674791932106018, 0.10549300909042358, -0.1231979951262474)","(0.6707295179367065, 0.19698485732078552, -0.04614949971437454)","(0.6213666796684265, 0.15537956357002258, -0.08367545157670975)","(0.5915714502334595, 0.09638206660747528, -0.09720408916473389)","(0.5836162567138672, 0.06486830860376358, -0.10220270603895187)","(0.7027008533477783, 0.14702987670898438, -0.05528949573636055)","(0.6656174063682556, 0.1230793297290802, -0.09243740886449814)","(0.6268905997276306, 0.06894197314977646, -0.09205687791109085)","(0.608749270439148, 0.03627125918865204, -0.0849142000079155)","(0.7232221961021423, 0.08512213826179504, -0.06623856723308563)","(0.6948204636573792, 0.07096576690673828, -0.09396828711032867)","(0.6580301523208618, 0.038129620254039764, -0.09144693613052368)","(0.6358709931373596, 0.015587106347084045, -0.08298039436340332)",POSITIVE
204,"(0.6471379399299622, 0.024000361561775208, -1.6138612579652545e-07)","(0.6083087921142578, 0.05712041258811951, -0.0232765581458807)","(0.5768319964408875, 0.09287099540233612, -0.045726872980594635)","(0.5582205653190613, 0.1170865073800087, -0.06844227015972137)","(0.5571635961532593, 0.13050416111946106, -0.09024501591920853)","(0.6387739181518555, 0.2255391776561737, -0.035516150295734406)","(0.6063018441200256, 0.20333556830883026, -0.07721985876560211)","(0.5812700390815735, 0.14912527799606323, -0.10401419550180435)","(0.5648840665817261, 0.10633119940757751, -0.11558786779642105)","(0.6785737872123718, 0.1969483196735382, -0.04122425243258476)","(0.6395551562309265, 0.1657305657863617, -0.08105625957250595)","(0.5992704033851624, 0.09587113559246063, -0.0943947285413742)","(0.5736698508262634, 0.04713384807109833, -0.09604043513536453)","(0.7094771265983582, 0.14889030158519745, -0.05016130581498146)","(0.6697192192077637, 0.11510250717401505, -0.08868128061294556)","(0.6260713934898376, 0.056017518043518066, -0.08892616629600525)","(0.5992602109909058, 0.01596216857433319, -0.07932452857494354)","(0.7299591302871704, 0.09064552187919617, -0.06072435528039932)","(0.6963906288146973, 0.06421845406293869, -0.08528701215982437)","(0.6578773260116577, 0.028753645718097687, -0.08151232451200485)","(0.6329441666603088, 0.004126459360122681, -0.07155673950910568)",POSITIVE
205,"(0.6478193402290344, 0.024364784359931946, -1.535350548920178e-07)","(0.6136049032211304, 0.05568399280309677, -0.026679309085011482)","(0.5841090083122253, 0.08551689982414246, -0.053887274116277695)","(0.561401903629303, 0.10061079263687134, -0.08166377246379852)","(0.5445124506950378, 0.09662947803735733, -0.10908176004886627)","(0.6422487497329712, 0.22216036915779114, -0.03861791640520096)","(0.6047562956809998, 0.19971786439418793, -0.08250869810581207)","(0.57698655128479, 0.14437080919742584, -0.11194310337305069)","(0.5588949918746948, 0.10084846615791321, -0.12566877901554108)","(0.680597186088562, 0.19248615205287933, -0.04356475919485092)","(0.6363822221755981, 0.15866434574127197, -0.08460308611392975)","(0.5972617864608765, 0.0884413868188858, -0.09853809326887131)","(0.5733516216278076, 0.03981214016675949, -0.10087015479803085)","(0.7093918919563293, 0.14353975653648376, -0.05214289575815201)","(0.6700352430343628, 0.11351436376571655, -0.08942370116710663)","(0.630367636680603, 0.05731337517499924, -0.08954109251499176)","(0.6062644720077515, 0.018582649528980255, -0.08038270473480225)","(0.7280152440071106, 0.08519960939884186, -0.06295113265514374)","(0.6981874704360962, 0.05885877460241318, -0.08470388501882553)","(0.6625642776489258, 0.02843855321407318, -0.08035580068826675)","(0.6392634510993958, 0.0075044184923172, -0.07075975090265274)",POSITIVE
206,"(0.6468308568000793, 0.01779688149690628, -1.4540708548338444e-07)","(0.6124197840690613, 0.04743744432926178, -0.028309861198067665)","(0.5820188522338867, 0.08014488220214844, -0.054658371955156326)","(0.5610554814338684, 0.10012876242399216, -0.0807010605931282)","(0.5556755065917969, 0.09785418212413788, -0.10550453513860703)","(0.6424036622047424, 0.21793559193611145, -0.03789994865655899)","(0.6067694425582886, 0.20157472789287567, -0.08195041120052338)","(0.5798002481460571, 0.1486910730600357, -0.1103973388671875)","(0.5630655288696289, 0.1042436733841896, -0.12288428097963333)","(0.6804928183555603, 0.18963824212551117, -0.04183190315961838)","(0.6382021307945251, 0.15949693322181702, -0.08284495025873184)","(0.5992224216461182, 0.09065093100070953, -0.09553217887878418)","(0.5762605667114258, 0.0432058721780777, -0.09640301764011383)","(0.7095164060592651, 0.14158084988594055, -0.049914825707674026)","(0.6667212843894958, 0.11080774664878845, -0.08767101913690567)","(0.6279127597808838, 0.054040536284446716, -0.08669649809598923)","(0.6067716479301453, 0.015977047383785248, -0.07637965679168701)","(0.7279582619667053, 0.08355005085468292, -0.06042525917291641)","(0.6915746331214905, 0.05499228835105896, -0.08276542276144028)","(0.6557102799415588, 0.022070780396461487, -0.07830992341041565)","(0.6348260641098022, 0.0005548596382141113, -0.06825891882181168)",POSITIVE
207,"(0.6477930545806885, 0.017049439251422882, -1.45663832995524e-07)","(0.6103790402412415, 0.05546802282333374, -0.028763126581907272)","(0.5822010040283203, 0.10216176509857178, -0.052834924310445786)","(0.5622750520706177, 0.13831019401550293, -0.07619915902614594)","(0.5467126369476318, 0.16950693726539612, -0.09789170324802399)","(0.6413159370422363, 0.22339481115341187, -0.03924351930618286)","(0.6036150455474854, 0.20236922800540924, -0.08533478528261185)","(0.5764439105987549, 0.15007804334163666, -0.11478453129529953)","(0.5630446076393127, 0.11267311871051788, -0.12827669084072113)","(0.681323766708374, 0.1934918761253357, -0.042948558926582336)","(0.6422618627548218, 0.17099879682064056, -0.08650652319192886)","(0.6012837290763855, 0.11083957552909851, -0.10035495460033417)","(0.579272449016571, 0.07102563977241516, -0.10226178169250488)","(0.7116928100585938, 0.14523176848888397, -0.050948891788721085)","(0.6754913330078125, 0.12025171518325806, -0.09262505173683167)","(0.6295056343078613, 0.06657753884792328, -0.09194432199001312)","(0.6038128137588501, 0.03243624418973923, -0.0816262736916542)","(0.731234610080719, 0.08642196655273438, -0.061270516365766525)","(0.7023069858551025, 0.06633055210113525, -0.08913525938987732)","(0.6631514430046082, 0.036939650774002075, -0.08682957291603088)","(0.6379545331001282, 0.017895400524139404, -0.0775795429944992)",POSITIVE
208,"(0.6493958234786987, 0.012819930911064148, -1.0068121980566502e-07)","(0.6085310578346252, 0.051531240344047546, -0.026062004268169403)","(0.5724860429763794, 0.09694261848926544, -0.04885658621788025)","(0.5536901950836182, 0.12775468826293945, -0.07168079912662506)","(0.5633450746536255, 0.14531517028808594, -0.09325385093688965)","(0.6423048973083496, 0.2235613763332367, -0.03417881205677986)","(0.6177105903625488, 0.22218669950962067, -0.07754766941070557)","(0.5890269875526428, 0.1773240864276886, -0.10618890076875687)","(0.5704689621925354, 0.13945963978767395, -0.11887147277593613)","(0.6823880672454834, 0.1951821744441986, -0.03925999253988266)","(0.6481099128723145, 0.1859392523765564, -0.08182799816131592)","(0.6060962677001953, 0.1263798028230667, -0.09839080274105072)","(0.582040011882782, 0.08220577239990234, -0.10163970291614532)","(0.7133461833000183, 0.14715109765529633, -0.04818853735923767)","(0.6796154975891113, 0.133608877658844, -0.08958858251571655)","(0.6314759850502014, 0.07771145552396774, -0.09170160442590714)","(0.6019603610038757, 0.038699984550476074, -0.08262421935796738)","(0.7324759364128113, 0.08775711059570312, -0.059032198041677475)","(0.705579400062561, 0.07893388718366623, -0.08816009014844894)","(0.6643721461296082, 0.046114638447761536, -0.08668321371078491)","(0.6360117793083191, 0.021645769476890564, -0.07738181203603745)",POSITIVE
209,"(0.6489109396934509, 0.013698138296604156, -1.7920270067861566e-07)","(0.6087372899055481, 0.0548318475484848, -0.022954288870096207)","(0.5746889114379883, 0.09998409450054169, -0.04496435075998306)","(0.5552593469619751, 0.13089324533939362, -0.06758347153663635)","(0.564942479133606, 0.14333981275558472, -0.08887852728366852)","(0.6480987071990967, 0.22283393144607544, -0.03365239128470421)","(0.616059422492981, 0.21658846735954285, -0.07641899585723877)","(0.5871949791908264, 0.1644056886434555, -0.10368426144123077)","(0.5686241984367371, 0.121367447078228, -0.11499761790037155)","(0.6879204511642456, 0.1925271451473236, -0.039991170167922974)","(0.6504272222518921, 0.17841583490371704, -0.08143731951713562)","(0.606057345867157, 0.11140808463096619, -0.09553708136081696)","(0.578667163848877, 0.063333660364151, -0.09686234593391418)","(0.717955470085144, 0.14336377382278442, -0.04980700463056564)","(0.6774415373802185, 0.1243964359164238, -0.08982725441455841)","(0.6300976872444153, 0.06508912891149521, -0.09026116877794266)","(0.6012639999389648, 0.024826370179653168, -0.07984182238578796)","(0.7358224391937256, 0.08433374762535095, -0.061226435005664825)","(0.7080914378166199, 0.07466433197259903, -0.0871393233537674)","(0.6670864820480347, 0.04133123159408569, -0.0832865908741951)","(0.6380951404571533, 0.01545976847410202, -0.07257698476314545)",POSITIVE
210,"(0.6404399275779724, 0.020381972193717957, -2.3706799368028442e-07)","(0.6023129224777222, 0.05821637064218521, -0.027326522395014763)","(0.5709924697875977, 0.09846565872430801, -0.05202142149209976)","(0.5571128726005554, 0.1258866935968399, -0.07630058377981186)","(0.5604361295700073, 0.13665536046028137, -0.09887484461069107)","(0.6460457444190979, 0.2302936315536499, -0.03747044503688812)","(0.615556538105011, 0.21138432621955872, -0.08130808174610138)","(0.5865625143051147, 0.15546616911888123, -0.10938161611557007)","(0.5667822957038879, 0.10918358713388443, -0.12103685736656189)","(0.6874576210975647, 0.19935853779315948, -0.041248224675655365)","(0.6500357985496521, 0.17337948083877563, -0.08378022909164429)","(0.6062094569206238, 0.10148913413286209, -0.0978211760520935)","(0.5779492259025574, 0.04882589727640152, -0.09854964911937714)","(0.717200517654419, 0.14949025213718414, -0.0486462228000164)","(0.6765784025192261, 0.11756300926208496, -0.08820417523384094)","(0.6301175355911255, 0.058754801750183105, -0.0880950540304184)","(0.6007848978042603, 0.018661096692085266, -0.07730232924222946)","(0.7350099682807922, 0.09024355560541153, -0.05819857865571976)","(0.7032330632209778, 0.06767713278532028, -0.08307307213544846)","(0.6628671884536743, 0.033341214060783386, -0.0791698545217514)","(0.635922908782959, 0.0096873939037323, -0.06850536912679672)",POSITIVE
211,"(0.6393009424209595, 0.017997562885284424, -2.5821165650086186e-07)","(0.6032514572143555, 0.05305205285549164, -0.02740718238055706)","(0.5737532377243042, 0.0936821699142456, -0.05155932530760765)","(0.5592488050460815, 0.12166246771812439, -0.07514002919197083)","(0.5552185773849487, 0.13921959698200226, -0.09728213399648666)","(0.646550178527832, 0.2246340811252594, -0.03699370101094246)","(0.6167807579040527, 0.21225997805595398, -0.07892225682735443)","(0.5874316096305847, 0.15867480635643005, -0.10613778978586197)","(0.5676841139793396, 0.11418834328651428, -0.11763450503349304)","(0.6867068409919739, 0.19418811798095703, -0.03948511555790901)","(0.6500023007392883, 0.17368805408477783, -0.07874196022748947)","(0.6072632670402527, 0.10462162643671036, -0.09155149012804031)","(0.5810235738754272, 0.0542723685503006, -0.09232150763273239)","(0.7151467800140381, 0.14532653987407684, -0.04551258683204651)","(0.6772103309631348, 0.12033767253160477, -0.08237295597791672)","(0.6326648592948914, 0.06420233100652695, -0.08133769035339355)","(0.6055006384849548, 0.02396591752767563, -0.07069011777639389)","(0.7323275208473206, 0.08751708269119263, -0.05368280038237572)","(0.7033050656318665, 0.0694550946354866, -0.0773375853896141)","(0.6644403338432312, 0.03719812631607056, -0.07294140756130219)","(0.6391992568969727, 0.012974515557289124, -0.06214209645986557)",POSITIVE
212,"(0.6459790468215942, 0.006100758910179138, -2.1252965609619423e-07)","(0.6097383499145508, 0.048615463078022, -0.0256267748773098)","(0.5826243162155151, 0.10120978951454163, -0.04768208786845207)","(0.5648150444030762, 0.1378128081560135, -0.06948681175708771)","(0.5520902872085571, 0.16287262737751007, -0.08948970586061478)","(0.6487119793891907, 0.22057902812957764, -0.032407961785793304)","(0.618410050868988, 0.21994127333164215, -0.07344527542591095)","(0.5883974432945251, 0.17125162482261658, -0.09931135177612305)","(0.5690273642539978, 0.13064588606357574, -0.11028589308261871)","(0.6869749426841736, 0.19170288741588593, -0.03583195060491562)","(0.6476068496704102, 0.17893004417419434, -0.07556462287902832)","(0.603478729724884, 0.11410196125507355, -0.0882270336151123)","(0.5785241723060608, 0.06821974366903305, -0.08871033787727356)","(0.7144595384597778, 0.14374704658985138, -0.04316147416830063)","(0.6766135096549988, 0.12611080706119537, -0.08137091249227524)","(0.6308789253234863, 0.07269100844860077, -0.08138227462768555)","(0.6048856377601624, 0.0362846702337265, -0.0712229460477829)","(0.7315757870674133, 0.0849677249789238, -0.05245930701494217)","(0.7017784714698792, 0.07385076582431793, -0.0781368538737297)","(0.6614735722541809, 0.044434987008571625, -0.07549235224723816)","(0.6358361840248108, 0.02291005104780197, -0.06572801619768143)",POSITIVE
213,"(0.6473521590232849, 0.009847670793533325, -1.25435676068264e-07)","(0.6097814440727234, 0.048814453184604645, -0.027318844571709633)","(0.5798724889755249, 0.09460926055908203, -0.05034516379237175)","(0.5625657439231873, 0.12439652532339096, -0.07298494130373001)","(0.5599921941757202, 0.1473471075296402, -0.093459352850914)","(0.6438606381416321, 0.22416037321090698, -0.03261958807706833)","(0.6175299882888794, 0.22919267416000366, -0.07602798938751221)","(0.5876250863075256, 0.18150481581687927, -0.10389473289251328)","(0.5692179203033447, 0.14118818938732147, -0.11563500016927719)","(0.6829380393028259, 0.19728627800941467, -0.0359155610203743)","(0.6486665606498718, 0.1891694813966751, -0.07782711833715439)","(0.6052745580673218, 0.1288134902715683, -0.09257049858570099)","(0.5812736749649048, 0.08686812222003937, -0.0938749834895134)","(0.7123191952705383, 0.14956645667552948, -0.04350711777806282)","(0.6736416816711426, 0.13151341676712036, -0.08455012738704681)","(0.6275980472564697, 0.07671131193637848, -0.08573910593986511)","(0.6026155352592468, 0.040658824145793915, -0.07540343701839447)","(0.7299229502677917, 0.09139608591794968, -0.05311703681945801)","(0.6976532936096191, 0.07839427888393402, -0.0806644931435585)","(0.6571451425552368, 0.045563504099845886, -0.07830893248319626)","(0.632196843624115, 0.022441774606704712, -0.06804727762937546)",POSITIVE
214,"(0.6491209268569946, 0.0125809907913208, -1.6062574559327913e-07)","(0.611449658870697, 0.053158700466156006, -0.02782445214688778)","(0.581821620464325, 0.10140171647071838, -0.051320917904376984)","(0.5610918402671814, 0.13797461986541748, -0.07420070469379425)","(0.5550339818000793, 0.16658490896224976, -0.09462492167949677)","(0.6440733671188354, 0.22341549396514893, -0.0378531739115715)","(0.6127153038978577, 0.22220203280448914, -0.08393888920545578)","(0.5828799605369568, 0.16708365082740784, -0.11135370284318924)","(0.5676791667938232, 0.12418698519468307, -0.12245513498783112)","(0.683789849281311, 0.19534538686275482, -0.04201369732618332)","(0.6475971341133118, 0.18590869009494781, -0.0869779884815216)","(0.6033209562301636, 0.11919678002595901, -0.09981177002191544)","(0.5811123847961426, 0.07473087310791016, -0.09935060888528824)","(0.7130402326583862, 0.1476028561592102, -0.050620391964912415)","(0.6750046014785767, 0.13006041944026947, -0.09442012757062912)","(0.6279469728469849, 0.0710892528295517, -0.0931524932384491)","(0.6036728024482727, 0.03320920467376709, -0.0808308869600296)","(0.7307989597320557, 0.08892399072647095, -0.06125288084149361)","(0.6987816691398621, 0.07531248033046722, -0.09103761613368988)","(0.6581413149833679, 0.041173577308654785, -0.0884784609079361)","(0.6342030167579651, 0.017337113618850708, -0.07787393033504486)",POSITIVE
215,"(0.639981210231781, 0.018511615693569183, -2.318092526820692e-07)","(0.6035133600234985, 0.06018094718456268, -0.02465279959142208)","(0.5769324898719788, 0.11229424923658371, -0.04420177638530731)","(0.5575689673423767, 0.15627631545066833, -0.06301852315664291)","(0.5449588298797607, 0.19077414274215698, -0.07944973558187485)","(0.6454287171363831, 0.22868546843528748, -0.033547598868608475)","(0.6101922988891602, 0.21944141387939453, -0.07420530170202255)","(0.5808811187744141, 0.16098734736442566, -0.09838394075632095)","(0.5635080337524414, 0.11327386647462845, -0.1075017899274826)","(0.6854788064956665, 0.20029178261756897, -0.036660462617874146)","(0.6459569931030273, 0.18154600262641907, -0.07520436495542526)","(0.6035599112510681, 0.11117514222860336, -0.08475249260663986)","(0.5782127976417542, 0.06284791231155396, -0.08258070051670074)","(0.7136171460151672, 0.15230388939380646, -0.04358987137675285)","(0.6694592833518982, 0.12263104319572449, -0.08098632842302322)","(0.6263688802719116, 0.06363753974437714, -0.07873369008302689)","(0.6024042963981628, 0.02515578269958496, -0.06666062027215958)","(0.7305752038955688, 0.09412945806980133, -0.052464909851551056)","(0.6933513879776001, 0.06654360890388489, -0.0767110288143158)","(0.6544352769851685, 0.03218799829483032, -0.07296974211931229)","(0.6309188604354858, 0.009346723556518555, -0.06221591681241989)",POSITIVE
216,"(0.6320392489433289, 0.01703101396560669, -2.6894673510469147e-07)","(0.598217248916626, 0.05873227119445801, -0.02559324912726879)","(0.5715675354003906, 0.10868991911411285, -0.047267161309719086)","(0.5546208620071411, 0.1476641446352005, -0.06831807643175125)","(0.543427050113678, 0.1760731041431427, -0.08752619475126266)","(0.6451974511146545, 0.23044267296791077, -0.03462640196084976)","(0.6112552881240845, 0.21559646725654602, -0.07691536098718643)","(0.5803055167198181, 0.15868064761161804, -0.1035480797290802)","(0.559698224067688, 0.11143441498279572, -0.11430997401475906)","(0.685699462890625, 0.1990501582622528, -0.03766888380050659)","(0.6463409662246704, 0.1790466457605362, -0.07764900475740433)","(0.6025575995445251, 0.10748299956321716, -0.08896162360906601)","(0.5753285884857178, 0.05606070160865784, -0.08797121793031693)","(0.7139889001846313, 0.1491679847240448, -0.044458553194999695)","(0.6708586812019348, 0.12130065262317657, -0.08231902867555618)","(0.6263970136642456, 0.06340737640857697, -0.08065971732139587)","(0.600002646446228, 0.023825258016586304, -0.06905557215213776)","(0.7306680083274841, 0.09009983390569687, -0.05323891341686249)","(0.6966596841812134, 0.06693010032176971, -0.07737027853727341)","(0.6578190326690674, 0.03341201692819595, -0.07311786711215973)","(0.6337257027626038, 0.01054331660270691, -0.06206829845905304)",POSITIVE
217,"(0.6406974196434021, 0.013899251818656921, -2.910976490966277e-07)","(0.6013153791427612, 0.05500826984643936, -0.027031194418668747)","(0.5705255270004272, 0.10763638466596603, -0.04969125986099243)","(0.5520644187927246, 0.1503119170665741, -0.07173226028680801)","(0.5445132255554199, 0.1849990040063858, -0.0920223519206047)","(0.6438263654708862, 0.22712256014347076, -0.038704320788383484)","(0.6123265027999878, 0.22198635339736938, -0.08130571991205215)","(0.5815995931625366, 0.1707513928413391, -0.10800650715827942)","(0.5619343519210815, 0.12510515749454498, -0.11889798939228058)","(0.6835074424743652, 0.19938616454601288, -0.041204020380973816)","(0.644421398639679, 0.1825992912054062, -0.08101443201303482)","(0.5999669432640076, 0.11721500754356384, -0.093219093978405)","(0.5735465288162231, 0.06811152398586273, -0.09374172240495682)","(0.7119414210319519, 0.15195444226264954, -0.04736126586794853)","(0.6731646060943604, 0.1288866251707077, -0.08535832166671753)","(0.6265047192573547, 0.07368770241737366, -0.08463393151760101)","(0.5988789200782776, 0.03388114273548126, -0.07435189932584763)","(0.73002690076828, 0.09383277595043182, -0.05560234561562538)","(0.6999464631080627, 0.07887610048055649, -0.08162855356931686)","(0.6584362387657166, 0.04786013066768646, -0.07879874110221863)","(0.6312857866287231, 0.023274101316928864, -0.06884528696537018)",POSITIVE
218,"(0.6527237296104431, 0.008507072925567627, -2.3223348932788213e-07)","(0.6097841858863831, 0.05361689627170563, -0.025585319846868515)","(0.5765541791915894, 0.10535740852355957, -0.048930298537015915)","(0.5537201166152954, 0.14602826535701752, -0.07219736278057098)","(0.543308675289154, 0.1824226677417755, -0.09321316331624985)","(0.6422151923179626, 0.23265737295150757, -0.03620365634560585)","(0.6090832948684692, 0.23592910170555115, -0.08005932718515396)","(0.5781914591789246, 0.18263958394527435, -0.10760477185249329)","(0.5617845058441162, 0.1371859312057495, -0.11932949721813202)","(0.6807248592376709, 0.2047983705997467, -0.04091951251029968)","(0.6419390439987183, 0.19573689997196198, -0.0818670243024826)","(0.5980719923973083, 0.13211673498153687, -0.09533537179231644)","(0.575722336769104, 0.08671495318412781, -0.09713791310787201)","(0.7093504667282104, 0.15565837919712067, -0.049548063427209854)","(0.6729764938354492, 0.14265163242816925, -0.08937402069568634)","(0.6251015067100525, 0.0870661735534668, -0.08833500742912292)","(0.5995848178863525, 0.048510193824768066, -0.07778013497591019)","(0.7269760370254517, 0.0957716554403305, -0.060062307864427567)","(0.6993827223777771, 0.09017837047576904, -0.08753284066915512)","(0.658774197101593, 0.05730552226305008, -0.08389228582382202)","(0.633529782295227, 0.031009778380393982, -0.07326945662498474)",POSITIVE
