,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.24200668931007385, -0.011753112077713013, 7.311700755963102e-07)","(0.2964397370815277, 0.0030291378498077393, -0.02851041778922081)","(0.34775543212890625, 0.030806124210357666, -0.05409623682498932)","(0.39224332571029663, 0.043231867253780365, -0.07685047388076782)","(0.428570419549942, 0.04566662758588791, -0.1020636111497879)","(0.34303018450737, 0.1528681218624115, -0.058974739164114)","(0.3651895821094513, 0.2548065185546875, -0.08883441239595413)","(0.37675291299819946, 0.3206537961959839, -0.10921541601419449)","(0.38534483313560486, 0.37393397092819214, -0.12296895682811737)","(0.2981674373149872, 0.16994518041610718, -0.06418780237436295)","(0.3130047619342804, 0.2853197455406189, -0.0888766422867775)","(0.3247769773006439, 0.35583359003067017, -0.10678451508283615)","(0.33516693115234375, 0.41208380460739136, -0.1196596696972847)","(0.2517072260379791, 0.16352781653404236, -0.07053793966770172)","(0.2568192481994629, 0.2708205282688141, -0.09487864375114441)","(0.2663506865501404, 0.33397239446640015, -0.11009404808282852)","(0.27674052119255066, 0.3861839473247528, -0.12089252471923828)","(0.2054484784603119, 0.13784903287887573, -0.07825739681720734)","(0.18363246321678162, 0.20875343680381775, -0.10251850634813309)","(0.17341896891593933, 0.25872859358787537, -0.11171327531337738)","(0.1665128767490387, 0.30454036593437195, -0.11667729169130325)",NEGATIVE
41,"(0.25389134883880615, -0.03410200774669647, 6.143579298623081e-07)","(0.300409197807312, -0.024687349796295166, -0.030315548181533813)","(0.3430076539516449, 0.01106223464012146, -0.05450159311294556)","(0.3685898780822754, 0.037789396941661835, -0.07689610123634338)","(0.3850226402282715, 0.05632651597261429, -0.1001233235001564)","(0.35072338581085205, 0.1295272707939148, -0.044202934950590134)","(0.3769585192203522, 0.22002872824668884, -0.07183641940355301)","(0.3899018466472626, 0.28322142362594604, -0.09250908344984055)","(0.39638206362724304, 0.33404263854026794, -0.10679090023040771)","(0.3086753785610199, 0.1542213410139084, -0.047781117260456085)","(0.325669527053833, 0.2489655613899231, -0.07136750966310501)","(0.3375695049762726, 0.30992192029953003, -0.08879513293504715)","(0.34486258029937744, 0.3550157845020294, -0.10104489326477051)","(0.2626955211162567, 0.15683360397815704, -0.05432749167084694)","(0.2647019624710083, 0.25882455706596375, -0.07873299717903137)","(0.2687498927116394, 0.3244369626045227, -0.092274971306324)","(0.27209344506263733, 0.3741229474544525, -0.10116364806890488)","(0.2151588350534439, 0.1388402134180069, -0.06304355710744858)","(0.18964865803718567, 0.2116849273443222, -0.08722186833620071)","(0.18096774816513062, 0.2665982246398926, -0.09686154872179031)","(0.1746518313884735, 0.31481868028640747, -0.10175031423568726)",NEGATIVE
42,"(0.2574414014816284, -0.006337389349937439, -1.9648865645649494e-07)","(0.30918779969215393, 0.002213224768638611, -0.005926565732806921)","(0.35148659348487854, 0.03956516832113266, -0.013057475909590721)","(0.3808540403842926, 0.07384514063596725, -0.02161537855863571)","(0.39674943685531616, 0.11047205328941345, -0.03110942244529724)","(0.3424313962459564, 0.087033711373806, -0.023226993158459663)","(0.36381444334983826, 0.13994555175304413, -0.03648453205823898)","(0.37482360005378723, 0.16717717051506042, -0.040734291076660156)","(0.38548678159713745, 0.18863406777381897, -0.04458722844719887)","(0.30351436138153076, 0.11198118329048157, -0.030562590807676315)","(0.3315848708152771, 0.1459265947341919, -0.054570600390434265)","(0.33652791380882263, 0.12454478442668915, -0.06252365559339523)","(0.33607354760169983, 0.09717053920030594, -0.0658486858010292)","(0.2598186135292053, 0.12688763439655304, -0.03835423290729523)","(0.28456830978393555, 0.1918894499540329, -0.07004310935735703)","(0.296706885099411, 0.19359463453292847, -0.08021574467420578)","(0.30456793308258057, 0.18586981296539307, -0.08288902789354324)","(0.21611832082271576, 0.13381095230579376, -0.044136956334114075)","(0.19874343276023865, 0.21041542291641235, -0.07444051653146744)","(0.18994474411010742, 0.2631022334098816, -0.08913521468639374)","(0.1854695975780487, 0.3090990483760834, -0.09713739901781082)",NEGATIVE
43,"(0.267396479845047, 0.010219961404800415, 3.3310007552245224e-07)","(0.3262085020542145, 0.04436524212360382, -0.014782858081161976)","(0.3602195978164673, 0.11509211361408234, -0.02899852767586708)","(0.3707025647163391, 0.17680074274539948, -0.0411362387239933)","(0.3746631145477295, 0.22378258407115936, -0.056182533502578735)","(0.34331896901130676, 0.1608130931854248, -0.05919468775391579)","(0.3602185845375061, 0.261826753616333, -0.08601219207048416)","(0.36533865332603455, 0.3213125765323639, -0.099490225315094)","(0.3699813783168793, 0.36868298053741455, -0.10876384377479553)","(0.2980341613292694, 0.167280912399292, -0.06835675239562988)","(0.3104943633079529, 0.2704569101333618, -0.09809637069702148)","(0.3223750591278076, 0.3371400237083435, -0.1149708554148674)","(0.3341920077800751, 0.3859263062477112, -0.12620951235294342)","(0.2501314580440521, 0.15248174965381622, -0.07660539448261261)","(0.25685620307922363, 0.25122955441474915, -0.10871042311191559)","(0.2675560712814331, 0.31645968556404114, -0.12764768302440643)","(0.27898263931274414, 0.3662150204181671, -0.13918007910251617)","(0.20318108797073364, 0.1240120455622673, -0.08362460136413574)","(0.17879292368888855, 0.1926967352628708, -0.11598480492830276)","(0.1699274480342865, 0.24342882633209229, -0.1310950368642807)","(0.16550356149673462, 0.28629645705223083, -0.13954026997089386)",NEGATIVE
44,"(0.2521083950996399, 0.011127948760986328, 5.539362177842122e-07)","(0.31071725487709045, 0.04994054138660431, -0.012823710218071938)","(0.34920045733451843, 0.12353880703449249, -0.030421627685427666)","(0.3590097725391388, 0.1944684386253357, -0.04550407826900482)","(0.35943156480789185, 0.24971380829811096, -0.062224872410297394)","(0.35454797744750977, 0.13283231854438782, -0.0704568549990654)","(0.37544843554496765, 0.2355046272277832, -0.10517355054616928)","(0.3852037787437439, 0.3039061427116394, -0.12333659082651138)","(0.3923521637916565, 0.35786908864974976, -0.13515163958072662)","(0.3114861845970154, 0.1371438056230545, -0.08143072575330734)","(0.32695186138153076, 0.2516942024230957, -0.11761554330587387)","(0.33934834599494934, 0.3298946022987366, -0.1383691281080246)","(0.34959590435028076, 0.39384591579437256, -0.1522938311100006)","(0.262686550617218, 0.1323689967393875, -0.09013036638498306)","(0.27392277121543884, 0.24264460802078247, -0.126997709274292)","(0.28346261382102966, 0.3143569231033325, -0.14835970103740692)","(0.2928085923194885, 0.373252272605896, -0.16160698235034943)","(0.21332120895385742, 0.12033309042453766, -0.09703237563371658)","(0.18638384342193604, 0.19242116808891296, -0.13284264504909515)","(0.17493891716003418, 0.24428021907806396, -0.1509300172328949)","(0.16645896434783936, 0.2939251661300659, -0.16160546243190765)",NEGATIVE
45,"(0.24187755584716797, -0.020228758454322815, 3.251888927024993e-07)","(0.31095826625823975, 0.001901671290397644, -0.02763170562684536)","(0.3557291328907013, 0.0646989494562149, -0.05272304639220238)","(0.36932259798049927, 0.12496456503868103, -0.07290845364332199)","(0.37144750356674194, 0.1755521148443222, -0.0972001776099205)","(0.35023820400238037, 0.10456088185310364, -0.08927122503519058)","(0.374431848526001, 0.20794081687927246, -0.12820357084274292)","(0.386536568403244, 0.2745077311992645, -0.14732956886291504)","(0.3937530815601349, 0.32760751247406006, -0.16038484871387482)","(0.29775765538215637, 0.12173188477754593, -0.09599091857671738)","(0.31450605392456055, 0.23500439524650574, -0.13783729076385498)","(0.32704922556877136, 0.3110622465610504, -0.15980112552642822)","(0.33754241466522217, 0.37102577090263367, -0.1749885231256485)","(0.24466387927532196, 0.1179783046245575, -0.10237877070903778)","(0.2548316717147827, 0.2343595027923584, -0.14681096374988556)","(0.26477116346359253, 0.30753111839294434, -0.17147362232208252)","(0.27472299337387085, 0.36673179268836975, -0.18635092675685883)","(0.19538050889968872, 0.1026797965168953, -0.10752935707569122)","(0.18167173862457275, 0.1832348108291626, -0.15001724660396576)","(0.17865458130836487, 0.2388245165348053, -0.1712663769721985)","(0.1794736087322235, 0.28674501180648804, -0.1845695674419403)",NEGATIVE
46,"(0.24629612267017365, -0.0442800372838974, 1.3435641221803962e-07)","(0.30817911028862, -0.019741594791412354, -0.0014097036328166723)","(0.3491359353065491, 0.04099816828966141, -0.008141964673995972)","(0.3589482009410858, 0.09838254749774933, -0.014992526732385159)","(0.34781613945961, 0.14196453988552094, -0.022093044593930244)","(0.351809561252594, 0.08027184009552002, -0.027447734028100967)","(0.3783830404281616, 0.18144750595092773, -0.042168594896793365)","(0.39037394523620605, 0.24691221117973328, -0.048190243542194366)","(0.39953485131263733, 0.3002413511276245, -0.053508225828409195)","(0.30659401416778564, 0.10321327298879623, -0.03583919256925583)","(0.32037708163261414, 0.16658152639865875, -0.058555442839860916)","(0.32053056359291077, 0.1645655333995819, -0.0644693374633789)","(0.3191756308078766, 0.15515682101249695, -0.06552799046039581)","(0.2577313780784607, 0.11561545729637146, -0.04362405091524124)","(0.2669474184513092, 0.20024099946022034, -0.06656812876462936)","(0.2754364609718323, 0.2509396970272064, -0.07435660809278488)","(0.28275758028030396, 0.28787219524383545, -0.07751652598381042)","(0.21127372980117798, 0.12173359841108322, -0.04941337928175926)","(0.19761553406715393, 0.20052006840705872, -0.06945342570543289)","(0.19072683155536652, 0.25431737303733826, -0.07606539875268936)","(0.18585704267024994, 0.30252769589424133, -0.07863518595695496)",NEGATIVE
47,"(0.22900167107582092, -0.03811025619506836, 2.9127553702323894e-09)","(0.27343568205833435, -0.05298237502574921, -0.01802067458629608)","(0.31464141607284546, -0.03703512251377106, -0.0342324934899807)","(0.3344317674636841, -0.02242283523082733, -0.05150299891829491)","(0.3382120430469513, -0.0003474801778793335, -0.06992273777723312)","(0.34094011783599854, 0.06910644471645355, -0.030101777985692024)","(0.3686342239379883, 0.12806934118270874, -0.04899127781391144)","(0.3796294927597046, 0.15653666853904724, -0.060271285474300385)","(0.3876771032810211, 0.1834687739610672, -0.06910328567028046)","(0.3038945198059082, 0.09955526888370514, -0.036505915224552155)","(0.3241695165634155, 0.13161039352416992, -0.06788773834705353)","(0.3236461281776428, 0.10891178250312805, -0.08469083160161972)","(0.3188481032848358, 0.08433694392442703, -0.0925455093383789)","(0.2615395486354828, 0.11733318120241165, -0.04459157586097717)","(0.27937397360801697, 0.17035014927387238, -0.07863418012857437)","(0.28373315930366516, 0.17094063758850098, -0.09199346601963043)","(0.2846773564815521, 0.16507628560066223, -0.09558440744876862)","(0.21739165484905243, 0.12654846906661987, -0.05263702571392059)","(0.20672258734703064, 0.20516720414161682, -0.08114443719387054)","(0.20182734727859497, 0.2580823302268982, -0.09445302933454514)","(0.1995578408241272, 0.3044479489326477, -0.10091477632522583)",NEGATIVE
48,"(0.2279754877090454, -0.02955801784992218, 6.413610265099123e-08)","(0.28037628531455994, -0.036783233284950256, -0.011476214043796062)","(0.32536739110946655, -0.020286016166210175, -0.024109523743391037)","(0.35233691334724426, -0.0031689032912254333, -0.03724505752325058)","(0.3660922646522522, 0.019204452633857727, -0.0511590875685215)","(0.3433130979537964, 0.0649484246969223, -0.026538396254181862)","(0.36995184421539307, 0.1109963208436966, -0.04248875007033348)","(0.3799780011177063, 0.14058294892311096, -0.052671775221824646)","(0.38888442516326904, 0.16535073518753052, -0.061286404728889465)","(0.30694112181663513, 0.09815382212400436, -0.03331470116972923)","(0.3290925920009613, 0.1315363198518753, -0.05905867740511894)","(0.3284344971179962, 0.11075782030820847, -0.07266407459974289)","(0.32682520151138306, 0.08843840658664703, -0.07950973510742188)","(0.26444265246391296, 0.1184937059879303, -0.04073666036128998)","(0.28305673599243164, 0.1741553395986557, -0.07041624188423157)","(0.28619152307510376, 0.16834363341331482, -0.07993332296609879)","(0.28745973110198975, 0.15664640069007874, -0.08176053315401077)","(0.22002564370632172, 0.128384530544281, -0.04736362025141716)","(0.21243658661842346, 0.2038867026567459, -0.07525020837783813)","(0.20926284790039062, 0.2535402178764343, -0.08744204044342041)","(0.2089962214231491, 0.29623326659202576, -0.09286540746688843)",NEGATIVE
49,"(0.25394555926322937, 0.006175115704536438, 4.028792943699955e-07)","(0.32025468349456787, 0.025979533791542053, -0.021596025675535202)","(0.366354376077652, 0.08588816225528717, -0.04358756169676781)","(0.39180609583854675, 0.1359034925699234, -0.0631062462925911)","(0.41111552715301514, 0.17229396104812622, -0.08613820374011993)","(0.35579419136047363, 0.14079327881336212, -0.07182393223047256)","(0.38545018434524536, 0.24254514276981354, -0.10607297718524933)","(0.39775389432907104, 0.3059666156768799, -0.12315746396780014)","(0.40582525730133057, 0.3558582067489624, -0.13434502482414246)","(0.30406829714775085, 0.1536451280117035, -0.08161986619234085)","(0.31643617153167725, 0.2669268250465393, -0.11626425385475159)","(0.32716742157936096, 0.33495885133743286, -0.13459241390228271)","(0.3378978371620178, 0.38616248965263367, -0.14714093506336212)","(0.25271937251091003, 0.14653891324996948, -0.0914490595459938)","(0.25638818740844727, 0.2592993378639221, -0.12761428952217102)","(0.2660607099533081, 0.3270874619483948, -0.1461668312549591)","(0.2776797115802765, 0.3800744116306305, -0.15745951235294342)","(0.20562922954559326, 0.12645114958286285, -0.10056567192077637)","(0.18812385201454163, 0.2104569971561432, -0.13397982716560364)","(0.18060380220413208, 0.2655763626098633, -0.1483391672372818)","(0.17828869819641113, 0.3126518130302429, -0.15708790719509125)",NEGATIVE
50,"(0.249669149518013, -0.017986416816711426, 6.715372933285835e-07)","(0.3102920651435852, 0.005213141441345215, -0.02321603149175644)","(0.35461002588272095, 0.06057533621788025, -0.046522364020347595)","(0.3794310390949249, 0.11149894446134567, -0.06605217605829239)","(0.39809685945510864, 0.1471090018749237, -0.08967729657888412)","(0.3487452268600464, 0.12247613072395325, -0.0740145668387413)","(0.37515774369239807, 0.22177644073963165, -0.11168786138296127)","(0.3909636437892914, 0.28952473402023315, -0.134821817278862)","(0.4020768702030182, 0.3450869917869568, -0.15008355677127838)","(0.2997720539569855, 0.14230874180793762, -0.08244424313306808)","(0.3142136335372925, 0.25358718633651733, -0.11829955875873566)","(0.32710573077201843, 0.32660478353500366, -0.14048030972480774)","(0.3393162786960602, 0.38229548931121826, -0.15598325431346893)","(0.24947991967201233, 0.13923324644565582, -0.09043614566326141)","(0.2597172260284424, 0.2511630654335022, -0.12815918028354645)","(0.2710299789905548, 0.3227330446243286, -0.14959925413131714)","(0.2836928963661194, 0.38093721866607666, -0.16315649449825287)","(0.20258261263370514, 0.1198839545249939, -0.09753402322530746)","(0.18842461705207825, 0.20401489734649658, -0.13297773897647858)","(0.181405708193779, 0.2609858512878418, -0.14760316908359528)","(0.1772850751876831, 0.30971240997314453, -0.15629291534423828)",NEGATIVE
51,"(0.23879626393318176, 0.01499590277671814, 6.061843578208936e-07)","(0.3002919852733612, 0.032613687217235565, -0.012715795077383518)","(0.34673523902893066, 0.07828602194786072, -0.03276965394616127)","(0.364747017621994, 0.12419171631336212, -0.05041082575917244)","(0.361897349357605, 0.16047096252441406, -0.06981602311134338)","(0.35141560435295105, 0.10244354605674744, -0.069148488342762)","(0.3819034993648529, 0.2115316241979599, -0.09976734220981598)","(0.3949051797389984, 0.27798014879226685, -0.11433972418308258)","(0.4030396640300751, 0.33218181133270264, -0.12389729171991348)","(0.30226534605026245, 0.12093223631381989, -0.07868076115846634)","(0.31906944513320923, 0.2310703992843628, -0.11057621240615845)","(0.32679659128189087, 0.29562637209892273, -0.12586788833141327)","(0.3332686424255371, 0.34726738929748535, -0.1357826590538025)","(0.25237053632736206, 0.1292242407798767, -0.08595883846282959)","(0.26770877838134766, 0.24021980166435242, -0.1185130849480629)","(0.277360200881958, 0.309029221534729, -0.13436657190322876)","(0.2884616255760193, 0.36666181683540344, -0.14382010698318481)","(0.20678284764289856, 0.13112349808216095, -0.09143207967281342)","(0.19178006052970886, 0.20873171091079712, -0.12122792750597)","(0.18640032410621643, 0.26236674189567566, -0.13292033970355988)","(0.18416953086853027, 0.3139641284942627, -0.13904176652431488)",NEGATIVE
52,"(0.24182291328907013, 0.02483825385570526, 8.707397114449122e-08)","(0.28985297679901123, 0.005490824580192566, -0.02726692147552967)","(0.3370479941368103, 0.030101224780082703, -0.05086100846529007)","(0.3640214800834656, 0.05830301344394684, -0.07166187465190887)","(0.3758457899093628, 0.08539075404405594, -0.09325579553842545)","(0.32713043689727783, 0.0799102783203125, -0.06935711205005646)","(0.34730738401412964, 0.10369489341974258, -0.09593505412340164)","(0.3500286936759949, 0.11234721541404724, -0.10709775239229202)","(0.35765570402145386, 0.13267165422439575, -0.11593389511108398)","(0.28763213753700256, 0.1064390018582344, -0.07370035350322723)","(0.2942955791950226, 0.1356644332408905, -0.10821794718503952)","(0.2993822991847992, 0.15099331736564636, -0.12329275161027908)","(0.30684128403663635, 0.16843494772911072, -0.1342097967863083)","(0.24742363393306732, 0.1264488399028778, -0.07858645915985107)","(0.2531212568283081, 0.16809475421905518, -0.1194659173488617)","(0.26204192638397217, 0.19234128296375275, -0.1368773877620697)","(0.27275192737579346, 0.21300165355205536, -0.14626172184944153)","(0.2090471386909485, 0.1407741904258728, -0.08325036615133286)","(0.19711925089359283, 0.21570536494255066, -0.11850611120462418)","(0.18812936544418335, 0.2655755877494812, -0.13446122407913208)","(0.1850643754005432, 0.31068992614746094, -0.14482584595680237)",NEGATIVE
53,"(0.23666128516197205, -0.015882864594459534, 1.1518687870193389e-07)","(0.2800246477127075, -0.017755940556526184, -0.017344167456030846)","(0.3255489468574524, 0.005862563848495483, -0.030814437195658684)","(0.35638198256492615, 0.024591386318206787, -0.04291447997093201)","(0.37209904193878174, 0.04317193478345871, -0.05537936091423035)","(0.339029461145401, 0.07011237740516663, -0.03542496636509895)","(0.3651176691055298, 0.11393751949071884, -0.054066721349954605)","(0.3759106993675232, 0.14368996024131775, -0.06561573594808578)","(0.3849642276763916, 0.16992168128490448, -0.07496220618486404)","(0.3033245801925659, 0.10168648511171341, -0.03776583448052406)","(0.3187675178050995, 0.14425028860569, -0.06641251593828201)","(0.31712785363197327, 0.12538784742355347, -0.07858149707317352)","(0.3168823719024658, 0.10594478249549866, -0.08404119312763214)","(0.26106393337249756, 0.1207210123538971, -0.04070116952061653)","(0.2726566791534424, 0.18598690629005432, -0.07347189635038376)","(0.27226021885871887, 0.16926169395446777, -0.0808991938829422)","(0.27101799845695496, 0.14820916950702667, -0.0805591493844986)","(0.22011518478393555, 0.1274992972612381, -0.043240342289209366)","(0.20285290479660034, 0.2024640440940857, -0.07684692740440369)","(0.19925466179847717, 0.25436514616012573, -0.09238691627979279)","(0.19865764677524567, 0.3017255365848541, -0.09924418479204178)",NEGATIVE
54,"(0.24777445197105408, 0.02000802755355835, 4.585487829444901e-07)","(0.3105809688568115, 0.03586800396442413, -0.01726250909268856)","(0.3503396809101105, 0.09289564937353134, -0.03480159118771553)","(0.3608299791812897, 0.15167741477489471, -0.048402946442365646)","(0.36598050594329834, 0.19819563627243042, -0.0645144060254097)","(0.3472342789173126, 0.13066184520721436, -0.06895679980516434)","(0.36603960394859314, 0.22978538274765015, -0.09982853382825851)","(0.37571969628334045, 0.2955498695373535, -0.11680301278829575)","(0.3842267394065857, 0.3498743772506714, -0.12847621738910675)","(0.299127995967865, 0.1498572826385498, -0.07642406970262527)","(0.3189972937107086, 0.2568321228027344, -0.10524063557386398)","(0.3370165228843689, 0.3315028250217438, -0.12347806990146637)","(0.3530835807323456, 0.3967803716659546, -0.13705897331237793)","(0.2518521249294281, 0.14995014667510986, -0.0820748507976532)","(0.2577272057533264, 0.25527894496917725, -0.11234775930643082)","(0.2661397457122803, 0.3228185176849365, -0.1302281767129898)","(0.274910032749176, 0.3794025778770447, -0.1420382410287857)","(0.20888936519622803, 0.13608284294605255, -0.08653352409601212)","(0.18465754389762878, 0.20423276722431183, -0.11811520904302597)","(0.17491641640663147, 0.25463002920150757, -0.13247297704219818)","(0.16830508410930634, 0.30252474546432495, -0.14058232307434082)",NEGATIVE
55,"(0.25060510635375977, 0.0011046528816223145, 7.902573884166486e-07)","(0.30667737126350403, 0.04100582003593445, -0.019312739372253418)","(0.34787461161613464, 0.10818548500537872, -0.03915770724415779)","(0.36819201707839966, 0.17259150743484497, -0.05508282780647278)","(0.37894466519355774, 0.2216552346944809, -0.07383649051189423)","(0.33794069290161133, 0.13260100781917572, -0.07109487056732178)","(0.3594859540462494, 0.23371677100658417, -0.10607471317052841)","(0.37097907066345215, 0.30382072925567627, -0.12804871797561646)","(0.38000935316085815, 0.36155229806900024, -0.1431574821472168)","(0.2920781672000885, 0.1430818885564804, -0.07945024222135544)","(0.30227020382881165, 0.2560986876487732, -0.11193511635065079)","(0.3105242848396301, 0.33266323804855347, -0.13146400451660156)","(0.3181285858154297, 0.39477014541625977, -0.14530901610851288)","(0.2429528534412384, 0.13808491826057434, -0.08665448427200317)","(0.2498471736907959, 0.24641665816307068, -0.11878995597362518)","(0.2590053379535675, 0.3197695314884186, -0.136722594499588)","(0.26880723237991333, 0.3801959455013275, -0.14890718460083008)","(0.19544288516044617, 0.12289996445178986, -0.09319141507148743)","(0.174774169921875, 0.20016895234584808, -0.1265532225370407)","(0.16596722602844238, 0.25699955224990845, -0.1410006731748581)","(0.15922889113426208, 0.30605584383010864, -0.14944268763065338)",NEGATIVE
56,"(0.24711506068706512, -0.00335673987865448, 6.812761057517491e-07)","(0.3016866445541382, 0.032730042934417725, -0.016457706689834595)","(0.3424013555049896, 0.09829314798116684, -0.035727158188819885)","(0.3610628843307495, 0.15809792280197144, -0.051916707307100296)","(0.37357237935066223, 0.2030407190322876, -0.0706760585308075)","(0.3322947025299072, 0.12955820560455322, -0.06618213653564453)","(0.3558281660079956, 0.23074111342430115, -0.09938570111989975)","(0.3676063120365143, 0.299373060464859, -0.11903034895658493)","(0.3760228455066681, 0.3553277552127838, -0.13256023824214935)","(0.28695979714393616, 0.14093409478664398, -0.07595667243003845)","(0.29521170258522034, 0.2509187161922455, -0.10975388437509537)","(0.30102890729904175, 0.3229895234107971, -0.12951306998729706)","(0.30772650241851807, 0.3816378712654114, -0.14273348450660706)","(0.23950082063674927, 0.13577215373516083, -0.08454073220491409)","(0.24538080394268036, 0.24784943461418152, -0.11936495453119278)","(0.2511036694049835, 0.3195146918296814, -0.1382749378681183)","(0.2599624693393707, 0.38102513551712036, -0.1501680314540863)","(0.19316740334033966, 0.11966151744127274, -0.0917714387178421)","(0.1736040562391281, 0.19553960859775543, -0.1255820095539093)","(0.16597867012023926, 0.25045618414878845, -0.13985516130924225)","(0.16198191046714783, 0.30006587505340576, -0.14798688888549805)",NEGATIVE
57,"(0.27344223856925964, 0.04794125258922577, 1.0046341714087248e-07)","(0.3274506628513336, 0.09298578649759293, -0.011758479289710522)","(0.3584751486778259, 0.1783430576324463, -0.02442748472094536)","(0.3709608316421509, 0.2510950267314911, -0.035210102796554565)","(0.3771967589855194, 0.30908313393592834, -0.04768829420208931)","(0.3381187915802002, 0.17855192720890045, -0.05250531807541847)","(0.3579498529434204, 0.27181342244148254, -0.0790729820728302)","(0.36776667833328247, 0.3290446996688843, -0.0904976949095726)","(0.3776175379753113, 0.3686131238937378, -0.09716250747442245)","(0.2951167821884155, 0.17954334616661072, -0.06108614802360535)","(0.3061615526676178, 0.2832835614681244, -0.09158949553966522)","(0.3213651776313782, 0.3465416729450226, -0.10532425343990326)","(0.33837559819221497, 0.39235779643058777, -0.11289340257644653)","(0.251700758934021, 0.16755574941635132, -0.06903768330812454)","(0.2551915943622589, 0.270185261964798, -0.10035450011491776)","(0.2653029263019562, 0.33440902829170227, -0.11436533182859421)","(0.27822965383529663, 0.38447999954223633, -0.12101233750581741)","(0.21029849350452423, 0.14786824584007263, -0.07555045932531357)","(0.1888681948184967, 0.21495884656906128, -0.10395853966474533)","(0.18312348425388336, 0.26682427525520325, -0.11640632897615433)","(0.18407899141311646, 0.3128765821456909, -0.12293703854084015)",NEGATIVE
58,"(0.24444620311260223, 0.045549750328063965, 4.869961571785097e-07)","(0.29773858189582825, 0.0683697760105133, -0.02521378919482231)","(0.33848705887794495, 0.12255018204450607, -0.04691426455974579)","(0.357536643743515, 0.1787467747926712, -0.06348726153373718)","(0.36717522144317627, 0.225140780210495, -0.08279690891504288)","(0.3337889015674591, 0.15966986119747162, -0.07530824840068817)","(0.3588140606880188, 0.24946972727775574, -0.10704351216554642)","(0.3697962164878845, 0.3085065186023712, -0.12464708834886551)","(0.378619909286499, 0.35558128356933594, -0.13663113117218018)","(0.29028210043907166, 0.1760733425617218, -0.07917182147502899)","(0.3025415539741516, 0.2687177062034607, -0.11196192353963852)","(0.31484469771385193, 0.3304007053375244, -0.12966594099998474)","(0.32895776629447937, 0.37688225507736206, -0.1419888287782669)","(0.24510471522808075, 0.172047421336174, -0.08251398056745529)","(0.24751947820186615, 0.26465773582458496, -0.11652153730392456)","(0.2550402283668518, 0.3258848190307617, -0.13395780324935913)","(0.26636990904808044, 0.3758352994918823, -0.14490853250026703)","(0.2018323838710785, 0.15498250722885132, -0.08519281446933746)","(0.18397188186645508, 0.2200021743774414, -0.117992103099823)","(0.177279993891716, 0.2664929926395416, -0.13146276772022247)","(0.17534895241260529, 0.3057785928249359, -0.13919898867607117)",NEGATIVE
59,"(0.24937210977077484, 0.034714892506599426, 7.941229114294401e-07)","(0.30018067359924316, 0.0629815012216568, -0.026231860741972923)","(0.3378776013851166, 0.11033888161182404, -0.0504896454513073)","(0.36494284868240356, 0.14602778851985931, -0.07004767656326294)","(0.3903821110725403, 0.15827018022537231, -0.09296198934316635)","(0.33718258142471313, 0.16289880871772766, -0.0708368793129921)","(0.3593650758266449, 0.2538405656814575, -0.10539532452821732)","(0.36938971281051636, 0.31834807991981506, -0.12850432097911835)","(0.3749801516532898, 0.37310439348220825, -0.14456133544445038)","(0.2908088266849518, 0.1777925044298172, -0.07598947733640671)","(0.30293968319892883, 0.27290183305740356, -0.10959099978208542)","(0.3134029805660248, 0.337782621383667, -0.13181449472904205)","(0.3238890469074249, 0.39103400707244873, -0.1474488526582718)","(0.24462231993675232, 0.17311351001262665, -0.08083969354629517)","(0.2528711259365082, 0.2693099081516266, -0.11446155607700348)","(0.2639002203941345, 0.3344097137451172, -0.13437767326831818)","(0.27730593085289, 0.3901806175708771, -0.1476268470287323)","(0.20273400843143463, 0.15492287278175354, -0.08547642081975937)","(0.18441230058670044, 0.22326043248176575, -0.11760272085666656)","(0.1763203740119934, 0.27505508065223694, -0.13141107559204102)","(0.17235597968101501, 0.32051587104797363, -0.13983047008514404)",NEGATIVE
