,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.12225204706192017, 0.007235407829284668, -2.774158929241821e-07)","(0.19601136445999146, 0.07320787012577057, -0.011219166219234467)","(0.23950397968292236, 0.18284088373184204, -0.020746907219290733)","(0.26360806822776794, 0.2661445140838623, -0.03553394228219986)","(0.28841632604599, 0.33953094482421875, -0.049379341304302216)","(0.1948673129081726, 0.3207501173019409, 0.011463558301329613)","(0.2378833293914795, 0.4082834720611572, -0.03508991748094559)","(0.27668288350105286, 0.3923104405403137, -0.07834640145301819)","(0.30498093366622925, 0.3575405180454254, -0.1014903336763382)","(0.1535676121711731, 0.3477218747138977, -0.0037537855096161366)","(0.18693417310714722, 0.47986695170402527, -0.027285801246762276)","(0.2224705070257187, 0.5558099150657654, -0.05359896644949913)","(0.2567088007926941, 0.6186810731887817, -0.07242580503225327)","(0.10333816707134247, 0.3378361463546753, -0.02675977349281311)","(0.10433560609817505, 0.47172993421554565, -0.05123128741979599)","(0.11945421248674393, 0.5535512566566467, -0.07171954214572906)","(0.1426301747560501, 0.6251006722450256, -0.08537652343511581)","(0.05067665874958038, 0.29470911622047424, -0.05174383893609047)","(0.02573801577091217, 0.39679431915283203, -0.06958156824111938)","(0.027526281774044037, 0.46135252714157104, -0.07484503090381622)","(0.044404707849025726, 0.5178345441818237, -0.0779760405421257)",NEGATIVE
97,"(0.11885814368724823, -0.02520763874053955, -1.3848122648596473e-07)","(0.19263270497322083, 0.043543457984924316, -0.016872694715857506)","(0.23893995583057404, 0.1398230642080307, -0.03428066894412041)","(0.2746388912200928, 0.21518348157405853, -0.056462809443473816)","(0.3050484359264374, 0.28509968519210815, -0.07828712463378906)","(0.18659459054470062, 0.29296788573265076, 0.001256339019164443)","(0.2267545759677887, 0.3903399407863617, -0.05077022314071655)","(0.27030032873153687, 0.3841310739517212, -0.09831999242305756)","(0.3036953806877136, 0.3566049039363861, -0.12426657974720001)","(0.14347992837429047, 0.3128350079059601, -0.013693979941308498)","(0.1711992770433426, 0.45505446195602417, -0.04271350055932999)","(0.20159828662872314, 0.5403609871864319, -0.07276614010334015)","(0.23122313618659973, 0.6134939193725586, -0.09397441893815994)","(0.09343603253364563, 0.29666832089424133, -0.036596089601516724)","(0.0922287255525589, 0.4356439709663391, -0.0647205114364624)","(0.10368931293487549, 0.5219307541847229, -0.08636423945426941)","(0.12224623560905457, 0.5977821350097656, -0.10033611208200455)","(0.04347783327102661, 0.24765749275684357, -0.06183119863271713)","(0.01981620490550995, 0.35264697670936584, -0.08260184526443481)","(0.019997872412204742, 0.4216187596321106, -0.08829712867736816)","(0.03219102323055267, 0.4836004376411438, -0.09118036925792694)",NEGATIVE
98,"(0.10753361880779266, -0.04229918122291565, 2.616104382013873e-07)","(0.18072451651096344, 0.017383769154548645, -0.023181093856692314)","(0.23947754502296448, 0.09295417368412018, -0.05084718018770218)","(0.30272674560546875, 0.13310185074806213, -0.0810101255774498)","(0.3663187026977539, 0.14506573975086212, -0.1145271509885788)","(0.18986383080482483, 0.26221764087677, -0.02645769529044628)","(0.23150555789470673, 0.3531380295753479, -0.06981824338436127)","(0.26910296082496643, 0.3913767635822296, -0.10956189781427383)","(0.3048555254936218, 0.42430996894836426, -0.13664723932743073)","(0.14330105483531952, 0.27738094329833984, -0.04529503732919693)","(0.17171795666217804, 0.4204225540161133, -0.07841459661722183)","(0.1928495317697525, 0.5120500326156616, -0.11013810336589813)","(0.21118390560150146, 0.590894341468811, -0.1339949369430542)","(0.09277388453483582, 0.2512163519859314, -0.06949752569198608)","(0.09773871302604675, 0.39135533571243286, -0.10438048094511032)","(0.10629518330097198, 0.4812307357788086, -0.13090655207633972)","(0.11666886508464813, 0.5621622800827026, -0.14934241771697998)","(0.04184713214635849, 0.19624418020248413, -0.09551561623811722)","(0.023434042930603027, 0.29737192392349243, -0.12323150038719177)","(0.01626923680305481, 0.36627382040023804, -0.13381515443325043)","(0.015781372785568237, 0.4312492609024048, -0.14179499447345734)",NEGATIVE
99,"(0.07240917533636093, -0.019479617476463318, 4.295216342597996e-07)","(0.15245169401168823, 0.007109552621841431, -0.02753882296383381)","(0.2332201600074768, 0.055591270327568054, -0.06011948361992836)","(0.3056451082229614, 0.07780802249908447, -0.0922805517911911)","(0.37529176473617554, 0.07000735402107239, -0.12606817483901978)","(0.2102137804031372, 0.23093034327030182, -0.042918238788843155)","(0.24254383146762848, 0.3403986096382141, -0.07779055088758469)","(0.26835396885871887, 0.398526668548584, -0.10684896260499954)","(0.29553669691085815, 0.44863927364349365, -0.1255234032869339)","(0.15310393273830414, 0.25526517629623413, -0.053492892533540726)","(0.1749752312898636, 0.4046361446380615, -0.07549022138118744)","(0.1881399005651474, 0.48982036113739014, -0.0918271392583847)","(0.19398874044418335, 0.5594084858894348, -0.10451899468898773)","(0.09215188026428223, 0.25310999155044556, -0.06732753664255142)","(0.10047957301139832, 0.39678606390953064, -0.08440002799034119)","(0.1039266288280487, 0.48497241735458374, -0.08846645057201385)","(0.10195520520210266, 0.5582107901573181, -0.09190531075000763)","(0.030526190996170044, 0.2347891926765442, -0.08420849591493607)","(0.03085167706012726, 0.35188812017440796, -0.09360075742006302)","(0.0289861261844635, 0.4269634187221527, -0.0862094908952713)","(0.025101259350776672, 0.49343544244766235, -0.08037909120321274)",NEGATIVE
100,"(0.9590654373168945, 0.07884429395198822, 2.2493460960504308e-07)","(0.8700862526893616, 0.059587448835372925, -0.04052552208304405)","(0.7834191918373108, 0.091745525598526, -0.07201268523931503)","(0.6991678476333618, 0.1209605485200882, -0.10109173506498337)","(0.6337345838546753, 0.13411803543567657, -0.12921242415905)","(0.7859094142913818, 0.2926773130893707, -0.051449134945869446)","(0.7689523696899414, 0.41340261697769165, -0.08386165648698807)","(0.7598743438720703, 0.5029642581939697, -0.10907004028558731)","(0.7528114914894104, 0.5694504976272583, -0.12774071097373962)","(0.8426258563995361, 0.33233943581581116, -0.048481035977602005)","(0.8280115127563477, 0.35657578706741333, -0.0859992578625679)","(0.8272562623023987, 0.30010613799095154, -0.09549412876367569)","(0.8389876484870911, 0.2497418075799942, -0.09677256643772125)","(0.9060450792312622, 0.33100128173828125, -0.048769399523735046)","(0.8817021250724792, 0.34136179089546204, -0.08141893148422241)","(0.8806809782981873, 0.28781020641326904, -0.0727960392832756)","(0.888408362865448, 0.24737265706062317, -0.061356496065855026)","(0.9642423987388611, 0.3096047639846802, -0.052838508039712906)","(0.9340256452560425, 0.3118014335632324, -0.06975436210632324)","(0.9315780401229858, 0.2682734429836273, -0.05825307220220566)","(0.9361733198165894, 0.2355515956878662, -0.04568013548851013)",NEGATIVE
101,"(0.8801401853561401, 0.04853539168834686, 6.190063004396507e-07)","(0.8083831071853638, 0.066006600856781, -0.0365087054669857)","(0.7305154800415039, 0.13320566713809967, -0.06460615992546082)","(0.6608442664146423, 0.1671411097049713, -0.09309200197458267)","(0.5948135852813721, 0.1778700053691864, -0.12380856275558472)","(0.7790214419364929, 0.3472265601158142, -0.048961225897073746)","(0.7541038990020752, 0.4743073582649231, -0.0847814753651619)","(0.7364174127578735, 0.5622842311859131, -0.11210428178310394)","(0.724165678024292, 0.6311837434768677, -0.13292498886585236)","(0.8392496705055237, 0.35676831007003784, -0.056657254695892334)","(0.7937134504318237, 0.41217002272605896, -0.10827021300792694)","(0.7484169006347656, 0.34301066398620605, -0.13217958807945251)","(0.7264782190322876, 0.26960110664367676, -0.14164236187934875)","(0.8983028531074524, 0.33232370018959045, -0.06706324964761734)","(0.8546427488327026, 0.3734009861946106, -0.11202170699834824)","(0.8096610903739929, 0.3120327591896057, -0.11496170610189438)","(0.7847272157669067, 0.250652015209198, -0.11001677066087723)","(0.9566664695739746, 0.2864822447299957, -0.08092624694108963)","(0.9248999357223511, 0.32874855399131775, -0.11264123022556305)","(0.8904198408126831, 0.2933798134326935, -0.11035460233688354)","(0.8713674545288086, 0.2527613341808319, -0.10331448167562485)",NEGATIVE
102,"(0.8776949048042297, 0.04133614897727966, 4.889885190095811e-07)","(0.8007546067237854, 0.06737549602985382, -0.02945917472243309)","(0.7138070464134216, 0.15845435857772827, -0.05320735648274422)","(0.6407508850097656, 0.205514594912529, -0.08032199740409851)","(0.5676252245903015, 0.20846498012542725, -0.1092466488480568)","(0.7646357417106628, 0.3390556573867798, -0.03215312957763672)","(0.7385591268539429, 0.4938361942768097, -0.06482956558465958)","(0.7188963890075684, 0.5846642255783081, -0.08658236265182495)","(0.7066707015037537, 0.6619620323181152, -0.10271581262350082)","(0.8154195547103882, 0.3459091782569885, -0.04229946807026863)","(0.7601235508918762, 0.4475823938846588, -0.10373710095882416)","(0.7101335525512695, 0.3704535961151123, -0.1274123638868332)","(0.6957622170448303, 0.289688378572464, -0.13003098964691162)","(0.8693209886550903, 0.32982486486434937, -0.05496695265173912)","(0.8283751606941223, 0.42395275831222534, -0.10633343458175659)","(0.7755025029182434, 0.3527587056159973, -0.10580125451087952)","(0.7515134215354919, 0.2785933017730713, -0.0921638011932373)","(0.9295611381530762, 0.29720428586006165, -0.07073026150465012)","(0.9043835401535034, 0.37256476283073425, -0.10411807894706726)","(0.8594362735748291, 0.3592279255390167, -0.10244465619325638)","(0.8311165571212769, 0.3346920907497406, -0.09329025447368622)",NEGATIVE
103,"(0.8788366317749023, 0.04440569877624512, 3.8571022287214873e-07)","(0.7934830784797668, 0.0747784972190857, -0.025467701256275177)","(0.6992350220680237, 0.1772899180650711, -0.04474629834294319)","(0.6208667159080505, 0.23265638947486877, -0.06845886260271072)","(0.5475704669952393, 0.2312747836112976, -0.09416712075471878)","(0.7472071647644043, 0.35164740681648254, -0.022921772673726082)","(0.7205408811569214, 0.5105270147323608, -0.0489390604197979)","(0.702880859375, 0.6016966104507446, -0.06720642000436783)","(0.6945297122001648, 0.6769303679466248, -0.08189407736063004)","(0.7946438789367676, 0.3596450686454773, -0.035056326538324356)","(0.7403679490089417, 0.4722638428211212, -0.09120335429906845)","(0.6925057768821716, 0.3965022563934326, -0.11620169878005981)","(0.6819953322410583, 0.3124159872531891, -0.12037492543458939)","(0.8478999733924866, 0.3470548689365387, -0.04934290796518326)","(0.8089630603790283, 0.4565578103065491, -0.09693966060876846)","(0.7581294775009155, 0.3844608664512634, -0.10149605572223663)","(0.739863395690918, 0.30526837706565857, -0.09212400019168854)","(0.9098799228668213, 0.3215391933917999, -0.06623730063438416)","(0.8934391140937805, 0.41545313596725464, -0.09840371459722519)","(0.8491045832633972, 0.39685943722724915, -0.09955987334251404)","(0.8218125104904175, 0.35722362995147705, -0.09298083931207657)",NEGATIVE
104,"(0.8745343685150146, 0.04175952076911926, 2.882466674236639e-07)","(0.7875239849090576, 0.08058516681194305, -0.022108856588602066)","(0.6935511827468872, 0.184231698513031, -0.03967723622918129)","(0.613766610622406, 0.237724170088768, -0.06257250159978867)","(0.5410035848617554, 0.2398754507303238, -0.08750256896018982)","(0.7404940724372864, 0.3541887402534485, -0.01874295063316822)","(0.7119486927986145, 0.5109464526176453, -0.044734809547662735)","(0.6942040920257568, 0.6002810001373291, -0.0633477196097374)","(0.6872527599334717, 0.6750791072845459, -0.07847200334072113)","(0.785017192363739, 0.3624296188354492, -0.033591751009225845)","(0.7240709662437439, 0.48450925946235657, -0.0892714187502861)","(0.6812522411346436, 0.4067500829696655, -0.1152944341301918)","(0.6775539517402649, 0.321858286857605, -0.1200234517455101)","(0.8357731699943542, 0.34973159432411194, -0.05046866461634636)","(0.7952473163604736, 0.46851637959480286, -0.09709689766168594)","(0.7465380430221558, 0.39588743448257446, -0.10272856801748276)","(0.7307658195495605, 0.3169161379337311, -0.09427624195814133)","(0.8954198360443115, 0.32508012652397156, -0.06978155672550201)","(0.8813447952270508, 0.43111327290534973, -0.10069174319505692)","(0.8357495665550232, 0.41407811641693115, -0.10222988575696945)","(0.8070882558822632, 0.37172648310661316, -0.0965677872300148)",NEGATIVE
105,"(0.8770663738250732, 0.04138040542602539, 2.5857781338345376e-07)","(0.786034107208252, 0.08118180930614471, -0.021168150007724762)","(0.6911775469779968, 0.18438346683979034, -0.03731808438897133)","(0.610640287399292, 0.2366967797279358, -0.059525370597839355)","(0.5385390520095825, 0.24182650446891785, -0.08373184502124786)","(0.735916793346405, 0.3510285019874573, -0.014273284934461117)","(0.7081162333488464, 0.5075533986091614, -0.040564168244600296)","(0.690832257270813, 0.5973302125930786, -0.05941390246152878)","(0.6834821701049805, 0.6729972958564758, -0.0747373104095459)","(0.7795040011405945, 0.36179018020629883, -0.03025594912469387)","(0.7180255055427551, 0.48681962490081787, -0.08814076334238052)","(0.6787168979644775, 0.4068698287010193, -0.11586011946201324)","(0.6774303913116455, 0.3204079270362854, -0.1207805946469307)","(0.8296802043914795, 0.3514558672904968, -0.048559561371803284)","(0.7883583307266235, 0.47092026472091675, -0.09757201373577118)","(0.7430272698402405, 0.39482682943344116, -0.10463571548461914)","(0.729483962059021, 0.3137945532798767, -0.09612592309713364)","(0.888634443283081, 0.32997018098831177, -0.06926046311855316)","(0.8781836032867432, 0.43614888191223145, -0.10135848820209503)","(0.8348358273506165, 0.4199179410934448, -0.10422096401453018)","(0.8066001534461975, 0.37873944640159607, -0.09920903295278549)",NEGATIVE
106,"(0.8800269961357117, 0.044889211654663086, 2.438960393646994e-07)","(0.7881761789321899, 0.08750768005847931, -0.019973207265138626)","(0.6932016611099243, 0.18818268179893494, -0.03567880392074585)","(0.6131130456924438, 0.23774486780166626, -0.05765276774764061)","(0.541008472442627, 0.23885264992713928, -0.08162343502044678)","(0.7385228872299194, 0.35004547238349915, -0.0121126938611269)","(0.7116178870201111, 0.504963219165802, -0.03723791986703873)","(0.6937711238861084, 0.5918178558349609, -0.0554511621594429)","(0.6838204860687256, 0.6662416458129883, -0.0704527422785759)","(0.7805113196372986, 0.3611922860145569, -0.0278922189027071)","(0.7162060141563416, 0.47783762216567993, -0.08439777046442032)","(0.6820024251937866, 0.3959202468395233, -0.11083424091339111)","(0.6846010088920593, 0.31061580777168274, -0.11505894362926483)","(0.8297377824783325, 0.35262468457221985, -0.04598487168550491)","(0.785618007183075, 0.4684619605541229, -0.0930573046207428)","(0.7441324591636658, 0.3921157419681549, -0.09885521233081818)","(0.7329871654510498, 0.31088972091674805, -0.08986719697713852)","(0.8881787657737732, 0.33383601903915405, -0.06656208634376526)","(0.8749415278434753, 0.43769896030426025, -0.09708396345376968)","(0.832198977470398, 0.42031216621398926, -0.09914154559373856)","(0.8044711351394653, 0.3782680630683899, -0.09376894682645798)",NEGATIVE
107,"(0.8825730681419373, 0.04848146438598633, 2.049372653800674e-07)","(0.7924656867980957, 0.08927948772907257, -0.01858755573630333)","(0.6993306279182434, 0.19030502438545227, -0.03268180787563324)","(0.6220770478248596, 0.24356701970100403, -0.05308987945318222)","(0.5520033240318298, 0.24229493737220764, -0.07556816190481186)","(0.7432140707969666, 0.3530481457710266, -0.00992359034717083)","(0.7175200581550598, 0.5060373544692993, -0.03216148167848587)","(0.7006986141204834, 0.5918627381324768, -0.048030514270067215)","(0.6906330585479736, 0.665744423866272, -0.06156288832426071)","(0.7853023409843445, 0.3633595108985901, -0.024962108582258224)","(0.7278857231140137, 0.474742591381073, -0.07747548073530197)","(0.6945183277130127, 0.39231783151626587, -0.10127697885036469)","(0.6964712142944336, 0.3095551133155823, -0.10443537682294846)","(0.8340767025947571, 0.3549426794052124, -0.042125873267650604)","(0.7918195724487305, 0.46578797698020935, -0.08715786039829254)","(0.7511031627655029, 0.38719162344932556, -0.09219004958868027)","(0.7416489720344543, 0.306177020072937, -0.08302520960569382)","(0.8919944167137146, 0.33713287115097046, -0.06155964359641075)","(0.8762471675872803, 0.4422610104084015, -0.09124856442213058)","(0.8345223665237427, 0.41987937688827515, -0.09254243224859238)","(0.8096712827682495, 0.3733516037464142, -0.08657809346914291)",NEGATIVE
108,"(0.8900809288024902, 0.053392261266708374, 1.5512277684592846e-07)","(0.8001919984817505, 0.09410804510116577, -0.017845219001173973)","(0.707209587097168, 0.19567948579788208, -0.030800532549619675)","(0.630054771900177, 0.24943716824054718, -0.05010271072387695)","(0.5610984563827515, 0.2488134205341339, -0.07122917473316193)","(0.7497411370277405, 0.3574883043766022, -0.008760419674217701)","(0.7262121438980103, 0.5086540579795837, -0.03014799766242504)","(0.7111703157424927, 0.5938533544540405, -0.044860322028398514)","(0.7009949088096619, 0.6665741801261902, -0.057303689420223236)","(0.7920812964439392, 0.36759722232818604, -0.023063048720359802)","(0.7367814779281616, 0.47090333700180054, -0.07390902936458588)","(0.7079896926879883, 0.38539063930511475, -0.09549223631620407)","(0.7112418413162231, 0.3030122220516205, -0.09721767902374268)","(0.8407573103904724, 0.36012032628059387, -0.03952343761920929)","(0.7976195216178894, 0.46284788846969604, -0.0835222378373146)","(0.7601516842842102, 0.3815551698207855, -0.08652154356241226)","(0.7521463632583618, 0.3003849685192108, -0.07591623067855835)","(0.8986247777938843, 0.3432931900024414, -0.058217983692884445)","(0.8816615343093872, 0.44512689113616943, -0.08705312013626099)","(0.8415528535842896, 0.42058995366096497, -0.08683868497610092)","(0.8172502517700195, 0.3730103671550751, -0.07950663566589355)",NEGATIVE
109,"(0.8968923091888428, 0.05470681190490723, 1.1422341117395263e-07)","(0.8086291551589966, 0.09649969637393951, -0.01659722998738289)","(0.717488706111908, 0.19969308376312256, -0.02749999798834324)","(0.6415679454803467, 0.2549365758895874, -0.044591229408979416)","(0.5751797556877136, 0.25622183084487915, -0.063376784324646)","(0.7571682929992676, 0.3573608696460724, -0.007373172789812088)","(0.7329160571098328, 0.5075895190238953, -0.026546280831098557)","(0.717875599861145, 0.5905790328979492, -0.03954852744936943)","(0.7085546851158142, 0.6622267961502075, -0.05081065744161606)","(0.8001585602760315, 0.36858537793159485, -0.020928194746375084)","(0.7486444115638733, 0.4709465205669403, -0.06846760213375092)","(0.7218701839447021, 0.3854636549949646, -0.08796169608831406)","(0.7268074750900269, 0.3046574592590332, -0.08891942352056503)","(0.8490118980407715, 0.36271923780441284, -0.03644343465566635)","(0.8063639402389526, 0.46581143140792847, -0.0778738409280777)","(0.7706713080406189, 0.3840925395488739, -0.07915506511926651)","(0.7652204036712646, 0.3024429976940155, -0.06794118136167526)","(0.9064587950706482, 0.34719276428222656, -0.05416399985551834)","(0.8894177675247192, 0.4508967399597168, -0.08217501640319824)","(0.849919855594635, 0.42579078674316406, -0.08136503398418427)","(0.8265482187271118, 0.37646493315696716, -0.07363291084766388)",NEGATIVE
110,"(0.9045743942260742, 0.059265583753585815, 1.0595744015517994e-07)","(0.8169600367546082, 0.09853202104568481, -0.017076993361115456)","(0.7266496419906616, 0.20177602767944336, -0.028137823566794395)","(0.6524001955986023, 0.25986596941947937, -0.04521414637565613)","(0.5867494344711304, 0.2633993625640869, -0.06377415359020233)","(0.763815701007843, 0.3588905930519104, -0.007387788500636816)","(0.7396510243415833, 0.5078765153884888, -0.02756410464644432)","(0.7258036136627197, 0.5920066237449646, -0.041280582547187805)","(0.7180497646331787, 0.6635265350341797, -0.05276110768318176)","(0.8064203858375549, 0.37042176723480225, -0.020750997588038445)","(0.7542530298233032, 0.4710756540298462, -0.06962157040834427)","(0.7297565937042236, 0.3867494761943817, -0.08965157717466354)","(0.7355745434761047, 0.30608081817626953, -0.09046251326799393)","(0.8551502227783203, 0.3652445375919342, -0.03619222342967987)","(0.81270831823349, 0.46541351079940796, -0.07857181876897812)","(0.7788448929786682, 0.3854961693286896, -0.08020517230033875)","(0.7732594013214111, 0.3053168058395386, -0.06886106729507446)","(0.9130492806434631, 0.3509473204612732, -0.05382212623953819)","(0.8965571522712708, 0.4504115581512451, -0.08148668706417084)","(0.858117938041687, 0.42769014835357666, -0.0805681124329567)","(0.8343878388404846, 0.38188502192497253, -0.07272190600633621)",NEGATIVE
111,"(0.9027172923088074, 0.05900382995605469, 1.21106424444406e-07)","(0.8139933347702026, 0.10289162397384644, -0.01814044453203678)","(0.7256087064743042, 0.20537957549095154, -0.029974276199936867)","(0.6540805697441101, 0.26478147506713867, -0.04782301187515259)","(0.5902740955352783, 0.2710860073566437, -0.06681574136018753)","(0.7700098752975464, 0.35925328731536865, -0.00863356702029705)","(0.7481412291526794, 0.5102891325950623, -0.031646788120269775)","(0.7337616086006165, 0.594721257686615, -0.046749960631132126)","(0.7250763773918152, 0.666717529296875, -0.05863781273365021)","(0.81236732006073, 0.37093812227249146, -0.02209576778113842)","(0.7592571973800659, 0.4736083745956421, -0.07437316328287125)","(0.733614981174469, 0.3861420750617981, -0.09531077742576599)","(0.7383178472518921, 0.30483508110046387, -0.09599073231220245)","(0.8604013919830322, 0.3656401038169861, -0.03794586658477783)","(0.8177696466445923, 0.4659408926963806, -0.08375255018472672)","(0.7844696044921875, 0.3824252486228943, -0.08515410870313644)","(0.7787396311759949, 0.3009438216686249, -0.07244477421045303)","(0.9176569581031799, 0.3508739471435547, -0.056067317724227905)","(0.9036769270896912, 0.45144087076187134, -0.08549962937831879)","(0.8646544218063354, 0.43059399724006653, -0.08482557535171509)","(0.8395686149597168, 0.386583149433136, -0.07661868631839752)",NEGATIVE
112,"(0.9038928151130676, 0.059880584478378296, 1.1310810066333943e-07)","(0.8158429265022278, 0.10197442770004272, -0.018537137657403946)","(0.7286852598190308, 0.2057325690984726, -0.030667666345834732)","(0.6569119095802307, 0.2643272876739502, -0.0487646721303463)","(0.5931687951087952, 0.27156421542167664, -0.06807859241962433)","(0.7735650539398193, 0.35925203561782837, -0.010118842124938965)","(0.7513331770896912, 0.5092548727989197, -0.03286955505609512)","(0.7378632426261902, 0.5943886041641235, -0.04761052876710892)","(0.7302166223526001, 0.6683381199836731, -0.0595964752137661)","(0.8160127401351929, 0.3711737096309662, -0.023412982001900673)","(0.7626743316650391, 0.47565150260925293, -0.07557316869497299)","(0.7376766204833984, 0.38740238547325134, -0.09586471319198608)","(0.7436072826385498, 0.30571743845939636, -0.09614964574575424)","(0.8638630509376526, 0.36553946137428284, -0.03898938000202179)","(0.8208579421043396, 0.46672242879867554, -0.08473961800336838)","(0.7881354093551636, 0.381908655166626, -0.08554428070783615)","(0.7837867736816406, 0.3000496029853821, -0.07246291637420654)","(0.9201523661613464, 0.35037580132484436, -0.05689462274312973)","(0.9054328799247742, 0.4518578052520752, -0.08675812929868698)","(0.8665581345558167, 0.430634081363678, -0.085993193089962)","(0.8422901034355164, 0.3855213224887848, -0.0776611864566803)",NEGATIVE
113,"(0.9058239459991455, 0.062425851821899414, 1.0118563409378112e-07)","(0.8161090016365051, 0.1009044200181961, -0.01872752420604229)","(0.729726254940033, 0.20484334230422974, -0.030708396807312965)","(0.6578665971755981, 0.26481395959854126, -0.04861598461866379)","(0.5950972437858582, 0.27307409048080444, -0.06769715994596481)","(0.7743894457817078, 0.35876545310020447, -0.010072268545627594)","(0.7501989006996155, 0.507316529750824, -0.03309180587530136)","(0.7372949719429016, 0.5922971963882446, -0.048283159732818604)","(0.7310746312141418, 0.6661684513092041, -0.06077318638563156)","(0.8166504502296448, 0.37031546235084534, -0.022876888513565063)","(0.7644419074058533, 0.47389525175094604, -0.07525942474603653)","(0.7401018738746643, 0.3849101960659027, -0.09532371163368225)","(0.7458057999610901, 0.3039790689945221, -0.09556926786899567)","(0.864329993724823, 0.3650053143501282, -0.03807690367102623)","(0.8225725293159485, 0.4657422602176666, -0.08401112258434296)","(0.7898954153060913, 0.38034144043922424, -0.0843392163515091)","(0.7857516407966614, 0.2987698018550873, -0.07099534571170807)","(0.9203697443008423, 0.35097736120224, -0.05564488470554352)","(0.9037606716156006, 0.45087456703186035, -0.08619165420532227)","(0.8655224442481995, 0.42666634917259216, -0.08549588918685913)","(0.8426424264907837, 0.3796515166759491, -0.07714513689279556)",NEGATIVE
114,"(0.9054094552993774, 0.06212785840034485, 7.166775617406529e-08)","(0.8145380616188049, 0.09872856736183167, -0.01681181602180004)","(0.7293866276741028, 0.20481470227241516, -0.026480356231331825)","(0.6599018573760986, 0.2680150866508484, -0.04225579649209976)","(0.5995678305625916, 0.276890367269516, -0.05908738076686859)","(0.7734531164169312, 0.35672032833099365, -0.0069745187647640705)","(0.7477890253067017, 0.5038073658943176, -0.028494233265519142)","(0.7348425388336182, 0.5878996849060059, -0.04241947457194328)","(0.7286716103553772, 0.6606789827346802, -0.05409146100282669)","(0.8155266046524048, 0.3688068687915802, -0.019954388961195946)","(0.7635176181793213, 0.47190341353416443, -0.07159940153360367)","(0.7402300238609314, 0.38342395424842834, -0.09109017252922058)","(0.7461891770362854, 0.3029087781906128, -0.09085068106651306)","(0.8628367781639099, 0.3648873269557953, -0.035234615206718445)","(0.8201516270637512, 0.4657967686653137, -0.08093709498643875)","(0.7888619899749756, 0.3793284595012665, -0.0812995433807373)","(0.7857626080513, 0.29726094007492065, -0.06790471822023392)","(0.9184979200363159, 0.35285356640815735, -0.052687276154756546)","(0.9015079736709595, 0.4519616961479187, -0.08345267176628113)","(0.8641441464424133, 0.42767781019210815, -0.08348091691732407)","(0.8416235446929932, 0.3812599778175354, -0.07566513121128082)",NEGATIVE
115,"(0.9018011689186096, 0.05958488583564758, 4.083053184444907e-08)","(0.8199233412742615, 0.09881474077701569, -0.013562899082899094)","(0.7443699240684509, 0.19523313641548157, -0.022820862010121346)","(0.6891651749610901, 0.25725501775741577, -0.03869455307722092)","(0.6373998522758484, 0.2842937707901001, -0.05493505671620369)","(0.7751703858375549, 0.35270100831985474, -0.0056408303789794445)","(0.7436431646347046, 0.502013623714447, -0.02774270996451378)","(0.7276171445846558, 0.5829076766967773, -0.04082304611802101)","(0.7222850918769836, 0.6559671759605408, -0.0509939081966877)","(0.815627932548523, 0.3642968237400055, -0.019917814061045647)","(0.758598804473877, 0.46823984384536743, -0.06878983974456787)","(0.7359800338745117, 0.3764190077781677, -0.08557214587926865)","(0.744740903377533, 0.3014262616634369, -0.08435013890266418)","(0.8607192635536194, 0.36078721284866333, -0.03624064475297928)","(0.8128386735916138, 0.4617011547088623, -0.08186867833137512)","(0.7836617231369019, 0.3680236339569092, -0.07835152000188828)","(0.785317063331604, 0.2876221537590027, -0.062384020537137985)","(0.9151768684387207, 0.35000020265579224, -0.05425576865673065)","(0.8927582502365112, 0.4497678875923157, -0.08562461286783218)","(0.8538979291915894, 0.41677409410476685, -0.08201762288808823)","(0.8343424201011658, 0.36620184779167175, -0.07112431526184082)",NEGATIVE
