,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.021081339567899704, 1.0245895385742188, -3.723463848359643e-08)","(0.10468216240406036, 0.9553672075271606, -0.048436496406793594)","(0.160796657204628, 0.8527867794036865, -0.06243511289358139)","(0.1680704951286316, 0.7327721118927002, -0.07485911250114441)","(0.17097927629947662, 0.6347784996032715, -0.08129088580608368)","(0.1401863992214203, 0.7235170602798462, 0.017830882221460342)","(0.13889987766742706, 0.6205829977989197, -0.01770912855863571)","(0.13711011409759521, 0.6236546039581299, -0.05246415734291077)","(0.13993802666664124, 0.6539354920387268, -0.07171624898910522)","(0.07704660296440125, 0.716168224811554, 0.028003674000501633)","(0.0651237964630127, 0.634630560874939, -0.01872781664133072)","(0.07433035969734192, 0.660240113735199, -0.058950480073690414)","(0.08547763526439667, 0.6961216926574707, -0.0768066942691803)","(0.01839403063058853, 0.7242732644081116, 0.027941016480326653)","(0.011025704443454742, 0.6470432281494141, -0.01668630540370941)","(0.02744016796350479, 0.6666542291641235, -0.038418274372816086)","(0.04465454816818237, 0.704446017742157, -0.041762825101614)","(-0.03348403424024582, 0.7439576387405396, 0.02303364686667919)","(-0.033979855477809906, 0.6790501475334167, -0.009950394742190838)","(-0.021422021090984344, 0.686040997505188, -0.02144506573677063)","(-0.004479594528675079, 0.7011204361915588, -0.020891811698675156)",POSITIVE
41,"(0.0328831747174263, 1.028922438621521, 3.189605024545017e-07)","(0.11166134476661682, 0.9550073146820068, -0.042037177830934525)","(0.16100956499576569, 0.8563200235366821, -0.051318760961294174)","(0.1614496409893036, 0.7466875910758972, -0.05891818925738335)","(0.16798028349876404, 0.6540182828903198, -0.06305709481239319)","(0.13097766041755676, 0.7300229668617249, 0.02945740520954132)","(0.13788945972919464, 0.6462753415107727, 0.010777547024190426)","(0.1443641632795334, 0.6127704381942749, -0.016892356798052788)","(0.15374943614006042, 0.602536678314209, -0.03601425513625145)","(0.07282421737909317, 0.7237309217453003, 0.03802772983908653)","(0.07356351613998413, 0.6336642503738403, 0.01290921401232481)","(0.08284734189510345, 0.6181107759475708, -0.02416236326098442)","(0.09589968621730804, 0.6294788718223572, -0.04731460288167)","(0.018689319491386414, 0.7341209650039673, 0.037387482821941376)","(0.01803063601255417, 0.6432453393936157, 0.008160604164004326)","(0.026593506336212158, 0.6226860880851746, -0.021225783973932266)","(0.038587622344493866, 0.6439045071601868, -0.03626066818833351)","(-0.031125348061323166, 0.762026846408844, 0.0326821468770504)","(-0.03233223035931587, 0.6830911636352539, 0.0073005142621695995)","(-0.02422614023089409, 0.6523391008377075, -0.010296612977981567)","(-0.00827193632721901, 0.6466085910797119, -0.019173501059412956)",POSITIVE
42,"(0.029507070779800415, 1.0025672912597656, 5.688271471626649e-07)","(0.11524038016796112, 0.9471052885055542, -0.03662535920739174)","(0.1725294291973114, 0.8426538705825806, -0.041215647011995316)","(0.1825028657913208, 0.7281165719032288, -0.04394255951046944)","(0.1912357211112976, 0.6336495280265808, -0.044802047312259674)","(0.14236527681350708, 0.7406057715415955, 0.018983829766511917)","(0.16197121143341064, 0.6543128490447998, 0.007261776365339756)","(0.16997390985488892, 0.5989542603492737, -0.008440645411610603)","(0.1795356571674347, 0.5488097071647644, -0.02116590365767479)","(0.08684336394071579, 0.7205355167388916, 0.02280290797352791)","(0.10169318318367004, 0.6248027086257935, 0.013078543357551098)","(0.10570140182971954, 0.5593330264091492, -0.003985501825809479)","(0.11256589740514755, 0.498923122882843, -0.017059016972780228)","(0.032704610377550125, 0.721001923084259, 0.0173958670347929)","(0.03736509382724762, 0.6204328536987305, -0.0017214358085766435)","(0.0423562116920948, 0.5526484251022339, -0.017212912440299988)","(0.05074311047792435, 0.49193546175956726, -0.0266256220638752)","(-0.024176687002182007, 0.7370811104774475, 0.007717137224972248)","(-0.023968420922756195, 0.6460721492767334, -0.012331198900938034)","(-0.01955150067806244, 0.586418092250824, -0.02264922484755516)","(-0.009235963225364685, 0.5267812013626099, -0.02874898910522461)",POSITIVE
43,"(0.021068710833787918, 0.9493361711502075, 8.611434054728306e-07)","(0.10139355063438416, 0.937423825263977, -0.04603677988052368)","(0.16999205946922302, 0.8743366003036499, -0.07053405791521072)","(0.2094121277332306, 0.8002930283546448, -0.09015223383903503)","(0.253198504447937, 0.7534335255622864, -0.11041372269392014)","(0.1486508548259735, 0.7039660215377808, -0.048707835376262665)","(0.17519742250442505, 0.5911048650741577, -0.07997778058052063)","(0.1884629726409912, 0.5156924724578857, -0.10296901315450668)","(0.19886022806167603, 0.4510425925254822, -0.1194036677479744)","(0.09082445502281189, 0.6774096488952637, -0.04658431187272072)","(0.11718620359897614, 0.5585591793060303, -0.07616636157035828)","(0.13628479838371277, 0.47874414920806885, -0.10064031183719635)","(0.15344440937042236, 0.4100029170513153, -0.1166132390499115)","(0.03090369701385498, 0.6814146041870117, -0.04913357272744179)","(0.03992989659309387, 0.5561529397964478, -0.08199474960565567)","(0.05117301642894745, 0.4709015488624573, -0.1076122596859932)","(0.06486508250236511, 0.39769935607910156, -0.12283998727798462)","(-0.026090823113918304, 0.7087551951408386, -0.05445757135748863)","(-0.03911890834569931, 0.6134812831878662, -0.08689187467098236)","(-0.046224161982536316, 0.5497857332229614, -0.10489844530820847)","(-0.047957777976989746, 0.4917025566101074, -0.11421433836221695)",POSITIVE
44,"(0.010313309729099274, 0.9316925406455994, 1.0740536708908621e-06)","(0.09024716168642044, 0.9315437078475952, -0.06644079834222794)","(0.15642791986465454, 0.8898218870162964, -0.10458938777446747)","(0.21462681889533997, 0.8332126140594482, -0.13480181992053986)","(0.2785976529121399, 0.8178715705871582, -0.16369329392910004)","(0.13777050375938416, 0.6763135194778442, -0.06348046660423279)","(0.1687415987253189, 0.5565822124481201, -0.09364340454339981)","(0.1789870262145996, 0.47654759883880615, -0.11641816794872284)","(0.18492107093334198, 0.4068782925605774, -0.13272494077682495)","(0.08121305704116821, 0.6458563804626465, -0.05088847875595093)","(0.11081776022911072, 0.5137221813201904, -0.07790041714906693)","(0.12743453681468964, 0.42565345764160156, -0.0982055515050888)","(0.13836632668972015, 0.3535328805446625, -0.11130058765411377)","(0.024891093373298645, 0.6485657691955566, -0.04474838450551033)","(0.018000058829784393, 0.5255715847015381, -0.0728529766201973)","(0.012469425797462463, 0.4464966058731079, -0.09408875554800034)","(0.01085817813873291, 0.38314390182495117, -0.1060725674033165)","(-0.025316566228866577, 0.6757281422615051, -0.04416080564260483)","(-0.035097308456897736, 0.5699295997619629, -0.06868170946836472)","(-0.04331213980913162, 0.5026645660400391, -0.08350788801908493)","(-0.04584593325853348, 0.4413222372531891, -0.0918746069073677)",POSITIVE
45,"(0.014789335429668427, 0.9507246017456055, 1.0929179552476853e-06)","(0.08978380262851715, 0.9449177980422974, -0.06757935881614685)","(0.15548041462898254, 0.9027814865112305, -0.10658036172389984)","(0.21816645562648773, 0.8515462279319763, -0.13764500617980957)","(0.2876913845539093, 0.8398407697677612, -0.16659364104270935)","(0.13235536217689514, 0.6715426445007324, -0.05584797263145447)","(0.16102969646453857, 0.5503140091896057, -0.08303024619817734)","(0.16991418600082397, 0.4678601622581482, -0.1058528870344162)","(0.17513370513916016, 0.3969598710536957, -0.123001828789711)","(0.07058382779359818, 0.6394979953765869, -0.04291330650448799)","(0.09631215780973434, 0.502251148223877, -0.06637581437826157)","(0.11103566735982895, 0.4123260974884033, -0.08660504221916199)","(0.12170369923114777, 0.3356315493583679, -0.1008388102054596)","(0.008986227214336395, 0.6426211595535278, -0.03681395575404167)","(0.006453387439250946, 0.515184760093689, -0.0616886205971241)","(0.00526776909828186, 0.4337339401245117, -0.08187661319971085)","(0.008304707705974579, 0.3664361536502838, -0.09438496828079224)","(-0.043189436197280884, 0.6721243262290955, -0.03671598061919212)","(-0.04944948852062225, 0.5668957233428955, -0.05757203698158264)","(-0.0525081604719162, 0.5023780465126038, -0.07007277756929398)","(-0.04823610186576843, 0.4430959224700928, -0.07781361043453217)",POSITIVE
46,"(0.03931879997253418, 0.9822155237197876, 8.960735726759594e-07)","(0.10517225414514542, 0.9594827890396118, -0.053666260093450546)","(0.16329866647720337, 0.8901901245117188, -0.0841774195432663)","(0.21498093008995056, 0.8172842264175415, -0.10895222425460815)","(0.27233269810676575, 0.7864939570426941, -0.13257703185081482)","(0.13684424757957458, 0.6983275413513184, -0.05404086783528328)","(0.16906842589378357, 0.567018449306488, -0.08541631698608398)","(0.1798764169216156, 0.4815937280654907, -0.1095394715666771)","(0.18555200099945068, 0.40637335181236267, -0.12693417072296143)","(0.07810196280479431, 0.6712159514427185, -0.049317892640829086)","(0.11049456894397736, 0.5246881246566772, -0.07789083570241928)","(0.12572535872459412, 0.429543673992157, -0.09927765280008316)","(0.13414046168327332, 0.3484016954898834, -0.11378604173660278)","(0.017799369990825653, 0.6765347123146057, -0.05010561645030975)","(0.02095809578895569, 0.5363903641700745, -0.07802285254001617)","(0.02426520735025406, 0.4456562399864197, -0.0978476032614708)","(0.02850200980901718, 0.37006765604019165, -0.11002355813980103)","(-0.03938407450914383, 0.703803300857544, -0.05551917105913162)","(-0.04899200052022934, 0.5895705819129944, -0.07927851378917694)","(-0.0531928613781929, 0.5190918445587158, -0.0910860151052475)","(-0.05187011510133743, 0.45666396617889404, -0.09798593819141388)",POSITIVE
47,"(0.007756143808364868, 0.9951997995376587, -4.1925499516537457e-08)","(0.09175878763198853, 0.9619863033294678, -0.05574053153395653)","(0.1642470508813858, 0.8718198537826538, -0.08286087214946747)","(0.19540035724639893, 0.7729986310005188, -0.10851752758026123)","(0.20337742567062378, 0.6752411723136902, -0.13048376142978668)","(0.14773929119110107, 0.7062429189682007, -0.026028888300061226)","(0.15910159051418304, 0.5597226619720459, -0.07815118134021759)","(0.16378816962242126, 0.5708799362182617, -0.12161289155483246)","(0.16826936602592468, 0.6208854913711548, -0.14476363360881805)","(0.08114594221115112, 0.6922717094421387, -0.021849410608410835)","(0.09456805884838104, 0.5624790787696838, -0.08301685750484467)","(0.10500252991914749, 0.609467089176178, -0.1343870908021927)","(0.11374716460704803, 0.6732799410820007, -0.15945208072662354)","(0.016542978584766388, 0.6951034665107727, -0.025960281491279602)","(0.027338821440935135, 0.5857308506965637, -0.076827771961689)","(0.044335611164569855, 0.6131146550178528, -0.11071609705686569)","(0.05631238967180252, 0.6724004745483398, -0.12340430170297623)","(-0.045844487845897675, 0.7142966985702515, -0.03447621688246727)","(-0.03633827716112137, 0.6196146607398987, -0.06885367631912231)","(-0.020313985645771027, 0.6195073127746582, -0.08655107766389847)","(-0.007886722683906555, 0.6479246020317078, -0.09308549016714096)",POSITIVE
48,"(0.017629727721214294, 1.0406495332717896, 1.6214414699788904e-07)","(0.10931602120399475, 0.9611182808876038, -0.040951378643512726)","(0.1710786521434784, 0.8665206432342529, -0.049731798470020294)","(0.17633280158042908, 0.7455583214759827, -0.058456338942050934)","(0.18101739883422852, 0.639707088470459, -0.06372275203466415)","(0.14291037619113922, 0.7441956400871277, 0.04474540427327156)","(0.1544579565525055, 0.64326012134552, 0.02984352968633175)","(0.15596187114715576, 0.6167938113212585, 0.0024307924322783947)","(0.16301605105400085, 0.6056134104728699, -0.017479728907346725)","(0.08610951155424118, 0.7348066568374634, 0.051577311009168625)","(0.09321814775466919, 0.633162796497345, 0.03189367800951004)","(0.09559260308742523, 0.6082909107208252, -0.007931273430585861)","(0.1004980131983757, 0.6026529669761658, -0.03477361425757408)","(0.03358994051814079, 0.7356756329536438, 0.048086587339639664)","(0.03803836926817894, 0.6365343332290649, 0.024869471788406372)","(0.042366258800029755, 0.6013729572296143, -0.0043397219851613045)","(0.047325488179922104, 0.5965136289596558, -0.021302908658981323)","(-0.016556695103645325, 0.7473609447479248, 0.03999732434749603)","(-0.013526007533073425, 0.6604124307632446, 0.021842382848262787)","(-0.006599254906177521, 0.6177352070808411, 0.007762244436889887)","(0.0063319131731987, 0.5919642448425293, -0.0005942436400800943)",POSITIVE
49,"(0.0258885957300663, 1.0025856494903564, 4.823820631827402e-07)","(0.11333070695400238, 0.9595288634300232, -0.04258035495877266)","(0.1888159215450287, 0.866254985332489, -0.05398554354906082)","(0.20632672309875488, 0.7568848729133606, -0.0625336766242981)","(0.20639568567276, 0.6609809398651123, -0.07032033056020737)","(0.16155627369880676, 0.7332544326782227, -0.004135757684707642)","(0.18040770292282104, 0.641801655292511, -0.027430644258856773)","(0.1849362701177597, 0.582362174987793, -0.05053696036338806)","(0.19251960515975952, 0.5297174453735352, -0.06791273504495621)","(0.10293561220169067, 0.7113547325134277, -0.0008880046079866588)","(0.11816518008708954, 0.6160872578620911, -0.022255240008234978)","(0.12481251358985901, 0.5531954765319824, -0.045713670551776886)","(0.13672806322574615, 0.5004403591156006, -0.06340344250202179)","(0.04412097483873367, 0.7106723785400391, -0.006142968777567148)","(0.04863904416561127, 0.6145130395889282, -0.03277691826224327)","(0.05750662833452225, 0.5501024723052979, -0.05045986920595169)","(0.07366429269313812, 0.4958719313144684, -0.061962537467479706)","(-0.019304737448692322, 0.7269763946533203, -0.016007697209715843)","(-0.020425952970981598, 0.6386225819587708, -0.042584825307130814)","(-0.011236950755119324, 0.5816383957862854, -0.05565453693270683)","(0.007617063820362091, 0.5274174213409424, -0.06360942870378494)",POSITIVE
50,"(0.027544479817152023, 0.9494287371635437, 8.912963380680594e-07)","(0.11248403787612915, 0.9436478018760681, -0.060501743108034134)","(0.1834949254989624, 0.8922547698020935, -0.09647690504789352)","(0.22786960005760193, 0.8223212361335754, -0.12670499086380005)","(0.2822864055633545, 0.7943223118782043, -0.15746863186359406)","(0.16542154550552368, 0.6935171484947205, -0.06038939952850342)","(0.18881885707378387, 0.5815695524215698, -0.09899290651082993)","(0.19901113212108612, 0.5003386735916138, -0.12882432341575623)","(0.20780998468399048, 0.43110039830207825, -0.1501101702451706)","(0.11042305827140808, 0.6682886481285095, -0.05579303577542305)","(0.13334251940250397, 0.5430421233177185, -0.09121115505695343)","(0.14721235632896423, 0.4549468457698822, -0.11860083043575287)","(0.16244354844093323, 0.37756839394569397, -0.13729679584503174)","(0.05316929519176483, 0.6726455688476562, -0.057671431452035904)","(0.06177155673503876, 0.547583818435669, -0.09232702106237411)","(0.07273263484239578, 0.461015909910202, -0.11563370376825333)","(0.08688051998615265, 0.3878714144229889, -0.12967617809772491)","(-0.005993761122226715, 0.7006691694259644, -0.06465903669595718)","(-0.012508824467658997, 0.5951420664787292, -0.09556346386671066)","(-0.010589063167572021, 0.5229499340057373, -0.11180052906274796)","(-0.003537870943546295, 0.4572238028049469, -0.12086376547813416)",POSITIVE
51,"(0.03179965168237686, 0.9548156261444092, 9.790373951545916e-07)","(0.11200776696205139, 0.9501038789749146, -0.06021168455481529)","(0.17863209545612335, 0.8987106084823608, -0.0933244377374649)","(0.23296470940113068, 0.8362153768539429, -0.12100721895694733)","(0.2962382435798645, 0.8172985315322876, -0.1477414071559906)","(0.1623339205980301, 0.6747922897338867, -0.04818423092365265)","(0.1885835826396942, 0.5534723997116089, -0.07564820349216461)","(0.1969144493341446, 0.47066253423690796, -0.09695635735988617)","(0.20200322568416595, 0.40121328830718994, -0.1133182942867279)","(0.10325784981250763, 0.646284282207489, -0.04203309118747711)","(0.12615446746349335, 0.5081543922424316, -0.06668738275766373)","(0.13902845978736877, 0.419118195772171, -0.08696423470973969)","(0.14976343512535095, 0.3461965322494507, -0.09935961663722992)","(0.04322514683008194, 0.6572142243385315, -0.042663585394620895)","(0.03378546983003616, 0.5256786346435547, -0.07301671802997589)","(0.025224417448043823, 0.4404310882091522, -0.09724675118923187)","(0.022686772048473358, 0.36962398886680603, -0.1108861118555069)","(-0.012729555368423462, 0.698806643486023, -0.048286400735378265)","(-0.04014933109283447, 0.6055313944816589, -0.07912763953208923)","(-0.06063459813594818, 0.5510035753250122, -0.09617685526609421)","(-0.0741443783044815, 0.5017095804214478, -0.10445986688137054)",POSITIVE
52,"(0.01479744166135788, 0.9639862775802612, 7.589624146930873e-07)","(0.09788453578948975, 0.9459370374679565, -0.045996520668268204)","(0.17508938908576965, 0.8761698007583618, -0.06972264498472214)","(0.23026040196418762, 0.8038236498832703, -0.08971654623746872)","(0.28149551153182983, 0.7613186836242676, -0.10902734845876694)","(0.1524326652288437, 0.6741152405738831, -0.0385877899825573)","(0.18174809217453003, 0.5470263957977295, -0.06735460460186005)","(0.19133776426315308, 0.4631803035736084, -0.09076370298862457)","(0.19621720910072327, 0.39095965027809143, -0.10766694694757462)","(0.09533300995826721, 0.6486501097679138, -0.03829406574368477)","(0.12602533400058746, 0.5092107057571411, -0.06285499781370163)","(0.14149175584316254, 0.41584882140159607, -0.08390788733959198)","(0.15184760093688965, 0.3361818790435791, -0.09867721050977707)","(0.03349483013153076, 0.6559321880340576, -0.0439937449991703)","(0.04143611714243889, 0.5202943086624146, -0.0702354684472084)","(0.04574179649353027, 0.43342310190200806, -0.08992201834917068)","(0.05039449408650398, 0.3593211770057678, -0.1023477166891098)","(-0.03034890443086624, 0.6864755749702454, -0.054032258689403534)","(-0.03905131667852402, 0.580301821231842, -0.07956010848283768)","(-0.04586870223283768, 0.5135576128959656, -0.09212315082550049)","(-0.0496097132563591, 0.4516216516494751, -0.09887001663446426)",POSITIVE
53,"(0.015185780823230743, 0.9838753938674927, 4.377677953470993e-07)","(0.0985369086265564, 0.9353834390640259, -0.054294195026159286)","(0.1690521538257599, 0.8377065658569336, -0.0721248909831047)","(0.19331642985343933, 0.7318240404129028, -0.08622951805591583)","(0.19844229519367218, 0.6399996280670166, -0.09728486835956573)","(0.14823757112026215, 0.6890953183174133, -0.0097045274451375)","(0.1731126606464386, 0.5872789621353149, -0.03710649907588959)","(0.17931170761585236, 0.5187078714370728, -0.06563924252986908)","(0.1808490753173828, 0.45782721042633057, -0.08774590492248535)","(0.08581884950399399, 0.6667235493659973, -0.0019224748248234391)","(0.10760713368654251, 0.5825091004371643, -0.04295780509710312)","(0.1237141564488411, 0.5722597241401672, -0.07513438910245895)","(0.12893609702587128, 0.5650280117988586, -0.09273085743188858)","(0.021715037524700165, 0.6674358248710632, -0.0022437607403844595)","(0.033159464597702026, 0.581535279750824, -0.046352922916412354)","(0.05049099400639534, 0.6160838603973389, -0.05864466726779938)","(0.05612042918801308, 0.6530972719192505, -0.05873391777276993)","(-0.04038891941308975, 0.6849172711372375, -0.007957905530929565)","(-0.030854441225528717, 0.6231812238693237, -0.04373904690146446)","(-0.01604662835597992, 0.6498400568962097, -0.04905523732304573)","(-0.008396759629249573, 0.6818342804908752, -0.04651276394724846)",POSITIVE
54,"(0.020850740373134613, 1.0074639320373535, 1.1274898525925892e-07)","(0.1019744873046875, 0.9406985640525818, -0.04137047007679939)","(0.1578051894903183, 0.8379932641983032, -0.048738330602645874)","(0.1665833294391632, 0.7250699400901794, -0.05572638288140297)","(0.17154276371002197, 0.6345914602279663, -0.05889330804347992)","(0.14476722478866577, 0.7162402272224426, 0.03196246922016144)","(0.15293902158737183, 0.6170851588249207, 0.009556821547448635)","(0.14829319715499878, 0.5824254751205444, -0.021501267328858376)","(0.1454503834247589, 0.5806670784950256, -0.042005572468042374)","(0.08488593250513077, 0.7079872488975525, 0.0393671840429306)","(0.08069779723882675, 0.615665078163147, 0.006337471306324005)","(0.08370302617549896, 0.6135181188583374, -0.03726251795887947)","(0.09022071957588196, 0.644877552986145, -0.06325265020132065)","(0.02723507583141327, 0.715959906578064, 0.03775433450937271)","(0.023516692221164703, 0.6249816417694092, 0.0015449022175744176)","(0.030243773013353348, 0.6237074136734009, -0.03482450917363167)","(0.03633493930101395, 0.6735794544219971, -0.052760738879442215)","(-0.027177274227142334, 0.7394660711288452, 0.032288409769535065)","(-0.03150489181280136, 0.663063645362854, -0.00036417299997992814)","(-0.02369145303964615, 0.6584538221359253, -0.023421887308359146)","(-0.009594246745109558, 0.6869503855705261, -0.03464004769921303)",POSITIVE
55,"(0.01570296287536621, 0.9955893158912659, 4.157360251610953e-07)","(0.09804551303386688, 0.9300806522369385, -0.04398265853524208)","(0.15680067241191864, 0.8260934948921204, -0.04762563854455948)","(0.1632101833820343, 0.7088407874107361, -0.04788212105631828)","(0.17103980481624603, 0.608841061592102, -0.043913833796978)","(0.13976769149303436, 0.7093071937561035, 0.03933536633849144)","(0.15388350188732147, 0.6227986216545105, 0.03496140241622925)","(0.15347999334335327, 0.5768862962722778, 0.017781537026166916)","(0.15450316667556763, 0.5400832891464233, 0.003632485866546631)","(0.08345977216959, 0.6958163380622864, 0.05181235074996948)","(0.09291423857212067, 0.6074177026748657, 0.04533124715089798)","(0.09469951689243317, 0.5637463331222534, 0.019818700850009918)","(0.09590137749910355, 0.5382675528526306, 0.001547768129967153)","(0.029194418340921402, 0.698114275932312, 0.05431831255555153)","(0.035303935408592224, 0.6104915738105774, 0.03933996334671974)","(0.039681971073150635, 0.5685589909553528, 0.019389938563108444)","(0.04243423789739609, 0.5486887097358704, 0.007740776054561138)","(-0.02227853611111641, 0.7123015522956848, 0.05186780169606209)","(-0.02008848264813423, 0.6291090846061707, 0.034799717366695404)","(-0.01383187249302864, 0.5905696153640747, 0.023953350260853767)","(-0.0015299208462238312, 0.5662257671356201, 0.01871231012046337)",POSITIVE
56,"(0.03084377571940422, 0.948722243309021, 8.157305160239048e-07)","(0.10377854108810425, 0.9274760484695435, -0.049023281782865524)","(0.16557466983795166, 0.8517912030220032, -0.06812968105077744)","(0.18494659662246704, 0.7704883217811584, -0.08129402995109558)","(0.1962277591228485, 0.7035024762153625, -0.09305978566408157)","(0.14233502745628357, 0.6797664165496826, -0.033127833157777786)","(0.16348452866077423, 0.5652838945388794, -0.05833451822400093)","(0.17131578922271729, 0.49084630608558655, -0.07919085770845413)","(0.17668551206588745, 0.42980459332466125, -0.09281820058822632)","(0.08219926059246063, 0.6550812125205994, -0.025298625230789185)","(0.10139526426792145, 0.5317326188087463, -0.04539335146546364)","(0.11431365460157394, 0.45402687788009644, -0.0638044998049736)","(0.12583094835281372, 0.3938594162464142, -0.07568315416574478)","(0.02342388406395912, 0.6579904556274414, -0.023984115570783615)","(0.03316367790102959, 0.5372318029403687, -0.04579155147075653)","(0.04573936015367508, 0.4616193473339081, -0.06260235607624054)","(0.05900617688894272, 0.40116772055625916, -0.07231216132640839)","(-0.03249190002679825, 0.6812892556190491, -0.02705339342355728)","(-0.03230488300323486, 0.5811799168586731, -0.04797375947237015)","(-0.028401941061019897, 0.5207846164703369, -0.05789945274591446)","(-0.02029610425233841, 0.4679616391658783, -0.06220420077443123)",POSITIVE
57,"(0.014161333441734314, 0.9459765553474426, 1.1100146366516128e-06)","(0.08289983868598938, 0.9373257756233215, -0.08033426105976105)","(0.13906851410865784, 0.8850411176681519, -0.12145384401082993)","(0.18326899409294128, 0.8128235340118408, -0.15155640244483948)","(0.24676594138145447, 0.782757580280304, -0.17895518243312836)","(0.13114458322525024, 0.6637457013130188, -0.06325361132621765)","(0.16075241565704346, 0.5443999767303467, -0.09083543717861176)","(0.17093835771083832, 0.46216678619384766, -0.11564726382493973)","(0.17739742994308472, 0.3900427222251892, -0.1345793455839157)","(0.07713064551353455, 0.632765531539917, -0.04241050407290459)","(0.10177573561668396, 0.49882379174232483, -0.06585058569908142)","(0.11440996825695038, 0.4104558527469635, -0.08867896348237991)","(0.12383392453193665, 0.3399384021759033, -0.1046566441655159)","(0.022211194038391113, 0.6353994607925415, -0.029278947040438652)","(0.017320141196250916, 0.5126627683639526, -0.05384717509150505)","(0.012836005538702011, 0.4353823959827423, -0.07616794854402542)","(0.012403778731822968, 0.3755163550376892, -0.0899856761097908)","(-0.02891821414232254, 0.6633768677711487, -0.023180723190307617)","(-0.03845928609371185, 0.5595056414604187, -0.044439997524023056)","(-0.04465483874082565, 0.5000562071800232, -0.05806403607130051)","(-0.04450162500143051, 0.44939666986465454, -0.06636621057987213)",POSITIVE
58,"(0.005393825471401215, 0.9500012397766113, 8.647415370433009e-07)","(0.07548797130584717, 0.9346010684967041, -0.05997887998819351)","(0.13491633534431458, 0.8756749033927917, -0.09043575823307037)","(0.18464210629463196, 0.8060397505760193, -0.11436569690704346)","(0.24387851357460022, 0.7787941098213196, -0.13568398356437683)","(0.12194262444972992, 0.6548189520835876, -0.0390547476708889)","(0.15111657977104187, 0.5417340397834778, -0.06402681022882462)","(0.15962648391723633, 0.4655779004096985, -0.08788049221038818)","(0.16506195068359375, 0.3960046172142029, -0.106143519282341)","(0.06471621990203857, 0.624890923500061, -0.029180902987718582)","(0.0889352560043335, 0.4946339428424835, -0.049627289175987244)","(0.1012396365404129, 0.40915995836257935, -0.0692996233701706)","(0.11067817360162735, 0.3348384499549866, -0.08353469520807266)","(0.008086413145065308, 0.6297368407249451, -0.02659594640135765)","(0.007581077516078949, 0.5081650018692017, -0.0484725683927536)","(0.008539944887161255, 0.4312857985496521, -0.06564188003540039)","(0.01196238398551941, 0.3673906624317169, -0.0762312039732933)","(-0.04457875341176987, 0.660417377948761, -0.030119573697447777)","(-0.051769547164440155, 0.5556288957595825, -0.048799000680446625)","(-0.05494358390569687, 0.4927321672439575, -0.057879962027072906)","(-0.05172572284936905, 0.43632978200912476, -0.06305643171072006)",POSITIVE
59,"(0.004566367715597153, 0.9534462094306946, 7.679968234697299e-07)","(0.08835496753454208, 0.9257524013519287, -0.03472687676548958)","(0.143769770860672, 0.8398337960243225, -0.049915120005607605)","(0.1857382357120514, 0.7579911351203918, -0.059807877987623215)","(0.23134827613830566, 0.7454432249069214, -0.06854656338691711)","(0.1147458404302597, 0.670686662197113, -0.03265197575092316)","(0.14397397637367249, 0.5406979322433472, -0.047126345336437225)","(0.15368470549583435, 0.459216833114624, -0.06036873534321785)","(0.15893226861953735, 0.3890572488307953, -0.07162962853908539)","(0.056657057255506516, 0.642001748085022, -0.026777686551213264)","(0.08635853976011276, 0.49729418754577637, -0.04034554213285446)","(0.10265660285949707, 0.40457624197006226, -0.05340338870882988)","(0.11188532412052155, 0.3279133141040802, -0.06344354897737503)","(0.0002826675772666931, 0.6440736055374146, -0.023765526711940765)","(0.005705449730157852, 0.5095622539520264, -0.03693169355392456)","(0.011992715299129486, 0.42671674489974976, -0.052331287413835526)","(0.017476018518209457, 0.36037003993988037, -0.06337402015924454)","(-0.048487961292266846, 0.6656118035316467, -0.023663239553570747)","(-0.05247289687395096, 0.5559384226799011, -0.03417285159230232)","(-0.05374158173799515, 0.4930795729160309, -0.04220796376466751)","(-0.04983774572610855, 0.4396263360977173, -0.048154424875974655)",POSITIVE
