,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.27462518215179443, -0.08190155029296875, 6.139885044831317e-08)","(0.3375643193721771, -0.05705311894416809, -0.02790692262351513)","(0.3941883146762848, -0.004420682787895203, -0.05339529737830162)","(0.4312763810157776, 0.045848630368709564, -0.07717247307300568)","(0.4687667489051819, 0.10009463131427765, -0.10207956284284592)","(0.35930001735687256, 0.10170003026723862, -0.049645718187093735)","(0.40109702944755554, 0.1659562885761261, -0.0980629101395607)","(0.44141632318496704, 0.15699335932731628, -0.13655687868595123)","(0.4792836308479309, 0.13392992317676544, -0.15996384620666504)","(0.3155248463153839, 0.11343804001808167, -0.06086288020014763)","(0.3412075340747833, 0.21344994008541107, -0.10045425593852997)","(0.37749022245407104, 0.25119757652282715, -0.13172557950019836)","(0.4160236716270447, 0.27358418703079224, -0.1526358425617218)","(0.26859790086746216, 0.09408885985612869, -0.07584566622972488)","(0.2746936082839966, 0.19311843812465668, -0.11443113535642624)","(0.3010994791984558, 0.23850493133068085, -0.13801980018615723)","(0.33637645840644836, 0.27470314502716064, -0.1531957983970642)","(0.22231554985046387, 0.054182019084692, -0.0916997566819191)","(0.21432366967201233, 0.10526739805936813, -0.12857693433761597)","(0.23110772669315338, 0.1383352428674698, -0.14365215599536896)","(0.2607268691062927, 0.16701862215995789, -0.15226322412490845)",POSITIVE
41,"(0.2722708582878113, -0.07877406477928162, -4.8826038323568355e-08)","(0.3351965844631195, -0.04698210954666138, -0.023429129272699356)","(0.3909096121788025, 0.011441908776760101, -0.04705662652850151)","(0.43186894059181213, 0.061708804219961166, -0.07059678435325623)","(0.4738970994949341, 0.11328798532485962, -0.09551511704921722)","(0.35694077610969543, 0.10586851835250854, -0.04182886332273483)","(0.4022233486175537, 0.16884559392929077, -0.08921172469854355)","(0.4418100416660309, 0.15535949170589447, -0.12714622914791107)","(0.4767012894153595, 0.12863391637802124, -0.15017083287239075)","(0.31520846486091614, 0.11418546736240387, -0.05471351742744446)","(0.34482839703559875, 0.21094611287117004, -0.0942651554942131)","(0.38427409529685974, 0.24086663126945496, -0.1249626874923706)","(0.42393243312835693, 0.2562064528465271, -0.1448536366224289)","(0.2700979709625244, 0.09283987432718277, -0.0714392364025116)","(0.2810279130935669, 0.19447645545005798, -0.10922730714082718)","(0.31091827154159546, 0.2359238564968109, -0.13281014561653137)","(0.3485804796218872, 0.2699102461338043, -0.1479923278093338)","(0.22435933351516724, 0.04972667619585991, -0.08877760171890259)","(0.21627134084701538, 0.1012190654873848, -0.12507139146327972)","(0.23339682817459106, 0.13303183019161224, -0.14110389351844788)","(0.2633568048477173, 0.16182544827461243, -0.1504848599433899)",POSITIVE
42,"(0.26913705468177795, -0.07042589783668518, -3.0516321913864886e-08)","(0.33195769786834717, -0.04073892533779144, -0.023303253576159477)","(0.38739895820617676, 0.01457156240940094, -0.047436825931072235)","(0.4298982620239258, 0.060475848615169525, -0.07165433466434479)","(0.4741925895214081, 0.1070697009563446, -0.09760984778404236)","(0.3557029068470001, 0.1083311066031456, -0.04193896800279617)","(0.4030821919441223, 0.16550177335739136, -0.09004715085029602)","(0.442388653755188, 0.15399235486984253, -0.1288028508424759)","(0.4774869680404663, 0.1300286203622818, -0.15250073373317719)","(0.3141070604324341, 0.11723513156175613, -0.055563122034072876)","(0.34627658128738403, 0.2119278907775879, -0.09617985039949417)","(0.3857286274433136, 0.2398727834224701, -0.12780682742595673)","(0.42577946186065674, 0.25355464220046997, -0.14815445244312286)","(0.2686418294906616, 0.09650768339633942, -0.07297186553478241)","(0.28075018525123596, 0.19669872522354126, -0.11227413266897202)","(0.3116767704486847, 0.2370867133140564, -0.13633830845355988)","(0.3511865735054016, 0.2712406516075134, -0.1516944319009781)","(0.22270695865154266, 0.053382620215415955, -0.09089173376560211)","(0.2139802873134613, 0.10286986827850342, -0.1284189075231552)","(0.23114393651485443, 0.13323651254177094, -0.14458316564559937)","(0.2620895802974701, 0.16145487129688263, -0.1539982408285141)",POSITIVE
43,"(0.27539634704589844, -0.06871341168880463, 1.4552830052139143e-09)","(0.3382905423641205, -0.032626956701278687, -0.021213309839367867)","(0.3965008854866028, 0.02720799297094345, -0.04315202683210373)","(0.43836545944213867, 0.07836709171533585, -0.06474796682596207)","(0.4720866084098816, 0.1377037912607193, -0.08729182183742523)","(0.3537537455558777, 0.11151021718978882, -0.04240432009100914)","(0.4001329243183136, 0.17657484114170074, -0.08885067701339722)","(0.4395284950733185, 0.16853678226470947, -0.12454245239496231)","(0.4748779535293579, 0.1453377902507782, -0.1459990292787552)","(0.31138482689857483, 0.1188579648733139, -0.05589988827705383)","(0.3457351624965668, 0.21557798981666565, -0.09338812530040741)","(0.38514044880867004, 0.24979311227798462, -0.12159988284111023)","(0.424869179725647, 0.2710803151130676, -0.14030927419662476)","(0.26641780138015747, 0.09693299233913422, -0.07287724316120148)","(0.279352605342865, 0.19295895099639893, -0.11088588833808899)","(0.3079990744590759, 0.23536467552185059, -0.1323043704032898)","(0.3446037173271179, 0.2713216543197632, -0.14579543471336365)","(0.2217818796634674, 0.05445871129631996, -0.0900837853550911)","(0.216508686542511, 0.09900069981813431, -0.12709052860736847)","(0.232986718416214, 0.12964889407157898, -0.1413089632987976)","(0.2618362307548523, 0.15825146436691284, -0.14906030893325806)",POSITIVE
44,"(0.2718885838985443, -0.06178288906812668, 1.3969481926778826e-07)","(0.33789101243019104, -0.04103612154722214, -0.026292983442544937)","(0.39782875776290894, 0.0096140056848526, -0.05148216336965561)","(0.4379003643989563, 0.059870876371860504, -0.07442527264356613)","(0.4765373766422272, 0.11614277213811874, -0.09796389937400818)","(0.35765060782432556, 0.10804363340139389, -0.052989162504673004)","(0.3890092968940735, 0.19202446937561035, -0.09568621963262558)","(0.4256472587585449, 0.21465422213077545, -0.12662896513938904)","(0.4634013772010803, 0.21977642178535461, -0.14578105509281158)","(0.3126731514930725, 0.11400151252746582, -0.06426503509283066)","(0.3365359604358673, 0.21782921254634857, -0.1002335175871849)","(0.3725341558456421, 0.26343053579330444, -0.12633511424064636)","(0.412528932094574, 0.2923354208469391, -0.143928661942482)","(0.2666342854499817, 0.0910002663731575, -0.07850845903158188)","(0.27084362506866455, 0.19113630056381226, -0.11526788771152496)","(0.2967694103717804, 0.24066773056983948, -0.1373482644557953)","(0.3316798508167267, 0.2788273096084595, -0.1516517549753189)","(0.2217053472995758, 0.04863619804382324, -0.09326323121786118)","(0.21642442047595978, 0.09673282504081726, -0.13108327984809875)","(0.2326427698135376, 0.13040652871131897, -0.1480451375246048)","(0.26069238781929016, 0.15835320949554443, -0.15776337683200836)",POSITIVE
45,"(0.2679401636123657, -0.05600826442241669, 4.347278945715516e-07)","(0.334943562746048, -0.04151183366775513, -0.03564334660768509)","(0.3967905044555664, 0.009425833821296692, -0.0658407062292099)","(0.4442698359489441, 0.05651669576764107, -0.09143837541341782)","(0.4922383725643158, 0.10588054358959198, -0.11860029399394989)","(0.3571012318134308, 0.11113550513982773, -0.07737031579017639)","(0.38368040323257446, 0.19851690530776978, -0.1199769377708435)","(0.4107801914215088, 0.24458874762058258, -0.14873343706130981)","(0.43966758251190186, 0.2832181453704834, -0.16909344494342804)","(0.30935701727867126, 0.11452769488096237, -0.08721166849136353)","(0.3308725357055664, 0.22119686007499695, -0.12636877596378326)","(0.3634799122810364, 0.27975842356681824, -0.15169578790664673)","(0.39905107021331787, 0.3247555196285248, -0.16977638006210327)","(0.26215577125549316, 0.08774986118078232, -0.09881973266601562)","(0.2687488794326782, 0.18855777382850647, -0.13900309801101685)","(0.2931262254714966, 0.24180302023887634, -0.15898014605045319)","(0.3244085907936096, 0.2843482792377472, -0.17209380865097046)","(0.21849274635314941, 0.0417562834918499, -0.11160600930452347)","(0.21264445781707764, 0.09207388013601303, -0.1532905399799347)","(0.2283235788345337, 0.12566623091697693, -0.1692093163728714)","(0.2545808255672455, 0.1517835259437561, -0.17793692648410797)",POSITIVE
46,"(0.2640411853790283, -0.06491680443286896, 4.484964790663071e-07)","(0.3371361792087555, -0.0472923219203949, -0.03395766764879227)","(0.4009895920753479, 0.00887078046798706, -0.06089035049080849)","(0.4478890299797058, 0.06136477366089821, -0.08362569659948349)","(0.4943380355834961, 0.11340293288230896, -0.10773072391748428)","(0.35590794682502747, 0.11140218377113342, -0.06943249702453613)","(0.38181307911872864, 0.203955739736557, -0.10786174982786179)","(0.40563836693763733, 0.2566736936569214, -0.13469760119915009)","(0.4312030076980591, 0.3022233247756958, -0.15434028208255768)","(0.30739691853523254, 0.11353697627782822, -0.07914423942565918)","(0.3291310667991638, 0.22131699323654175, -0.11383126676082611)","(0.35896387696266174, 0.28272801637649536, -0.13766969740390778)","(0.39132556319236755, 0.3299027681350708, -0.1551944762468338)","(0.2597234547138214, 0.08613996207714081, -0.09073907881975174)","(0.26737523078918457, 0.18804562091827393, -0.12752439081668854)","(0.29124438762664795, 0.24474367499351501, -0.14686718583106995)","(0.32144269347190857, 0.2897382378578186, -0.15998676419258118)","(0.21596914529800415, 0.039632901549339294, -0.10360924154520035)","(0.2131669521331787, 0.09139952063560486, -0.14307263493537903)","(0.23031049966812134, 0.12541888654232025, -0.1579814851284027)","(0.2565869688987732, 0.1509917974472046, -0.16610866785049438)",POSITIVE
47,"(0.26330113410949707, -0.0641331672668457, 4.47438395667632e-07)","(0.338236927986145, -0.047018468379974365, -0.03376234322786331)","(0.4022461175918579, 0.006803892552852631, -0.061650071293115616)","(0.44883206486701965, 0.05856391414999962, -0.0855378657579422)","(0.4956865906715393, 0.11038241535425186, -0.1108105331659317)","(0.35515064001083374, 0.11279824376106262, -0.0700644999742508)","(0.3816198408603668, 0.20492538809776306, -0.10928480327129364)","(0.40592074394226074, 0.2575162947177887, -0.13700160384178162)","(0.43184879422187805, 0.30269014835357666, -0.15734809637069702)","(0.30717381834983826, 0.11528217792510986, -0.08038587123155594)","(0.3277377188205719, 0.22233229875564575, -0.11635345965623856)","(0.358521044254303, 0.28355729579925537, -0.14108404517173767)","(0.39236098527908325, 0.3294408917427063, -0.1593593806028366)","(0.25994452834129333, 0.0878836065530777, -0.09262115508317947)","(0.26529964804649353, 0.18973052501678467, -0.13026465475559235)","(0.28995421528816223, 0.24596388638019562, -0.15044890344142914)","(0.32172542810440063, 0.28936177492141724, -0.16428662836551666)","(0.21683919429779053, 0.04090280085802078, -0.10614226758480072)","(0.21284520626068115, 0.09248405694961548, -0.14656859636306763)","(0.23059731721878052, 0.1263592541217804, -0.16262765228748322)","(0.2581019103527069, 0.15124791860580444, -0.17169570922851562)",POSITIVE
48,"(0.25929734110832214, -0.06474599242210388, 3.9533131257485365e-07)","(0.33413195610046387, -0.04859286546707153, -0.03366052359342575)","(0.397552490234375, 0.005338728427886963, -0.06149644777178764)","(0.4431815445423126, 0.05744427070021629, -0.08543701469898224)","(0.48956024646759033, 0.11145675927400589, -0.11065516620874405)","(0.3564007878303528, 0.11111430823802948, -0.06834962218999863)","(0.38362178206443787, 0.2016526758670807, -0.10972165316343307)","(0.4121338725090027, 0.24683259427547455, -0.13860256969928741)","(0.4444122612476349, 0.28169429302215576, -0.15863198041915894)","(0.30740490555763245, 0.11484801769256592, -0.0788877010345459)","(0.3267848789691925, 0.2238827645778656, -0.11577865481376648)","(0.35826730728149414, 0.2824450731277466, -0.14114464819431305)","(0.3934054374694824, 0.32363760471343994, -0.15902696549892426)","(0.2593732476234436, 0.08752371370792389, -0.09167928993701935)","(0.26427844166755676, 0.18902486562728882, -0.1295800507068634)","(0.289718896150589, 0.24570392072200775, -0.15017244219779968)","(0.32189592719078064, 0.288719117641449, -0.16385214030742645)","(0.21561172604560852, 0.04009765386581421, -0.10568132996559143)","(0.21221879124641418, 0.09028226882219315, -0.14551228284835815)","(0.22962325811386108, 0.12632232904434204, -0.161223366856575)","(0.256520539522171, 0.15324419736862183, -0.16984525322914124)",POSITIVE
49,"(0.2735767364501953, -0.08588937669992447, 8.290839303981556e-08)","(0.3422791361808777, -0.054951734840869904, -0.021873198449611664)","(0.4007730484008789, 0.008639276027679443, -0.04000744968652725)","(0.4365248680114746, 0.06555306911468506, -0.05743677169084549)","(0.4690784215927124, 0.12353342771530151, -0.07521641999483109)","(0.3474321961402893, 0.10951705276966095, -0.031001435592770576)","(0.3864006996154785, 0.17850881814956665, -0.07049734145402908)","(0.4269142746925354, 0.1754172444343567, -0.10240727663040161)","(0.4643006920814514, 0.15588906407356262, -0.12148973345756531)","(0.3027666509151459, 0.11737827956676483, -0.04332347214221954)","(0.32244032621383667, 0.22300457954406738, -0.07114890217781067)","(0.3592277765274048, 0.27127259969711304, -0.09643206000328064)","(0.39723894000053406, 0.300517737865448, -0.1144307553768158)","(0.2580106854438782, 0.0920206680893898, -0.059828981757164)","(0.25803932547569275, 0.19112920761108398, -0.09042993187904358)","(0.28597307205200195, 0.2425002157688141, -0.11170566827058792)","(0.32002124190330505, 0.27929577231407166, -0.125485360622406)","(0.21684861183166504, 0.04475589469075203, -0.07702662795782089)","(0.21285662055015564, 0.0943848267197609, -0.10766236484050751)","(0.23167231678962708, 0.1298496127128601, -0.11979160457849503)","(0.26064637303352356, 0.1560685932636261, -0.12654843926429749)",POSITIVE
50,"(0.27071550488471985, -0.08410415053367615, -1.1998668014712166e-07)","(0.3368384540081024, -0.05971655249595642, -0.02085132524371147)","(0.3900916874408722, -0.0015399381518363953, -0.04303213581442833)","(0.4238417148590088, 0.0478983111679554, -0.06547132879495621)","(0.45648595690727234, 0.10117510706186295, -0.08902088552713394)","(0.34985917806625366, 0.10379096865653992, -0.03714178502559662)","(0.38965511322021484, 0.1753138303756714, -0.07920413464307785)","(0.42745742201805115, 0.16094699501991272, -0.11474967747926712)","(0.4611355662345886, 0.13312776386737823, -0.13661505281925201)","(0.30482304096221924, 0.11198239028453827, -0.05029379203915596)","(0.32871517539024353, 0.21237698197364807, -0.0850939154624939)","(0.36414384841918945, 0.2432641237974167, -0.11500637978315353)","(0.401345431804657, 0.2586504817008972, -0.1346375197172165)","(0.25957196950912476, 0.08902135491371155, -0.06668952852487564)","(0.26463666558265686, 0.19444388151168823, -0.09949830174446106)","(0.2932690978050232, 0.23882925510406494, -0.12249653786420822)","(0.33162781596183777, 0.2741053104400635, -0.13779956102371216)","(0.21599364280700684, 0.04435083270072937, -0.08355008065700531)","(0.210027277469635, 0.10083497315645218, -0.11575151234865189)","(0.2281247228384018, 0.13100817799568176, -0.12932826578617096)","(0.25963908433914185, 0.1569800078868866, -0.13710837066173553)",POSITIVE
51,"(0.2772041857242584, -0.07375521957874298, -7.93600136717032e-08)","(0.3379843235015869, -0.04604920744895935, -0.022090820595622063)","(0.39062944054603577, 0.010351844131946564, -0.04532995820045471)","(0.4279189109802246, 0.0575241819024086, -0.06864749640226364)","(0.4633043110370636, 0.11261200904846191, -0.09335025399923325)","(0.3505282700061798, 0.10911574214696884, -0.04134249687194824)","(0.3944950997829437, 0.17370682954788208, -0.08524484932422638)","(0.4328995645046234, 0.15644672513008118, -0.121124267578125)","(0.4661877155303955, 0.12650300562381744, -0.14329376816749573)","(0.3084074556827545, 0.11655519902706146, -0.05466197803616524)","(0.33670684695243835, 0.21429283916950226, -0.09226114302873611)","(0.37405604124069214, 0.2434902787208557, -0.12263383716344833)","(0.41206684708595276, 0.2557564973831177, -0.14223402738571167)","(0.26429417729377747, 0.093642458319664, -0.0713079422712326)","(0.27324503660202026, 0.19806690514087677, -0.1075979545712471)","(0.302774578332901, 0.2406558245420456, -0.13157446682453156)","(0.3410325050354004, 0.2726953625679016, -0.14707106351852417)","(0.2203477919101715, 0.0496271476149559, -0.08825170248746872)","(0.21743103861808777, 0.10224486887454987, -0.12413733452558517)","(0.23493614792823792, 0.13103671371936798, -0.13965719938278198)","(0.2651998698711395, 0.15495815873146057, -0.1484588086605072)",POSITIVE
52,"(0.28080156445503235, -0.07624445855617523, 1.198134071955792e-07)","(0.3466224670410156, -0.05375736951828003, -0.025584742426872253)","(0.40396836400032043, 0.0038310736417770386, -0.05114307999610901)","(0.4442751705646515, 0.05667886510491371, -0.07476317137479782)","(0.4849998950958252, 0.11317004263401031, -0.09945366531610489)","(0.3560492992401123, 0.10161154717206955, -0.05462702736258507)","(0.3892136216163635, 0.18883278965950012, -0.09994976222515106)","(0.4281630218029022, 0.20616856217384338, -0.13269641995429993)","(0.46885591745376587, 0.20780760049819946, -0.15286919474601746)","(0.3117302358150482, 0.10793916881084442, -0.06775856763124466)","(0.33667489886283875, 0.21772244572639465, -0.10611271858215332)","(0.3745518922805786, 0.2665010094642639, -0.13450683653354645)","(0.41560858488082886, 0.30003249645233154, -0.15344636142253876)","(0.26743924617767334, 0.08307648450136185, -0.08370981365442276)","(0.27278417348861694, 0.18748608231544495, -0.12232594937086105)","(0.30050116777420044, 0.24245430529117584, -0.14637316763401031)","(0.3367115259170532, 0.2871571183204651, -0.16214297711849213)","(0.2249288558959961, 0.037330590188503265, -0.0999612808227539)","(0.22120898962020874, 0.08451106399297714, -0.13892912864685059)","(0.23781061172485352, 0.1181497871875763, -0.15605467557907104)","(0.26685258746147156, 0.14659002423286438, -0.16604909300804138)",POSITIVE
53,"(0.28123414516448975, -0.07960713654756546, 1.7373123739616858e-07)","(0.3488624393939972, -0.05956142395734787, -0.026177627965807915)","(0.406499981880188, -0.00011659413576126099, -0.049080900847911835)","(0.4457705318927765, 0.05729420855641365, -0.06958765536546707)","(0.4880114793777466, 0.11276260763406754, -0.09104875475168228)","(0.36163026094436646, 0.09977351129055023, -0.050599355250597)","(0.3936110734939575, 0.18603713810443878, -0.08832746744155884)","(0.42706453800201416, 0.22117146849632263, -0.11578571051359177)","(0.4623829126358032, 0.24398615956306458, -0.13420407474040985)","(0.3161630630493164, 0.10706586390733719, -0.062201350927352905)","(0.34105783700942993, 0.21585148572921753, -0.09395218640565872)","(0.37463492155075073, 0.27022019028663635, -0.11875275522470474)","(0.4120144844055176, 0.311043918132782, -0.1362554430961609)","(0.2702952027320862, 0.08348202705383301, -0.07635042816400528)","(0.2728380262851715, 0.18863362073898315, -0.11089830100536346)","(0.2994151711463928, 0.243827223777771, -0.13374969363212585)","(0.33485379815101624, 0.2883015275001526, -0.14918920397758484)","(0.2260359823703766, 0.03902527317404747, -0.09097915887832642)","(0.22197598218917847, 0.08694867789745331, -0.1280284970998764)","(0.2403956949710846, 0.12020319700241089, -0.14481979608535767)","(0.27040600776672363, 0.14762729406356812, -0.1546017825603485)",POSITIVE
54,"(0.29248669743537903, -0.08900777995586395, -9.232901021505313e-08)","(0.35218894481658936, -0.06246732175350189, -0.020938383415341377)","(0.4006343185901642, -0.0016757473349571228, -0.04149753972887993)","(0.43309491872787476, 0.04998362809419632, -0.06196654960513115)","(0.4677812457084656, 0.10450629144906998, -0.083766870200634)","(0.3624015152454376, 0.10372069478034973, -0.035067856311798096)","(0.4079612195491791, 0.1654905378818512, -0.07769107073545456)","(0.44551536440849304, 0.15603700280189514, -0.11354202032089233)","(0.4790719747543335, 0.13400620222091675, -0.13564817607402802)","(0.3205031752586365, 0.11501853913068771, -0.04867463558912277)","(0.35093846917152405, 0.211090087890625, -0.08469343930482864)","(0.388227641582489, 0.2431730180978775, -0.11614120751619339)","(0.4274071455001831, 0.25946947932243347, -0.1366252303123474)","(0.2761385440826416, 0.09449093788862228, -0.06570576876401901)","(0.2834910750389099, 0.19631153345108032, -0.10189803689718246)","(0.3118661642074585, 0.2422357052564621, -0.12719880044460297)","(0.34902223944664, 0.2775098979473114, -0.14329379796981812)","(0.23284561932086945, 0.05183430016040802, -0.08292380720376968)","(0.23288604617118835, 0.10362322628498077, -0.11856403946876526)","(0.2515736222267151, 0.13340626657009125, -0.13361597061157227)","(0.28233370184898376, 0.15734395384788513, -0.14176806807518005)",POSITIVE
55,"(0.29063501954078674, -0.08770085126161575, -1.908737345956979e-07)","(0.35364747047424316, -0.05875182896852493, -0.019600898027420044)","(0.4045839011669159, 0.002287626266479492, -0.041656799614429474)","(0.43881404399871826, 0.05429650470614433, -0.06493272632360458)","(0.4733602702617645, 0.11356262862682343, -0.09014347940683365)","(0.3629366159439087, 0.10367002338171005, -0.032173506915569305)","(0.40875643491744995, 0.16449019312858582, -0.07612147182226181)","(0.4448722004890442, 0.14610323309898376, -0.11431115120649338)","(0.47628846764564514, 0.11708445847034454, -0.13843923807144165)","(0.3209310472011566, 0.11515678465366364, -0.046992287039756775)","(0.35280370712280273, 0.20798708498477936, -0.08711028099060059)","(0.39178505539894104, 0.23358756303787231, -0.12106966972351074)","(0.43158644437789917, 0.2429710030555725, -0.14275164902210236)","(0.27673399448394775, 0.0950411930680275, -0.06553112715482712)","(0.28442829847335815, 0.20296066999435425, -0.10438631474971771)","(0.31762465834617615, 0.24489128589630127, -0.13144715130329132)","(0.35855966806411743, 0.2753826081752777, -0.1484125554561615)","(0.23355820775032043, 0.052003826946020126, -0.0841420367360115)","(0.23597171902656555, 0.10354631394147873, -0.1215156838297844)","(0.25508493185043335, 0.13594721257686615, -0.1394234150648117)","(0.2852262854576111, 0.16319885849952698, -0.14979201555252075)",POSITIVE
56,"(0.28374046087265015, -0.07759989798069, -1.5692366162056715e-07)","(0.3495577573776245, -0.052002325654029846, -0.017812734469771385)","(0.40192946791648865, 0.00735531747341156, -0.0389186255633831)","(0.43775469064712524, 0.05594352260231972, -0.061294492334127426)","(0.47318190336227417, 0.11280091106891632, -0.08569120615720749)","(0.36457499861717224, 0.10456334054470062, -0.034776248037815094)","(0.41396474838256836, 0.1679507941007614, -0.07784534245729446)","(0.45022064447402954, 0.1559332311153412, -0.11430524289608002)","(0.4809151291847229, 0.13117268681526184, -0.13745297491550446)","(0.3222050964832306, 0.11454571783542633, -0.050407737493515015)","(0.35687029361724854, 0.20648077130317688, -0.09042319655418396)","(0.3953021466732025, 0.2325240969657898, -0.12383640557527542)","(0.43530189990997314, 0.24239031970500946, -0.14533132314682007)","(0.27755945920944214, 0.09438933432102203, -0.06918401271104813)","(0.28767192363739014, 0.20126086473464966, -0.10873376578092575)","(0.31911545991897583, 0.24443413317203522, -0.13638699054718018)","(0.36015814542770386, 0.2766733169555664, -0.15392105281352997)","(0.23397472500801086, 0.05301489308476448, -0.08763696998357773)","(0.23342017829418182, 0.10579957067966461, -0.12646764516830444)","(0.2534244656562805, 0.1352691352367401, -0.14511840045452118)","(0.2860230803489685, 0.1597316861152649, -0.15603382885456085)",POSITIVE
57,"(0.2816945016384125, -0.07169598340988159, -1.0315218901268963e-07)","(0.3443338871002197, -0.04749085009098053, -0.02060972899198532)","(0.3994857966899872, 0.009890511631965637, -0.04125238209962845)","(0.435869038105011, 0.06187017261981964, -0.061621055006980896)","(0.4680229127407074, 0.12507762014865875, -0.08285585790872574)","(0.35750240087509155, 0.11417952924966812, -0.035560742020606995)","(0.40602225065231323, 0.17814868688583374, -0.07801709324121475)","(0.4424898624420166, 0.16905716061592102, -0.11281804740428925)","(0.4745347201824188, 0.14657826721668243, -0.1343252956867218)","(0.31800901889801025, 0.12643294036388397, -0.04857974126935005)","(0.35466468334198, 0.21757955849170685, -0.08265925943851471)","(0.3946320116519928, 0.24849842488765717, -0.11142919212579727)","(0.43592339754104614, 0.26689577102661133, -0.13078495860099792)","(0.2748976945877075, 0.10823523998260498, -0.06522667407989502)","(0.28735095262527466, 0.20885595679283142, -0.09860768914222717)","(0.31576842069625854, 0.25179266929626465, -0.12073632329702377)","(0.35272538661956787, 0.28828519582748413, -0.13564403355121613)","(0.23174045979976654, 0.06820788979530334, -0.0823262482881546)","(0.23412632942199707, 0.11491304636001587, -0.11646366119384766)","(0.25381046533584595, 0.14435061812400818, -0.13098753988742828)","(0.2845230996608734, 0.1719326674938202, -0.13915354013442993)",POSITIVE
58,"(0.28899651765823364, -0.06298177689313889, -5.607873054813695e-10)","(0.3549497425556183, -0.039905838668346405, -0.02601134404540062)","(0.40969133377075195, 0.01838647574186325, -0.049803227186203)","(0.44418343901634216, 0.07381133735179901, -0.07136275619268417)","(0.4803829491138458, 0.1339927762746811, -0.09349799901247025)","(0.36223113536834717, 0.11610548198223114, -0.04811243340373039)","(0.39650464057922363, 0.19915594160556793, -0.08913655579090118)","(0.43366342782974243, 0.20425276458263397, -0.12030187249183655)","(0.4705026149749756, 0.19407466053962708, -0.13945157825946808)","(0.3174595236778259, 0.12268438190221786, -0.05832437798380852)","(0.34348613023757935, 0.22381174564361572, -0.08924606442451477)","(0.379935085773468, 0.2641211748123169, -0.11398202925920486)","(0.4185969829559326, 0.2922397255897522, -0.13234281539916992)","(0.2735343873500824, 0.10024400055408478, -0.07189501076936722)","(0.27632641792297363, 0.20647898316383362, -0.103767529129982)","(0.3018609881401062, 0.257159948348999, -0.12458042800426483)","(0.33616819977760315, 0.29834383726119995, -0.13980963826179504)","(0.23110222816467285, 0.0577843151986599, -0.08613705635070801)","(0.2269073873758316, 0.11267101019620895, -0.11990923434495926)","(0.24377283453941345, 0.1470150351524353, -0.13474588096141815)","(0.27322590351104736, 0.17537039518356323, -0.14415612816810608)",POSITIVE
59,"(0.2911074757575989, -0.061162106692790985, 3.679703581838112e-07)","(0.35508209466934204, -0.044583387672901154, -0.035907287150621414)","(0.4103202521800995, 0.00895702838897705, -0.06660278886556625)","(0.4543841481208801, 0.058406200259923935, -0.09313993155956268)","(0.4995306134223938, 0.11421315371990204, -0.12118799984455109)","(0.3639141023159027, 0.11863071471452713, -0.07155224680900574)","(0.3859134614467621, 0.2122465968132019, -0.11452478170394897)","(0.4136061668395996, 0.25686997175216675, -0.14487329125404358)","(0.4460911750793457, 0.29248669743537903, -0.16516314446926117)","(0.318250447511673, 0.11966535449028015, -0.08045687526464462)","(0.3374834358692169, 0.2298852503299713, -0.11756662279367447)","(0.3678242266178131, 0.29273414611816406, -0.1441829800605774)","(0.40362945199012756, 0.3458121716976166, -0.16297923028469086)","(0.2742093503475189, 0.09100203961133957, -0.09164146333932877)","(0.276689738035202, 0.19741326570510864, -0.1293516755104065)","(0.298493355512619, 0.25759172439575195, -0.15132147073745728)","(0.3298053443431854, 0.31133925914764404, -0.1659504622220993)","(0.2342778742313385, 0.04289297014474869, -0.10402489453554153)","(0.22840245068073273, 0.10044664889574051, -0.1426750123500824)","(0.24215838313102722, 0.1404280960559845, -0.15829071402549744)","(0.2666965425014496, 0.17529690265655518, -0.1668856143951416)",POSITIVE
