,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.16130775213241577, 0.042116135358810425, -1.5919264129138355e-08)","(0.19960452616214752, 0.09847857058048248, -0.013547606766223907)","(0.21780794858932495, 0.19690430164337158, -0.026782933622598648)","(0.23964965343475342, 0.26811233162879944, -0.043642327189445496)","(0.2809663414955139, 0.29488658905029297, -0.060294605791568756)","(0.16789573431015015, 0.3123475909233093, 0.0035335200373083353)","(0.1853904128074646, 0.3848106861114502, -0.03192610293626785)","(0.2021510750055313, 0.36149317026138306, -0.0643707811832428)","(0.21264836192131042, 0.33016061782836914, -0.08240031450986862)","(0.12639260292053223, 0.32020068168640137, -0.009893928654491901)","(0.13537560403347015, 0.43424397706985474, -0.031030461192131042)","(0.14124029874801636, 0.501112699508667, -0.05405016243457794)","(0.14406636357307434, 0.5608593821525574, -0.07093913853168488)","(0.08454592525959015, 0.293628454208374, -0.029260173439979553)","(0.05820465087890625, 0.40439292788505554, -0.05376148968935013)","(0.041400179266929626, 0.4713405668735504, -0.07212958484888077)","(0.027308262884616852, 0.5341522693634033, -0.08417946845293045)","(0.046488530933856964, 0.24356094002723694, -0.0497661754488945)","(0.01481524109840393, 0.32317879796028137, -0.06434899568557739)","(-0.003704279661178589, 0.36937156319618225, -0.06623256951570511)","(-0.01605820655822754, 0.41705256700515747, -0.0679842010140419)",POSITIVE
41,"(0.15461792051792145, 0.037473440170288086, 3.330263496081898e-07)","(0.19938960671424866, 0.09567250311374664, -0.016523389145731926)","(0.22485066950321198, 0.1928156018257141, -0.026091279461979866)","(0.24954840540885925, 0.2620786726474762, -0.03672778233885765)","(0.2919289469718933, 0.29078176617622375, -0.04917669668793678)","(0.17143923044204712, 0.32593461871147156, -0.004758364055305719)","(0.18688908219337463, 0.41414034366607666, -0.024384180083870888)","(0.19944487512111664, 0.4678218364715576, -0.04508610814809799)","(0.21160709857940674, 0.5169099569320679, -0.061082836240530014)","(0.12051887810230255, 0.32955312728881836, -0.015436001121997833)","(0.10751746594905853, 0.4431207776069641, -0.02939939871430397)","(0.09756718575954437, 0.5131175518035889, -0.0451614148914814)","(0.09179692715406418, 0.5739192962646484, -0.05772065371274948)","(0.07556584477424622, 0.29861363768577576, -0.03035997413098812)","(0.0415010005235672, 0.39302337169647217, -0.04795726388692856)","(0.018010668456554413, 0.452339231967926, -0.06158185750246048)","(0.0020051002502441406, 0.5066414475440979, -0.07150617241859436)","(0.039490073919296265, 0.24597688019275665, -0.04714247211813927)","(0.00019982457160949707, 0.3192506432533264, -0.060719989240169525)","(-0.02708268165588379, 0.3602426052093506, -0.06341834366321564)","(-0.04596532881259918, 0.39978867769241333, -0.06607912480831146)",POSITIVE
42,"(0.153574138879776, 0.03373023867607117, 2.504220049104333e-07)","(0.19667278230190277, 0.0924934595823288, -0.020180262625217438)","(0.21922364830970764, 0.19622918963432312, -0.029876865446567535)","(0.23813462257385254, 0.27449092268943787, -0.04034166410565376)","(0.2798861265182495, 0.3006717562675476, -0.05236079543828964)","(0.16940337419509888, 0.3270968198776245, -0.003392732935026288)","(0.18730346858501434, 0.41111892461776733, -0.023416325449943542)","(0.20090648531913757, 0.46453022956848145, -0.045256003737449646)","(0.21350955963134766, 0.5139731764793396, -0.06254760921001434)","(0.11714567244052887, 0.3319106996059418, -0.013173714280128479)","(0.10850226134061813, 0.4440011978149414, -0.027567092329263687)","(0.10278695821762085, 0.5137427449226379, -0.044378381222486496)","(0.09947607666254044, 0.5748109221458435, -0.05787117779254913)","(0.07073188573122025, 0.3015943169593811, -0.027836093679070473)","(0.038682349026203156, 0.3982083797454834, -0.04580315202474594)","(0.017202354967594147, 0.46267014741897583, -0.05975513532757759)","(0.00038057565689086914, 0.5223780870437622, -0.07022581994533539)","(0.03293290734291077, 0.24942703545093536, -0.04496924579143524)","(-0.0029250234365463257, 0.3243449926376343, -0.058419931679964066)","(-0.026167362928390503, 0.37179461121559143, -0.06122360751032829)","(-0.043892696499824524, 0.41892504692077637, -0.06437159329652786)",POSITIVE
43,"(0.15407121181488037, 0.03104536235332489, -9.541028589410416e-08)","(0.1964588761329651, 0.09491810202598572, -0.0024409738834947348)","(0.21353697776794434, 0.2033689022064209, -0.004673627205193043)","(0.2264207899570465, 0.28134486079216003, -0.011769348755478859)","(0.2629227340221405, 0.3186090588569641, -0.020110303536057472)","(0.14978942275047302, 0.31702810525894165, 0.021990567445755005)","(0.16717931628227234, 0.39140552282333374, 0.004693049006164074)","(0.18806397914886475, 0.409071683883667, -0.016145238652825356)","(0.20488381385803223, 0.42153945565223694, -0.03136010840535164)","(0.11087176203727722, 0.3228309750556946, 0.004344712011516094)","(0.12008218467235565, 0.4366719424724579, -0.010452591814100742)","(0.13045573234558105, 0.5054302215576172, -0.030669711530208588)","(0.14155742526054382, 0.5681178569793701, -0.04646948724985123)","(0.0720992162823677, 0.2985077500343323, -0.017864450812339783)","(0.046422526240348816, 0.4067997932434082, -0.03979746624827385)","(0.03274068236351013, 0.47611403465270996, -0.057682037353515625)","(0.024315036833286285, 0.5404231548309326, -0.06990470737218857)","(0.03757036477327347, 0.2519945204257965, -0.04028693214058876)","(0.008914195001125336, 0.33735668659210205, -0.0552760548889637)","(-0.009940415620803833, 0.3877957761287689, -0.05914593115448952)","(-0.02262844145298004, 0.43902236223220825, -0.06324288994073868)",POSITIVE
44,"(0.156012624502182, 0.03490579128265381, -3.3594946557968797e-07)","(0.19879958033561707, 0.09701831638813019, -0.005254200194031)","(0.2140301764011383, 0.20106510818004608, -0.011042055673897266)","(0.22624965012073517, 0.2763179540634155, -0.021820778027176857)","(0.2557939291000366, 0.3306668996810913, -0.03269072622060776)","(0.15209032595157623, 0.30223187804222107, 0.017523683607578278)","(0.17644628882408142, 0.3778063654899597, -0.0066599431447684765)","(0.21030309796333313, 0.374287486076355, -0.031188715249300003)","(0.23585721850395203, 0.3707701563835144, -0.04689613729715347)","(0.1165609359741211, 0.31374591588974, 0.0011557235848158598)","(0.13400933146476746, 0.42500174045562744, -0.02107161283493042)","(0.15509632229804993, 0.4881053566932678, -0.04468958452343941)","(0.17229551076889038, 0.5491687655448914, -0.06129610538482666)","(0.07844162732362747, 0.29597949981689453, -0.020125985145568848)","(0.05595206469297409, 0.40881720185279846, -0.04728680104017258)","(0.04693622887134552, 0.4844992160797119, -0.06694906204938889)","(0.04127991199493408, 0.5565164089202881, -0.0786040723323822)","(0.04071594774723053, 0.2570490837097168, -0.04146096110343933)","(0.018132023513317108, 0.3540431559085846, -0.057174768298864365)","(0.005543023347854614, 0.41210663318634033, -0.06001048907637596)","(-0.0006387531757354736, 0.47060123085975647, -0.06250611692667007)",POSITIVE
45,"(0.15345798432826996, 0.036301061511039734, -2.6042872036668996e-07)","(0.19633056223392487, 0.09600740671157837, -0.003951442427933216)","(0.2121334969997406, 0.20112654566764832, -0.00860944390296936)","(0.22067929804325104, 0.2762524485588074, -0.017873885110020638)","(0.2490648627281189, 0.3258892893791199, -0.027492178604006767)","(0.15942871570587158, 0.308885395526886, 0.016104288399219513)","(0.1814010590314865, 0.3799721598625183, -0.010926546528935432)","(0.21212632954120636, 0.3805534541606903, -0.038665011525154114)","(0.23882946372032166, 0.37495508790016174, -0.055891480296850204)","(0.12032186985015869, 0.32065659761428833, -0.00023426490952260792)","(0.13649111986160278, 0.4299556016921997, -0.018532458692789078)","(0.154237762093544, 0.49699723720550537, -0.03973434865474701)","(0.16959306597709656, 0.5602033138275146, -0.055521558970212936)","(0.07855094969272614, 0.2982080578804016, -0.02163701131939888)","(0.05681523680686951, 0.4091055989265442, -0.04584075137972832)","(0.04501780867576599, 0.48122286796569824, -0.06346753984689713)","(0.03583437204360962, 0.5511947870254517, -0.07482048124074936)","(0.038366250693798065, 0.2515328526496887, -0.043189167976379395)","(0.009182773530483246, 0.33833301067352295, -0.05922919884324074)","(-0.009111657738685608, 0.3911857604980469, -0.0617193877696991)","(-0.02102746069431305, 0.4474523067474365, -0.06390299648046494)",POSITIVE
46,"(0.15702490508556366, 0.03908763825893402, -1.4956130556242897e-08)","(0.19613248109817505, 0.0920533835887909, -0.013229580596089363)","(0.21614910662174225, 0.18990284204483032, -0.022811952978372574)","(0.22520661354064941, 0.26217401027679443, -0.03554556146264076)","(0.250599205493927, 0.28800487518310547, -0.04720309376716614)","(0.17402082681655884, 0.3189323842525482, 0.007468203082680702)","(0.18391725420951843, 0.3954002261161804, -0.025413155555725098)","(0.19111771881580353, 0.3782101273536682, -0.05605084076523781)","(0.19757765531539917, 0.35163500905036926, -0.07322178781032562)","(0.12805651128292084, 0.32844215631484985, -0.0064060925506055355)","(0.13371014595031738, 0.444899320602417, -0.02584397792816162)","(0.13624735176563263, 0.5123599767684937, -0.04818272963166237)","(0.13921117782592773, 0.5714146494865417, -0.0644150823354721)","(0.08295635879039764, 0.3037196695804596, -0.026630651205778122)","(0.05950133129954338, 0.4079688787460327, -0.050086140632629395)","(0.041723914444446564, 0.47565627098083496, -0.06911103427410126)","(0.02757512778043747, 0.538629412651062, -0.08131351321935654)","(0.04061383008956909, 0.25477394461631775, -0.048293620347976685)","(0.013088114559650421, 0.3385048508644104, -0.06283728778362274)","(-0.0042909979820251465, 0.39029461145401, -0.06594903767108917)","(-0.016122065484523773, 0.4421178698539734, -0.06849643588066101)",POSITIVE
47,"(0.15417549014091492, 0.04280322790145874, 4.4447037339523376e-07)","(0.19858315587043762, 0.1042640209197998, -0.015553498640656471)","(0.22506596148014069, 0.2045392096042633, -0.023366624489426613)","(0.24943992495536804, 0.27105382084846497, -0.032882045954465866)","(0.29328471422195435, 0.2940654158592224, -0.044330187141895294)","(0.17035432159900665, 0.3418307304382324, 0.0007886810344643891)","(0.18305882811546326, 0.4304327964782715, -0.014603673480451107)","(0.19166898727416992, 0.4881666302680969, -0.03305857256054878)","(0.19853945076465607, 0.5380442142486572, -0.047979243099689484)","(0.11785532534122467, 0.34113389253616333, -0.010056671686470509)","(0.09895597398281097, 0.451365202665329, -0.019566761329770088)","(0.08324107527732849, 0.5198553204536438, -0.03415607661008835)","(0.0703854039311409, 0.5768147706985474, -0.04633348807692528)","(0.07314537465572357, 0.30856525897979736, -0.025122128427028656)","(0.03775464743375778, 0.4047209620475769, -0.03912688419222832)","(0.013131804764270782, 0.4594436585903168, -0.05141671746969223)","(-0.005748845636844635, 0.5081374049186707, -0.061236895620822906)","(0.03841002285480499, 0.25387105345726013, -0.042273540049791336)","(-0.003964029252529144, 0.31843265891075134, -0.053971707820892334)","(-0.03197414427995682, 0.3480437397956848, -0.05509774014353752)","(-0.0529605969786644, 0.3740491569042206, -0.056659530848264694)",POSITIVE
48,"(0.15288126468658447, 0.037220150232315063, 3.642520880475786e-07)","(0.19807147979736328, 0.10203444957733154, -0.01699337549507618)","(0.22173792123794556, 0.20353683829307556, -0.02573920600116253)","(0.24003933370113373, 0.27727314829826355, -0.035824354737997055)","(0.28161561489105225, 0.3064233064651489, -0.04751337692141533)","(0.16811135411262512, 0.33489081263542175, -0.0008040847023949027)","(0.1838398575782776, 0.4250628352165222, -0.018360551446676254)","(0.19119635224342346, 0.482945054769516, -0.0378824919462204)","(0.1959676891565323, 0.53249192237854, -0.053362198173999786)","(0.11588290333747864, 0.33691659569740295, -0.011782052926719189)","(0.10035314410924911, 0.45317575335502625, -0.023502260446548462)","(0.08626219630241394, 0.5222700238227844, -0.03851581737399101)","(0.07451184093952179, 0.5789365768432617, -0.050882287323474884)","(0.07128556072711945, 0.3050471544265747, -0.0272696390748024)","(0.03417861461639404, 0.40212327241897583, -0.0424455888569355)","(0.008719824254512787, 0.4627489447593689, -0.05491764470934868)","(-0.011727511882781982, 0.5166822075843811, -0.06497519463300705)","(0.03650786727666855, 0.25127869844436646, -0.04505440592765808)","(-0.004199400544166565, 0.319086492061615, -0.05596927925944328)","(-0.03129851818084717, 0.3551333248615265, -0.05673043802380562)","(-0.052470847964286804, 0.38806310296058655, -0.05867240950465202)",POSITIVE
49,"(0.15189361572265625, 0.029988795518875122, -1.3602616810715062e-08)","(0.1926865577697754, 0.10026663541793823, -0.007198798935860395)","(0.20676030218601227, 0.21050682663917542, -0.01004962157458067)","(0.21603929996490479, 0.28806617856025696, -0.016864296048879623)","(0.24876396358013153, 0.3213033676147461, -0.02540970779955387)","(0.13804812729358673, 0.3322867453098297, 0.016304101794958115)","(0.14181533455848694, 0.43236225843429565, 0.0018357888329774141)","(0.15294857323169708, 0.4932680130004883, -0.016190055757761)","(0.16440781950950623, 0.5426729917526245, -0.03114386461675167)","(0.1031031459569931, 0.3292182981967926, 0.001308959093876183)","(0.10565891861915588, 0.4464957118034363, -0.01442491915076971)","(0.1124337837100029, 0.5139203071594238, -0.033913176506757736)","(0.12246431410312653, 0.5694454908370972, -0.04869227111339569)","(0.06956569850444794, 0.3072640895843506, -0.01797654666006565)","(0.051920339465141296, 0.4217778146266937, -0.03650939464569092)","(0.0449158176779747, 0.49553045630455017, -0.051866255700588226)","(0.04312669485807419, 0.5579366683959961, -0.06290987879037857)","(0.037484243512153625, 0.26929569244384766, -0.03890375792980194)","(0.017523184418678284, 0.36459243297576904, -0.05350898206233978)","(0.008822828531265259, 0.42424917221069336, -0.059031274169683456)","(0.00579351931810379, 0.4790095090866089, -0.06387331336736679)",POSITIVE
50,"(0.15588895976543427, 0.03172452747821808, -4.046589765493991e-07)","(0.19902107119560242, 0.10420149564743042, -0.004061441402882338)","(0.2101425975561142, 0.20914709568023682, -0.007386187557131052)","(0.2184620201587677, 0.28592756390571594, -0.01675505004823208)","(0.24200966954231262, 0.3434740900993347, -0.026175010949373245)","(0.15221193432807922, 0.3014792203903198, 0.027057277038693428)","(0.17604729533195496, 0.37816643714904785, -0.0008987751789391041)","(0.2052924931049347, 0.38995248079299927, -0.029955020174384117)","(0.22809073328971863, 0.3889990746974945, -0.04731596261262894)","(0.11507074534893036, 0.3160414397716522, 0.011818869039416313)","(0.1339937448501587, 0.4250904619693756, -0.006799628958106041)","(0.15421070158481598, 0.4892079532146454, -0.027851341292262077)","(0.17306676506996155, 0.5431264042854309, -0.042854685336351395)","(0.07436716556549072, 0.3034529983997345, -0.009708533994853497)","(0.06350640207529068, 0.41678565740585327, -0.03101876564323902)","(0.06357806921005249, 0.48819881677627563, -0.04425995796918869)","(0.06600570678710938, 0.5525909662246704, -0.05216650664806366)","(0.033925823867321014, 0.269223690032959, -0.032631102949380875)","(0.01523900032043457, 0.3613070249557495, -0.04458722472190857)","(0.00469159334897995, 0.4179842472076416, -0.04502129182219505)","(1.9088387489318848e-05, 0.4732202887535095, -0.045385051518678665)",POSITIVE
51,"(0.15977837145328522, 0.03903713822364807, -2.147138928876302e-07)","(0.19790232181549072, 0.10712020099163055, -0.005533580668270588)","(0.2066020667552948, 0.20920109748840332, -0.011263372376561165)","(0.21323451399803162, 0.2829083800315857, -0.021810922771692276)","(0.2416592538356781, 0.33533918857574463, -0.03256500884890556)","(0.1513528674840927, 0.3119223415851593, 0.019233884289860725)","(0.17379610240459442, 0.382366418838501, -0.006368707399815321)","(0.20226839184761047, 0.37872064113616943, -0.03326369449496269)","(0.22330495715141296, 0.3692644238471985, -0.04992351308465004)","(0.11340055614709854, 0.31971314549446106, 0.003171835094690323)","(0.12684369087219238, 0.4334058165550232, -0.013661611825227737)","(0.14199800789356232, 0.5025261640548706, -0.03564111143350601)","(0.15506801009178162, 0.5656508207321167, -0.05250612646341324)","(0.07408902049064636, 0.2977297604084015, -0.01833312399685383)","(0.04950819909572601, 0.4111587107181549, -0.04087397828698158)","(0.038374245166778564, 0.48024487495422363, -0.05831313878297806)","(0.030858851969242096, 0.5451250076293945, -0.06997378915548325)","(0.037475913763046265, 0.25337955355644226, -0.04041273146867752)","(0.010015487670898438, 0.34101539850234985, -0.05482809990644455)","(-0.0062219202518463135, 0.39326441287994385, -0.05705603212118149)","(-0.015058934688568115, 0.44639289379119873, -0.05936107411980629)",POSITIVE
52,"(0.1524350345134735, 0.04682345688343048, 3.130814434371132e-07)","(0.19340941309928894, 0.10687819123268127, -0.02029038406908512)","(0.21546466648578644, 0.20351475477218628, -0.033299099653959274)","(0.23152393102645874, 0.2781345248222351, -0.047245897352695465)","(0.26763907074928284, 0.30695387721061707, -0.0624026395380497)","(0.16893300414085388, 0.3377513289451599, -0.0052853296510875225)","(0.192200168967247, 0.42415323853492737, -0.029423078522086143)","(0.2077053338289261, 0.48150455951690674, -0.05418689548969269)","(0.21869882941246033, 0.5277482271194458, -0.07214009761810303)","(0.11743435263633728, 0.3414701819419861, -0.016025399789214134)","(0.11067242920398712, 0.4567732810974121, -0.032276351004838943)","(0.10539789497852325, 0.5275384783744812, -0.04944922402501106)","(0.1001109629869461, 0.5851409435272217, -0.062415238469839096)","(0.07065132260322571, 0.31145182251930237, -0.03186134248971939)","(0.040161795914173126, 0.41475149989128113, -0.04959098994731903)","(0.01964053511619568, 0.47921884059906006, -0.06217805668711662)","(0.0014073029160499573, 0.5360199213027954, -0.0716417208313942)","(0.03190574049949646, 0.2569448947906494, -0.05043141916394234)","(-0.0025993511080741882, 0.32974913716316223, -0.06308256089687347)","(-0.026979178190231323, 0.3757029175758362, -0.06467027217149734)","(-0.046462565660476685, 0.4200986921787262, -0.06646962463855743)",POSITIVE
53,"(0.1506643146276474, 0.039107322692871094, 3.503796506265644e-07)","(0.19465462863445282, 0.1032501757144928, -0.017205743119120598)","(0.21554270386695862, 0.208070307970047, -0.02508801594376564)","(0.23465710878372192, 0.2832852005958557, -0.034462567418813705)","(0.2777809500694275, 0.3090962767601013, -0.045371510088443756)","(0.16568110883235931, 0.338728666305542, 0.002071291906759143)","(0.18652451038360596, 0.4239737391471863, -0.016931599006056786)","(0.20021381974220276, 0.4793239235877991, -0.03807276487350464)","(0.2120613157749176, 0.5276503562927246, -0.05427826941013336)","(0.1123809963464737, 0.3410043716430664, -0.00897001102566719)","(0.09757378697395325, 0.45555379986763, -0.02123899571597576)","(0.08298160135746002, 0.5242661237716675, -0.03595010191202164)","(0.07102172076702118, 0.5819401741027832, -0.04750848561525345)","(0.06597194075584412, 0.3081115484237671, -0.025042012333869934)","(0.03036847710609436, 0.40226343274116516, -0.041524142026901245)","(0.001521080732345581, 0.4574759602546692, -0.052832942456007004)","(-0.022631533443927765, 0.5084832310676575, -0.06106024235486984)","(0.02975468337535858, 0.2532470226287842, -0.04355268552899361)","(-0.007841572165489197, 0.3220738172531128, -0.05475401133298874)","(-0.035937584936618805, 0.35642004013061523, -0.0539386123418808)","(-0.05956649035215378, 0.3882496953010559, -0.054251596331596375)",POSITIVE
54,"(0.14656086266040802, 0.03553593158721924, -1.5909552075754618e-07)","(0.18784396350383759, 0.10592980682849884, -0.005523637402802706)","(0.20893773436546326, 0.20859108865261078, -0.011749285273253918)","(0.22462962567806244, 0.28189465403556824, -0.023790186271071434)","(0.25076448917388916, 0.3218661844730377, -0.03604933246970177)","(0.1503925323486328, 0.3213759958744049, 0.023180175572633743)","(0.17153024673461914, 0.39645081758499146, -0.00794543232768774)","(0.19206120073795319, 0.38770195841789246, -0.039349548518657684)","(0.20651838183403015, 0.36687594652175903, -0.05738944932818413)","(0.10854080319404602, 0.3277859687805176, 0.0051443143747746944)","(0.11762715131044388, 0.44767478108406067, -0.011541222222149372)","(0.12419188767671585, 0.5150294303894043, -0.03397100046277046)","(0.1299295276403427, 0.5723662972450256, -0.051734134554862976)","(0.0658545047044754, 0.3057176470756531, -0.019826460629701614)","(0.04618515819311142, 0.4173584580421448, -0.041097987443208694)","(0.03501342236995697, 0.4894861578941345, -0.059070806950330734)","(0.027454696595668793, 0.5533432960510254, -0.0717737004160881)","(0.026058845221996307, 0.2623760402202606, -0.04611562564969063)","(0.00417713075876236, 0.35162970423698425, -0.05788096413016319)","(-0.01394403725862503, 0.4024764895439148, -0.059202950447797775)","(-0.026576988399028778, 0.44970640540122986, -0.06151343509554863)",POSITIVE
55,"(0.15138770639896393, 0.038072675466537476, -3.399897252620576e-07)","(0.18869274854660034, 0.10918410122394562, -0.0038642138242721558)","(0.19997698068618774, 0.21573176980018616, -0.008679783903062344)","(0.2117648422718048, 0.28943783044815063, -0.019126828759908676)","(0.24234138429164886, 0.3452610671520233, -0.030843015760183334)","(0.13571476936340332, 0.3072766065597534, 0.024278486147522926)","(0.16258302330970764, 0.37824875116348267, -0.0007262847502715886)","(0.1981697678565979, 0.38321012258529663, -0.028749095275998116)","(0.2269694209098816, 0.38435691595077515, -0.047141727060079575)","(0.09952244162559509, 0.3125254511833191, 0.006712355185300112)","(0.11365049332380295, 0.424495667219162, -0.010503374971449375)","(0.13557450473308563, 0.48659560084342957, -0.03494326025247574)","(0.15637370944023132, 0.5448967218399048, -0.054128292948007584)","(0.06155293062329292, 0.2916806936264038, -0.01649240404367447)","(0.042868293821811676, 0.40436258912086487, -0.03979291766881943)","(0.041418612003326416, 0.48007455468177795, -0.06073262169957161)","(0.04432075470685959, 0.5503246784210205, -0.07562051713466644)","(0.025924675166606903, 0.25156253576278687, -0.04005596414208412)","(0.010893836617469788, 0.3412742018699646, -0.055202554911375046)","(0.0006269291043281555, 0.39111512899398804, -0.059334442019462585)","(-0.0038492903113365173, 0.43997061252593994, -0.06389832496643066)",POSITIVE
56,"(0.1516919881105423, 0.04379191994667053, -2.2153675161007413e-07)","(0.19089266657829285, 0.10627241432666779, -0.002531473059207201)","(0.20517835021018982, 0.21016767621040344, -0.005784472916275263)","(0.21378140151500702, 0.28287336230278015, -0.014087625779211521)","(0.24376142024993896, 0.3310357332229614, -0.022606145590543747)","(0.1489931046962738, 0.31611332297325134, 0.020145291462540627)","(0.1661730706691742, 0.3849387764930725, -0.0013324716128408909)","(0.19157561659812927, 0.378156453371048, -0.02450907602906227)","(0.21108397841453552, 0.3709740936756134, -0.03966478258371353)","(0.10913871228694916, 0.3216627538204193, 0.003156686667352915)","(0.1191929429769516, 0.43344205617904663, -0.011660554446280003)","(0.13202007114887238, 0.5010151863098145, -0.030909255146980286)","(0.14381802082061768, 0.5654972791671753, -0.04591020196676254)","(0.0669417530298233, 0.29756981134414673, -0.01894105225801468)","(0.03879149258136749, 0.40829944610595703, -0.04139929264783859)","(0.02441873401403427, 0.47685086727142334, -0.059479471296072006)","(0.014283359050750732, 0.542294979095459, -0.07160555571317673)","(0.02694755792617798, 0.2518697679042816, -0.0410468652844429)","(-0.0043323710560798645, 0.33422401547431946, -0.056354645639657974)","(-0.024666570127010345, 0.37997615337371826, -0.05961161479353905)","(-0.03803444653749466, 0.42809802293777466, -0.06260989606380463)",POSITIVE
57,"(0.14281776547431946, 0.04199537634849548, 1.799350712872183e-07)","(0.1878827065229416, 0.09908975660800934, -0.014219773933291435)","(0.20806652307510376, 0.20177002251148224, -0.020480358973145485)","(0.2226564586162567, 0.2805340886116028, -0.028602685779333115)","(0.2598226070404053, 0.3104760944843292, -0.0377143919467926)","(0.16130559146404266, 0.3213559091091156, 0.005135905928909779)","(0.18651071190834045, 0.3966454267501831, -0.01406820211559534)","(0.2080775499343872, 0.4441436231136322, -0.03524792939424515)","(0.22775298357009888, 0.4889984726905823, -0.05143708735704422)","(0.11078731715679169, 0.3308159112930298, -0.006880126893520355)","(0.10771837830543518, 0.44197335839271545, -0.021396629512310028)","(0.10547501593828201, 0.5117559432983398, -0.036727942526340485)","(0.10546834766864777, 0.5731779932975769, -0.048013925552368164)","(0.06443622708320618, 0.3043985068798065, -0.02372721955180168)","(0.03233986347913742, 0.40198999643325806, -0.041926365345716476)","(0.010036267340183258, 0.4655510187149048, -0.0546456053853035)","(-0.006787613034248352, 0.5255091190338135, -0.0630587786436081)","(0.026593580842018127, 0.25461268424987793, -0.04261669144034386)","(-0.008667103946208954, 0.3313141167163849, -0.054161954671144485)","(-0.03481367230415344, 0.37648844718933105, -0.054524995386600494)","(-0.05518589913845062, 0.4205849766731262, -0.055376309901475906)",POSITIVE
58,"(0.14428265392780304, 0.03641970455646515, 5.943343595049555e-08)","(0.18836048245429993, 0.09738905727863312, -0.00511194160208106)","(0.20516106486320496, 0.20584741234779358, -0.005571112036705017)","(0.21311819553375244, 0.28270086646080017, -0.009969430044293404)","(0.24854496121406555, 0.31421759724617004, -0.016761988401412964)","(0.15873557329177856, 0.32103195786476135, 0.014835821464657784)","(0.19099214673042297, 0.39828991889953613, -0.0013640092220157385)","(0.21316778659820557, 0.44784635305404663, -0.021295757964253426)","(0.2297132909297943, 0.49203556776046753, -0.03703860193490982)","(0.11042758077383041, 0.33165159821510315, -0.0009513628901913762)","(0.11435931921005249, 0.4442276358604431, -0.01258072629570961)","(0.11745782941579819, 0.5167792439460754, -0.028738848865032196)","(0.12134445458650589, 0.5802662372589111, -0.041647184640169144)","(0.06497877091169357, 0.30858445167541504, -0.02091194875538349)","(0.03754343092441559, 0.4141002297401428, -0.03752388432621956)","(0.01949211210012436, 0.4835844337940216, -0.05210044980049133)","(0.006039239466190338, 0.5476884245872498, -0.06313882768154144)","(0.027060195803642273, 0.2623501121997833, -0.042106643319129944)","(-0.007576540112495422, 0.3429868817329407, -0.05482133477926254)","(-0.03170479089021683, 0.3917922377586365, -0.05779975280165672)","(-0.04991758614778519, 0.4409535229206085, -0.06121833249926567)",POSITIVE
59,"(0.14885492622852325, 0.028667494654655457, -3.662821086436452e-07)","(0.1925017535686493, 0.09496958553791046, 0.000570606323890388)","(0.20546159148216248, 0.2048427164554596, -0.0005115766543895006)","(0.21227878332138062, 0.28061720728874207, -0.007968047633767128)","(0.24062611162662506, 0.3343034088611603, -0.016807937994599342)","(0.14678005874156952, 0.29803186655044556, 0.027867335826158524)","(0.17274612188339233, 0.3717120289802551, 0.0038834121078252792)","(0.2061525285243988, 0.37959837913513184, -0.023379484191536903)","(0.23508760333061218, 0.38091206550598145, -0.04052424058318138)","(0.11132937669754028, 0.30945533514022827, 0.009321782737970352)","(0.12624989449977875, 0.42079728841781616, -0.006319048814475536)","(0.14719103276729584, 0.4846956729888916, -0.028961269184947014)","(0.16856519877910614, 0.541402280330658, -0.04628555476665497)","(0.07250833511352539, 0.2948780059814453, -0.014489967375993729)","(0.05239336937665939, 0.41069138050079346, -0.03475679084658623)","(0.04657196253538132, 0.48543262481689453, -0.05310877785086632)","(0.046504829078912735, 0.5523008704185486, -0.06580987572669983)","(0.034690141677856445, 0.25965604186058044, -0.03868258744478226)","(0.014340415596961975, 0.3548451364040375, -0.050951357930898666)","(0.0023284032940864563, 0.4104534685611725, -0.053436219692230225)","(-0.0016797035932540894, 0.464460551738739, -0.05657279118895531)",POSITIVE
