,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.7568684816360474, -0.0005469471216201782, -3.5950748156210466e-07)","(0.6796376705169678, 0.05988688766956329, -0.017045626416802406)","(0.6247467398643494, 0.1375323235988617, -0.03867751732468605)","(0.5801939964294434, 0.186825692653656, -0.06428550183773041)","(0.5422701835632324, 0.22665539383888245, -0.08694866299629211)","(0.7087658643722534, 0.3332606256008148, -0.020191021263599396)","(0.6287516355514526, 0.32512933015823364, -0.07485062628984451)","(0.5941019654273987, 0.24619445204734802, -0.10967189818620682)","(0.580337643623352, 0.17849859595298767, -0.12385129928588867)","(0.7562835216522217, 0.31497642397880554, -0.03249098360538483)","(0.6604517102241516, 0.2567974925041199, -0.08509112894535065)","(0.6375900506973267, 0.1440182775259018, -0.09908945113420486)","(0.6383582353591919, 0.07223834097385406, -0.09703337401151657)","(0.7955714464187622, 0.26375019550323486, -0.050139471888542175)","(0.7022711038589478, 0.20349952578544617, -0.09909322112798691)","(0.6847816109657288, 0.1017230972647667, -0.09352293610572815)","(0.6910567283630371, 0.044687479734420776, -0.07605622708797455)","(0.8262286186218262, 0.1950271874666214, -0.06990199536085129)","(0.7490282654762268, 0.14646759629249573, -0.09848642349243164)","(0.7290087342262268, 0.0727057158946991, -0.0895780473947525)","(0.7317858338356018, 0.03311438858509064, -0.0726231262087822)",POSITIVE
78,"(0.766896665096283, -0.007782578468322754, -3.002437267696223e-07)","(0.6887434720993042, 0.04852224886417389, -0.02216658927500248)","(0.6363909244537354, 0.12246109545230865, -0.04703868553042412)","(0.5934804677963257, 0.16801422834396362, -0.07448698580265045)","(0.5536569356918335, 0.20120644569396973, -0.0988645851612091)","(0.7075012922286987, 0.32231277227401733, -0.02708333171904087)","(0.6251000165939331, 0.2935197055339813, -0.08286939561367035)","(0.5927164554595947, 0.21165867149829865, -0.1183212548494339)","(0.5793604850769043, 0.14495937526226044, -0.13341911137104034)","(0.7556588649749756, 0.3015269637107849, -0.03741619363427162)","(0.6596423387527466, 0.2270994335412979, -0.08964204788208008)","(0.6413244605064392, 0.11251881718635559, -0.10301735252141953)","(0.6442559361457825, 0.042181938886642456, -0.10135199874639511)","(0.7966623306274414, 0.24745196104049683, -0.05335953086614609)","(0.7021259665489197, 0.17264635860919952, -0.10187001526355743)","(0.6894753575325012, 0.07354895770549774, -0.095710888504982)","(0.6980111598968506, 0.021349072456359863, -0.07865679264068604)","(0.8286248445510864, 0.1763870120048523, -0.0717906579375267)","(0.7531087398529053, 0.11645886301994324, -0.09962029755115509)","(0.7371087670326233, 0.04711924493312836, -0.09042196720838547)","(0.7424008846282959, 0.015156924724578857, -0.07390543073415756)",POSITIVE
79,"(0.7614269256591797, -0.019788727164268494, -3.84872322456431e-07)","(0.6943143606185913, 0.021904274821281433, -0.02289172261953354)","(0.6363304853439331, 0.07724756002426147, -0.05105409771203995)","(0.5819953680038452, 0.10072110593318939, -0.08239591866731644)","(0.5313324928283691, 0.11146083474159241, -0.1113172397017479)","(0.6868176460266113, 0.30257725715637207, -0.029472623020410538)","(0.6108881235122681, 0.24403882026672363, -0.09085853397846222)","(0.5881989598274231, 0.14625853300094604, -0.13305865228176117)","(0.5818864107131958, 0.07470528781414032, -0.15217027068138123)","(0.7405644059181213, 0.28311842679977417, -0.040917377918958664)","(0.6527521014213562, 0.18845684826374054, -0.09235288947820663)","(0.639829695224762, 0.0726240873336792, -0.10785847157239914)","(0.6449460983276367, 0.006027638912200928, -0.10903024673461914)","(0.7886918187141418, 0.2304946929216385, -0.05830853432416916)","(0.699885368347168, 0.1328621804714203, -0.10471223294734955)","(0.6896952390670776, 0.0360589325428009, -0.1006515845656395)","(0.7003306150436401, -0.013384878635406494, -0.08595293015241623)","(0.8272170424461365, 0.1574455350637436, -0.0786675214767456)","(0.7541409730911255, 0.08259186148643494, -0.10268323868513107)","(0.7362545728683472, 0.014674186706542969, -0.0926458090543747)","(0.7412927150726318, -0.017990559339523315, -0.07660650461912155)",POSITIVE
80,"(0.7564359903335571, -0.010728523135185242, -3.955343004236056e-07)","(0.6901689767837524, 0.031247153878211975, -0.01605454459786415)","(0.6295093894004822, 0.0726771429181099, -0.04289108142256737)","(0.5782788991928101, 0.07470610737800598, -0.07446903735399246)","(0.5334004163742065, 0.0532936155796051, -0.10575027763843536)","(0.672164261341095, 0.28825029730796814, -0.030295126140117645)","(0.6057624220848083, 0.19348374009132385, -0.08526405692100525)","(0.5877054929733276, 0.09277570992708206, -0.12351333349943161)","(0.5788870453834534, 0.022819846868515015, -0.1409030258655548)","(0.728874146938324, 0.26463571190834045, -0.04350726306438446)","(0.648372232913971, 0.13866722583770752, -0.08707849681377411)","(0.6381595730781555, 0.029654279351234436, -0.1004653349518776)","(0.6392713785171509, -0.034188464283943176, -0.10291168838739395)","(0.7805795073509216, 0.21177875995635986, -0.06081414595246315)","(0.697938859462738, 0.09202533215284348, -0.09836623817682266)","(0.6897399425506592, 0.0022721439599990845, -0.09554369747638702)","(0.6976871490478516, -0.046992748975753784, -0.08399511128664017)","(0.8222488760948181, 0.1411026120185852, -0.08062572777271271)","(0.7553535103797913, 0.05333837866783142, -0.09535999596118927)","(0.7398208975791931, -0.008689701557159424, -0.08424306660890579)","(0.7451789975166321, -0.04184691607952118, -0.06967872381210327)",POSITIVE
81,"(0.7596626877784729, 0.034042879939079285, -3.654419913345919e-07)","(0.6955289840698242, 0.07396110892295837, -0.016033750027418137)","(0.634378969669342, 0.09335965663194656, -0.04500668868422508)","(0.5800876617431641, 0.07310439646244049, -0.07952407002449036)","(0.5382627248764038, 0.029708057641983032, -0.11593172699213028)","(0.6633326411247253, 0.26051953434944153, -0.037716642022132874)","(0.6044585704803467, 0.14702090620994568, -0.09230149537324905)","(0.5871410369873047, 0.0459652841091156, -0.13211266696453094)","(0.5792683959007263, -0.022740796208381653, -0.15186753869056702)","(0.7222570180892944, 0.23344767093658447, -0.052733905613422394)","(0.6473069190979004, 0.08769431710243225, -0.09596123546361923)","(0.6366815567016602, -0.013445883989334106, -0.11218412220478058)","(0.6396200060844421, -0.06834918260574341, -0.11917705088853836)","(0.7772239446640015, 0.18271204829216003, -0.07089488208293915)","(0.7018026113510132, 0.0507655069231987, -0.10733813792467117)","(0.693037748336792, -0.032107532024383545, -0.10607433319091797)","(0.6999315023422241, -0.07422429323196411, -0.09761537611484528)","(0.8224159479141235, 0.12083961069583893, -0.09144391864538193)","(0.7671549320220947, 0.022621020674705505, -0.10629655420780182)","(0.7529769539833069, -0.03643368184566498, -0.09484133124351501)","(0.7566337585449219, -0.0660412460565567, -0.08151845633983612)",POSITIVE
82,"(0.748185932636261, 0.017621204257011414, -3.545428057805111e-07)","(0.6862500309944153, 0.051745012402534485, -0.017875922843813896)","(0.6328415870666504, 0.06641215085983276, -0.04708702489733696)","(0.5925821661949158, 0.04531077295541763, -0.08065876364707947)","(0.564046323299408, 0.015420138835906982, -0.11621769517660141)","(0.6513530015945435, 0.22987952828407288, -0.04611845687031746)","(0.5932194590568542, 0.10507769882678986, -0.09843093156814575)","(0.5783938765525818, -0.0004403144121170044, -0.13474491238594055)","(0.5763646364212036, -0.06742016971111298, -0.1525803804397583)","(0.717389702796936, 0.206202894449234, -0.06076319143176079)","(0.6482625603675842, 0.04209750145673752, -0.1074824258685112)","(0.6346803307533264, -0.07402421534061432, -0.12330764532089233)","(0.6363462805747986, -0.1347203403711319, -0.12833809852600098)","(0.7781792283058167, 0.15547123551368713, -0.07751064747571945)","(0.7072993516921997, 0.012258797883987427, -0.12110739946365356)","(0.6933050751686096, -0.08619651198387146, -0.11831564456224442)","(0.6966152191162109, -0.13763029873371124, -0.10614718496799469)","(0.82591712474823, 0.09239087998867035, -0.0960550606250763)","(0.7735767364501953, -0.007155433297157288, -0.11952763050794601)","(0.7584034204483032, -0.07470703125, -0.10774664580821991)","(0.7597731351852417, -0.11160112917423248, -0.09159869700670242)",POSITIVE
83,"(0.7392839193344116, 0.07299433648586273, -2.4049191438280104e-07)","(0.6808546185493469, 0.0866001546382904, -0.023777708411216736)","(0.6290059685707092, 0.07333115488290787, -0.05655054748058319)","(0.5920771956443787, 0.037296876311302185, -0.0928366631269455)","(0.5655962228775024, -0.006091609597206116, -0.13228611648082733)","(0.6448157429695129, 0.19862446188926697, -0.060985881835222244)","(0.5928255915641785, 0.06849853694438934, -0.11571754515171051)","(0.5779786109924316, -0.03011488914489746, -0.15371479094028473)","(0.5744483470916748, -0.09432986378669739, -0.1733245551586151)","(0.7118203043937683, 0.1749582588672638, -0.0739300549030304)","(0.6545614004135132, 0.019744202494621277, -0.12158329784870148)","(0.6293105483055115, -0.08221730589866638, -0.1366841048002243)","(0.6187909841537476, -0.13619089126586914, -0.14334242045879364)","(0.773777186870575, 0.1295839250087738, -0.08889922499656677)","(0.7190308570861816, -0.0026910006999969482, -0.13249531388282776)","(0.6973322033882141, -0.0895557850599289, -0.12908503413200378)","(0.6924993395805359, -0.13530588150024414, -0.11842955648899078)","(0.8210693001747131, 0.07706849277019501, -0.10629761964082718)","(0.7905410528182983, -0.017952948808670044, -0.12891042232513428)","(0.7768510580062866, -0.07579723000526428, -0.11665885150432587)","(0.777446985244751, -0.10962978005409241, -0.10253163427114487)",POSITIVE
84,"(0.7538605332374573, 0.010647423565387726, -1.217276945908452e-07)","(0.688405454158783, 0.03424255549907684, -0.026680586859583855)","(0.631267786026001, 0.023846276104450226, -0.060863740742206573)","(0.595759391784668, -0.016919061541557312, -0.09682905673980713)","(0.5726266503334045, -0.07179365307092667, -0.13493934273719788)","(0.641948938369751, 0.16714607179164886, -0.06627453863620758)","(0.5896828770637512, 0.02394396811723709, -0.12220817804336548)","(0.5756174325942993, -0.08575674146413803, -0.15737466514110565)","(0.5730679035186768, -0.157391756772995, -0.17444181442260742)","(0.7090052366256714, 0.14291532337665558, -0.07803811132907867)","(0.6504724025726318, -0.024324379861354828, -0.1297045648097992)","(0.6305944919586182, -0.14434736967086792, -0.1424431949853897)","(0.6234049797058105, -0.2111872434616089, -0.14506468176841736)","(0.7703970670700073, 0.09486649185419083, -0.09206609427928925)","(0.7103556990623474, -0.0614803209900856, -0.1392737627029419)","(0.6895724534988403, -0.15716862678527832, -0.1336381733417511)","(0.6841225624084473, -0.20748189091682434, -0.11934801191091537)","(0.8158621788024902, 0.03790587931871414, -0.10850846022367477)","(0.7684733867645264, -0.076739601790905, -0.13247983157634735)","(0.7455213069915771, -0.14027294516563416, -0.11840999126434326)","(0.7358435988426208, -0.1741965115070343, -0.10146278142929077)",POSITIVE
85,"(0.7636240124702454, -0.0010812431573867798, 7.224915066217363e-08)","(0.6898776292800903, 0.01788615807890892, -0.025256820023059845)","(0.6272696852684021, 0.012367725372314453, -0.05358858034014702)","(0.5863795876502991, -0.019436992704868317, -0.08393511176109314)","(0.5560426115989685, -0.06723514199256897, -0.11734575033187866)","(0.6307307481765747, 0.1431685984134674, -0.053013384342193604)","(0.5763874650001526, 0.008450590074062347, -0.10420844703912735)","(0.553451418876648, -0.0889371782541275, -0.1403149962425232)","(0.5414825677871704, -0.1521514356136322, -0.16015249490737915)","(0.6930046677589417, 0.11955767124891281, -0.064680315554142)","(0.6304969787597656, -0.03886568546295166, -0.1101670041680336)","(0.604785144329071, -0.1413343995809555, -0.12641267478466034)","(0.5900770425796509, -0.1991467922925949, -0.1341441124677658)","(0.752882719039917, 0.07476907968521118, -0.07945572584867477)","(0.6953520774841309, -0.0756615400314331, -0.12130361795425415)","(0.6657702922821045, -0.153196781873703, -0.12243029475212097)","(0.649977445602417, -0.19647063314914703, -0.11575275659561157)","(0.8012154698371887, 0.01967237889766693, -0.09684935212135315)","(0.7613030672073364, -0.09620046615600586, -0.12000162154436111)","(0.7379353046417236, -0.15269015729427338, -0.11191617697477341)","(0.7230414748191833, -0.18589185178279877, -0.10114827752113342)",POSITIVE
86,"(0.797792911529541, 0.003178894519805908, 2.9449867611219815e-07)","(0.7141863703727722, 0.02414826676249504, -0.016711775213479996)","(0.6355226039886475, 0.01162736676633358, -0.04149585962295532)","(0.5807707905769348, -0.03916242718696594, -0.06900328397750854)","(0.5425500869750977, -0.09521593153476715, -0.09922076016664505)","(0.6401987671852112, 0.13176171481609344, -0.05011049658060074)","(0.5831857323646545, -0.013015810400247574, -0.09353736788034439)","(0.5571445822715759, -0.10945732891559601, -0.12453500181436539)","(0.5435508489608765, -0.16588541865348816, -0.14349183440208435)","(0.7023208141326904, 0.09680880606174469, -0.06573181599378586)","(0.6420004367828369, -0.07480494678020477, -0.10208181291818619)","(0.6139541268348694, -0.18005231022834778, -0.1161365956068039)","(0.5963525772094727, -0.23829813301563263, -0.1271141618490219)","(0.7612704038619995, 0.0448349267244339, -0.08291926980018616)","(0.6993744373321533, -0.11084121465682983, -0.11937420070171356)","(0.6674312949180603, -0.19364872574806213, -0.11773344874382019)","(0.6529337167739868, -0.2400333136320114, -0.1131369099020958)","(0.8100713491439819, -0.015972137451171875, -0.10189954191446304)","(0.7578083872795105, -0.13428574800491333, -0.1243266761302948)","(0.7294521927833557, -0.19676297903060913, -0.11417140811681747)","(0.7137020230293274, -0.23403407633304596, -0.10419020056724548)",POSITIVE
87,"(0.7963259220123291, 0.032774027436971664, 5.050372351433907e-07)","(0.7172174453735352, 0.05878875404596329, -0.01740269735455513)","(0.6330746412277222, 0.03165815398097038, -0.04683005437254906)","(0.57784503698349, -0.03515496104955673, -0.07604875415563583)","(0.5496308207511902, -0.0957549437880516, -0.10753758251667023)","(0.6367669105529785, 0.11644376069307327, -0.07417348772287369)","(0.567301869392395, -0.05109359323978424, -0.11715512722730637)","(0.5535118579864502, -0.12814131379127502, -0.14436155557632446)","(0.5540132522583008, -0.15961357951164246, -0.16172264516353607)","(0.6960819363594055, 0.07558812201023102, -0.0896708071231842)","(0.6168635487556458, -0.09678709506988525, -0.12065064162015915)","(0.6066020727157593, -0.1639537513256073, -0.12815557420253754)","(0.6053114533424377, -0.19001296162605286, -0.1386701911687851)","(0.7512375712394714, 0.020704714581370354, -0.10545264929533005)","(0.6768813729286194, -0.13016092777252197, -0.13378216326236725)","(0.661333441734314, -0.18525761365890503, -0.12661263346672058)","(0.658265233039856, -0.20651212334632874, -0.12335182726383209)","(0.7972038984298706, -0.038182444870471954, -0.12280658632516861)","(0.7411030530929565, -0.1517108976840973, -0.14133214950561523)","(0.7176836729049683, -0.19695231318473816, -0.13186389207839966)","(0.7048041820526123, -0.21610721945762634, -0.12600189447402954)",POSITIVE
88,"(0.06025046855211258, 0.13706785440444946, -2.686831521714339e-07)","(0.10403010249137878, 0.17877207696437836, -0.018664803355932236)","(0.13200540840625763, 0.2689879238605499, -0.028090085834264755)","(0.13984915614128113, 0.3405332863330841, -0.04065980389714241)","(0.13410934805870056, 0.4030416011810303, -0.0524752102792263)","(0.09007072448730469, 0.35633912682533264, 0.00846428144723177)","(0.10540996491909027, 0.41949164867401123, -0.024373963475227356)","(0.11087887734174728, 0.4551737308502197, -0.045811496675014496)","(0.10933177173137665, 0.4555962383747101, -0.055256351828575134)","(0.04621443152427673, 0.35248419642448425, -0.001003218232654035)","(0.04614952579140663, 0.44887828826904297, -0.04701767861843109)","(0.0806962251663208, 0.40273961424827576, -0.06150934472680092)","(0.10013747215270996, 0.3413456380367279, -0.05395497754216194)","(0.00474885106086731, 0.3288693130016327, -0.016392307355999947)","(0.011178534477949142, 0.4017750918865204, -0.06758461892604828)","(0.05022597685456276, 0.3332917392253876, -0.06461125612258911)","(0.0672355368733406, 0.27309170365333557, -0.043377310037612915)","(-0.03316108137369156, 0.2857203483581543, -0.032561805099248886)","(-0.013705350458621979, 0.3407696485519409, -0.06968368589878082)","(0.019011031836271286, 0.289571613073349, -0.06290634721517563)","(0.03240000456571579, 0.23791030049324036, -0.04506084322929382)",POSITIVE
89,"(0.07403092831373215, 0.1306719034910202, -2.421110423256323e-07)","(0.11453079432249069, 0.1882585883140564, -0.018342820927500725)","(0.13466575741767883, 0.2777895927429199, -0.029918387532234192)","(0.13827040791511536, 0.34720051288604736, -0.044769853353500366)","(0.13405229151248932, 0.4124472737312317, -0.058536987751722336)","(0.08815176784992218, 0.3595317602157593, 0.005466308910399675)","(0.09195414185523987, 0.4246382713317871, -0.029836390167474747)","(0.10614356398582458, 0.454450398683548, -0.053266167640686035)","(0.11389459669589996, 0.4555661082267761, -0.06382092088460922)","(0.04833163693547249, 0.3524278700351715, -0.004500703886151314)","(0.04616435617208481, 0.45007163286209106, -0.050881169736385345)","(0.08141996711492538, 0.4050869345664978, -0.06555144488811493)","(0.09665995836257935, 0.3490322530269623, -0.05940277874469757)","(0.010113038122653961, 0.32666680216789246, -0.02033274993300438)","(0.015779748558998108, 0.40245020389556885, -0.06977648288011551)","(0.054666899144649506, 0.3306941092014313, -0.0637812539935112)","(0.06840448081493378, 0.2700308561325073, -0.0416371189057827)","(-0.02610715851187706, 0.2822593152523041, -0.03736758977174759)","(-0.010216500610113144, 0.342101514339447, -0.07109209150075912)","(0.022293992340564728, 0.2907938063144684, -0.06147032231092453)","(0.03441336750984192, 0.24073880910873413, -0.04265240207314491)",POSITIVE
90,"(0.06359043717384338, 0.12425903975963593, -3.611411898418737e-07)","(0.10746186971664429, 0.18492728471755981, -0.017031066119670868)","(0.1287962943315506, 0.27850541472435, -0.02608748897910118)","(0.1331426203250885, 0.34994134306907654, -0.03914507105946541)","(0.12667524814605713, 0.4158245325088501, -0.051803816109895706)","(0.07434460520744324, 0.3602018654346466, 0.011882015503942966)","(0.08245844393968582, 0.42596548795700073, -0.02099926583468914)","(0.10000346601009369, 0.4563787579536438, -0.04443449154496193)","(0.11207716166973114, 0.45965731143951416, -0.055241938680410385)","(0.0333080030977726, 0.3554670512676239, 0.0022501845378428698)","(0.0391969233751297, 0.4519214928150177, -0.04061770439147949)","(0.07646965980529785, 0.40935444831848145, -0.05647236108779907)","(0.09436151385307312, 0.35136938095092773, -0.05174867808818817)","(-0.006548002362251282, 0.33137720823287964, -0.013272377662360668)","(0.008149854838848114, 0.4063262939453125, -0.061349429190158844)","(0.04813150316476822, 0.3382818400859833, -0.059853360056877136)","(0.06210889667272568, 0.27418580651283264, -0.04093543812632561)","(-0.043823596090078354, 0.2881471514701843, -0.02975321188569069)","(-0.020526651293039322, 0.34808844327926636, -0.06386647373437881)","(0.013342712074518204, 0.29963254928588867, -0.05708322301506996)","(0.02568816766142845, 0.2457045018672943, -0.04009447246789932)",POSITIVE
91,"(0.05977330729365349, 0.11891287565231323, -3.6650831702900177e-07)","(0.10301502048969269, 0.18194763362407684, -0.016462456434965134)","(0.12194068729877472, 0.27901530265808105, -0.024899480864405632)","(0.12505212426185608, 0.3527032732963562, -0.03714971989393234)","(0.11660279333591461, 0.418982595205307, -0.04901881515979767)","(0.06601673364639282, 0.3597228527069092, 0.011535923928022385)","(0.07273949682712555, 0.42680513858795166, -0.022112691774964333)","(0.09041985869407654, 0.4565936326980591, -0.045647382736206055)","(0.1026458591222763, 0.4618914723396301, -0.056703854352235794)","(0.02339835837483406, 0.3547631800174713, 0.001135423080995679)","(0.02918972447514534, 0.45203423500061035, -0.04333414509892464)","(0.06723777204751968, 0.41113612055778503, -0.05945738032460213)","(0.08491005003452301, 0.35471272468566895, -0.05447470769286156)","(-0.015888649970293045, 0.3290262520313263, -0.015095158480107784)","(0.004527628421783447, 0.39714738726615906, -0.0643879696726799)","(0.04215647652745247, 0.3272054195404053, -0.06262299418449402)","(0.051543623208999634, 0.2659255862236023, -0.04332500696182251)","(-0.05063852295279503, 0.2835512161254883, -0.03219896927475929)","(-0.021031934767961502, 0.33623889088630676, -0.06644587218761444)","(0.010166898369789124, 0.2860475182533264, -0.05943962559103966)","(0.01593124307692051, 0.23683972656726837, -0.04240827634930611)",POSITIVE
92,"(0.04438550025224686, 0.11153639853000641, -3.574521940663544e-07)","(0.09420576691627502, 0.17232255637645721, -0.01880883425474167)","(0.11557658016681671, 0.2690311372280121, -0.02683771401643753)","(0.11901480704545975, 0.34486594796180725, -0.03821912035346031)","(0.10813383758068085, 0.41139116883277893, -0.04864990711212158)","(0.06304296106100082, 0.3567020893096924, 0.012793737463653088)","(0.06939028948545456, 0.42599111795425415, -0.020299388095736504)","(0.08285897970199585, 0.4550922214984894, -0.04241146147251129)","(0.08985239267349243, 0.4575202465057373, -0.05203326418995857)","(0.016527084633708, 0.3534194231033325, 0.004283703397959471)","(0.017498308792710304, 0.4488748013973236, -0.041408516466617584)","(0.05460610240697861, 0.4022221267223358, -0.05716349557042122)","(0.07140091061592102, 0.3431895971298218, -0.05039400979876518)","(-0.02523190528154373, 0.32935434579849243, -0.010334240272641182)","(-0.005896702408790588, 0.3925778269767761, -0.06062861159443855)","(0.030848640948534012, 0.3209172487258911, -0.05980686470866203)","(0.038382310420274734, 0.2612304985523224, -0.040067948400974274)","(-0.061169445514678955, 0.28658708930015564, -0.025903640314936638)","(-0.030623339116573334, 0.333388090133667, -0.060090843588113785)","(-0.0007647350430488586, 0.2839445173740387, -0.05410381406545639)","(0.0028164200484752655, 0.23791682720184326, -0.0371280200779438)",POSITIVE
93,"(0.0329262800514698, 0.10550007224082947, -3.6862675756310637e-07)","(0.08344006538391113, 0.16079704463481903, -0.020854560658335686)","(0.1097964197397232, 0.2612101137638092, -0.02746235579252243)","(0.11594311147928238, 0.3405715525150299, -0.03666284680366516)","(0.11146873980760574, 0.4122227728366852, -0.04567577317357063)","(0.05084291845560074, 0.3542537987232208, 0.00777867715805769)","(0.05719835311174393, 0.41973552107810974, -0.019897837191820145)","(0.07174724340438843, 0.46164485812187195, -0.03837393596768379)","(0.08158762753009796, 0.4892730414867401, -0.04829537868499756)","(0.0033406876027584076, 0.35129648447036743, 6.159951590234414e-05)","(0.009057518094778061, 0.4467182159423828, -0.04583851993083954)","(0.04700631648302078, 0.40017351508140564, -0.061588313430547714)","(0.06637246906757355, 0.3392636775970459, -0.05524642765522003)","(-0.03815232962369919, 0.32998931407928467, -0.01299303025007248)","(-0.015964780002832413, 0.39122074842453003, -0.06595734506845474)","(0.02091001160442829, 0.3191125988960266, -0.06708703190088272)","(0.03030126541852951, 0.25413280725479126, -0.047822169959545135)","(-0.0743444487452507, 0.29215171933174133, -0.026856863871216774)","(-0.04271978139877319, 0.3440101742744446, -0.06510977447032928)","(-0.011616896837949753, 0.294922798871994, -0.061530813574790955)","(-0.004263017326593399, 0.2415960431098938, -0.0455864779651165)",POSITIVE
94,"(0.031473610550165176, 0.10602661967277527, -4.2244445808137243e-07)","(0.07750663161277771, 0.1584705114364624, -0.02477315068244934)","(0.10403677076101303, 0.25392308831214905, -0.03430604562163353)","(0.11308202147483826, 0.33066174387931824, -0.04525997117161751)","(0.11176057904958725, 0.4010917544364929, -0.05590301752090454)","(0.0390518493950367, 0.35022687911987305, -0.0005046139121986926)","(0.04655356705188751, 0.41657158732414246, -0.02888849563896656)","(0.062306977808475494, 0.4576965272426605, -0.04679711163043976)","(0.07391700148582458, 0.4890700876712799, -0.05648075416684151)","(-0.008004918694496155, 0.3482906222343445, -0.006104636006057262)","(0.0035514403134584427, 0.4355042278766632, -0.052870675921440125)","(0.03995044529438019, 0.3796950876712799, -0.06689848005771637)","(0.055577684193849564, 0.3211870491504669, -0.05974728614091873)","(-0.04784480482339859, 0.32850921154022217, -0.016960138455033302)","(-0.024111270904541016, 0.3816976249217987, -0.06983786821365356)","(0.010230237618088722, 0.30580779910087585, -0.06860338151454926)","(0.01683475263416767, 0.24559128284454346, -0.04826504364609718)","(-0.0828816145658493, 0.2931114137172699, -0.028970440849661827)","(-0.05386975407600403, 0.3379109501838684, -0.06520357728004456)","(-0.024243395775556564, 0.2878131866455078, -0.06007176265120506)","(-0.018042229115962982, 0.2396978735923767, -0.0436195433139801)",POSITIVE
95,"(0.023333754390478134, 0.09632375836372375, -7.125934757823416e-07)","(0.06890925765037537, 0.14546984434127808, -0.032153088599443436)","(0.09266968816518784, 0.24737468361854553, -0.04390367493033409)","(0.09362656623125076, 0.328555703163147, -0.05401754379272461)","(0.08369087427854538, 0.39447328448295593, -0.06005619838833809)","(0.00424647331237793, 0.34113582968711853, -0.011751833371818066)","(0.004370328038930893, 0.4134949743747711, -0.048559725284576416)","(0.03685321658849716, 0.4021728038787842, -0.0671813040971756)","(0.05913051590323448, 0.3710205554962158, -0.07224027067422867)","(-0.041641879826784134, 0.33113032579421997, -0.010641411878168583)","(-0.020265761762857437, 0.4126112163066864, -0.05226128548383713)","(0.026350736618041992, 0.33985435962677, -0.05821811780333519)","(0.03309028968214989, 0.2821158766746521, -0.04714392498135567)","(-0.07846181094646454, 0.3056429624557495, -0.01666283793747425)","(-0.05353543162345886, 0.35535573959350586, -0.06447961181402206)","(-0.012485424056649208, 0.2815258502960205, -0.05756466090679169)","(-0.011184167116880417, 0.23304766416549683, -0.03599593788385391)","(-0.10684138536453247, 0.2689082622528076, -0.02447335049510002)","(-0.08701815456151962, 0.3137444257736206, -0.05754461884498596)","(-0.05326899141073227, 0.26190096139907837, -0.04907658323645592)","(-0.05042374134063721, 0.22023466229438782, -0.030720390379428864)",POSITIVE
96,"(0.015499671921133995, 0.0966021865606308, -4.99922123253782e-07)","(0.06399532407522202, 0.14037756621837616, -0.029277710244059563)","(0.08908931910991669, 0.2397671639919281, -0.037799835205078125)","(0.08990881592035294, 0.3214200735092163, -0.04574009031057358)","(0.08045747131109238, 0.3900838792324066, -0.05124068260192871)","(0.02128959447145462, 0.33234167098999023, 0.0032288427464663982)","(0.034131601452827454, 0.3961150050163269, -0.02610030025243759)","(0.04909909516572952, 0.42097851634025574, -0.04300680756568909)","(0.059024564921855927, 0.422832190990448, -0.04920205473899841)","(-0.024403240531682968, 0.3292669653892517, 0.0036387769505381584)","(-0.011412057094275951, 0.41393381357192993, -0.03771866485476494)","(0.024898024275898933, 0.3505154848098755, -0.047426313161849976)","(0.032070934772491455, 0.29279065132141113, -0.03779641538858414)","(-0.06560853868722916, 0.3107980489730835, -0.0028527267277240753)","(-0.046290941536426544, 0.36781707406044006, -0.05060100555419922)","(-0.00898920837789774, 0.2977618873119354, -0.04735072702169418)","(-0.00542574655264616, 0.24670752882957458, -0.02761431597173214)","(-0.10128259658813477, 0.2794916033744812, -0.011278401128947735)","(-0.08167950063943863, 0.32526445388793945, -0.04525411128997803)","(-0.04750782251358032, 0.27526912093162537, -0.04092295095324516)","(-0.042186520993709564, 0.22992104291915894, -0.025841491296887398)",POSITIVE
