,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.12360294163227081, 0.7752957344055176, 2.731393635713175e-07)","(0.16660672426223755, 0.6954771876335144, -0.016606543213129044)","(0.18490636348724365, 0.5984641313552856, -0.0240905974060297)","(0.2051740437746048, 0.5222108960151672, -0.03391202911734581)","(0.22894200682640076, 0.46630385518074036, -0.04381534829735756)","(0.09553772956132889, 0.5018103122711182, 0.005474433768540621)","(0.08017732203006744, 0.41061317920684814, -0.010144796222448349)","(0.07275180518627167, 0.35757118463516235, -0.02829238772392273)","(0.06846947222948074, 0.31138181686401367, -0.0418451763689518)","(0.06238112598657608, 0.5155966281890869, -0.0018866830505430698)","(0.0399467870593071, 0.4186357259750366, -0.014058109372854233)","(0.03755521774291992, 0.35927826166152954, -0.029560040682554245)","(0.0407860167324543, 0.30957716703414917, -0.04131869971752167)","(0.033650778234004974, 0.5455291867256165, -0.014057723805308342)","(0.004600614309310913, 0.459346741437912, -0.027141230180859566)","(-0.00019814074039459229, 0.40334874391555786, -0.038283828645944595)","(0.003443237394094467, 0.3573090732097626, -0.046414121985435486)","(0.00855940580368042, 0.589885413646698, -0.029147138819098473)","(-0.02463621273636818, 0.5290997624397278, -0.04046202450990677)","(-0.038131799548864365, 0.48512983322143555, -0.044732898473739624)","(-0.04364261403679848, 0.4466482996940613, -0.04768413305282593)",NEGATIVE
99,"(0.13419368863105774, 0.7470800280570984, 4.997819473828713e-07)","(0.17673411965370178, 0.6710073947906494, -0.02055913582444191)","(0.19898569583892822, 0.5657398700714111, -0.030408445745706558)","(0.21710824966430664, 0.48588526248931885, -0.04093887656927109)","(0.23814332485198975, 0.4233412742614746, -0.05067633092403412)","(0.10823152959346771, 0.472151517868042, 0.0009777015075087547)","(0.09233363717794418, 0.38213881850242615, -0.01433714758604765)","(0.08325637876987457, 0.3281773626804352, -0.031573157757520676)","(0.07728073000907898, 0.2832701802253723, -0.04373564571142197)","(0.07089903950691223, 0.4848986268043518, -0.0034567187540233135)","(0.049255192279815674, 0.388974130153656, -0.014540223404765129)","(0.04786763712763786, 0.3304104208946228, -0.027500370517373085)","(0.05322183296084404, 0.28288334608078003, -0.03682804852724075)","(0.03889549523591995, 0.5137078166007996, -0.012853709049522877)","(0.011563889682292938, 0.4268643260002136, -0.023561066016554832)","(0.01106879860162735, 0.37170296907424927, -0.03040287084877491)","(0.01931234449148178, 0.3254055976867676, -0.035404086112976074)","(0.009973056614398956, 0.557875394821167, -0.025599000975489616)","(-0.02434069663286209, 0.4949973523616791, -0.03389034792780876)","(-0.034865401685237885, 0.4485948979854584, -0.03501718118786812)","(-0.03607494384050369, 0.4049340486526489, -0.0353880375623703)",NEGATIVE
100,"(0.1297285407781601, 0.7461267113685608, 4.4706089852297737e-07)","(0.17413225769996643, 0.6652820110321045, -0.01821916736662388)","(0.19673830270767212, 0.5594909191131592, -0.026008084416389465)","(0.21659085154533386, 0.48080217838287354, -0.03504118323326111)","(0.2392328977584839, 0.4226396381855011, -0.04343640059232712)","(0.10753098130226135, 0.47486305236816406, 0.0033594558481127024)","(0.09307963401079178, 0.3851843476295471, -0.011491437442600727)","(0.0849226713180542, 0.3311927318572998, -0.028204921633005142)","(0.08003513514995575, 0.2849693298339844, -0.04027607664465904)","(0.0700562447309494, 0.4857158064842224, -0.0016120306681841612)","(0.05121506005525589, 0.39124006032943726, -0.012770050205290318)","(0.048460252583026886, 0.33082783222198486, -0.02590477094054222)","(0.051343757659196854, 0.2801612615585327, -0.035595186054706573)","(0.037361569702625275, 0.5116903185844421, -0.011447921395301819)","(0.010319516062736511, 0.429233193397522, -0.02236662618815899)","(0.006930522620677948, 0.37472641468048096, -0.030420523136854172)","(0.012203916907310486, 0.32710331678390503, -0.036343447864055634)","(0.006785869598388672, 0.554003119468689, -0.02448272332549095)","(-0.02815058082342148, 0.49857795238494873, -0.03340815007686615)","(-0.040800951421260834, 0.4575772285461426, -0.03599373996257782)","(-0.0448426827788353, 0.4173239767551422, -0.03757765144109726)",NEGATIVE
101,"(0.14225253462791443, 0.7368050217628479, 5.394057325247559e-07)","(0.18517015874385834, 0.65873122215271, -0.02064361423254013)","(0.20427873730659485, 0.5515061020851135, -0.029750056564807892)","(0.2223372608423233, 0.4693160355091095, -0.039231400936841965)","(0.24263262748718262, 0.4049288034439087, -0.04787055775523186)","(0.1092727854847908, 0.4641488790512085, -0.0006360870902426541)","(0.09406927973031998, 0.3726206123828888, -0.01652977243065834)","(0.08654053509235382, 0.31554293632507324, -0.03382072597742081)","(0.08282571285963058, 0.2666179835796356, -0.04630465805530548)","(0.06993873417377472, 0.4762798249721527, -0.004907905124127865)","(0.04871886968612671, 0.3811362683773041, -0.016964729875326157)","(0.0485750287771225, 0.3192119598388672, -0.030605189502239227)","(0.056090690195560455, 0.26614388823509216, -0.04080118611454964)","(0.035917192697525024, 0.5051555633544922, -0.014138533733785152)","(0.006604790687561035, 0.42120909690856934, -0.026766864582896233)","(0.007109612226486206, 0.36483922600746155, -0.03609827533364296)","(0.01847347617149353, 0.3150366544723511, -0.0428934283554554)","(0.005020231008529663, 0.5498368740081787, -0.026559067890048027)","(-0.03174940496683121, 0.4908030331134796, -0.0374176949262619)","(-0.04196745902299881, 0.4460028111934662, -0.04149859398603439)","(-0.040519021451473236, 0.40124595165252686, -0.044156089425086975)",NEGATIVE
102,"(0.1401599943637848, 0.7437707781791687, 4.884199142907164e-07)","(0.18497192859649658, 0.6617451310157776, -0.01800614967942238)","(0.2026548534631729, 0.5486157536506653, -0.023622291162610054)","(0.2188401222229004, 0.46571242809295654, -0.029897062107920647)","(0.238042950630188, 0.40430957078933716, -0.03519770875573158)","(0.10529368370771408, 0.46756619215011597, 0.005620997864753008)","(0.09039706736803055, 0.37754306197166443, -0.006544248666614294)","(0.08293122053146362, 0.32303351163864136, -0.02196994051337242)","(0.07828202098608017, 0.2764577269554138, -0.03339066356420517)","(0.06604459881782532, 0.4800559878349304, 0.0016608728328719735)","(0.046459753066301346, 0.38373345136642456, -0.005581500008702278)","(0.04219609498977661, 0.32211846113204956, -0.016918515786528587)","(0.042860500514507294, 0.2694137692451477, -0.026041392236948013)","(0.03231135755777359, 0.5091047883033752, -0.007244272157549858)","(0.0031262263655662537, 0.42612776160240173, -0.015211799181997776)","(-0.001509256660938263, 0.3725212812423706, -0.022624146193265915)","(0.0016641095280647278, 0.324044406414032, -0.028733370825648308)","(0.0007233172655105591, 0.5549020767211914, -0.019360022619366646)","(-0.03752116858959198, 0.4995286762714386, -0.026461368426680565)","(-0.0509849488735199, 0.4566290080547333, -0.02892891876399517)","(-0.05524156987667084, 0.412291556596756, -0.03090306743979454)",NEGATIVE
103,"(0.13483259081840515, 0.7562434673309326, 5.092876449452888e-07)","(0.1773563027381897, 0.6697494983673096, -0.0146750183776021)","(0.1919059455394745, 0.5577346682548523, -0.018167948350310326)","(0.2071414291858673, 0.47321397066116333, -0.023753657937049866)","(0.22902098298072815, 0.4139738082885742, -0.028798021376132965)","(0.09345470368862152, 0.4867439866065979, 0.016003457829356194)","(0.07803820818662643, 0.39754045009613037, 0.004586866591125727)","(0.07069315016269684, 0.34158530831336975, -0.011528446339070797)","(0.0666385069489479, 0.29375216364860535, -0.023438043892383575)","(0.055708833038806915, 0.5007836818695068, 0.010356558486819267)","(0.03324580937623978, 0.40496811270713806, 0.0030498108826577663)","(0.02800600975751877, 0.3402159810066223, -0.009633463807404041)","(0.028072476387023926, 0.28444477915763855, -0.019320795312523842)","(0.023838624358177185, 0.5307377576828003, -0.0005972651997581124)","(-0.009145669639110565, 0.4470170736312866, -0.009120813570916653)","(-0.017028138041496277, 0.3888149857521057, -0.017444808036088943)","(-0.017175011336803436, 0.3371545672416687, -0.023813683539628983)","(-0.003940902650356293, 0.5757140517234802, -0.014604711905121803)","(-0.040755756199359894, 0.5206539034843445, -0.021750936284661293)","(-0.056076519191265106, 0.47741085290908813, -0.023809023201465607)","(-0.0638677254319191, 0.4341981112957001, -0.02537686377763748)",NEGATIVE
104,"(0.13155457377433777, 0.7543628215789795, 5.2471006029009e-07)","(0.17525823414325714, 0.6722221374511719, -0.018271656706929207)","(0.1906275749206543, 0.5561338663101196, -0.023615114390850067)","(0.2060103416442871, 0.4685351848602295, -0.02994014509022236)","(0.23041731119155884, 0.41089457273483276, -0.03582116216421127)","(0.09082688391208649, 0.4859742820262909, 0.006892664358019829)","(0.07520323246717453, 0.3957962989807129, -0.005579192191362381)","(0.06684105843305588, 0.34000223875045776, -0.02126554772257805)","(0.062292084097862244, 0.29231780767440796, -0.03293382748961449)","(0.05189719423651695, 0.5018194913864136, 0.0035823876969516277)","(0.02825295925140381, 0.40725892782211304, -0.004868785385042429)","(0.02371368557214737, 0.3454441428184509, -0.01665816269814968)","(0.02476205676794052, 0.2929720878601074, -0.02538546361029148)","(0.02018875628709793, 0.5337110757827759, -0.004730138462036848)","(-0.01593366265296936, 0.4516134560108185, -0.013596371747553349)","(-0.0260227769613266, 0.39541831612586975, -0.021820133551955223)","(-0.028049200773239136, 0.3455459177494049, -0.02802470326423645)","(-0.006202094256877899, 0.5802015066146851, -0.016202401369810104)","(-0.04352957755327225, 0.5249555110931396, -0.02318403124809265)","(-0.060091279447078705, 0.48224937915802, -0.02577510103583336)","(-0.06934411078691483, 0.43985652923583984, -0.027759702876210213)",NEGATIVE
105,"(0.1188696026802063, 0.782794177532196, 5.037006189922977e-07)","(0.16361621022224426, 0.700029730796814, -0.018454644829034805)","(0.1788921058177948, 0.5858933925628662, -0.023136435076594353)","(0.19150474667549133, 0.4951217770576477, -0.028474628925323486)","(0.21033313870429993, 0.4303120970726013, -0.03343586251139641)","(0.08440523594617844, 0.5122928023338318, 0.00874472688883543)","(0.067501500248909, 0.42328014969825745, -0.003878046292811632)","(0.05897051841020584, 0.36736947298049927, -0.020388362929224968)","(0.05370507389307022, 0.31841933727264404, -0.032936941832304)","(0.04284762218594551, 0.5253880620002747, 0.005186368245631456)","(0.016331881284713745, 0.43024373054504395, -0.0034800826106220484)","(0.0069260746240615845, 0.3676351308822632, -0.017441900447010994)","(0.0021141692996025085, 0.31401965022087097, -0.028310023248195648)","(0.008640125393867493, 0.5557589530944824, -0.0035207972396165133)","(-0.02818959206342697, 0.47121670842170715, -0.01426354143768549)","(-0.0441601425409317, 0.4129979908466339, -0.02546297386288643)","(-0.053164660930633545, 0.36101970076560974, -0.03382772207260132)","(-0.019183538854122162, 0.600853681564331, -0.01509915478527546)","(-0.05521364510059357, 0.5418623685836792, -0.023790376260876656)","(-0.07281389832496643, 0.49957334995269775, -0.027733342722058296)","(-0.0840054303407669, 0.45804834365844727, -0.030767828226089478)",NEGATIVE
106,"(0.10063022375106812, 0.8102424144744873, 4.768738222082902e-07)","(0.1491917222738266, 0.7252749800682068, -0.017962897196412086)","(0.1636033058166504, 0.6066473126411438, -0.02073107846081257)","(0.17461064457893372, 0.5127590894699097, -0.024068517610430717)","(0.19350749254226685, 0.4475703835487366, -0.026955336332321167)","(0.07256320863962173, 0.5366346836090088, 0.010022034868597984)","(0.0537596270442009, 0.4477123022079468, -0.0008477084338665009)","(0.04397394880652428, 0.390590101480484, -0.015760598704218864)","(0.038747239857912064, 0.3415318727493286, -0.0272000003606081)","(0.026862990111112595, 0.5514553189277649, 0.007553030736744404)","(-0.003630533814430237, 0.45815375447273254, 0.00019454496214166284)","(-0.015659570693969727, 0.39661720395088196, -0.012647833675146103)","(-0.022577762603759766, 0.34458088874816895, -0.022478844970464706)","(-0.009212985634803772, 0.5825010538101196, 0.00024375171051360667)","(-0.047065168619155884, 0.49789831042289734, -0.009203368797898293)","(-0.062264129519462585, 0.44114041328430176, -0.01821822114288807)","(-0.07135537266731262, 0.3915059268474579, -0.02474983036518097)","(-0.036572620272636414, 0.6258240938186646, -0.00991667341440916)","(-0.07064700126647949, 0.5612319111824036, -0.01756923273205757)","(-0.08728234469890594, 0.5169427990913391, -0.01999931037425995)","(-0.09794142842292786, 0.4741872549057007, -0.02159845642745495)",NEGATIVE
107,"(0.09636756032705307, 0.8070834875106812, 5.145961949892808e-07)","(0.14520546793937683, 0.7248369455337524, -0.02015739120543003)","(0.1612091362476349, 0.6066279411315918, -0.025406718254089355)","(0.17435163259506226, 0.51311856508255, -0.031135521829128265)","(0.19573795795440674, 0.4479098320007324, -0.036500707268714905)","(0.06919129192829132, 0.5364466905593872, 0.006324309390038252)","(0.05293148756027222, 0.4458181858062744, -0.006754719652235508)","(0.04233592003583908, 0.387442946434021, -0.02282826229929924)","(0.03622186928987503, 0.33818045258522034, -0.034914836287498474)","(0.02318008616566658, 0.5521631240844727, 0.0044535258784890175)","(-0.006432749330997467, 0.4578126072883606, -0.005132761783897877)","(-0.017973028123378754, 0.39499473571777344, -0.01908017136156559)","(-0.024050533771514893, 0.34173810482025146, -0.02933269552886486)","(-0.012988299131393433, 0.5832666754722595, -0.002311697928234935)","(-0.0516958013176918, 0.4974737763404846, -0.013486959040164948)","(-0.06715097278356552, 0.43987053632736206, -0.023126160725951195)","(-0.07577978819608688, 0.39000898599624634, -0.029809294268488884)","(-0.040121473371982574, 0.62483811378479, -0.012007031589746475)","(-0.07566479593515396, 0.5606002807617188, -0.02128063142299652)","(-0.09403001517057419, 0.5156197547912598, -0.024591799825429916)","(-0.10575611144304276, 0.47140753269195557, -0.02651294693350792)",NEGATIVE
108,"(0.0826774537563324, 0.8249262571334839, 5.787194936601736e-07)","(0.13238704204559326, 0.7349579334259033, -0.022434700280427933)","(0.14886659383773804, 0.6140570640563965, -0.02587542124092579)","(0.1606602668762207, 0.5164101123809814, -0.028981473296880722)","(0.17986276745796204, 0.44961684942245483, -0.031079839915037155)","(0.05210207775235176, 0.547095537185669, 0.012856445275247097)","(0.03517671674489975, 0.45746275782585144, 0.005479493178427219)","(0.023612868040800095, 0.40042245388031006, -0.007618784438818693)","(0.015690654516220093, 0.35307449102401733, -0.017903832718729973)","(0.0014496110379695892, 0.5682765245437622, 0.0141026945784688)","(-0.031534597277641296, 0.480619877576828, 0.010933724232017994)","(-0.05088237673044205, 0.4246898889541626, -0.00021466777252499014)","(-0.0664948895573616, 0.3775904178619385, -0.008989368565380573)","(-0.0387849286198616, 0.6034020781517029, 0.010144303552806377)","(-0.07530728727579117, 0.5250003933906555, 0.004666848573833704)","(-0.09516627341508865, 0.4764424264431, -0.0010288860648870468)","(-0.11019524186849594, 0.43563514947891235, -0.005256529897451401)","(-0.06767570227384567, 0.6489888429641724, 0.0026643523015081882)","(-0.09882023185491562, 0.587060809135437, -0.001607254846021533)","(-0.11783423274755478, 0.5473315715789795, -0.0007200443651527166)","(-0.13147011399269104, 0.5101629495620728, 0.000545636925380677)",NEGATIVE
109,"(0.057674091309309006, 0.8222639560699463, 5.59931322641205e-07)","(0.1092836782336235, 0.731458842754364, -0.02657151222229004)","(0.1300106942653656, 0.6171110272407532, -0.03637511655688286)","(0.1434946358203888, 0.5225420594215393, -0.04421943053603172)","(0.15707455575466156, 0.4568917155265808, -0.05173543468117714)","(0.04233032837510109, 0.55672687292099, -0.01220782846212387)","(0.020488951355218887, 0.4594874083995819, -0.026920456439256668)","(0.0049217939376831055, 0.3987438380718231, -0.04180854931473732)","(-0.005965527147054672, 0.3496275842189789, -0.052191030234098434)","(-0.00865926593542099, 0.5817017555236816, -0.00893807876855135)","(-0.04403058439493179, 0.4925321042537689, -0.01989058405160904)","(-0.06415195763111115, 0.43446511030197144, -0.03293110057711601)","(-0.08005280047655106, 0.3867807984352112, -0.04216942563652992)","(-0.04909094423055649, 0.618268609046936, -0.009169100783765316)","(-0.0882430449128151, 0.5387444496154785, -0.020238637924194336)","(-0.10822232812643051, 0.4879589080810547, -0.025647662580013275)","(-0.12368806451559067, 0.4476494789123535, -0.02860512211918831)","(-0.07738307863473892, 0.6624282002449036, -0.012397682294249535)","(-0.11377251893281937, 0.5981467366218567, -0.02108696661889553)","(-0.1346384882926941, 0.5581605434417725, -0.02041356824338436)","(-0.15033313632011414, 0.5231424570083618, -0.018147628754377365)",NEGATIVE
110,"(0.0622590035200119, 0.8143651485443115, 5.360582235880429e-07)","(0.11126361042261124, 0.726864755153656, -0.030677340924739838)","(0.13205870985984802, 0.6164505481719971, -0.043240271508693695)","(0.144169881939888, 0.5246539115905762, -0.052651047706604004)","(0.1562911868095398, 0.45740848779678345, -0.06162373721599579)","(0.04585162550210953, 0.5586068034172058, -0.01869126781821251)","(0.02477049082517624, 0.46175098419189453, -0.03479991853237152)","(0.00902630016207695, 0.40000778436660767, -0.05034884810447693)","(-0.0030724164098501205, 0.34976816177368164, -0.06152619421482086)","(-0.002781711518764496, 0.5860549807548523, -0.0136393578723073)","(-0.03899581730365753, 0.499122679233551, -0.02604101411998272)","(-0.06008905917406082, 0.4422752857208252, -0.03931354358792305)","(-0.0777977854013443, 0.3953765034675598, -0.04899383708834648)","(-0.04104549437761307, 0.6242280602455139, -0.012243473902344704)","(-0.07913985848426819, 0.5488098859786987, -0.024126660078763962)","(-0.10194797813892365, 0.5005931854248047, -0.02886981889605522)","(-0.12115707993507385, 0.46135425567626953, -0.031874168664216995)","(-0.06599195301532745, 0.668651819229126, -0.01421121135354042)","(-0.10167090594768524, 0.6106952428817749, -0.023859938606619835)","(-0.12377496063709259, 0.5744738578796387, -0.023398403078317642)","(-0.14201897382736206, 0.5403581857681274, -0.02163032628595829)",NEGATIVE
111,"(0.03794898837804794, 0.8174300193786621, 5.336596018423734e-07)","(0.09004256129264832, 0.7285371422767639, -0.03275931999087334)","(0.10974827408790588, 0.6167643070220947, -0.043767813593149185)","(0.11786175519227982, 0.5229823589324951, -0.051423490047454834)","(0.1329609453678131, 0.45645827054977417, -0.058257974684238434)","(0.03799730911850929, 0.5767024755477905, -0.016508430242538452)","(0.01646975800395012, 0.4771638512611389, -0.03166384622454643)","(0.0024539437144994736, 0.416603684425354, -0.04594777151942253)","(-0.00869690254330635, 0.3672076463699341, -0.05617842078208923)","(-0.007569633424282074, 0.6025609970092773, -0.009830662049353123)","(-0.03678441792726517, 0.5162834525108337, -0.023629985749721527)","(-0.05563979595899582, 0.45803967118263245, -0.03858044371008873)","(-0.07170168310403824, 0.4090917408466339, -0.048978451639413834)","(-0.04321781545877457, 0.6360611319541931, -0.007160787004977465)","(-0.07528472691774368, 0.5584816336631775, -0.02220376394689083)","(-0.09320363402366638, 0.5110722780227661, -0.02961723692715168)","(-0.10724684596061707, 0.472827285528183, -0.033088430762290955)","(-0.06752312928438187, 0.6738342642784119, -0.007823115214705467)","(-0.09871189296245575, 0.6137659549713135, -0.020488958805799484)","(-0.11873145401477814, 0.5793037414550781, -0.02273404784500599)","(-0.13296136260032654, 0.5483558773994446, -0.02230333909392357)",NEGATIVE
112,"(-0.009499387815594673, 0.816603422164917, 5.937191076554882e-07)","(0.04761772230267525, 0.7368906736373901, -0.04986770451068878)","(0.07500509917736053, 0.6295228600502014, -0.0726197138428688)","(0.08579950779676437, 0.5326964259147644, -0.08707542717456818)","(0.10097721964120865, 0.45369434356689453, -0.09992323815822601)","(0.011068368330597878, 0.6001203060150146, -0.04429395869374275)","(-0.008261989802122116, 0.49801480770111084, -0.06694221496582031)","(-0.02189651131629944, 0.4309590756893158, -0.08379555493593216)","(-0.031251512467861176, 0.3809506297111511, -0.09439219534397125)","(-0.032112136483192444, 0.6171702742576599, -0.027467923238873482)","(-0.05001911520957947, 0.5181546211242676, -0.04830803722143173)","(-0.05966212600469589, 0.45274433493614197, -0.0631442666053772)","(-0.06753650307655334, 0.398637056350708, -0.07195909321308136)","(-0.06516735255718231, 0.6370247006416321, -0.014240891672670841)","(-0.08449912071228027, 0.5482080578804016, -0.03185427561402321)","(-0.09416012465953827, 0.4903485178947449, -0.033347178250551224)","(-0.10013747215270996, 0.44342148303985596, -0.032128654420375824)","(-0.08821612596511841, 0.6581875681877136, -0.005595121532678604)","(-0.10835220664739609, 0.5850619077682495, -0.017189648002386093)","(-0.11948461085557938, 0.5352267622947693, -0.015268865041434765)","(-0.1273433268070221, 0.4944537878036499, -0.011469809338450432)",NEGATIVE
113,"(0.00290773157030344, 0.802937388420105, 5.564119760492758e-07)","(0.05295819044113159, 0.7271884083747864, -0.051121603697538376)","(0.07847840338945389, 0.6220721006393433, -0.0686929002404213)","(0.08829814195632935, 0.5286407470703125, -0.07742389291524887)","(0.10096610337495804, 0.4520941376686096, -0.08417465537786484)","(0.017777636647224426, 0.5867975354194641, -0.030203932896256447)","(-0.001664540497586131, 0.4892238974571228, -0.045799918472766876)","(-0.012376095168292522, 0.42463624477386475, -0.0609351247549057)","(-0.019425930455327034, 0.37412720918655396, -0.07106750458478928)","(-0.01874673366546631, 0.6004064083099365, -0.00940872821956873)","(-0.03848603740334511, 0.5104981064796448, -0.022963499650359154)","(-0.04715029522776604, 0.4474392831325531, -0.03913688659667969)","(-0.053579412400722504, 0.3915221691131592, -0.05022120848298073)","(-0.047600582242012024, 0.6164975166320801, 0.006947604939341545)","(-0.06581463664770126, 0.5348843932151794, -0.004361446015536785)","(-0.07433724403381348, 0.4800117313861847, -0.009071648120880127)","(-0.07873814553022385, 0.43142837285995483, -0.011438767425715923)","(-0.06860937923192978, 0.6321067810058594, 0.018396863713860512)","(-0.08727338910102844, 0.5625566840171814, 0.011763143353164196)","(-0.09701155126094818, 0.5162032842636108, 0.012284900061786175)","(-0.10356572270393372, 0.47533586621284485, 0.013890818692743778)",NEGATIVE
114,"(0.21081982553005219, 0.9561856985092163, 2.7762879994952527e-07)","(0.2582719922065735, 0.8529424071311951, -0.02546781674027443)","(0.27872219681739807, 0.7354200482368469, -0.03876713663339615)","(0.2933429479598999, 0.644684910774231, -0.05362063646316528)","(0.30561742186546326, 0.57659912109375, -0.06896932423114777)","(0.16867558658123016, 0.654684841632843, -0.01887781172990799)","(0.14753198623657227, 0.5379487872123718, -0.044252801686525345)","(0.14169536530971527, 0.4733458459377289, -0.06674019992351532)","(0.14196792244911194, 0.4263157844543457, -0.08197741955518723)","(0.12338247150182724, 0.673019289970398, -0.026229852810502052)","(0.08501458168029785, 0.5694865584373474, -0.04909246414899826)","(0.09170609712600708, 0.5141061544418335, -0.06891503185033798)","(0.10950595885515213, 0.4801758825778961, -0.08304320275783539)","(0.08355280756950378, 0.7132921814918518, -0.03828676789999008)","(0.03715047985315323, 0.6211293339729309, -0.06125550717115402)","(0.039806969463825226, 0.5688422918319702, -0.07760155946016312)","(0.057518988847732544, 0.5362449884414673, -0.08886555582284927)","(0.05096590518951416, 0.7715038061141968, -0.053398214280605316)","(-0.014116443693637848, 0.7135188579559326, -0.07389865815639496)","(-0.04561007767915726, 0.6726740598678589, -0.08422978967428207)","(-0.06317409127950668, 0.6451853513717651, -0.09114962816238403)",NEGATIVE
115,"(0.20905274152755737, 0.9501675963401794, 4.964432491760817e-07)","(0.2550809383392334, 0.8529478907585144, -0.02621908113360405)","(0.27528563141822815, 0.7317830920219421, -0.04120856523513794)","(0.2899532616138458, 0.6406219005584717, -0.05681244283914566)","(0.3062175214290619, 0.5745689272880554, -0.07260488718748093)","(0.16533289849758148, 0.6492267847061157, -0.020459888502955437)","(0.1457870602607727, 0.5380195379257202, -0.047018542885780334)","(0.1412445455789566, 0.47246310114860535, -0.07014502584934235)","(0.14451244473457336, 0.42498305439949036, -0.08506752550601959)","(0.11854024231433868, 0.6690680384635925, -0.026352453976869583)","(0.08193985372781754, 0.5642491579055786, -0.05016457289457321)","(0.0885622650384903, 0.509394109249115, -0.07020483911037445)","(0.10764066874980927, 0.47648894786834717, -0.08329698443412781)","(0.07880499958992004, 0.7097028493881226, -0.03660743683576584)","(0.033816881477832794, 0.6154122352600098, -0.0590122826397419)","(0.0393834263086319, 0.5676977634429932, -0.07316779345273972)","(0.060199908912181854, 0.5378739833831787, -0.08212306350469589)","(0.047795988619327545, 0.7701038122177124, -0.04994632676243782)","(-0.013878479599952698, 0.7131461501121521, -0.06825011968612671)","(-0.04430629312992096, 0.6725929975509644, -0.0763029232621193)","(-0.06023764610290527, 0.6429112553596497, -0.08118761330842972)",NEGATIVE
116,"(0.24186971783638, 0.9478837251663208, 3.852706242923887e-07)","(0.29140418767929077, 0.8528457283973694, -0.028481952846050262)","(0.3120473623275757, 0.7320418953895569, -0.04282495006918907)","(0.3227211833000183, 0.6384882926940918, -0.05724472552537918)","(0.3375083804130554, 0.5683486461639404, -0.07158445566892624)","(0.20058301091194153, 0.6478063464164734, -0.022065429016947746)","(0.18006278574466705, 0.5417753458023071, -0.04790843278169632)","(0.17686420679092407, 0.48083770275115967, -0.07020580023527145)","(0.18142691254615784, 0.4346933662891388, -0.08377128839492798)","(0.15565171837806702, 0.6671001315116882, -0.02709183283150196)","(0.12463279813528061, 0.561928391456604, -0.05014682561159134)","(0.13492566347122192, 0.5066429972648621, -0.06958526372909546)","(0.15656572580337524, 0.4741360545158386, -0.08176916837692261)","(0.1171150952577591, 0.7064630389213562, -0.036762841045856476)","(0.08022184669971466, 0.609887421131134, -0.05810267850756645)","(0.09135370701551437, 0.5586696267127991, -0.07158897817134857)","(0.11540575325489044, 0.5260887145996094, -0.07956954091787338)","(0.08589483052492142, 0.7644838690757751, -0.04984544962644577)","(0.025452211499214172, 0.6956303715705872, -0.06375341862440109)","(-0.010229498147964478, 0.6435055136680603, -0.0691993236541748)","(-0.03262326121330261, 0.6031203866004944, -0.07319779694080353)",NEGATIVE
117,"(0.2683977484703064, 0.9456388354301453, 3.9728075762468507e-07)","(0.31583794951438904, 0.8505295515060425, -0.02873401716351509)","(0.3357676863670349, 0.7347859740257263, -0.04457913711667061)","(0.34818291664123535, 0.6442297101020813, -0.060386866331100464)","(0.36600399017333984, 0.5743792653083801, -0.07567431777715683)","(0.23003776371479034, 0.6430487036705017, -0.020421303808689117)","(0.21292150020599365, 0.5389597415924072, -0.04613862931728363)","(0.21063290536403656, 0.47923195362091064, -0.06870923936367035)","(0.21517077088356018, 0.4332643151283264, -0.08271152526140213)","(0.1858397126197815, 0.6644072532653809, -0.02508901245892048)","(0.15470820665359497, 0.5629420280456543, -0.04870934411883354)","(0.16436173021793365, 0.5138835310935974, -0.06807705760002136)","(0.18451586365699768, 0.48621588945388794, -0.07975111156702042)","(0.14916448295116425, 0.7051717042922974, -0.034361641854047775)","(0.11270350217819214, 0.6132307648658752, -0.05494667962193489)","(0.12229830771684647, 0.5647746324539185, -0.06680205464363098)","(0.1441304236650467, 0.5323596000671387, -0.07360802590847015)","(0.11994849145412445, 0.7648562788963318, -0.047247856855392456)","(0.06326498836278915, 0.6980440616607666, -0.06096215546131134)","(0.030033782124519348, 0.6428221464157104, -0.06632605940103531)","(0.008595094084739685, 0.5945854187011719, -0.07006604224443436)",NEGATIVE
