,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.9001497626304626, 0.16037724912166595, 4.0400712464361277e-07)","(0.8518099784851074, 0.22025197744369507, -0.021584533154964447)","(0.8240496516227722, 0.3062072992324829, -0.028016427531838417)","(0.8122993111610413, 0.38049355149269104, -0.034290626645088196)","(0.8116167783737183, 0.43968266248703003, -0.0402456596493721)","(0.8832389712333679, 0.4034712314605713, -0.0073923151940107346)","(0.8762784004211426, 0.4955393671989441, -0.024738304316997528)","(0.8719621896743774, 0.5493735074996948, -0.04113418236374855)","(0.8698542714118958, 0.596774697303772, -0.05245625227689743)","(0.9176127910614014, 0.4083878695964813, -0.011485500261187553)","(0.9247422814369202, 0.5163173675537109, -0.026303786784410477)","(0.92845618724823, 0.5861971378326416, -0.04233041778206825)","(0.9329822659492493, 0.6441289186477661, -0.05356660112738609)","(0.9493593573570251, 0.3935225307941437, -0.01993078924715519)","(0.9690586924552917, 0.4924071133136749, -0.03661862015724182)","(0.9792616963386536, 0.5614517331123352, -0.05274726822972298)","(0.9863613247871399, 0.619702935218811, -0.06339193135499954)","(0.9804705381393433, 0.3602646589279175, -0.0306705255061388)","(1.0120278596878052, 0.42612889409065247, -0.04744809493422508)","(1.031479001045227, 0.47296929359436035, -0.05654497817158699)","(1.0464774370193481, 0.5141546726226807, -0.061942730098962784)",NEGATIVE
132,"(0.9185481071472168, 0.1542469561100006, 4.2756596485560294e-07)","(0.8755531311035156, 0.21818017959594727, -0.025329947471618652)","(0.8495272397994995, 0.3037872910499573, -0.03485509753227234)","(0.8394227623939514, 0.3739769756793976, -0.04388105124235153)","(0.8324117064476013, 0.43119946122169495, -0.05259893462061882)","(0.8924384713172913, 0.4079532325267792, -0.01006926130503416)","(0.8909838199615479, 0.5031759738922119, -0.03188803791999817)","(0.893120527267456, 0.5623973608016968, -0.05153084918856621)","(0.8954839110374451, 0.6138010621070862, -0.0648873969912529)","(0.9297201037406921, 0.41207191348075867, -0.015162080526351929)","(0.9413548111915588, 0.5196254253387451, -0.03606993705034256)","(0.9489901065826416, 0.5916073322296143, -0.05556488782167435)","(0.9543362259864807, 0.6514958143234253, -0.0683334469795227)","(0.9651303887367249, 0.3969390392303467, -0.025330213829874992)","(0.9770841002464294, 0.4992353022098541, -0.04755875840783119)","(0.9811955690383911, 0.5698931217193604, -0.06341567635536194)","(0.9831485152244568, 0.6297397613525391, -0.07277742028236389)","(0.9998775124549866, 0.3645293414592743, -0.03836800158023834)","(1.0181394815444946, 0.4467436671257019, -0.057886525988578796)","(1.0264441967010498, 0.5011119842529297, -0.0659041777253151)","(1.030595064163208, 0.5493944883346558, -0.07007917016744614)",NEGATIVE
133,"(0.9812145233154297, 0.13802269101142883, 4.835291633753513e-07)","(0.9319009780883789, 0.1986919492483139, -0.03678596019744873)","(0.8897374868392944, 0.2821151614189148, -0.05239419266581535)","(0.869098961353302, 0.34994637966156006, -0.06490013003349304)","(0.8630498647689819, 0.40771210193634033, -0.07732122391462326)","(0.9144413471221924, 0.3878256678581238, -0.022535402327775955)","(0.9198882579803467, 0.4807140827178955, -0.0491023026406765)","(0.9335862398147583, 0.5441875457763672, -0.07269608974456787)","(0.945266604423523, 0.596157431602478, -0.08938900381326675)","(0.9527712464332581, 0.39836984872817993, -0.021948881447315216)","(0.9578194618225098, 0.5031117796897888, -0.047808412462472916)","(0.9646801352500916, 0.5758348107337952, -0.07139063626527786)","(0.9710021615028381, 0.6399574279785156, -0.08604513853788376)","(0.987032413482666, 0.3875267207622528, -0.02662196010351181)","(0.9955326914787292, 0.4860793352127075, -0.055487632751464844)","(1.0015969276428223, 0.5552102327346802, -0.07428672909736633)","(1.0062943696975708, 0.619613528251648, -0.08521998673677444)","(1.0159010887145996, 0.3596285283565521, -0.034480784088373184)","(1.017118215560913, 0.41637614369392395, -0.05928522348403931)","(1.0155129432678223, 0.4422786831855774, -0.06703425943851471)","(1.0130850076675415, 0.4650459289550781, -0.07006120681762695)",NEGATIVE
134,"(0.9762716293334961, 0.13487820327281952, 8.61127418261276e-08)","(0.9301902651786804, 0.1942119151353836, -0.02673112228512764)","(0.9013818502426147, 0.2775222659111023, -0.040338922291994095)","(0.8844620585441589, 0.3466610014438629, -0.05368367210030556)","(0.858744740486145, 0.3808586895465851, -0.06674715876579285)","(0.9395838975906372, 0.3968481123447418, -0.014263668097555637)","(0.9490146636962891, 0.49711793661117554, -0.03120368905365467)","(0.954565703868866, 0.5611485242843628, -0.04580466449260712)","(0.9598193764686584, 0.6132305860519409, -0.05722390487790108)","(0.9796978831291199, 0.38682281970977783, -0.012191595509648323)","(1.0023078918457031, 0.4386804699897766, -0.04619435593485832)","(0.9949163794517517, 0.393171101808548, -0.0624568946659565)","(0.9905000329017639, 0.35005244612693787, -0.06625514477491379)","(1.0154021978378296, 0.36628684401512146, -0.01285950094461441)","(1.0405174493789673, 0.41184934973716736, -0.04136237874627113)","(1.031055212020874, 0.3742164671421051, -0.040392618626356125)","(1.0250577926635742, 0.3346036672592163, -0.03230615705251694)","(1.0470585823059082, 0.3412557542324066, -0.016388539224863052)","(1.070168137550354, 0.38926437497138977, -0.03275148943066597)","(1.0661872625350952, 0.3680523931980133, -0.02864106185734272)","(1.062227487564087, 0.3410305380821228, -0.020615605637431145)",NEGATIVE
135,"(0.9781153202056885, 0.12636810541152954, 4.875738568443921e-07)","(0.9364122748374939, 0.18507254123687744, -0.02674175426363945)","(0.913069486618042, 0.26075053215026855, -0.039732933044433594)","(0.8965877294540405, 0.31691503524780273, -0.052217498421669006)","(0.8650285601615906, 0.3544995188713074, -0.06444869935512543)","(0.94086754322052, 0.39133575558662415, -0.011953742243349552)","(0.9448533058166504, 0.4808007478713989, -0.031862128525972366)","(0.9517241716384888, 0.5413675904273987, -0.050173453986644745)","(0.957034707069397, 0.5922191143035889, -0.06429631263017654)","(0.9712921380996704, 0.3881589472293854, -0.015447785146534443)","(0.9774883389472961, 0.48966288566589355, -0.033377911895513535)","(0.9798485040664673, 0.5560516119003296, -0.049976252019405365)","(0.9791999459266663, 0.6119537353515625, -0.06215459853410721)","(0.9992863535881042, 0.3642933666706085, -0.023772550746798515)","(1.0166035890579224, 0.45210838317871094, -0.04574926942586899)","(1.0154577493667603, 0.49923327565193176, -0.0593637116253376)","(1.0092180967330933, 0.5357696413993835, -0.06805766373872757)","(1.0255619287490845, 0.3250997066497803, -0.03523394465446472)","(1.0301551818847656, 0.3803311884403229, -0.056654833257198334)","(1.015404224395752, 0.4057694971561432, -0.06478772312402725)","(0.9964100122451782, 0.4259011745452881, -0.06934823095798492)",NEGATIVE
136,"(0.9895033836364746, 0.13208332657814026, 7.320724080273067e-07)","(0.9476414322853088, 0.1734447181224823, -0.06479532271623611)","(0.9235276579856873, 0.23320209980010986, -0.10220314562320709)","(0.9187169075012207, 0.27819740772247314, -0.13305163383483887)","(0.904125988483429, 0.297904908657074, -0.16424790024757385)","(0.9482864141464233, 0.38442811369895935, -0.055130597203969955)","(0.9497638940811157, 0.4745476245880127, -0.08550465106964111)","(0.955598771572113, 0.5370557308197021, -0.11353820562362671)","(0.9593543410301208, 0.5887665748596191, -0.13547101616859436)","(0.9791740775108337, 0.38086214661598206, -0.04573064297437668)","(0.9842074513435364, 0.4785059094429016, -0.07647109031677246)","(0.9866289496421814, 0.5454192161560059, -0.10781726986169815)","(0.9852691292762756, 0.6027833223342896, -0.13120606541633606)","(1.0068044662475586, 0.35894718766212463, -0.04268756881356239)","(1.0141226053237915, 0.4509274959564209, -0.07569382339715958)","(1.0115910768508911, 0.510714054107666, -0.10443858802318573)","(1.0053867101669312, 0.554762601852417, -0.12476257979869843)","(1.0297116041183472, 0.3251785337924957, -0.045065831393003464)","(1.0281296968460083, 0.38018906116485596, -0.07472587376832962)","(1.0144895315170288, 0.39699721336364746, -0.0915323868393898)","(0.9986577033996582, 0.4022577106952667, -0.10374996811151505)",NEGATIVE
137,"(0.8470333218574524, 0.10290896892547607, 4.237425912378967e-07)","(0.803417444229126, 0.16451211273670197, -0.0347290113568306)","(0.7836735844612122, 0.2700287103652954, -0.04881051182746887)","(0.7683529257774353, 0.3550623059272766, -0.060127418488264084)","(0.7353536486625671, 0.40580499172210693, -0.07214178889989853)","(0.8552971482276917, 0.3581087589263916, -0.031249981373548508)","(0.8601096868515015, 0.4498874545097351, -0.05666130781173706)","(0.8639137148857117, 0.5102064609527588, -0.07857086509466171)","(0.8664341568946838, 0.5635389089584351, -0.09458758682012558)","(0.8989618420600891, 0.34781011939048767, -0.031909096986055374)","(0.920559823513031, 0.4484466016292572, -0.05467745661735535)","(0.9337323904037476, 0.5181102156639099, -0.07472100108861923)","(0.9439494609832764, 0.5775438547134399, -0.08931233733892441)","(0.9357170462608337, 0.31786054372787476, -0.03701241314411163)","(0.9613574743270874, 0.4092784523963928, -0.060139622539281845)","(0.9744391441345215, 0.4733538329601288, -0.07667204737663269)","(0.9833438396453857, 0.5294175148010254, -0.08773764222860336)","(0.9671300649642944, 0.27020031213760376, -0.0456174835562706)","(0.9929231405258179, 0.3378210663795471, -0.0662655457854271)","(1.0067392587661743, 0.38593989610671997, -0.07629188150167465)","(1.0158315896987915, 0.43231654167175293, -0.08287153393030167)",NEGATIVE
138,"(0.8177011609077454, 0.1001443862915039, 4.3568940100158216e-07)","(0.7685220837593079, 0.16331137716770172, -0.020941022783517838)","(0.749491810798645, 0.2715829312801361, -0.027360625565052032)","(0.7332806587219238, 0.35450461506843567, -0.03393110632896423)","(0.703008770942688, 0.40386962890625, -0.04132508486509323)","(0.823432207107544, 0.36199167370796204, -0.00951631460338831)","(0.8317826986312866, 0.452312171459198, -0.028039123862981796)","(0.8354775905609131, 0.5105757713317871, -0.04579086974263191)","(0.8374046087265015, 0.5616397857666016, -0.059168741106987)","(0.8632233142852783, 0.35415807366371155, -0.015220947563648224)","(0.8858383893966675, 0.45980679988861084, -0.03198162838816643)","(0.8971864581108093, 0.5307814478874207, -0.04885828495025635)","(0.9069560766220093, 0.5913257598876953, -0.060824643820524216)","(0.8954966068267822, 0.32687854766845703, -0.024878138676285744)","(0.9238848686218262, 0.4248580038547516, -0.04298762232065201)","(0.9376791715621948, 0.4915522336959839, -0.05795761197805405)","(0.9483487010002136, 0.5498952865600586, -0.06803102791309357)","(0.9221426844596863, 0.2818678021430969, -0.03713608160614967)","(0.9473696351051331, 0.35326555371284485, -0.05388050898909569)","(0.9580905437469482, 0.4048200845718384, -0.062011782079935074)","(0.9644132852554321, 0.4539129137992859, -0.06745986640453339)",NEGATIVE
139,"(0.7884087562561035, 0.1003190279006958, 3.676970550259284e-07)","(0.7386442422866821, 0.17069390416145325, -0.018505461513996124)","(0.7195165157318115, 0.2763330936431885, -0.02530115284025669)","(0.7037943601608276, 0.3603864312171936, -0.03296142816543579)","(0.6739321947097778, 0.4116886854171753, -0.04118551313877106)","(0.7905169129371643, 0.3679456114768982, -0.0066918060183525085)","(0.797701895236969, 0.46077924966812134, -0.024778584018349648)","(0.8014334440231323, 0.5192041397094727, -0.04216878116130829)","(0.8046402335166931, 0.5687646865844727, -0.05492054671049118)","(0.8269695043563843, 0.3593462109565735, -0.013506893068552017)","(0.8501264452934265, 0.4677059054374695, -0.029053963720798492)","(0.8604049682617188, 0.5373141765594482, -0.04509830102324486)","(0.8697720766067505, 0.5947490334510803, -0.05631726607680321)","(0.85587477684021, 0.33254456520080566, -0.023983895778656006)","(0.8831268548965454, 0.42906010150909424, -0.04060778394341469)","(0.895581066608429, 0.4952067732810974, -0.05391467362642288)","(0.9055079221725464, 0.5521496534347534, -0.06287961453199387)","(0.8804879188537598, 0.28722453117370605, -0.03687450289726257)","(0.9094822406768799, 0.3526524603366852, -0.05195661261677742)","(0.9230301380157471, 0.40188083052635193, -0.05813710018992424)","(0.9321895241737366, 0.4473971724510193, -0.06199135258793831)",NEGATIVE
140,"(0.7476285696029663, 0.09525193274021149, 3.295736803465843e-07)","(0.6996245384216309, 0.1702711135149002, -0.014047639444470406)","(0.6793917417526245, 0.2796787619590759, -0.017862576991319656)","(0.6612955331802368, 0.36009445786476135, -0.02397564798593521)","(0.6336551904678345, 0.4092312455177307, -0.03108949400484562)","(0.7472631931304932, 0.3765183985233307, 0.005053199362009764)","(0.754062294960022, 0.4683513641357422, -0.011253654956817627)","(0.7571710348129272, 0.5269325971603394, -0.02902606688439846)","(0.7591537833213806, 0.5764762163162231, -0.042501844465732574)","(0.7838352918624878, 0.36521655321121216, -0.0029998074751347303)","(0.7999916672706604, 0.46177783608436584, -0.01812920533120632)","(0.8113943338394165, 0.5240106582641602, -0.035982534289360046)","(0.8218514919281006, 0.578556478023529, -0.049058571457862854)","(0.8156430721282959, 0.33831310272216797, -0.01506284810602665)","(0.8314527273178101, 0.4320901930332184, -0.030771713703870773)","(0.841190755367279, 0.4936407208442688, -0.042639583349227905)","(0.8499156832695007, 0.5473623275756836, -0.05100250616669655)","(0.8440055251121521, 0.295645534992218, -0.029486095532774925)","(0.8524919748306274, 0.37268832325935364, -0.04275216907262802)","(0.8552542328834534, 0.42307934165000916, -0.046644341200590134)","(0.8565244674682617, 0.4691854417324066, -0.04910309612751007)",NEGATIVE
141,"(0.710777759552002, 0.09523402154445648, 2.986342053645785e-07)","(0.6640036106109619, 0.16452421247959137, -0.015884509310126305)","(0.6417666673660278, 0.2697870135307312, -0.022225741297006607)","(0.6235389709472656, 0.34980714321136475, -0.030263109132647514)","(0.5975106954574585, 0.4029048681259155, -0.03937586769461632)","(0.705184280872345, 0.367972731590271, -0.004710037726908922)","(0.7108632922172546, 0.46259841322898865, -0.022958049550652504)","(0.7141888737678528, 0.5215513110160828, -0.040752533823251724)","(0.718074381351471, 0.5725417137145996, -0.05431243032217026)","(0.7386298179626465, 0.35898956656455994, -0.013285316526889801)","(0.7546210885047913, 0.4625433385372162, -0.02983645349740982)","(0.7653502821922302, 0.5278646349906921, -0.04742099344730377)","(0.7762985229492188, 0.5855343341827393, -0.06044244393706322)","(0.7668290734291077, 0.33191579580307007, -0.025342505425214767)","(0.7838616967201233, 0.42814895510673523, -0.04233327880501747)","(0.7927410006523132, 0.49069225788116455, -0.054242998361587524)","(0.8013132214546204, 0.5482199192047119, -0.06301910430192947)","(0.7927594780921936, 0.2873172163963318, -0.03969112038612366)","(0.8086017370223999, 0.3595319986343384, -0.05488128215074539)","(0.814703106880188, 0.4069153666496277, -0.05946928262710571)","(0.8191906213760376, 0.45171308517456055, -0.0625687763094902)",NEGATIVE
142,"(0.693108856678009, 0.1028514951467514, 3.88785224458843e-07)","(0.6468103528022766, 0.17354810237884521, -0.016173329204320908)","(0.6231231689453125, 0.27603814005851746, -0.02404133230447769)","(0.6015602946281433, 0.35420694947242737, -0.03299376741051674)","(0.5716341733932495, 0.4027427136898041, -0.043233722448349)","(0.6850950717926025, 0.3616434931755066, -0.013763238675892353)","(0.6931232810020447, 0.46138253808021545, -0.03393218666315079)","(0.6942884922027588, 0.5206847786903381, -0.050656139850616455)","(0.6944505572319031, 0.5708537697792053, -0.06246381625533104)","(0.7172838449478149, 0.3512357771396637, -0.02238437905907631)","(0.7345761656761169, 0.466252863407135, -0.04028777778148651)","(0.7448660731315613, 0.5375487804412842, -0.056718308478593826)","(0.7556205987930298, 0.5970245599746704, -0.06831549853086472)","(0.7445793151855469, 0.322752445936203, -0.03384525701403618)","(0.765354573726654, 0.4265598654747009, -0.051730114966630936)","(0.776198148727417, 0.4930882751941681, -0.06428796052932739)","(0.7848008275032043, 0.5514674782752991, -0.07298021018505096)","(0.7710970640182495, 0.2781918942928314, -0.047165270894765854)","(0.7916750907897949, 0.3488309979438782, -0.06314034759998322)","(0.7984888553619385, 0.39778321981430054, -0.06895723938941956)","(0.8019311428070068, 0.4443921446800232, -0.07267700880765915)",NEGATIVE
143,"(0.6865982413291931, 0.10277749598026276, 4.077491837506386e-07)","(0.6417209506034851, 0.17162489891052246, -0.018411116674542427)","(0.6174290180206299, 0.2702012062072754, -0.028820037841796875)","(0.5967515707015991, 0.34891632199287415, -0.040056269615888596)","(0.567729115486145, 0.40221041440963745, -0.05254017189145088)","(0.6790602207183838, 0.36014971137046814, -0.018826967105269432)","(0.6877918243408203, 0.46020108461380005, -0.04120714217424393)","(0.689663827419281, 0.5184875130653381, -0.059337813407182693)","(0.6910054087638855, 0.569580078125, -0.0721566379070282)","(0.7120206952095032, 0.3501754403114319, -0.02771163173019886)","(0.728765606880188, 0.4649132490158081, -0.04759659245610237)","(0.7403336763381958, 0.5367469191551208, -0.06491196900606155)","(0.7526826858520508, 0.5968368053436279, -0.07718158513307571)","(0.7403184175491333, 0.3208167552947998, -0.039533570408821106)","(0.7621089220046997, 0.42528510093688965, -0.05946261063218117)","(0.7747349143028259, 0.49230122566223145, -0.07248977571725845)","(0.7848768830299377, 0.5518238544464111, -0.08147911727428436)","(0.7678720355033875, 0.27424466609954834, -0.05324839428067207)","(0.789663553237915, 0.34422826766967773, -0.0710202306509018)","(0.798774242401123, 0.3916727900505066, -0.07720419019460678)","(0.8058497309684753, 0.4365616738796234, -0.08101160824298859)",NEGATIVE
144,"(0.690188467502594, 0.11083430051803589, 4.282631778096402e-07)","(0.6448765397071838, 0.17853781580924988, -0.019617697224020958)","(0.6201832890510559, 0.275971919298172, -0.0309420395642519)","(0.5992935299873352, 0.35426971316337585, -0.04277130216360092)","(0.5696223974227905, 0.4075382947921753, -0.05565493181347847)","(0.6843740344047546, 0.3682994246482849, -0.019959835335612297)","(0.6929688453674316, 0.46974214911460876, -0.041890982538461685)","(0.6956529021263123, 0.5283832550048828, -0.05930610001087189)","(0.6974471211433411, 0.5785640478134155, -0.07158778607845306)","(0.7166293263435364, 0.3578064739704132, -0.027709735557436943)","(0.7315798401832581, 0.47082239389419556, -0.046803392469882965)","(0.7425028681755066, 0.5405184626579285, -0.06325309723615646)","(0.7533470988273621, 0.5977703332901001, -0.07494961470365524)","(0.7445704340934753, 0.32777243852615356, -0.03846985474228859)","(0.763707160949707, 0.4329227805137634, -0.05729660391807556)","(0.7746732234954834, 0.49864906072616577, -0.06996800750494003)","(0.7830235958099365, 0.5576050281524658, -0.07900404185056686)","(0.7714484333992004, 0.28047817945480347, -0.05123232677578926)","(0.7914583683013916, 0.3489774465560913, -0.06846676766872406)","(0.8009423017501831, 0.3960965871810913, -0.07506469637155533)","(0.8085172176361084, 0.4410353899002075, -0.07922802865505219)",NEGATIVE
145,"(0.691411554813385, 0.12208379805088043, 4.2182406900792557e-07)","(0.6471970081329346, 0.1890937238931656, -0.01832388900220394)","(0.6229478120803833, 0.2831069231033325, -0.03003569319844246)","(0.6019004583358765, 0.35924309492111206, -0.042408570647239685)","(0.5738377571105957, 0.41319674253463745, -0.05591444671154022)","(0.6861861944198608, 0.3781905174255371, -0.02034037373960018)","(0.6964492201805115, 0.4763917922973633, -0.04248286783695221)","(0.7000966668128967, 0.5345948934555054, -0.06002611666917801)","(0.7016477584838867, 0.5845785140991211, -0.07235927879810333)","(0.7189429402351379, 0.36827635765075684, -0.028859378769993782)","(0.736167848110199, 0.4793770909309387, -0.04778093472123146)","(0.746582567691803, 0.5489976406097412, -0.06399869173765182)","(0.7554030418395996, 0.6066340208053589, -0.0757356733083725)","(0.7472745180130005, 0.3388557732105255, -0.04022374749183655)","(0.7687461972236633, 0.44301116466522217, -0.0587882325053215)","(0.7801784873008728, 0.5087110996246338, -0.07143096625804901)","(0.787773609161377, 0.5675426721572876, -0.0806058943271637)","(0.7741544246673584, 0.29241839051246643, -0.053470008075237274)","(0.7967416644096375, 0.3610018193721771, -0.07066093385219574)","(0.8066985011100769, 0.40873467922210693, -0.07754932343959808)","(0.813478410243988, 0.45458823442459106, -0.08198244869709015)",NEGATIVE
146,"(0.6916625499725342, 0.12967774271965027, 3.856022203763132e-07)","(0.647883415222168, 0.19515186548233032, -0.018536463379859924)","(0.6213552355766296, 0.2886052131652832, -0.029376259073615074)","(0.5995438098907471, 0.36293959617614746, -0.04094509035348892)","(0.5724171996116638, 0.41733318567276, -0.0533471554517746)","(0.6877363324165344, 0.3869836926460266, -0.015624254941940308)","(0.6969149708747864, 0.4828304052352905, -0.03560666739940643)","(0.6997711062431335, 0.5388268232345581, -0.052436355501413345)","(0.7007052898406982, 0.5867063999176025, -0.06455276906490326)","(0.7208811640739441, 0.377027302980423, -0.023067999631166458)","(0.7382197976112366, 0.48280978202819824, -0.04003985971212387)","(0.7490023970603943, 0.5493034720420837, -0.05570085346698761)","(0.7584549784660339, 0.6035240888595581, -0.06734511256217957)","(0.7494174242019653, 0.3488115072250366, -0.033738620579242706)","(0.7691764235496521, 0.44884389638900757, -0.050723083317279816)","(0.7810023427009583, 0.5131627917289734, -0.06293514370918274)","(0.7899695634841919, 0.5697255730628967, -0.07197222113609314)","(0.7757936716079712, 0.3036552667617798, -0.046473149210214615)","(0.7980005741119385, 0.37121254205703735, -0.062648706138134)","(0.809691309928894, 0.4191378951072693, -0.06936613470315933)","(0.8197833299636841, 0.46482083201408386, -0.07376888394355774)",NEGATIVE
147,"(0.6875417828559875, 0.13879399001598358, 4.3270119931548834e-07)","(0.6446163058280945, 0.20216532051563263, -0.018953043967485428)","(0.6167402863502502, 0.29439079761505127, -0.03055783547461033)","(0.590851902961731, 0.3659457862377167, -0.042622096836566925)","(0.5616826415061951, 0.4164310693740845, -0.05566619709134102)","(0.6852647066116333, 0.39223405718803406, -0.018228502944111824)","(0.6948211789131165, 0.4870196282863617, -0.038184378296136856)","(0.6977298855781555, 0.542504072189331, -0.05497478321194649)","(0.6984235048294067, 0.5892181396484375, -0.06693708896636963)","(0.718601644039154, 0.38332363963127136, -0.025702308863401413)","(0.7348327040672302, 0.4917331337928772, -0.04288959503173828)","(0.744609534740448, 0.5617259740829468, -0.058820150792598724)","(0.7528795599937439, 0.6180188059806824, -0.07045172154903412)","(0.7476488947868347, 0.3557761311531067, -0.03617866709828377)","(0.7685979008674622, 0.45790916681289673, -0.053259339183568954)","(0.78085857629776, 0.5235714912414551, -0.06656941771507263)","(0.7894428372383118, 0.5799475312232971, -0.0762186348438263)","(0.7742556929588318, 0.31086164712905884, -0.048596955835819244)","(0.7984656095504761, 0.3784485161304474, -0.06468311697244644)","(0.811946451663971, 0.42561662197113037, -0.07165373116731644)","(0.822535514831543, 0.4705820679664612, -0.07623782753944397)",NEGATIVE
148,"(0.6841081380844116, 0.14094679057598114, 4.0039719806372887e-07)","(0.6398868560791016, 0.20518821477890015, -0.018254494294524193)","(0.6115977168083191, 0.2982848286628723, -0.028810696676373482)","(0.5838959217071533, 0.36805418133735657, -0.04017257317900658)","(0.5518594980239868, 0.4138004779815674, -0.052613526582717896)","(0.6818652153015137, 0.3966647982597351, -0.014598952606320381)","(0.6934947371482849, 0.4911342263221741, -0.0329790897667408)","(0.6982694268226624, 0.5464239120483398, -0.04918725788593292)","(0.7005292773246765, 0.5934832096099854, -0.061002206057310104)","(0.7153639197349548, 0.38726934790611267, -0.022199152037501335)","(0.7333644032478333, 0.4931788146495819, -0.038037121295928955)","(0.7448757290840149, 0.5605106949806213, -0.053570013493299484)","(0.7544605731964111, 0.614522397518158, -0.06506306678056717)","(0.7445546984672546, 0.36039984226226807, -0.03297421336174011)","(0.7649345397949219, 0.4624927341938019, -0.048891205340623856)","(0.7779839038848877, 0.5282911062240601, -0.0621919222176075)","(0.7878199219703674, 0.5846177339553833, -0.07194479554891586)","(0.7716022729873657, 0.31679871678352356, -0.04578687623143196)","(0.7959291934967041, 0.3860260844230652, -0.06097675859928131)","(0.8099386692047119, 0.43414440751075745, -0.06774681806564331)","(0.8208531141281128, 0.479882150888443, -0.07233050465583801)",NEGATIVE
149,"(0.6796459555625916, 0.14258958399295807, 4.4599980242310266e-07)","(0.6349256038665771, 0.20647032558918, -0.02075278013944626)","(0.6041644215583801, 0.2980538010597229, -0.033484239131212234)","(0.575912594795227, 0.3668271005153656, -0.04669423773884773)","(0.5402628183364868, 0.410232275724411, -0.060886215418577194)","(0.6769050359725952, 0.3981388211250305, -0.017988640815019608)","(0.6881723999977112, 0.49328941106796265, -0.03784681111574173)","(0.6933015584945679, 0.5500650405883789, -0.05505160987377167)","(0.696286141872406, 0.5989636182785034, -0.06753906607627869)","(0.7107406258583069, 0.388127863407135, -0.025452593341469765)","(0.7287527918815613, 0.4963653087615967, -0.04298681020736694)","(0.7402843236923218, 0.566504716873169, -0.05961582064628601)","(0.7500458359718323, 0.6234797835350037, -0.07173185050487518)","(0.7402069568634033, 0.3604948818683624, -0.036183953285217285)","(0.7607446908950806, 0.46322083473205566, -0.05373735725879669)","(0.7733214497566223, 0.5302164554595947, -0.06801857054233551)","(0.7825747132301331, 0.5882704257965088, -0.07809285819530487)","(0.7676498293876648, 0.3164754807949066, -0.04910409823060036)","(0.7919695377349854, 0.38686642050743103, -0.06532721221446991)","(0.8060591220855713, 0.43623271584510803, -0.07267409563064575)","(0.8170138597488403, 0.48354241251945496, -0.07754311710596085)",NEGATIVE
150,"(0.6800321340560913, 0.14487816393375397, 4.5742419274574786e-07)","(0.6349949240684509, 0.2105797678232193, -0.020357459783554077)","(0.6052596569061279, 0.3021146059036255, -0.033339399844408035)","(0.5774480104446411, 0.37139058113098145, -0.04681019112467766)","(0.5422329902648926, 0.4155161380767822, -0.061548106372356415)","(0.6772103309631348, 0.39838582277297974, -0.01949409209191799)","(0.6879552006721497, 0.49470052123069763, -0.04077206179499626)","(0.6929627656936646, 0.5532122850418091, -0.05826737359166145)","(0.6949529051780701, 0.6021485328674316, -0.07065244019031525)","(0.7102545499801636, 0.38935792446136475, -0.02686111256480217)","(0.7258116006851196, 0.4985452890396118, -0.04573768004775047)","(0.7337989211082458, 0.5693131685256958, -0.06218798831105232)","(0.7391946315765381, 0.6267303228378296, -0.07390619069337845)","(0.739288866519928, 0.36241233348846436, -0.03749891743063927)","(0.7602380514144897, 0.46460849046707153, -0.056382179260253906)","(0.7708689570426941, 0.5312498211860657, -0.07053381204605103)","(0.7774866819381714, 0.5888261795043945, -0.08036696910858154)","(0.7662479877471924, 0.31857186555862427, -0.05019797757267952)","(0.7910344004631042, 0.38695746660232544, -0.06740774214267731)","(0.8049727082252502, 0.4353492259979248, -0.07508205622434616)","(0.8155437707901001, 0.481783390045166, -0.08012992143630981)",NEGATIVE
