,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.39148154854774475, 0.2144484668970108, -3.545179083630501e-07)","(0.42835792899131775, 0.26482874155044556, 0.005199922248721123)","(0.4503713548183441, 0.3246196508407593, 0.002683063503354788)","(0.4627402722835541, 0.3652719259262085, -0.005136620253324509)","(0.4761776924133301, 0.3966634273529053, -0.01211533136665821)","(0.4089995324611664, 0.37537527084350586, 0.004051572643220425)","(0.41441482305526733, 0.4366585612297058, -0.014639672823250294)","(0.43615925312042236, 0.4569552540779114, -0.027881620451807976)","(0.45859548449516296, 0.4650149345397949, -0.03575608506798744)","(0.3936784267425537, 0.36788782477378845, -0.008703119121491909)","(0.4254421889781952, 0.40769854187965393, -0.0338297076523304)","(0.45901426672935486, 0.3883510231971741, -0.043475959450006485)","(0.4779615104198456, 0.3632608950138092, -0.046517882496118546)","(0.3807799220085144, 0.3510211706161499, -0.02353481389582157)","(0.4087252914905548, 0.39294078946113586, -0.04662409424781799)","(0.4395191967487335, 0.3740510046482086, -0.04913792386651039)","(0.4571570158004761, 0.34996840357780457, -0.04654642194509506)","(0.36813589930534363, 0.3279173970222473, -0.03854512423276901)","(0.37306636571884155, 0.37225091457366943, -0.0567282997071743)","(0.3985328674316406, 0.3875347375869751, -0.06281817704439163)","(0.42068585753440857, 0.3922647535800934, -0.06452827155590057)",POSITIVE
121,"(0.39295247197151184, 0.21547602117061615, -4.166757889834116e-07)","(0.4283296763896942, 0.2641567885875702, 0.005529271438717842)","(0.4516434371471405, 0.32436537742614746, 0.004147403407841921)","(0.46381598711013794, 0.3656783699989319, -0.002567191608250141)","(0.4779174029827118, 0.3951396942138672, -0.008385947905480862)","(0.40398943424224854, 0.3848019242286682, 0.005733502097427845)","(0.4149940311908722, 0.4385252296924591, -0.011453130282461643)","(0.43797731399536133, 0.45810365676879883, -0.02416594885289669)","(0.46125465631484985, 0.4661470353603363, -0.03195856884121895)","(0.3866907060146332, 0.37826260924339294, -0.006723583675920963)","(0.4290066361427307, 0.40170690417289734, -0.029654061421751976)","(0.4617859125137329, 0.3762146830558777, -0.038355372846126556)","(0.4791204333305359, 0.3508787751197815, -0.04144550487399101)","(0.37443724274635315, 0.35965248942375183, -0.02105647139251232)","(0.41385939717292786, 0.3786967694759369, -0.044425882399082184)","(0.4366324245929718, 0.3441057801246643, -0.044520821422338486)","(0.445588618516922, 0.31255772709846497, -0.0398382730782032)","(0.3650960922241211, 0.33432602882385254, -0.035606447607278824)","(0.3774285912513733, 0.3713746964931488, -0.05479292944073677)","(0.40339234471321106, 0.3842070996761322, -0.05926355719566345)","(0.4250500500202179, 0.3898240625858307, -0.05930441990494728)",POSITIVE
122,"(0.3932154178619385, 0.21810641884803772, -4.0826168401508767e-07)","(0.4291430413722992, 0.2685942053794861, 0.006138988304883242)","(0.45066696405410767, 0.32997769117355347, 0.005565196741372347)","(0.461972713470459, 0.37197914719581604, -0.00014394373283721507)","(0.47645872831344604, 0.3979295790195465, -0.005342563148587942)","(0.40059930086135864, 0.39142516255378723, 0.008864176459610462)","(0.4143218398094177, 0.44107797741889954, -0.006090923212468624)","(0.4381359815597534, 0.45951777696609497, -0.018125463277101517)","(0.4608615040779114, 0.4676215648651123, -0.02584449201822281)","(0.38341742753982544, 0.38515740633010864, -0.0031988187693059444)","(0.4281409978866577, 0.41082194447517395, -0.022558296099305153)","(0.46353456377983093, 0.3934035301208496, -0.03209669515490532)","(0.4840204417705536, 0.37286177277565, -0.03665309026837349)","(0.3716276288032532, 0.3674398958683014, -0.01709052361547947)","(0.4150862395763397, 0.39156267046928406, -0.03725900873541832)","(0.4454646706581116, 0.36966198682785034, -0.04087413102388382)","(0.4623173773288727, 0.34537631273269653, -0.03982057049870491)","(0.3640378713607788, 0.342151403427124, -0.03104780614376068)","(0.3794284760951996, 0.37489721179008484, -0.04739881679415703)","(0.40468600392341614, 0.3846363425254822, -0.0527060329914093)","(0.42591601610183716, 0.386288046836853, -0.05410807952284813)",POSITIVE
123,"(0.39018142223358154, 0.2146655172109604, -4.360393290880893e-07)","(0.427582323551178, 0.2669774889945984, 0.005347470287233591)","(0.4507974088191986, 0.32715415954589844, 0.004076998680830002)","(0.46326619386672974, 0.36761775612831116, -0.0023668145295232534)","(0.47790950536727905, 0.3968121111392975, -0.007869488559663296)","(0.4023191034793854, 0.3900802731513977, 0.01068874727934599)","(0.41674819588661194, 0.43249526619911194, -0.004650543909519911)","(0.43926823139190674, 0.45097190141677856, -0.017731666564941406)","(0.4616267681121826, 0.4599112570285797, -0.02609134279191494)","(0.38445889949798584, 0.38382667303085327, -0.001085180789232254)","(0.4252032935619354, 0.40025678277015686, -0.020635556429624557)","(0.4474986493587494, 0.3744657635688782, -0.029202090576291084)","(0.45667657256126404, 0.34987762570381165, -0.03261303901672363)","(0.3722355365753174, 0.3655267357826233, -0.014979555271565914)","(0.4111427366733551, 0.3832569122314453, -0.03451506793498993)","(0.43284761905670166, 0.35640814900398254, -0.03538947179913521)","(0.44276294112205505, 0.32989180088043213, -0.03226695582270622)","(0.3648233115673065, 0.33986175060272217, -0.029324907809495926)","(0.380891889333725, 0.37076300382614136, -0.04445871338248253)","(0.40567275881767273, 0.3807869255542755, -0.04765323922038078)","(0.42635440826416016, 0.38371410965919495, -0.04743551090359688)",POSITIVE
124,"(0.3924087882041931, 0.216958686709404, -4.6142596943354874e-07)","(0.4277130961418152, 0.2651873826980591, 0.005801672115921974)","(0.45066550374031067, 0.32476335763931274, 0.004768874496221542)","(0.4616865813732147, 0.3658674657344818, -0.001296130008995533)","(0.4741809666156769, 0.39325326681137085, -0.006727936677634716)","(0.4011380076408386, 0.39107373356819153, 0.006916471756994724)","(0.41964471340179443, 0.4360012710094452, -0.010392884723842144)","(0.44476303458213806, 0.45366355776786804, -0.023821832612156868)","(0.46847137808799744, 0.4590519666671753, -0.03154807910323143)","(0.3835284411907196, 0.3844653367996216, -0.005101322662085295)","(0.43131116032600403, 0.4033507704734802, -0.027613898739218712)","(0.46407467126846313, 0.3769000470638275, -0.03700827807188034)","(0.48220521211624146, 0.34932541847229004, -0.040099095553159714)","(0.37146103382110596, 0.3649381995201111, -0.018924357369542122)","(0.4177641272544861, 0.37741613388061523, -0.04252408817410469)","(0.44015946984291077, 0.3421344757080078, -0.04404734820127487)","(0.44956350326538086, 0.31028318405151367, -0.0397842675447464)","(0.3640531003475189, 0.3373258709907532, -0.03273551166057587)","(0.3818764090538025, 0.3698989748954773, -0.05099343881011009)","(0.40602707862854004, 0.38188624382019043, -0.054962269961833954)","(0.42632856965065, 0.38776183128356934, -0.05452302098274231)",POSITIVE
125,"(0.39320454001426697, 0.21727555990219116, -4.658984096295171e-07)","(0.4285581409931183, 0.2652830481529236, 0.004999502561986446)","(0.4515247344970703, 0.32502612471580505, 0.004131867550313473)","(0.462016224861145, 0.36624571681022644, -0.0016375858103856444)","(0.47147566080093384, 0.393932968378067, -0.006610890384763479)","(0.4003278315067291, 0.3919003903865814, 0.008096299134194851)","(0.41792434453964233, 0.4370880126953125, -0.008178085088729858)","(0.4435328245162964, 0.4531957507133484, -0.021054409444332123)","(0.4674164652824402, 0.45676517486572266, -0.028231650590896606)","(0.3833710253238678, 0.3850298225879669, -0.003137898398563266)","(0.42950013279914856, 0.4071504771709442, -0.024432308971881866)","(0.4644923806190491, 0.38613879680633545, -0.03443198278546333)","(0.4864574670791626, 0.3620762526988983, -0.0378844290971756)","(0.3713889420032501, 0.3661482036113739, -0.016150500625371933)","(0.41785454750061035, 0.3814234733581543, -0.03794631361961365)","(0.44017088413238525, 0.3489743769168854, -0.04040103405714035)","(0.4507097899913788, 0.31887710094451904, -0.03700985386967659)","(0.36425861716270447, 0.3392535448074341, -0.029226532205939293)","(0.38437607884407043, 0.36993491649627686, -0.04503465071320534)","(0.40789657831192017, 0.38002344965934753, -0.048337507992982864)","(0.4275854825973511, 0.3841380476951599, -0.04758984595537186)",POSITIVE
126,"(0.39271706342697144, 0.2167339026927948, -4.329426985805185e-07)","(0.4297272861003876, 0.26747065782546997, 0.0070550269447267056)","(0.4523802697658539, 0.3280453681945801, 0.006598949898034334)","(0.46386387944221497, 0.36906951665878296, 0.0009453661041334271)","(0.4762543737888336, 0.39887526631355286, -0.004175796173512936)","(0.4014204740524292, 0.3923974633216858, 0.01147414743900299)","(0.4192202091217041, 0.4352010190486908, -0.0035719461739063263)","(0.4435484707355499, 0.4511294662952423, -0.016382943838834763)","(0.46653348207473755, 0.45499831438064575, -0.024292707443237305)","(0.3845973312854767, 0.3865458369255066, -0.0007019990007393062)","(0.42993393540382385, 0.41243976354599, -0.020526472479104996)","(0.46479809284210205, 0.3936191499233246, -0.030644580721855164)","(0.4869009852409363, 0.3696400225162506, -0.034831125289201736)","(0.37241291999816895, 0.36868560314178467, -0.014724494889378548)","(0.4181644022464752, 0.39258527755737305, -0.03408104181289673)","(0.44745931029319763, 0.371572345495224, -0.03787006810307503)","(0.46483221650123596, 0.348831444978714, -0.03682165965437889)","(0.36489489674568176, 0.34190937876701355, -0.028725748881697655)","(0.3846660852432251, 0.37092697620391846, -0.04376894608139992)","(0.4086933135986328, 0.3795490562915802, -0.04853392019867897)","(0.4287642240524292, 0.3821231722831726, -0.04954029619693756)",POSITIVE
127,"(0.3937784433364868, 0.21488019824028015, -4.778977995556488e-07)","(0.42868372797966003, 0.26461276412010193, 0.00418452313169837)","(0.45233801007270813, 0.3246117830276489, 0.0022976442705839872)","(0.46455755829811096, 0.3660832643508911, -0.004281049128621817)","(0.47771793603897095, 0.3941712975502014, -0.009848607704043388)","(0.40052151679992676, 0.3905189037322998, 0.005890457890927792)","(0.4192045331001282, 0.43492391705513, -0.011178492568433285)","(0.44435176253318787, 0.4506304860115051, -0.02429865300655365)","(0.46763280034065247, 0.45557790994644165, -0.03195107728242874)","(0.38266101479530334, 0.38409408926963806, -0.005165758077055216)","(0.4340493083000183, 0.40212756395339966, -0.02745995856821537)","(0.4673142433166504, 0.3779714107513428, -0.03680343180894852)","(0.48554104566574097, 0.3533097207546234, -0.04006249085068703)","(0.37085869908332825, 0.3643646240234375, -0.01808355748653412)","(0.4206608831882477, 0.3765692114830017, -0.04138186201453209)","(0.4420020580291748, 0.339839369058609, -0.042715396732091904)","(0.4498858153820038, 0.3078418970108032, -0.03837793320417404)","(0.36361071467399597, 0.33643969893455505, -0.031148582696914673)","(0.3828253149986267, 0.36800211668014526, -0.04956618323922157)","(0.4076804518699646, 0.37965476512908936, -0.053643543273210526)","(0.42828458547592163, 0.3855478763580322, -0.05314627289772034)",POSITIVE
128,"(0.39340510964393616, 0.21390239894390106, -4.5914001134406135e-07)","(0.42960837483406067, 0.26389947533607483, 0.005161902401596308)","(0.4525447487831116, 0.32388564944267273, 0.0036220538895577192)","(0.4652215838432312, 0.3655543923377991, -0.0030110792722553015)","(0.4792472720146179, 0.39576736092567444, -0.008708378300070763)","(0.4027782380580902, 0.3870057165622711, 0.007452250458300114)","(0.4184923470020294, 0.43495726585388184, -0.009194685146212578)","(0.443494588136673, 0.4517936706542969, -0.021780062466859818)","(0.46695733070373535, 0.456872820854187, -0.02909824065864086)","(0.3862789273262024, 0.38129809498786926, -0.004117981996387243)","(0.4350588917732239, 0.4026736915111542, -0.027038056403398514)","(0.468444287776947, 0.37848591804504395, -0.03681517764925957)","(0.4866361916065216, 0.35292473435401917, -0.04005957767367363)","(0.37439456582069397, 0.3626924157142639, -0.01756296306848526)","(0.42147159576416016, 0.38068196177482605, -0.040733225643634796)","(0.4462447762489319, 0.34889358282089233, -0.043097205460071564)","(0.457803338766098, 0.3197454810142517, -0.03958989307284355)","(0.3657253682613373, 0.3355450928211212, -0.031062737107276917)","(0.3824085295200348, 0.3674319088459015, -0.0489925816655159)","(0.40650883316993713, 0.3789553940296173, -0.05362054333090782)","(0.426839143037796, 0.38420096039772034, -0.05364646762609482)",POSITIVE
129,"(0.39308857917785645, 0.21361421048641205, -4.6639911488455255e-07)","(0.4309336841106415, 0.2663339078426361, 0.007114721927791834)","(0.45470130443573, 0.3247695565223694, 0.006053858902305365)","(0.4681198298931122, 0.36451268196105957, -0.000524423026945442)","(0.48155713081359863, 0.3925427198410034, -0.006361737381666899)","(0.4019872844219208, 0.3914446234703064, 0.010673309676349163)","(0.4209832549095154, 0.4350837469100952, -0.005825793836265802)","(0.4464966952800751, 0.4499969482421875, -0.019145971164107323)","(0.470043420791626, 0.45307520031929016, -0.026967698708176613)","(0.38528454303741455, 0.38582760095596313, -0.0017976833041757345)","(0.43474650382995605, 0.40360862016677856, -0.023581763729453087)","(0.4672447741031647, 0.37620070576667786, -0.03342153877019882)","(0.4844149351119995, 0.348170667886734, -0.03680585324764252)","(0.37393248081207275, 0.367391973733902, -0.016134094446897507)","(0.42272552847862244, 0.3813590407371521, -0.0373237319290638)","(0.4469567835330963, 0.3503096401691437, -0.03963563218712807)","(0.4580703675746918, 0.32164883613586426, -0.036617059260606766)","(0.3669072985649109, 0.3404809832572937, -0.03053337149322033)","(0.3870916962623596, 0.3676223158836365, -0.046260274946689606)","(0.4097351133823395, 0.37621068954467773, -0.05027157813310623)","(0.42780613899230957, 0.3791181147098541, -0.05019699037075043)",POSITIVE
130,"(0.39116284251213074, 0.21182894706726074, -4.3943597916040744e-07)","(0.42998799681663513, 0.26414695382118225, 0.00794258713722229)","(0.4545748233795166, 0.32432791590690613, 0.00709701981395483)","(0.46833667159080505, 0.36516809463500977, 0.0005829766159877181)","(0.4832690954208374, 0.39113926887512207, -0.0054526180028915405)","(0.40397894382476807, 0.3886648416519165, 0.0115410927683115)","(0.42172709107398987, 0.43404096364974976, -0.0043732416816055775)","(0.44703274965286255, 0.44975119829177856, -0.01748456060886383)","(0.4702908396720886, 0.45329463481903076, -0.025555932894349098)","(0.38782817125320435, 0.3836623430252075, -0.0013863792410120368)","(0.4360331892967224, 0.40547415614128113, -0.021991221234202385)","(0.46929970383644104, 0.38235345482826233, -0.03217504918575287)","(0.4875712990760803, 0.3562430739402771, -0.03648683428764343)","(0.376270592212677, 0.3659513294696808, -0.01623496413230896)","(0.4236236810684204, 0.38743120431900024, -0.036568284034729004)","(0.4532504975795746, 0.36409443616867065, -0.040772490203380585)","(0.46962970495224, 0.3391920030117035, -0.0399075448513031)","(0.36813753843307495, 0.33979111909866333, -0.03098841942846775)","(0.38764628767967224, 0.3686924874782562, -0.04667709022760391)","(0.41144856810569763, 0.3759607672691345, -0.0521201565861702)","(0.43092307448387146, 0.37596482038497925, -0.053613945841789246)",POSITIVE
131,"(0.39430734515190125, 0.21256941556930542, -4.7378861722791044e-07)","(0.4315108060836792, 0.2636137306690216, 0.00654029892757535)","(0.455686092376709, 0.3230867087841034, 0.005814834963530302)","(0.46758323907852173, 0.3647463023662567, -0.000168114056577906)","(0.4781114161014557, 0.39132052659988403, -0.005292330868542194)","(0.4038291275501251, 0.38884425163269043, 0.009588450193405151)","(0.42265546321868896, 0.4341012239456177, -0.006031581666320562)","(0.44839775562286377, 0.44831061363220215, -0.018263278529047966)","(0.47193247079849243, 0.4521244168281555, -0.025661231949925423)","(0.38655832409858704, 0.38370898365974426, -0.0024476060643792152)","(0.4368569552898407, 0.4006815552711487, -0.023255636915564537)","(0.46974608302116394, 0.3754475712776184, -0.032834604382514954)","(0.48787862062454224, 0.3502117395401001, -0.03671642392873764)","(0.37478092312812805, 0.3656512200832367, -0.016261879354715347)","(0.42435240745544434, 0.3775418996810913, -0.03791232407093048)","(0.447811096906662, 0.3434794843196869, -0.04030251502990723)","(0.45822224020957947, 0.3131074011325836, -0.037443723529577255)","(0.3672507703304291, 0.3394605815410614, -0.030087819322943687)","(0.387752890586853, 0.3662489056587219, -0.04701334983110428)","(0.4107969403266907, 0.37629902362823486, -0.05192943289875984)","(0.4296940863132477, 0.38139721751213074, -0.052633583545684814)",POSITIVE
132,"(0.39464089274406433, 0.214593306183815, -4.3446283370940364e-07)","(0.43297079205513, 0.26623228192329407, 0.005879658740013838)","(0.45638835430145264, 0.32566073536872864, 0.004723408259451389)","(0.47029685974121094, 0.3660774230957031, -0.0015951499808579683)","(0.48449769616127014, 0.39300137758255005, -0.007222235668450594)","(0.4045875668525696, 0.3891996741294861, 0.010686943307518959)","(0.42187774181365967, 0.43454524874687195, -0.004674004856497049)","(0.4468570947647095, 0.4493361711502075, -0.017108717933297157)","(0.4699343740940094, 0.45289111137390137, -0.02463044598698616)","(0.38861483335494995, 0.38478678464889526, -0.0005849289009347558)","(0.4368961453437805, 0.4055366516113281, -0.020220791921019554)","(0.4697929918766022, 0.38212984800338745, -0.029790975153446198)","(0.4880463778972626, 0.3574220538139343, -0.03372759744524956)","(0.37705135345458984, 0.36818087100982666, -0.013855027966201305)","(0.4244062304496765, 0.3884601294994354, -0.033052537590265274)","(0.4530981779098511, 0.364497572183609, -0.036609843373298645)","(0.4692351222038269, 0.34009769558906555, -0.035373255610466)","(0.3687225580215454, 0.3434254825115204, -0.02725980430841446)","(0.3890337646007538, 0.3687240481376648, -0.041850168257951736)","(0.41215425729751587, 0.3745087683200836, -0.04671614244580269)","(0.43102672696113586, 0.37389153242111206, -0.04769892618060112)",POSITIVE
133,"(0.39400148391723633, 0.21370266377925873, -4.6046153556744684e-07)","(0.43043026328086853, 0.264107346534729, 0.005570633336901665)","(0.45540928840637207, 0.32410165667533875, 0.004195879679173231)","(0.4689967930316925, 0.3644416034221649, -0.002256057457998395)","(0.48305392265319824, 0.3908015489578247, -0.007974722422659397)","(0.40337803959846497, 0.39032748341560364, 0.009219293482601643)","(0.42255404591560364, 0.434094101190567, -0.006785647943615913)","(0.4474564492702484, 0.44909340143203735, -0.01996386982500553)","(0.4705939292907715, 0.4531424343585968, -0.028017014265060425)","(0.3867340087890625, 0.38426440954208374, -0.0024811052717268467)","(0.437370240688324, 0.4011428654193878, -0.02327544242143631)","(0.47062164545059204, 0.37661120295524597, -0.033320218324661255)","(0.4891476035118103, 0.3508230745792389, -0.037599388509988785)","(0.3752833604812622, 0.36545315384864807, -0.016110887750983238)","(0.4239095449447632, 0.38149452209472656, -0.03722081705927849)","(0.4499697983264923, 0.35228231549263, -0.04014607146382332)","(0.46293017268180847, 0.3242817521095276, -0.038016531616449356)","(0.3676166832447052, 0.3388940989971161, -0.029851334169507027)","(0.38665246963500977, 0.36813268065452576, -0.046096231788396835)","(0.41070541739463806, 0.37662485241889954, -0.05063014104962349)","(0.43068110942840576, 0.3791493773460388, -0.05122900381684303)",POSITIVE
134,"(0.39388972520828247, 0.2136935442686081, -4.469930843242764e-07)","(0.43178436160087585, 0.2643035054206848, 0.006022478453814983)","(0.4556865096092224, 0.3246663510799408, 0.004794224165380001)","(0.46889564394950867, 0.3653715252876282, -0.001761227147653699)","(0.4844023287296295, 0.3927602171897888, -0.007555354852229357)","(0.40609222650527954, 0.38962578773498535, 0.010004417970776558)","(0.42277780175209045, 0.43356627225875854, -0.0065692998468875885)","(0.44721972942352295, 0.449072003364563, -0.01978365145623684)","(0.4701234698295593, 0.4533005356788635, -0.02772892639040947)","(0.3897113502025604, 0.38410913944244385, -0.0021017463877797127)","(0.4381023943424225, 0.40309765934944153, -0.024089546874165535)","(0.4712761640548706, 0.3794219493865967, -0.03424694389104843)","(0.48932114243507385, 0.3543875813484192, -0.038159649819135666)","(0.3777918219566345, 0.3656291961669922, -0.01628693751990795)","(0.42407462000846863, 0.3833463490009308, -0.038464706391096115)","(0.45076173543930054, 0.3552013635635376, -0.041778989136219025)","(0.46405884623527527, 0.32825228571891785, -0.039472468197345734)","(0.3690602481365204, 0.33875665068626404, -0.03054797276854515)","(0.3864278197288513, 0.36882683634757996, -0.047873374074697495)","(0.4108181893825531, 0.3770521283149719, -0.05304558947682381)","(0.43096813559532166, 0.37890470027923584, -0.05376221612095833)",POSITIVE
135,"(0.39148104190826416, 0.21190795302391052, -4.5902513079454366e-07)","(0.42986157536506653, 0.2608104348182678, 0.0068871923722326756)","(0.4553960859775543, 0.3216240704059601, 0.005988136399537325)","(0.4689609110355377, 0.3626863360404968, -0.00042597687570378184)","(0.4830312132835388, 0.390633225440979, -0.006133996415883303)","(0.405618280172348, 0.3872072696685791, 0.009115532971918583)","(0.4225633442401886, 0.43310555815696716, -0.007077663205564022)","(0.44728970527648926, 0.4476807713508606, -0.019719485193490982)","(0.47040826082229614, 0.45110175013542175, -0.02739115245640278)","(0.3886740803718567, 0.3814079165458679, -0.0036757919006049633)","(0.43821197748184204, 0.3999500274658203, -0.025661544874310493)","(0.4714881181716919, 0.37447020411491394, -0.03569866716861725)","(0.48929014801979065, 0.34847137331962585, -0.03959845006465912)","(0.3765888214111328, 0.3623826205730438, -0.018269896507263184)","(0.42337271571159363, 0.37969261407852173, -0.040958330035209656)","(0.44942405819892883, 0.3493996858596802, -0.04403625801205635)","(0.4616091549396515, 0.32089751958847046, -0.0414624884724617)","(0.36822840571403503, 0.335600882768631, -0.032745011150836945)","(0.38621094822883606, 0.3676454424858093, -0.05104382336139679)","(0.4105752110481262, 0.3774551451206207, -0.05637168139219284)","(0.430268794298172, 0.38070493936538696, -0.057064272463321686)",POSITIVE
136,"(0.3926646411418915, 0.21227581799030304, -4.487947933284886e-07)","(0.4314374327659607, 0.2622818946838379, 0.006038973573595285)","(0.4562526047229767, 0.32232996821403503, 0.004681568127125502)","(0.46798279881477356, 0.363711416721344, -0.001998104155063629)","(0.4786950945854187, 0.3901636600494385, -0.007880838587880135)","(0.40497711300849915, 0.3877619802951813, 0.009227304719388485)","(0.4222744405269623, 0.4330475330352783, -0.007104882039129734)","(0.4474483132362366, 0.44754543900489807, -0.019986746832728386)","(0.4706602990627289, 0.4507218301296234, -0.027763893827795982)","(0.3883960247039795, 0.3823527991771698, -0.002960886573418975)","(0.43804508447647095, 0.40036168694496155, -0.024732304736971855)","(0.47222164273262024, 0.37522804737091064, -0.03470547869801521)","(0.4904681444168091, 0.3494855761528015, -0.03869830444455147)","(0.376556396484375, 0.36393114924430847, -0.0171637162566185)","(0.42347174882888794, 0.38175758719444275, -0.03970612585544586)","(0.45079007744789124, 0.3519670367240906, -0.04295966774225235)","(0.4640590250492096, 0.32307809591293335, -0.04061657935380936)","(0.36796244978904724, 0.33754822611808777, -0.03135482221841812)","(0.3853015899658203, 0.36925169825553894, -0.04914151132106781)","(0.4099871814250946, 0.37795528769493103, -0.05445230379700661)","(0.43039748072624207, 0.3798794746398926, -0.05530708655714989)",POSITIVE
137,"(0.3907478451728821, 0.21217678487300873, -4.3692614326573675e-07)","(0.4300248622894287, 0.2621665596961975, 0.007476193830370903)","(0.4547860622406006, 0.32300424575805664, 0.006683413404971361)","(0.46826016902923584, 0.3640190064907074, 0.0003440741274971515)","(0.48307284712791443, 0.39140304923057556, -0.005478851497173309)","(0.4041351079940796, 0.3876672685146332, 0.011542613618075848)","(0.42181137204170227, 0.4331001043319702, -0.004243018571287394)","(0.44692596793174744, 0.44783031940460205, -0.017047347500920296)","(0.47032833099365234, 0.45118436217308044, -0.02487817034125328)","(0.3879508972167969, 0.3822177052497864, -0.0012061435263603926)","(0.43754634261131287, 0.40294820070266724, -0.022396771237254143)","(0.47166964411735535, 0.3785969316959381, -0.03274856135249138)","(0.4902416169643402, 0.3526899814605713, -0.03697024658322334)","(0.3762490451335907, 0.364242821931839, -0.015941547229886055)","(0.423711895942688, 0.38722357153892517, -0.037330206483602524)","(0.4549000859260559, 0.36446404457092285, -0.04183638095855713)","(0.47233593463897705, 0.3406696319580078, -0.04082693159580231)","(0.3677715063095093, 0.3383784294128418, -0.030487967655062675)","(0.38567203283309937, 0.3695128262042999, -0.04719405621290207)","(0.40907523036003113, 0.37816449999809265, -0.05297664925456047)","(0.4281386435031891, 0.38011434674263, -0.05445544421672821)",POSITIVE
138,"(0.3927218019962311, 0.21232235431671143, -4.6466990966109734e-07)","(0.43135854601860046, 0.26309794187545776, 0.007789633236825466)","(0.4553645849227905, 0.3225868046283722, 0.007410060148686171)","(0.46815603971481323, 0.36377760767936707, 0.0011008098954334855)","(0.4819013476371765, 0.3911377191543579, -0.004524953197687864)","(0.4045269787311554, 0.38772448897361755, 0.012607298791408539)","(0.4221736788749695, 0.4334329664707184, -0.003499060170724988)","(0.4476347863674164, 0.4483664929866791, -0.016130749136209488)","(0.47112929821014404, 0.45193976163864136, -0.023589612916111946)","(0.38776421546936035, 0.38314181566238403, -0.0005586391198448837)","(0.4381332993507385, 0.40034380555152893, -0.023004844784736633)","(0.47193923592567444, 0.37335485219955444, -0.033361706882715225)","(0.48987600207328796, 0.3464646637439728, -0.03703257068991661)","(0.3758552074432373, 0.36597946286201477, -0.015713855624198914)","(0.4239859879016876, 0.38145747780799866, -0.03884976729750633)","(0.4499143362045288, 0.3488093316555023, -0.04204649478197098)","(0.46165674924850464, 0.3187865912914276, -0.039052508771419525)","(0.36737769842147827, 0.3410536050796509, -0.030734345316886902)","(0.3860158920288086, 0.3700433373451233, -0.048232026398181915)","(0.41001754999160767, 0.37771981954574585, -0.053108394145965576)","(0.4292635917663574, 0.37971580028533936, -0.05340376868844032)",POSITIVE
139,"(0.39154091477394104, 0.21182401478290558, -4.5257843339641113e-07)","(0.4309222400188446, 0.2633167505264282, 0.0070942481979727745)","(0.45592162013053894, 0.3227555751800537, 0.0058931573294103146)","(0.4696858823299408, 0.36359381675720215, -0.0010430406546220183)","(0.4843014180660248, 0.39231276512145996, -0.007312108296900988)","(0.40486854314804077, 0.3869633376598358, 0.010055522434413433)","(0.4211735427379608, 0.432995080947876, -0.006551503203809261)","(0.44658970832824707, 0.4487190842628479, -0.019498184323310852)","(0.4701223373413086, 0.4527464210987091, -0.027261024340987206)","(0.3886270523071289, 0.3820747137069702, -0.0028856368735432625)","(0.43835464119911194, 0.4008186161518097, -0.025556018576025963)","(0.47235292196273804, 0.3754642605781555, -0.03599347546696663)","(0.4905336797237396, 0.3488561809062958, -0.039944764226675034)","(0.3769334554672241, 0.364492803812027, -0.017713136970996857)","(0.42462489008903503, 0.38235095143318176, -0.04048975184559822)","(0.45183584094047546, 0.35224485397338867, -0.043754834681749344)","(0.46508166193962097, 0.32344967126846313, -0.04116839915513992)","(0.3680855929851532, 0.33867183327674866, -0.03246139734983444)","(0.3868188261985779, 0.3691495656967163, -0.049919795244932175)","(0.4111137390136719, 0.37611228227615356, -0.05464828759431839)","(0.4309278130531311, 0.3761371374130249, -0.054867301136255264)",POSITIVE
