,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
236,"(0.25397834181785583, 0.607126772403717, -2.1006628969644225e-07)","(0.2893581688404083, 0.6128326654434204, -0.004256161395460367)","(0.3312310576438904, 0.6619809865951538, -0.007158095017075539)","(0.3575047254562378, 0.7018475532531738, -0.013662483543157578)","(0.38586562871932983, 0.7137703895568848, -0.020686984062194824)","(0.3133639395236969, 0.7417206168174744, 0.0021061296574771404)","(0.3347230851650238, 0.7948088645935059, -0.015935419127345085)","(0.3527562618255615, 0.8297094106674194, -0.025396296754479408)","(0.36773598194122314, 0.860558271408081, -0.03234568238258362)","(0.2895473837852478, 0.750076174736023, -0.007214676588773727)","(0.3297041356563568, 0.7641326189041138, -0.03250829502940178)","(0.3199270963668823, 0.7031099200248718, -0.030901119112968445)","(0.30118680000305176, 0.6900144219398499, -0.02282697893679142)","(0.2628694772720337, 0.7494824528694153, -0.019747016951441765)","(0.30118298530578613, 0.7549452781677246, -0.048119328916072845)","(0.29444077610969543, 0.6946772933006287, -0.0337333045899868)","(0.2773974537849426, 0.6827666163444519, -0.016505932435393333)","(0.2336519956588745, 0.7422776222229004, -0.03319522738456726)","(0.26910069584846497, 0.7493569850921631, -0.05183965712785721)","(0.27181288599967957, 0.7028959393501282, -0.04094307869672775)","(0.259931355714798, 0.685687243938446, -0.028264475986361504)",NEGATIVE
237,"(0.25609758496284485, 0.6052201986312866, -2.326583370404478e-07)","(0.29181918501853943, 0.6178568601608276, -0.003922976087778807)","(0.3320724666118622, 0.6688317060470581, -0.008006335236132145)","(0.359916627407074, 0.7040163278579712, -0.01638028584420681)","(0.38988810777664185, 0.7129893898963928, -0.02534571662545204)","(0.31114479899406433, 0.7517520785331726, 0.0017206104239448905)","(0.33050304651260376, 0.8103418946266174, -0.016092903912067413)","(0.3449970483779907, 0.8477343916893005, -0.024640921503305435)","(0.3557683825492859, 0.881583034992218, -0.031062906607985497)","(0.28792378306388855, 0.756561279296875, -0.008698908612132072)","(0.32920941710472107, 0.7659084796905518, -0.03619842603802681)","(0.32278063893318176, 0.704228401184082, -0.035930655896663666)","(0.305745005607605, 0.6919203996658325, -0.028828192502260208)","(0.262214332818985, 0.753542423248291, -0.022147750481963158)","(0.3020007312297821, 0.7557439804077148, -0.05203748494386673)","(0.29550498723983765, 0.6962430477142334, -0.03813403099775314)","(0.2788785398006439, 0.6864834427833557, -0.021413855254650116)","(0.23474687337875366, 0.7438451647758484, -0.03652830794453621)","(0.27055439352989197, 0.7501735687255859, -0.05527723580598831)","(0.27357837557792664, 0.7037910223007202, -0.044197648763656616)","(0.26167941093444824, 0.6879249811172485, -0.031644828617572784)",NEGATIVE
238,"(0.24925832450389862, 0.6027753949165344, -2.957570472972293e-07)","(0.2935026288032532, 0.6266072988510132, -0.0026463442482054234)","(0.3297213912010193, 0.6758421659469604, -0.005887278355658054)","(0.3466269075870514, 0.7193418741226196, -0.013398805633187294)","(0.3629109263420105, 0.751677393913269, -0.021010136231780052)","(0.31491878628730774, 0.7477822303771973, 0.00270422687754035)","(0.33654487133026123, 0.8042586445808411, -0.01483713835477829)","(0.3507796823978424, 0.8374700546264648, -0.02409205213189125)","(0.36195510625839233, 0.8707466721534729, -0.030582768842577934)","(0.2898825407028198, 0.7545459270477295, -0.006872379686683416)","(0.32270365953445435, 0.7666181921958923, -0.033307094126939774)","(0.31510356068611145, 0.7117624282836914, -0.035034313797950745)","(0.3004750907421112, 0.6968313455581665, -0.03013560175895691)","(0.26307520270347595, 0.7552406191825867, -0.01912265457212925)","(0.2960248291492462, 0.7613547444343567, -0.04724917933344841)","(0.28926217555999756, 0.7059950828552246, -0.035816606134176254)","(0.27468952536582947, 0.6901696920394897, -0.021213071420788765)","(0.23339632153511047, 0.7497674226760864, -0.03217962384223938)","(0.2663668394088745, 0.7632713913917542, -0.04994100704789162)","(0.2683902084827423, 0.7178255319595337, -0.039922431111335754)","(0.25779324769973755, 0.6960541605949402, -0.028096068650484085)",NEGATIVE
239,"(0.24222350120544434, 0.5957548022270203, -4.5565994355456496e-07)","(0.29262620210647583, 0.6283480525016785, 0.003953504841774702)","(0.3246253728866577, 0.679360568523407, 0.004582014866173267)","(0.33229488134384155, 0.7303476333618164, -0.0011394218308851123)","(0.35052818059921265, 0.7643593549728394, -0.0074102687649428844)","(0.3135218620300293, 0.7339932322502136, 0.024421948939561844)","(0.33752402663230896, 0.7688132524490356, 0.007763613481074572)","(0.3557373285293579, 0.7735609412193298, -0.004424382001161575)","(0.36827242374420166, 0.7723212242126465, -0.010745384730398655)","(0.2891249656677246, 0.7446721792221069, 0.012816707603633404)","(0.3134443163871765, 0.7646787762641907, -0.008000622503459454)","(0.30518102645874023, 0.7142302989959717, -0.014485332183539867)","(0.29180029034614563, 0.6966578960418701, -0.013328994624316692)","(0.26185470819473267, 0.7495381236076355, -0.0021725529804825783)","(0.2900012135505676, 0.7680857181549072, -0.026740452274680138)","(0.28251293301582336, 0.7137686610221863, -0.02065310999751091)","(0.2679394781589508, 0.6924217939376831, -0.009478581137955189)","(0.23145246505737305, 0.7477794885635376, -0.017260950058698654)","(0.2642117738723755, 0.7738191485404968, -0.031239919364452362)","(0.26491084694862366, 0.7316693067550659, -0.021874111145734787)","(0.25303271412849426, 0.7078219652175903, -0.010970906354486942)",NEGATIVE
240,"(0.2419661432504654, 0.6027397513389587, -3.73245285345547e-07)","(0.290138304233551, 0.6259428262710571, 9.036173287313432e-05)","(0.32395631074905396, 0.6718610525131226, -0.0011888897279277444)","(0.3302782475948334, 0.7208375930786133, -0.007083813194185495)","(0.3449099063873291, 0.7565901875495911, -0.013145815581083298)","(0.31854456663131714, 0.7309154868125916, 0.016769543290138245)","(0.34131643176078796, 0.7555756568908691, -0.0003057496214751154)","(0.3578111231327057, 0.7608416676521301, -0.011442132294178009)","(0.3711746633052826, 0.7621280550956726, -0.017104145139455795)","(0.2943667471408844, 0.7444995045661926, 0.007475916761904955)","(0.3185465633869171, 0.7583752870559692, -0.013212592341005802)","(0.30515438318252563, 0.708907425403595, -0.016996851190924644)","(0.29101115465164185, 0.6936631202697754, -0.013948177918791771)","(0.2673254907131195, 0.7519096732139587, -0.005315890535712242)","(0.2944658398628235, 0.7653691172599792, -0.030633606016635895)","(0.2825128138065338, 0.7100125551223755, -0.022624408826231956)","(0.2675013244152069, 0.6890076398849487, -0.010099269449710846)","(0.23688501119613647, 0.7519346475601196, -0.018409211188554764)","(0.26781854033470154, 0.7705264091491699, -0.035168834030628204)","(0.26557376980781555, 0.7265902757644653, -0.02684592455625534)","(0.2541867196559906, 0.7030624151229858, -0.01618998311460018)",NEGATIVE
241,"(0.2463752180337906, 0.6052923202514648, -3.669257466754061e-07)","(0.2923874855041504, 0.6242532134056091, -0.0012424183078110218)","(0.3290809392929077, 0.6712098717689514, -0.002110145753249526)","(0.3351682424545288, 0.7204792499542236, -0.007194815669208765)","(0.3476774990558624, 0.7537408471107483, -0.012450136244297028)","(0.3185192942619324, 0.7318282723426819, 0.015644017606973648)","(0.3415904939174652, 0.7504212856292725, -0.0011128309415653348)","(0.361483633518219, 0.7527642250061035, -0.012386522255837917)","(0.3793490529060364, 0.7540999054908752, -0.018978813663125038)","(0.29532742500305176, 0.7460193634033203, 0.006507180165499449)","(0.3229806125164032, 0.7543310523033142, -0.013538217172026634)","(0.3083350360393524, 0.7058345675468445, -0.0162718016654253)","(0.29353800415992737, 0.6942283511161804, -0.012934385798871517)","(0.26905515789985657, 0.7529590129852295, -0.006398343946784735)","(0.2993345558643341, 0.7608632445335388, -0.031373362988233566)","(0.2866346538066864, 0.7072017788887024, -0.022283943369984627)","(0.2710472047328949, 0.6907813549041748, -0.009533317759633064)","(0.23879143595695496, 0.7526770234107971, -0.019913582131266594)","(0.27118736505508423, 0.7665346264839172, -0.0368109866976738)","(0.26932451128959656, 0.7218862175941467, -0.028195280581712723)","(0.2576965391635895, 0.6999616026878357, -0.017668308690190315)",NEGATIVE
242,"(0.25305184721946716, 0.6076740026473999, -3.598314322061924e-07)","(0.2946736812591553, 0.6233789920806885, -0.0034549713600426912)","(0.331978976726532, 0.6723811626434326, -0.005016205366700888)","(0.3433743715286255, 0.7221182584762573, -0.010416854172945023)","(0.3642401695251465, 0.7537661194801331, -0.015695488080382347)","(0.3193610608577728, 0.7338724732398987, 0.014419159851968288)","(0.34282997250556946, 0.7556542158126831, -0.0037872944958508015)","(0.36525267362594604, 0.7589354515075684, -0.01450300496071577)","(0.38493332266807556, 0.7601127028465271, -0.020311962813138962)","(0.29661625623703003, 0.7460187673568726, 0.005670544691383839)","(0.3274328112602234, 0.7561036944389343, -0.015739280730485916)","(0.31237778067588806, 0.7039697766304016, -0.016653848811984062)","(0.29661861062049866, 0.6931377053260803, -0.01118822768330574)","(0.2704446017742157, 0.7511941194534302, -0.007465228904038668)","(0.3033671975135803, 0.7586401700973511, -0.033896904438734055)","(0.2903836965560913, 0.7040226459503174, -0.023298727348446846)","(0.27444523572921753, 0.6897273063659668, -0.009018839336931705)","(0.2409628927707672, 0.7499852776527405, -0.02148270793259144)","(0.2751205265522003, 0.7613787651062012, -0.039995286613702774)","(0.27329516410827637, 0.7161940932273865, -0.031578902155160904)","(0.2613711953163147, 0.6956918239593506, -0.020886220037937164)",NEGATIVE
243,"(0.2545877993106842, 0.613971471786499, -3.4687820971157635e-07)","(0.2921508848667145, 0.6219756007194519, -0.0005592844099737704)","(0.33227258920669556, 0.6656419038772583, 0.0023803359363228083)","(0.35117650032043457, 0.703967273235321, 0.0025140694342553616)","(0.36646535992622375, 0.7274959087371826, 0.003155845683068037)","(0.320844829082489, 0.7371846437454224, 0.0074680643156170845)","(0.35002484917640686, 0.7745000123977661, -0.008299124427139759)","(0.3736818730831146, 0.7958083152770996, -0.016820663586258888)","(0.3923489451408386, 0.8171809911727905, -0.022570615634322166)","(0.2978605031967163, 0.7477586269378662, -0.0007894005975686014)","(0.3344257175922394, 0.7574297189712524, -0.021852819249033928)","(0.32081690430641174, 0.7044600248336792, -0.02061716839671135)","(0.3020614683628082, 0.6927581429481506, -0.013856061734259129)","(0.2719930112361908, 0.752053439617157, -0.012187725864350796)","(0.3074610233306885, 0.757739245891571, -0.037086889147758484)","(0.29633456468582153, 0.702242910861969, -0.025881117209792137)","(0.2783968150615692, 0.6899790167808533, -0.011612806469202042)","(0.24203695356845856, 0.7506040334701538, -0.024146759882569313)","(0.27591490745544434, 0.7607997059822083, -0.04223104566335678)","(0.2778325378894806, 0.7150214910507202, -0.034538909792900085)","(0.2667764127254486, 0.6935802102088928, -0.02444259449839592)",NEGATIVE
244,"(0.25737619400024414, 0.6144624352455139, -1.9961102282195498e-07)","(0.2912207841873169, 0.6185534000396729, -0.005076087545603514)","(0.33599647879600525, 0.6614956855773926, -0.008899424225091934)","(0.3696995973587036, 0.6832759976387024, -0.016043420881032944)","(0.39831361174583435, 0.6814675331115723, -0.02421131357550621)","(0.3210788667201996, 0.7471873760223389, 0.0009313809568993747)","(0.34776341915130615, 0.7995693683624268, -0.013787362724542618)","(0.3675656020641327, 0.8320760130882263, -0.021625941619277)","(0.38310059905052185, 0.8602203726768494, -0.02787388488650322)","(0.29758772253990173, 0.7573269009590149, -0.007562942337244749)","(0.33854779601097107, 0.7639185786247253, -0.03242598474025726)","(0.328696072101593, 0.7053307294845581, -0.03311862796545029)","(0.31112706661224365, 0.687164306640625, -0.02681523934006691)","(0.27107468247413635, 0.7576202154159546, -0.01861790008842945)","(0.31037113070487976, 0.7558161616325378, -0.046274326741695404)","(0.302661269903183, 0.6973940134048462, -0.03514748439192772)","(0.28726765513420105, 0.6817271113395691, -0.020132556557655334)","(0.2427639365196228, 0.7504721283912659, -0.030378002673387527)","(0.27897462248802185, 0.7519969344139099, -0.04813488945364952)","(0.28141772747039795, 0.7049850225448608, -0.0385725237429142)","(0.27121952176094055, 0.6847354769706726, -0.027053866535425186)",NEGATIVE
245,"(0.26048439741134644, 0.608302891254425, -2.1991154142142477e-07)","(0.2964898645877838, 0.620474636554718, -0.004646962974220514)","(0.3386473059654236, 0.664584219455719, -0.00905325636267662)","(0.37009304761886597, 0.6876600980758667, -0.017435554414987564)","(0.39587193727493286, 0.6875559091567993, -0.02665627747774124)","(0.32145753502845764, 0.7533881664276123, 0.001577200018800795)","(0.34353816509246826, 0.809959888458252, -0.014216730371117592)","(0.35844308137893677, 0.8451091051101685, -0.02247137762606144)","(0.3693612813949585, 0.8773847222328186, -0.0289326049387455)","(0.29825326800346375, 0.7607758641242981, -0.00832539051771164)","(0.340897798538208, 0.7678665518760681, -0.034709084779024124)","(0.3342909812927246, 0.7083152532577515, -0.036245107650756836)","(0.31716957688331604, 0.6911737322807312, -0.03045879863202572)","(0.2724474370479584, 0.7589321136474609, -0.020917745307087898)","(0.3117970824241638, 0.7547224760055542, -0.04901951551437378)","(0.3058951199054718, 0.6970095634460449, -0.037838131189346313)","(0.2906191051006317, 0.6834970712661743, -0.022877492010593414)","(0.2447669804096222, 0.7497366666793823, -0.0344233475625515)","(0.281011700630188, 0.7526842951774597, -0.05076541751623154)","(0.2846323251724243, 0.7065252661705017, -0.04008405655622482)","(0.2745186388492584, 0.687417209148407, -0.0280141644179821)",NEGATIVE
246,"(0.2576902508735657, 0.6061887741088867, -2.723204772792087e-07)","(0.29857444763183594, 0.6251184344291687, -0.0018633317667990923)","(0.3387688398361206, 0.6741154789924622, -0.004895995836704969)","(0.3678145110607147, 0.7051271796226501, -0.01262221485376358)","(0.3961060047149658, 0.7118892073631287, -0.020999226719141006)","(0.3208315670490265, 0.7523800730705261, 0.00458559300750494)","(0.3430846929550171, 0.8083750009536743, -0.011959557421505451)","(0.3582255244255066, 0.8426118493080139, -0.020248036831617355)","(0.36942875385284424, 0.8762253522872925, -0.02675001136958599)","(0.2978038787841797, 0.7594423294067383, -0.006443450227379799)","(0.33668261766433716, 0.7709519267082214, -0.03287026658654213)","(0.3296724259853363, 0.7131369709968567, -0.03396381437778473)","(0.3133823871612549, 0.7005254626274109, -0.02834944613277912)","(0.2721671164035797, 0.7587343454360962, -0.020190471783280373)","(0.3094152808189392, 0.7583193182945251, -0.047996703535318375)","(0.30274102091789246, 0.7017136216163635, -0.03615811839699745)","(0.28729957342147827, 0.6923680305480957, -0.021430253982543945)","(0.2442854642868042, 0.7517235279083252, -0.03469473868608475)","(0.2796119451522827, 0.7572181820869446, -0.05041232705116272)","(0.2816039025783539, 0.7120384573936462, -0.039519503712654114)","(0.269971638917923, 0.696575403213501, -0.02787451073527336)",NEGATIVE
247,"(0.2544553875923157, 0.6090540289878845, -2.909067404743837e-07)","(0.29653576016426086, 0.6297402381896973, -0.0016143552493304014)","(0.3372155725955963, 0.6814409494400024, -0.0034632228780537844)","(0.36678558588027954, 0.713297426700592, -0.009809895418584347)","(0.3966934382915497, 0.7186640501022339, -0.016527554020285606)","(0.3215542733669281, 0.7528548240661621, 0.005971597041934729)","(0.34411928057670593, 0.8075513243675232, -0.010320902802050114)","(0.35958796739578247, 0.8402403593063354, -0.017920468002557755)","(0.3715072274208069, 0.8735761642456055, -0.023975269868969917)","(0.297781765460968, 0.7596837282180786, -0.004978075623512268)","(0.33406341075897217, 0.7733801007270813, -0.03109993040561676)","(0.3246147334575653, 0.7139183878898621, -0.03119034692645073)","(0.3081853687763214, 0.7023612856864929, -0.02498948946595192)","(0.2712847888469696, 0.7590242028236389, -0.018856974318623543)","(0.3058847188949585, 0.7625734210014343, -0.047869499772787094)","(0.29806265234947205, 0.70402991771698, -0.0356760174036026)","(0.2832329571247101, 0.6942658424377441, -0.020425895228981972)","(0.24262604117393494, 0.7528855800628662, -0.033327072858810425)","(0.27562499046325684, 0.7626068592071533, -0.05047708749771118)","(0.27815335988998413, 0.7155645489692688, -0.03979935869574547)","(0.26838046312332153, 0.697859525680542, -0.028244415298104286)",NEGATIVE
248,"(0.2532793879508972, 0.6102111339569092, -3.320414805330074e-07)","(0.29610002040863037, 0.6338050961494446, -2.6634363166522235e-05)","(0.335455060005188, 0.6839749813079834, -0.00010453320282977074)","(0.35960379242897034, 0.7195503115653992, -0.004576426465064287)","(0.3818853199481964, 0.7363395094871521, -0.009241416119039059)","(0.32054975628852844, 0.7528314590454102, 0.006062233354896307)","(0.3469654619693756, 0.8041945695877075, -0.010691649280488491)","(0.3647615611553192, 0.8340961337089539, -0.019586872309446335)","(0.3786667585372925, 0.8659482598304749, -0.026372062042355537)","(0.2963144779205322, 0.759857714176178, -0.005067666992545128)","(0.3321610987186432, 0.7735258340835571, -0.031240293756127357)","(0.32204657793045044, 0.7170101404190063, -0.03253369778394699)","(0.30515995621681213, 0.7045551538467407, -0.027281099930405617)","(0.2697247564792633, 0.7601454257965088, -0.018883900716900826)","(0.30392688512802124, 0.7657995223999023, -0.046922408044338226)","(0.2954861521720886, 0.7087774872779846, -0.03527696058154106)","(0.27976155281066895, 0.6975730657577515, -0.020545057952404022)","(0.24031373858451843, 0.7546197772026062, -0.0332847461104393)","(0.27337536215782166, 0.7659025192260742, -0.05020274594426155)","(0.27536341547966003, 0.7195913195610046, -0.03999318182468414)","(0.2647089958190918, 0.701747715473175, -0.028657807037234306)",NEGATIVE
249,"(0.25042325258255005, 0.6018731594085693, -4.853775408264482e-07)","(0.2984631061553955, 0.6353743076324463, 0.003336487337946892)","(0.32987672090530396, 0.6875485181808472, 0.0035978362429887056)","(0.3410225212574005, 0.734312891960144, -0.0017826891271397471)","(0.3611181974411011, 0.7651635408401489, -0.007586462423205376)","(0.3183963894844055, 0.7424769401550293, 0.022593364119529724)","(0.34153199195861816, 0.7680810689926147, 0.004979855380952358)","(0.3607272207736969, 0.7705467343330383, -0.007784035988152027)","(0.37554773688316345, 0.7662510275840759, -0.0144681166857481)","(0.29446524381637573, 0.7543639540672302, 0.01079657580703497)","(0.32237040996551514, 0.7726291418075562, -0.011262957006692886)","(0.3123749792575836, 0.7216373682022095, -0.01742042973637581)","(0.29815369844436646, 0.7000305652618408, -0.015474509447813034)","(0.26697900891304016, 0.7587543725967407, -0.004355685785412788)","(0.2969941794872284, 0.7727488279342651, -0.029309462755918503)","(0.28813010454177856, 0.7181516289710999, -0.02232559211552143)","(0.2744147777557373, 0.6954671144485474, -0.010405182838439941)","(0.23607587814331055, 0.7545568943023682, -0.019683778285980225)","(0.26910409331321716, 0.7727886438369751, -0.03417385742068291)","(0.2680239677429199, 0.7297930121421814, -0.024842003360390663)","(0.2569839358329773, 0.7072920799255371, -0.01392713189125061)",NEGATIVE
250,"(0.2507273554801941, 0.6051211357116699, -3.5839545375893067e-07)","(0.29680976271629333, 0.6296442747116089, -0.00155033974442631)","(0.3296680748462677, 0.6724950075149536, -0.004776441026479006)","(0.3381787836551666, 0.7175053954124451, -0.012070090509951115)","(0.3519764840602875, 0.7557575702667236, -0.01929827407002449)","(0.3204997479915619, 0.7356555461883545, 0.014443001709878445)","(0.343114972114563, 0.7528915405273438, -0.0033528669737279415)","(0.35991230607032776, 0.7564123868942261, -0.01525364350527525)","(0.3730311095714569, 0.7553076148033142, -0.021512027829885483)","(0.2972361743450165, 0.7489712238311768, 0.005208102520555258)","(0.32545721530914307, 0.7633450627326965, -0.016172481700778008)","(0.31251052021980286, 0.7145103812217712, -0.0208539180457592)","(0.29715967178344727, 0.6957518458366394, -0.018264787271618843)","(0.2703302204608917, 0.755924642086029, -0.00750172371044755)","(0.3005771040916443, 0.7676171660423279, -0.032279808074235916)","(0.28942301869392395, 0.7140169739723206, -0.024714479222893715)","(0.27434611320495605, 0.6919775009155273, -0.012788652442395687)","(0.23943695425987244, 0.75426185131073, -0.020723532885313034)","(0.2713111340999603, 0.7704817056655884, -0.037370190024375916)","(0.27003949880599976, 0.7274342179298401, -0.029423924162983894)","(0.25917643308639526, 0.7033842206001282, -0.019161023199558258)",NEGATIVE
251,"(0.25714799761772156, 0.6064639091491699, -3.7925664742033405e-07)","(0.29910701513290405, 0.6258920431137085, -0.002582685323432088)","(0.33461081981658936, 0.6676945090293884, -0.005571309477090836)","(0.3458153009414673, 0.7102015614509583, -0.0119459368288517)","(0.3608092665672302, 0.7437724471092224, -0.018063878640532494)","(0.3225246071815491, 0.7365067601203918, 0.012522869743406773)","(0.3446879982948303, 0.7482096552848816, -0.006143928039819002)","(0.36380907893180847, 0.7479100227355957, -0.019327828660607338)","(0.3814237117767334, 0.7429994344711304, -0.02662246860563755)","(0.2997478246688843, 0.7490805387496948, 0.003917769528925419)","(0.33043134212493896, 0.7536237835884094, -0.016801349818706512)","(0.31658339500427246, 0.7059319019317627, -0.020691415295004845)","(0.30176419019699097, 0.6895936131477356, -0.018200986087322235)","(0.27361541986465454, 0.7552239894866943, -0.008409637026488781)","(0.30627432465553284, 0.7575424313545227, -0.03182107210159302)","(0.29488110542297363, 0.7073115110397339, -0.023457059636712074)","(0.280490905046463, 0.6898761987686157, -0.011960215866565704)","(0.24310076236724854, 0.7535092830657959, -0.021553238853812218)","(0.27575841546058655, 0.7615697383880615, -0.03761408105492592)","(0.2745436728000641, 0.7184959053993225, -0.029738325625658035)","(0.2641867995262146, 0.69664466381073, -0.02004585787653923)",NEGATIVE
252,"(0.26338261365890503, 0.608228325843811, -3.9346048197330674e-07)","(0.3026902377605438, 0.6227219104766846, -0.0030080031137913465)","(0.3399741053581238, 0.6692072153091431, -0.0044514513574540615)","(0.35345691442489624, 0.713580846786499, -0.009310607798397541)","(0.3731616735458374, 0.7442169189453125, -0.013949118554592133)","(0.3254871070384979, 0.732265830039978, 0.013818666338920593)","(0.34906819462776184, 0.7493354678153992, -0.0032619948033243418)","(0.37043583393096924, 0.7499467730522156, -0.014667829498648643)","(0.38859736919403076, 0.7458038330078125, -0.02101537398993969)","(0.3028106093406677, 0.7446387410163879, 0.005854480899870396)","(0.3349483013153076, 0.7497535347938538, -0.014603697694838047)","(0.3213115334510803, 0.6994720697402954, -0.01760709658265114)","(0.3053971529006958, 0.6814615726470947, -0.014279801398515701)","(0.27672597765922546, 0.7497290968894958, -0.005967124830931425)","(0.31127554178237915, 0.7521239519119263, -0.02915174886584282)","(0.3006301522254944, 0.7010181546211243, -0.020717959851026535)","(0.28569087386131287, 0.6807811260223389, -0.009032748639583588)","(0.24722036719322205, 0.7477383017539978, -0.018659556284546852)","(0.2817624807357788, 0.7538137435913086, -0.03509701043367386)","(0.2823305130004883, 0.7125711441040039, -0.02854716032743454)","(0.27178263664245605, 0.6906639337539673, -0.01983972266316414)",NEGATIVE
253,"(0.2664601802825928, 0.6042967438697815, -5.247495096227794e-07)","(0.3041796088218689, 0.616555392742157, -0.0027458909898996353)","(0.3421746492385864, 0.6611572504043579, -0.0033824706915766)","(0.36578547954559326, 0.6957689523696899, -0.007841951213777065)","(0.38823631405830383, 0.7178996205329895, -0.009757726453244686)","(0.3192698061466217, 0.7391840219497681, 0.013255801051855087)","(0.34611132740974426, 0.7560739517211914, -0.007445271126925945)","(0.3386012017726898, 0.7142295241355896, -0.01719292439520359)","(0.3276766240596771, 0.6979793906211853, -0.020699352025985718)","(0.2987041473388672, 0.7468641996383667, 0.0053519741632044315)","(0.33700284361839294, 0.7492050528526306, -0.0176524855196476)","(0.32509854435920715, 0.6907007098197937, -0.01875043660402298)","(0.30871301889419556, 0.6806580424308777, -0.01299914438277483)","(0.27591946721076965, 0.7498933672904968, -0.006993097253143787)","(0.31471896171569824, 0.7457793951034546, -0.03253650665283203)","(0.30491262674331665, 0.6882324814796448, -0.023796765133738518)","(0.28929775953292847, 0.6757893562316895, -0.01036331057548523)","(0.2505645751953125, 0.7464886903762817, -0.02004953660070896)","(0.28713732957839966, 0.7476800084114075, -0.03605972230434418)","(0.28746142983436584, 0.7039975523948669, -0.029440246522426605)","(0.2753894329071045, 0.6863011717796326, -0.01937692053616047)",NEGATIVE
254,"(0.2731456160545349, 0.6131477952003479, -1.242004401547092e-07)","(0.3046371638774872, 0.6146016716957092, -0.006926496047526598)","(0.3456924855709076, 0.6540940999984741, -0.012775423936545849)","(0.37972790002822876, 0.6720178127288818, -0.021619683131575584)","(0.4075664281845093, 0.6688249111175537, -0.03168453276157379)","(0.32914870977401733, 0.7368786334991455, -0.0027529422659426928)","(0.35452979803085327, 0.7886753678321838, -0.019067859277129173)","(0.37108105421066284, 0.8230862021446228, -0.029351912438869476)","(0.3857811689376831, 0.8532017469406128, -0.03713463991880417)","(0.30679047107696533, 0.7492281198501587, -0.009650303982198238)","(0.3466877043247223, 0.7492725253105164, -0.03514553979039192)","(0.33805084228515625, 0.693048894405365, -0.036821942776441574)","(0.3211316764354706, 0.6760464310646057, -0.030875958502292633)","(0.28144407272338867, 0.7492892742156982, -0.019069386646151543)","(0.32015231251716614, 0.7421436309814453, -0.04581943899393082)","(0.3128988742828369, 0.6879041790962219, -0.035982925444841385)","(0.2960015535354614, 0.6745773553848267, -0.02166398987174034)","(0.2540332078933716, 0.741756021976471, -0.02942347526550293)","(0.29002758860588074, 0.7388930916786194, -0.0460827462375164)","(0.2921814024448395, 0.6961754560470581, -0.036905162036418915)","(0.2804718315601349, 0.6794286966323853, -0.025244181975722313)",NEGATIVE
255,"(0.2741847634315491, 0.6048862338066101, -1.8507925858557428e-07)","(0.30752459168434143, 0.6129758954048157, -0.0055486117489635944)","(0.3489712178707123, 0.6526141166687012, -0.011218296363949776)","(0.3827893137931824, 0.6711111068725586, -0.020545093342661858)","(0.4107818007469177, 0.6678183078765869, -0.030978165566921234)","(0.3317376375198364, 0.7413619160652161, -0.001705407863482833)","(0.3525398075580597, 0.7998935580253601, -0.01696079596877098)","(0.36582624912261963, 0.8368486166000366, -0.025111766532063484)","(0.3759429454803467, 0.8690280914306641, -0.03156447410583496)","(0.3093704581260681, 0.7501506209373474, -0.010540325194597244)","(0.3501974642276764, 0.7531761527061462, -0.03667811304330826)","(0.34427180886268616, 0.6963927149772644, -0.03883389011025429)","(0.32811933755874634, 0.6776598691940308, -0.03376581519842148)","(0.2842331528663635, 0.7491275668144226, -0.02173430658876896)","(0.32234010100364685, 0.7412592768669128, -0.048466864973306656)","(0.31715038418769836, 0.6874169111251831, -0.03824664279818535)","(0.3027122914791107, 0.6729311347007751, -0.02442527376115322)","(0.25707656145095825, 0.7404184937477112, -0.033921018242836)","(0.2918575406074524, 0.7405015826225281, -0.049360983073711395)","(0.29573649168014526, 0.6980651617050171, -0.039574842900037766)","(0.2862889766693115, 0.6794974207878113, -0.028324685990810394)",NEGATIVE
