,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.2681117057800293, 0.7941370010375977, -7.059359319327996e-08)","(0.3148791193962097, 0.766532838344574, -0.032608695328235626)","(0.3497999310493469, 0.7157307863235474, -0.052486591041088104)","(0.3616398870944977, 0.6655837893486023, -0.0725860670208931)","(0.3658386468887329, 0.6183953285217285, -0.09207881987094879)","(0.3458828032016754, 0.5684046745300293, -0.02799576334655285)","(0.3525749444961548, 0.4913444519042969, -0.058993831276893616)","(0.34772831201553345, 0.4375370740890503, -0.07936908304691315)","(0.3437134921550751, 0.38906770944595337, -0.09232456237077713)","(0.299970418214798, 0.5602306723594666, -0.02854471281170845)","(0.30327078700065613, 0.5420902371406555, -0.08131192624568939)","(0.3054814040660858, 0.6201332807540894, -0.09647808223962784)","(0.3101387023925781, 0.6851783990859985, -0.09268662333488464)","(0.25535082817077637, 0.5711225271224976, -0.03284149244427681)","(0.25734931230545044, 0.5849020481109619, -0.0825948640704155)","(0.2673455476760864, 0.6664153337478638, -0.07863671332597733)","(0.2770213186740875, 0.7291759848594666, -0.060774289071559906)","(0.21511727571487427, 0.595774233341217, -0.04029090330004692)","(0.21970924735069275, 0.6123072504997253, -0.07570882141590118)","(0.23460201919078827, 0.6741704940795898, -0.0732695460319519)","(0.24758349359035492, 0.7198439240455627, -0.06011594831943512)",NEGATIVE
78,"(0.2667914628982544, 0.7971991896629333, -1.8273718183081655e-07)","(0.3205682039260864, 0.7622305750846863, -0.036390408873558044)","(0.35489973425865173, 0.7094677686691284, -0.05788685381412506)","(0.3550238609313965, 0.6532518863677979, -0.0795423835515976)","(0.35698604583740234, 0.6009262204170227, -0.0977151095867157)","(0.34296244382858276, 0.5757144093513489, -0.01464230939745903)","(0.3536336421966553, 0.5182599425315857, -0.060259636491537094)","(0.35310620069503784, 0.5323461294174194, -0.0919494479894638)","(0.35225623846054077, 0.5784350037574768, -0.10532025992870331)","(0.2997884452342987, 0.5719289779663086, -0.012580616399645805)","(0.3063964247703552, 0.535200834274292, -0.06841681897640228)","(0.3046899437904358, 0.6075860261917114, -0.08959946781396866)","(0.30763739347457886, 0.6812846660614014, -0.08857040852308273)","(0.2577774226665497, 0.5820208191871643, -0.018081482499837875)","(0.26455268263816833, 0.5746750235557556, -0.07131649553775787)","(0.2707204222679138, 0.65290766954422, -0.07410386949777603)","(0.27916601300239563, 0.7189924120903015, -0.059186890721321106)","(0.21727155148983002, 0.6044960618019104, -0.026958059519529343)","(0.22620901465415955, 0.6026456952095032, -0.0658755823969841)","(0.2389780730009079, 0.6625739336013794, -0.06736584007740021)","(0.25107961893081665, 0.709415078163147, -0.05594108998775482)",NEGATIVE
79,"(0.2700980305671692, 0.7953801155090332, -9.520731225620693e-08)","(0.3208504319190979, 0.7664110064506531, -0.04148389771580696)","(0.3545153737068176, 0.7107465863227844, -0.06490400433540344)","(0.35401540994644165, 0.654100239276886, -0.08712929487228394)","(0.3529362976551056, 0.6027059555053711, -0.10522516816854477)","(0.3454863429069519, 0.5761696100234985, -0.01880755089223385)","(0.35590365529060364, 0.5213866233825684, -0.06674468517303467)","(0.352217435836792, 0.5328845381736755, -0.09845723956823349)","(0.34794047474861145, 0.5758426189422607, -0.11120864748954773)","(0.30088701844215393, 0.5712707042694092, -0.014341804198920727)","(0.3076629638671875, 0.5378237962722778, -0.07458456605672836)","(0.3039282262325287, 0.61346435546875, -0.09520550072193146)","(0.30687639117240906, 0.6852308511734009, -0.0919187068939209)","(0.25783658027648926, 0.5794517397880554, -0.0180758498609066)","(0.2646658718585968, 0.5734508037567139, -0.07611909508705139)","(0.2693844437599182, 0.6559576392173767, -0.07811570912599564)","(0.27864521741867065, 0.7219328284263611, -0.06075010821223259)","(0.21610027551651, 0.6001423001289368, -0.025423599407076836)","(0.22611233592033386, 0.5975286364555359, -0.0686616525053978)","(0.23842842876911163, 0.6607919335365295, -0.07080765068531036)","(0.2514038383960724, 0.7083460688591003, -0.05837651714682579)",NEGATIVE
80,"(0.2744731605052948, 0.795281171798706, -6.883031034021769e-08)","(0.32498738169670105, 0.7666471004486084, -0.039655908942222595)","(0.3574361801147461, 0.7063249945640564, -0.061768047511577606)","(0.3547494113445282, 0.6488780379295349, -0.08250785619020462)","(0.3543620705604553, 0.598794162273407, -0.09931240975856781)","(0.34283727407455444, 0.568742036819458, -0.018737120553851128)","(0.35085001587867737, 0.5190111994743347, -0.06523261219263077)","(0.3507348895072937, 0.5291643738746643, -0.09653070569038391)","(0.35103821754455566, 0.5688333511352539, -0.10958937555551529)","(0.29754382371902466, 0.5625811815261841, -0.01488676480948925)","(0.30679047107696533, 0.5401375889778137, -0.07313273847103119)","(0.30763161182403564, 0.6157702803611755, -0.09315857291221619)","(0.31197914481163025, 0.687237560749054, -0.09013696759939194)","(0.25399407744407654, 0.5729683041572571, -0.018759993836283684)","(0.26478609442710876, 0.5813300609588623, -0.07533904165029526)","(0.2731887400150299, 0.6655985116958618, -0.07703613489866257)","(0.283319354057312, 0.7311160564422607, -0.060098808258771896)","(0.2126377820968628, 0.5976201891899109, -0.0261565912514925)","(0.22727122902870178, 0.6083958148956299, -0.06841428577899933)","(0.24256055057048798, 0.6739892959594727, -0.07061738520860672)","(0.25632473826408386, 0.7210454344749451, -0.058635465800762177)",NEGATIVE
81,"(0.2757663428783417, 0.7900032997131348, -1.6075222220024443e-07)","(0.32465633749961853, 0.7687062621116638, -0.03477122262120247)","(0.36126619577407837, 0.7073186039924622, -0.05335495248436928)","(0.3608751595020294, 0.6512836217880249, -0.07125982642173767)","(0.3594137132167816, 0.6018482446670532, -0.08490504324436188)","(0.3419996500015259, 0.5722723007202148, -0.02040318213403225)","(0.3531949520111084, 0.4991617202758789, -0.06352926790714264)","(0.35257023572921753, 0.5283187627792358, -0.08942528814077377)","(0.3522857427597046, 0.5795431733131409, -0.09799948334693909)","(0.2974790632724762, 0.5707554817199707, -0.017511827871203423)","(0.3067464530467987, 0.5395370125770569, -0.06958775967359543)","(0.30994534492492676, 0.6182984113693237, -0.08520382642745972)","(0.31644198298454285, 0.6829783320426941, -0.08077813684940338)","(0.2540833652019501, 0.5826810002326965, -0.021317047998309135)","(0.2662208378314972, 0.5781969428062439, -0.07304909825325012)","(0.2755528390407562, 0.6655328869819641, -0.07170169800519943)","(0.2849896252155304, 0.7269951701164246, -0.05411649867892265)","(0.21279561519622803, 0.6060671210289001, -0.027820810675621033)","(0.2290729582309723, 0.606802761554718, -0.06545212864875793)","(0.24469517171382904, 0.6733856201171875, -0.06353351473808289)","(0.25702589750289917, 0.7183687686920166, -0.04931171238422394)",NEGATIVE
82,"(0.27494940161705017, 0.7875711917877197, -4.878361270499454e-09)","(0.3224913477897644, 0.7671107053756714, -0.034371983259916306)","(0.3584989011287689, 0.7148748636245728, -0.05306492745876312)","(0.3673059940338135, 0.6693946123123169, -0.07087639719247818)","(0.37048354744911194, 0.6264578104019165, -0.08751843124628067)","(0.34857672452926636, 0.5688893795013428, -0.025126412510871887)","(0.35219043493270874, 0.49874603748321533, -0.05553502216935158)","(0.34913504123687744, 0.4592948853969574, -0.07513675093650818)","(0.3491133153438568, 0.4290454685688019, -0.08616228401660919)","(0.30263885855674744, 0.5635221004486084, -0.023738190531730652)","(0.30505993962287903, 0.5446310043334961, -0.07516039907932281)","(0.30648472905158997, 0.6202020645141602, -0.09087976813316345)","(0.3131016194820404, 0.6822839975357056, -0.08677235245704651)","(0.2574569880962372, 0.5760348439216614, -0.026576867327094078)","(0.2594285011291504, 0.5887959599494934, -0.07853185385465622)","(0.2685122489929199, 0.6730697154998779, -0.07729628682136536)","(0.27953818440437317, 0.733622670173645, -0.0597529299557209)","(0.21591711044311523, 0.6012625098228455, -0.031993504613637924)","(0.220086470246315, 0.6107258200645447, -0.07056058943271637)","(0.23454944789409637, 0.6764182448387146, -0.06902879476547241)","(0.24840803444385529, 0.7222176790237427, -0.055289946496486664)",NEGATIVE
83,"(0.27315443754196167, 0.7922548055648804, 5.569125605120462e-08)","(0.31841033697128296, 0.7689312696456909, -0.03332141041755676)","(0.34890490770339966, 0.7190889120101929, -0.05333418771624565)","(0.3612425923347473, 0.6754853129386902, -0.07341811805963516)","(0.3839741349220276, 0.6430267095565796, -0.09284170717000961)","(0.3462744355201721, 0.5715755820274353, -0.025275874882936478)","(0.35168465971946716, 0.49701741337776184, -0.05360947176814079)","(0.34804168343544006, 0.4460812211036682, -0.07162376493215561)","(0.34675681591033936, 0.40056464076042175, -0.08302529901266098)","(0.2993311882019043, 0.5674805641174316, -0.02549624629318714)","(0.2996302843093872, 0.5434342622756958, -0.07671651989221573)","(0.3022366464138031, 0.6166287660598755, -0.0927342101931572)","(0.30951443314552307, 0.6772732138633728, -0.08886516094207764)","(0.2540372908115387, 0.5805850625038147, -0.029295295476913452)","(0.25734567642211914, 0.5932479500770569, -0.08127515763044357)","(0.2675913870334625, 0.6778767704963684, -0.08013194054365158)","(0.2777923047542572, 0.7389088869094849, -0.06238943338394165)","(0.21206176280975342, 0.606892466545105, -0.03567736968398094)","(0.2171122133731842, 0.6162527203559875, -0.07351434975862503)","(0.23362258076667786, 0.6806812882423401, -0.07154626399278641)","(0.24854311347007751, 0.7267821431159973, -0.0574784129858017)",NEGATIVE
84,"(0.27262234687805176, 0.7956556677818298, -5.093174593184813e-08)","(0.31833139061927795, 0.7721157670021057, -0.03183998167514801)","(0.35196244716644287, 0.7197396159172058, -0.05026177689433098)","(0.36428627371788025, 0.6710972785949707, -0.06869865208864212)","(0.3815898895263672, 0.6288887858390808, -0.08629697561264038)","(0.3509758412837982, 0.5719879865646362, -0.024410273879766464)","(0.3599202632904053, 0.5079612731933594, -0.05378815904259682)","(0.3577679991722107, 0.4620553255081177, -0.07266814261674881)","(0.3566344976425171, 0.4209253191947937, -0.08439724892377853)","(0.3050749599933624, 0.5592322945594788, -0.024380944669246674)","(0.3065718412399292, 0.5528293251991272, -0.07554543018341064)","(0.3072018623352051, 0.6315797567367554, -0.08998177945613861)","(0.31218525767326355, 0.6948215961456299, -0.08515150845050812)","(0.25900256633758545, 0.5689617395401001, -0.028147902339696884)","(0.2608335614204407, 0.5922162532806396, -0.0782097578048706)","(0.26852747797966003, 0.6765354871749878, -0.07521762698888779)","(0.27825161814689636, 0.7384930849075317, -0.057145263999700546)","(0.21610860526561737, 0.5942225456237793, -0.03471045568585396)","(0.21970656514167786, 0.6187072992324829, -0.07135243713855743)","(0.2344532161951065, 0.6829746961593628, -0.07008635997772217)","(0.2483607977628708, 0.7275389432907104, -0.056930992752313614)",NEGATIVE
85,"(0.27167361974716187, 0.8016412258148193, -2.402064751549915e-07)","(0.3214244544506073, 0.7705600261688232, -0.037688471376895905)","(0.35453543066978455, 0.7167747616767883, -0.060343798249959946)","(0.3571596145629883, 0.6618318557739258, -0.0823674276471138)","(0.36749908328056335, 0.6134200096130371, -0.10031662881374359)","(0.3442719280719757, 0.5668494701385498, -0.018763436004519463)","(0.3578348755836487, 0.5259703993797302, -0.06554345786571503)","(0.35495543479919434, 0.5544846057891846, -0.09708129614591599)","(0.34905800223350525, 0.6039125323295593, -0.11009629815816879)","(0.2993549108505249, 0.5571190118789673, -0.01555376872420311)","(0.3104488253593445, 0.5450271964073181, -0.07091575860977173)","(0.3100042939186096, 0.6278342604637146, -0.0902853012084961)","(0.31164875626564026, 0.7021400928497314, -0.08792071044445038)","(0.25608423352241516, 0.5665506720542908, -0.019829735159873962)","(0.2674020528793335, 0.5847408175468445, -0.07170974463224411)","(0.2739667594432831, 0.668056309223175, -0.07340113818645477)","(0.2810918986797333, 0.7341788411140442, -0.057760413736104965)","(0.21445788443088531, 0.59198397397995, -0.027727114036679268)","(0.22717861831188202, 0.6114097833633423, -0.06514229625463486)","(0.2417943775653839, 0.6732192039489746, -0.06724311411380768)","(0.25408676266670227, 0.7176530957221985, -0.056137893348932266)",NEGATIVE
86,"(0.2699006497859955, 0.7980325222015381, -2.2478606354070507e-07)","(0.31807518005371094, 0.7730579972267151, -0.04018445685505867)","(0.35507601499557495, 0.7182719707489014, -0.0627911314368248)","(0.35428300499916077, 0.660792887210846, -0.08374904841184616)","(0.36015376448631287, 0.6130673885345459, -0.1003355011343956)","(0.34490495920181274, 0.5739750266075134, -0.021152198314666748)","(0.35609573125839233, 0.5262726545333862, -0.06948099285364151)","(0.35256442427635193, 0.5534397959709167, -0.10109651833772659)","(0.3470427989959717, 0.6047234535217285, -0.11320317536592484)","(0.29984331130981445, 0.562720537185669, -0.015718325972557068)","(0.308022141456604, 0.5522412061691284, -0.0728684663772583)","(0.30702632665634155, 0.6348316669464111, -0.09175889939069748)","(0.3094194829463959, 0.7086926698684692, -0.08811306208372116)","(0.2571091949939728, 0.5689873099327087, -0.01811785250902176)","(0.26464781165122986, 0.5878949165344238, -0.07137133926153183)","(0.27102339267730713, 0.6732211112976074, -0.07262515276670456)","(0.2797243595123291, 0.7398381233215332, -0.056026678532361984)","(0.21584655344486237, 0.5900883674621582, -0.024385778233408928)","(0.22631636261940002, 0.6131547093391418, -0.06292500346899033)","(0.23870539665222168, 0.6776338219642639, -0.06548350304365158)","(0.2506171464920044, 0.7221130728721619, -0.05414535477757454)",NEGATIVE
87,"(0.2740202248096466, 0.7974324226379395, -1.73795385194353e-07)","(0.3206748366355896, 0.7721673250198364, -0.03574267774820328)","(0.35552719235420227, 0.7136923670768738, -0.05559633672237396)","(0.3563307523727417, 0.6581336855888367, -0.07449613511562347)","(0.3614100515842438, 0.6112485527992249, -0.08955194801092148)","(0.341736376285553, 0.5687724351882935, -0.01773921586573124)","(0.35319453477859497, 0.5218828320503235, -0.06231102719902992)","(0.35245048999786377, 0.5439615845680237, -0.09139472246170044)","(0.3503510057926178, 0.589367687702179, -0.10243354737758636)","(0.29634618759155273, 0.5589684247970581, -0.014291194267570972)","(0.30481308698654175, 0.5517336130142212, -0.06858669221401215)","(0.3069416880607605, 0.6323561072349548, -0.08655072748661041)","(0.3118637800216675, 0.7036650776863098, -0.08266342431306839)","(0.25320079922676086, 0.5680043697357178, -0.01790802739560604)","(0.26231229305267334, 0.5916181802749634, -0.06968214362859726)","(0.27074095606803894, 0.6774452328681946, -0.07102877646684647)","(0.28023165464401245, 0.7423000931739807, -0.05469045042991638)","(0.21254445612430573, 0.5921607613563538, -0.024840129539370537)","(0.2238403856754303, 0.6192898750305176, -0.062463756650686264)","(0.23884879052639008, 0.6856083273887634, -0.06438366323709488)","(0.25216853618621826, 0.7302183508872986, -0.052647192031145096)",NEGATIVE
88,"(0.27347275614738464, 0.7931952476501465, -1.1723489024006994e-07)","(0.3214937448501587, 0.7721055746078491, -0.0319061353802681)","(0.35736021399497986, 0.7143551111221313, -0.049242615699768066)","(0.36154887080192566, 0.659655749797821, -0.06649807840585709)","(0.3677426278591156, 0.6125925779342651, -0.08070402592420578)","(0.34633633494377136, 0.5760159492492676, -0.019969694316387177)","(0.35421431064605713, 0.5095788836479187, -0.05887873098254204)","(0.3514411449432373, 0.5136021971702576, -0.08270309865474701)","(0.3498517572879791, 0.5400943756103516, -0.09192876517772675)","(0.30019646883010864, 0.5659186244010925, -0.018242912366986275)","(0.30575427412986755, 0.5473870038986206, -0.06676994264125824)","(0.3100447952747345, 0.6187182664871216, -0.08147643506526947)","(0.3166390061378479, 0.6804925799369812, -0.07757081091403961)","(0.25485682487487793, 0.575030505657196, -0.022307028993964195)","(0.2633802890777588, 0.5935232639312744, -0.07107669860124588)","(0.2738734781742096, 0.6775851845741272, -0.07010816782712936)","(0.2840979993343353, 0.7383642792701721, -0.05370944365859032)","(0.21190834045410156, 0.5990204215049744, -0.029168978333473206)","(0.22532254457473755, 0.6209865808486938, -0.06432591378688812)","(0.24181348085403442, 0.6843203902244568, -0.06393861770629883)","(0.25514155626296997, 0.7268000245094299, -0.051675062626600266)",NEGATIVE
89,"(0.2752213776111603, 0.7927122712135315, 6.974304511686569e-08)","(0.3202438950538635, 0.7693831324577332, -0.03404306620359421)","(0.3524457514286041, 0.7185766696929932, -0.05424211546778679)","(0.36818569898605347, 0.6723644137382507, -0.07435853034257889)","(0.3921741843223572, 0.6410405039787292, -0.09405436366796494)","(0.34864288568496704, 0.5725771188735962, -0.0242768581956625)","(0.35301899909973145, 0.503219723701477, -0.052238598465919495)","(0.34938180446624756, 0.4551696181297302, -0.07054935395717621)","(0.3485974073410034, 0.4122750461101532, -0.08198020607233047)","(0.30270785093307495, 0.5671241283416748, -0.02352386713027954)","(0.3028469979763031, 0.5443503260612488, -0.07355133444070816)","(0.30445119738578796, 0.6152323484420776, -0.08967176079750061)","(0.31093907356262207, 0.6748714447021484, -0.08600054681301117)","(0.2567063868045807, 0.5786162614822388, -0.026504922658205032)","(0.2585132122039795, 0.590641438961029, -0.07816000282764435)","(0.26668718457221985, 0.6747094988822937, -0.07785627245903015)","(0.2761436104774475, 0.7365154027938843, -0.06053194776177406)","(0.21327665448188782, 0.6036726832389832, -0.032023318111896515)","(0.21696734428405762, 0.6131220459938049, -0.0700717344880104)","(0.23305343091487885, 0.6782749891281128, -0.06876687705516815)","(0.24817276000976562, 0.7261335849761963, -0.05496658384799957)",NEGATIVE
90,"(0.27163729071617126, 0.7906841039657593, 9.623414598536328e-08)","(0.31631115078926086, 0.7681928873062134, -0.03439633548259735)","(0.3486981987953186, 0.7184014320373535, -0.05620833858847618)","(0.3667784631252289, 0.6722537875175476, -0.07795360684394836)","(0.39667272567749023, 0.6431753635406494, -0.09941382706165314)","(0.3455338180065155, 0.570514976978302, -0.03225872665643692)","(0.3538230061531067, 0.4922122359275818, -0.06238805502653122)","(0.35260531306266785, 0.4365794062614441, -0.08133034408092499)","(0.3535414934158325, 0.38724881410598755, -0.09305529296398163)","(0.2985846698284149, 0.562431812286377, -0.03188890591263771)","(0.300276517868042, 0.5520957708358765, -0.0827794298529625)","(0.30200275778770447, 0.6210215091705322, -0.09815391898155212)","(0.3082192838191986, 0.6779243350028992, -0.09449693560600281)","(0.2526848614215851, 0.5738341808319092, -0.03479437530040741)","(0.2569694519042969, 0.5999904274940491, -0.08518954366445541)","(0.266742467880249, 0.6814182996749878, -0.08302593976259232)","(0.27707037329673767, 0.7410202026367188, -0.06531627476215363)","(0.20972886681556702, 0.5995103120803833, -0.04066343978047371)","(0.21483832597732544, 0.6198380589485168, -0.07589612901210785)","(0.23148015141487122, 0.6815215945243835, -0.07278379797935486)","(0.24669569730758667, 0.7257258296012878, -0.05827650800347328)",NEGATIVE
91,"(0.271809846162796, 0.7950387001037598, -2.2518431563867125e-08)","(0.3180627226829529, 0.7687836289405823, -0.030848050490021706)","(0.35219770669937134, 0.7137932181358337, -0.04889297857880592)","(0.36549896001815796, 0.6609156727790833, -0.06733015924692154)","(0.3876916766166687, 0.6211216449737549, -0.08506958931684494)","(0.3522489070892334, 0.5688368678092957, -0.024051235988736153)","(0.3645442724227905, 0.5030336976051331, -0.05269698053598404)","(0.36508774757385254, 0.4548647403717041, -0.07080461829900742)","(0.3664165735244751, 0.41259801387786865, -0.08212168514728546)","(0.3056017756462097, 0.5557709336280823, -0.024097943678498268)","(0.30864015221595764, 0.5494586825370789, -0.07442518323659897)","(0.3097694218158722, 0.6256987452507019, -0.08825085312128067)","(0.31408748030662537, 0.690240740776062, -0.0832674652338028)","(0.25908952951431274, 0.5641711950302124, -0.027860211208462715)","(0.26262709498405457, 0.5929574966430664, -0.07682663202285767)","(0.2710663378238678, 0.6753752827644348, -0.07413806021213531)","(0.2803904712200165, 0.7389379739761353, -0.056626807898283005)","(0.21588170528411865, 0.5882163643836975, -0.03455549106001854)","(0.22269383072853088, 0.6207992434501648, -0.07026691734790802)","(0.23820483684539795, 0.6841694116592407, -0.07018943130970001)","(0.2516827881336212, 0.72980797290802, -0.058197587728500366)",NEGATIVE
92,"(0.2702831029891968, 0.8027058839797974, -2.666124601091724e-07)","(0.3219476640224457, 0.7676161527633667, -0.03517027571797371)","(0.35478657484054565, 0.7140015959739685, -0.056744564324617386)","(0.35698771476745605, 0.6566126942634583, -0.07855355739593506)","(0.3697323501110077, 0.609473705291748, -0.09677853435277939)","(0.34479278326034546, 0.5672997236251831, -0.01499983761459589)","(0.35628771781921387, 0.5254212617874146, -0.06021672859787941)","(0.35261306166648865, 0.5538337826728821, -0.09148231893777847)","(0.34758517146110535, 0.6015610694885254, -0.10490042716264725)","(0.300040066242218, 0.5581272840499878, -0.012496791779994965)","(0.31109318137168884, 0.5467821955680847, -0.06579434126615524)","(0.3101842999458313, 0.6296777725219727, -0.08503562957048416)","(0.3120556175708771, 0.7040324211120605, -0.08339975774288177)","(0.25720658898353577, 0.5670625567436218, -0.017303185537457466)","(0.2692117989063263, 0.5834534764289856, -0.06691043078899384)","(0.27491849660873413, 0.6667173504829407, -0.06839811056852341)","(0.2813026010990143, 0.734607458114624, -0.05347266048192978)","(0.21625128388404846, 0.5912947654724121, -0.02571217343211174)","(0.22912338376045227, 0.6140424013137817, -0.06137089058756828)","(0.24234117567539215, 0.6756961345672607, -0.0635482668876648)","(0.25363677740097046, 0.7208989262580872, -0.053092919290065765)",NEGATIVE
93,"(0.27031126618385315, 0.7985238432884216, -2.2007438360560627e-07)","(0.31869593262672424, 0.7707554697990417, -0.03985125198960304)","(0.35500368475914, 0.7164008021354675, -0.06313740462064743)","(0.35493364930152893, 0.6592407822608948, -0.08488976210355759)","(0.3633498251438141, 0.6135921478271484, -0.10246743261814117)","(0.34425297379493713, 0.5672014355659485, -0.02077435702085495)","(0.35461458563804626, 0.5279251337051392, -0.06819474697113037)","(0.3519536852836609, 0.5572550296783447, -0.09967789053916931)","(0.3476238250732422, 0.6076258420944214, -0.1122480034828186)","(0.29886162281036377, 0.5553909540176392, -0.015602904371917248)","(0.30751529335975647, 0.5527715086936951, -0.07186377048492432)","(0.3066140413284302, 0.6363850831985474, -0.09073933959007263)","(0.30916664004325867, 0.7096940875053406, -0.08734949678182602)","(0.25583773851394653, 0.5620483160018921, -0.018090711906552315)","(0.2634732723236084, 0.5882070660591125, -0.07016704976558685)","(0.27016541361808777, 0.6729028820991516, -0.07165851444005966)","(0.2790279686450958, 0.7387210726737976, -0.05562644451856613)","(0.21501904726028442, 0.5845827460289001, -0.02449483424425125)","(0.22431190311908722, 0.6158437728881836, -0.062317535281181335)","(0.23752403259277344, 0.6804596185684204, -0.06541571021080017)","(0.2504405081272125, 0.723479151725769, -0.05467821657657623)",NEGATIVE
94,"(0.2717861235141754, 0.7978373169898987, -1.931060324977807e-07)","(0.3193082809448242, 0.7715977430343628, -0.034731049090623856)","(0.3551497459411621, 0.7104928493499756, -0.05347760021686554)","(0.35583215951919556, 0.6523182392120361, -0.07136344909667969)","(0.36305472254753113, 0.6050482392311096, -0.08560988306999207)","(0.33963844180107117, 0.5722264051437378, -0.018535982817411423)","(0.3529326021671295, 0.5227887630462646, -0.06248742341995239)","(0.35076475143432617, 0.5464652180671692, -0.08990376442670822)","(0.348480761051178, 0.5932436585426331, -0.09980853646993637)","(0.29426029324531555, 0.5618811845779419, -0.014962255954742432)","(0.3045380115509033, 0.5542718768119812, -0.06883292645215988)","(0.3047969937324524, 0.6358717083930969, -0.0853072851896286)","(0.3093825578689575, 0.7074801325798035, -0.0805068388581276)","(0.25147631764411926, 0.5698832273483276, -0.018300842493772507)","(0.26133957505226135, 0.5951948761940002, -0.07006639987230301)","(0.26854538917541504, 0.6823134422302246, -0.07095712423324585)","(0.27800506353378296, 0.7478665113449097, -0.05444520711898804)","(0.21122995018959045, 0.5918734669685364, -0.024768637493252754)","(0.22287029027938843, 0.6220636367797852, -0.06271043419837952)","(0.23679746687412262, 0.6900351643562317, -0.06513479351997375)","(0.2498932033777237, 0.7351799011230469, -0.053906843066215515)",NEGATIVE
95,"(0.27348968386650085, 0.7930798530578613, -1.5716371137841634e-07)","(0.3208456039428711, 0.7726157903671265, -0.03246016055345535)","(0.356891006231308, 0.7122533321380615, -0.050215210765600204)","(0.3601323962211609, 0.6557751297950745, -0.06786198914051056)","(0.36769846081733704, 0.6082707047462463, -0.08171147108078003)","(0.3402484059333801, 0.5729061365127563, -0.01984664611518383)","(0.35221153497695923, 0.5030397176742554, -0.06119789928197861)","(0.352461040019989, 0.5255155563354492, -0.08538278937339783)","(0.3521334230899811, 0.5715445280075073, -0.09329549968242645)","(0.294780433177948, 0.5663735270500183, -0.017709556967020035)","(0.305154412984848, 0.5462155342102051, -0.06742601096630096)","(0.3108886480331421, 0.6257159113883972, -0.08116977661848068)","(0.3177530765533447, 0.6901043653488159, -0.07599398493766785)","(0.25035351514816284, 0.5769287347793579, -0.021882470697164536)","(0.26300984621047974, 0.5905468463897705, -0.07200951129198074)","(0.2736743986606598, 0.6803114414215088, -0.07017150521278381)","(0.28306150436401367, 0.7426832914352417, -0.05274670198559761)","(0.2080744206905365, 0.6011053323745728, -0.028739457949995995)","(0.2245836853981018, 0.6201980113983154, -0.06487712264060974)","(0.24117295444011688, 0.6883180141448975, -0.06362462043762207)","(0.25362977385520935, 0.732918918132782, -0.050340719521045685)",NEGATIVE
96,"(0.26974764466285706, 0.7909784913063049, 4.939180087148998e-08)","(0.3165956437587738, 0.7707905173301697, -0.035367246717214584)","(0.35151851177215576, 0.7239866256713867, -0.05659039318561554)","(0.3691163957118988, 0.6793234348297119, -0.077301025390625)","(0.39094772934913635, 0.6445770859718323, -0.0975143164396286)","(0.34882593154907227, 0.5721086263656616, -0.029205914586782455)","(0.3526899814605713, 0.5006005167961121, -0.059200067073106766)","(0.34998637437820435, 0.4538995623588562, -0.0784384086728096)","(0.349069744348526, 0.4134480655193329, -0.08997002243995667)","(0.30186110734939575, 0.5630149245262146, -0.027655549347400665)","(0.30072611570358276, 0.5497571229934692, -0.07927699387073517)","(0.30226731300354004, 0.6217392683029175, -0.0956004336476326)","(0.308103084564209, 0.6831517815589905, -0.09181720018386841)","(0.25520095229148865, 0.5729279518127441, -0.029851075261831284)","(0.25502973794937134, 0.5973734259605408, -0.08102001994848251)","(0.2646538019180298, 0.6802918314933777, -0.080928735435009)","(0.2752636671066284, 0.7419959902763367, -0.06410028040409088)","(0.21229568123817444, 0.5963236689567566, -0.03497105464339256)","(0.21507269144058228, 0.6217911839485168, -0.07225706428289413)","(0.2311907410621643, 0.686618447303772, -0.07206125557422638)","(0.2467341125011444, 0.7321100234985352, -0.05914141610264778)",NEGATIVE
