,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.09275936335325241, 0.8868025541305542, 1.5482547155443172e-07)","(0.1740933060646057, 0.8135694861412048, -0.0003577263269107789)","(0.22343790531158447, 0.7331272959709167, -0.014371534809470177)","(0.267588347196579, 0.6824990510940552, -0.03445757180452347)","(0.3097867965698242, 0.6486548781394958, -0.05289177596569061)","(0.11820144951343536, 0.5830603837966919, -0.004346698522567749)","(0.21990209817886353, 0.5586427450180054, -0.0383952260017395)","(0.2733665108680725, 0.605930745601654, -0.06447452306747437)","(0.30628764629364014, 0.6448667645454407, -0.07991714030504227)","(0.08654465526342392, 0.592126727104187, -0.023064229637384415)","(0.2088208794593811, 0.5658961534500122, -0.062409546226263046)","(0.26368945837020874, 0.629919171333313, -0.08178459852933884)","(0.29749879240989685, 0.6818527579307556, -0.08810140192508698)","(0.06954225897789001, 0.6272428035736084, -0.04394209012389183)","(0.18876782059669495, 0.603392481803894, -0.07964964956045151)","(0.24521152675151825, 0.6560236215591431, -0.08584333956241608)","(0.27858656644821167, 0.7002031803131104, -0.08148161321878433)","(0.06742627173662186, 0.6812031865119934, -0.06541620194911957)","(0.14917880296707153, 0.6540788412094116, -0.09077209234237671)","(0.20019865036010742, 0.6557819247245789, -0.09548166394233704)","(0.2418302446603775, 0.6576941013336182, -0.09253508597612381)",POSITIVE
168,"(0.09737171232700348, 0.8903279304504395, 2.1204273537023255e-07)","(0.17279963195323944, 0.8176446557044983, -0.0029109250754117966)","(0.22134681046009064, 0.7381721138954163, -0.01915084756910801)","(0.2640913724899292, 0.6857777237892151, -0.040996793657541275)","(0.30489641427993774, 0.648155927658081, -0.060950566083192825)","(0.11381395161151886, 0.5878775715827942, -0.007272554561495781)","(0.21424981951713562, 0.5606277585029602, -0.04242334142327309)","(0.2678943872451782, 0.606934130191803, -0.06959934532642365)","(0.3005844056606293, 0.645595371723175, -0.08548182994127274)","(0.0833163931965828, 0.597703218460083, -0.024935564026236534)","(0.20594540238380432, 0.5699547529220581, -0.06457153707742691)","(0.262239009141922, 0.6298559308052063, -0.08464264124631882)","(0.29713478684425354, 0.6802480816841125, -0.0915142148733139)","(0.06772079318761826, 0.6322796940803528, -0.04486459866166115)","(0.18733499944210052, 0.6069212555885315, -0.08060839772224426)","(0.2450730800628662, 0.6575729846954346, -0.08732554316520691)","(0.2802361249923706, 0.701562225818634, -0.08346345275640488)","(0.06692417711019516, 0.6852123737335205, -0.06557679921388626)","(0.14857269823551178, 0.6594064831733704, -0.09074988216161728)","(0.20020227134227753, 0.6627246737480164, -0.09538719803094864)","(0.2426391839981079, 0.667090892791748, -0.09237462282180786)",POSITIVE
169,"(0.09841737151145935, 0.8936189413070679, 1.5697145272497437e-07)","(0.17101910710334778, 0.8222346305847168, -0.004799371585249901)","(0.21959775686264038, 0.7417783141136169, -0.02183953858911991)","(0.2616146206855774, 0.6911466717720032, -0.04400840401649475)","(0.3026379346847534, 0.6532034873962402, -0.06419835239648819)","(0.11488743126392365, 0.5939234495162964, -0.009517240338027477)","(0.21336881816387177, 0.5678665637969971, -0.044791433960199356)","(0.26595890522003174, 0.6152977347373962, -0.07148130983114243)","(0.2969149351119995, 0.6526010036468506, -0.08685729652643204)","(0.08260023593902588, 0.6051648855209351, -0.025979293510317802)","(0.20206961035728455, 0.5768145322799683, -0.06390197575092316)","(0.2569196820259094, 0.6368091106414795, -0.08180392533540726)","(0.2899947464466095, 0.6848055720329285, -0.08776716887950897)","(0.06533166766166687, 0.641281247138977, -0.04496265575289726)","(0.18169237673282623, 0.6155070066452026, -0.07993166893720627)","(0.2389354705810547, 0.6657575368881226, -0.08516756445169449)","(0.2737870514392853, 0.7081673741340637, -0.08069818466901779)","(0.06387375295162201, 0.696094274520874, -0.06484587490558624)","(0.14406949281692505, 0.6683858633041382, -0.08941732347011566)","(0.1964687556028366, 0.6702536940574646, -0.09327276051044464)","(0.23934505879878998, 0.6726811528205872, -0.08999613672494888)",POSITIVE
170,"(0.09884964674711227, 0.897314190864563, 1.4652739821485739e-07)","(0.17036806046962738, 0.8276408314704895, -0.0045553878881037235)","(0.21710121631622314, 0.7463409900665283, -0.020710019394755363)","(0.25934386253356934, 0.6957012414932251, -0.04189550504088402)","(0.30081215500831604, 0.6598395109176636, -0.06133778393268585)","(0.11307364702224731, 0.5981043577194214, -0.008869661949574947)","(0.21136467158794403, 0.5744444131851196, -0.04325564578175545)","(0.2642042934894562, 0.6224340796470642, -0.06937374919652939)","(0.29531627893447876, 0.6601257920265198, -0.08462439477443695)","(0.07964324206113815, 0.6083203554153442, -0.025267697870731354)","(0.1995902955532074, 0.5822121500968933, -0.06295359134674072)","(0.25612926483154297, 0.6415733695030212, -0.08089762926101685)","(0.2908203601837158, 0.6897211670875549, -0.08691447228193283)","(0.06110098212957382, 0.6446099877357483, -0.04418520629405975)","(0.17832012474536896, 0.6193159222602844, -0.0791616141796112)","(0.2375694215297699, 0.6682294607162476, -0.0852176770567894)","(0.274086058139801, 0.7097489237785339, -0.08142006397247314)","(0.05868271738290787, 0.7005515098571777, -0.06393828988075256)","(0.13712796568870544, 0.6733630299568176, -0.08904750645160675)","(0.1896779090166092, 0.6754474639892578, -0.09378386288881302)","(0.23351061344146729, 0.6784728169441223, -0.09119343012571335)",POSITIVE
171,"(0.09885010123252869, 0.902729868888855, 1.4459129715760355e-07)","(0.16789235174655914, 0.8347539305686951, -0.005313694477081299)","(0.21593903005123138, 0.7536163330078125, -0.02200118452310562)","(0.2586086690425873, 0.702389121055603, -0.04316439479589462)","(0.29875344038009644, 0.6621876955032349, -0.06221736595034599)","(0.11099736392498016, 0.6053639054298401, -0.0110397944226861)","(0.2094951719045639, 0.5772672891616821, -0.04503646492958069)","(0.26244574785232544, 0.624788224697113, -0.06996095180511475)","(0.293096125125885, 0.6649037599563599, -0.0841050073504448)","(0.07678631693124771, 0.6149270534515381, -0.026753801852464676)","(0.1971231997013092, 0.5843991637229919, -0.06283470243215561)","(0.252439945936203, 0.6462110877037048, -0.07926702499389648)","(0.28462326526641846, 0.6961621642112732, -0.08472876995801926)","(0.057751819491386414, 0.6515291929244995, -0.04486452415585518)","(0.17530134320259094, 0.6235042810440063, -0.07819941639900208)","(0.23157720267772675, 0.6733631491661072, -0.0826072245836258)","(0.2647353410720825, 0.7153521776199341, -0.07832662016153336)","(0.05472506582736969, 0.7082309722900391, -0.06389240175485611)","(0.1333504021167755, 0.6787025928497314, -0.08867449313402176)","(0.18658968806266785, 0.6793308258056641, -0.09290307760238647)","(0.2304306924343109, 0.6809711456298828, -0.09008880704641342)",POSITIVE
172,"(0.097871795296669, 0.9050266742706299, 1.5543362508196878e-07)","(0.16669823229312897, 0.8388528823852539, -0.006098160520195961)","(0.21441957354545593, 0.7569143772125244, -0.023058796301484108)","(0.2574499845504761, 0.7051321268081665, -0.04433935508131981)","(0.29795223474502563, 0.6658363938331604, -0.06362011283636093)","(0.11219733208417892, 0.6057043075561523, -0.012512863613665104)","(0.20912516117095947, 0.5770700573921204, -0.04634043574333191)","(0.2627161145210266, 0.6236838698387146, -0.07085878401994705)","(0.293751984834671, 0.6627865433692932, -0.0849195271730423)","(0.07734980434179306, 0.6152831315994263, -0.02807784266769886)","(0.19678600132465363, 0.5844237804412842, -0.0647582858800888)","(0.25321850180625916, 0.6462488770484924, -0.08161742985248566)","(0.2858847975730896, 0.6964386701583862, -0.08728449046611786)","(0.057293765246868134, 0.6526613831520081, -0.04598081111907959)","(0.17505186796188354, 0.6224828958511353, -0.08022768795490265)","(0.2319861352443695, 0.672934889793396, -0.08538687229156494)","(0.265051931142807, 0.7151700854301453, -0.08153434842824936)","(0.05309240520000458, 0.710594654083252, -0.06477044522762299)","(0.13310785591602325, 0.6812826991081238, -0.09083428978919983)","(0.18651314079761505, 0.6803895235061646, -0.09610717743635178)","(0.23047611117362976, 0.6798712611198425, -0.09387991577386856)",POSITIVE
173,"(0.0922449380159378, 0.9068343043327332, 1.6377451572680002e-07)","(0.16697373986244202, 0.8374829292297363, -0.006289600394666195)","(0.21612504124641418, 0.7526676654815674, -0.023688655346632004)","(0.2560237646102905, 0.6975194215774536, -0.045591145753860474)","(0.29432910680770874, 0.6568639874458313, -0.06600353121757507)","(0.10993651300668716, 0.6047406196594238, -0.012040406465530396)","(0.21157123148441315, 0.5805289149284363, -0.047259703278541565)","(0.2651340961456299, 0.6266361474990845, -0.0734860971570015)","(0.2942432761192322, 0.665198802947998, -0.08863792568445206)","(0.07678235322237015, 0.614784836769104, -0.02814740501344204)","(0.19757074117660522, 0.5814861059188843, -0.0670599415898323)","(0.25453996658325195, 0.6396753787994385, -0.08613535761833191)","(0.2869746685028076, 0.6902526021003723, -0.09257552772760391)","(0.05670642852783203, 0.651506245136261, -0.046699684113264084)","(0.17233459651470184, 0.6113635897636414, -0.08269604295492172)","(0.23282122611999512, 0.6575554609298706, -0.09016415476799011)","(0.26916205883026123, 0.698783814907074, -0.0873725488781929)","(0.052375733852386475, 0.7083812355995178, -0.06587761640548706)","(0.12861067056655884, 0.6785098314285278, -0.09353556483983994)","(0.18048855662345886, 0.678165078163147, -0.10003218054771423)","(0.22359415888786316, 0.679296612739563, -0.0982964038848877)",POSITIVE
174,"(0.09395589679479599, 0.9016648530960083, 3.175830727286666e-07)","(0.16706669330596924, 0.8353554606437683, -0.008636782877147198)","(0.21246907114982605, 0.7492275238037109, -0.026701081544160843)","(0.2507801949977875, 0.690498948097229, -0.04831875115633011)","(0.28709930181503296, 0.6514069437980652, -0.06934396177530289)","(0.10442692041397095, 0.5998657941818237, -0.015952829271554947)","(0.20233692228794098, 0.5753952860832214, -0.05005498602986336)","(0.25704294443130493, 0.6024741530418396, -0.0774582028388977)","(0.28560197353363037, 0.632754385471344, -0.09429807960987091)","(0.07251501083374023, 0.6119347810745239, -0.030237367376685143)","(0.18850962817668915, 0.5777778625488281, -0.0652485191822052)","(0.2466123402118683, 0.6134458184242249, -0.08571215718984604)","(0.2780614495277405, 0.6536515951156616, -0.0957716628909111)","(0.05333470553159714, 0.6499894857406616, -0.04684850946068764)","(0.1646861582994461, 0.6128796935081482, -0.08017981052398682)","(0.22548463940620422, 0.6378235816955566, -0.09152033179998398)","(0.26149600744247437, 0.6665435433387756, -0.09374784678220749)","(0.04889316111803055, 0.7075608372688293, -0.0641677975654602)","(0.12299514561891556, 0.6696871519088745, -0.0924721509218216)","(0.17512108385562897, 0.6618091464042664, -0.10159330070018768)","(0.21812640130519867, 0.6600036025047302, -0.10302864015102386)",POSITIVE
175,"(0.09379514306783676, 0.8942761421203613, 3.50769823853625e-07)","(0.15839242935180664, 0.8285006284713745, -0.0037621243391186)","(0.1993134319782257, 0.7412540912628174, -0.01891411654651165)","(0.24024325609207153, 0.6837208867073059, -0.03861789032816887)","(0.2819841802120209, 0.6480392217636108, -0.05825291946530342)","(0.09631096571683884, 0.6018552780151367, -0.01003956701606512)","(0.1882392168045044, 0.5652658939361572, -0.043573733419179916)","(0.24627859890460968, 0.5844119787216187, -0.07079067826271057)","(0.2857891321182251, 0.6108381152153015, -0.08721767365932465)","(0.0657535120844841, 0.6151362061500549, -0.026497695595026016)","(0.18010587990283966, 0.5664607882499695, -0.06426151096820831)","(0.24482201039791107, 0.594809353351593, -0.08621964603662491)","(0.2881886959075928, 0.6313072443008423, -0.09557129442691803)","(0.04960382729768753, 0.6503103971481323, -0.044970668852329254)","(0.16003452241420746, 0.6026090383529663, -0.07921428978443146)","(0.22778010368347168, 0.6191579103469849, -0.09160886704921722)","(0.27448293566703796, 0.6428031921386719, -0.09305615723133087)","(0.048846535384655, 0.7023730874061584, -0.0639217421412468)","(0.1213972419500351, 0.6519339680671692, -0.08986179530620575)","(0.17300580441951752, 0.6336320042610168, -0.09827875345945358)","(0.21813777089118958, 0.622739851474762, -0.09919705241918564)",POSITIVE
176,"(0.08982282131910324, 0.8856472373008728, 4.70405154828768e-07)","(0.15757854282855988, 0.8253364562988281, -0.005051594227552414)","(0.19882002472877502, 0.7387360334396362, -0.021981041878461838)","(0.2420937418937683, 0.6853479146957397, -0.042830776423215866)","(0.2924720048904419, 0.6558176279067993, -0.06415018439292908)","(0.1001102477312088, 0.6086118817329407, -0.01692993752658367)","(0.17250634729862213, 0.5517573952674866, -0.05002303794026375)","(0.22650346159934998, 0.5545713901519775, -0.0748927965760231)","(0.2699854373931885, 0.5673239231109619, -0.09105921536684036)","(0.06822587549686432, 0.6227847337722778, -0.03383737802505493)","(0.16071456670761108, 0.5474721193313599, -0.07044064253568649)","(0.22238856554031372, 0.5541742444038391, -0.08925986289978027)","(0.2695823013782501, 0.574454128742218, -0.09807274490594864)","(0.05059671401977539, 0.6552691459655762, -0.052849967032670975)","(0.14124390482902527, 0.579027533531189, -0.0858265608549118)","(0.20587171614170074, 0.5749224424362183, -0.0953773707151413)","(0.2553156316280365, 0.5823390483856201, -0.09706711024045944)","(0.05053073167800903, 0.702713668346405, -0.0725402757525444)","(0.11415062099695206, 0.6403473019599915, -0.09878741949796677)","(0.15919382870197296, 0.6127296686172485, -0.1069362461566925)","(0.19826862215995789, 0.5931025743484497, -0.10913742333650589)",POSITIVE
177,"(0.09141290187835693, 0.8825694918632507, 6.461026487158961e-07)","(0.15667501091957092, 0.8215388059616089, -0.004334739875048399)","(0.20282959938049316, 0.738648533821106, -0.024510042741894722)","(0.24989761412143707, 0.6887398362159729, -0.05013131722807884)","(0.30492085218429565, 0.6666287183761597, -0.07758129388093948)","(0.11347576975822449, 0.6089890003204346, -0.022846989333629608)","(0.1699291169643402, 0.5323458313941956, -0.05793291702866554)","(0.22314265370368958, 0.5217236280441284, -0.08307468146085739)","(0.2690209150314331, 0.5236928462982178, -0.09953364729881287)","(0.08146842569112778, 0.6227565407752991, -0.04347749799489975)","(0.15763089060783386, 0.5250214338302612, -0.08150902390480042)","(0.22327469289302826, 0.5156946182250977, -0.10319120436906815)","(0.2759547233581543, 0.5301582217216492, -0.11466965079307556)","(0.060125932097435, 0.6552810072898865, -0.06569944322109222)","(0.13718412816524506, 0.563915491104126, -0.09928532689809799)","(0.20411449670791626, 0.5537235140800476, -0.11081167310476303)","(0.2564502954483032, 0.5609524846076965, -0.1143280565738678)","(0.05280415713787079, 0.7023321986198425, -0.088552325963974)","(0.10810515284538269, 0.6292863488197327, -0.11475792527198792)","(0.1543898731470108, 0.5923441648483276, -0.12381669878959656)","(0.19658944010734558, 0.5675687193870544, -0.12728376686573029)",POSITIVE
178,"(0.08537287265062332, 0.8908912539482117, 5.582470521403593e-07)","(0.15433824062347412, 0.8246111869812012, -0.00462537445127964)","(0.20189669728279114, 0.7431190013885498, -0.02572397142648697)","(0.25066426396369934, 0.6954013109207153, -0.05183156207203865)","(0.3068218529224396, 0.6704952716827393, -0.07984331250190735)","(0.11113907396793365, 0.6077272295951843, -0.026214100420475006)","(0.17064262926578522, 0.5316153168678284, -0.0634598508477211)","(0.2276887595653534, 0.5232992172241211, -0.09140046685934067)","(0.2760114371776581, 0.5296209454536438, -0.11055798083543777)","(0.08172222971916199, 0.622144877910614, -0.04807906597852707)","(0.15882696211338043, 0.5284436941146851, -0.09054730832576752)","(0.2265971601009369, 0.5256953835487366, -0.1177113875746727)","(0.2781367301940918, 0.5433498024940491, -0.1332051008939743)","(0.061525069177150726, 0.6579340696334839, -0.07109744846820831)","(0.13392621278762817, 0.5692203044891357, -0.10779605805873871)","(0.20116057991981506, 0.5620139837265015, -0.12367904186248779)","(0.2531213164329529, 0.567784309387207, -0.13112643361091614)","(0.052910566329956055, 0.7095651626586914, -0.09459669142961502)","(0.09649548679590225, 0.647907018661499, -0.12483265995979309)","(0.13341295719146729, 0.6092380285263062, -0.13876041769981384)","(0.16863283514976501, 0.5774295926094055, -0.14645074307918549)",POSITIVE
179,"(0.09104099869728088, 0.9065151810646057, 4.642434419110941e-07)","(0.15785618126392365, 0.8371114730834961, -0.005346380174160004)","(0.20023387670516968, 0.7563980221748352, -0.026586569845676422)","(0.24785643815994263, 0.7073018550872803, -0.053714390844106674)","(0.3030799627304077, 0.6827114224433899, -0.08229945600032806)","(0.11571246385574341, 0.6324337124824524, -0.02130931429564953)","(0.16697373986244202, 0.5508307218551636, -0.06095491349697113)","(0.22450602054595947, 0.5498416423797607, -0.09162924438714981)","(0.26896318793296814, 0.567088782787323, -0.1112501248717308)","(0.08922556042671204, 0.6462771892547607, -0.042409587651491165)","(0.15474067628383636, 0.5488895177841187, -0.08529137820005417)","(0.22102217376232147, 0.5493220090866089, -0.11342398822307587)","(0.26857054233551025, 0.5731067657470703, -0.12885010242462158)","(0.06900481134653091, 0.6785283088684082, -0.06549125164747238)","(0.1290186643600464, 0.5855310559272766, -0.1007971316576004)","(0.1939612776041031, 0.5790883898735046, -0.11618585139513016)","(0.24295592308044434, 0.590735912322998, -0.12266144156455994)","(0.05788375437259674, 0.7270455956459045, -0.08944472670555115)","(0.09652966260910034, 0.6631147265434265, -0.11700793355703354)","(0.13448792695999146, 0.6245934963226318, -0.12949976325035095)","(0.170379638671875, 0.5976575016975403, -0.1359000951051712)",POSITIVE
180,"(0.09141327440738678, 0.9259814023971558, 3.1617827289665e-07)","(0.15726259350776672, 0.8597883582115173, -0.002308768220245838)","(0.20337951183319092, 0.7797865867614746, -0.020864607766270638)","(0.25173088908195496, 0.7370476722717285, -0.046411823481321335)","(0.30476710200309753, 0.7103588581085205, -0.07298994064331055)","(0.12273070216178894, 0.65777987241745, -0.009816334582865238)","(0.1721726506948471, 0.5776646733283997, -0.048373814672231674)","(0.22934693098068237, 0.580531656742096, -0.08091328293085098)","(0.271437406539917, 0.6039430499076843, -0.10097617655992508)","(0.10074779391288757, 0.6693830490112305, -0.030977653339505196)","(0.16258159279823303, 0.5782751441001892, -0.07159259170293808)","(0.2267993688583374, 0.5847005248069763, -0.10119187831878662)","(0.2696536183357239, 0.6163613200187683, -0.11722558736801147)","(0.08343000710010529, 0.6954970359802246, -0.054410308599472046)","(0.1399022936820984, 0.6099209189414978, -0.08543214946985245)","(0.20159275829792023, 0.6085071563720703, -0.09993699193000793)","(0.2452070116996765, 0.6297478079795837, -0.10564840584993362)","(0.07412862032651901, 0.737127959728241, -0.07892682403326035)","(0.11253062635660172, 0.6735728979110718, -0.10089848190546036)","(0.14993669092655182, 0.6443210244178772, -0.10959812253713608)","(0.1830196976661682, 0.6324600577354431, -0.11326519399881363)",POSITIVE
181,"(0.09151169657707214, 0.9613186120986938, 3.011480771419883e-07)","(0.1579093188047409, 0.8997978568077087, 0.0005194083787500858)","(0.20883338153362274, 0.822898268699646, -0.016993021592497826)","(0.25760412216186523, 0.7810153961181641, -0.042046040296554565)","(0.3087417781352997, 0.7607576251029968, -0.06747109442949295)","(0.12683767080307007, 0.6937223672866821, -0.0016297982074320316)","(0.1906929761171341, 0.6280392408370972, -0.0359170101583004)","(0.2491813600063324, 0.6362563967704773, -0.06616676598787308)","(0.2819431722164154, 0.6599063277244568, -0.08487287163734436)","(0.10709332674741745, 0.7058658003807068, -0.022704044356942177)","(0.1799738109111786, 0.6241319179534912, -0.059339020401239395)","(0.24375274777412415, 0.6408110857009888, -0.085466668009758)","(0.27667567133903503, 0.6790144443511963, -0.09915312379598618)","(0.09283506870269775, 0.7273498773574829, -0.045746952295303345)","(0.1604076623916626, 0.6485757827758789, -0.07285362482070923)","(0.2230147421360016, 0.6599912047386169, -0.08116451650857925)","(0.2570713460445404, 0.6898015737533569, -0.08230742812156677)","(0.08505930006504059, 0.7634925842285156, -0.06975509971380234)","(0.13866345584392548, 0.7017709016799927, -0.08588666468858719)","(0.18545761704444885, 0.6886774301528931, -0.08666624873876572)","(0.21754255890846252, 0.6929290294647217, -0.08444226533174515)",POSITIVE
182,"(0.09381996840238571, 0.9938660860061646, 1.7246036065898807e-07)","(0.1574437916278839, 0.9326462149620056, 0.004804412368685007)","(0.21100394427776337, 0.8617163300514221, -0.0069206818006932735)","(0.2577694058418274, 0.8179687857627869, -0.026150157675147057)","(0.29050371050834656, 0.7905892133712769, -0.044169165194034576)","(0.13806258141994476, 0.7205258011817932, 0.0012992097763344646)","(0.21613182127475739, 0.6776250600814819, -0.03131907060742378)","(0.2718466818332672, 0.7013562321662903, -0.05724484100937843)","(0.30332279205322266, 0.7397149205207825, -0.07089436054229736)","(0.11907150596380234, 0.7326290011405945, -0.017122795805335045)","(0.21650612354278564, 0.7040256261825562, -0.045193158090114594)","(0.2752154469490051, 0.7358444333076477, -0.06205667182803154)","(0.3062255382537842, 0.7743297219276428, -0.07064218819141388)","(0.11127634346485138, 0.7628271579742432, -0.03769078105688095)","(0.21035683155059814, 0.7458961606025696, -0.06204257160425186)","(0.2657029926776886, 0.7787693738937378, -0.0659479945898056)","(0.2967498004436493, 0.8133811354637146, -0.06420046091079712)","(0.11136331409215927, 0.8081977963447571, -0.058625709265470505)","(0.19363906979560852, 0.7973801493644714, -0.07188309729099274)","(0.23924130201339722, 0.8139658570289612, -0.06901872158050537)","(0.26926931738853455, 0.8354451656341553, -0.06308837980031967)",POSITIVE
183,"(0.648123562335968, 0.9180177450180054, -1.7230127014045138e-07)","(0.6238514184951782, 0.8561232686042786, -0.002404184313490987)","(0.5748741626739502, 0.8298575282096863, -0.005902095697820187)","(0.5288345813751221, 0.8372015357017517, -0.01000920869410038)","(0.4978688061237335, 0.8598299622535706, -0.014380774460732937)","(0.5226460695266724, 0.8250916004180908, -0.007740401197224855)","(0.4773382246494293, 0.8501443862915039, -0.019263774156570435)","(0.47271084785461426, 0.8738164305686951, -0.028729356825351715)","(0.4819148778915405, 0.8867689371109009, -0.034132473170757294)","(0.5199177265167236, 0.8591835498809814, -0.011146259494125843)","(0.48335713148117065, 0.8959829807281494, -0.01899578981101513)","(0.48671913146972656, 0.9074716567993164, -0.024459082633256912)","(0.4990527629852295, 0.9085102081298828, -0.028557399287819862)","(0.5262205600738525, 0.8975968360900879, -0.014437243342399597)","(0.4995857775211334, 0.9285176396369934, -0.021739119663834572)","(0.5076307058334351, 0.9318677186965942, -0.020792171359062195)","(0.5204578042030334, 0.92780601978302, -0.020268317312002182)","(0.5384082794189453, 0.9352942705154419, -0.01798822730779648)","(0.5194375514984131, 0.9558824896812439, -0.025605756789445877)","(0.5273868441581726, 0.9571429491043091, -0.023567290976643562)","(0.5360901355743408, 0.9518736004829407, -0.02020072005689144)",POSITIVE
184,"(0.6886897683143616, 0.8965305685997009, -3.878927046230274e-08)","(0.6491641998291016, 0.846798837184906, -0.004584270063787699)","(0.5786784291267395, 0.8352652788162231, -0.014404197223484516)","(0.524661123752594, 0.8565138578414917, -0.021491359919309616)","(0.4913710653781891, 0.878497838973999, -0.031350571662187576)","(0.577796220779419, 0.8128960728645325, -0.04817873612046242)","(0.4988430142402649, 0.8424993753433228, -0.06783249974250793)","(0.46729376912117004, 0.8741297721862793, -0.07655218988656998)","(0.45986562967300415, 0.8986711502075195, -0.08066656440496445)","(0.6047016978263855, 0.856065034866333, -0.05703303962945938)","(0.529247522354126, 0.8742821216583252, -0.0722678005695343)","(0.49749505519866943, 0.9078201055526733, -0.07470458745956421)","(0.4889677166938782, 0.9354970455169678, -0.07687314599752426)","(0.6344746351242065, 0.915916383266449, -0.06371942162513733)","(0.5669206380844116, 0.9411970973014832, -0.08033748716115952)","(0.5357382297515869, 0.9619759321212769, -0.07754069566726685)","(0.5244550704956055, 0.9738824963569641, -0.07527745515108109)","(0.6617041230201721, 0.9832683205604553, -0.0687507763504982)","(0.6059092283248901, 1.014884114265442, -0.08747801929712296)","(0.584653377532959, 1.0258880853652954, -0.08394470810890198)","(0.5747116804122925, 1.0288108587265015, -0.07903231680393219)",POSITIVE
185,"(0.701067328453064, 0.8495640158653259, -2.0348322493646265e-07)","(0.6468783020973206, 0.8168796300888062, -0.0009669190621934831)","(0.5723350644111633, 0.8147687315940857, -0.015264409594237804)","(0.5135908126831055, 0.8557139039039612, -0.02721121534705162)","(0.4772888422012329, 0.8884879946708679, -0.04224960505962372)","(0.576981782913208, 0.7713025212287903, -0.06862814724445343)","(0.49314436316490173, 0.8321598768234253, -0.09541496634483337)","(0.45933109521865845, 0.8852415680885315, -0.10624320805072784)","(0.44939860701560974, 0.9251616597175598, -0.11219482123851776)","(0.6100537180900574, 0.8102671504020691, -0.08263269811868668)","(0.527125895023346, 0.8525212407112122, -0.1074753999710083)","(0.4824420213699341, 0.9034729599952698, -0.1118764579296112)","(0.46341371536254883, 0.9467096328735352, -0.11715737730264664)","(0.6447271108627319, 0.8645549416542053, -0.09321946650743484)","(0.5726772546768188, 0.8952799439430237, -0.11733566224575043)","(0.5218997597694397, 0.9359912276268005, -0.11861790716648102)","(0.4937114715576172, 0.9676308631896973, -0.1202399954199791)","(0.6753931045532227, 0.9294562339782715, -0.10139564424753189)","(0.608798623085022, 0.9570450782775879, -0.12848959863185883)","(0.5654913783073425, 0.9823740720748901, -0.13255254924297333)","(0.5322781205177307, 1.0030219554901123, -0.13393805921077728)",POSITIVE
186,"(0.7107584476470947, 0.8618055582046509, -2.3391665493477376e-08)","(0.6534832119941711, 0.8280753493309021, -0.014406171627342701)","(0.5752484798431396, 0.8135653734207153, -0.03555670753121376)","(0.5090704560279846, 0.8466437458992004, -0.052450992166996)","(0.46131157875061035, 0.8785279393196106, -0.07207458466291428)","(0.6088107228279114, 0.7631081342697144, -0.08156727999448776)","(0.5319726467132568, 0.7797296047210693, -0.11898928880691528)","(0.48085495829582214, 0.8150796890258789, -0.1409437507390976)","(0.4455893039703369, 0.8491545915603638, -0.15536829829216003)","(0.6361185312271118, 0.7965641617774963, -0.09263957291841507)","(0.5640484690666199, 0.7948126196861267, -0.1274586170911789)","(0.5039350390434265, 0.8380773663520813, -0.14031052589416504)","(0.4648984670639038, 0.8797807097434998, -0.15219756960868835)","(0.6624560356140137, 0.846929669380188, -0.10193324834108353)","(0.5913754105567932, 0.8441706299781799, -0.13524377346038818)","(0.535746693611145, 0.8830522298812866, -0.1427408903837204)","(0.4997798204421997, 0.9190190434455872, -0.14828811585903168)","(0.6846708655357361, 0.9130913019180298, -0.11006156355142593)","(0.6271806955337524, 0.9154520034790039, -0.14460426568984985)","(0.5840460658073425, 0.9334391355514526, -0.15487132966518402)","(0.5501347780227661, 0.9550886154174805, -0.1610495001077652)",POSITIVE
