,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.03442220389842987, 0.0637199878692627, 3.362461882261414e-07)","(0.2049155980348587, 0.10785022377967834, -0.07104066014289856)","(0.3506772816181183, 0.2946835160255432, -0.10094825178384781)","(0.4378437101840973, 0.4760030508041382, -0.129184290766716)","(0.5141972899436951, 0.6303437948226929, -0.14698584377765656)","(0.3696671724319458, 0.6418585181236267, 0.022794952616095543)","(0.43581831455230713, 0.8635643124580383, -0.04626347869634628)","(0.45768436789512634, 0.9310896396636963, -0.11150238662958145)","(0.45081254839897156, 0.90323805809021, -0.14238879084587097)","(0.2643609941005707, 0.7181828022003174, 0.02610311470925808)","(0.32787978649139404, 0.9593155980110168, -0.011790906079113483)","(0.35086172819137573, 1.0458093881607056, -0.052971236407756805)","(0.35301172733306885, 1.043139934539795, -0.0745529979467392)","(0.15970727801322937, 0.7392191290855408, 0.010418042540550232)","(0.206731379032135, 0.9656994342803955, -0.0181602593511343)","(0.23355534672737122, 1.0654808282852173, -0.023084988817572594)","(0.2420562207698822, 1.0973196029663086, -0.0214789230376482)","(0.046505048871040344, 0.716966450214386, -0.015885379165410995)","(0.08006176352500916, 0.8907653093338013, -0.0329248309135437)","(0.10394711792469025, 0.9896231293678284, -0.024609407410025597)","(0.1179729774594307, 1.0519256591796875, -0.011533829383552074)",POSITIVE
108,"(0.030538514256477356, 0.048301756381988525, 5.638017910314375e-07)","(0.18710173666477203, 0.09300088882446289, -0.06805071234703064)","(0.31666845083236694, 0.2761278450489044, -0.09909293055534363)","(0.3836642801761627, 0.4522452652454376, -0.1275346428155899)","(0.4748058021068573, 0.5791810750961304, -0.14976561069488525)","(0.3506239652633667, 0.6103137135505676, -0.008394998498260975)","(0.41465118527412415, 0.8326790928840637, -0.06792430579662323)","(0.4564042091369629, 0.9398276805877686, -0.12270982563495636)","(0.4829874038696289, 0.981006383895874, -0.1532006412744522)","(0.25102898478507996, 0.6844285130500793, -0.011391178704798222)","(0.3176753520965576, 0.933478832244873, -0.04454226419329643)","(0.35446733236312866, 1.0516895055770874, -0.0775955319404602)","(0.37534117698669434, 1.107426643371582, -0.09846019744873047)","(0.14546269178390503, 0.7073752880096436, -0.02966904826462269)","(0.19443286955356598, 0.9496480226516724, -0.05817082151770592)","(0.22111555933952332, 1.0642716884613037, -0.06273379921913147)","(0.23797719180583954, 1.13228178024292, -0.0650646910071373)","(0.03269456326961517, 0.6841078996658325, -0.057760514318943024)","(0.05692732334136963, 0.8701487183570862, -0.07798102498054504)","(0.07634295523166656, 0.9804871082305908, -0.07079838216304779)","(0.09087345004081726, 1.0612045526504517, -0.061762500554323196)",POSITIVE
109,"(0.003033071756362915, 0.05818063020706177, -2.9243091148600797e-07)","(0.16838067770004272, 0.0840875506401062, -0.07128286361694336)","(0.29946038126945496, 0.22903385758399963, -0.11515729129314423)","(0.3594931960105896, 0.4032984972000122, -0.1605914682149887)","(0.4187983274459839, 0.5688076615333557, -0.19507864117622375)","(0.34069743752479553, 0.56151282787323, 0.0008683239575475454)","(0.4089740514755249, 0.7556130886077881, -0.08673906326293945)","(0.4042210876941681, 0.7552300691604614, -0.16388055682182312)","(0.37133926153182983, 0.6720756888389587, -0.2015252262353897)","(0.24981269240379333, 0.6504082083702087, -0.001266389968805015)","(0.32465240359306335, 0.8840702772140503, -0.0709165707230568)","(0.3196769952774048, 0.8833786249160767, -0.13117662072181702)","(0.2952848970890045, 0.7970925569534302, -0.1602555513381958)","(0.1553441882133484, 0.6974642872810364, -0.020735714584589005)","(0.22013568878173828, 0.9394450783729553, -0.06862428784370422)","(0.23204933106899261, 0.9841713905334473, -0.08946052938699722)","(0.22474917769432068, 0.9521416425704956, -0.09516864269971848)","(0.046543821692466736, 0.7027966380119324, -0.04948585480451584)","(0.07993379980325699, 0.8990933299064636, -0.0748663991689682)","(0.09140503406524658, 0.9913173913955688, -0.07945901155471802)","(0.09484987705945969, 1.0308634042739868, -0.07665209472179413)",POSITIVE
110,"(0.01295904815196991, 0.04375863075256348, 3.051935948406026e-07)","(0.15618190169334412, 0.06989488005638123, -0.09769941866397858)","(0.2820797264575958, 0.19761380553245544, -0.15711979568004608)","(0.3513083755970001, 0.35360008478164673, -0.21014663577079773)","(0.40346646308898926, 0.5110965371131897, -0.2536819875240326)","(0.2967088222503662, 0.5795551538467407, -0.05660371854901314)","(0.3577546775341034, 0.7907530665397644, -0.1488504558801651)","(0.3531806468963623, 0.8149738907814026, -0.2236318290233612)","(0.31192895770072937, 0.7445371150970459, -0.259286493062973)","(0.18618661165237427, 0.6647735834121704, -0.04871731251478195)","(0.2320992350578308, 0.9152470827102661, -0.11707302927970886)","(0.23010048270225525, 0.9635293483734131, -0.1743214875459671)","(0.20114092528820038, 0.919568657875061, -0.2052798569202423)","(0.075599305331707, 0.6817335486412048, -0.057328902184963226)","(0.08677186071872711, 0.9242857694625854, -0.1155724823474884)","(0.07983063906431198, 0.9595104455947876, -0.1415644884109497)","(0.06139752268791199, 0.9123938679695129, -0.15079502761363983)","(-0.035666242241859436, 0.6436291337013245, -0.07542721927165985)","(-0.043276309967041016, 0.8225115537643433, -0.11883500963449478)","(-0.050351157784461975, 0.8870264291763306, -0.12935900688171387)","(-0.06047928333282471, 0.8968347311019897, -0.12799665331840515)",POSITIVE
111,"(0.030247680842876434, 0.03463822603225708, 5.727998768634279e-07)","(0.16057100892066956, 0.0754898190498352, -0.10655064135789871)","(0.2622957229614258, 0.21530529856681824, -0.17087049782276154)","(0.3177158236503601, 0.3589327931404114, -0.2270990014076233)","(0.389941930770874, 0.4838392436504364, -0.27592283487319946)","(0.28156304359436035, 0.5900940895080566, -0.06648824363946915)","(0.32617634534835815, 0.8010263442993164, -0.15711408853530884)","(0.3582077622413635, 0.8839694261550903, -0.2367537021636963)","(0.366807758808136, 0.859167218208313, -0.28044798970222473)","(0.15984897315502167, 0.6596742868423462, -0.05883899703621864)","(0.19506284594535828, 0.9048289060592651, -0.13238650560379028)","(0.20594461262226105, 0.9784213304519653, -0.2006489485502243)","(0.19938065111637115, 0.9470266103744507, -0.24036787450313568)","(0.041701674461364746, 0.6626753807067871, -0.06717193126678467)","(0.03663163632154465, 0.9070202112197876, -0.13130159676074982)","(0.03557450324296951, 0.9855161309242249, -0.16969694197177887)","(0.02642805129289627, 0.969536304473877, -0.18846221268177032)","(-0.0776052325963974, 0.610045313835144, -0.08551296591758728)","(-0.10348600149154663, 0.7864934206008911, -0.1405298113822937)","(-0.11288225650787354, 0.8717036247253418, -0.1635567843914032)","(-0.12017068266868591, 0.8965884447097778, -0.17094624042510986)",POSITIVE
112,"(0.015527129173278809, 0.05706566572189331, -1.0134468908518102e-07)","(0.14716467261314392, 0.08142262697219849, -0.12260215729475021)","(0.2459908425807953, 0.2328873872756958, -0.1901499480009079)","(0.2967473864555359, 0.4086756408214569, -0.25190648436546326)","(0.3686153292655945, 0.5461233854293823, -0.3025513291358948)","(0.30277764797210693, 0.5585325956344604, -0.051245082169771194)","(0.33838707208633423, 0.7713506817817688, -0.14361333847045898)","(0.32569700479507446, 0.7252308130264282, -0.2182786613702774)","(0.29563838243484497, 0.6179898381233215, -0.25801345705986023)","(0.19427895545959473, 0.6480791568756104, -0.031227895990014076)","(0.23008136451244354, 0.9173330068588257, -0.10759393870830536)","(0.21325303614139557, 0.8547816276550293, -0.17381645739078522)","(0.19052106142044067, 0.7574087381362915, -0.21097156405448914)","(0.09188138693571091, 0.684533953666687, -0.030574815347790718)","(0.11749427765607834, 0.9490726590156555, -0.09083075821399689)","(0.1143897995352745, 0.895123302936554, -0.12584607303142548)","(0.0976904109120369, 0.7812727093696594, -0.14259785413742065)","(-0.017790138721466064, 0.6762240529060364, -0.0421501062810421)","(-0.010540992021560669, 0.8729619383811951, -0.0764540359377861)","(-0.005803637206554413, 0.8705440759658813, -0.09453755617141724)","(-0.007808029651641846, 0.8017659187316895, -0.10522899031639099)",POSITIVE
113,"(-0.018144264817237854, 0.07405710220336914, -5.915033511882939e-07)","(0.11202578991651535, 0.08799466490745544, -0.1092999130487442)","(0.22980396449565887, 0.21236354112625122, -0.17686250805854797)","(0.300584077835083, 0.3676825761795044, -0.24245485663414001)","(0.3760668635368347, 0.5114684700965881, -0.29362374544143677)","(0.2854965329170227, 0.5465097427368164, -0.05974086746573448)","(0.3375691771507263, 0.7677290439605713, -0.17178809642791748)","(0.33066415786743164, 0.6797671318054199, -0.24676600098609924)","(0.29929041862487793, 0.5495102405548096, -0.27975648641586304)","(0.18578454852104187, 0.6405745148658752, -0.049148283898830414)","(0.24792516231536865, 0.9049315452575684, -0.1568782478570938)","(0.2390669584274292, 0.7781091928482056, -0.2130366563796997)","(0.21629491448402405, 0.6536297798156738, -0.22843687236309052)","(0.08129210770130157, 0.6891239285469055, -0.058082450181245804)","(0.13491013646125793, 0.9546456336975098, -0.1394466608762741)","(0.13644865155220032, 0.8657023906707764, -0.15480771660804749)","(0.12091858685016632, 0.7611055970191956, -0.14635568857192993)","(-0.02847672998905182, 0.6938828825950623, -0.07797899097204208)","(-0.019582629203796387, 0.8931006193161011, -0.12137289345264435)","(-0.021604910492897034, 0.9112576246261597, -0.13058921694755554)","(-0.030143409967422485, 0.8949524164199829, -0.1269410103559494)",POSITIVE
114,"(-0.036568984389305115, 0.07213085889816284, 6.970681170059834e-07)","(0.09620221704244614, 0.10039147734642029, -0.09095664322376251)","(0.20187151432037354, 0.22685348987579346, -0.1468004733324051)","(0.25525134801864624, 0.3625015616416931, -0.19446125626564026)","(0.3440428376197815, 0.4580419659614563, -0.23649868369102478)","(0.23179888725280762, 0.5966343283653259, -0.05929974094033241)","(0.288492351770401, 0.8071619272232056, -0.1319296509027481)","(0.30652916431427, 0.8891125917434692, -0.1970381885766983)","(0.3026021122932434, 0.8986673355102539, -0.23371124267578125)","(0.12186781316995621, 0.6731672883033752, -0.053525131195783615)","(0.157011017203331, 0.910961925983429, -0.0964166671037674)","(0.16773506999015808, 1.007744312286377, -0.14032532274723053)","(0.16158771514892578, 1.0413458347320557, -0.1707482784986496)","(0.01294088363647461, 0.6812472343444824, -0.06213700398802757)","(0.024900667369365692, 0.9064740538597107, -0.09577642381191254)","(0.03655770421028137, 1.0170536041259766, -0.1114664226770401)","(0.033641159534454346, 1.0798836946487427, -0.12424566596746445)","(-0.09939128160476685, 0.6363416314125061, -0.08088289201259613)","(-0.11326280236244202, 0.8003158569335938, -0.10541994124650955)","(-0.11290571093559265, 0.8999228477478027, -0.10513932257890701)","(-0.1155748963356018, 0.9681638479232788, -0.10281219333410263)",POSITIVE
115,"(-0.02765415608882904, 0.07140123844146729, 5.71029090679076e-07)","(0.07727502286434174, 0.09292063117027283, -0.11497034132480621)","(0.1622134894132614, 0.2089429497718811, -0.18742290139198303)","(0.18083536624908447, 0.358749121427536, -0.2492731660604477)","(0.23189936578273773, 0.5037654042243958, -0.3035277724266052)","(0.20906570553779602, 0.5557783842086792, -0.09173726290464401)","(0.23762580752372742, 0.7344306111335754, -0.18556977808475494)","(0.2393212467432022, 0.7634377479553223, -0.2614952027797699)","(0.2253761887550354, 0.7229102253913879, -0.3040160536766052)","(0.11116189509630203, 0.6499515771865845, -0.07919132709503174)","(0.1472245156764984, 0.8821101784706116, -0.1356770396232605)","(0.153927743434906, 0.9745681285858154, -0.18859712779521942)","(0.14927838742733002, 1.0194467306137085, -0.22905166447162628)","(0.00964658334851265, 0.674359142780304, -0.08426336199045181)","(0.02373538911342621, 0.8947420120239258, -0.1329248994588852)","(0.02727893739938736, 1.0114461183547974, -0.16354097425937653)","(0.026043549180030823, 1.0916402339935303, -0.18971991539001465)","(-0.10180540382862091, 0.6419957876205444, -0.10070778429508209)","(-0.12375602126121521, 0.8052188158035278, -0.13585571944713593)","(-0.13303108513355255, 0.9016925096511841, -0.14768727123737335)","(-0.1356770098209381, 0.968472957611084, -0.15786992013454437)",POSITIVE
116,"(-0.018250722438097, 0.06932717561721802, 3.383067053164268e-07)","(0.08745890855789185, 0.10331273078918457, -0.09671702980995178)","(0.15792371332645416, 0.21804961562156677, -0.15450677275657654)","(0.18173325061798096, 0.36292213201522827, -0.2056049257516861)","(0.23455791175365448, 0.4960182309150696, -0.24821367859840393)","(0.22356605529785156, 0.5250142812728882, -0.04503541439771652)","(0.24256008863449097, 0.681291401386261, -0.09752817451953888)","(0.23410415649414062, 0.7347385883331299, -0.14403870701789856)","(0.21356230974197388, 0.7079866528511047, -0.17503051459789276)","(0.12877032160758972, 0.6097903251647949, -0.03537750244140625)","(0.1683114767074585, 0.835881233215332, -0.07677293568849564)","(0.15111634135246277, 0.8485979437828064, -0.12234815210103989)","(0.13898733258247375, 0.8164809942245483, -0.1566033959388733)","(0.036353208124637604, 0.6421747803688049, -0.040010809898376465)","(0.06077783554792404, 0.8566063642501831, -0.0804254338145256)","(0.05477329343557358, 0.8855955600738525, -0.10821408033370972)","(0.04377754032611847, 0.8442308306694031, -0.13143660128116608)","(-0.08119820058345795, 0.6178909540176392, -0.054240595549345016)","(-0.08857446908950806, 0.7777453660964966, -0.08670423179864883)","(-0.0997684895992279, 0.8130319118499756, -0.10297428071498871)","(-0.10352334380149841, 0.7885371446609497, -0.11765598505735397)",POSITIVE
117,"(-0.023178301751613617, 0.052111536264419556, 6.671489813925291e-07)","(0.08658121526241302, 0.06665563583374023, -0.1123468279838562)","(0.15715983510017395, 0.19493308663368225, -0.18198078870773315)","(0.18069502711296082, 0.32932063937187195, -0.23982733488082886)","(0.2622336745262146, 0.4224671721458435, -0.29267242550849915)","(0.17460376024246216, 0.5483606457710266, -0.09923843294382095)","(0.20600172877311707, 0.758392333984375, -0.18866173923015594)","(0.20400476455688477, 0.828387439250946, -0.26415419578552246)","(0.1910172402858734, 0.8109257817268372, -0.30735015869140625)","(0.048196129500865936, 0.6098739504814148, -0.08903303742408752)","(0.0661475658416748, 0.8456050157546997, -0.15798796713352203)","(0.06529326736927032, 0.906735897064209, -0.2196866273880005)","(0.06301815807819366, 0.897089958190918, -0.2598324120044708)","(-0.0696311891078949, 0.6004542708396912, -0.09324759244918823)","(-0.08828858286142349, 0.8117766380310059, -0.15564125776290894)","(-0.09186527878046036, 0.8763554096221924, -0.19221371412277222)","(-0.09490735083818436, 0.8839733004570007, -0.21490751206874847)","(-0.1862168312072754, 0.5367079377174377, -0.10677200555801392)","(-0.23307934403419495, 0.6984209418296814, -0.15721344947814941)","(-0.25801387429237366, 0.7729445099830627, -0.17539376020431519)","(-0.2696476876735687, 0.807466983795166, -0.18484072387218475)",POSITIVE
118,"(-0.049037832766771317, 0.12870612740516663, 8.969024634097877e-09)","(0.050910018384456635, 0.11413776874542236, -0.12707491219043732)","(0.12835773825645447, 0.20191159844398499, -0.209802508354187)","(0.14369726181030273, 0.3318575620651245, -0.2827070355415344)","(0.18568547070026398, 0.47901451587677, -0.34237417578697205)","(0.2059950828552246, 0.5767679214477539, -0.10725728422403336)","(0.23249854147434235, 0.801781952381134, -0.19855818152427673)","(0.21275369822978973, 0.7919811606407166, -0.26086893677711487)","(0.1885243058204651, 0.684596836566925, -0.2931879758834839)","(0.09564683586359024, 0.6467806696891785, -0.0884045958518982)","(0.12823264300823212, 0.9021166563034058, -0.16185592114925385)","(0.09940163791179657, 0.8082282543182373, -0.20662765204906464)","(0.08902271091938019, 0.7166659235954285, -0.2314072847366333)","(-0.007328079082071781, 0.6733894944190979, -0.08592277765274048)","(0.0030566584318876266, 0.9159821271896362, -0.14050082862377167)","(-0.010360957123339176, 0.845130980014801, -0.1484881490468979)","(-0.017559299245476723, 0.7436515092849731, -0.15257194638252258)","(-0.12277495115995407, 0.6497515439987183, -0.0966249480843544)","(-0.13609501719474792, 0.8189494013786316, -0.13092543184757233)","(-0.15197709202766418, 0.8031328916549683, -0.13672864437103271)","(-0.1510220468044281, 0.7477639317512512, -0.140980526804924)",POSITIVE
119,"(-0.09021048247814178, 0.10904800891876221, -5.143234602655866e-07)","(0.03523775190114975, 0.12016811966896057, -0.06732029467821121)","(0.12495937943458557, 0.22490885853767395, -0.1047261655330658)","(0.1511124223470688, 0.39391207695007324, -0.1406661570072174)","(0.21391241252422333, 0.5175821185112, -0.16402839124202728)","(0.19223041832447052, 0.5560285449028015, -0.01699446700513363)","(0.22280223667621613, 0.7549351453781128, -0.07625839114189148)","(0.1953357309103012, 0.7484681606292725, -0.11755464971065521)","(0.16901659965515137, 0.648077130317688, -0.13614745438098907)","(0.09027186781167984, 0.654233455657959, -0.01925148069858551)","(0.13494941592216492, 0.8940439224243164, -0.06603853404521942)","(0.09525787830352783, 0.8117197155952454, -0.0937652662396431)","(0.08584477007389069, 0.7116712927818298, -0.1048009917140007)","(-0.0054388586431741714, 0.6834335327148438, -0.03453471511602402)","(0.014029164798557758, 0.8996767997741699, -0.07661105692386627)","(-0.01120556890964508, 0.8209611177444458, -0.07024651765823364)","(-0.02210819348692894, 0.7224251627922058, -0.06130368635058403)","(-0.12149733304977417, 0.6516658067703247, -0.057831794023513794)","(-0.12280887365341187, 0.8225691318511963, -0.08554122596979141)","(-0.1465766429901123, 0.7943321466445923, -0.07581772655248642)","(-0.15317349135875702, 0.7390428781509399, -0.06523288786411285)",POSITIVE
120,"(-0.025443974882364273, 0.08847993612289429, 4.984798351870268e-09)","(0.08238919824361801, 0.1502024531364441, -0.07623304426670074)","(0.14047487080097198, 0.3222028911113739, -0.11722616851329803)","(0.17173704504966736, 0.48919686675071716, -0.15317285060882568)","(0.2524842917919159, 0.5742691159248352, -0.18259495496749878)","(0.19161944091320038, 0.6053826808929443, -0.022187333554029465)","(0.22145311534404755, 0.8048062324523926, -0.07518467307090759)","(0.2274961918592453, 0.8305238485336304, -0.13043080270290375)","(0.20385853946208954, 0.7846750617027283, -0.16714930534362793)","(0.0917770266532898, 0.6524508595466614, -0.01678367331624031)","(0.13502828776836395, 0.892369270324707, -0.058428335934877396)","(0.13424862921237946, 0.873689591884613, -0.11412311345338821)","(0.12525422871112823, 0.8199461698532104, -0.1554265320301056)","(0.002509145066142082, 0.6516813635826111, -0.022470595315098763)","(0.016646424308419228, 0.8893612623214722, -0.05777457728981972)","(0.032603077590465546, 0.8824930787086487, -0.08954741060733795)","(0.018826808780431747, 0.8043551445007324, -0.11549140512943268)","(-0.10563573241233826, 0.6067936420440674, -0.03581944853067398)","(-0.10664930939674377, 0.762175440788269, -0.060323894023895264)","(-0.10372655093669891, 0.792069673538208, -0.07739031314849854)","(-0.110872283577919, 0.7663628458976746, -0.09337060898542404)",POSITIVE
121,"(-0.03449634462594986, 0.07978719472885132, 1.9198506606699084e-07)","(0.07629283517599106, 0.16164860129356384, -0.059006135910749435)","(0.131353497505188, 0.34283196926116943, -0.08297315984964371)","(0.15820473432540894, 0.5168947577476501, -0.10669676959514618)","(0.21268032491207123, 0.6549214124679565, -0.12355414032936096)","(0.17381875216960907, 0.6113500595092773, 0.0332099013030529)","(0.2041747123003006, 0.7984450459480286, -0.012319852598011494)","(0.21852032840251923, 0.8659400939941406, -0.06640041619539261)","(0.21005308628082275, 0.8597800135612488, -0.09975830465555191)","(0.08736330270767212, 0.6576495170593262, 0.0371214933693409)","(0.1323574185371399, 0.8727682828903198, 0.012645578011870384)","(0.14177948236465454, 0.9223105311393738, -0.03494533523917198)","(0.14526911079883575, 0.9270796775817871, -0.07037439197301865)","(0.0063639432191848755, 0.6639530658721924, 0.02646542899310589)","(0.026511522009968758, 0.8637467622756958, 0.004988989792764187)","(0.03913053125143051, 0.9261526465415955, -0.019096674397587776)","(0.03909744322299957, 0.9252209663391113, -0.0388091541826725)","(-0.09749908000230789, 0.6254691481590271, 0.007585229817777872)","(-0.09262736141681671, 0.788628101348877, -0.003494537901133299)","(-0.08000992238521576, 0.8571977615356445, -0.010181009769439697)","(-0.06380559504032135, 0.8832945823669434, -0.01731237769126892)",POSITIVE
122,"(-0.024098794907331467, 0.10364004969596863, -7.045706240660365e-08)","(0.08955242484807968, 0.1635136902332306, -0.07920189201831818)","(0.1623815894126892, 0.3298152983188629, -0.11066868156194687)","(0.17480212450027466, 0.5106039643287659, -0.13862451910972595)","(0.20325684547424316, 0.6545209884643555, -0.15603159368038177)","(0.19716542959213257, 0.5861093997955322, -0.004576948005706072)","(0.2216852605342865, 0.763543963432312, -0.06355343014001846)","(0.2035544514656067, 0.7770577669143677, -0.11352963745594025)","(0.18134373426437378, 0.7278934717178345, -0.14009612798690796)","(0.10998600721359253, 0.6478409767150879, 0.005804396700114012)","(0.1447634994983673, 0.8567206859588623, -0.04499106481671333)","(0.11824092268943787, 0.8285973072052002, -0.090765580534935)","(0.09748069196939468, 0.7763965129852295, -0.11574136465787888)","(0.016041193157434464, 0.6648145318031311, 0.0012079008156433702)","(0.03088374249637127, 0.8711996078491211, -0.050466954708099365)","(0.006500343792140484, 0.8556155562400818, -0.07412797212600708)","(-0.013616446405649185, 0.8056392669677734, -0.08413346111774445)","(-0.08843123912811279, 0.6399432420730591, -0.010773103684186935)","(-0.10537964850664139, 0.8050276041030884, -0.045470260083675385)","(-0.1311141848564148, 0.8171146512031555, -0.054116614162921906)","(-0.14755412936210632, 0.7943377494812012, -0.056133270263671875)",POSITIVE
123,"(0.043623343110084534, -0.04508841037750244, -1.263361752990022e-07)","(0.14436176419258118, 0.037357211112976074, -0.045045156031847)","(0.20705297589302063, 0.2020246684551239, -0.07573897391557693)","(0.20081138610839844, 0.34242063760757446, -0.10869897156953812)","(0.18345382809638977, 0.45507925748825073, -0.13741819560527802)","(0.17383834719657898, 0.4628813564777374, -0.03332950174808502)","(0.1986570656299591, 0.6582395434379578, -0.09694972634315491)","(0.20628637075424194, 0.639818549156189, -0.14461614191532135)","(0.2086394727230072, 0.5880473256111145, -0.16854704916477203)","(0.06899178773164749, 0.49502119421958923, -0.04699062928557396)","(0.07762636244297028, 0.7199271321296692, -0.08968556672334671)","(0.08821606636047363, 0.7691039443016052, -0.12141459435224533)","(0.0920201912522316, 0.7836849093437195, -0.14083993434906006)","(-0.03278914839029312, 0.4744328558444977, -0.07070720195770264)","(-0.047271206974983215, 0.6472257971763611, -0.1111159399151802)","(-0.041436657309532166, 0.6605859398841858, -0.12009932100772858)","(-0.03709524869918823, 0.6579505205154419, -0.12184418737888336)","(-0.12583649158477783, 0.41681501269340515, -0.09980232268571854)","(-0.16054043173789978, 0.5612761378288269, -0.12449010461568832)","(-0.17230761051177979, 0.6053239703178406, -0.11808928847312927)","(-0.18225696682929993, 0.6249158382415771, -0.1099214181303978)",POSITIVE
124,"(0.8864759802818298, 0.03901335597038269, 9.41732025694364e-07)","(0.8006871342658997, 0.07552477717399597, -0.048883106559515)","(0.7172113656997681, 0.20906037092208862, -0.06767188757658005)","(0.6416733860969543, 0.30196040868759155, -0.08430586755275726)","(0.5729658603668213, 0.3580438792705536, -0.09953660517930984)","(0.8021966814994812, 0.44923102855682373, -0.013293800875544548)","(0.7497552037239075, 0.5740725994110107, -0.043423596769571304)","(0.7049155235290527, 0.6475129723548889, -0.07529869675636292)","(0.6609503626823425, 0.6910156011581421, -0.09518325328826904)","(0.8690226078033447, 0.46729713678359985, -0.010585569776594639)","(0.8542702198028564, 0.6204548478126526, -0.028400132432579994)","(0.8217957615852356, 0.7000859975814819, -0.04921210929751396)","(0.7784404158592224, 0.738090455532074, -0.06357254087924957)","(0.9325827956199646, 0.4484788179397583, -0.016983645036816597)","(0.9338260293006897, 0.599155843257904, -0.037455104291439056)","(0.9039513468742371, 0.6686156988143921, -0.05201498419046402)","(0.8576716780662537, 0.7005503177642822, -0.06020505726337433)","(0.9885474443435669, 0.3971697986125946, -0.029812820255756378)","(0.9905983209609985, 0.5210397243499756, -0.04727673530578613)","(0.9762303829193115, 0.5928618311882019, -0.0518786795437336)","(0.9455224275588989, 0.6349461078643799, -0.05269375815987587)",POSITIVE
125,"(0.9191780090332031, 0.09199100732803345, 1.4337857692225953e-06)","(0.8110349774360657, 0.14652027189731598, -0.04509173333644867)","(0.7120926380157471, 0.2916940450668335, -0.06846057623624802)","(0.6249961853027344, 0.3906123638153076, -0.09321469068527222)","(0.5502214431762695, 0.46364256739616394, -0.11662433296442032)","(0.8030182719230652, 0.5441496968269348, -0.0038520379457622766)","(0.750108003616333, 0.6855063438415527, -0.042368579655885696)","(0.6986064910888672, 0.7467176914215088, -0.08065351843833923)","(0.6455062627792358, 0.7652365565299988, -0.10319731384515762)","(0.8744209408760071, 0.5637694001197815, -0.006925556343048811)","(0.8505747318267822, 0.7302670478820801, -0.03703363612294197)","(0.8037317991256714, 0.8105034232139587, -0.07245203107595444)","(0.744602620601654, 0.8253265619277954, -0.09513712674379349)","(0.9415696263313293, 0.5405347347259521, -0.019106116145849228)","(0.9394634962081909, 0.7057008743286133, -0.051828533411026)","(0.8978399038314819, 0.7709848880767822, -0.08059913665056229)","(0.8394737839698792, 0.7738404273986816, -0.09612850844860077)","(1.0020898580551147, 0.48125290870666504, -0.03626016154885292)","(1.0004150867462158, 0.609186589717865, -0.06908028572797775)","(0.972359299659729, 0.6786705255508423, -0.08575219660997391)","(0.9252630472183228, 0.702689528465271, -0.09156499803066254)",POSITIVE
126,"(0.9212877154350281, 0.12324580550193787, 1.2558887192426482e-06)","(0.8062228560447693, 0.2003997564315796, -0.04723402485251427)","(0.6989225149154663, 0.3569943904876709, -0.06967687606811523)","(0.6095101237297058, 0.462375670671463, -0.09296438843011856)","(0.5206117033958435, 0.5317365527153015, -0.11487913131713867)","(0.7900785803794861, 0.591437041759491, 0.00233963574282825)","(0.742456316947937, 0.7199438810348511, -0.03422117605805397)","(0.695305585861206, 0.7825467586517334, -0.07432430237531662)","(0.6428878903388977, 0.8224839568138123, -0.10179508477449417)","(0.8640886545181274, 0.6115381717681885, -0.0012976679718121886)","(0.8356157541275024, 0.7681801915168762, -0.030626215040683746)","(0.7920834422111511, 0.84892737865448, -0.06379415094852448)","(0.7331601977348328, 0.8934078216552734, -0.08737122267484665)","(0.936320960521698, 0.5903838872909546, -0.015646666288375854)","(0.919439971446991, 0.7453403472900391, -0.04806804656982422)","(0.8773288726806641, 0.8123618960380554, -0.07214050740003586)","(0.8164231181144714, 0.8447244167327881, -0.08714237064123154)","(1.0083274841308594, 0.5343454480171204, -0.03622468560934067)","(0.9991441369056702, 0.6500157117843628, -0.06612309068441391)","(0.9692913889884949, 0.7122828364372253, -0.07917672395706177)","(0.9217162728309631, 0.7528858780860901, -0.08557502180337906)",POSITIVE
