,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.4891803562641144, 0.04664227366447449, 4.068525072398188e-07)","(0.42239630222320557, 0.16422943770885468, 0.00987305585294962)","(0.3889153003692627, 0.26784053444862366, -0.0042380983941257)","(0.34807848930358887, 0.33163321018218994, -0.028944991528987885)","(0.29543453454971313, 0.37555310130119324, -0.053916700184345245)","(0.47248902916908264, 0.37567824125289917, -0.010025100782513618)","(0.49195921421051025, 0.4847322702407837, -0.051490165293216705)","(0.43883228302001953, 0.5019041299819946, -0.08255620300769806)","(0.38681018352508545, 0.48737502098083496, -0.10027918219566345)","(0.5021802186965942, 0.3452307879924774, -0.04163150489330292)","(0.53145432472229, 0.4828537106513977, -0.0783449187874794)","(0.46547731757164, 0.5083268284797668, -0.10166028887033463)","(0.41467058658599854, 0.49266138672828674, -0.11496000736951828)","(0.5208331346511841, 0.291110634803772, -0.07451573759317398)","(0.5280532836914062, 0.3984156548976898, -0.11219961196184158)","(0.4541628956794739, 0.3959606885910034, -0.12180584669113159)","(0.4079150855541229, 0.3666672706604004, -0.12255918979644775)","(0.5259559750556946, 0.2199643850326538, -0.10701578855514526)","(0.5149617195129395, 0.29119184613227844, -0.1355176568031311)","(0.4638475179672241, 0.2960018217563629, -0.13721036911010742)","(0.4294525980949402, 0.27684351801872253, -0.1341264694929123)",NEGATIVE
41,"(0.49021270871162415, 0.04950752854347229, 4.2373918063276506e-07)","(0.41918087005615234, 0.167588010430336, 0.008687453344464302)","(0.3823038935661316, 0.26575779914855957, -0.00871706660836935)","(0.3370358347892761, 0.323717325925827, -0.03594765439629555)","(0.2821967601776123, 0.35968825221061707, -0.06356914341449738)","(0.474452942609787, 0.374502032995224, -0.02277504839003086)","(0.49874764680862427, 0.48362234234809875, -0.06328126043081284)","(0.4484952688217163, 0.5024032592773438, -0.09166216850280762)","(0.39932024478912354, 0.4915120005607605, -0.10861828178167343)","(0.503875732421875, 0.3397791087627411, -0.05512991175055504)","(0.5392862558364868, 0.47236013412475586, -0.09296462684869766)","(0.47583094239234924, 0.5021384954452515, -0.115522600710392)","(0.42650511860847473, 0.4928387403488159, -0.1294819861650467)","(0.520372748374939, 0.2828085124492645, -0.08783069998025894)","(0.5304292440414429, 0.38359934091567993, -0.12625393271446228)","(0.4552234709262848, 0.3866460621356964, -0.13648377358913422)","(0.4071749746799469, 0.36306989192962646, -0.13868433237075806)","(0.5214764475822449, 0.21102583408355713, -0.12007264792919159)","(0.512439489364624, 0.28047797083854675, -0.15003080666065216)","(0.4622619152069092, 0.29010850191116333, -0.15338826179504395)","(0.42717522382736206, 0.2753170430660248, -0.15224528312683105)",NEGATIVE
42,"(0.48332396149635315, 0.051717787981033325, 5.08015432387765e-07)","(0.42213019728660583, 0.164464071393013, 0.0013295091921463609)","(0.38986167311668396, 0.2676212191581726, -0.01803427003324032)","(0.3480150103569031, 0.33049479126930237, -0.04613790661096573)","(0.2940676808357239, 0.3752189576625824, -0.07489041239023209)","(0.4783170223236084, 0.37305235862731934, -0.022076083347201347)","(0.4993508458137512, 0.4824047088623047, -0.06562823802232742)","(0.4463353455066681, 0.5052123069763184, -0.09793253988027573)","(0.3932216465473175, 0.49785348773002625, -0.11736166477203369)","(0.5060739517211914, 0.34034016728401184, -0.05049086734652519)","(0.5344026684761047, 0.4766625761985779, -0.09101209044456482)","(0.46785441040992737, 0.5048653483390808, -0.11700812727212906)","(0.41495251655578613, 0.49348872900009155, -0.1327119618654251)","(0.5223876237869263, 0.2850007712841034, -0.08042292296886444)","(0.5370783805847168, 0.3974294066429138, -0.12065552175045013)","(0.46063265204429626, 0.40554288029670715, -0.13317462801933289)","(0.40750667452812195, 0.3841119408607483, -0.1366715282201767)","(0.5253796577453613, 0.214003324508667, -0.11055435240268707)","(0.519838809967041, 0.28766581416130066, -0.1427280753850937)","(0.46682876348495483, 0.30147480964660645, -0.14853303134441376)","(0.42639651894569397, 0.29081910848617554, -0.1487429141998291)",NEGATIVE
43,"(0.48050397634506226, 0.06208142638206482, 3.28449942799125e-07)","(0.41638508439064026, 0.172967329621315, 0.008750777691602707)","(0.38011643290519714, 0.27968287467956543, -0.0071916403248906136)","(0.33817633986473083, 0.34246158599853516, -0.033349983394145966)","(0.29508310556411743, 0.3926137685775757, -0.059858307242393494)","(0.46511784195899963, 0.37729179859161377, -0.017103925347328186)","(0.48076993227005005, 0.4900531768798828, -0.06037817895412445)","(0.4157409965991974, 0.4951997399330139, -0.09154052287340164)","(0.36554181575775146, 0.4671540856361389, -0.108772873878479)","(0.49323374032974243, 0.3455381691455841, -0.04917241260409355)","(0.5202622413635254, 0.4933176636695862, -0.08942215889692307)","(0.4396911561489105, 0.4999234676361084, -0.11652135103940964)","(0.39154279232025146, 0.4633173942565918, -0.13150154054164886)","(0.5118248462677002, 0.29296040534973145, -0.08149325847625732)","(0.5299363732337952, 0.41159340739250183, -0.1204364001750946)","(0.4445408582687378, 0.40762951970100403, -0.13067899644374847)","(0.3992657959461212, 0.3746930956840515, -0.13200466334819794)","(0.5175018310546875, 0.2249826341867447, -0.11302699148654938)","(0.5129885077476501, 0.30382040143013, -0.1435992270708084)","(0.45407143235206604, 0.30739113688468933, -0.1449938416481018)","(0.418136328458786, 0.2816452383995056, -0.1416570246219635)",NEGATIVE
44,"(0.4862937033176422, 0.054503828287124634, 4.837064579987782e-07)","(0.4168960154056549, 0.17233438789844513, 0.00986883882433176)","(0.3815901577472687, 0.2712881863117218, -0.006540526635944843)","(0.33826714754104614, 0.33024340867996216, -0.033341020345687866)","(0.28575247526168823, 0.37196460366249084, -0.06028531491756439)","(0.4773738384246826, 0.37479785084724426, -0.017422618344426155)","(0.49604254961013794, 0.4845731258392334, -0.0565529428422451)","(0.4401721954345703, 0.5067993998527527, -0.08307594805955887)","(0.3895019292831421, 0.4952797293663025, -0.09864001721143723)","(0.5041016936302185, 0.34160587191581726, -0.05119818449020386)","(0.5342698693275452, 0.4822522699832916, -0.08888071030378342)","(0.46373096108436584, 0.5081616044044495, -0.11176972836256027)","(0.41267910599708557, 0.4907236695289612, -0.12478436529636383)","(0.5184246897697449, 0.28661060333251953, -0.08517320454120636)","(0.5284392237663269, 0.39719802141189575, -0.1245405450463295)","(0.4510824680328369, 0.39971157908439636, -0.1331721395254135)","(0.4063158631324768, 0.3751339018344879, -0.13369908928871155)","(0.517087996006012, 0.21728649735450745, -0.1184309795498848)","(0.5021951198577881, 0.2864132523536682, -0.14913497865200043)","(0.4484187364578247, 0.2896551787853241, -0.14994597434997559)","(0.41571277379989624, 0.2688165307044983, -0.14625105261802673)",NEGATIVE
45,"(0.4861578345298767, 0.048744410276412964, 5.874929343008262e-07)","(0.4216800928115845, 0.1661808341741562, 0.009469252079725266)","(0.38428378105163574, 0.2660352885723114, -0.007864804938435555)","(0.3390568494796753, 0.32480499148368835, -0.0355394184589386)","(0.2845396399497986, 0.3666359782218933, -0.06499535590410233)","(0.47681188583374023, 0.372378408908844, -0.02075532265007496)","(0.4880661964416504, 0.47970864176750183, -0.062096770852804184)","(0.4403461813926697, 0.5202152729034424, -0.09264644980430603)","(0.39041954278945923, 0.5334100723266602, -0.11178416013717651)","(0.5054630041122437, 0.33747878670692444, -0.05480227246880531)","(0.5303676128387451, 0.4713396430015564, -0.09561678022146225)","(0.46461623907089233, 0.5117984414100647, -0.12088645249605179)","(0.4104951024055481, 0.5127113461494446, -0.13582836091518402)","(0.5207119584083557, 0.27818429470062256, -0.08905163407325745)","(0.5251373052597046, 0.385600745677948, -0.13093750178813934)","(0.44938912987709045, 0.39204439520835876, -0.14217688143253326)","(0.398937463760376, 0.3702930808067322, -0.14397168159484863)","(0.520846426486969, 0.2041623294353485, -0.12256009131669998)","(0.5110499858856201, 0.27821269631385803, -0.15470652282238007)","(0.4594636857509613, 0.28969746828079224, -0.15799200534820557)","(0.42172712087631226, 0.27722862362861633, -0.1560358852148056)",NEGATIVE
46,"(0.4867728054523468, 0.06130072474479675, 3.979105542839534e-07)","(0.4238567054271698, 0.17194460332393646, 0.0056409384123981)","(0.38955122232437134, 0.27842023968696594, -0.010795475915074348)","(0.34913182258605957, 0.34320563077926636, -0.03664638474583626)","(0.30388861894607544, 0.390547513961792, -0.06287764757871628)","(0.4760909378528595, 0.38333427906036377, -0.014671475626528263)","(0.4744260907173157, 0.4807068109512329, -0.057236358523368835)","(0.4074450135231018, 0.48564624786376953, -0.08987803757190704)","(0.3554495871067047, 0.4603395462036133, -0.10859254747629166)","(0.5048920512199402, 0.35299670696258545, -0.04441353306174278)","(0.5250535607337952, 0.48613452911376953, -0.08229265362024307)","(0.4454457759857178, 0.4955061674118042, -0.10706314444541931)","(0.396884560585022, 0.464864045381546, -0.12109681218862534)","(0.5238989591598511, 0.29806193709373474, -0.07502085715532303)","(0.5370784401893616, 0.4076964557170868, -0.11333765089511871)","(0.45123380422592163, 0.39996272325515747, -0.12147268652915955)","(0.40646737813949585, 0.36442410945892334, -0.12121473997831345)","(0.5308046340942383, 0.22682780027389526, -0.10531114041805267)","(0.5238275527954102, 0.3009267747402191, -0.1363052874803543)","(0.4651431441307068, 0.3022591173648834, -0.1368044912815094)","(0.42981573939323425, 0.2758532464504242, -0.13223206996917725)",NEGATIVE
47,"(0.49722304940223694, 0.04688972234725952, 4.2633286057025543e-07)","(0.4353887438774109, 0.1522931456565857, 0.005327238235622644)","(0.4025285542011261, 0.2499023675918579, -0.009529459290206432)","(0.3634762763977051, 0.3110992908477783, -0.03333952650427818)","(0.31664007902145386, 0.35061711072921753, -0.05743253603577614)","(0.4930236339569092, 0.3659946322441101, -0.010030086152255535)","(0.5072730779647827, 0.46826809644699097, -0.04978114739060402)","(0.45621728897094727, 0.48872995376586914, -0.08220205456018448)","(0.40396958589553833, 0.4743744730949402, -0.10117048770189285)","(0.5180469751358032, 0.3350415825843811, -0.037433721125125885)","(0.5404592752456665, 0.45691820979118347, -0.07131786644458771)","(0.479341059923172, 0.4844123423099518, -0.09516420215368271)","(0.4255497455596924, 0.46860671043395996, -0.10986707359552383)","(0.5341060757637024, 0.28246834874153137, -0.06656108051538467)","(0.5364750623703003, 0.38041406869888306, -0.09964288026094437)","(0.46771353483200073, 0.39127492904663086, -0.1119200810790062)","(0.41842132806777954, 0.3704164922237396, -0.11721328645944595)","(0.537293553352356, 0.21357598900794983, -0.09588094055652618)","(0.5188101530075073, 0.26294973492622375, -0.12105114758014679)","(0.4736824333667755, 0.2686272859573364, -0.12507030367851257)","(0.44114747643470764, 0.25443241000175476, -0.1250772327184677)",NEGATIVE
48,"(0.5344182848930359, 0.031410783529281616, 2.6811304110196943e-07)","(0.47240886092185974, 0.14331981539726257, -0.0023621562868356705)","(0.42247962951660156, 0.2414076030254364, -0.025218896567821503)","(0.3731958866119385, 0.2947213649749756, -0.054269708693027496)","(0.3395938575267792, 0.31651151180267334, -0.08551988750696182)","(0.5225763320922852, 0.38622695207595825, -0.03710858151316643)","(0.4417947232723236, 0.4449211359024048, -0.07717783004045486)","(0.38290947675704956, 0.42935115098953247, -0.10705626755952835)","(0.35868990421295166, 0.4018891453742981, -0.12583935260772705)","(0.5614515542984009, 0.3377329111099243, -0.06117040663957596)","(0.47740915417671204, 0.3841104209423065, -0.0960473045706749)","(0.42265114188194275, 0.33945488929748535, -0.11537814885377884)","(0.4150896966457367, 0.292863667011261, -0.128689706325531)","(0.5907486081123352, 0.2570922076702118, -0.08506900072097778)","(0.5189664959907532, 0.30372774600982666, -0.11735393851995468)","(0.4644298851490021, 0.2734444737434387, -0.11906874179840088)","(0.4510161578655243, 0.24047498404979706, -0.11822259426116943)","(0.6079408526420593, 0.16150245070457458, -0.10861078649759293)","(0.5537785291671753, 0.18705004453659058, -0.1313456892967224)","(0.5063825845718384, 0.18166810274124146, -0.12513038516044617)","(0.485721617937088, 0.16714724898338318, -0.1180419996380806)",NEGATIVE
49,"(0.10903750360012054, 0.16823932528495789, -1.4732997044575313e-07)","(0.17322032153606415, 0.2143286168575287, -0.04326590523123741)","(0.21778604388237, 0.31588542461395264, -0.06938792020082474)","(0.24692568182945251, 0.3839036226272583, -0.09369281679391861)","(0.2624965012073517, 0.43882229924201965, -0.11787275224924088)","(0.11126376688480377, 0.45745331048965454, -0.04089466109871864)","(0.09941140562295914, 0.56202632188797, -0.0827365294098854)","(0.11463756859302521, 0.6268252730369568, -0.11222748458385468)","(0.13385598361492157, 0.6701827049255371, -0.12993073463439941)","(0.053356755524873734, 0.4319281578063965, -0.046706423163414)","(0.014568418264389038, 0.5573249459266663, -0.0965665802359581)","(0.06318159401416779, 0.5525499582290649, -0.11732079088687897)","(0.10666237771511078, 0.5141201615333557, -0.11826300621032715)","(0.010677404701709747, 0.3764464259147644, -0.05843310430645943)","(-0.016362544149160385, 0.4646373391151428, -0.10846086591482162)","(0.04996852949261665, 0.442695289850235, -0.1150926798582077)","(0.09326936304569244, 0.40640532970428467, -0.10599503666162491)","(-0.019366320222616196, 0.2985271215438843, -0.0734102725982666)","(-0.02689565345644951, 0.355019748210907, -0.11180238425731659)","(0.028978481888771057, 0.3389371335506439, -0.11240386962890625)","(0.07062922418117523, 0.30763283371925354, -0.10302957147359848)",NEGATIVE
50,"(0.12117448449134827, 0.1146341860294342, 1.680023302697009e-07)","(0.18777996301651, 0.17716097831726074, -0.03357270359992981)","(0.23150694370269775, 0.29290926456451416, -0.05193359777331352)","(0.25923100113868713, 0.36709681153297424, -0.06955011934041977)","(0.2819904088973999, 0.42705675959587097, -0.08706395328044891)","(0.13002943992614746, 0.43028536438941956, -0.02347307652235031)","(0.12570694088935852, 0.538770318031311, -0.054021675139665604)","(0.13187095522880554, 0.6185804605484009, -0.08154361695051193)","(0.14177381992340088, 0.6799959540367126, -0.1018262580037117)","(0.0754384845495224, 0.40836000442504883, -0.033021215349435806)","(0.04422441124916077, 0.5367532968521118, -0.07040232419967651)","(0.05999870225787163, 0.5685562491416931, -0.09454995393753052)","(0.07847501337528229, 0.5606213808059692, -0.10353114455938339)","(0.030999355018138885, 0.35860589146614075, -0.047632571309804916)","(0.0018005743622779846, 0.45350462198257446, -0.08474404364824295)","(0.026768237352371216, 0.46871569752693176, -0.09731373935937881)","(0.04429706558585167, 0.46040084958076477, -0.09824836999177933)","(-0.0033091306686401367, 0.2856751084327698, -0.06558854877948761)","(-0.014579996466636658, 0.34193339943885803, -0.09620941430330276)","(0.014005601406097412, 0.34167933464050293, -0.0991162583231926)","(0.03769906610250473, 0.32318025827407837, -0.09496471285820007)",NEGATIVE
51,"(0.13129130005836487, 0.11231142282485962, 6.431070573853503e-07)","(0.18911148607730865, 0.1811700314283371, -0.034308061003685)","(0.234971821308136, 0.2913723289966583, -0.060264501720666885)","(0.27738603949546814, 0.3582255244255066, -0.08637337386608124)","(0.3147628903388977, 0.41120025515556335, -0.11311059445142746)","(0.1350855678319931, 0.44101136922836304, -0.03900893032550812)","(0.12260574847459793, 0.5639744997024536, -0.07283952832221985)","(0.12328656762838364, 0.6506361961364746, -0.0991385281085968)","(0.12295606732368469, 0.7162904739379883, -0.11862076818943024)","(0.08859297633171082, 0.41569748520851135, -0.050651922821998596)","(0.04592733830213547, 0.5513014793395996, -0.09172365069389343)","(0.027035057544708252, 0.5810164213180542, -0.11570687592029572)","(0.007960483431816101, 0.574666440486908, -0.12493494898080826)","(0.049003154039382935, 0.3593267500400543, -0.06624285876750946)","(0.02713651955127716, 0.4586690366268158, -0.10712559521198273)","(0.04630366712808609, 0.46383583545684814, -0.12042808532714844)","(0.050921693444252014, 0.4538216292858124, -0.12243267893791199)","(0.014764398336410522, 0.27964895963668823, -0.08464629203081131)","(0.010111510753631592, 0.33591026067733765, -0.11719371378421783)","(0.042259231209754944, 0.3270505666732788, -0.11980221420526505)","(0.06454397737979889, 0.3021268844604492, -0.11623818427324295)",NEGATIVE
52,"(0.12069610506296158, 0.09916800260543823, 4.4868434656564204e-07)","(0.1803905963897705, 0.16739745438098907, -0.03477369248867035)","(0.2274266630411148, 0.2808108627796173, -0.06121491640806198)","(0.2725677490234375, 0.35523509979248047, -0.08688624203205109)","(0.3226456642150879, 0.4047850966453552, -0.11312250047922134)","(0.13997650146484375, 0.4361410140991211, -0.040247105062007904)","(0.12838852405548096, 0.5664770603179932, -0.07682186365127563)","(0.12408902496099472, 0.6567468047142029, -0.1055588498711586)","(0.12040165811777115, 0.7256072759628296, -0.12642815709114075)","(0.09097398817539215, 0.41175398230552673, -0.05115265026688576)","(0.06434984505176544, 0.5514621734619141, -0.09354410320520401)","(0.0640716478228569, 0.5708827972412109, -0.11603391915559769)","(0.06179134547710419, 0.5566408038139343, -0.12428542971611023)","(0.04751806706190109, 0.35647550225257874, -0.06623519212007523)","(0.014285042881965637, 0.45911937952041626, -0.10673987120389938)","(0.022244654595851898, 0.4735235571861267, -0.116457000374794)","(0.02551089972257614, 0.4691709876060486, -0.11655469983816147)","(0.011822640895843506, 0.27775895595550537, -0.0841909795999527)","(-0.0157681405544281, 0.33779481053352356, -0.11450342833995819)","(-0.008628755807876587, 0.34336206316947937, -0.11514943093061447)","(-0.0030079782009124756, 0.3354509472846985, -0.11077817529439926)",NEGATIVE
53,"(0.12653237581253052, 0.09722155332565308, -5.583833626587875e-07)","(0.17703309655189514, 0.18011051416397095, -0.020569022744894028)","(0.1960674524307251, 0.31645649671554565, -0.034170228987932205)","(0.20559942722320557, 0.4070128798484802, -0.05253319442272186)","(0.21836338937282562, 0.47101446986198425, -0.06880061328411102)","(0.09970143437385559, 0.4194837510585785, -0.0026767952367663383)","(0.08596707880496979, 0.5278209447860718, -0.052799053490161896)","(0.14285829663276672, 0.527228832244873, -0.08886013925075531)","(0.18311680853366852, 0.4853477478027344, -0.10586992651224136)","(0.0528368204832077, 0.4003637433052063, -0.019032392650842667)","(0.016484618186950684, 0.5466992259025574, -0.06828583776950836)","(0.08509451895952225, 0.5357909202575684, -0.0918738842010498)","(0.12406597286462784, 0.4769476056098938, -0.09546750038862228)","(0.011900313198566437, 0.3523932695388794, -0.04273591190576553)","(-0.015966355800628662, 0.48273593187332153, -0.09091430902481079)","(0.05613337457180023, 0.4563692808151245, -0.09975580871105194)","(0.08950013667345047, 0.4003647565841675, -0.09316601604223251)","(-0.022025272250175476, 0.2823449373245239, -0.06816953420639038)","(-0.017327606678009033, 0.3641655147075653, -0.10263146460056305)","(0.038309745490550995, 0.34920743107795715, -0.10353853553533554)","(0.06603408604860306, 0.3087484538555145, -0.09573249518871307)",NEGATIVE
54,"(0.12396179884672165, 0.104402095079422, -6.494872764051252e-07)","(0.17374961078166962, 0.18125475943088531, -0.025718333199620247)","(0.19964194297790527, 0.31290653347969055, -0.041245222091674805)","(0.21317321062088013, 0.4015931785106659, -0.060930993407964706)","(0.21880891919136047, 0.46724793314933777, -0.0794358104467392)","(0.10184324532747269, 0.4059387147426605, -0.006172098219394684)","(0.09164363145828247, 0.5049664974212646, -0.056826360523700714)","(0.14432941377162933, 0.5121508240699768, -0.09443138539791107)","(0.18530380725860596, 0.48206770420074463, -0.11209333688020706)","(0.04504265636205673, 0.3961796760559082, -0.018515732139348984)","(0.011647887527942657, 0.5400375127792358, -0.06996273994445801)","(0.07909613102674484, 0.5368402004241943, -0.09518621116876602)","(0.12671571969985962, 0.4816877245903015, -0.09744849056005478)","(-0.0040956661105155945, 0.356761634349823, -0.03810758516192436)","(-0.031662337481975555, 0.48035624623298645, -0.08703809976577759)","(0.03957316279411316, 0.45691418647766113, -0.09568087011575699)","(0.08133736997842789, 0.40171849727630615, -0.08646609634160995)","(-0.046864740550518036, 0.2925904393196106, -0.059844616800546646)","(-0.051091961562633514, 0.37841781973838806, -0.09161354601383209)","(0.0014270171523094177, 0.3662351667881012, -0.08962982892990112)","(0.034721605479717255, 0.32361558079719543, -0.07837589085102081)",NEGATIVE
55,"(0.12228365242481232, 0.0769760012626648, -2.147748432435037e-07)","(0.18474537134170532, 0.15748856961727142, -0.03552699834108353)","(0.21835321187973022, 0.2767804265022278, -0.06406009197235107)","(0.24388256669044495, 0.36014673113822937, -0.09473264962434769)","(0.2655147314071655, 0.4179927408695221, -0.12390036135911942)","(0.11473557353019714, 0.39599430561065674, -0.02656424418091774)","(0.09299483895301819, 0.5199480056762695, -0.08250519633293152)","(0.12346601486206055, 0.5794183015823364, -0.1261506974697113)","(0.15500342845916748, 0.5942879915237427, -0.14852318167686462)","(0.055036142468452454, 0.37613382935523987, -0.03689468279480934)","(0.011301614344120026, 0.5157885551452637, -0.09753867983818054)","(0.06618300825357437, 0.5353357195854187, -0.12894658744335175)","(0.1143050491809845, 0.49718743562698364, -0.13559646904468536)","(0.005060181021690369, 0.3304041922092438, -0.05457876995205879)","(-0.04321454465389252, 0.45826026797294617, -0.10121502727270126)","(0.01163441687822342, 0.4734725058078766, -0.11148234456777573)","(0.05410286784172058, 0.4397534430027008, -0.10498987138271332)","(-0.03919515758752823, 0.2619919776916504, -0.07638254016637802)","(-0.08085411041975021, 0.35482075810432434, -0.10436976701021194)","(-0.04986973851919174, 0.3871329724788666, -0.10666953027248383)","(-0.020350664854049683, 0.3791399300098419, -0.0996672511100769)",NEGATIVE
56,"(0.12341586500406265, 0.05219447612762451, 1.7849971811756404e-07)","(0.18183118104934692, 0.13098858296871185, -0.035466425120830536)","(0.21984802186489105, 0.2502231001853943, -0.05980405956506729)","(0.2559416890144348, 0.32581648230552673, -0.08365519344806671)","(0.2958769202232361, 0.3820679187774658, -0.1077485978603363)","(0.12401215732097626, 0.3920799493789673, -0.03284600004553795)","(0.11350352317094803, 0.5160363912582397, -0.06938093155622482)","(0.1172080710530281, 0.6023492813110352, -0.10042053461074829)","(0.12448199093341827, 0.6696796417236328, -0.1218675896525383)","(0.06426592916250229, 0.3634656071662903, -0.04268726333975792)","(0.017645694315433502, 0.49506109952926636, -0.09023752808570862)","(0.04752287641167641, 0.5182733535766602, -0.11483524739742279)","(0.08190935105085373, 0.5008915662765503, -0.12142904102802277)","(0.01565954089164734, 0.30758804082870483, -0.05730510875582695)","(-0.03572157025337219, 0.41682666540145874, -0.09628650546073914)","(-0.007753625512123108, 0.43587321043014526, -0.10110271722078323)","(0.016344301402568817, 0.4241638481616974, -0.09484909474849701)","(-0.022544756531715393, 0.23045557737350464, -0.07587204873561859)","(-0.07197858393192291, 0.3106066584587097, -0.10157463699579239)","(-0.06464238464832306, 0.33854031562805176, -0.09965062141418457)","(-0.05598932504653931, 0.3443338871002197, -0.0919107049703598)",NEGATIVE
57,"(0.12915831804275513, 0.05093374848365784, 1.3573836099567416e-07)","(0.18324542045593262, 0.13448010385036469, -0.037794746458530426)","(0.21521225571632385, 0.26231884956359863, -0.06392189115285873)","(0.2382846176624298, 0.35606271028518677, -0.09130067378282547)","(0.2542405426502228, 0.4125105142593384, -0.11979713290929794)","(0.12026908993721008, 0.38212454319000244, -0.03338289633393288)","(0.11470058560371399, 0.4994733929634094, -0.07673738151788712)","(0.12075485289096832, 0.5892698764801025, -0.11202742904424667)","(0.12686122953891754, 0.6525962948799133, -0.1362212747335434)","(0.06052016466856003, 0.3603983521461487, -0.04441560432314873)","(0.03519844263792038, 0.5002472400665283, -0.10614391416311264)","(0.07870470732450485, 0.5320887565612793, -0.1403939574956894)","(0.12427033483982086, 0.5129004716873169, -0.150880366563797)","(0.010717302560806274, 0.3124368488788605, -0.060549065470695496)","(-0.01640383154153824, 0.43053138256073, -0.11842048913240433)","(0.04211302101612091, 0.43162962794303894, -0.1336611658334732)","(0.0894860327243805, 0.3932688236236572, -0.12872642278671265)","(-0.031871095299720764, 0.24244320392608643, -0.07965683937072754)","(-0.05083421617746353, 0.3317115902900696, -0.120294950902462)","(-0.011030763387680054, 0.3436243534088135, -0.1258617341518402)","(0.02507905662059784, 0.31974348425865173, -0.12005620449781418)",NEGATIVE
58,"(0.1374712586402893, 0.05910956859588623, -4.7585166385033517e-07)","(0.18311075866222382, 0.1357249617576599, -0.03971080109477043)","(0.2066192328929901, 0.2498803734779358, -0.06896115094423294)","(0.2203340083360672, 0.3342556655406952, -0.09955304116010666)","(0.2230386584997177, 0.41451433300971985, -0.12759476900100708)","(0.11128748208284378, 0.35589757561683655, -0.02951727993786335)","(0.10635297745466232, 0.46041062474250793, -0.09080663323402405)","(0.1612248718738556, 0.46389293670654297, -0.13839559257030487)","(0.20641598105430603, 0.42891231179237366, -0.16170820593833923)","(0.051424380391836166, 0.34470632672309875, -0.03644007444381714)","(0.013071097433567047, 0.4794934093952179, -0.09010381996631622)","(0.06849193572998047, 0.486583411693573, -0.12240531295537949)","(0.11035506427288055, 0.4467688500881195, -0.13408464193344116)","(0.0014539510011672974, 0.3043135702610016, -0.05114813521504402)","(-0.04500323534011841, 0.42446765303611755, -0.09522043168544769)","(0.006019517779350281, 0.4244402050971985, -0.10562392324209213)","(0.04265914112329483, 0.38730552792549133, -0.10208144783973694)","(-0.040332332253456116, 0.24013841152191162, -0.0699581578373909)","(-0.08117325603961945, 0.33174794912338257, -0.09754219651222229)","(-0.06012438237667084, 0.35743916034698486, -0.09854756295681)","(-0.041443124413490295, 0.35203850269317627, -0.09198905527591705)",NEGATIVE
59,"(0.12775592505931854, 0.06306701898574829, -3.8554992443096125e-07)","(0.18146884441375732, 0.13321757316589355, -0.04252636060118675)","(0.2098785936832428, 0.24981918931007385, -0.07078129053115845)","(0.22241747379302979, 0.33750391006469727, -0.09937088936567307)","(0.2216206192970276, 0.4146643280982971, -0.12395326048135757)","(0.11212299019098282, 0.36748188734054565, -0.028382645919919014)","(0.09635943174362183, 0.477328896522522, -0.08529119938611984)","(0.1466270387172699, 0.47293415665626526, -0.12850740551948547)","(0.1851779818534851, 0.42656898498535156, -0.14887288212776184)","(0.04762362688779831, 0.3531856834888458, -0.03273550048470497)","(0.0012603849172592163, 0.4908580482006073, -0.08222828805446625)","(0.050011418759822845, 0.4994906187057495, -0.10990896821022034)","(0.08409858494997025, 0.45604604482650757, -0.11767116189002991)","(-0.005252741277217865, 0.3094068169593811, -0.04531555250287056)","(-0.05476779490709305, 0.42440909147262573, -0.08394873142242432)","(-0.012485258281230927, 0.428756445646286, -0.09054693579673767)","(0.01481136679649353, 0.395254909992218, -0.08498409390449524)","(-0.04805285483598709, 0.2430090755224228, -0.06270593404769897)","(-0.09451665729284286, 0.32743358612060547, -0.08508434146642685)","(-0.07584036141633987, 0.3519885540008545, -0.08290833979845047)","(-0.059462301433086395, 0.3449810743331909, -0.0744183287024498)",NEGATIVE
