,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.26703113317489624, 0.3653391897678375, -3.805752157859388e-07)","(0.3047851324081421, 0.3973119258880615, -0.005711318459361792)","(0.32824963331222534, 0.4713314175605774, -0.005726205185055733)","(0.332656592130661, 0.531737208366394, -0.009285024367272854)","(0.3455960750579834, 0.5775433778762817, -0.01365930400788784)","(0.2914527654647827, 0.5325409173965454, 0.006056961137801409)","(0.29902830719947815, 0.5987757444381714, -0.01034195814281702)","(0.31159114837646484, 0.6409277319908142, -0.021440768614411354)","(0.3244273066520691, 0.676249086856842, -0.029426969587802887)","(0.2639784812927246, 0.5277068018913269, -0.0022539549972862005)","(0.2895851135253906, 0.5640745759010315, -0.03358723968267441)","(0.2988261580467224, 0.49930986762046814, -0.040751539170742035)","(0.2966274321079254, 0.4518977403640747, -0.03674989938735962)","(0.23612558841705322, 0.5148056149482727, -0.013178111054003239)","(0.265117347240448, 0.5432375073432922, -0.04455921798944473)","(0.27479225397109985, 0.47724097967147827, -0.03665165603160858)","(0.2712436616420746, 0.4342859089374542, -0.021773431450128555)","(0.2074236273765564, 0.49505624175071716, -0.024833982810378075)","(0.2343953400850296, 0.5277475714683533, -0.04451127350330353)","(0.2474692314863205, 0.4861869513988495, -0.036252859979867935)","(0.244939386844635, 0.45584672689437866, -0.02454068884253502)",NEGATIVE
85,"(0.26540565490722656, 0.3613292872905731, -4.073265529314085e-07)","(0.30476245284080505, 0.39852920174598694, -0.004283195361495018)","(0.3269912004470825, 0.4730168879032135, -0.004089741501957178)","(0.3302239775657654, 0.5337896347045898, -0.007884892635047436)","(0.34265005588531494, 0.5801592469215393, -0.012642324902117252)","(0.2904137372970581, 0.5314804315567017, 0.007994227111339569)","(0.3002433776855469, 0.5963914394378662, -0.007631910499185324)","(0.3132327198982239, 0.6382389068603516, -0.017698753625154495)","(0.32479333877563477, 0.6746734976768494, -0.025123095139861107)","(0.263380765914917, 0.5275550484657288, -0.0014502075500786304)","(0.2886132299900055, 0.5657163262367249, -0.03284322842955589)","(0.2982809841632843, 0.501310408115387, -0.039889588952064514)","(0.29637306928634644, 0.4534074664115906, -0.035529375076293945)","(0.23558944463729858, 0.5149564743041992, -0.013429209589958191)","(0.2644224166870117, 0.5433343648910522, -0.045221760869026184)","(0.2733091711997986, 0.47699642181396484, -0.03759794309735298)","(0.26935380697250366, 0.4338138997554779, -0.022627433761954308)","(0.20681893825531006, 0.49503350257873535, -0.02598213404417038)","(0.2345096915960312, 0.5291451215744019, -0.04605583846569061)","(0.24620874226093292, 0.4868125319480896, -0.03799031674861908)","(0.2424924075603485, 0.4553835988044739, -0.02630026824772358)",NEGATIVE
86,"(0.2648700177669525, 0.3532674312591553, -5.416305839389679e-07)","(0.3039851486682892, 0.3937387764453888, 0.0018105361377820373)","(0.32545602321624756, 0.46775251626968384, 0.0036814729683101177)","(0.32808956503868103, 0.5260843634605408, 0.0003828402841463685)","(0.3369388282299042, 0.5724974274635315, -0.0031797082629054785)","(0.2909039855003357, 0.5304006338119507, 0.020655177533626556)","(0.29782623052597046, 0.58165442943573, 0.00045987998601049185)","(0.316958487033844, 0.5989943742752075, -0.013460300862789154)","(0.3364236354827881, 0.5997089743614197, -0.019560787826776505)","(0.2637040317058563, 0.5279088616371155, 0.009886008687317371)","(0.2871420681476593, 0.5635328888893127, -0.01889188215136528)","(0.2967110276222229, 0.5014115571975708, -0.02700056880712509)","(0.2956809401512146, 0.4517534375190735, -0.023259039968252182)","(0.23505549132823944, 0.5165901780128479, -0.0043602497316896915)","(0.2654503881931305, 0.5433630347251892, -0.03384505584836006)","(0.2727482318878174, 0.4780348539352417, -0.028684549033641815)","(0.26845622062683105, 0.4339717626571655, -0.01532311923801899)","(0.20511910319328308, 0.4973847270011902, -0.018621498718857765)","(0.23630467057228088, 0.5310171842575073, -0.036120254546403885)","(0.24556489288806915, 0.4886597990989685, -0.02880990132689476)","(0.2404821515083313, 0.4569227993488312, -0.01774703338742256)",NEGATIVE
87,"(0.26491570472717285, 0.3566233515739441, -4.960916726304276e-07)","(0.3034919798374176, 0.3968503177165985, 0.0010617610532790422)","(0.32520437240600586, 0.467936635017395, 0.0015015051467344165)","(0.32910916209220886, 0.5250685214996338, -0.0033841498661786318)","(0.33722084760665894, 0.5711379051208496, -0.008497222326695919)","(0.2897147238254547, 0.5292842388153076, 0.019806023687124252)","(0.29745563864707947, 0.5825918316841125, -0.0018963883630931377)","(0.3172312378883362, 0.6002812385559082, -0.01760004833340645)","(0.33638548851013184, 0.5998333096504211, -0.024853305891156197)","(0.2638303339481354, 0.527481198310852, 0.009239623323082924)","(0.2875750958919525, 0.56219083070755, -0.019947677850723267)","(0.2962748408317566, 0.4992031455039978, -0.02844184637069702)","(0.2942330241203308, 0.4500303268432617, -0.02514049783349037)","(0.23560866713523865, 0.5166403651237488, -0.004932585172355175)","(0.26537561416625977, 0.544341504573822, -0.034517113119363785)","(0.27169114351272583, 0.478518545627594, -0.02875203639268875)","(0.26686206459999084, 0.43406569957733154, -0.015127813443541527)","(0.20603695511817932, 0.4975939989089966, -0.019254174083471298)","(0.23639947175979614, 0.5301485657691956, -0.03658613935112953)","(0.24488642811775208, 0.4880964159965515, -0.028696401044726372)","(0.23930256068706512, 0.4568595290184021, -0.017247607931494713)",NEGATIVE
88,"(0.26644599437713623, 0.3558468222618103, -5.201861768000526e-07)","(0.3043992817401886, 0.3954152762889862, 0.0033482068683952093)","(0.32546669244766235, 0.46871691942214966, 0.005890980828553438)","(0.32884207367897034, 0.5269778966903687, 0.0028622678946703672)","(0.33935457468032837, 0.5722480416297913, -0.0007704002200625837)","(0.29013845324516296, 0.528760552406311, 0.023338420316576958)","(0.2963678538799286, 0.579116702079773, 0.003450649091973901)","(0.31599339842796326, 0.5975940227508545, -0.011464966461062431)","(0.3360324800014496, 0.59920334815979, -0.01852036453783512)","(0.2637350261211395, 0.5266716480255127, 0.012131322175264359)","(0.28753530979156494, 0.5621582269668579, -0.015827229246497154)","(0.2961689233779907, 0.49862977862358093, -0.024258004501461983)","(0.2942645251750946, 0.44861412048339844, -0.020934155210852623)","(0.23523060977458954, 0.515338659286499, -0.0024781557731330395)","(0.2651399075984955, 0.5435799956321716, -0.03139986842870712)","(0.2719234228134155, 0.47666868567466736, -0.025967512279748917)","(0.26765698194503784, 0.43140414357185364, -0.012542239390313625)","(0.205479234457016, 0.49626442790031433, -0.016966991126537323)","(0.235869362950325, 0.5300009250640869, -0.033881571143865585)","(0.24535487592220306, 0.48709022998809814, -0.02603929489850998)","(0.24055051803588867, 0.4551903009414673, -0.014748478308320045)",NEGATIVE
89,"(0.26747599244117737, 0.3581787645816803, -4.957306600772426e-07)","(0.30547916889190674, 0.39607617259025574, 0.0017303850036114454)","(0.3265533745288849, 0.4707973599433899, 0.004053524229675531)","(0.328982412815094, 0.5295037031173706, 0.0012853627558797598)","(0.33973783254623413, 0.5752173066139221, -0.0021818699315190315)","(0.29104557633399963, 0.5299736857414246, 0.020049165934324265)","(0.29744043946266174, 0.5828717350959778, 0.0011486217845231295)","(0.3168913722038269, 0.6055120825767517, -0.012805761769413948)","(0.33709728717803955, 0.6130177974700928, -0.01989315263926983)","(0.2641374468803406, 0.5275406837463379, 0.009413329884409904)","(0.28782349824905396, 0.5612815022468567, -0.01860702969133854)","(0.2965031862258911, 0.4972824454307556, -0.026361171156167984)","(0.295026570558548, 0.44872531294822693, -0.022755630314350128)","(0.2356736809015274, 0.5149316191673279, -0.004498865455389023)","(0.26517683267593384, 0.5426478385925293, -0.03364948555827141)","(0.2721012830734253, 0.4750513434410095, -0.027329888194799423)","(0.26828545331954956, 0.4303990304470062, -0.013505026698112488)","(0.20647108554840088, 0.49418601393699646, -0.018430160358548164)","(0.23566174507141113, 0.5279391407966614, -0.03592769801616669)","(0.2451622635126114, 0.48459187150001526, -0.027825796976685524)","(0.24077770113945007, 0.4531784653663635, -0.016429871320724487)",NEGATIVE
90,"(0.26729559898376465, 0.36165422201156616, -4.083795204223861e-07)","(0.3045705258846283, 0.39474958181381226, -0.004682484082877636)","(0.3278408646583557, 0.4688888490200043, -0.0036094714887440205)","(0.33170920610427856, 0.5298222899436951, -0.006073792930692434)","(0.3447360396385193, 0.5750035047531128, -0.009294907562434673)","(0.2908054292201996, 0.528343677520752, 0.008902175351977348)","(0.29907527565956116, 0.5900094509124756, -0.007172226905822754)","(0.31396692991256714, 0.629416823387146, -0.018481694161891937)","(0.3293875455856323, 0.6630610823631287, -0.026778552681207657)","(0.2632084786891937, 0.5253643989562988, 0.00037494004936888814)","(0.2887205183506012, 0.562960147857666, -0.029820099472999573)","(0.298187255859375, 0.4982432425022125, -0.036643702536821365)","(0.29658982157707214, 0.4505790174007416, -0.03267601504921913)","(0.2352847158908844, 0.5131133198738098, -0.010938589461147785)","(0.26458483934402466, 0.5414144992828369, -0.04124481976032257)","(0.27325621247291565, 0.474931538105011, -0.033436164259910583)","(0.2694631814956665, 0.43180668354034424, -0.019095472991466522)","(0.20670627057552338, 0.493475079536438, -0.022977763786911964)","(0.23493574559688568, 0.5242537260055542, -0.042096029967069626)","(0.24620547890663147, 0.48242995142936707, -0.03444194421172142)","(0.24177834391593933, 0.4533480703830719, -0.023634647950530052)",NEGATIVE
91,"(0.26732245087623596, 0.3592166304588318, -4.30693120279102e-07)","(0.3040037751197815, 0.39401623606681824, -0.003085991833359003)","(0.3259137272834778, 0.46924710273742676, -0.001626427285373211)","(0.3280676007270813, 0.5293154120445251, -0.003977607935667038)","(0.34058642387390137, 0.574394166469574, -0.007203932851552963)","(0.29024726152420044, 0.5287436246871948, 0.009526854380965233)","(0.3001914322376251, 0.5907837152481079, -0.0055013420060276985)","(0.3150056302547455, 0.6306895017623901, -0.015656186267733574)","(0.32925036549568176, 0.6648696064949036, -0.023223794996738434)","(0.262894868850708, 0.5250672101974487, 0.00024364750424865633)","(0.28839072585105896, 0.5634289979934692, -0.028957009315490723)","(0.2979011535644531, 0.49922975897789, -0.0351855605840683)","(0.295789897441864, 0.45212870836257935, -0.03097708150744438)","(0.23499885201454163, 0.5120944380760193, -0.011570927686989307)","(0.26379072666168213, 0.5410009622573853, -0.04133442044258118)","(0.27325811982154846, 0.47525840997695923, -0.03351018577814102)","(0.2695525288581848, 0.43232905864715576, -0.01922583393752575)","(0.20646746456623077, 0.49167361855506897, -0.023925920948386192)","(0.23365506529808044, 0.524982750415802, -0.042851582169532776)","(0.24628527462482452, 0.4834745228290558, -0.035099178552627563)","(0.2431897222995758, 0.45265451073646545, -0.02423519268631935)",NEGATIVE
92,"(0.2664417028427124, 0.3578827381134033, -4.274129707937391e-07)","(0.30368345975875854, 0.394917368888855, -0.0030888256151229143)","(0.32530757784843445, 0.469243586063385, -0.0017321318155154586)","(0.3280320167541504, 0.52974933385849, -0.004339669365435839)","(0.34104934334754944, 0.5751491785049438, -0.007846864871680737)","(0.28971752524375916, 0.5277615785598755, 0.010557386092841625)","(0.30009838938713074, 0.5905566215515137, -0.004463891498744488)","(0.31538835167884827, 0.630422055721283, -0.014441991224884987)","(0.3298429548740387, 0.6652980446815491, -0.02196204848587513)","(0.26239219307899475, 0.5245307087898254, 0.0010695266537368298)","(0.28805625438690186, 0.5639424324035645, -0.029071297496557236)","(0.29750874638557434, 0.49930256605148315, -0.035732634365558624)","(0.2952424883842468, 0.4521237015724182, -0.03148680180311203)","(0.23467357456684113, 0.5118231177330017, -0.011015190742909908)","(0.26439738273620605, 0.5403996109962463, -0.0416172631084919)","(0.27300024032592773, 0.4741862118244171, -0.034045927226543427)","(0.268623024225235, 0.4319988489151001, -0.01962454430758953)","(0.20633116364479065, 0.4914027452468872, -0.02361512929201126)","(0.2347242534160614, 0.5245519280433655, -0.042775966227054596)","(0.2464081048965454, 0.4827522337436676, -0.035121310502290726)","(0.24220915138721466, 0.452975869178772, -0.02426830865442753)",NEGATIVE
93,"(0.26734432578086853, 0.3499308228492737, -5.408689389696519e-07)","(0.30536359548568726, 0.3924484848976135, 0.003140485379844904)","(0.3249245882034302, 0.4679016172885895, 0.0063481819815933704)","(0.32782086730003357, 0.5275838971138, 0.0040071564726531506)","(0.3382304310798645, 0.5738689303398132, 0.0011359350755810738)","(0.2904612421989441, 0.5267504453659058, 0.024807926267385483)","(0.2979125678539276, 0.5770798325538635, 0.005823739804327488)","(0.3172253370285034, 0.5957249999046326, -0.008207632228732109)","(0.33640575408935547, 0.6000261902809143, -0.014887910336256027)","(0.26398205757141113, 0.5244097709655762, 0.01370337512344122)","(0.28699108958244324, 0.5599851608276367, -0.014708261005580425)","(0.2966000735759735, 0.49772393703460693, -0.023540053516626358)","(0.29548710584640503, 0.44867873191833496, -0.020251533016562462)","(0.235945925116539, 0.5130789279937744, -0.0008421072852797806)","(0.26587575674057007, 0.5398262143135071, -0.02999226562678814)","(0.2732204794883728, 0.47470542788505554, -0.025356104597449303)","(0.2690896689891815, 0.4311369061470032, -0.012328652665019035)","(0.2068134844303131, 0.49411696195602417, -0.015321506187319756)","(0.237399622797966, 0.5283480882644653, -0.03236465901136398)","(0.24639210104942322, 0.48660197854042053, -0.025142403319478035)","(0.24092550575733185, 0.455521821975708, -0.014227660372853279)",NEGATIVE
94,"(0.2674337923526764, 0.348688542842865, -5.20495973432844e-07)","(0.30699774622917175, 0.39129695296287537, 0.0012948928633704782)","(0.3267076015472412, 0.46156594157218933, 0.0022578109055757523)","(0.32811394333839417, 0.5189852714538574, -0.0021609931718558073)","(0.33473122119903564, 0.5633419752120972, -0.006858555134385824)","(0.2895740866661072, 0.5192458033561707, 0.020474165678024292)","(0.29630643129348755, 0.5696881413459778, -0.0002096858952427283)","(0.31861284375190735, 0.5883522033691406, -0.01608426682651043)","(0.3415311872959137, 0.5929857492446899, -0.024078108370304108)","(0.2650313675403595, 0.5165808200836182, 0.009653985500335693)","(0.2883665859699249, 0.5539894700050354, -0.01866048574447632)","(0.2998026907444, 0.49268898367881775, -0.027558377012610435)","(0.29928746819496155, 0.4432823359966278, -0.02507822960615158)","(0.2382335215806961, 0.5054702758789062, -0.004668381530791521)","(0.26680120825767517, 0.5396668910980225, -0.033929888159036636)","(0.2766110599040985, 0.4761885702610016, -0.02834472805261612)","(0.27288487553596497, 0.42892077565193176, -0.015042634680867195)","(0.21006539463996887, 0.48636049032211304, -0.019204337149858475)","(0.23744261264801025, 0.5257482528686523, -0.03713566064834595)","(0.25000783801078796, 0.4854074716567993, -0.029410121962428093)","(0.24723851680755615, 0.44934311509132385, -0.018115444108843803)",NEGATIVE
95,"(0.2696225941181183, 0.34734809398651123, -5.39932102583407e-07)","(0.30777275562286377, 0.38576841354370117, 0.004441860597580671)","(0.3270803987979889, 0.45684105157852173, 0.007846352644264698)","(0.32727158069610596, 0.512907087802887, 0.00585818849503994)","(0.33366432785987854, 0.5541917681694031, 0.0036245312076061964)","(0.29355767369270325, 0.5131358504295349, 0.01922326162457466)","(0.2974660098552704, 0.5687018036842346, -0.0018075425177812576)","(0.318710595369339, 0.5859597325325012, -0.01748570241034031)","(0.3407249450683594, 0.5861461162567139, -0.024796711280941963)","(0.2691236138343811, 0.5088451504707336, 0.00802928302437067)","(0.2900359630584717, 0.5475688576698303, -0.018772054463624954)","(0.30046841502189636, 0.4855445623397827, -0.026399878785014153)","(0.298501193523407, 0.43792760372161865, -0.023367229849100113)","(0.24176374077796936, 0.49784594774246216, -0.006225999910384417)","(0.2678207755088806, 0.534639835357666, -0.03350585326552391)","(0.27722206711769104, 0.47023576498031616, -0.027036918327212334)","(0.27247628569602966, 0.4252454340457916, -0.013778869062662125)","(0.21269536018371582, 0.4800408184528351, -0.020353715866804123)","(0.23753930628299713, 0.5204712748527527, -0.03642193600535393)","(0.24953624606132507, 0.48001691699028015, -0.02780006267130375)","(0.2457980066537857, 0.4468037486076355, -0.016305172815918922)",NEGATIVE
96,"(0.2672508656978607, 0.3316110670566559, -5.227013275543868e-07)","(0.3055635392665863, 0.3685815930366516, 0.0006330616888590157)","(0.32587212324142456, 0.4451158046722412, 0.0009853236842900515)","(0.32659077644348145, 0.5048342943191528, -0.0029456750489771366)","(0.3337184488773346, 0.5492238998413086, -0.007205083966255188)","(0.2927301824092865, 0.5001778602600098, 0.009186952374875546)","(0.2964630424976349, 0.5599431991577148, -0.013801551423966885)","(0.3158925175666809, 0.57697993516922, -0.02914045937359333)","(0.3367927074432373, 0.5752061009407043, -0.03592565655708313)","(0.26594996452331543, 0.49279603362083435, -0.0007407990633510053)","(0.2871130704879761, 0.5307254195213318, -0.028194796293973923)","(0.29681962728500366, 0.468097448348999, -0.03377419337630272)","(0.2943330407142639, 0.4240701198577881, -0.02961730770766735)","(0.2376614212989807, 0.4778672456741333, -0.013775330036878586)","(0.2620740234851837, 0.5129514336585999, -0.04131311923265457)","(0.2714472711086273, 0.4496430456638336, -0.03276235610246658)","(0.2677553594112396, 0.4084041714668274, -0.018595993518829346)","(0.20895181596279144, 0.45628994703292847, -0.026960600167512894)","(0.23301953077316284, 0.4933488965034485, -0.04379741847515106)","(0.24435751140117645, 0.45176663994789124, -0.03475924953818321)","(0.2403760403394699, 0.42098960280418396, -0.023047765716910362)",NEGATIVE
97,"(0.2674696743488312, 0.32990139722824097, -5.363649506762158e-07)","(0.30608490109443665, 0.3692011833190918, 0.002424796810373664)","(0.32639408111572266, 0.44545063376426697, 0.003382439026609063)","(0.32809776067733765, 0.5060500502586365, -0.0005700854235328734)","(0.3366019129753113, 0.5519891977310181, -0.004908150993287563)","(0.2909124195575714, 0.5015617609024048, 0.01214524731040001)","(0.29537785053253174, 0.5627235174179077, -0.010617622174322605)","(0.31704139709472656, 0.5773308873176575, -0.025971947237849236)","(0.33941391110420227, 0.5745929479598999, -0.0327417328953743)","(0.2645476460456848, 0.4936522841453552, 0.0009466181509196758)","(0.28732866048812866, 0.5322085022926331, -0.02744058333337307)","(0.29865166544914246, 0.4681362807750702, -0.034068189561367035)","(0.29656746983528137, 0.4218490719795227, -0.030309414491057396)","(0.23665574193000793, 0.4781341850757599, -0.013246873393654823)","(0.2641620337963104, 0.5131215453147888, -0.04200242832303047)","(0.2743755578994751, 0.4483124613761902, -0.034173525869846344)","(0.27040573954582214, 0.405460387468338, -0.020000698044896126)","(0.20830750465393066, 0.45610830187797546, -0.02735406905412674)","(0.234840989112854, 0.49490809440612793, -0.04468779265880585)","(0.24715831875801086, 0.45207616686820984, -0.03551537171006203)","(0.24305926263332367, 0.4195992052555084, -0.02349991723895073)",NEGATIVE
98,"(0.25911223888397217, 0.2870570421218872, -5.559788291975565e-07)","(0.29901596903800964, 0.3191535472869873, -0.008900666609406471)","(0.32165491580963135, 0.40123480558395386, -0.013842199929058552)","(0.32232069969177246, 0.46710479259490967, -0.020892709493637085)","(0.32847902178764343, 0.5191305875778198, -0.027553735300898552)","(0.29136762022972107, 0.4614282250404358, -0.003421582281589508)","(0.2981359660625458, 0.5271860361099243, -0.030161844566464424)","(0.31652289628982544, 0.5352872014045715, -0.04742792993783951)","(0.33339184522628784, 0.5219389200210571, -0.05512026324868202)","(0.25930359959602356, 0.4547470510005951, -0.009030227549374104)","(0.2788892090320587, 0.48956751823425293, -0.03808244690299034)","(0.29064634442329407, 0.42850837111473083, -0.044744618237018585)","(0.2895840108394623, 0.3808150887489319, -0.042170777916908264)","(0.22895246744155884, 0.4372866153717041, -0.018286552280187607)","(0.2538030445575714, 0.4680742621421814, -0.04726683348417282)","(0.26476627588272095, 0.40851524472236633, -0.03975285217165947)","(0.26310527324676514, 0.3654126524925232, -0.027024291455745697)","(0.2002221941947937, 0.41281676292419434, -0.028292091563344002)","(0.22527295351028442, 0.4437834620475769, -0.04761980101466179)","(0.23609568178653717, 0.4029431939125061, -0.040288519114255905)","(0.23265451192855835, 0.37132492661476135, -0.02975003980100155)",NEGATIVE
99,"(0.8342737555503845, 0.2112094610929489, 5.239563094505684e-08)","(0.7933521866798401, 0.2751496732234955, -0.02010904625058174)","(0.7687886953353882, 0.3729861378669739, -0.03528197109699249)","(0.7325774431228638, 0.42725861072540283, -0.05286942049860954)","(0.6895406246185303, 0.4416528344154358, -0.07255739718675613)","(0.8569964170455933, 0.4426749348640442, -0.02604621648788452)","(0.884968638420105, 0.5258342623710632, -0.04898424446582794)","(0.901157021522522, 0.5719045996665955, -0.06350281089544296)","(0.9140396118164062, 0.6103285551071167, -0.07429294288158417)","(0.8915373682975769, 0.40609225630760193, -0.03460147604346275)","(0.9069569706916809, 0.47660356760025024, -0.07581115514039993)","(0.8669340014457703, 0.4393217861652374, -0.08967052400112152)","(0.8346854448318481, 0.394131064414978, -0.08951133489608765)","(0.9182113409042358, 0.3576226234436035, -0.044738613069057465)","(0.914138674736023, 0.4026523232460022, -0.08508209139108658)","(0.867548406124115, 0.362490177154541, -0.08486752957105637)","(0.8376722931861877, 0.32291436195373535, -0.07376352697610855)","(0.9399799704551697, 0.3018989562988281, -0.056439001113176346)","(0.9356032013893127, 0.3417860269546509, -0.0825476422905922)","(0.8981298208236694, 0.3181532025337219, -0.07804297655820847)","(0.8723679780960083, 0.29112911224365234, -0.06859605759382248)",NEGATIVE
100,"(0.838371217250824, 0.2333080917596817, 3.158759227517294e-07)","(0.7997807860374451, 0.3057101368904114, -0.016952509060502052)","(0.7735928297042847, 0.3956199586391449, -0.03127508610486984)","(0.7399352192878723, 0.44888412952423096, -0.04862036183476448)","(0.7030675411224365, 0.4726940095424652, -0.06828685849905014)","(0.8558392524719238, 0.45493724942207336, -0.017583828419446945)","(0.8801168203353882, 0.5316898822784424, -0.03812730684876442)","(0.8977090120315552, 0.5771876573562622, -0.051663339138031006)","(0.9105724692344666, 0.6165823936462402, -0.06113896518945694)","(0.8896448016166687, 0.42194002866744995, -0.026317598298192024)","(0.9133621454238892, 0.5020202398300171, -0.06452182680368423)","(0.8814473748207092, 0.4771479070186615, -0.07977480441331863)","(0.8502857089042664, 0.4381396174430847, -0.07990454137325287)","(0.9172450304031372, 0.37673622369766235, -0.03634810820221901)","(0.9229720234870911, 0.4295869469642639, -0.07553007453680038)","(0.8788359761238098, 0.3955058455467224, -0.07743342220783234)","(0.8473606109619141, 0.357661634683609, -0.06662596017122269)","(0.939842700958252, 0.3241385221481323, -0.047293346375226974)","(0.9395737051963806, 0.3692673444747925, -0.07314559072256088)","(0.9012715220451355, 0.34737035632133484, -0.068731389939785)","(0.8734300136566162, 0.3181002140045166, -0.0582074411213398)",NEGATIVE
101,"(0.8349034786224365, 0.24904392659664154, 3.6871620068268385e-07)","(0.7999007701873779, 0.3147195279598236, -0.02035829983651638)","(0.7783251404762268, 0.40463319420814514, -0.036241061985492706)","(0.74853515625, 0.4614233374595642, -0.054092250764369965)","(0.7083679437637329, 0.48561421036720276, -0.07410646229982376)","(0.858271598815918, 0.4613741338253021, -0.023895185440778732)","(0.8834907412528992, 0.5364349484443665, -0.04516243189573288)","(0.9035148620605469, 0.5829012989997864, -0.05910487473011017)","(0.9186542630195618, 0.6229851841926575, -0.06928876787424088)","(0.8913834691047668, 0.4293332099914551, -0.03159064054489136)","(0.9181033968925476, 0.5053641200065613, -0.07073511928319931)","(0.884479284286499, 0.48850059509277344, -0.08697570115327835)","(0.8510841131210327, 0.4552438259124756, -0.08831791579723358)","(0.9188794493675232, 0.3849347233772278, -0.04046463593840599)","(0.9245848059654236, 0.43958014249801636, -0.08136332780122757)","(0.8790039420127869, 0.4090680480003357, -0.08444545418024063)","(0.8463473916053772, 0.3724350035190582, -0.07464800775051117)","(0.9413071870803833, 0.332554429769516, -0.05044369027018547)","(0.9389541745185852, 0.3779883086681366, -0.07931634783744812)","(0.900524914264679, 0.3576238453388214, -0.0771525576710701)","(0.8727906346321106, 0.32833626866340637, -0.06804339587688446)",NEGATIVE
102,"(0.8347747325897217, 0.2522884011268616, 3.4393761438877846e-07)","(0.8005158305168152, 0.3149453401565552, -0.020023059099912643)","(0.7793402671813965, 0.405807226896286, -0.034330856055021286)","(0.7496451735496521, 0.46120861172676086, -0.05030112341046333)","(0.7111340165138245, 0.48721960186958313, -0.06838677078485489)","(0.8590437173843384, 0.46008265018463135, -0.022906705737113953)","(0.8830246925354004, 0.5336373448371887, -0.043183524161577225)","(0.9014170169830322, 0.5795996189117432, -0.05597328767180443)","(0.9147790670394897, 0.6187876462936401, -0.0652061179280281)","(0.8921116590499878, 0.4280094504356384, -0.029659820720553398)","(0.9183143973350525, 0.5044771432876587, -0.0679754689335823)","(0.8834686875343323, 0.4876806139945984, -0.08339358866214752)","(0.8491120338439941, 0.45398104190826416, -0.08389979600906372)","(0.9189342856407166, 0.38354265689849854, -0.037568915635347366)","(0.9253654479980469, 0.43909627199172974, -0.07799560576677322)","(0.8790999054908752, 0.40995973348617554, -0.08115769922733307)","(0.8459835648536682, 0.3745419979095459, -0.07124478369951248)","(0.9407510757446289, 0.33132004737854004, -0.0464322492480278)","(0.9390836358070374, 0.37682151794433594, -0.07591356337070465)","(0.899352490901947, 0.3576958179473877, -0.0745716392993927)","(0.8701919317245483, 0.3295009732246399, -0.06579247862100601)",NEGATIVE
103,"(0.835519552230835, 0.2577209174633026, 3.6946283898942056e-07)","(0.802649974822998, 0.31889808177948, -0.020632032305002213)","(0.7853594422340393, 0.4104248881340027, -0.035167306661605835)","(0.7568790912628174, 0.4678195118904114, -0.051365867257118225)","(0.7173105478286743, 0.49501603841781616, -0.06956299394369125)","(0.8645510673522949, 0.4638013541698456, -0.02281605824828148)","(0.8917425274848938, 0.5372834205627441, -0.04261026903986931)","(0.9123485088348389, 0.5831063389778137, -0.05535459890961647)","(0.9280201196670532, 0.6219589710235596, -0.06470508128404617)","(0.8968086242675781, 0.43043458461761475, -0.029206400737166405)","(0.9216733574867249, 0.5037350654602051, -0.06725277006626129)","(0.8872829079627991, 0.4863041937351227, -0.08272307366132736)","(0.8537508249282837, 0.4517543315887451, -0.08334314823150635)","(0.9233163595199585, 0.38515257835388184, -0.03677421063184738)","(0.9278787970542908, 0.438476026058197, -0.07667803019285202)","(0.8821361064910889, 0.4086163640022278, -0.07933783531188965)","(0.8494989275932312, 0.3724307119846344, -0.06915891915559769)","(0.9449771046638489, 0.33198899030685425, -0.0454607754945755)","(0.9413307309150696, 0.3760087788105011, -0.07428834587335587)","(0.9018552899360657, 0.35760653018951416, -0.07249865680932999)","(0.8731920719146729, 0.3301316499710083, -0.06340879201889038)",NEGATIVE
