,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.18295294046401978, 0.10117147862911224, -2.6412882903059653e-07)","(0.22665123641490936, 0.1350005865097046, -0.010686252266168594)","(0.257851243019104, 0.1874377429485321, -0.02186502330005169)","(0.2827538847923279, 0.22378411889076233, -0.036417923867702484)","(0.3095819354057312, 0.24860383570194244, -0.04951430484652519)","(0.2406396120786667, 0.27975067496299744, -0.002184862270951271)","(0.26764920353889465, 0.33996614813804626, -0.03385993838310242)","(0.29260537028312683, 0.33899787068367004, -0.05548284575343132)","(0.30558037757873535, 0.3154655992984772, -0.06477630883455276)","(0.2063962072134018, 0.28798988461494446, -0.011786927469074726)","(0.2344065010547638, 0.357119619846344, -0.0436798594892025)","(0.26653674244880676, 0.33686310052871704, -0.05782848969101906)","(0.28168985247612, 0.2982301712036133, -0.058919183909893036)","(0.17392830550670624, 0.2766161859035492, -0.02540428750216961)","(0.2175731658935547, 0.30386224389076233, -0.05627087131142616)","(0.24234741926193237, 0.24834348261356354, -0.05699160695075989)","(0.2465653419494629, 0.20085200667381287, -0.047894272953271866)","(0.1449281871318817, 0.2490822672843933, -0.04031585156917572)","(0.19533483684062958, 0.2410668134689331, -0.05989488586783409)","(0.21909542381763458, 0.20137423276901245, -0.057638030499219894)","(0.22353693842887878, 0.170506089925766, -0.049770157784223557)",POSITIVE
164,"(0.18298518657684326, 0.09818500280380249, -4.6324657887453213e-07)","(0.23016154766082764, 0.13917052745819092, -0.007669428363442421)","(0.2628816068172455, 0.1928473263978958, -0.017334600910544395)","(0.2877780795097351, 0.22929319739341736, -0.030728261917829514)","(0.3107485771179199, 0.25665318965911865, -0.043150343000888824)","(0.23274821043014526, 0.28652364015579224, 0.0010866783559322357)","(0.2642979323863983, 0.33204448223114014, -0.028436651453375816)","(0.2927595376968384, 0.3099369406700134, -0.04904370382428169)","(0.30386635661125183, 0.27787214517593384, -0.05857741832733154)","(0.20227853953838348, 0.2906104028224945, -0.009053651243448257)","(0.24292677640914917, 0.3445843458175659, -0.03766486793756485)","(0.2763669490814209, 0.3067809045314789, -0.04984243959188461)","(0.286721408367157, 0.2659127116203308, -0.05118955299258232)","(0.1723441630601883, 0.2772914171218872, -0.022969013080000877)","(0.21864934265613556, 0.3024304211139679, -0.05171909183263779)","(0.24322037398815155, 0.24336610734462738, -0.051236193627119064)","(0.24524913728237152, 0.19727681577205658, -0.04272811859846115)","(0.14436642825603485, 0.24901871383190155, -0.03782578557729721)","(0.19537733495235443, 0.24407382309436798, -0.056664276868104935)","(0.217956081032753, 0.2028583437204361, -0.05383577570319176)","(0.22056913375854492, 0.17286376655101776, -0.046227797865867615)",POSITIVE
165,"(0.18297630548477173, 0.0987054705619812, -4.6738196601836535e-07)","(0.22908926010131836, 0.14011988043785095, -0.010416853241622448)","(0.2642515301704407, 0.19208289682865143, -0.021311910822987556)","(0.29199716448783875, 0.2271740883588791, -0.03534749150276184)","(0.3124670088291168, 0.2579188942909241, -0.048044681549072266)","(0.23275263607501984, 0.2872330844402313, 0.0005658866721205413)","(0.2647160291671753, 0.3279195725917816, -0.03061767667531967)","(0.2929648458957672, 0.3065554201602936, -0.05254613608121872)","(0.3055758774280548, 0.2773698568344116, -0.06283924728631973)","(0.20185580849647522, 0.2911606729030609, -0.008298590779304504)","(0.2447686642408371, 0.33912473917007446, -0.03814670071005821)","(0.27484214305877686, 0.29299747943878174, -0.049960456788539886)","(0.28191617131233215, 0.2507360875606537, -0.05059433355927467)","(0.17204244434833527, 0.27774983644485474, -0.02153295837342739)","(0.2188940793275833, 0.3009680509567261, -0.051163237541913986)","(0.24369412660598755, 0.24038416147232056, -0.049645375460386276)","(0.24660548567771912, 0.1956498920917511, -0.040093064308166504)","(0.14523416757583618, 0.2492920309305191, -0.03606924042105675)","(0.19510693848133087, 0.24270738661289215, -0.05529894679784775)","(0.21859660744667053, 0.20194637775421143, -0.05250288173556328)","(0.22295281291007996, 0.1735137701034546, -0.044739048928022385)",POSITIVE
166,"(0.1859644204378128, 0.10075511038303375, -4.5062492404213117e-07)","(0.231182262301445, 0.140381321310997, -0.010755416937172413)","(0.26560965180397034, 0.19158627092838287, -0.021960072219371796)","(0.29238349199295044, 0.22607754170894623, -0.03621159493923187)","(0.3129206895828247, 0.25684860348701477, -0.04919654130935669)","(0.23212973773479462, 0.2897583544254303, -0.0005506924935616553)","(0.26352155208587646, 0.32998305559158325, -0.03148907795548439)","(0.2918504476547241, 0.30986538529396057, -0.05338166654109955)","(0.30481722950935364, 0.27954337000846863, -0.06352362036705017)","(0.20132675766944885, 0.292089581489563, -0.008988444693386555)","(0.24476061761379242, 0.3353654146194458, -0.03784579038619995)","(0.27580973505973816, 0.29251915216445923, -0.04965468868613243)","(0.28459829092025757, 0.2518787682056427, -0.05060821771621704)","(0.1721256971359253, 0.27742093801498413, -0.021738344803452492)","(0.21978363394737244, 0.29582709074020386, -0.05045079067349434)","(0.2446994036436081, 0.23741084337234497, -0.04930184409022331)","(0.2482891082763672, 0.19342854619026184, -0.04029911011457443)","(0.1460624635219574, 0.2481219470500946, -0.03585372120141983)","(0.19583696126937866, 0.23969559371471405, -0.05505700781941414)","(0.2187710404396057, 0.20004123449325562, -0.05254236236214638)","(0.22327151894569397, 0.17157620191574097, -0.04488630220293999)",POSITIVE
167,"(0.1863366961479187, 0.10421483218669891, -4.233298511735484e-07)","(0.2287309169769287, 0.13599762320518494, -0.010658769868314266)","(0.2625538110733032, 0.1855686753988266, -0.02193080261349678)","(0.2875598669052124, 0.2182447910308838, -0.03597808629274368)","(0.31388866901397705, 0.24111299216747284, -0.049150023609399796)","(0.23510418832302094, 0.2839728593826294, -0.004586950875818729)","(0.264954149723053, 0.331642746925354, -0.03584237024188042)","(0.2930375635623932, 0.312752902507782, -0.057135529816150665)","(0.3062388598918915, 0.2812146842479706, -0.06657637655735016)","(0.20331713557243347, 0.2881479561328888, -0.013421234674751759)","(0.24292044341564178, 0.33989399671554565, -0.042876288294792175)","(0.27316996455192566, 0.29858240485191345, -0.05416255444288254)","(0.28171539306640625, 0.2560999095439911, -0.05396832525730133)","(0.17349058389663696, 0.27419155836105347, -0.026180773973464966)","(0.21968930959701538, 0.2955578863620758, -0.05479186400771141)","(0.24429470300674438, 0.23638887703418732, -0.053710270673036575)","(0.24763555824756622, 0.19207631051540375, -0.044463664293289185)","(0.1466037631034851, 0.24588732421398163, -0.04019723832607269)","(0.1958039253950119, 0.236414834856987, -0.059431321918964386)","(0.21887527406215668, 0.19642144441604614, -0.05686947703361511)","(0.2232578992843628, 0.1682078242301941, -0.049058374017477036)",POSITIVE
168,"(0.18650129437446594, 0.10492222011089325, -2.9440892035381694e-07)","(0.2288186252117157, 0.13453079760074615, -0.012625694274902344)","(0.26173657178878784, 0.18194296956062317, -0.02549169585108757)","(0.2869109511375427, 0.21269789338111877, -0.040665965527296066)","(0.31526947021484375, 0.23176024854183197, -0.05520583316683769)","(0.23822642862796783, 0.27959170937538147, -0.007873950526118279)","(0.26286518573760986, 0.33266791701316833, -0.0393950417637825)","(0.28996482491493225, 0.33234840631484985, -0.06185887008905411)","(0.31058740615844727, 0.3159254789352417, -0.07251745462417603)","(0.20481190085411072, 0.2848547697067261, -0.01655135117471218)","(0.2376977652311325, 0.3430485725402832, -0.04808801785111427)","(0.2692200541496277, 0.31604090332984924, -0.06144697964191437)","(0.2861325740814209, 0.2786688804626465, -0.06252177059650421)","(0.17398378252983093, 0.27166247367858887, -0.028998274356126785)","(0.2188013345003128, 0.2956790328025818, -0.0600607767701149)","(0.24191460013389587, 0.2390695959329605, -0.06021004170179367)","(0.24708394706249237, 0.1924881488084793, -0.05101703852415085)","(0.1464655101299286, 0.24356167018413544, -0.04282040148973465)","(0.19577379524707794, 0.2353333830833435, -0.06389536708593369)","(0.21825242042541504, 0.19431282579898834, -0.06177699938416481)","(0.22309918701648712, 0.16257420182228088, -0.05392783507704735)",POSITIVE
169,"(0.18689098954200745, 0.10465170443058014, -2.603999860184558e-07)","(0.22859886288642883, 0.1330024152994156, -0.014060323126614094)","(0.26117727160453796, 0.18052604794502258, -0.02806330844759941)","(0.2880197763442993, 0.21104751527309418, -0.04411700740456581)","(0.31851640343666077, 0.2277461141347885, -0.05949884653091431)","(0.23835407197475433, 0.27940529584884644, -0.010053792968392372)","(0.2636255621910095, 0.33409979939460754, -0.042902570217847824)","(0.2927384376525879, 0.33868423104286194, -0.06651213765144348)","(0.3181288242340088, 0.3262145519256592, -0.07801051437854767)","(0.20460177958011627, 0.2855339050292969, -0.018803581595420837)","(0.23734012246131897, 0.3472228944301605, -0.05268089100718498)","(0.27020174264907837, 0.32278621196746826, -0.06747577339410782)","(0.29017940163612366, 0.28508204221725464, -0.06914367526769638)","(0.1736714243888855, 0.2721717953681946, -0.03132001683115959)","(0.21956415474414825, 0.298142671585083, -0.0645611584186554)","(0.2420613020658493, 0.23997382819652557, -0.06478329747915268)","(0.2477329969406128, 0.19154293835163116, -0.054995715618133545)","(0.14665327966213226, 0.2436002790927887, -0.04529672488570213)","(0.19707249104976654, 0.23535078763961792, -0.06789208948612213)","(0.21903210878372192, 0.19302377104759216, -0.06564733386039734)","(0.22409556806087494, 0.15998275578022003, -0.05735674500465393)",POSITIVE
170,"(0.18585661053657532, 0.10210102796554565, -3.5022219435631996e-07)","(0.2295677810907364, 0.13144616782665253, -0.012673113495111465)","(0.2614055275917053, 0.17882779240608215, -0.02608097344636917)","(0.28559640049934387, 0.21131011843681335, -0.04199393466114998)","(0.3139248192310333, 0.23264263570308685, -0.05718275532126427)","(0.23912285268306732, 0.27668794989585876, -0.009595422074198723)","(0.2681244909763336, 0.32831716537475586, -0.04314655065536499)","(0.29850631952285767, 0.31553369760513306, -0.06630664318799973)","(0.3174130320549011, 0.28775733709335327, -0.07671794295310974)","(0.20612387359142303, 0.28381210565567017, -0.01861557364463806)","(0.2386021614074707, 0.3473206162452698, -0.04986351728439331)","(0.27339640259742737, 0.32061678171157837, -0.06326182931661606)","(0.29044219851493835, 0.2816639244556427, -0.06459584087133408)","(0.17533129453659058, 0.27043381333351135, -0.03138849884271622)","(0.21995218098163605, 0.2963775396347046, -0.062153443694114685)","(0.24462303519248962, 0.23977744579315186, -0.06234532594680786)","(0.24934087693691254, 0.19363714754581451, -0.05356157198548317)","(0.1478433609008789, 0.24100755155086517, -0.04548920691013336)","(0.19644787907600403, 0.23358836770057678, -0.06587234139442444)","(0.22005070745944977, 0.19295451045036316, -0.06313485652208328)","(0.22549186646938324, 0.1619139015674591, -0.055114515125751495)",POSITIVE
171,"(0.18555542826652527, 0.09736746549606323, -4.4788845343646244e-07)","(0.23117554187774658, 0.13329680263996124, -0.008813274092972279)","(0.26406019926071167, 0.18439126014709473, -0.018913226202130318)","(0.28697675466537476, 0.2182105928659439, -0.032243210822343826)","(0.3111923933029175, 0.23749659955501556, -0.04493660479784012)","(0.23447364568710327, 0.2805742919445038, -0.003159859450533986)","(0.2680669128894806, 0.3196093440055847, -0.03372770920395851)","(0.2981168329715729, 0.3000035881996155, -0.05580650642514229)","(0.31551069021224976, 0.2702772915363312, -0.0663423091173172)","(0.20311181247234344, 0.2861679792404175, -0.013257802464067936)","(0.24243603646755219, 0.33905312418937683, -0.041541848331689835)","(0.2773093283176422, 0.30680015683174133, -0.054070621728897095)","(0.2931409478187561, 0.26691678166389465, -0.05598251894116402)","(0.17317025363445282, 0.27232617139816284, -0.026991551741957664)","(0.21986326575279236, 0.2951790988445282, -0.055392373353242874)","(0.24448999762535095, 0.23793946206569672, -0.05521942675113678)","(0.24951045215129852, 0.19182762503623962, -0.047122057527303696)","(0.14655549824237823, 0.24186600744724274, -0.04189034923911095)","(0.1959407925605774, 0.23401682078838348, -0.06030917167663574)","(0.22068634629249573, 0.19521909952163696, -0.05751271918416023)","(0.2282024472951889, 0.16559436917304993, -0.050245363265275955)",POSITIVE
172,"(0.18245072662830353, 0.09774720668792725, -4.3729306753448327e-07)","(0.227585107088089, 0.1320195198059082, -0.009712481871247292)","(0.2615106403827667, 0.18273800611495972, -0.020389579236507416)","(0.2866225838661194, 0.21620994806289673, -0.03407004103064537)","(0.3123261332511902, 0.23790858685970306, -0.04693017899990082)","(0.2325931042432785, 0.2793843746185303, -0.0035971817560493946)","(0.2649631202220917, 0.32121309638023376, -0.03487836569547653)","(0.2946456968784332, 0.30118662118911743, -0.05722606182098389)","(0.3122815489768982, 0.270455539226532, -0.0675613135099411)","(0.20181088149547577, 0.2854410707950592, -0.012880596332252026)","(0.24184125661849976, 0.33759811520576477, -0.04128754138946533)","(0.27752771973609924, 0.3050174415111542, -0.05368892475962639)","(0.2941668629646301, 0.2664778232574463, -0.055350929498672485)","(0.17263558506965637, 0.2725955843925476, -0.025943180546164513)","(0.22046242654323578, 0.2949444353580475, -0.0545111745595932)","(0.2452082633972168, 0.2362118512392044, -0.0540686659514904)","(0.24976933002471924, 0.19008345901966095, -0.04550608620047569)","(0.14711174368858337, 0.2433997392654419, -0.04026559367775917)","(0.19721484184265137, 0.23488789796829224, -0.059251829981803894)","(0.2209452986717224, 0.19544947147369385, -0.056680768728256226)","(0.2273711860179901, 0.1658814251422882, -0.04916806519031525)",POSITIVE
173,"(0.1843898594379425, 0.0997338742017746, -3.855376178307779e-07)","(0.22798001766204834, 0.13332262635231018, -0.01057842280715704)","(0.26128602027893066, 0.18478254973888397, -0.021549858152866364)","(0.2872771620750427, 0.21947143971920013, -0.035391416400671005)","(0.31360435485839844, 0.24408148229122162, -0.04806870222091675)","(0.2326301485300064, 0.2781600058078766, -0.0036264832597225904)","(0.26180383563041687, 0.32614803314208984, -0.035285837948322296)","(0.29085975885391235, 0.31061118841171265, -0.05730053037405014)","(0.3081514239311218, 0.28160393238067627, -0.06724962592124939)","(0.20264272391796112, 0.2851237952709198, -0.01253037340939045)","(0.24083054065704346, 0.342121422290802, -0.04208965227007866)","(0.276368647813797, 0.31364333629608154, -0.05486340448260307)","(0.29340124130249023, 0.27731844782829285, -0.05621706321835518)","(0.1737104058265686, 0.2734869420528412, -0.025367556139826775)","(0.22300465404987335, 0.2968258261680603, -0.0552036315202713)","(0.24582599103450775, 0.23712711036205292, -0.0549156554043293)","(0.24817825853824615, 0.1902647614479065, -0.045775290578603745)","(0.14789944887161255, 0.2456195205450058, -0.039517953991889954)","(0.19946712255477905, 0.23541663587093353, -0.05988175794482231)","(0.22162790596485138, 0.19522756338119507, -0.05791366472840309)","(0.22596962749958038, 0.16546544432640076, -0.050349101424217224)",POSITIVE
174,"(0.1835571974515915, 0.09823067486286163, -3.628274498623796e-07)","(0.22680139541625977, 0.1312474012374878, -0.011601461097598076)","(0.25952982902526855, 0.18326479196548462, -0.023100227117538452)","(0.2860059440135956, 0.21813730895519257, -0.0374242402613163)","(0.3146015703678131, 0.24217522144317627, -0.05068131163716316)","(0.23525142669677734, 0.2782345116138458, -0.003784082131460309)","(0.26389122009277344, 0.32848843932151794, -0.03561248630285263)","(0.2928413450717926, 0.3173753023147583, -0.05808251351118088)","(0.3108229637145996, 0.2913077175617218, -0.06844893842935562)","(0.20376504957675934, 0.2851785123348236, -0.012538798153400421)","(0.24044491350650787, 0.3447645306587219, -0.04256824776530266)","(0.2764594852924347, 0.31980788707733154, -0.055836271494627)","(0.294670432806015, 0.2852497696876526, -0.05762719735503197)","(0.1736879199743271, 0.2734222114086151, -0.02537914365530014)","(0.22118274867534637, 0.3010689318180084, -0.056064970791339874)","(0.24516606330871582, 0.24182872474193573, -0.05614763870835304)","(0.24832779169082642, 0.19391992688179016, -0.047107528895139694)","(0.1470813900232315, 0.24551476538181305, -0.039575640112161636)","(0.1985578089952469, 0.23930004239082336, -0.06068446859717369)","(0.22170968353748322, 0.19871322810649872, -0.05896562710404396)","(0.22609390318393707, 0.16751089692115784, -0.05155058950185776)",POSITIVE
175,"(0.18417400121688843, 0.09887821972370148, -2.4695140155017725e-07)","(0.22784341871738434, 0.132807195186615, -0.012530758045613766)","(0.2601158022880554, 0.1833195984363556, -0.0252572949975729)","(0.2878425121307373, 0.21747837960720062, -0.04093669354915619)","(0.31718236207962036, 0.23852814733982086, -0.05542647838592529)","(0.24077947437763214, 0.2760607898235321, -0.0038461717776954174)","(0.2662624418735504, 0.3319421708583832, -0.03579375892877579)","(0.2927367091178894, 0.334083616733551, -0.05911999195814133)","(0.3133056163787842, 0.3174241781234741, -0.07022712379693985)","(0.20779012143611908, 0.28303343057632446, -0.013040771707892418)","(0.23575903475284576, 0.3476766049861908, -0.04574175179004669)","(0.2691902816295624, 0.32937538623809814, -0.06129395216703415)","(0.2903861999511719, 0.29559123516082764, -0.0638015866279602)","(0.17635737359523773, 0.2711300253868103, -0.026270436123013496)","(0.2184721976518631, 0.3034839928150177, -0.058606989681720734)","(0.24252842366695404, 0.24683977663516998, -0.059510502964258194)","(0.24874655902385712, 0.1984885334968567, -0.05016911029815674)","(0.1481044888496399, 0.24354277551174164, -0.0408942885696888)","(0.19658854603767395, 0.24165332317352295, -0.06203426793217659)","(0.22037707269191742, 0.202670618891716, -0.059920672327280045)","(0.2264869064092636, 0.17106324434280396, -0.05192824825644493)",POSITIVE
176,"(0.18498726189136505, 0.09925253689289093, -2.1073800837712042e-07)","(0.22906038165092468, 0.13118389248847961, -0.0133582204580307)","(0.2622266709804535, 0.18165317177772522, -0.026875939220190048)","(0.2911798059940338, 0.2164009064435959, -0.043080929666757584)","(0.3213486671447754, 0.23669496178627014, -0.057870447635650635)","(0.24311381578445435, 0.27791234850883484, -0.007510511204600334)","(0.2689606547355652, 0.3380231559276581, -0.039016179740428925)","(0.2949623167514801, 0.3431600332260132, -0.06142235919833183)","(0.31503427028656006, 0.3247133791446686, -0.0721202939748764)","(0.20873787999153137, 0.28508317470550537, -0.01652379333972931)","(0.23805081844329834, 0.3490661084651947, -0.04880598559975624)","(0.2711959481239319, 0.3335563838481903, -0.064158596098423)","(0.29145175218582153, 0.2990744709968567, -0.06736748665571213)","(0.17670287191867828, 0.27239492535591125, -0.029391253367066383)","(0.21810945868492126, 0.30581170320510864, -0.06104990467429161)","(0.2426324188709259, 0.2513093948364258, -0.06154048070311546)","(0.2499987632036209, 0.20224052667617798, -0.052924994379282)","(0.14814907312393188, 0.2444697469472885, -0.043723348528146744)","(0.19782620668411255, 0.2403855323791504, -0.06575573235750198)","(0.22267352044582367, 0.20082645118236542, -0.06422446668148041)","(0.2304369956254959, 0.16753330826759338, -0.056895606219768524)",POSITIVE
177,"(0.18507811427116394, 0.09719038009643555, -2.910298633196362e-07)","(0.22894735634326935, 0.12964476644992828, -0.010998991318047047)","(0.26101231575012207, 0.17999127507209778, -0.022813843563199043)","(0.28742870688438416, 0.2145881950855255, -0.037713054567575455)","(0.31634992361068726, 0.2361152619123459, -0.0516381710767746)","(0.2394721359014511, 0.27595841884613037, -0.004407632630318403)","(0.26944202184677124, 0.33147624135017395, -0.035638902336359024)","(0.29662859439849854, 0.33003929257392883, -0.0581410713493824)","(0.31466537714004517, 0.30969324707984924, -0.06881739944219589)","(0.20675863325595856, 0.28381088376045227, -0.013972556218504906)","(0.23961946368217468, 0.34820616245269775, -0.04481794312596321)","(0.2737548053264618, 0.3301549255847931, -0.059823185205459595)","(0.2931211292743683, 0.29668474197387695, -0.06284357607364655)","(0.1756679266691208, 0.2719179093837738, -0.02729453518986702)","(0.21917884051799774, 0.30431851744651794, -0.05850355699658394)","(0.24503616988658905, 0.24947082996368408, -0.06019347906112671)","(0.25202101469039917, 0.20134380459785461, -0.05229853466153145)","(0.1483064889907837, 0.24374869465827942, -0.04180381819605827)","(0.19882038235664368, 0.23838593065738678, -0.06327076256275177)","(0.2245968133211136, 0.19927699863910675, -0.06237056851387024)","(0.23234057426452637, 0.1672038435935974, -0.05561601370573044)",POSITIVE
178,"(0.18387582898139954, 0.0919179767370224, -4.815642569155898e-07)","(0.2301902025938034, 0.1293744295835495, -0.008715866133570671)","(0.2621638774871826, 0.18030759692192078, -0.019424665719270706)","(0.28766417503356934, 0.21377016603946686, -0.03355942294001579)","(0.3151342570781708, 0.23607535660266876, -0.047053441405296326)","(0.23415030539035797, 0.2781604826450348, -0.0026712529361248016)","(0.27244898676872253, 0.31910908222198486, -0.032587721943855286)","(0.30387619137763977, 0.29789769649505615, -0.054270025342702866)","(0.31980615854263306, 0.2675405442714691, -0.06485144793987274)","(0.20286530256271362, 0.28434285521507263, -0.01257215067744255)","(0.24665366113185883, 0.33535337448120117, -0.040312595665454865)","(0.2843441963195801, 0.30360057950019836, -0.05330314859747887)","(0.301570326089859, 0.2656738758087158, -0.05646848306059837)","(0.17320826649665833, 0.2712927460670471, -0.026076888665556908)","(0.219826802611351, 0.2991228997707367, -0.05460670590400696)","(0.24708528816699982, 0.24172593653202057, -0.05539179593324661)","(0.2535359859466553, 0.19470125436782837, -0.04847448319196701)","(0.14680922031402588, 0.24209600687026978, -0.04061894118785858)","(0.19812265038490295, 0.23681595921516418, -0.060252491384744644)","(0.22511200606822968, 0.1984715461730957, -0.05911105498671532)","(0.23379525542259216, 0.1678939163684845, -0.05312490090727806)",POSITIVE
179,"(0.18207740783691406, 0.09235280752182007, -4.921754452880123e-07)","(0.22998934984207153, 0.1319301873445511, -0.008857264183461666)","(0.2633143663406372, 0.18189573287963867, -0.019588595256209373)","(0.29057300090789795, 0.21410921216011047, -0.03352533280849457)","(0.3188699185848236, 0.2364760935306549, -0.04665210470557213)","(0.2344668209552765, 0.27779483795166016, -0.0007875435403548181)","(0.27250003814697266, 0.3142327070236206, -0.030247239395976067)","(0.30111297965049744, 0.2918180227279663, -0.05210230499505997)","(0.3151002526283264, 0.2621442377567291, -0.06300947815179825)","(0.2036510854959488, 0.2829609811306, -0.010045378468930721)","(0.24956858158111572, 0.3247106969356537, -0.03699193894863129)","(0.28080105781555176, 0.2846944034099579, -0.04897930100560188)","(0.2922702431678772, 0.24480676651000977, -0.05167733132839203)","(0.17408594489097595, 0.2703045606613159, -0.02315448224544525)","(0.22271589934825897, 0.29321205615997314, -0.05045262724161148)","(0.24744129180908203, 0.23563621938228607, -0.049930375069379807)","(0.25317633152008057, 0.18982753157615662, -0.042728491127491)","(0.14731252193450928, 0.24242857098579407, -0.037482984364032745)","(0.19758455455303192, 0.2341536581516266, -0.05672796443104744)","(0.22313161194324493, 0.1943749040365219, -0.05529845878481865)","(0.23219601809978485, 0.16349250078201294, -0.04933072626590729)",POSITIVE
180,"(0.18593955039978027, 0.09638531506061554, -4.6704451506229816e-07)","(0.231699138879776, 0.13162153959274292, -0.009873599745333195)","(0.2645087242126465, 0.1814166158437729, -0.020802682265639305)","(0.2896309196949005, 0.2142864316701889, -0.03471354767680168)","(0.31648123264312744, 0.23870067298412323, -0.04767868295311928)","(0.23609702289104462, 0.27880021929740906, -0.0021394100040197372)","(0.27286219596862793, 0.3172960579395294, -0.032180510461330414)","(0.30112528800964355, 0.29426488280296326, -0.053880929946899414)","(0.3149113655090332, 0.26171013712882996, -0.06429798156023026)","(0.2051425725221634, 0.2827373743057251, -0.011030489578843117)","(0.2501879334449768, 0.3241594433784485, -0.03836749866604805)","(0.28039076924324036, 0.28481802344322205, -0.05035817623138428)","(0.29079389572143555, 0.24525147676467896, -0.052607763558626175)","(0.17564307153224945, 0.26906126737594604, -0.023880600929260254)","(0.2230062037706375, 0.2916949391365051, -0.05191627889871597)","(0.24772557616233826, 0.23465216159820557, -0.05182788148522377)","(0.253679096698761, 0.18973879516124725, -0.04452972859144211)","(0.148605614900589, 0.24067789316177368, -0.03795327991247177)","(0.1967913806438446, 0.23349148035049438, -0.058589767664670944)","(0.22288067638874054, 0.19413970410823822, -0.05771572142839432)","(0.23299750685691833, 0.16370491683483124, -0.05166102200746536)",POSITIVE
181,"(0.1893635243177414, 0.09981755912303925, -4.595464133672067e-07)","(0.23183824121952057, 0.1324242502450943, -0.011105570010840893)","(0.26457682251930237, 0.1825912594795227, -0.022494303062558174)","(0.2893383204936981, 0.21527044475078583, -0.03664485737681389)","(0.31638890504837036, 0.2377442717552185, -0.049865033477544785)","(0.2355634570121765, 0.28221219778060913, -0.004316630773246288)","(0.2708917558193207, 0.32670027017593384, -0.03457734361290932)","(0.30095794796943665, 0.3055204451084137, -0.056485094130039215)","(0.31791359186172485, 0.2730506658554077, -0.06719421595335007)","(0.20421470701694489, 0.28365033864974976, -0.012706005945801735)","(0.24795189499855042, 0.3245314955711365, -0.041153401136398315)","(0.2814177870750427, 0.2878120243549347, -0.05417792871594429)","(0.2965694069862366, 0.2499467134475708, -0.057057060301303864)","(0.17495658993721008, 0.26819339394569397, -0.025015104562044144)","(0.2226586937904358, 0.2912965416908264, -0.05389880761504173)","(0.24848736822605133, 0.235035240650177, -0.05452748388051987)","(0.2560427188873291, 0.18932713568210602, -0.04747461900115013)","(0.14821447432041168, 0.238790825009346, -0.0386245921254158)","(0.1974286437034607, 0.23279215395450592, -0.060442857444286346)","(0.2233629822731018, 0.1935596913099289, -0.06017016991972923)","(0.233218714594841, 0.16207990050315857, -0.054229460656642914)",POSITIVE
182,"(0.18449608981609344, 0.09849400818347931, -3.69035689118391e-07)","(0.2280312478542328, 0.12725859880447388, -0.011759278364479542)","(0.26391342282295227, 0.17821602523326874, -0.022877847775816917)","(0.2914316654205322, 0.21292655169963837, -0.0366293340921402)","(0.3207213282585144, 0.23371221125125885, -0.049631085246801376)","(0.236039936542511, 0.2757643163204193, -0.0034836053382605314)","(0.26399266719818115, 0.3246608376502991, -0.03325078263878822)","(0.2913278043270111, 0.3224087357521057, -0.05507735162973404)","(0.3129645586013794, 0.3054230213165283, -0.06581483781337738)","(0.2046009600162506, 0.28054553270339966, -0.011615811847150326)","(0.24338124692440033, 0.3290405571460724, -0.04144743084907532)","(0.27916833758354187, 0.3013893961906433, -0.054978616535663605)","(0.3006662130355835, 0.26630234718322754, -0.05709874629974365)","(0.1749117374420166, 0.2680194079875946, -0.023628562688827515)","(0.2216019332408905, 0.2919033467769623, -0.05457909405231476)","(0.24639782309532166, 0.23343825340270996, -0.055274322628974915)","(0.2543116509914398, 0.18403291702270508, -0.046644844114780426)","(0.1484118103981018, 0.2405693382024765, -0.037029583007097244)","(0.19890658557415009, 0.23161226511001587, -0.06008729711174965)","(0.2239227145910263, 0.19052639603614807, -0.06003198400139809)","(0.23306986689567566, 0.15664875507354736, -0.05338592827320099)",POSITIVE
