,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.2368287891149521, 0.20639441907405853, 3.895969324929638e-09)","(0.26775670051574707, 0.24884986877441406, -0.01146144699305296)","(0.28352123498916626, 0.3050179183483124, -0.02258828841149807)","(0.29417750239372253, 0.3474821150302887, -0.03543918952345848)","(0.3079542815685272, 0.3830137550830841, -0.048287760466337204)","(0.23994337022304535, 0.3578876852989197, -0.008767430670559406)","(0.2523408532142639, 0.405648410320282, -0.0354565866291523)","(0.2767091989517212, 0.4067745506763458, -0.057157181203365326)","(0.29785019159317017, 0.39828717708587646, -0.06863343715667725)","(0.21409422159194946, 0.36290356516838074, -0.015821777284145355)","(0.21243950724601746, 0.4285869002342224, -0.03354249894618988)","(0.2221488356590271, 0.4738563001155853, -0.04706425219774246)","(0.23303747177124023, 0.5144730806350708, -0.05543142929673195)","(0.18978266417980194, 0.3478931784629822, -0.02665279619395733)","(0.1674996018409729, 0.41241663694381714, -0.045935116708278656)","(0.1612490713596344, 0.4555438756942749, -0.05611439049243927)","(0.15991443395614624, 0.49572446942329407, -0.06108604744076729)","(0.1703977733850479, 0.3160908818244934, -0.03834991157054901)","(0.13702145218849182, 0.3542157709598541, -0.0538654588162899)","(0.11920280009508133, 0.386261910200119, -0.05833623930811882)","(0.10695400834083557, 0.4192739725112915, -0.05981718748807907)",NEGATIVE
116,"(0.23214250802993774, 0.20354299247264862, 5.525908974846061e-08)","(0.2647664546966553, 0.24646583199501038, -0.01192387007176876)","(0.2829053997993469, 0.3038361072540283, -0.02258238196372986)","(0.29402434825897217, 0.3491969704627991, -0.034417349845170975)","(0.30729061365127563, 0.3862121105194092, -0.045952316373586655)","(0.2371816635131836, 0.35621529817581177, -0.010179410688579082)","(0.24873030185699463, 0.4069983959197998, -0.03601212799549103)","(0.27348676323890686, 0.4136144518852234, -0.05663859471678734)","(0.29554280638694763, 0.40982741117477417, -0.0674130916595459)","(0.20983336865901947, 0.35987716913223267, -0.01667194440960884)","(0.20469845831394196, 0.42984530329704285, -0.03482704237103462)","(0.20952430367469788, 0.4783294200897217, -0.04809689521789551)","(0.21549595892429352, 0.5210474133491516, -0.05612844228744507)","(0.18496008217334747, 0.344055712223053, -0.026713237166404724)","(0.16230961680412292, 0.4081224203109741, -0.045934271067380905)","(0.15471099317073822, 0.45187604427337646, -0.055851712822914124)","(0.1519119143486023, 0.4927697777748108, -0.06040159985423088)","(0.16457566618919373, 0.3121103346347809, -0.037569448351860046)","(0.1326160579919815, 0.3516731858253479, -0.05197474732995033)","(0.11553697288036346, 0.38395604491233826, -0.055375318974256516)","(0.10401138663291931, 0.41620194911956787, -0.05608917772769928)",NEGATIVE
117,"(0.22261573374271393, 0.19471460580825806, 1.366670403513126e-07)","(0.2576393485069275, 0.23498642444610596, -0.014053164049983025)","(0.28147950768470764, 0.2879409193992615, -0.02661903016269207)","(0.2988128364086151, 0.3281829357147217, -0.03973604738712311)","(0.3150565028190613, 0.3632223606109619, -0.052485428750514984)","(0.23505228757858276, 0.3577476143836975, -0.015449484810233116)","(0.2406652569770813, 0.4233185648918152, -0.039629243314266205)","(0.2616322338581085, 0.4349260926246643, -0.05862467736005783)","(0.2818596363067627, 0.4322977364063263, -0.06881210952997208)","(0.20542342960834503, 0.35674482583999634, -0.02172018401324749)","(0.19640910625457764, 0.43281295895576477, -0.038406625390052795)","(0.19663433730602264, 0.4817247688770294, -0.05242301896214485)","(0.19882316887378693, 0.5244221687316895, -0.062129907310009)","(0.180499866604805, 0.33728739619255066, -0.03137374669313431)","(0.158077672123909, 0.40285104513168335, -0.049572963267564774)","(0.1482938826084137, 0.4476025402545929, -0.06226475164294243)","(0.14397454261779785, 0.4888079762458801, -0.07017406821250916)","(0.15953460335731506, 0.30388227105140686, -0.041779547929763794)","(0.12895220518112183, 0.34558600187301636, -0.05669163167476654)","(0.11222776770591736, 0.3777936100959778, -0.06228948384523392)","(0.10177448391914368, 0.4100399911403656, -0.06552190333604813)",NEGATIVE
118,"(0.21358688175678253, 0.17601262032985687, 2.258034328406211e-07)","(0.25001442432403564, 0.2200879156589508, -0.012215696275234222)","(0.275590717792511, 0.2744356691837311, -0.02516430988907814)","(0.3028372526168823, 0.3106538653373718, -0.03887954726815224)","(0.33175402879714966, 0.33232054114341736, -0.05369575321674347)","(0.22917291522026062, 0.3454238176345825, -0.01951136253774166)","(0.2329084873199463, 0.4163365364074707, -0.04241585358977318)","(0.24610137939453125, 0.45054328441619873, -0.06083318591117859)","(0.2625177502632141, 0.47478222846984863, -0.07216689735651016)","(0.20032329857349396, 0.3415873348712921, -0.02744762785732746)","(0.19096288084983826, 0.42039284110069275, -0.044593021273612976)","(0.18849271535873413, 0.4719308316707611, -0.05935169756412506)","(0.18907620012760162, 0.5164649486541748, -0.069752536714077)","(0.1745557188987732, 0.32003167271614075, -0.037674520164728165)","(0.15447720885276794, 0.39181089401245117, -0.055118851363658905)","(0.14460954070091248, 0.43762069940567017, -0.06730937957763672)","(0.13949233293533325, 0.4790240526199341, -0.07529661059379578)","(0.15211200714111328, 0.28652259707450867, -0.04859134927392006)","(0.12372390180826187, 0.3308590054512024, -0.06288781762123108)","(0.10839901119470596, 0.3646431863307953, -0.06814978271722794)","(0.09800563007593155, 0.3977988660335541, -0.07135448604822159)",NEGATIVE
119,"(0.2020648717880249, 0.1472175419330597, 2.3602092369401362e-07)","(0.2432851344347, 0.18905647099018097, -0.010290488600730896)","(0.27211958169937134, 0.23884546756744385, -0.021837223321199417)","(0.2958049774169922, 0.2757711708545685, -0.033654920756816864)","(0.3182187080383301, 0.3005963861942291, -0.04626414552330971)","(0.22687126696109772, 0.3144318759441376, -0.021439239382743835)","(0.23025327920913696, 0.39085692167282104, -0.03919466212391853)","(0.2375171184539795, 0.43206852674484253, -0.05222237855195999)","(0.24724936485290527, 0.4639134705066681, -0.06071136146783829)","(0.19606879353523254, 0.31109094619750977, -0.028832674026489258)","(0.18987035751342773, 0.39633941650390625, -0.04406687989830971)","(0.18713325262069702, 0.451931357383728, -0.05670732259750366)","(0.18608830869197845, 0.4962546229362488, -0.06556158512830734)","(0.16872939467430115, 0.29117435216903687, -0.03750947490334511)","(0.15229228138923645, 0.3662250339984894, -0.054064132273197174)","(0.14470823109149933, 0.41690361499786377, -0.06709326803684235)","(0.14108777046203613, 0.4592670798301697, -0.07567698508501053)","(0.14420783519744873, 0.260134756565094, -0.04634968936443329)","(0.1172972321510315, 0.3041350245475769, -0.06141430512070656)","(0.10454003512859344, 0.33924928307533264, -0.06854486465454102)","(0.09622391313314438, 0.3726344406604767, -0.0727359727025032)",NEGATIVE
120,"(0.1983531415462494, 0.10949082672595978, 2.70623331743991e-07)","(0.2416071891784668, 0.15046881139278412, -0.010460014455020428)","(0.2734346389770508, 0.20363177359104156, -0.02360646240413189)","(0.3005067706108093, 0.24049276113510132, -0.03628941997885704)","(0.3237081468105316, 0.26207053661346436, -0.05016393959522247)","(0.2295626699924469, 0.2664092779159546, -0.03223271295428276)","(0.23223266005516052, 0.3536809980869293, -0.04999253526329994)","(0.23671482503414154, 0.40047383308410645, -0.06085279583930969)","(0.2422984391450882, 0.43367743492126465, -0.06745211035013199)","(0.19618657231330872, 0.2625429928302765, -0.03930192440748215)","(0.1931324005126953, 0.35821500420570374, -0.05378234386444092)","(0.19329696893692017, 0.41531363129615784, -0.06393170356750488)","(0.19440755248069763, 0.457185298204422, -0.07085740566253662)","(0.16438233852386475, 0.24362879991531372, -0.04654724523425102)","(0.14926274120807648, 0.3290565609931946, -0.06122203171253204)","(0.14417779445648193, 0.3827992081642151, -0.07065237313508987)","(0.14220136404037476, 0.4231094717979431, -0.07689646631479263)","(0.13556548953056335, 0.21441704034805298, -0.05365905910730362)","(0.1126147210597992, 0.2652159035205841, -0.06727440655231476)","(0.10354537516832352, 0.3020767271518707, -0.07121666520833969)","(0.09926880896091461, 0.3337670564651489, -0.07277309894561768)",NEGATIVE
121,"(0.8393028974533081, 0.057733237743377686, 4.415346666064579e-07)","(0.8050713539123535, 0.07875338196754456, -0.019673146307468414)","(0.7753380537033081, 0.10230792313814163, -0.035478997975587845)","(0.7622957825660706, 0.11603092402219772, -0.05051083862781525)","(0.7537609934806824, 0.12916038930416107, -0.06642697751522064)","(0.7996913194656372, 0.18805117905139923, -0.0307140052318573)","(0.7864726781845093, 0.2549721300601959, -0.04953686520457268)","(0.7809700965881348, 0.29683220386505127, -0.06356384605169296)","(0.7767578959465027, 0.329828679561615, -0.07264605909585953)","(0.8304914832115173, 0.191213458776474, -0.033226847648620605)","(0.830828070640564, 0.2626050114631653, -0.04770587757229805)","(0.8322656154632568, 0.31022408604621887, -0.06016566604375839)","(0.8323990106582642, 0.34355586767196655, -0.06915105879306793)","(0.8579199314117432, 0.17817698419094086, -0.03728774935007095)","(0.8656144738197327, 0.24244897067546844, -0.05041058361530304)","(0.8709605932235718, 0.2831175923347473, -0.06158816069364548)","(0.8725592494010925, 0.31236982345581055, -0.06917092204093933)","(0.882159948348999, 0.15239684283733368, -0.04273463413119316)","(0.9005209803581238, 0.1899249255657196, -0.056188907474279404)","(0.9126952886581421, 0.21570615470409393, -0.06265667080879211)","(0.9203201532363892, 0.23735934495925903, -0.0658809095621109)",NEGATIVE
122,"(0.8195925951004028, 0.08966745436191559, 4.3779868974525016e-07)","(0.7819385528564453, 0.12526138126850128, -0.01336050033569336)","(0.750636637210846, 0.15985959768295288, -0.024079367518424988)","(0.7263326644897461, 0.18184500932693481, -0.035666439682245255)","(0.7048581838607788, 0.1958627998828888, -0.047941409051418304)","(0.7840791344642639, 0.24009986221790314, -0.01536799967288971)","(0.7736592292785645, 0.30042755603790283, -0.03021935373544693)","(0.7690557241439819, 0.3416520655155182, -0.042923007160425186)","(0.7656599879264832, 0.37565696239471436, -0.05195782706141472)","(0.8118665218353271, 0.24198971688747406, -0.0205699410289526)","(0.8149634003639221, 0.3068942427635193, -0.032801322638988495)","(0.8173065781593323, 0.35103118419647217, -0.04507926478981972)","(0.81861811876297, 0.3862740397453308, -0.05395756661891937)","(0.836788535118103, 0.2299661785364151, -0.02744212932884693)","(0.8429371118545532, 0.2925630807876587, -0.03985355421900749)","(0.8475812077522278, 0.3334112763404846, -0.05090514197945595)","(0.8499708771705627, 0.3662675619125366, -0.058448292315006256)","(0.8596929311752319, 0.20304150879383087, -0.03549179807305336)","(0.8806576728820801, 0.24410998821258545, -0.049036089330911636)","(0.894029438495636, 0.2729130983352661, -0.0552837960422039)","(0.9030230045318604, 0.29903098940849304, -0.05821351334452629)",NEGATIVE
123,"(0.8119512796401978, 0.1339067965745926, 4.509872724156594e-07)","(0.7737069129943848, 0.1700504869222641, -0.011072377674281597)","(0.7415002584457397, 0.20136427879333496, -0.02216564305126667)","(0.7128170132637024, 0.2150706946849823, -0.035008467733860016)","(0.6851426362991333, 0.21960154175758362, -0.0487273670732975)","(0.7735775113105774, 0.28319764137268066, -0.011066663078963757)","(0.7631717324256897, 0.34104397892951965, -0.025493113324046135)","(0.75788813829422, 0.37921035289764404, -0.03857298195362091)","(0.7534831762313843, 0.4115546941757202, -0.0478547178208828)","(0.7995418310165405, 0.28638607263565063, -0.017675448209047318)","(0.8025736212730408, 0.35281360149383545, -0.02884666994214058)","(0.8043235540390015, 0.3974398970603943, -0.04119902104139328)","(0.8054912090301514, 0.43524467945098877, -0.050354596227407455)","(0.8236887454986572, 0.2752697467803955, -0.025993742048740387)","(0.8297798037528992, 0.33556514978408813, -0.03663625940680504)","(0.8334598541259766, 0.37528902292251587, -0.04731254279613495)","(0.8355490565299988, 0.40923917293548584, -0.05474356934428215)","(0.8461170792579651, 0.2510022521018982, -0.035528603941202164)","(0.8659207820892334, 0.29077884554862976, -0.046358391642570496)","(0.878207266330719, 0.31885474920272827, -0.051271483302116394)","(0.8875719904899597, 0.34595656394958496, -0.053702857345342636)",NEGATIVE
124,"(0.8000438809394836, 0.17288009822368622, 3.9043555943862884e-07)","(0.7615648508071899, 0.20574957132339478, -0.011544468812644482)","(0.7287776470184326, 0.24146312475204468, -0.021054191514849663)","(0.7001585960388184, 0.2552626132965088, -0.032043833285570145)","(0.6741420030593872, 0.25532424449920654, -0.04358303174376488)","(0.762626588344574, 0.3214544653892517, -0.007572270929813385)","(0.7539025545120239, 0.3767859935760498, -0.019542930647730827)","(0.7499294281005859, 0.4105358123779297, -0.03073718212544918)","(0.7466390132904053, 0.43860501050949097, -0.03895518556237221)","(0.7892927527427673, 0.3240799307823181, -0.012883954681456089)","(0.793010413646698, 0.38703423738479614, -0.022289372980594635)","(0.7953411340713501, 0.42719757556915283, -0.03244175761938095)","(0.7969803214073181, 0.4597923159599304, -0.03992467373609543)","(0.8135637044906616, 0.3132745921611786, -0.02031841315329075)","(0.8210505843162537, 0.3726295530796051, -0.02971452847123146)","(0.8261458873748779, 0.4093254804611206, -0.038727566599845886)","(0.8288966417312622, 0.4410259425640106, -0.04486953467130661)","(0.8351519107818604, 0.29106029868125916, -0.02924061194062233)","(0.8549936413764954, 0.33009207248687744, -0.03906736895442009)","(0.8682043552398682, 0.35610073804855347, -0.04366016015410423)","(0.8780350685119629, 0.3818478584289551, -0.04596887156367302)",NEGATIVE
125,"(0.7886952757835388, 0.20307132601737976, 3.5190620906178083e-07)","(0.7496375441551208, 0.2294798195362091, -0.01265132986009121)","(0.7153491973876953, 0.26330095529556274, -0.021927479654550552)","(0.686964750289917, 0.27752307057380676, -0.032175615429878235)","(0.6623614430427551, 0.2782127857208252, -0.04280010983347893)","(0.7522966861724854, 0.3472420573234558, -0.0083249406889081)","(0.7443212866783142, 0.39937084913253784, -0.01975356414914131)","(0.7411215305328369, 0.4303741157054901, -0.0304811242967844)","(0.7392911911010742, 0.45543044805526733, -0.03824042156338692)","(0.7791746258735657, 0.35053449869155884, -0.012588659301400185)","(0.7841204404830933, 0.41322433948516846, -0.02154742367565632)","(0.7870072722434998, 0.4512849450111389, -0.030946094542741776)","(0.7901105284690857, 0.4808604121208191, -0.03782007470726967)","(0.8026880025863647, 0.340227872133255, -0.01900196447968483)","(0.8114672303199768, 0.39671826362609863, -0.028021732345223427)","(0.81625896692276, 0.431191623210907, -0.036357130855321884)","(0.8196314573287964, 0.46017277240753174, -0.04185380041599274)","(0.8234848976135254, 0.3185226023197174, -0.027008766308426857)","(0.8431215286254883, 0.35656553506851196, -0.03617069125175476)","(0.855966329574585, 0.3819330632686615, -0.04029490426182747)","(0.865730881690979, 0.40677234530448914, -0.04230693727731705)",NEGATIVE
126,"(0.7752882838249207, 0.21962560713291168, 3.0660277161587146e-07)","(0.7374953031539917, 0.24530786275863647, -0.011813337914645672)","(0.7035485506057739, 0.28172123432159424, -0.01936984807252884)","(0.6759766936302185, 0.2992776930332184, -0.027888264507055283)","(0.6515747904777527, 0.30252134799957275, -0.03680763393640518)","(0.7428600192070007, 0.36338913440704346, -0.007012053392827511)","(0.7356600165367126, 0.41433024406433105, -0.016586508601903915)","(0.7322981357574463, 0.44388651847839355, -0.026002762839198112)","(0.73011714220047, 0.4695892930030823, -0.033123672008514404)","(0.7689650058746338, 0.3666537404060364, -0.010914572514593601)","(0.7745971083641052, 0.42818570137023926, -0.018227562308311462)","(0.777383029460907, 0.4653870463371277, -0.026414064690470695)","(0.7808290719985962, 0.49467703700065613, -0.032692186534404755)","(0.7912583947181702, 0.35712623596191406, -0.016834750771522522)","(0.8016595244407654, 0.4122931659221649, -0.02453790046274662)","(0.8077739477157593, 0.4462333023548126, -0.03224550932645798)","(0.8126462697982788, 0.47510582208633423, -0.03755247965455055)","(0.8107779622077942, 0.3366395831108093, -0.02434375323355198)","(0.8310637474060059, 0.3736034035682678, -0.032367195934057236)","(0.8439379334449768, 0.39897388219833374, -0.03634988144040108)","(0.8538179397583008, 0.4233376383781433, -0.038534976541996)",NEGATIVE
127,"(0.7638210654258728, 0.22838327288627625, 2.595485568690492e-07)","(0.7251062989234924, 0.2555837631225586, -0.009199491702020168)","(0.6922397613525391, 0.29455795884132385, -0.013956797309219837)","(0.6656405925750732, 0.3135458827018738, -0.019964324310421944)","(0.6414036750793457, 0.3180147409439087, -0.026108844205737114)","(0.7344509959220886, 0.3751699924468994, -0.0009137829765677452)","(0.7278672456741333, 0.4245429039001465, -0.007501253392547369)","(0.7254644632339478, 0.4534353017807007, -0.01498893741518259)","(0.7245321869850159, 0.4771241545677185, -0.02085994929075241)","(0.7598848342895508, 0.3782661259174347, -0.004879251588135958)","(0.7652881145477295, 0.43702635169029236, -0.009041182696819305)","(0.7680534720420837, 0.4716896414756775, -0.015226203948259354)","(0.7715751528739929, 0.4980759024620056, -0.02028522454202175)","(0.7813756465911865, 0.36961600184440613, -0.010920817032456398)","(0.7919284105300903, 0.42229515314102173, -0.016016680747270584)","(0.7977567911148071, 0.4539426267147064, -0.022597741335630417)","(0.8024793863296509, 0.480472594499588, -0.027432570233941078)","(0.8005082011222839, 0.3500955104827881, -0.018460988998413086)","(0.8218184113502502, 0.385225385427475, -0.024947816506028175)","(0.8345066905021667, 0.4104374945163727, -0.02868332713842392)","(0.844192624092102, 0.4344363510608673, -0.030908839777112007)",NEGATIVE
128,"(0.755820631980896, 0.23628932237625122, 2.3355678990810702e-07)","(0.716664731502533, 0.26287710666656494, -0.00908269826322794)","(0.6844130754470825, 0.3029279112815857, -0.013615155592560768)","(0.6571387052536011, 0.3239463269710541, -0.019472582265734673)","(0.6324288845062256, 0.32629093527793884, -0.025515684857964516)","(0.7273902893066406, 0.38162916898727417, 0.00018404422735329717)","(0.7222959399223328, 0.4291778802871704, -0.005867896601557732)","(0.720564067363739, 0.4567373991012573, -0.013025060296058655)","(0.7200604677200317, 0.47898244857788086, -0.01880551688373089)","(0.7522170543670654, 0.3843790888786316, -0.0036226180382072926)","(0.7583180665969849, 0.44172242283821106, -0.007489584386348724)","(0.7612791061401367, 0.47545039653778076, -0.013169735670089722)","(0.7651316523551941, 0.5012758374214172, -0.01790088787674904)","(0.7729541659355164, 0.37609320878982544, -0.00962909683585167)","(0.7847673296928406, 0.4274871349334717, -0.014664794318377972)","(0.7903546690940857, 0.458832323551178, -0.021015025675296783)","(0.7949314713478088, 0.48494336009025574, -0.025670085102319717)","(0.7912267446517944, 0.3574996292591095, -0.017183620482683182)","(0.8134468197822571, 0.39214378595352173, -0.02336508221924305)","(0.8261843919754028, 0.41712045669555664, -0.02703077718615532)","(0.8358452320098877, 0.440952330827713, -0.029392346739768982)",NEGATIVE
129,"(0.7468373775482178, 0.24203895032405853, 2.3225750567235082e-07)","(0.7095320224761963, 0.2673304080963135, -0.010136543773114681)","(0.6782100200653076, 0.30804765224456787, -0.014978022314608097)","(0.6512309312820435, 0.33104920387268066, -0.02105805091559887)","(0.627059817314148, 0.3336584270000458, -0.027237797155976295)","(0.7212750315666199, 0.38627487421035767, 0.0007467097020708025)","(0.7182248830795288, 0.4323916435241699, -0.004412562120705843)","(0.7173752188682556, 0.45894238352775574, -0.010848668403923512)","(0.7172662615776062, 0.4794923961162567, -0.016157807782292366)","(0.7466741800308228, 0.38908880949020386, -0.0024877667892724276)","(0.7540910243988037, 0.4455679655075073, -0.0055345818400382996)","(0.7576016783714294, 0.47866755723953247, -0.010320184752345085)","(0.7614679932594299, 0.5047123432159424, -0.01432977244257927)","(0.7672244906425476, 0.3813873529434204, -0.008161267265677452)","(0.7797216773033142, 0.4326273202896118, -0.012890574522316456)","(0.7853333950042725, 0.46330830454826355, -0.018761370331048965)","(0.7895656228065491, 0.48907506465911865, -0.02303936518728733)","(0.7847703099250793, 0.3632119297981262, -0.015546566806733608)","(0.8070993423461914, 0.3972812294960022, -0.021345822140574455)","(0.8200355768203735, 0.42153775691986084, -0.024734588339924812)","(0.8296566009521484, 0.4449680745601654, -0.02698398567736149)",NEGATIVE
130,"(0.74095618724823, 0.24560663104057312, 2.413581796645303e-07)","(0.7055633068084717, 0.2719939351081848, -0.011103910394012928)","(0.6756975650787354, 0.3119371831417084, -0.017346935346722603)","(0.649135172367096, 0.3361362814903259, -0.024663887917995453)","(0.625054657459259, 0.34221160411834717, -0.032019175589084625)","(0.7180776000022888, 0.3889465928077698, -0.0008438898948952556)","(0.7163912653923035, 0.43370041251182556, -0.006955403368920088)","(0.7157325148582458, 0.45889437198638916, -0.01422102190554142)","(0.7156344056129456, 0.4791353642940521, -0.0200272835791111)","(0.7436283230781555, 0.39187130331993103, -0.003940329421311617)","(0.7522973418235779, 0.4473199248313904, -0.007730115205049515)","(0.7563802003860474, 0.47907403111457825, -0.012954875826835632)","(0.7601103186607361, 0.5043576955795288, -0.017176248133182526)","(0.7647731900215149, 0.38408660888671875, -0.009464530274271965)","(0.7779532074928284, 0.43453067541122437, -0.014563250355422497)","(0.783954918384552, 0.46412020921707153, -0.0197526253759861)","(0.7878585457801819, 0.4895496666431427, -0.02350916527211666)","(0.7826156616210938, 0.3653014004230499, -0.016755029559135437)","(0.8051491379737854, 0.3986722230911255, -0.022198455408215523)","(0.8176177144050598, 0.42211049795150757, -0.02454296685755253)","(0.8263543248176575, 0.4454308748245239, -0.02601177617907524)",NEGATIVE
131,"(0.7386398315429688, 0.2456495314836502, 2.4358385530831583e-07)","(0.7040308117866516, 0.27517688274383545, -0.010904788039624691)","(0.6756157875061035, 0.3191763162612915, -0.017066719010472298)","(0.6506331562995911, 0.34756866097450256, -0.02432302013039589)","(0.6272624135017395, 0.3515912890434265, -0.03164813295006752)","(0.7191373109817505, 0.38925325870513916, -0.0014763957588002086)","(0.7174414396286011, 0.43449196219444275, -0.008356544189155102)","(0.7162750959396362, 0.4597625732421875, -0.016368702054023743)","(0.715806782245636, 0.48079967498779297, -0.02278304472565651)","(0.7442556619644165, 0.3916410505771637, -0.004962446168065071)","(0.7528455853462219, 0.4466230273246765, -0.00987879280000925)","(0.7569133043289185, 0.4785239100456238, -0.016097865998744965)","(0.7610447406768799, 0.5040683746337891, -0.020950419828295708)","(0.7651761174201965, 0.38354986906051636, -0.010721101425588131)","(0.7786687016487122, 0.4332735240459442, -0.01628911681473255)","(0.784893274307251, 0.4624677002429962, -0.021507039666175842)","(0.7891088128089905, 0.48784521222114563, -0.025230439379811287)","(0.782850980758667, 0.3642955720424652, -0.018242456018924713)","(0.8053581714630127, 0.3978799879550934, -0.02326231263577938)","(0.8173108696937561, 0.42141193151474, -0.0251357089728117)","(0.8255244493484497, 0.44505590200424194, -0.02636556513607502)",NEGATIVE
132,"(0.740543007850647, 0.24560639262199402, 2.643612901920278e-07)","(0.7081112861633301, 0.2802770733833313, -0.011158181354403496)","(0.6833003759384155, 0.33088424801826477, -0.017004115507006645)","(0.6595732569694519, 0.3655536472797394, -0.0235104002058506)","(0.6374377608299255, 0.3749684691429138, -0.030149810016155243)","(0.7243319749832153, 0.3850199282169342, -0.006409087218344212)","(0.7191438674926758, 0.43378946185112, -0.016421901062130928)","(0.7132373452186584, 0.46403783559799194, -0.026056041941046715)","(0.7076626420021057, 0.4894469380378723, -0.03311828896403313)","(0.7486132383346558, 0.3873145580291748, -0.00932957325130701)","(0.7561023831367493, 0.4410462975502014, -0.016686193645000458)","(0.7579560279846191, 0.4739094376564026, -0.023720908910036087)","(0.7596717476844788, 0.5009704828262329, -0.029017405584454536)","(0.7687847018241882, 0.3796554505825043, -0.014308633282780647)","(0.7831714153289795, 0.42671993374824524, -0.021232685074210167)","(0.7880898118019104, 0.45675861835479736, -0.025958923622965813)","(0.7905856370925903, 0.4831944704055786, -0.029314443469047546)","(0.7853822708129883, 0.36150023341178894, -0.021033702418208122)","(0.8086152076721191, 0.39331740140914917, -0.026824289932847023)","(0.8201244473457336, 0.4172612726688385, -0.028700578957796097)","(0.8278793096542358, 0.4415568709373474, -0.029864955693483353)",NEGATIVE
133,"(0.7406366467475891, 0.2488311380147934, 2.572827781932574e-07)","(0.7128115892410278, 0.29182544350624084, -0.007867494598031044)","(0.6971752047538757, 0.3407282829284668, -0.011334504000842571)","(0.6861182451248169, 0.3835773169994354, -0.015948688611388206)","(0.6739397048950195, 0.4147980511188507, -0.020256996154785156)","(0.7335448861122131, 0.37456679344177246, 0.0019692364148795605)","(0.7219614386558533, 0.40965378284454346, -0.009884907864034176)","(0.7077887058258057, 0.42858532071113586, -0.020854968577623367)","(0.6949087381362915, 0.442689448595047, -0.02741169184446335)","(0.7565024495124817, 0.3791038393974304, -0.0019313228549435735)","(0.7601932287216187, 0.43312034010887146, -0.009970566257834435)","(0.7553088068962097, 0.4670174717903137, -0.01643860526382923)","(0.7502777576446533, 0.49652087688446045, -0.020637232810258865)","(0.7763468027114868, 0.3729482889175415, -0.008640345185995102)","(0.7903442978858948, 0.4198560416698456, -0.01818462274968624)","(0.7930806875228882, 0.4516196846961975, -0.022916259244084358)","(0.7923746109008789, 0.47968900203704834, -0.025133289396762848)","(0.7928942441940308, 0.3555794358253479, -0.01655525714159012)","(0.81546950340271, 0.38685142993927, -0.023976929485797882)","(0.8260576725006104, 0.41216713190078735, -0.025310266762971878)","(0.8325173258781433, 0.43621402978897095, -0.02549256756901741)",NEGATIVE
134,"(0.7449693083763123, 0.24929159879684448, 2.66032714080211e-07)","(0.7183064222335815, 0.29140526056289673, -0.007797073572874069)","(0.7095720767974854, 0.34124448895454407, -0.011078492738306522)","(0.7093068957328796, 0.38458359241485596, -0.01567346788942814)","(0.7001241445541382, 0.4184735417366028, -0.02010100707411766)","(0.7392741441726685, 0.37112003564834595, 0.0034562910441309214)","(0.7309624552726746, 0.4042337238788605, -0.010143266059458256)","(0.7154556512832642, 0.4203135371208191, -0.022733867168426514)","(0.7005792856216431, 0.43209362030029297, -0.03029775433242321)","(0.7619901895523071, 0.3755848705768585, -0.00056615931680426)","(0.763658344745636, 0.4265825152397156, -0.010303560644388199)","(0.7556981444358826, 0.4617618918418884, -0.01826838031411171)","(0.7465000152587891, 0.4925570487976074, -0.023388441652059555)","(0.7829157710075378, 0.36887913942337036, -0.007749040611088276)","(0.7981058955192566, 0.4155838191509247, -0.019652077928185463)","(0.7981463670730591, 0.4470275640487671, -0.025843465700745583)","(0.7927537560462952, 0.47464221715927124, -0.028742851689457893)","(0.8013802170753479, 0.3515142500400543, -0.01600494049489498)","(0.8258265256881714, 0.3816787302494049, -0.025002211332321167)","(0.8347654342651367, 0.40533846616744995, -0.02738483063876629)","(0.8374263644218445, 0.42892760038375854, -0.028424270451068878)",NEGATIVE
