,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.9434760808944702, 0.005380555987358093, 2.9029118309154e-07)","(0.8953665494918823, 0.09507496654987335, 0.014059510082006454)","(0.8795214295387268, 0.20293135941028595, 0.022368669509887695)","(0.8611239194869995, 0.2792316675186157, 0.02001916989684105)","(0.8419592976570129, 0.32945674657821655, 0.018326830118894577)","(0.9382362365722656, 0.27775120735168457, 0.049370985478162766)","(0.9232270121574402, 0.35328972339630127, 0.037122368812561035)","(0.8932440280914307, 0.3681706190109253, 0.020506136119365692)","(0.8668500781059265, 0.3788168430328369, 0.00888855941593647)","(0.9635564684867859, 0.2791614532470703, 0.026950402185320854)","(0.9638220071792603, 0.3830621838569641, 0.012000124901533127)","(0.9365442395210266, 0.4459719955921173, -0.0058645932003855705)","(0.9068319797515869, 0.4953594207763672, -0.018959371373057365)","(0.9865128397941589, 0.26214903593063354, -0.0006066909991204739)","(0.9699293971061707, 0.3611333668231964, -0.03016715869307518)","(0.9111053943634033, 0.3758729100227356, -0.04890553653240204)","(0.8604953289031982, 0.3724709153175354, -0.05676053464412689)","(1.0027731657028198, 0.23689913749694824, -0.027543891221284866)","(0.9764066338539124, 0.31820207834243774, -0.05477192625403404)","(0.9295226335525513, 0.34731483459472656, -0.06710607558488846)","(0.8828514218330383, 0.3620414137840271, -0.07363162934780121)",NEGATIVE
41,"(0.9676927328109741, -0.0013628900051116943, 3.693351970923686e-07)","(0.9145818948745728, 0.08341836929321289, 0.013772922568023205)","(0.8944868445396423, 0.1917395293712616, 0.02849702537059784)","(0.8851576447486877, 0.27004480361938477, 0.03278259187936783)","(0.8787363767623901, 0.3241628408432007, 0.03800193965435028)","(0.9492530226707458, 0.2639102637767792, 0.06582623720169067)","(0.9343494176864624, 0.33740100264549255, 0.0646250918507576)","(0.9155628681182861, 0.3674244284629822, 0.05589619278907776)","(0.8961194157600403, 0.39265233278274536, 0.04887676239013672)","(0.9770431518554688, 0.27086442708969116, 0.04690876975655556)","(0.9825535416603088, 0.3699106276035309, 0.040145620703697205)","(0.9633305072784424, 0.43332743644714355, 0.025432180613279343)","(0.9380490183830261, 0.48169979453086853, 0.014757251366972923)","(1.0022724866867065, 0.2603561282157898, 0.022084420546889305)","(0.9851022958755493, 0.3465500771999359, -0.0030512057710438967)","(0.9331199526786804, 0.36094796657562256, -0.025305625051259995)","(0.887682318687439, 0.3547801673412323, -0.035572122782468796)","(1.0221481323242188, 0.24345849454402924, -0.0018913733074441552)","(0.993164598941803, 0.31340518593788147, -0.025858476758003235)","(0.950738251209259, 0.32998892664909363, -0.04010869190096855)","(0.9092884063720703, 0.33372101187705994, -0.048337820917367935)",NEGATIVE
42,"(0.9737634062767029, 0.0001537799835205078, 3.247617712531792e-07)","(0.92698073387146, 0.0744696706533432, 0.012090344913303852)","(0.9125404357910156, 0.18464945256710052, 0.022390376776456833)","(0.9057177901268005, 0.26107603311538696, 0.022749783471226692)","(0.8989118337631226, 0.316473126411438, 0.024123039096593857)","(0.9606903791427612, 0.2523591220378876, 0.05402122437953949)","(0.9485632181167603, 0.32298338413238525, 0.04134124889969826)","(0.9213157296180725, 0.33744508028030396, 0.02323278784751892)","(0.8953486084938049, 0.3383846879005432, 0.011720485053956509)","(0.9881163239479065, 0.2649567425251007, 0.033832352608442307)","(0.9901956915855408, 0.36515817046165466, 0.025606483221054077)","(0.9687837958335876, 0.4286068081855774, 0.009802170097827911)","(0.942395031452179, 0.4735923707485199, -0.002448658924549818)","(1.013841986656189, 0.2611435651779175, 0.007494358345866203)","(1.0106452703475952, 0.3657824993133545, -0.012777574360370636)","(0.9724173545837402, 0.41710954904556274, -0.03182870149612427)","(0.9342469573020935, 0.4441884756088257, -0.0436272956430912)","(1.0369921922683716, 0.24661356210708618, -0.01887831836938858)","(1.0104395151138306, 0.31875813007354736, -0.04074098914861679)","(0.966864824295044, 0.3416343629360199, -0.05142902582883835)","(0.9232743978500366, 0.3499908447265625, -0.0579751692712307)",NEGATIVE
43,"(0.9821737408638, 0.011804014444351196, 3.226015792279213e-07)","(0.9351344704627991, 0.0935453474521637, 0.020242340862751007)","(0.9244194030761719, 0.19335854053497314, 0.03380311280488968)","(0.9158149361610413, 0.2647644281387329, 0.03503336384892464)","(0.903343915939331, 0.32045066356658936, 0.0364154651761055)","(0.9713694453239441, 0.2634209990501404, 0.06581166386604309)","(0.9607877731323242, 0.33217355608940125, 0.06261809170246124)","(0.9429181814193726, 0.3608843982219696, 0.05107741802930832)","(0.9242076277732849, 0.384032666683197, 0.04201579466462135)","(0.9967045187950134, 0.27434471249580383, 0.042047169059515)","(1.0074304342269897, 0.37279751896858215, 0.03816118463873863)","(0.9923970699310303, 0.43907463550567627, 0.024825043976306915)","(0.9698126912117004, 0.49007776379585266, 0.013474619016051292)","(1.020736813545227, 0.2701602876186371, 0.013012818992137909)","(1.0179417133331299, 0.3670212924480438, -0.005506377201527357)","(0.9760534763336182, 0.40124428272247314, -0.02433570846915245)","(0.9361236095428467, 0.4110637307167053, -0.03586771711707115)","(1.040244221687317, 0.25814884901046753, -0.015433583408594131)","(1.019458532333374, 0.33403462171554565, -0.03748708963394165)","(0.9722987413406372, 0.350712388753891, -0.04940885677933693)","(0.9241496324539185, 0.3477116823196411, -0.05675122141838074)",NEGATIVE
44,"(0.9911072254180908, 0.017144247889518738, 3.9755633451932226e-07)","(0.944459080696106, 0.09651711583137512, 0.015513882040977478)","(0.930600106716156, 0.19819265604019165, 0.027474015951156616)","(0.9202524423599243, 0.27168476581573486, 0.027965079993009567)","(0.908545970916748, 0.3290635943412781, 0.028826264664530754)","(0.9827901124954224, 0.26635807752609253, 0.0626235082745552)","(0.9705257415771484, 0.3442297577857971, 0.06114278733730316)","(0.9584053158760071, 0.3877004384994507, 0.053870584815740585)","(0.945624589920044, 0.4244418144226074, 0.047985631972551346)","(1.0081260204315186, 0.27608102560043335, 0.04196128249168396)","(1.0125762224197388, 0.3755720853805542, 0.03470342233777046)","(1.0003619194030762, 0.4405832588672638, 0.021244408562779427)","(0.9824535250663757, 0.49281567335128784, 0.011764305643737316)","(1.0332648754119873, 0.27167561650276184, 0.01603061519563198)","(1.0119348764419556, 0.35765540599823, -0.009396393783390522)","(0.9610938429832458, 0.36213213205337524, -0.029351061210036278)","(0.9188043475151062, 0.3493673801422119, -0.037504397332668304)","(1.0540103912353516, 0.2620837092399597, -0.0090329609811306)","(1.020811676979065, 0.33086279034614563, -0.034550681710243225)","(0.9725504517555237, 0.34281647205352783, -0.04852816089987755)","(0.9270575046539307, 0.33864542841911316, -0.05543534830212593)",NEGATIVE
45,"(0.9914494156837463, 0.01923041045665741, 4.067215115810541e-07)","(0.946053147315979, 0.10247066617012024, 0.020167315378785133)","(0.9328330755233765, 0.20203377306461334, 0.03216128796339035)","(0.9252802729606628, 0.2768879532814026, 0.032580018043518066)","(0.9178647398948669, 0.33284792304039, 0.032577984035015106)","(0.9878416061401367, 0.27222496271133423, 0.05380084365606308)","(0.9785427451133728, 0.3561673164367676, 0.049577921628952026)","(0.970661461353302, 0.40748533606529236, 0.04069703817367554)","(0.9602331519126892, 0.45079225301742554, 0.032425493001937866)","(1.014298915863037, 0.2765549123287201, 0.029497036710381508)","(1.0176053047180176, 0.37736940383911133, 0.017704952508211136)","(1.0037413835525513, 0.44660890102386475, 0.0028136875480413437)","(0.9847915768623352, 0.494840145111084, -0.008436378091573715)","(1.0388069152832031, 0.26594212651252747, 0.001463742577470839)","(1.0186516046524048, 0.35803893208503723, -0.025559771806001663)","(0.9677611589431763, 0.36629968881607056, -0.043498266488313675)","(0.9263538718223572, 0.3491208851337433, -0.05137498676776886)","(1.0562297105789185, 0.24834775924682617, -0.025197645649313927)","(1.0200039148330688, 0.3198240399360657, -0.05318744480609894)","(0.9740545749664307, 0.33235353231430054, -0.06706995517015457)","(0.9330887198448181, 0.32436496019363403, -0.0743292048573494)",NEGATIVE
46,"(0.9934332966804504, 0.008118480443954468, 2.939582941507979e-07)","(0.94645756483078, 0.08296242356300354, 0.02399269863963127)","(0.9318016767501831, 0.18145355582237244, 0.03664503991603851)","(0.9197053909301758, 0.25324609875679016, 0.036002982407808304)","(0.9077575206756592, 0.30580684542655945, 0.03479067236185074)","(0.9876294732093811, 0.261202335357666, 0.06315160542726517)","(0.9729815721511841, 0.33326882123947144, 0.05552911385893822)","(0.9515893459320068, 0.35987791419029236, 0.0412953644990921)","(0.9298489689826965, 0.378063440322876, 0.030403288081288338)","(1.0152294635772705, 0.2702971398830414, 0.03461146354675293)","(1.016836404800415, 0.37181413173675537, 0.02437352016568184)","(1.0006935596466064, 0.43952134251594543, 0.007432368118315935)","(0.9793012738227844, 0.48755940794944763, -0.006369651295244694)","(1.0416243076324463, 0.26325851678848267, 0.0011533559300005436)","(1.0235815048217773, 0.35969841480255127, -0.025658313184976578)","(0.971775233745575, 0.37073975801467896, -0.04622618481516838)","(0.9277560710906982, 0.358816534280777, -0.05694540590047836)","(1.0609749555587769, 0.24820958077907562, -0.031016994267702103)","(1.0269113779067993, 0.32395774126052856, -0.06021468713879585)","(0.9787531495094299, 0.34116727113723755, -0.07582102715969086)","(0.9341855049133301, 0.34054115414619446, -0.08504237234592438)",NEGATIVE
47,"(1.0004559755325317, 0.010117828845977783, 3.042810590159206e-07)","(0.95151686668396, 0.0922236293554306, 0.034645192325115204)","(0.937853991985321, 0.1910828948020935, 0.05354389175772667)","(0.9248425960540771, 0.2640189528465271, 0.05589142441749573)","(0.9095056056976318, 0.321831613779068, 0.05727868899703026)","(0.9905907511711121, 0.2617180347442627, 0.08582273870706558)","(0.9741451144218445, 0.3374916911125183, 0.08651526272296906)","(0.9561800360679626, 0.3743631839752197, 0.07862646132707596)","(0.9372591376304626, 0.40096673369407654, 0.07203482836484909)","(1.0153836011886597, 0.2722463011741638, 0.0537022165954113)","(1.0177892446517944, 0.3743441700935364, 0.04874618723988533)","(1.0032423734664917, 0.4433286488056183, 0.0336696095764637)","(0.98299241065979, 0.49122607707977295, 0.02215302363038063)","(1.0405727624893188, 0.2682165205478668, 0.01662878878414631)","(1.016921043395996, 0.3604092001914978, -0.00855508167296648)","(0.9601890444755554, 0.36614084243774414, -0.03171694278717041)","(0.9131197333335876, 0.34840646386146545, -0.04260307922959328)","(1.0596848726272583, 0.25943252444267273, -0.01796920783817768)","(1.022587537765503, 0.3345375657081604, -0.04551214724779129)","(0.9708492159843445, 0.34438106417655945, -0.062144506722688675)","(0.9230929017066956, 0.33388203382492065, -0.07137783616781235)",NEGATIVE
48,"(0.9921050667762756, 0.01327735185623169, 3.3016706879607227e-07)","(0.9469088912010193, 0.10330043733119965, 0.02389960177242756)","(0.9354949593544006, 0.19902780652046204, 0.03928029164671898)","(0.9272230863571167, 0.27066877484321594, 0.041367895901203156)","(0.9173662066459656, 0.3257684111595154, 0.04328182339668274)","(0.997364342212677, 0.2665157914161682, 0.07129264622926712)","(0.9814198017120361, 0.3403216004371643, 0.06140157952904701)","(0.9553250670433044, 0.3681698441505432, 0.04410792514681816)","(0.9292875528335571, 0.38515692949295044, 0.032547060400247574)","(1.0224361419677734, 0.27284136414527893, 0.04594613239169121)","(1.0226573944091797, 0.3726811408996582, 0.03365810960531235)","(1.004426121711731, 0.44031161069869995, 0.011866949498653412)","(0.980091392993927, 0.48569226264953613, -0.004156091716140509)","(1.0445863008499146, 0.26432666182518005, 0.015327129513025284)","(1.0219558477401733, 0.3524448871612549, -0.0118933767080307)","(0.969412088394165, 0.36173319816589355, -0.035376641899347305)","(0.9241605401039124, 0.34570616483688354, -0.04630574584007263)","(1.059532880783081, 0.2483571171760559, -0.013834950514137745)","(1.027403712272644, 0.31963416934013367, -0.04077070951461792)","(0.9820387363433838, 0.3360852003097534, -0.056011226028203964)","(0.9385804533958435, 0.3324871361255646, -0.0639314278960228)",NEGATIVE
49,"(0.9989460110664368, 0.0026239603757858276, 1.5989523660664418e-07)","(0.956794023513794, 0.0873124748468399, 0.008463532663881779)","(0.9416362047195435, 0.1889944076538086, 0.012665973976254463)","(0.931251585483551, 0.26541513204574585, 0.007724550552666187)","(0.921332061290741, 0.32443100214004517, 0.002674767514690757)","(1.0023078918457031, 0.2569698393344879, 0.04033034294843674)","(0.9871526956558228, 0.3432955741882324, 0.017179246991872787)","(0.9461615681648254, 0.35397469997406006, -0.009079881943762302)","(0.9117028117179871, 0.337270051240921, -0.023811738938093185)","(1.0294928550720215, 0.2581242024898529, 0.023572662845253944)","(1.0108373165130615, 0.352555513381958, -0.002365413587540388)","(0.96307772397995, 0.36113303899765015, -0.03116757981479168)","(0.923111081123352, 0.33592918515205383, -0.04648985713720322)","(1.0546283721923828, 0.25106409192085266, 0.0027018494438380003)","(1.036170244216919, 0.34289947152137756, -0.01873490959405899)","(0.98714679479599, 0.35429638624191284, -0.03616564720869064)","(0.9466765522956848, 0.3344172239303589, -0.04368231073021889)","(1.0764635801315308, 0.23537135124206543, -0.018636375665664673)","(1.0596778392791748, 0.311422735452652, -0.03483233228325844)","(1.0220329761505127, 0.3352769613265991, -0.04285775497555733)","(0.9839665293693542, 0.33403313159942627, -0.04549749568104744)",NEGATIVE
