,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.8400595188140869, 0.9347847700119019, 1.5121082697078236e-07)","(0.7928817868232727, 0.9031146764755249, -0.018138619139790535)","(0.7646812200546265, 0.8533492088317871, -0.028111472725868225)","(0.7493811249732971, 0.8110896944999695, -0.03624572232365608)","(0.7352219820022583, 0.7704433798789978, -0.043385837227106094)","(0.7958211302757263, 0.7606356143951416, -0.014189020730555058)","(0.7914682030677795, 0.6909035444259644, -0.025715278461575508)","(0.7907099723815918, 0.6556128263473511, -0.03626493737101555)","(0.7913632392883301, 0.6280518174171448, -0.04412246122956276)","(0.8321328163146973, 0.7611220479011536, -0.014667595736682415)","(0.835034191608429, 0.6874753832817078, -0.0217749010771513)","(0.8385609984397888, 0.6457010507583618, -0.031004581600427628)","(0.841698944568634, 0.6135509014129639, -0.0390084870159626)","(0.8639106750488281, 0.7772629857063293, -0.017962105572223663)","(0.87038254737854, 0.7106931209564209, -0.027915053069591522)","(0.8734431266784668, 0.6703702211380005, -0.03758878633379936)","(0.8728727102279663, 0.6369994878768921, -0.04527891054749489)","(0.8930889368057251, 0.8032487034797668, -0.022692492231726646)","(0.90804523229599, 0.7585318684577942, -0.03340539708733559)","(0.910007119178772, 0.732638418674469, -0.03869890049099922)","(0.9064306616783142, 0.7095178961753845, -0.042363785207271576)",POSITIVE
100,"(0.8413301706314087, 0.9842281341552734, 2.5618462018428545e-07)","(0.7956833243370056, 0.9552029371261597, -0.015691446140408516)","(0.7676626443862915, 0.9114295840263367, -0.02846958115696907)","(0.7549923062324524, 0.8722174763679504, -0.03906887769699097)","(0.7504913806915283, 0.8372963666915894, -0.04924095422029495)","(0.796777606010437, 0.830909788608551, -0.030375223606824875)","(0.7922229766845703, 0.7481184601783752, -0.04617026448249817)","(0.7916581630706787, 0.7087833285331726, -0.055209722369909286)","(0.791994035243988, 0.6827712655067444, -0.05985264852643013)","(0.8362118005752563, 0.8295592069625854, -0.03223200514912605)","(0.8420325517654419, 0.7351499795913696, -0.042804304510354996)","(0.8430576324462891, 0.6830539703369141, -0.0495251901447773)","(0.8418128490447998, 0.6491877436637878, -0.05384417995810509)","(0.8708299398422241, 0.8443507552146912, -0.03501594066619873)","(0.8784849047660828, 0.762811005115509, -0.045747071504592896)","(0.8781017065048218, 0.717872142791748, -0.05136695131659508)","(0.8735718727111816, 0.687556266784668, -0.054886605590581894)","(0.9010275602340698, 0.870822548866272, -0.038478195667266846)","(0.9172430038452148, 0.8215545415878296, -0.04852995276451111)","(0.9192991852760315, 0.7932829260826111, -0.04952455312013626)","(0.9153684377670288, 0.7726707458496094, -0.04859078302979469)",POSITIVE
101,"(0.8414138555526733, 1.0149015188217163, 2.2097232488249574e-07)","(0.8038703799247742, 0.9933147430419922, -0.0120011605322361)","(0.7790307998657227, 0.9617685079574585, -0.025930795818567276)","(0.7629918456077576, 0.940942108631134, -0.038450226187705994)","(0.7513096928596497, 0.9183765053749084, -0.051473259925842285)","(0.8040062785148621, 0.8857133388519287, -0.0321170911192894)","(0.7976688742637634, 0.8155212998390198, -0.046160321682691574)","(0.7973102927207947, 0.7783017754554749, -0.0538921020925045)","(0.7986894249916077, 0.752530038356781, -0.05744779855012894)","(0.8453155755996704, 0.8807039856910706, -0.035540621727705)","(0.853083074092865, 0.7900981307029724, -0.04434656724333763)","(0.8547356724739075, 0.7416595816612244, -0.048087090253829956)","(0.8551619648933411, 0.7080718278884888, -0.05049760267138481)","(0.8801867365837097, 0.8903476595878601, -0.039180364459753036)","(0.8868181109428406, 0.8078170418739319, -0.047149524092674255)","(0.8827821016311646, 0.765392541885376, -0.04780443757772446)","(0.8764331936836243, 0.736816942691803, -0.047680966556072235)","(0.9092534184455872, 0.9103773832321167, -0.04314770549535751)","(0.9164049029350281, 0.8509875535964966, -0.04738060012459755)","(0.911632776260376, 0.8240241408348083, -0.04185505583882332)","(0.9028046727180481, 0.8093799948692322, -0.03657856211066246)",POSITIVE
102,"(0.19490966200828552, 1.0186792612075806, 2.1615527145968372e-07)","(0.2261035442352295, 0.983794093132019, -0.013404272496700287)","(0.2476452887058258, 0.9290204048156738, -0.021471064537763596)","(0.25567594170570374, 0.8841938376426697, -0.028684468939900398)","(0.26895302534103394, 0.8501420617103577, -0.03761829808354378)","(0.22580558061599731, 0.8910509943962097, -0.023787688463926315)","(0.22710572183132172, 0.8230714201927185, -0.038664478808641434)","(0.22840270400047302, 0.7821041345596313, -0.04903301224112511)","(0.2304428666830063, 0.753765881061554, -0.05610594525933266)","(0.19783803820610046, 0.8931154012680054, -0.028050584718585014)","(0.19636286795139313, 0.8226242661476135, -0.04094792529940605)","(0.19600403308868408, 0.7782868146896362, -0.05162184685468674)","(0.1974949836730957, 0.7459689378738403, -0.060148000717163086)","(0.17047736048698425, 0.9081615209579468, -0.03350573778152466)","(0.1693739891052246, 0.8447375297546387, -0.0468561016023159)","(0.1689179539680481, 0.8012028932571411, -0.056109439581632614)","(0.17226533591747284, 0.7668482661247253, -0.06341566890478134)","(0.14189742505550385, 0.9330360889434814, -0.039511118084192276)","(0.1273457109928131, 0.8878734707832336, -0.05373949930071831)","(0.12208546698093414, 0.8576928973197937, -0.05941097438335419)","(0.12075970321893692, 0.8325979113578796, -0.06318696588277817)",POSITIVE
103,"(0.18601290881633759, 0.9847527742385864, 4.078404174379102e-07)","(0.22419551014900208, 0.9596299529075623, -0.015889810398221016)","(0.2568611800670624, 0.9168592691421509, -0.02567238360643387)","(0.2692378759384155, 0.8814879655838013, -0.03504389896988869)","(0.2824709117412567, 0.8551757335662842, -0.04485229775309563)","(0.24685534834861755, 0.8458419442176819, -0.01986033283174038)","(0.2610986828804016, 0.7976641654968262, -0.03973489999771118)","(0.2731097340583801, 0.7649901509284973, -0.055235184729099274)","(0.2836358845233917, 0.7378863096237183, -0.06516437977552414)","(0.21350574493408203, 0.8331441283226013, -0.024290934205055237)","(0.2169962227344513, 0.775975227355957, -0.041580043733119965)","(0.22068949043750763, 0.7344127297401428, -0.05520649254322052)","(0.22426243126392365, 0.6969447731971741, -0.06451322138309479)","(0.17979511618614197, 0.8353719711303711, -0.030932346358895302)","(0.17821449041366577, 0.779183030128479, -0.047995954751968384)","(0.17886598408222198, 0.7361415028572083, -0.05889454856514931)","(0.1811504364013672, 0.6967262029647827, -0.06546507030725479)","(0.14539030194282532, 0.8512502908706665, -0.038859397172927856)","(0.13401424884796143, 0.7975357174873352, -0.053041812032461166)","(0.13326209783554077, 0.7589436769485474, -0.05837111547589302)","(0.13778002560138702, 0.7249813079833984, -0.06098004803061485)",POSITIVE
104,"(0.18253009021282196, 0.9425411224365234, 4.3725339082811843e-07)","(0.22374451160430908, 0.9127122759819031, -0.012665044516324997)","(0.2546754479408264, 0.8681976199150085, -0.01854953169822693)","(0.27213582396507263, 0.8333812355995178, -0.024689452722668648)","(0.2881471514701843, 0.8049854040145874, -0.03071781061589718)","(0.2470630705356598, 0.7875133752822876, -0.00651265075430274)","(0.2645696997642517, 0.7340776920318604, -0.019285336136817932)","(0.2789275050163269, 0.6963082551956177, -0.03230592608451843)","(0.29036253690719604, 0.6629188060760498, -0.041399624198675156)","(0.2152995765209198, 0.7740854620933533, -0.009831550531089306)","(0.21934618055820465, 0.7187275886535645, -0.019860491156578064)","(0.22220399975776672, 0.6771074533462524, -0.031793639063835144)","(0.22596916556358337, 0.6395897269248962, -0.040444131940603256)","(0.183542400598526, 0.7743249535560608, -0.015395360067486763)","(0.1842697560787201, 0.720192551612854, -0.02576395869255066)","(0.18633092939853668, 0.6767569780349731, -0.03480222076177597)","(0.1902051568031311, 0.6373614072799683, -0.04086592420935631)","(0.1507386714220047, 0.7892786860466003, -0.022373372688889503)","(0.14168013632297516, 0.7392187714576721, -0.032589156180620193)","(0.14121714234352112, 0.7027608752250671, -0.03633216395974159)","(0.14510762691497803, 0.6698825359344482, -0.03766781836748123)",POSITIVE
105,"(0.19049222767353058, 0.8947800993919373, 4.321597089074203e-07)","(0.23339904844760895, 0.8578827381134033, -0.009169084019958973)","(0.2629762887954712, 0.8097716569900513, -0.013534702360630035)","(0.27965009212493896, 0.7727280259132385, -0.01935308240354061)","(0.3000079393386841, 0.7461646199226379, -0.02499745786190033)","(0.2541397511959076, 0.7232517600059509, 0.002166181104257703)","(0.27199387550354004, 0.6694668531417847, -0.008207028731703758)","(0.2852686941623688, 0.6332670450210571, -0.020135987550020218)","(0.2962677776813507, 0.6027476787567139, -0.028707843273878098)","(0.22198015451431274, 0.7121896743774414, -0.0030908705666661263)","(0.22501632571220398, 0.6512438654899597, -0.011186568066477776)","(0.22794882953166962, 0.6088587045669556, -0.023086223751306534)","(0.23292191326618195, 0.5712075233459473, -0.03160328045487404)","(0.19086246192455292, 0.7168228626251221, -0.010596917942166328)","(0.19292032718658447, 0.6583967208862305, -0.020629828795790672)","(0.19508160650730133, 0.6138563752174377, -0.03083863854408264)","(0.1997971087694168, 0.5729056000709534, -0.03762611374258995)","(0.15990200638771057, 0.7379985451698303, -0.019168177619576454)","(0.15175767242908478, 0.6886553764343262, -0.030219193547964096)","(0.14949876070022583, 0.6535307765007019, -0.034611307084560394)","(0.15130963921546936, 0.6199723482131958, -0.03615519031882286)",POSITIVE
106,"(0.19880126416683197, 0.8537469506263733, 4.1814831774900085e-07)","(0.24258771538734436, 0.8156739473342896, -0.009601480327546597)","(0.2720842957496643, 0.7645009160041809, -0.015209725126624107)","(0.2882072329521179, 0.7216706871986389, -0.02242683805525303)","(0.30703556537628174, 0.6884376406669617, -0.02945762686431408)","(0.265173077583313, 0.6736916303634644, -0.0007539661601185799)","(0.2853167653083801, 0.6205461025238037, -0.014581819996237755)","(0.2992587387561798, 0.5846837759017944, -0.028610501438379288)","(0.3109371066093445, 0.5534233450889587, -0.03872233256697655)","(0.23358532786369324, 0.6609473824501038, -0.00791497714817524)","(0.23650267720222473, 0.5902145504951477, -0.01849433220922947)","(0.2413037270307541, 0.5442291498184204, -0.030584674328565598)","(0.24727648496627808, 0.5011444091796875, -0.039257027208805084)","(0.20236746966838837, 0.6685281991958618, -0.01753123104572296)","(0.20016781985759735, 0.6020821928977966, -0.030030034482479095)","(0.20223386585712433, 0.5571356415748596, -0.03912733867764473)","(0.20700904726982117, 0.5149952173233032, -0.045080624520778656)","(0.1711856573820114, 0.6947349309921265, -0.028364814817905426)","(0.16082718968391418, 0.6445749998092651, -0.04132690280675888)","(0.15714073181152344, 0.6078600287437439, -0.04534080624580383)","(0.15656740963459015, 0.5705302953720093, -0.04670267552137375)",POSITIVE
107,"(0.20733876526355743, 0.81788569688797, 3.746237382529216e-07)","(0.25250759720802307, 0.7814210653305054, -0.012482673861086369)","(0.2812376916408539, 0.7248580455780029, -0.01829981990158558)","(0.29986053705215454, 0.6775855422019958, -0.025145892053842545)","(0.3236534595489502, 0.6457793712615967, -0.03164422884583473)","(0.27462321519851685, 0.635262131690979, -0.003528716741129756)","(0.29742130637168884, 0.5784536600112915, -0.018407681956887245)","(0.31005948781967163, 0.5412793755531311, -0.03236403688788414)","(0.32014381885528564, 0.5077180862426758, -0.04243721812963486)","(0.24062547087669373, 0.623479962348938, -0.00949566438794136)","(0.24453148245811462, 0.5484604835510254, -0.021454771980643272)","(0.24850095808506012, 0.5042860507965088, -0.03249248117208481)","(0.2530958950519562, 0.4634750783443451, -0.040101028978824615)","(0.20830446481704712, 0.6327258348464966, -0.018361922353506088)","(0.20607861876487732, 0.5653675198554993, -0.03170191869139671)","(0.20732015371322632, 0.522679328918457, -0.0388033427298069)","(0.2111263871192932, 0.4817301034927368, -0.043243322521448135)","(0.17741763591766357, 0.6589050889015198, -0.028972366824746132)","(0.1665903776884079, 0.6082409024238586, -0.042299263179302216)","(0.16220854222774506, 0.5740088224411011, -0.04554939642548561)","(0.16180241107940674, 0.5376670956611633, -0.04640856012701988)",POSITIVE
108,"(0.21130898594856262, 0.7922930717468262, 3.4947359495163255e-07)","(0.2567543387413025, 0.754982054233551, -0.012360532768070698)","(0.28460994362831116, 0.6987425684928894, -0.01868116483092308)","(0.3001769781112671, 0.6514825820922852, -0.026369009166955948)","(0.32553553581237793, 0.62211012840271, -0.033766306936740875)","(0.27821576595306396, 0.6102933287620544, -0.001846094848588109)","(0.3009827733039856, 0.554768443107605, -0.01644139364361763)","(0.31434395909309387, 0.5181604027748108, -0.030424976721405983)","(0.3243541717529297, 0.4864141345024109, -0.040650296956300735)","(0.24541330337524414, 0.5986049175262451, -0.008399209007620811)","(0.24975791573524475, 0.5230750441551208, -0.02072916552424431)","(0.25460031628608704, 0.47750115394592285, -0.03208000957965851)","(0.2593265473842621, 0.4362611770629883, -0.03988761827349663)","(0.21396183967590332, 0.6072569489479065, -0.01798848994076252)","(0.21138836443424225, 0.5374948978424072, -0.03190699592232704)","(0.21342866122722626, 0.4950934648513794, -0.039561688899993896)","(0.21797014772891998, 0.455128014087677, -0.044238436967134476)","(0.18356820940971375, 0.6327047944068909, -0.029299331828951836)","(0.17143148183822632, 0.580599844455719, -0.04277510568499565)","(0.167755126953125, 0.5455286502838135, -0.04638233408331871)","(0.1682758629322052, 0.5093880891799927, -0.04765356332063675)",POSITIVE
109,"(0.21519677340984344, 0.7700978517532349, 2.9588375127787003e-07)","(0.258764386177063, 0.7369635701179504, -0.012878505513072014)","(0.2866486608982086, 0.684935986995697, -0.018395641818642616)","(0.3013102114200592, 0.6422683000564575, -0.02510429359972477)","(0.31951549649238586, 0.6097861528396606, -0.03121340088546276)","(0.2812492251396179, 0.5927809476852417, 0.0008817146881483495)","(0.301065057516098, 0.5443823337554932, -0.013031559996306896)","(0.31355050206184387, 0.5142070055007935, -0.027085263282060623)","(0.3235366940498352, 0.487030029296875, -0.037037383764982224)","(0.25002092123031616, 0.5789528489112854, -0.005215728655457497)","(0.25571081042289734, 0.5051707029342651, -0.01610015146434307)","(0.2609775960445404, 0.4611568748950958, -0.027179772034287453)","(0.266261488199234, 0.42110568284988403, -0.03481515496969223)","(0.21928291022777557, 0.5862005949020386, -0.014721227809786797)","(0.21835491061210632, 0.5189061760902405, -0.02765023149549961)","(0.22004938125610352, 0.47679629921913147, -0.03603827580809593)","(0.22468705475330353, 0.4376938045024872, -0.04120074585080147)","(0.18845868110656738, 0.6107200384140015, -0.026064695790410042)","(0.175216943025589, 0.5607907772064209, -0.03844009339809418)","(0.1705230176448822, 0.5257288217544556, -0.042245928198099136)","(0.17040523886680603, 0.4893787205219269, -0.04388373717665672)",POSITIVE
110,"(0.22104351222515106, 0.7595376372337341, 2.5203635800608026e-07)","(0.26598286628723145, 0.7158828973770142, -0.009327546693384647)","(0.29254385828971863, 0.6549054384231567, -0.01334275584667921)","(0.30521100759506226, 0.6013168096542358, -0.020528746768832207)","(0.31465891003608704, 0.5580918192863464, -0.027381759136915207)","(0.28059303760528564, 0.5828115940093994, 0.013450495898723602)","(0.29716992378234863, 0.5434001088142395, -0.0025400249287486076)","(0.31055906414985657, 0.5299434661865234, -0.018108220770955086)","(0.3216964304447174, 0.528228759765625, -0.02693070098757744)","(0.2522524893283844, 0.5688977837562561, 0.006338559556752443)","(0.26062434911727905, 0.49772703647613525, -0.0018542984034866095)","(0.268401563167572, 0.45748403668403625, -0.010697946883738041)","(0.2772626578807831, 0.42035019397735596, -0.016350340098142624)","(0.2234308421611786, 0.5733742713928223, -0.00561799481511116)","(0.2244635969400406, 0.5050359964370728, -0.01708863116800785)","(0.23024559020996094, 0.46322038769721985, -0.023681269958615303)","(0.23947691917419434, 0.42642974853515625, -0.027318648993968964)","(0.19183091819286346, 0.5948043465614319, -0.019460059702396393)","(0.1784660667181015, 0.5434619784355164, -0.030141251161694527)","(0.17513498663902283, 0.50665682554245, -0.03227970004081726)","(0.1773359775543213, 0.47073447704315186, -0.032785385847091675)",POSITIVE
111,"(0.2184736430644989, 0.7495599985122681, 1.7763528603609302e-07)","(0.26422232389450073, 0.7074568271636963, -0.010192887857556343)","(0.29213079810142517, 0.6447545289993286, -0.013570006005465984)","(0.3029415011405945, 0.5894665122032166, -0.020069515332579613)","(0.30695024132728577, 0.5417273640632629, -0.02564113773405552)","(0.2818360924720764, 0.5735411643981934, 0.01556398719549179)","(0.2958945035934448, 0.5299592018127441, -0.001548019121401012)","(0.3027297854423523, 0.5290593504905701, -0.018390512093901634)","(0.3069894313812256, 0.543545126914978, -0.026893308386206627)","(0.2538239359855652, 0.5602470636367798, 0.010081613436341286)","(0.2642830014228821, 0.493691623210907, 0.004049134440720081)","(0.2748660743236542, 0.4570571184158325, -0.0038876314647495747)","(0.28699731826782227, 0.4232916831970215, -0.00917539931833744)","(0.22551807761192322, 0.5640757083892822, -0.0010765145998448133)","(0.22736209630966187, 0.4987030625343323, -0.010184439830482006)","(0.23542901873588562, 0.45775678753852844, -0.01642751134932041)","(0.247407928109169, 0.4216882586479187, -0.020219679921865463)","(0.1941077560186386, 0.583709180355072, -0.014448327012360096)","(0.1809239238500595, 0.5321488976478577, -0.023053068667650223)","(0.1791723072528839, 0.49598127603530884, -0.02468176744878292)","(0.18348157405853271, 0.46112528443336487, -0.025142371654510498)",POSITIVE
112,"(0.22017186880111694, 0.739990770816803, 2.07217425440831e-07)","(0.26487478613853455, 0.6985871195793152, -0.009833062067627907)","(0.2909156382083893, 0.6379313468933105, -0.013272996060550213)","(0.29957306385040283, 0.5822993516921997, -0.01997758448123932)","(0.3049470782279968, 0.5342448949813843, -0.0256241112947464)","(0.2816120386123657, 0.5656545162200928, 0.017778940498828888)","(0.2954137325286865, 0.5198381543159485, 0.0009238087222911417)","(0.3045182228088379, 0.5164618492126465, -0.01603216864168644)","(0.3113148808479309, 0.528637170791626, -0.024755658581852913)","(0.25437480211257935, 0.5515309572219849, 0.012579462490975857)","(0.26582902669906616, 0.48791074752807617, 0.006524993572384119)","(0.2779330909252167, 0.4525942802429199, -0.0017612301744520664)","(0.2920985519886017, 0.4190884232521057, -0.007409761194139719)","(0.22646239399909973, 0.5541836619377136, 0.0016098059713840485)","(0.22861425578594208, 0.4906976819038391, -0.00707922363653779)","(0.23747102916240692, 0.4512285590171814, -0.01321112085133791)","(0.25079068541526794, 0.4169124960899353, -0.017036831006407738)","(0.19500158727169037, 0.5720813274383545, -0.011640503071248531)","(0.18244247138500214, 0.5209278464317322, -0.019760947674512863)","(0.18159571290016174, 0.485045850276947, -0.021670030429959297)","(0.18748383224010468, 0.45030009746551514, -0.02245710790157318)",POSITIVE
113,"(0.22027333080768585, 0.7291600108146667, 2.0625465424473077e-07)","(0.2635807693004608, 0.688884973526001, -0.009736072272062302)","(0.28981322050094604, 0.6295658946037292, -0.013820620253682137)","(0.29859185218811035, 0.5754179954528809, -0.021115213632583618)","(0.3040792942047119, 0.5284754633903503, -0.027314987033605576)","(0.2811938524246216, 0.5566322207450867, 0.015034944750368595)","(0.29465365409851074, 0.5096638798713684, -0.002867211354896426)","(0.3034958839416504, 0.5079801082611084, -0.019838379696011543)","(0.3101890981197357, 0.5229419469833374, -0.028175106272101402)","(0.2538537383079529, 0.5425240397453308, 0.009699557907879353)","(0.26577818393707275, 0.4790010154247284, 0.0033319247886538506)","(0.27781233191490173, 0.4439237713813782, -0.0042357430793344975)","(0.2917163670063019, 0.41054534912109375, -0.00915613491088152)","(0.2259705662727356, 0.5456005930900574, -0.0012632951838895679)","(0.22746600210666656, 0.4828396439552307, -0.009995268657803535)","(0.23610226809978485, 0.44339776039123535, -0.01547122374176979)","(0.2492268830537796, 0.40892571210861206, -0.018727634102106094)","(0.19450606405735016, 0.5643369555473328, -0.014466587454080582)","(0.18186631798744202, 0.5135024189949036, -0.022570107132196426)","(0.18059971928596497, 0.47775042057037354, -0.023972272872924805)","(0.18605299293994904, 0.4431007504463196, -0.024229824542999268)",POSITIVE
114,"(0.21803314983844757, 0.7218273878097534, 2.5461517338953854e-07)","(0.26207444071769714, 0.6801268458366394, -0.010315877385437489)","(0.2881809175014496, 0.6218300461769104, -0.014880015514791012)","(0.296164333820343, 0.566509485244751, -0.022297797724604607)","(0.30256205797195435, 0.5197786092758179, -0.028941338881850243)","(0.27576011419296265, 0.5505418181419373, 0.01372332964092493)","(0.290586918592453, 0.5064828395843506, -0.0020053419284522533)","(0.30310994386672974, 0.4981082081794739, -0.017095351591706276)","(0.31355008482933044, 0.5043267607688904, -0.024881992489099503)","(0.24902166426181793, 0.5365049839019775, 0.00839094165712595)","(0.26103276014328003, 0.47119641304016113, 0.002410045824944973)","(0.2724214196205139, 0.43442630767822266, -0.004907805938273668)","(0.2854102849960327, 0.3994889557361603, -0.009648122824728489)","(0.22173960506916046, 0.5392754673957825, -0.002116246148943901)","(0.22332213819026947, 0.4749533534049988, -0.01073548011481762)","(0.2310473918914795, 0.435808002948761, -0.016030870378017426)","(0.24337103962898254, 0.4024165868759155, -0.019141661003232002)","(0.19040364027023315, 0.5586392283439636, -0.014762839302420616)","(0.1757674515247345, 0.5083622932434082, -0.022887971252202988)","(0.1744023561477661, 0.4734821915626526, -0.02417706325650215)","(0.18008238077163696, 0.4408383369445801, -0.0242751594632864)",POSITIVE
115,"(0.2140636295080185, 0.7117785215377808, 3.1972101055544044e-07)","(0.25740495324134827, 0.6751825213432312, -0.013362884521484375)","(0.284219354391098, 0.6202582120895386, -0.01893555000424385)","(0.2925412952899933, 0.5683605670928955, -0.025359131395816803)","(0.3079647719860077, 0.5290043950080872, -0.031123822554945946)","(0.2720365524291992, 0.5427147746086121, 0.0016688264440745115)","(0.29348546266555786, 0.4925042986869812, -0.012102952226996422)","(0.30828723311424255, 0.46679744124412537, -0.02547832392156124)","(0.32121866941452026, 0.44638413190841675, -0.034279897809028625)","(0.24357476830482483, 0.5282394886016846, -0.0026120429392904043)","(0.25528088212013245, 0.45909255743026733, -0.01169671956449747)","(0.26599934697151184, 0.4181893467903137, -0.021648909896612167)","(0.275840699672699, 0.3822663724422455, -0.028643345460295677)","(0.2151082307100296, 0.5320362448692322, -0.010580676607787609)","(0.21410009264945984, 0.46777570247650146, -0.021343445405364037)","(0.21993468701839447, 0.4278431534767151, -0.029252029955387115)","(0.22941109538078308, 0.3920823335647583, -0.03453947976231575)","(0.18510830402374268, 0.552827775478363, -0.02040410228073597)","(0.16944655776023865, 0.5045828819274902, -0.030843885615468025)","(0.16569210588932037, 0.4705166518688202, -0.034467533230781555)","(0.16786925494670868, 0.4371596872806549, -0.036348387598991394)",POSITIVE
116,"(0.20971466600894928, 0.7059532403945923, 3.5735723713514744e-07)","(0.25055038928985596, 0.6736231446266174, -0.019813047721982002)","(0.2773919403553009, 0.621429979801178, -0.029835298657417297)","(0.2883172929286957, 0.5714969635009766, -0.039321914315223694)","(0.31095176935195923, 0.5349895358085632, -0.047805603593587875)","(0.2699231505393982, 0.531722903251648, -0.009760345332324505)","(0.29076144099235535, 0.47552239894866943, -0.026061750948429108)","(0.3028317093849182, 0.43822312355041504, -0.04044104367494583)","(0.3125995397567749, 0.40448272228240967, -0.05055195465683937)","(0.2379894107580185, 0.5182216167449951, -0.012409208342432976)","(0.2444690316915512, 0.4439096450805664, -0.025021007284522057)","(0.25001752376556396, 0.3990786671638489, -0.03526809439063072)","(0.25526192784309387, 0.3590070307254791, -0.0420515239238739)","(0.20785631239414215, 0.5243048667907715, -0.01862229034304619)","(0.2042592465877533, 0.4586958587169647, -0.032097700983285904)","(0.20561470091342926, 0.4171934127807617, -0.03862762451171875)","(0.21006900072097778, 0.3789152503013611, -0.04239768534898758)","(0.1785781979560852, 0.5479345917701721, -0.027272889390587807)","(0.16294030845165253, 0.4978625178337097, -0.03981431573629379)","(0.15735498070716858, 0.4641490578651428, -0.0427793450653553)","(0.15643128752708435, 0.42956024408340454, -0.043545909225940704)",POSITIVE
117,"(0.20465128123760223, 0.7042387127876282, 3.0325315947266063e-07)","(0.24643681943416595, 0.6716049909591675, -0.019357461482286453)","(0.274571031332016, 0.6178190112113953, -0.029027553275227547)","(0.2887283265590668, 0.5682361125946045, -0.03844615817070007)","(0.3133755028247833, 0.5349467396736145, -0.0472068190574646)","(0.2672446370124817, 0.5263492465019226, -0.010872496291995049)","(0.28508755564689636, 0.4683367609977722, -0.026956647634506226)","(0.2948102355003357, 0.4293307363986969, -0.041261106729507446)","(0.30229029059410095, 0.39389193058013916, -0.05175691470503807)","(0.23441888391971588, 0.5135796070098877, -0.014114211313426495)","(0.23854319751262665, 0.43906617164611816, -0.02705562114715576)","(0.24085396528244019, 0.3928072154521942, -0.03789948299527168)","(0.24268542230129242, 0.3513147532939911, -0.045475248247385025)","(0.20342200994491577, 0.520677387714386, -0.020685218274593353)","(0.1988149881362915, 0.45390015840530396, -0.03437773883342743)","(0.19693340361118317, 0.4112510681152344, -0.041700512170791626)","(0.19792316854000092, 0.37234050035476685, -0.04635051637887955)","(0.1730782687664032, 0.5453230738639832, -0.0296598169952631)","(0.15654906630516052, 0.4949285387992859, -0.042669251561164856)","(0.1493103802204132, 0.4609585404396057, -0.0465855747461319)","(0.14643418788909912, 0.42660826444625854, -0.04826871305704117)",POSITIVE
118,"(0.20244154334068298, 0.706195056438446, 2.5321307361991785e-07)","(0.24265989661216736, 0.6737606525421143, -0.017722640186548233)","(0.27116507291793823, 0.6185540556907654, -0.026024455204606056)","(0.28248167037963867, 0.5682612061500549, -0.03444415330886841)","(0.30117708444595337, 0.5296565294265747, -0.04234549030661583)","(0.26237601041793823, 0.5285208821296692, -0.007975980639457703)","(0.2769678235054016, 0.47354447841644287, -0.02359103411436081)","(0.28534939885139465, 0.43909814953804016, -0.03774453327059746)","(0.2916414141654968, 0.407770037651062, -0.0478411428630352)","(0.23146027326583862, 0.514389157295227, -0.011751276440918446)","(0.23865285515785217, 0.44055384397506714, -0.023854654282331467)","(0.242854505777359, 0.3941527009010315, -0.0348588265478611)","(0.24583464860916138, 0.35284483432769775, -0.04266379028558731)","(0.20104241371154785, 0.5205438733100891, -0.018987802788615227)","(0.19813477993011475, 0.4522038996219635, -0.03233883157372475)","(0.19710363447666168, 0.40947967767715454, -0.04107958450913429)","(0.1987680047750473, 0.37025225162506104, -0.046913065016269684)","(0.17003926634788513, 0.545113742351532, -0.02836889773607254)","(0.15394851565361023, 0.4941967725753784, -0.0415191687643528)","(0.14640942215919495, 0.4596167802810669, -0.04652410000562668)","(0.1432456374168396, 0.42481809854507446, -0.0492466576397419)",POSITIVE
