,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.26519179344177246, 0.645161509513855, 2.5961941929608656e-08)","(0.30606651306152344, 0.6016385555267334, -0.013490304350852966)","(0.32389354705810547, 0.531562328338623, -0.01992965303361416)","(0.3294917643070221, 0.4738975465297699, -0.02951822616159916)","(0.33851006627082825, 0.42764729261398315, -0.038338858634233475)","(0.28970810770988464, 0.46658867597579956, 0.006852945778518915)","(0.29952776432037354, 0.4187619090080261, -0.017195221036672592)","(0.31688156723976135, 0.4028312563896179, -0.03281330317258835)","(0.3364373445510864, 0.4034314751625061, -0.039247285574674606)","(0.26221007108688354, 0.4714739918708801, 0.0029071003664284945)","(0.29142460227012634, 0.43289685249328613, -0.03207828849554062)","(0.29674243927001953, 0.49693310260772705, -0.039489347487688065)","(0.2951797842979431, 0.5484570264816284, -0.033007726073265076)","(0.23451697826385498, 0.48275646567344666, -0.005844845436513424)","(0.2651735842227936, 0.45279040932655334, -0.04339464753866196)","(0.27128538489341736, 0.5179008841514587, -0.037995558232069016)","(0.26880285143852234, 0.5649738311767578, -0.021242747083306313)","(0.20445169508457184, 0.5005768537521362, -0.015613348223268986)","(0.23522397875785828, 0.463763564825058, -0.039951350539922714)","(0.24749338626861572, 0.5068291425704956, -0.03261105343699455)","(0.2463923841714859, 0.5442577600479126, -0.01875649020075798)",NEGATIVE
89,"(0.2648036777973175, 0.6462342143058777, 2.3336840015986127e-08)","(0.3062286376953125, 0.6049197316169739, -0.01448397058993578)","(0.325177401304245, 0.533531904220581, -0.020582709461450577)","(0.33033618330955505, 0.47564613819122314, -0.0292730201035738)","(0.3377658426761627, 0.4294048845767975, -0.03723553195595741)","(0.2890163064002991, 0.46680134534835815, 0.006708356086164713)","(0.29890328645706177, 0.4223102331161499, -0.016166310757398605)","(0.31608185172080994, 0.4065293073654175, -0.031089577823877335)","(0.335353821516037, 0.40578097105026245, -0.037468232214450836)","(0.2614963948726654, 0.4717588424682617, 0.0035346595104783773)","(0.2906358540058136, 0.43406444787979126, -0.030968932434916496)","(0.29589173197746277, 0.4984397292137146, -0.03829973563551903)","(0.2947276830673218, 0.5495960712432861, -0.031805116683244705)","(0.23409298062324524, 0.48331522941589355, -0.004399943631142378)","(0.2651582658290863, 0.4548962712287903, -0.04213092103600502)","(0.2715545892715454, 0.5204281806945801, -0.03698836266994476)","(0.26956799626350403, 0.5673339366912842, -0.02036254107952118)","(0.2045477032661438, 0.501417338848114, -0.013347607105970383)","(0.23519191145896912, 0.4672265648841858, -0.03832009807229042)","(0.24695059657096863, 0.5104444622993469, -0.03157299757003784)","(0.2456623762845993, 0.5465252995491028, -0.01811280846595764)",NEGATIVE
90,"(0.265763521194458, 0.6445049047470093, 5.863154228791245e-08)","(0.3069128394126892, 0.6047758460044861, -0.016612565144896507)","(0.32492056488990784, 0.5327321290969849, -0.023604227229952812)","(0.329345703125, 0.472859650850296, -0.03271861746907234)","(0.34354597330093384, 0.4277137517929077, -0.04105465114116669)","(0.29001906514167786, 0.46691298484802246, 0.005161040462553501)","(0.3004707992076874, 0.42134755849838257, -0.016742991283535957)","(0.3153629004955292, 0.39707279205322266, -0.030086135491728783)","(0.33391302824020386, 0.38657572865486145, -0.0359724722802639)","(0.2622227966785431, 0.471971333026886, 0.0028127762489020824)","(0.29082199931144714, 0.43389642238616943, -0.03398466855287552)","(0.29497265815734863, 0.5003458261489868, -0.04082765430212021)","(0.29371747374534607, 0.5521570444107056, -0.032805994153022766)","(0.23458246886730194, 0.4838317036628723, -0.0042710681445896626)","(0.2637956738471985, 0.4563964903354645, -0.04397023096680641)","(0.2702803313732147, 0.5223769545555115, -0.03825462982058525)","(0.2688922882080078, 0.5690718293190002, -0.020298276096582413)","(0.20463970303535461, 0.5025672316551208, -0.012484883889555931)","(0.23368097841739655, 0.46895819902420044, -0.03903861343860626)","(0.24587035179138184, 0.5112410187721252, -0.032744016498327255)","(0.24544654786586761, 0.5461589097976685, -0.01902552880346775)",NEGATIVE
91,"(0.267914742231369, 0.6391502022743225, 9.739563466837353e-08)","(0.30715394020080566, 0.602690577507019, -0.015415803529322147)","(0.32474634051322937, 0.523951530456543, -0.02106752060353756)","(0.33070236444473267, 0.46398022770881653, -0.02817096933722496)","(0.34821614623069763, 0.4208866357803345, -0.03507933020591736)","(0.28745853900909424, 0.4654881954193115, -0.0022005257196724415)","(0.2997705042362213, 0.40753957629203796, -0.024050161242485046)","(0.31405317783355713, 0.36911094188690186, -0.03754046931862831)","(0.3305949568748474, 0.3368082642555237, -0.04482964798808098)","(0.25986260175704956, 0.47047656774520874, -0.004957650788128376)","(0.29025784134864807, 0.4334055781364441, -0.0439051017165184)","(0.29734450578689575, 0.5012663006782532, -0.05062812939286232)","(0.2960709035396576, 0.5536573529243469, -0.04312703013420105)","(0.2328718900680542, 0.48402273654937744, -0.011374637484550476)","(0.2639329433441162, 0.4568268656730652, -0.05143221095204353)","(0.27204814553260803, 0.5241310000419617, -0.044109564274549484)","(0.2699354887008667, 0.5693849325180054, -0.025815097615122795)","(0.20428478717803955, 0.504224956035614, -0.0188314039260149)","(0.23452991247177124, 0.472165584564209, -0.04576138034462929)","(0.24739591777324677, 0.5160495042800903, -0.039113808423280716)","(0.24563221633434296, 0.5498966574668884, -0.025727396830916405)",NEGATIVE
92,"(0.2663949429988861, 0.6424715518951416, 7.000751622854295e-08)","(0.3054512143135071, 0.602815568447113, -0.015186737291514874)","(0.32308900356292725, 0.5265576839447021, -0.020996499806642532)","(0.3297109305858612, 0.4670589864253998, -0.02887381799519062)","(0.34492239356040955, 0.42143571376800537, -0.03649122640490532)","(0.28669795393943787, 0.46656927466392517, -0.0012675955658778548)","(0.3010343611240387, 0.40491724014282227, -0.023317286744713783)","(0.3150932192802429, 0.3647381067276001, -0.03669928386807442)","(0.33039912581443787, 0.3305840492248535, -0.04371052607893944)","(0.2597756087779999, 0.4710002839565277, -0.0045468625612556934)","(0.29057925939559937, 0.4325316548347473, -0.04446730390191078)","(0.29800745844841003, 0.49892884492874146, -0.05205349251627922)","(0.29742681980133057, 0.5522129535675049, -0.044792935252189636)","(0.2330935001373291, 0.48396599292755127, -0.011559930630028248)","(0.2653464674949646, 0.45667576789855957, -0.05226724222302437)","(0.27294227480888367, 0.5242604613304138, -0.04571346938610077)","(0.27097398042678833, 0.5710356831550598, -0.027548773214221)","(0.2047685980796814, 0.5035538673400879, -0.019648944959044456)","(0.2358684539794922, 0.47048521041870117, -0.04662783816456795)","(0.247421994805336, 0.5129590034484863, -0.04021447151899338)","(0.24460233747959137, 0.5476818084716797, -0.02677191235125065)",NEGATIVE
93,"(0.26648393273353577, 0.6440201997756958, 7.14884222929868e-08)","(0.3052036464214325, 0.6024382710456848, -0.01669945754110813)","(0.3231736421585083, 0.5269529223442078, -0.023494010791182518)","(0.32952943444252014, 0.46724918484687805, -0.032227251678705215)","(0.34514790773391724, 0.4217723608016968, -0.04055606946349144)","(0.28694742918014526, 0.46652600169181824, -0.002535288454964757)","(0.30021342635154724, 0.40438535809516907, -0.025097407400608063)","(0.31382325291633606, 0.36524587869644165, -0.038512006402015686)","(0.3289961814880371, 0.3316276967525482, -0.04541851952672005)","(0.259626567363739, 0.47196340560913086, -0.0052634128369390965)","(0.29011133313179016, 0.43142640590667725, -0.0461762398481369)","(0.29799309372901917, 0.49779486656188965, -0.054009001702070236)","(0.29779866337776184, 0.5521336197853088, -0.04655538499355316)","(0.2329491376876831, 0.4852135479450226, -0.011855128221213818)","(0.26522961258888245, 0.45713841915130615, -0.05365927144885063)","(0.2729072868824005, 0.5245873332023621, -0.04745187982916832)","(0.27140769362449646, 0.5725026726722717, -0.029003717005252838)","(0.20458775758743286, 0.5046168565750122, -0.019596129655838013)","(0.23571957647800446, 0.4708710312843323, -0.04720589518547058)","(0.24754363298416138, 0.5137032866477966, -0.04100383445620537)","(0.24505065381526947, 0.5498471260070801, -0.027436314150691032)",NEGATIVE
94,"(0.26756158471107483, 0.6524847745895386, -8.759547753811603e-09)","(0.3085225522518158, 0.6031951904296875, -0.015396127477288246)","(0.32420188188552856, 0.5298095345497131, -0.021671902388334274)","(0.32857459783554077, 0.4692164361476898, -0.030760662630200386)","(0.33854350447654724, 0.42212337255477905, -0.03900524973869324)","(0.28952962160110474, 0.47023850679397583, 0.007586163468658924)","(0.3012378215789795, 0.4237355589866638, -0.016977915540337563)","(0.31881627440452576, 0.40575310587882996, -0.03326022997498512)","(0.3380323350429535, 0.40089407563209534, -0.04043864831328392)","(0.2623828649520874, 0.4748363792896271, 0.004581065848469734)","(0.2904185354709625, 0.4330142140388489, -0.03287240490317345)","(0.2966461181640625, 0.49846893548965454, -0.04134983941912651)","(0.2969847023487091, 0.5520899891853333, -0.034746937453746796)","(0.23505455255508423, 0.48568612337112427, -0.0035075992345809937)","(0.2661835253238678, 0.4555457532405853, -0.043390385806560516)","(0.272488534450531, 0.5221552848815918, -0.03865940868854523)","(0.2714639902114868, 0.5716858506202698, -0.021278150379657745)","(0.20550358295440674, 0.5031136274337769, -0.01279865950345993)","(0.23653791844844818, 0.46834325790405273, -0.03872918337583542)","(0.24728962779045105, 0.5106009840965271, -0.032418541610240936)","(0.24515105783939362, 0.5477903485298157, -0.018794970586895943)",NEGATIVE
95,"(0.2638218104839325, 0.6538549065589905, -8.733768375179807e-09)","(0.3076587915420532, 0.6080806255340576, -0.009944676421582699)","(0.32523342967033386, 0.5367922782897949, -0.013836388476192951)","(0.32964956760406494, 0.47935763001441956, -0.020913420245051384)","(0.33653444051742554, 0.43665748834609985, -0.027717379853129387)","(0.2917853891849518, 0.4741540849208832, 0.009606819599866867)","(0.30088895559310913, 0.43128496408462524, -0.010162867605686188)","(0.31936970353126526, 0.4137384593486786, -0.023817570880055428)","(0.33823323249816895, 0.40955621004104614, -0.03005930967628956)","(0.26510220766067505, 0.47878721356391907, 0.005129991564899683)","(0.2911190390586853, 0.4401687681674957, -0.02643638290464878)","(0.29998132586479187, 0.5017905235290527, -0.0340023972094059)","(0.2999102771282196, 0.5542093515396118, -0.028574427589774132)","(0.238361656665802, 0.49021676182746887, -0.00333459977991879)","(0.266220360994339, 0.4595838785171509, -0.03821994364261627)","(0.2768528163433075, 0.521327018737793, -0.03432057052850723)","(0.2767770290374756, 0.5696468353271484, -0.019451286643743515)","(0.20919710397720337, 0.5086237788200378, -0.01234963908791542)","(0.23719477653503418, 0.4742162823677063, -0.03593779727816582)","(0.25139549374580383, 0.5153693556785583, -0.030146129429340363)","(0.2517778277397156, 0.552981436252594, -0.017940986901521683)",NEGATIVE
96,"(0.27045491337776184, 0.6520981192588806, 3.7020267740217605e-08)","(0.3100399374961853, 0.6093647480010986, -0.012577933259308338)","(0.3259674906730652, 0.5382229089736938, -0.01807812973856926)","(0.32925835251808167, 0.480353444814682, -0.026268327608704567)","(0.3330802917480469, 0.43733859062194824, -0.033916257321834564)","(0.29168668389320374, 0.47572606801986694, 0.005022844299674034)","(0.297343909740448, 0.4275226294994354, -0.017844481393694878)","(0.31699562072753906, 0.41268497705459595, -0.0334855392575264)","(0.33810487389564514, 0.4157317876815796, -0.04019683599472046)","(0.26472949981689453, 0.48230406641960144, 0.0014890114543959498)","(0.2921212315559387, 0.445659339427948, -0.03118530474603176)","(0.3015555739402771, 0.5072090029716492, -0.038702305406332016)","(0.30092206597328186, 0.557596743106842, -0.033491894602775574)","(0.23810304701328278, 0.49565401673316956, -0.006339354440569878)","(0.2661561369895935, 0.4657069146633148, -0.04192281514406204)","(0.27652519941329956, 0.5272176861763, -0.03710605576634407)","(0.27530330419540405, 0.5742564797401428, -0.021822741255164146)","(0.20910993218421936, 0.5160610675811768, -0.015032997354865074)","(0.23668882250785828, 0.48008593916893005, -0.03965688496828079)","(0.25061437487602234, 0.5208925604820251, -0.03337571769952774)","(0.2506154477596283, 0.5581495761871338, -0.02064274251461029)",NEGATIVE
97,"(0.26894962787628174, 0.6687268018722534, -2.2888723805181144e-08)","(0.3085680603981018, 0.6288294792175293, -0.017641955986618996)","(0.3252795338630676, 0.5528095960617065, -0.023830069229006767)","(0.32698923349380493, 0.4903237819671631, -0.031114662066102028)","(0.323763370513916, 0.44466274976730347, -0.03749014064669609)","(0.29150334000587463, 0.49883168935775757, -0.0029389457777142525)","(0.2983822822570801, 0.44156205654144287, -0.027072707191109657)","(0.31756964325904846, 0.42719849944114685, -0.04236573353409767)","(0.3381009101867676, 0.42952868342399597, -0.04854680970311165)","(0.2638952434062958, 0.5059189200401306, -0.0032369906548410654)","(0.2876073122024536, 0.4681462049484253, -0.036242932081222534)","(0.2980397045612335, 0.5293495059013367, -0.04284648969769478)","(0.30082857608795166, 0.5767564177513123, -0.0375467874109745)","(0.23660790920257568, 0.5188747644424438, -0.008094806224107742)","(0.2624671459197998, 0.4881066083908081, -0.04355337470769882)","(0.27229946851730347, 0.5503813028335571, -0.037910107523202896)","(0.2736915349960327, 0.5955339670181274, -0.022600995376706123)","(0.20833870768547058, 0.5379682779312134, -0.014196821488440037)","(0.23457743227481842, 0.5024905204772949, -0.038138680160045624)","(0.24593837559223175, 0.5426665544509888, -0.03180695325136185)","(0.24575868248939514, 0.5769036412239075, -0.01953880675137043)",NEGATIVE
98,"(0.2691871225833893, 0.6699113249778748, -8.466205514423564e-09)","(0.30918383598327637, 0.6267692446708679, -0.013703747652471066)","(0.3242523670196533, 0.553351640701294, -0.019238105043768883)","(0.3254709541797638, 0.4935492277145386, -0.02726472169160843)","(0.32650065422058105, 0.44817793369293213, -0.034598641097545624)","(0.2909057140350342, 0.4969378709793091, 0.0014770659618079662)","(0.2965889275074005, 0.43961480259895325, -0.022390862926840782)","(0.3163782060146332, 0.42706725001335144, -0.03793535754084587)","(0.33660152554512024, 0.43243056535720825, -0.04421612247824669)","(0.26330792903900146, 0.5053678154945374, -0.0013813998084515333)","(0.28805097937583923, 0.4643610119819641, -0.034229032695293427)","(0.2980484366416931, 0.5256983637809753, -0.04107695817947388)","(0.29859569668769836, 0.5749887824058533, -0.03583792597055435)","(0.23597288131713867, 0.5197456479072571, -0.00863353069871664)","(0.2630905210971832, 0.486629456281662, -0.04372911527752876)","(0.2726793587207794, 0.5485301613807678, -0.03806234896183014)","(0.2721664607524872, 0.5950554013252258, -0.022645968943834305)","(0.2069801390171051, 0.5399549603462219, -0.016894208267331123)","(0.23385033011436462, 0.502576470375061, -0.04027804359793663)","(0.2456698715686798, 0.5415361523628235, -0.033479176461696625)","(0.24466034770011902, 0.5770517587661743, -0.020903488621115685)",NEGATIVE
99,"(0.2614418566226959, 0.707327127456665, -1.1270627453541238e-07)","(0.3026766777038574, 0.6755460500717163, -0.02354338951408863)","(0.32346969842910767, 0.5961264967918396, -0.03258608281612396)","(0.3263240456581116, 0.5265636444091797, -0.04119674488902092)","(0.3246529698371887, 0.4730381369590759, -0.04838475584983826)","(0.29124224185943604, 0.5328232645988464, -0.012272708117961884)","(0.29421448707580566, 0.4681848883628845, -0.03937187045812607)","(0.3113217353820801, 0.4623778462409973, -0.056650448590517044)","(0.32790035009384155, 0.4812237620353699, -0.06363610178232193)","(0.2600490152835846, 0.5405048131942749, -0.00960626732558012)","(0.28082793951034546, 0.5068106651306152, -0.04204193502664566)","(0.2938147485256195, 0.5667874813079834, -0.049561355262994766)","(0.29596081376075745, 0.6163676977157593, -0.046413931995630264)","(0.2313765436410904, 0.5567333698272705, -0.011929604224860668)","(0.25445860624313354, 0.5325925946235657, -0.04428283870220184)","(0.2673344314098358, 0.5880502462387085, -0.03867672011256218)","(0.26895466446876526, 0.6298873424530029, -0.02581954561173916)","(0.20252788066864014, 0.5797058939933777, -0.01620282419025898)","(0.22514796257019043, 0.5518541932106018, -0.0383860282599926)","(0.2391352653503418, 0.5904679894447327, -0.03249429911375046)","(0.24086512625217438, 0.6218030452728271, -0.02163507230579853)",NEGATIVE
100,"(0.4494186341762543, 0.5307164192199707, 1.5805355246811814e-07)","(0.470599502325058, 0.5104261636734009, -0.0031495161820203066)","(0.4892299175262451, 0.46965718269348145, -0.0024017784744501114)","(0.5000371336936951, 0.4380980134010315, -0.002540919929742813)","(0.5045889616012573, 0.41342246532440186, -0.001742290798574686)","(0.47318994998931885, 0.4379040002822876, 0.008168423548340797)","(0.4837743043899536, 0.4003998339176178, 0.0013004742795601487)","(0.4949783384799957, 0.37645459175109863, -0.005605995189398527)","(0.5038964152336121, 0.3600541055202484, -0.009439782239496708)","(0.464594304561615, 0.4354148209095001, 0.005396953318268061)","(0.4759018123149872, 0.39712029695510864, 0.0006883833557367325)","(0.4849759638309479, 0.37292301654815674, -0.004953027702867985)","(0.4921928942203522, 0.352041631937027, -0.00843420997262001)","(0.45520439743995667, 0.43465712666511536, 0.0008439593948423862)","(0.46695974469184875, 0.40103328227996826, -0.003197493264451623)","(0.4775279462337494, 0.37943127751350403, -0.0034012675751000643)","(0.4857676923274994, 0.3611708879470825, -0.002716063754633069)","(0.4454210102558136, 0.4364633560180664, -0.004788383841514587)","(0.45449909567832947, 0.40643924474716187, -0.006464928388595581)","(0.4622378647327423, 0.38783249258995056, -0.003906620666384697)","(0.4685867726802826, 0.3740864098072052, -0.001324273063801229)",NEGATIVE
101,"(0.8363190293312073, 0.7977349162101746, -3.308997165163419e-08)","(0.7955423593521118, 0.7260125875473022, -0.013796812854707241)","(0.7682675123214722, 0.6336025595664978, -0.02783987484872341)","(0.7323704361915588, 0.5841333866119385, -0.045889962464571)","(0.6950979232788086, 0.5583494901657104, -0.06619870662689209)","(0.8578474521636963, 0.5648398399353027, -0.015135147608816624)","(0.8829365968704224, 0.48245054483413696, -0.03745964542031288)","(0.9005258083343506, 0.4311908781528473, -0.05315764620900154)","(0.9162637591362, 0.39173972606658936, -0.06468614935874939)","(0.8903954029083252, 0.5998669862747192, -0.02705955319106579)","(0.9036959409713745, 0.5290250778198242, -0.06753897666931152)","(0.8696627616882324, 0.557533860206604, -0.08074720948934555)","(0.8430572748184204, 0.5977131128311157, -0.07957062870264053)","(0.9170074462890625, 0.647380530834198, -0.04126134514808655)","(0.9136470556259155, 0.5979442596435547, -0.08073639124631882)","(0.8686785101890564, 0.6380690932273865, -0.0788709968328476)","(0.839887261390686, 0.6756911873817444, -0.06604290753602982)","(0.9392512440681458, 0.7027617692947388, -0.05631015822291374)","(0.9367313385009766, 0.654442310333252, -0.07998143136501312)","(0.8979619145393372, 0.6758429408073425, -0.07244323194026947)","(0.8686822652816772, 0.7017874717712402, -0.06062168627977371)",NEGATIVE
102,"(0.8409370183944702, 0.77010577917099, 7.086059383709653e-08)","(0.8002558946609497, 0.6945115923881531, -0.012728231027722359)","(0.7740597128868103, 0.6036385893821716, -0.025057218968868256)","(0.7407581210136414, 0.5508093237876892, -0.04046883061528206)","(0.7046977877616882, 0.5257478356361389, -0.05732891336083412)","(0.8602768778800964, 0.5484183430671692, -0.012619002722203732)","(0.8849846124649048, 0.4661458730697632, -0.032534077763557434)","(0.902551531791687, 0.4158097505569458, -0.04544951766729355)","(0.9184368252754211, 0.3761328458786011, -0.05471005290746689)","(0.891362726688385, 0.578112781047821, -0.022763121873140335)","(0.9092109799385071, 0.4959394633769989, -0.05903760716319084)","(0.8776028752326965, 0.5177928805351257, -0.07005475461483002)","(0.8484909534454346, 0.5554351806640625, -0.0671389102935791)","(0.9182272553443909, 0.6201446056365967, -0.0347885861992836)","(0.9160670638084412, 0.5730416774749756, -0.07051830738782883)","(0.874273955821991, 0.6104483008384705, -0.06883326172828674)","(0.8441882133483887, 0.6454991698265076, -0.05616274103522301)","(0.9416394233703613, 0.6709117889404297, -0.04737810790538788)","(0.9389418959617615, 0.626745879650116, -0.06693412363529205)","(0.9019781947135925, 0.6504490971565247, -0.058567728847265244)","(0.8724684119224548, 0.6761385798454285, -0.04659225419163704)",NEGATIVE
103,"(0.8367617726325989, 0.758296012878418, 3.002229931325928e-08)","(0.8019989132881165, 0.6845127940177917, -0.012714735232293606)","(0.7799633741378784, 0.5952247977256775, -0.025125082582235336)","(0.7467092275619507, 0.5404839515686035, -0.041126884520053864)","(0.7092830538749695, 0.5131690502166748, -0.058741167187690735)","(0.8650140762329102, 0.5422914028167725, -0.008742800913751125)","(0.8877050876617432, 0.46568983793258667, -0.02862532250583172)","(0.9035359621047974, 0.41781339049339294, -0.04289964959025383)","(0.9180276989936829, 0.37858492136001587, -0.053324125707149506)","(0.8952620029449463, 0.5709259510040283, -0.01927891932427883)","(0.9151921272277832, 0.48966410756111145, -0.05492503196001053)","(0.8817123770713806, 0.5063018798828125, -0.06861712783575058)","(0.8508748412132263, 0.5389149188995361, -0.06792762130498886)","(0.9212502241134644, 0.6125409603118896, -0.03179075941443443)","(0.9209303259849548, 0.5625806450843811, -0.06796885281801224)","(0.8760491609573364, 0.596168041229248, -0.06841202080249786)","(0.8444436192512512, 0.6298667788505554, -0.05688072741031647)","(0.9430997371673584, 0.6629360318183899, -0.044810209423303604)","(0.9423481225967407, 0.6176385283470154, -0.06469301134347916)","(0.9055846929550171, 0.6367520093917847, -0.05751209706068039)","(0.8767816424369812, 0.6615912318229675, -0.046326421201229095)",NEGATIVE
104,"(0.8376761674880981, 0.7554250955581665, 3.0187710109430554e-08)","(0.8020200133323669, 0.6837815046310425, -0.014267274178564548)","(0.7802497148513794, 0.596889317035675, -0.02782120183110237)","(0.7487245798110962, 0.5423461198806763, -0.04451658949255943)","(0.7132132053375244, 0.5132993459701538, -0.06275882571935654)","(0.8626437783241272, 0.5435057282447815, -0.011575152166187763)","(0.8864246010780334, 0.46750396490097046, -0.03224486857652664)","(0.90221107006073, 0.42021089792251587, -0.04651917144656181)","(0.916786789894104, 0.38217484951019287, -0.05690772458910942)","(0.8931388258934021, 0.5715628266334534, -0.021773627027869225)","(0.9125306606292725, 0.4880724847316742, -0.05837555229663849)","(0.8779659271240234, 0.5056595206260681, -0.07164522260427475)","(0.8465275168418884, 0.5392677783966064, -0.0702621266245842)","(0.9196227788925171, 0.6128843426704407, -0.03411180526018143)","(0.9199179410934448, 0.5612239837646484, -0.0707801803946495)","(0.8752872347831726, 0.5940468311309814, -0.07079479098320007)","(0.8434393405914307, 0.6271325349807739, -0.058920446783304214)","(0.9423748254776001, 0.6631039381027222, -0.04711921885609627)","(0.941215991973877, 0.6177122592926025, -0.06780066341161728)","(0.9036952257156372, 0.6360282897949219, -0.060781512409448624)","(0.8740140795707703, 0.6592066884040833, -0.0495724119246006)",NEGATIVE
105,"(0.8358672261238098, 0.7488616108894348, 3.4619610289610137e-08)","(0.8034409880638123, 0.6815809011459351, -0.014563131146132946)","(0.7856922149658203, 0.5938778519630432, -0.02751966565847397)","(0.7579319477081299, 0.5360634326934814, -0.04360351711511612)","(0.7230857610702515, 0.5031908750534058, -0.061282381415367126)","(0.8687201142311096, 0.5411984324455261, -0.011217262595891953)","(0.8940068483352661, 0.4668811857700348, -0.031391941010951996)","(0.9126530289649963, 0.4188002347946167, -0.045638199895620346)","(0.9294302463531494, 0.38040000200271606, -0.05614164099097252)","(0.8987272381782532, 0.5704290866851807, -0.02084907330572605)","(0.9166088104248047, 0.4920114278793335, -0.0563516803085804)","(0.8827446103096008, 0.5080151557922363, -0.06948250532150269)","(0.8517624735832214, 0.5391417145729065, -0.06861533969640732)","(0.9239120483398438, 0.6130797266960144, -0.03258299455046654)","(0.9237091541290283, 0.5638170838356018, -0.06913557648658752)","(0.8791000247001648, 0.5941104888916016, -0.069009929895401)","(0.8469117879867554, 0.6248772740364075, -0.057333361357450485)","(0.9448652863502502, 0.6643276214599609, -0.044935066252946854)","(0.9435763955116272, 0.6199066042900085, -0.06599897146224976)","(0.9065070152282715, 0.6358110904693604, -0.05898036062717438)","(0.8770341873168945, 0.6571788191795349, -0.04773793742060661)",NEGATIVE
106,"(0.8376652598381042, 0.7476917505264282, -7.368802101836991e-08)","(0.8078060150146484, 0.679046630859375, -0.014414692297577858)","(0.7919346690177917, 0.5868174433708191, -0.025244535878300667)","(0.7685431241989136, 0.5272911190986633, -0.0387224406003952)","(0.7395926117897034, 0.4905884563922882, -0.05383525788784027)","(0.8745421171188354, 0.5393360257148743, -0.009506561793386936)","(0.9013792872428894, 0.4650171399116516, -0.029227806255221367)","(0.920133650302887, 0.4173535108566284, -0.04295558109879494)","(0.9364637136459351, 0.37951067090034485, -0.053286049515008926)","(0.9043890833854675, 0.570042073726654, -0.018470868468284607)","(0.9135370850563049, 0.49935591220855713, -0.05675719305872917)","(0.8773346543312073, 0.5305917263031006, -0.06979358196258545)","(0.848079264163971, 0.5707953572273254, -0.067770816385746)","(0.9297409057617188, 0.61333167552948, -0.02970799058675766)","(0.9252281188964844, 0.5672709345817566, -0.06835877895355225)","(0.8829333782196045, 0.6069060564041138, -0.06709173321723938)","(0.8542329668998718, 0.6426433324813843, -0.054107990115880966)","(0.9516347050666809, 0.6649898290634155, -0.04150354862213135)","(0.9446225762367249, 0.6224972605705261, -0.06528186798095703)","(0.9077484011650085, 0.6450307369232178, -0.058706775307655334)","(0.8820344805717468, 0.6703858375549316, -0.0470709502696991)",NEGATIVE
107,"(0.8360216617584229, 0.7500138282775879, -3.506947621190193e-07)","(0.8115823864936829, 0.6748905777931213, -0.011729166842997074)","(0.8059495091438293, 0.5851010680198669, -0.01907704584300518)","(0.808549702167511, 0.5233821272850037, -0.029500272125005722)","(0.8208656311035156, 0.47814512252807617, -0.04032120108604431)","(0.8852261900901794, 0.5445212721824646, -0.0003963446943089366)","(0.9048734903335571, 0.4793776273727417, -0.020433608442544937)","(0.9152150750160217, 0.4372408986091614, -0.03531863912940025)","(0.9232478737831116, 0.40359485149383545, -0.045929327607154846)","(0.9122555255889893, 0.5781707763671875, -0.009471090510487556)","(0.9089900255203247, 0.5191495418548584, -0.04726022854447365)","(0.8683704733848572, 0.5553100109100342, -0.060048919171094894)","(0.8393552899360657, 0.5952079892158508, -0.05838226526975632)","(0.9350042939186096, 0.6204736232757568, -0.021568438038229942)","(0.9250459671020508, 0.5722753405570984, -0.06177089735865593)","(0.8817144632339478, 0.6114493012428284, -0.059059467166662216)","(0.8544778227806091, 0.6477513909339905, -0.04495280236005783)","(0.9559222459793091, 0.671841025352478, -0.03407686948776245)","(0.9463491439819336, 0.6213995218276978, -0.060547202825546265)","(0.9098326563835144, 0.6454871296882629, -0.05368135869503021)","(0.8873850107192993, 0.6744803786277771, -0.0409897118806839)",NEGATIVE
