,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(1.0431244373321533, 0.2530858516693115, 5.110657852469558e-08)","(0.967363715171814, 0.2690398097038269, -0.027768820524215698)","(0.9067661762237549, 0.3262731730937958, -0.03632523864507675)","(0.8799630403518677, 0.4077591598033905, -0.04660149663686752)","(0.8603512644767761, 0.47798410058021545, -0.05522049590945244)","(0.8931602239608765, 0.44632086157798767, 0.010738891549408436)","(0.855902910232544, 0.5059466361999512, -0.013345779851078987)","(0.835873007774353, 0.5215814113616943, -0.035013843327760696)","(0.8263705968856812, 0.5147358179092407, -0.047285422682762146)","(0.9364935159683228, 0.48147183656692505, 0.010024490766227245)","(0.8990236520767212, 0.5718868374824524, -0.022604968398809433)","(0.8925278782844543, 0.5457639098167419, -0.04534769430756569)","(0.9003407955169678, 0.4963699281215668, -0.052806854248046875)","(0.9861671924591064, 0.4967566728591919, 0.0031550584826618433)","(0.9581698775291443, 0.5782073140144348, -0.03441264480352402)","(0.9442208409309387, 0.5296927094459534, -0.04723842069506645)","(0.9462339282035828, 0.4645021855831146, -0.04527589678764343)","(1.0425208806991577, 0.4968804121017456, -0.006009331904351711)","(1.0162347555160522, 0.5560191869735718, -0.03722281754016876)","(1.0010215044021606, 0.5233510136604309, -0.04386385157704353)","(0.9992667436599731, 0.4731013774871826, -0.04088306799530983)",NEGATIVE
41,"(1.0179972648620605, 0.26772308349609375, 9.36212458668706e-08)","(0.9591071009635925, 0.27319252490997314, -0.03235792741179466)","(0.8988550305366516, 0.31209424138069153, -0.04967739060521126)","(0.8825103640556335, 0.37783676385879517, -0.06668505072593689)","(0.8781870603561401, 0.4356898069381714, -0.0815114676952362)","(0.8851566314697266, 0.46695542335510254, -0.021603619679808617)","(0.8462193608283997, 0.5533944964408875, -0.05673929303884506)","(0.8416467308998108, 0.5417453050613403, -0.08264493197202682)","(0.8520330190658569, 0.5019241571426392, -0.09419824182987213)","(0.933463454246521, 0.500273585319519, -0.021270815283060074)","(0.8967810273170471, 0.5949985980987549, -0.0542881116271019)","(0.898712158203125, 0.5575712323188782, -0.07376590371131897)","(0.9139828681945801, 0.5031285881996155, -0.07994997501373291)","(0.9840588569641113, 0.5129609107971191, -0.026046760380268097)","(0.960570216178894, 0.5951818823814392, -0.05476409196853638)","(0.9572395086288452, 0.5488137006759644, -0.057609036564826965)","(0.9656131267547607, 0.4919172525405884, -0.05231887847185135)","(1.0391331911087036, 0.5083497166633606, -0.0339277908205986)","(1.0231878757476807, 0.5723761320114136, -0.05417496711015701)","(1.0154869556427002, 0.539417028427124, -0.050943780690431595)","(1.0177909135818481, 0.4963054060935974, -0.0425267368555069)",NEGATIVE
42,"(1.0068989992141724, 0.2850504517555237, 5.405722731666174e-07)","(0.9469754099845886, 0.2857029438018799, -0.046828847378492355)","(0.8923970460891724, 0.33268940448760986, -0.06750479340553284)","(0.8816251754760742, 0.40303516387939453, -0.08228272199630737)","(0.8722222447395325, 0.458560585975647, -0.09602619707584381)","(0.8810389637947083, 0.48374316096305847, -0.03869764879345894)","(0.8405245542526245, 0.5569556355476379, -0.06804221868515015)","(0.8235044479370117, 0.607245683670044, -0.09104514867067337)","(0.8137950301170349, 0.6449918746948242, -0.10505442321300507)","(0.9254661202430725, 0.5226094722747803, -0.030499832704663277)","(0.8933311104774475, 0.6110941171646118, -0.054250653833150864)","(0.8771374225616455, 0.6681928634643555, -0.07183920592069626)","(0.866693913936615, 0.713689923286438, -0.08237449079751968)","(0.9734815359115601, 0.5381155610084534, -0.02791433595120907)","(0.955745279788971, 0.6292712688446045, -0.05024838075041771)","(0.9430556297302246, 0.6808682680130005, -0.05829210579395294)","(0.9346320033073425, 0.7189450263977051, -0.06146225333213806)","(1.0245320796966553, 0.5330933928489685, -0.029695386067032814)","(1.013178825378418, 0.6110000014305115, -0.04728563129901886)","(1.0059539079666138, 0.6491881012916565, -0.04862656444311142)","(1.000710368156433, 0.6763616800308228, -0.04645669087767601)",NEGATIVE
43,"(1.0023843050003052, 0.2656422257423401, 2.6523144924794906e-07)","(0.9448856115341187, 0.2503550350666046, -0.03960207477211952)","(0.883560061454773, 0.2574997842311859, -0.06377454847097397)","(0.8426588177680969, 0.2597704827785492, -0.08669330179691315)","(0.8181784749031067, 0.27305713295936584, -0.10755237936973572)","(0.864711582660675, 0.45452359318733215, -0.01965676248073578)","(0.8287839889526367, 0.5206509828567505, -0.048081059008836746)","(0.8198660016059875, 0.5292125940322876, -0.07528065890073776)","(0.8212710022926331, 0.5146161317825317, -0.0912262573838234)","(0.91112220287323, 0.4925816059112549, -0.015230793505907059)","(0.8859516978263855, 0.5740626454353333, -0.03972170129418373)","(0.8819966316223145, 0.56815505027771, -0.06313303112983704)","(0.8880152702331543, 0.5370723605155945, -0.07691296935081482)","(0.9613306522369385, 0.5072200894355774, -0.01655532419681549)","(0.9357099533081055, 0.5862122178077698, -0.03643355891108513)","(0.9303661584854126, 0.5806993246078491, -0.047018859535455704)","(0.9356746673583984, 0.5537143349647522, -0.050967346876859665)","(1.0118955373764038, 0.5010824203491211, -0.021601464599370956)","(0.9955639839172363, 0.5692940950393677, -0.03455476462841034)","(0.9871039986610413, 0.5775629878044128, -0.0351061150431633)","(0.9820422530174255, 0.5707108974456787, -0.03252140432596207)",NEGATIVE
44,"(0.020059190690517426, 0.24165281653404236, 2.8383631445194624e-08)","(0.09065313637256622, 0.26029014587402344, -0.02234819531440735)","(0.15506452322006226, 0.30207183957099915, -0.04625692591071129)","(0.2124737799167633, 0.310802161693573, -0.07180291414260864)","(0.2670648694038391, 0.3040602207183838, -0.09895313531160355)","(0.13074398040771484, 0.45648178458213806, -0.02441733330488205)","(0.16684116423130035, 0.5365224480628967, -0.06122889742255211)","(0.19771358370780945, 0.5621090531349182, -0.09578239917755127)","(0.2289007157087326, 0.5652355551719666, -0.118967704474926)","(0.09294527769088745, 0.46704530715942383, -0.03688272461295128)","(0.11949209868907928, 0.5624617338180542, -0.07384589314460754)","(0.1575331687927246, 0.5802257657051086, -0.10282470285892487)","(0.1957903504371643, 0.5691215395927429, -0.12159595638513565)","(0.05046268552541733, 0.46023550629615784, -0.05374907702207565)","(0.06806233525276184, 0.5593029260635376, -0.08465695381164551)","(0.10744834691286087, 0.5825310945510864, -0.10149367898702621)","(0.1471712589263916, 0.576289176940918, -0.11134114116430283)","(0.005628839135169983, 0.4362904131412506, -0.07310624420642853)","(0.012318409979343414, 0.5149327516555786, -0.09699726849794388)","(0.03766906261444092, 0.5515744090080261, -0.10683765262365341)","(0.06868535280227661, 0.5656864643096924, -0.11281131207942963)",NEGATIVE
45,"(0.036839671432971954, 0.249036967754364, 2.4115084329423553e-07)","(0.10108310729265213, 0.27105337381362915, -0.020950432866811752)","(0.15940827131271362, 0.31755706667900085, -0.04549429938197136)","(0.2148725986480713, 0.3317842483520508, -0.07125642895698547)","(0.2721902132034302, 0.33119505643844604, -0.09913897514343262)","(0.13683266937732697, 0.4739716053009033, -0.029120847582817078)","(0.17134974896907806, 0.5554130673408508, -0.06830336153507233)","(0.20327794551849365, 0.5872491598129272, -0.10476677119731903)","(0.23586472868919373, 0.5938378572463989, -0.12876096367835999)","(0.09793978929519653, 0.47954848408699036, -0.043039944022893906)","(0.12054140865802765, 0.574998676776886, -0.08041205257177353)","(0.15652373433113098, 0.6031811237335205, -0.11143641918897629)","(0.19600987434387207, 0.6011528968811035, -0.13105644285678864)","(0.05351971462368965, 0.4615488052368164, -0.060578521341085434)","(0.06309831887483597, 0.5613023638725281, -0.09234630316495895)","(0.09599695354700089, 0.5957542657852173, -0.11299454420804977)","(0.13548333942890167, 0.6040878295898438, -0.12588515877723694)","(0.007163479924201965, 0.42163094878196716, -0.07966320961713791)","(-0.0005843266844749451, 0.49079039692878723, -0.1068587377667427)","(0.015065781772136688, 0.5297739505767822, -0.11913549900054932)","(0.04079597443342209, 0.5507305860519409, -0.12622098624706268)",NEGATIVE
46,"(0.042607106268405914, 0.2698522210121155, 2.591737029433716e-07)","(0.10732167214155197, 0.2878500819206238, -0.02298256941139698)","(0.17042408883571625, 0.3341594934463501, -0.047552771866321564)","(0.22932320833206177, 0.34697458148002625, -0.07330469787120819)","(0.2869259715080261, 0.3435420095920563, -0.10075999796390533)","(0.1476871371269226, 0.49829158186912537, -0.025337951257824898)","(0.18088380992412567, 0.5795419216156006, -0.06344152987003326)","(0.21184566617012024, 0.607395589351654, -0.09894666075706482)","(0.2427012324333191, 0.6100575923919678, -0.12204030901193619)","(0.1085100769996643, 0.5081503987312317, -0.037045180797576904)","(0.13377784192562103, 0.600996196269989, -0.0733092650771141)","(0.1686166375875473, 0.6265664100646973, -0.1054709404706955)","(0.2063743770122528, 0.6228153705596924, -0.1262005865573883)","(0.06334026157855988, 0.49601659178733826, -0.05303826183080673)","(0.07635512948036194, 0.5933271646499634, -0.08470305800437927)","(0.1128237247467041, 0.6238739490509033, -0.10817146301269531)","(0.15518741309642792, 0.6285107135772705, -0.1230357214808464)","(0.01642858237028122, 0.46294358372688293, -0.07071005553007126)","(0.008781254291534424, 0.5379884243011475, -0.09662389755249023)","(0.021187521517276764, 0.5769286751747131, -0.11062252521514893)","(0.04402536898851395, 0.5975168347358704, -0.11951860785484314)",NEGATIVE
47,"(0.05437351018190384, 0.28057295083999634, 2.58676948305947e-07)","(0.12022087723016739, 0.3007704019546509, -0.021793831139802933)","(0.18234989047050476, 0.3472541868686676, -0.047393329441547394)","(0.24230271577835083, 0.35897958278656006, -0.07430415600538254)","(0.30088940262794495, 0.35363978147506714, -0.1036822721362114)","(0.1584121435880661, 0.5090815424919128, -0.03163594752550125)","(0.1949966549873352, 0.5924920439720154, -0.0716259703040123)","(0.22761639952659607, 0.6194446086883545, -0.1083824634552002)","(0.259813129901886, 0.6202431917190552, -0.13274788856506348)","(0.11664345860481262, 0.5143449902534485, -0.04649071767926216)","(0.1398293673992157, 0.6113146543502808, -0.08450661599636078)","(0.17861038446426392, 0.6370789408683777, -0.11656393855810165)","(0.22046604752540588, 0.6318985819816589, -0.13734988868236542)","(0.06883373111486435, 0.49450424313545227, -0.0651836022734642)","(0.07949209213256836, 0.5935244560241699, -0.09770705550909042)","(0.11668828874826431, 0.625457227230072, -0.12062201648950577)","(0.1593390703201294, 0.6324727535247803, -0.13610608875751495)","(0.02065114676952362, 0.45179471373558044, -0.08542880415916443)","(0.010679759085178375, 0.5157108306884766, -0.11373049020767212)","(0.023601830005645752, 0.5504297614097595, -0.12764357030391693)","(0.04611368477344513, 0.569526195526123, -0.13669894635677338)",NEGATIVE
48,"(0.07225117832422256, 0.281743586063385, 3.486738364699704e-07)","(0.13832895457744598, 0.3044857978820801, -0.02339768223464489)","(0.19895729422569275, 0.3480478525161743, -0.05072857066988945)","(0.25981906056404114, 0.35220927000045776, -0.079000324010849)","(0.31774449348449707, 0.3390394151210785, -0.1105262041091919)","(0.1705550104379654, 0.5204156637191772, -0.03657170757651329)","(0.2063867300748825, 0.6044256091117859, -0.07381979376077652)","(0.23741625249385834, 0.6430820226669312, -0.10807041823863983)","(0.26942020654678345, 0.6645993590354919, -0.13233844935894012)","(0.12790179252624512, 0.5268645286560059, -0.05120626464486122)","(0.15813907980918884, 0.6211282014846802, -0.0837714672088623)","(0.19483813643455505, 0.6613149642944336, -0.1134900152683258)","(0.23481103777885437, 0.6815363764762878, -0.13511735200881958)","(0.08020062744617462, 0.5067934393882751, -0.06915473937988281)","(0.10117661952972412, 0.600601851940155, -0.09913275390863419)","(0.1370195597410202, 0.6421929597854614, -0.12178424000740051)","(0.17772158980369568, 0.6659379005432129, -0.13843300938606262)","(0.03162151575088501, 0.4642547070980072, -0.08876776695251465)","(0.03468973934650421, 0.5221513509750366, -0.11643297225236893)","(0.05486500263214111, 0.5543987154960632, -0.12950465083122253)","(0.08246609568595886, 0.5734704732894897, -0.13836587965488434)",NEGATIVE
49,"(0.07425010204315186, 0.29417383670806885, 3.305208338133525e-07)","(0.14091964066028595, 0.3098708987236023, -0.02456154115498066)","(0.2097204029560089, 0.351749449968338, -0.05113816261291504)","(0.27163976430892944, 0.3533366620540619, -0.07851332426071167)","(0.32786092162132263, 0.3373381495475769, -0.10862688720226288)","(0.18166004121303558, 0.5302497148513794, -0.03354649990797043)","(0.2180975079536438, 0.6198875904083252, -0.06771662086248398)","(0.24861258268356323, 0.667194128036499, -0.0985446572303772)","(0.27940496802330017, 0.7009745836257935, -0.1204882338643074)","(0.14364659786224365, 0.5428850650787354, -0.04523975029587746)","(0.1785886138677597, 0.6394138932228088, -0.07675900310277939)","(0.21404984593391418, 0.6879147291183472, -0.10372194647789001)","(0.25226259231567383, 0.7212233543395996, -0.12278531491756439)","(0.0996227040886879, 0.5342879295349121, -0.060567278414964676)","(0.1321096271276474, 0.6331039667129517, -0.08806979656219482)","(0.16797426342964172, 0.682613730430603, -0.1069374829530716)","(0.20630627870559692, 0.7167271971702576, -0.11955761164426804)","(0.052656203508377075, 0.5075673460960388, -0.07818332314491272)","(0.07253170013427734, 0.5908905267715454, -0.10061586648225784)","(0.10033052414655685, 0.6389013528823853, -0.11055980622768402)","(0.13272154331207275, 0.6742415428161621, -0.11690237373113632)",NEGATIVE
50,"(0.07629862427711487, 0.30208367109298706, 5.35824597136525e-07)","(0.1439107209444046, 0.3098592758178711, -0.025785300880670547)","(0.21379970014095306, 0.34469518065452576, -0.05410633236169815)","(0.2777293920516968, 0.34024399518966675, -0.08358579874038696)","(0.33556556701660156, 0.32253775000572205, -0.11554282158613205)","(0.18876710534095764, 0.5456643104553223, -0.030319081619381905)","(0.22508928179740906, 0.6427500247955322, -0.058769505470991135)","(0.25265419483184814, 0.7017084360122681, -0.08611325174570084)","(0.2785322070121765, 0.7493725419044495, -0.10736655443906784)","(0.15356247127056122, 0.561711847782135, -0.042459167540073395)","(0.18985015153884888, 0.6672616004943848, -0.07061014324426651)","(0.22166955471038818, 0.7283241152763367, -0.0960705429315567)","(0.2554044723510742, 0.7746708989143372, -0.11464660614728928)","(0.11111850291490555, 0.5574600696563721, -0.05838098004460335)","(0.14719127118587494, 0.6648707389831543, -0.08363328129053116)","(0.17901021242141724, 0.7233692407608032, -0.10225677490234375)","(0.21504025161266327, 0.7693743109703064, -0.11539293080568314)","(0.06382865458726883, 0.5343315005302429, -0.07706093043088913)","(0.08140666037797928, 0.6265034675598145, -0.09882859140634537)","(0.10405410081148148, 0.6838361024856567, -0.1098153367638588)","(0.13469935953617096, 0.7301178574562073, -0.1174241378903389)",NEGATIVE
51,"(0.07582322508096695, 0.2938820719718933, 5.829708129567734e-07)","(0.14501401782035828, 0.31046968698501587, -0.02658824622631073)","(0.21612343192100525, 0.3498515486717224, -0.05226058140397072)","(0.27644720673561096, 0.3446897864341736, -0.079434335231781)","(0.3226020932197571, 0.31314000487327576, -0.10921314358711243)","(0.18593953549861908, 0.5504699349403381, -0.027294550091028214)","(0.21872934699058533, 0.6515679955482483, -0.05533993989229202)","(0.2425953894853592, 0.7138725519180298, -0.08263504505157471)","(0.2649143934249878, 0.7686886787414551, -0.10393190383911133)","(0.15119782090187073, 0.5694547295570374, -0.03913716971874237)","(0.18780113756656647, 0.68337082862854, -0.06440932303667068)","(0.21871870756149292, 0.7561975121498108, -0.0890784040093422)","(0.24963369965553284, 0.8199416995048523, -0.10764935612678528)","(0.10947024822235107, 0.567525327205658, -0.05514548718929291)","(0.14596979320049286, 0.6819883584976196, -0.07804565876722336)","(0.17620310187339783, 0.7501144409179688, -0.09698536992073059)","(0.20798130333423615, 0.8077669143676758, -0.11044184118509293)","(0.0622800812125206, 0.5485280156135559, -0.0744134783744812)","(0.08053314685821533, 0.6416916251182556, -0.09273604303598404)","(0.10161294043064117, 0.7001383304595947, -0.10184010118246078)","(0.12860369682312012, 0.7491952180862427, -0.10856127738952637)",NEGATIVE
52,"(0.0512089878320694, 0.29250842332839966, -8.589856292928744e-07)","(0.14158645272254944, 0.35268062353134155, 0.0013225319562479854)","(0.20350420475006104, 0.42872658371925354, -0.007043240591883659)","(0.24772660434246063, 0.4844150245189667, -0.025220831856131554)","(0.2938575744628906, 0.5179574489593506, -0.042640503495931625)","(0.1653091013431549, 0.5481798648834229, 0.03392622619867325)","(0.21494296193122864, 0.6033445596694946, -0.003930415026843548)","(0.2526099383831024, 0.5751502513885498, -0.04200180992484093)","(0.2794032096862793, 0.5362339615821838, -0.06465081870555878)","(0.13218215107917786, 0.5630807876586914, 0.013528208248317242)","(0.19284290075302124, 0.6220180988311768, -0.024562044069170952)","(0.23351754248142242, 0.5867006778717041, -0.05913110822439194)","(0.2633320987224579, 0.5415701866149902, -0.07780834287405014)","(0.09409452229738235, 0.5676287412643433, -0.01273655891418457)","(0.15423905849456787, 0.6218093037605286, -0.0442492850124836)","(0.1981430947780609, 0.590837299823761, -0.061051640659570694)","(0.23181185126304626, 0.5489798188209534, -0.06693132221698761)","(0.048730477690696716, 0.5591758489608765, -0.04039812460541725)","(0.10843580216169357, 0.5989431738853455, -0.05992671847343445)","(0.15089042484760284, 0.5871953964233398, -0.06592479348182678)","(0.18636849522590637, 0.5668384432792664, -0.06710489839315414)",NEGATIVE
53,"(0.07193710654973984, 0.2980648875236511, -1.2132426263633533e-07)","(0.14684376120567322, 0.3364275395870209, -0.0064227888360619545)","(0.21308161318302155, 0.3948171138763428, -0.016037344932556152)","(0.2624571919441223, 0.41327372193336487, -0.03132522478699684)","(0.30306413769721985, 0.421277791261673, -0.04702182114124298)","(0.1734999120235443, 0.5354284048080444, 0.01653113216161728)","(0.19699189066886902, 0.6091293096542358, -0.007174297701567411)","(0.22106878459453583, 0.6274566054344177, -0.03236224502325058)","(0.244500070810318, 0.6331968903541565, -0.04921223968267441)","(0.1401849389076233, 0.545763373374939, 0.002086473163217306)","(0.17169874906539917, 0.6194803714752197, -0.024192195385694504)","(0.20032578706741333, 0.6273261904716492, -0.04819510504603386)","(0.22838687896728516, 0.6222614049911499, -0.06146581843495369)","(0.10352276265621185, 0.547727108001709, -0.017072642222046852)","(0.13634563982486725, 0.6190577149391174, -0.038267575204372406)","(0.16990217566490173, 0.6282392144203186, -0.049477893859148026)","(0.20179247856140137, 0.6273977756500244, -0.05344033241271973)","(0.06205601245164871, 0.5391075015068054, -0.03808202967047691)","(0.09496689587831497, 0.6005887389183044, -0.04997299239039421)","(0.12325062602758408, 0.6168743968009949, -0.051739536225795746)","(0.1500861495733261, 0.6245400309562683, -0.05084803327918053)",NEGATIVE
54,"(0.0747305303812027, 0.2989938259124756, -8.024210274015786e-07)","(0.14580832421779633, 0.34402963519096375, -0.002163803204894066)","(0.2128848135471344, 0.41294047236442566, -0.007395526859909296)","(0.2575773596763611, 0.4683877229690552, -0.01960190013051033)","(0.27131879329681396, 0.5033478736877441, -0.0284014530479908)","(0.1497686207294464, 0.5765817761421204, 0.02317575365304947)","(0.19682539999485016, 0.6074140071868896, -0.0018953069811686873)","(0.2267366349697113, 0.5713446736335754, -0.023252399638295174)","(0.2373809516429901, 0.5385187268257141, -0.03590283915400505)","(0.11460231244564056, 0.586219310760498, 0.00996968150138855)","(0.18159882724285126, 0.5906028747558594, -0.013267534784972668)","(0.2075258195400238, 0.5405686497688293, -0.025994522497057915)","(0.21256113052368164, 0.5055629014968872, -0.03111623041331768)","(0.08060623705387115, 0.5775858163833618, -0.008344634436070919)","(0.1539292335510254, 0.5723928809165955, -0.034410424530506134)","(0.1822003722190857, 0.5200098156929016, -0.03447171300649643)","(0.187814399600029, 0.47788408398628235, -0.028334885835647583)","(0.05273032933473587, 0.5520660877227783, -0.028216591104865074)","(0.12307398021221161, 0.5556238889694214, -0.0477631650865078)","(0.16697511076927185, 0.5257229208946228, -0.04790322855114937)","(0.19257690012454987, 0.4938493072986603, -0.042500220239162445)",NEGATIVE
55,"(0.059473104774951935, 0.3032248616218567, -6.938951173651731e-07)","(0.14079642295837402, 0.3314168453216553, -0.0007764010224491358)","(0.21572083234786987, 0.4103355407714844, -0.0010000016773119569)","(0.25522908568382263, 0.47535690665245056, -0.007581985089927912)","(0.27744895219802856, 0.516969621181488, -0.011482872068881989)","(0.19760122895240784, 0.5456200242042542, 0.02404072694480419)","(0.2541467249393463, 0.5689693093299866, -0.0025204597041010857)","(0.26148465275764465, 0.5232398509979248, -0.024211671203374863)","(0.24779339134693146, 0.4911104440689087, -0.03629229962825775)","(0.15620049834251404, 0.5659962296485901, 0.010852719657123089)","(0.2142365723848343, 0.5982253551483154, -0.012665810063481331)","(0.2284095287322998, 0.5449305772781372, -0.02198195829987526)","(0.21965020895004272, 0.5080398321151733, -0.022926505655050278)","(0.11103201657533646, 0.5698888897895813, -0.00790980365127325)","(0.16902199387550354, 0.5990420579910278, -0.030680865049362183)","(0.1934068500995636, 0.5505407452583313, -0.029738258570432663)","(0.1939956545829773, 0.516287624835968, -0.023827141150832176)","(0.06346602737903595, 0.5567610859870911, -0.02836918644607067)","(0.12240391969680786, 0.5729464292526245, -0.042982231825590134)","(0.16384266316890717, 0.5438027381896973, -0.041822727769613266)","(0.18507333099842072, 0.5189784169197083, -0.03703610226511955)",NEGATIVE
56,"(0.09351582080125809, 0.30216163396835327, 6.66026778617379e-07)","(0.15709681808948517, 0.31625255942344666, -0.02363092079758644)","(0.2249242216348648, 0.36047330498695374, -0.04706934094429016)","(0.28119125962257385, 0.36212265491485596, -0.07184474915266037)","(0.3339652419090271, 0.35304248332977295, -0.09943052381277084)","(0.1960332691669464, 0.5461130142211914, -0.031143436208367348)","(0.22523252665996552, 0.640331506729126, -0.061587247997522354)","(0.24794599413871765, 0.7026143074035645, -0.08993534743785858)","(0.2700886130332947, 0.7535772323608398, -0.11107319593429565)","(0.15644001960754395, 0.5550109148025513, -0.04493208974599838)","(0.1848762035369873, 0.6531307101249695, -0.07355938106775284)","(0.21766451001167297, 0.7094622850418091, -0.09924747794866562)","(0.25295189023017883, 0.7514824867248535, -0.11785318702459335)","(0.11177930980920792, 0.5444849729537964, -0.062210146337747574)","(0.1360214203596115, 0.6329784393310547, -0.09139680862426758)","(0.16901642084121704, 0.6737310886383057, -0.10855913907289505)","(0.2045908421278, 0.702879786491394, -0.11920283734798431)","(0.06649377942085266, 0.5138377547264099, -0.08188354969024658)","(0.08161787688732147, 0.5869243741035461, -0.10530347377061844)","(0.09847667813301086, 0.6275041103363037, -0.11223453283309937)","(0.11887633800506592, 0.6548169851303101, -0.11590824276208878)",NEGATIVE
57,"(0.06375837326049805, 0.2987503409385681, -8.46371278839797e-07)","(0.14226558804512024, 0.3460020422935486, 0.000843160436488688)","(0.20253117382526398, 0.41746971011161804, -0.003802567720413208)","(0.23876772820949554, 0.47773656249046326, -0.017083188518881798)","(0.2667546570301056, 0.5303318500518799, -0.028652308508753777)","(0.17295563220977783, 0.5524179935455322, 0.029868924990296364)","(0.2164871245622635, 0.6027543544769287, -0.0011686132056638598)","(0.2537808120250702, 0.5742563605308533, -0.030228719115257263)","(0.2750866711139679, 0.5366005301475525, -0.04726911708712578)","(0.13900674879550934, 0.5678364634513855, 0.012781064957380295)","(0.19411569833755493, 0.6133636236190796, -0.015339164063334465)","(0.23326951265335083, 0.5693039894104004, -0.037646085023880005)","(0.2547910809516907, 0.5224883556365967, -0.049143120646476746)","(0.10051878541707993, 0.5678868293762207, -0.009977203793823719)","(0.1600664258003235, 0.6033573746681213, -0.03723868355154991)","(0.20249499380588531, 0.5544958114624023, -0.04688066989183426)","(0.2267160713672638, 0.5039526224136353, -0.04848269745707512)","(0.05682195723056793, 0.5526384115219116, -0.033838313072919846)","(0.11748351156711578, 0.5776600241661072, -0.05193237587809563)","(0.16002856194972992, 0.5474341511726379, -0.05501436069607735)","(0.18855130672454834, 0.5115346908569336, -0.05386527255177498)",NEGATIVE
58,"(0.08075757324695587, 0.30864328145980835, 4.190693516648025e-07)","(0.14792975783348083, 0.3285062313079834, -0.02368578314781189)","(0.2173713743686676, 0.38262224197387695, -0.04380582645535469)","(0.2755590081214905, 0.3997674584388733, -0.06558774411678314)","(0.3271743953227997, 0.3985860049724579, -0.08847754448652267)","(0.1897793412208557, 0.5403137803077698, -0.0207358431071043)","(0.2250509262084961, 0.6303921341896057, -0.04787866398692131)","(0.25238606333732605, 0.6861064434051514, -0.07211820781230927)","(0.2760651707649231, 0.731797456741333, -0.08931864798069)","(0.15291406214237213, 0.5530209541320801, -0.029536692425608635)","(0.18870674073696136, 0.6486824154853821, -0.05733640119433403)","(0.22352705895900726, 0.6996690630912781, -0.0794936940073967)","(0.25654909014701843, 0.7376018166542053, -0.0940563753247261)","(0.11099564284086227, 0.5504254102706909, -0.042340055108070374)","(0.1395781934261322, 0.6374347805976868, -0.07269911468029022)","(0.1746392846107483, 0.6368361115455627, -0.0869738981127739)","(0.20672962069511414, 0.6220499277114868, -0.09158787876367569)","(0.0656840056180954, 0.5346500277519226, -0.057317301630973816)","(0.09413619339466095, 0.608759880065918, -0.07935896515846252)","(0.12602241337299347, 0.6227544546127319, -0.08583465963602066)","(0.15723800659179688, 0.6207170486450195, -0.08709216862916946)",NEGATIVE
59,"(0.07650182396173477, 0.29855674505233765, -7.854363843762258e-07)","(0.14728671312332153, 0.34099459648132324, -0.0007607481093145907)","(0.2118730992078781, 0.4186956584453583, -0.006685794796794653)","(0.2491355538368225, 0.47733527421951294, -0.019967317581176758)","(0.2525915205478668, 0.5066097378730774, -0.0308217890560627)","(0.15446101129055023, 0.5729387998580933, 0.020689712837338448)","(0.1875401735305786, 0.6312881708145142, -0.007923326455056667)","(0.2147839218378067, 0.591010570526123, -0.031682562083005905)","(0.22484463453292847, 0.5549298524856567, -0.04560836777091026)","(0.11720287054777145, 0.5760831832885742, 0.005471053533256054)","(0.16403260827064514, 0.622979462146759, -0.02162455953657627)","(0.19627998769283295, 0.577039897441864, -0.0381317064166069)","(0.20974209904670715, 0.5383601784706116, -0.04516437277197838)","(0.07956556975841522, 0.565787672996521, -0.014723195694386959)","(0.13215534389019012, 0.5960821509361267, -0.03984422981739044)","(0.17068028450012207, 0.5528517365455627, -0.04482477158308029)","(0.1909433752298355, 0.5139299035072327, -0.04320182278752327)","(0.04542674124240875, 0.5398724675178528, -0.0361555740237236)","(0.10291077941656113, 0.5579569339752197, -0.05192350968718529)","(0.14388884603977203, 0.5315293669700623, -0.05327126383781433)","(0.17051437497138977, 0.5040541291236877, -0.05067329481244087)",NEGATIVE
