,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.8602596521377563, 0.01444225013256073, 8.037152809947656e-08)","(0.820456862449646, 0.08149687200784683, -0.02722063660621643)","(0.7965415716171265, 0.1651996374130249, -0.04681219533085823)","(0.7691458463668823, 0.23015476763248444, -0.0663866475224495)","(0.7393010258674622, 0.2789078950881958, -0.08877211809158325)","(0.8761513829231262, 0.18641984462738037, -0.05095699056982994)","(0.9079355597496033, 0.24718119204044342, -0.07599441707134247)","(0.9315328001976013, 0.2889324426651001, -0.09175990521907806)","(0.9512032866477966, 0.32262885570526123, -0.10330209136009216)","(0.9169753789901733, 0.15250030159950256, -0.05103382095694542)","(0.8976712822914124, 0.13679847121238708, -0.08620291948318481)","(0.86943519115448, 0.10523812472820282, -0.09619886428117752)","(0.8530058264732361, 0.07713913172483444, -0.09835687279701233)","(0.9389489889144897, 0.10378450900316238, -0.05209770053625107)","(0.9070137143135071, 0.07140418887138367, -0.08218911290168762)","(0.8780876994132996, 0.05323847383260727, -0.08253814280033112)","(0.8598468899726868, 0.03871321678161621, -0.07785191386938095)","(0.949876606464386, 0.05396917462348938, -0.05605316907167435)","(0.9169424772262573, 0.028028279542922974, -0.07677031308412552)","(0.8865985870361328, 0.014968469738960266, -0.07717804610729218)","(0.8650444149971008, 0.007000088691711426, -0.07327120751142502)",NEGATIVE
139,"(0.8669560551643372, 0.014661356806755066, 7.411590985384464e-08)","(0.8207355737686157, 0.07174421101808548, -0.02438809722661972)","(0.7935039401054382, 0.15060529112815857, -0.04328424483537674)","(0.7682617902755737, 0.21575388312339783, -0.061652831733226776)","(0.7396396398544312, 0.263106107711792, -0.08258721977472305)","(0.8769842386245728, 0.17949573695659637, -0.05076554790139198)","(0.9116238951683044, 0.24315688014030457, -0.07581594586372375)","(0.9358945488929749, 0.29060861468315125, -0.09390068054199219)","(0.9538006782531738, 0.3271353840827942, -0.10676958411931992)","(0.9207471609115601, 0.14751358330249786, -0.05142076686024666)","(0.9098918437957764, 0.13680075109004974, -0.08093959838151932)","(0.8838313221931458, 0.11245733499526978, -0.08801481872797012)","(0.8660464286804199, 0.08509291708469391, -0.09020643681287766)","(0.9455268979072571, 0.0977015495300293, -0.05259926617145538)","(0.9252398014068604, 0.07729979604482651, -0.07905547320842743)","(0.9018636345863342, 0.06125319004058838, -0.07652901113033295)","(0.885183572769165, 0.04144038259983063, -0.07147138565778732)","(0.9582111239433289, 0.0468120351433754, -0.05607830360531807)","(0.9369072914123535, 0.029499530792236328, -0.07237759977579117)","(0.9149773120880127, 0.013390809297561646, -0.06760231405496597)","(0.8985908031463623, -0.004452928900718689, -0.061419326812028885)",NEGATIVE
140,"(0.8530227541923523, 0.018944844603538513, 3.101411039097002e-07)","(0.8178486824035645, 0.07373473048210144, -0.03480959311127663)","(0.7931116223335266, 0.14647231996059418, -0.05640295892953873)","(0.7652199268341064, 0.204748272895813, -0.07622961699962616)","(0.7340453863143921, 0.24837753176689148, -0.10000734776258469)","(0.8792601227760315, 0.16519467532634735, -0.05334066227078438)","(0.9133936762809753, 0.24159204959869385, -0.0785687044262886)","(0.935181736946106, 0.2925734519958496, -0.098650723695755)","(0.954227089881897, 0.33382898569107056, -0.11502823233604431)","(0.9170226454734802, 0.12001211941242218, -0.05415336415171623)","(0.9631715416908264, 0.14589923620224, -0.08540993183851242)","(0.9738776087760925, 0.13802558183670044, -0.10331753641366959)","(0.9798892736434937, 0.12511616945266724, -0.1148001179099083)","(0.9354854822158813, 0.06765611469745636, -0.05668148770928383)","(0.9795664548873901, 0.08177559822797775, -0.0852159708738327)","(0.9844918251037598, 0.07580569386482239, -0.09425856918096542)","(0.9855484962463379, 0.06647828221321106, -0.09925690293312073)","(0.9396243691444397, 0.014049649238586426, -0.06230345368385315)","(0.9644141793251038, 0.006030246615409851, -0.08568647503852844)","(0.9567556977272034, -0.006549611687660217, -0.08993168920278549)","(0.9438481330871582, -0.01718984544277191, -0.09135069698095322)",NEGATIVE
141,"(0.8482577204704285, 0.012012958526611328, 4.539523672519863e-07)","(0.8162952065467834, 0.07108955085277557, -0.03543705865740776)","(0.7908878326416016, 0.14264756441116333, -0.05831341817975044)","(0.7629016041755676, 0.20056474208831787, -0.07961080223321915)","(0.7301805019378662, 0.24462610483169556, -0.10414336621761322)","(0.8862478733062744, 0.17278698086738586, -0.050866227596998215)","(0.9183176755905151, 0.25264596939086914, -0.07572073489427567)","(0.9422686100006104, 0.3026784062385559, -0.09535643458366394)","(0.9645437002182007, 0.34446245431900024, -0.110761359333992)","(0.9234671592712402, 0.12866102159023285, -0.051111944019794464)","(0.9842669367790222, 0.16185595095157623, -0.07321706414222717)","(1.0272064208984375, 0.17584390938282013, -0.09102874249219894)","(1.0625442266464233, 0.18325582146644592, -0.1054263487458229)","(0.941199779510498, 0.07705441117286682, -0.0535304993391037)","(0.9989527463912964, 0.09305986762046814, -0.07304693758487701)","(1.0396074056625366, 0.10491907596588135, -0.08727148175239563)","(1.074305534362793, 0.11554574966430664, -0.09873656183481216)","(0.942429780960083, 0.023670226335525513, -0.05938262119889259)","(0.9836082458496094, 0.009114265441894531, -0.07749993354082108)","(1.0124019384384155, 0.0035575032234191895, -0.08614514023065567)","(1.0381488800048828, 0.002673536539077759, -0.09210840612649918)",NEGATIVE
142,"(0.8459163308143616, 0.007916972041130066, 4.6616017357337114e-07)","(0.8163604140281677, 0.06864011287689209, -0.03395523503422737)","(0.7940264344215393, 0.14142215251922607, -0.057083819061517715)","(0.7670723795890808, 0.19791243970394135, -0.07922986894845963)","(0.7322292923927307, 0.23963670432567596, -0.10436517745256424)","(0.891620397567749, 0.17351073026657104, -0.04771342873573303)","(0.9224253296852112, 0.25228309631347656, -0.0733778104186058)","(0.9475368857383728, 0.3006821274757385, -0.09397979080677032)","(0.971504807472229, 0.34063097834587097, -0.10963332653045654)","(0.9298632144927979, 0.13010917603969574, -0.049682557582855225)","(0.995217502117157, 0.17183193564414978, -0.07145377993583679)","(1.038180947303772, 0.18889832496643066, -0.08897267282009125)","(1.0738734006881714, 0.19840849936008453, -0.10289964824914932)","(0.9485672116279602, 0.07879264652729034, -0.05392468348145485)","(1.0081154108047485, 0.0990317165851593, -0.0728839859366417)","(1.0485457181930542, 0.11243125796318054, -0.08534925431013107)","(1.083364486694336, 0.12425094097852707, -0.09514269232749939)","(0.9507461190223694, 0.024400725960731506, -0.06168375536799431)","(0.9959572553634644, 0.01904013752937317, -0.07752467691898346)","(1.0268524885177612, 0.01907120645046234, -0.0836399719119072)","(1.0556046962738037, 0.023288920521736145, -0.08794887363910675)",NEGATIVE
143,"(0.8487235307693481, 0.005246594548225403, 4.5025404915577383e-07)","(0.8184520602226257, 0.0650443434715271, -0.03270335868000984)","(0.7962387204170227, 0.13717609643936157, -0.05641014501452446)","(0.7692398428916931, 0.19035786390304565, -0.07953798025846481)","(0.7351825833320618, 0.23325391113758087, -0.10584583878517151)","(0.8941606283187866, 0.1728781908750534, -0.0470765084028244)","(0.9245215058326721, 0.24923306703567505, -0.07344164699316025)","(0.9494951367378235, 0.29789578914642334, -0.09487788379192352)","(0.9732545018196106, 0.3396182358264923, -0.11134050041437149)","(0.9322386980056763, 0.13320481777191162, -0.04999460652470589)","(0.994229793548584, 0.17527520656585693, -0.0722760260105133)","(1.0364937782287598, 0.19338221848011017, -0.0906224250793457)","(1.0722848176956177, 0.205036461353302, -0.10573063790798187)","(0.9509302377700806, 0.08454371988773346, -0.05520668998360634)","(1.009728193283081, 0.10925982892513275, -0.07462159544229507)","(1.0490742921829224, 0.12348924577236176, -0.08780968934297562)","(1.0838533639907837, 0.1366577446460724, -0.09841199964284897)","(0.9531207084655762, 0.030857950448989868, -0.06380809843540192)","(1.0011167526245117, 0.03117777407169342, -0.08033697307109833)","(1.0340396165847778, 0.034580543637275696, -0.08756846189498901)","(1.0651525259017944, 0.04184810817241669, -0.09300290793180466)",NEGATIVE
144,"(0.8493382334709167, 0.005223572254180908, 4.891547291663301e-07)","(0.8200104832649231, 0.06254000216722488, -0.03451186791062355)","(0.7980908155441284, 0.1326192021369934, -0.05864492431282997)","(0.7694701552391052, 0.18474912643432617, -0.0816764160990715)","(0.7359111309051514, 0.22742736339569092, -0.10752014070749283)","(0.8985283970832825, 0.17451827228069305, -0.04863670468330383)","(0.9297631978988647, 0.25380727648735046, -0.07486145198345184)","(0.9549877643585205, 0.3032638728618622, -0.09562055766582489)","(0.9789780378341675, 0.34394627809524536, -0.11137356609106064)","(0.9360805749893188, 0.13465946912765503, -0.05030626431107521)","(0.9998242259025574, 0.1778409481048584, -0.07262398302555084)","(1.0422959327697754, 0.19571112096309662, -0.09055180102586746)","(1.0775744915008545, 0.20606595277786255, -0.10486779361963272)","(0.9539949297904968, 0.08576712012290955, -0.05440487340092659)","(1.0144394636154175, 0.10759668797254562, -0.07381601631641388)","(1.0549944639205933, 0.12038828432559967, -0.08720117807388306)","(1.0904736518859863, 0.13217169046401978, -0.0976758673787117)","(0.955268144607544, 0.03172789514064789, -0.062022216618061066)","(1.0029915571212769, 0.031085848808288574, -0.0787501111626625)","(1.0357246398925781, 0.03210209310054779, -0.08618101477622986)","(1.066541314125061, 0.036916591227054596, -0.0914369747042656)",NEGATIVE
145,"(0.8527121543884277, -0.0017503201961517334, 4.633417347577051e-07)","(0.8228712677955627, 0.05482351779937744, -0.034259144216775894)","(0.8000106811523438, 0.12621566653251648, -0.05915679782629013)","(0.771345317363739, 0.17904511094093323, -0.08289481699466705)","(0.7379189729690552, 0.21975713968276978, -0.10958067327737808)","(0.8996840119361877, 0.17184442281723022, -0.05015494301915169)","(0.9298557043075562, 0.2498428374528885, -0.07762094587087631)","(0.9546254873275757, 0.298550009727478, -0.09940017014741898)","(0.9787325859069824, 0.3392808735370636, -0.11591530591249466)","(0.9383096694946289, 0.13358095288276672, -0.05198552832007408)","(0.9999134540557861, 0.17921581864356995, -0.07565084844827652)","(1.041638970375061, 0.19578835368156433, -0.09435005486011505)","(1.0768882036209106, 0.20445340871810913, -0.10908380150794983)","(0.9577303528785706, 0.08558874577283859, -0.05603015795350075)","(1.0153864622116089, 0.10990497469902039, -0.07584640383720398)","(1.0547852516174316, 0.12329953908920288, -0.08929640799760818)","(1.0894513130187988, 0.1335231512784958, -0.0997311919927597)","(0.961040198802948, 0.030863553285598755, -0.06347652524709702)","(1.0077663660049438, 0.0338025763630867, -0.07976476103067398)","(1.039830207824707, 0.037585191428661346, -0.08701460063457489)","(1.0702776908874512, 0.043964870274066925, -0.09219197183847427)",NEGATIVE
146,"(0.8556901812553406, 0.0017140358686447144, 4.585837700687989e-07)","(0.8241235017776489, 0.05667474865913391, -0.034216489642858505)","(0.8002212643623352, 0.1265210658311844, -0.058753810822963715)","(0.7723122239112854, 0.17939338088035583, -0.08209293335676193)","(0.7397815585136414, 0.22311268746852875, -0.10833005607128143)","(0.9011231064796448, 0.17188628017902374, -0.048995520919561386)","(0.9315266609191895, 0.2485930323600769, -0.07567673921585083)","(0.9560986757278442, 0.29767823219299316, -0.09694193303585052)","(0.9796431064605713, 0.33878666162490845, -0.11310520023107529)","(0.939465343952179, 0.1352836787700653, -0.05062435567378998)","(0.9971734285354614, 0.18435996770858765, -0.07353276759386063)","(1.0381102561950684, 0.20440936088562012, -0.09186749905347824)","(1.073194980621338, 0.21560151875019073, -0.10655505210161209)","(0.9594051837921143, 0.0881989598274231, -0.054556988179683685)","(1.0144940614700317, 0.1180853322148323, -0.07372674345970154)","(1.0530893802642822, 0.13427136838436127, -0.08680851757526398)","(1.0872970819473267, 0.14635317027568817, -0.09720082581043243)","(0.9641793370246887, 0.033361390233039856, -0.06194404885172844)","(1.0103545188903809, 0.039488546550273895, -0.07810278981924057)","(1.0421525239944458, 0.04513949155807495, -0.08532566577196121)","(1.072440505027771, 0.052545495331287384, -0.09060470759868622)",NEGATIVE
147,"(0.8581844568252563, 0.004988327622413635, 4.847081527259434e-07)","(0.8255107998847961, 0.057680122554302216, -0.03550275042653084)","(0.8011919260025024, 0.12518543004989624, -0.060710977762937546)","(0.7721635699272156, 0.17672193050384521, -0.08446411788463593)","(0.7400316596031189, 0.21879036724567413, -0.11108852177858353)","(0.9032782912254333, 0.17248089611530304, -0.05062016844749451)","(0.9342526197433472, 0.24935811758041382, -0.07788119465112686)","(0.9590058922767639, 0.2990092933177948, -0.09956497699022293)","(0.9827291965484619, 0.33933866024017334, -0.11588086187839508)","(0.9419171810150146, 0.1360144019126892, -0.0516054704785347)","(0.9977739453315735, 0.1891966015100479, -0.07497348636388779)","(1.037595272064209, 0.21127113699913025, -0.09347210824489594)","(1.0713105201721191, 0.22168228030204773, -0.10809982568025589)","(0.9624632596969604, 0.08860298991203308, -0.054984524846076965)","(1.0170676708221436, 0.11994706094264984, -0.07422757893800735)","(1.0555875301361084, 0.1371031403541565, -0.08736687898635864)","(1.089300513267517, 0.14853762090206146, -0.0977073460817337)","(0.9681001901626587, 0.03311187028884888, -0.06192445382475853)","(1.014790415763855, 0.04110786318778992, -0.07809760421514511)","(1.0473823547363281, 0.048201970756053925, -0.08546384423971176)","(1.0781445503234863, 0.05615396052598953, -0.09085391461849213)",NEGATIVE
148,"(0.861652135848999, 0.0007057636976242065, 4.857403155256179e-07)","(0.8289368748664856, 0.05519776791334152, -0.03684159368276596)","(0.8048725724220276, 0.12472282350063324, -0.06304118037223816)","(0.7760555148124695, 0.17835766077041626, -0.08757135272026062)","(0.7450453639030457, 0.2217734307050705, -0.11515585333108902)","(0.9073246717453003, 0.17235997319221497, -0.05429782345890999)","(0.9397759437561035, 0.2507023513317108, -0.08332721143960953)","(0.9661818146705627, 0.3006057143211365, -0.10604593902826309)","(0.9905778169631958, 0.34133198857307434, -0.12290380895137787)","(0.9463613629341125, 0.1358671635389328, -0.055120404809713364)","(1.003222107887268, 0.189731627702713, -0.08001304417848587)","(1.04441237449646, 0.2133866846561432, -0.09934703260660172)","(1.0791656970977783, 0.22646166384220123, -0.11459611356258392)","(0.9669483304023743, 0.088101826608181, -0.05833736062049866)","(1.0215445756912231, 0.12246304750442505, -0.07863035798072815)","(1.05965256690979, 0.14162799715995789, -0.09217730909585953)","(1.0928105115890503, 0.15521128475666046, -0.10283400118350983)","(0.972457766532898, 0.03208441287279129, -0.06516779214143753)","(1.0194923877716064, 0.04161180555820465, -0.08239253610372543)","(1.0517100095748901, 0.05005240440368652, -0.09011026471853256)","(1.081391453742981, 0.0590922012925148, -0.09562642127275467)",NEGATIVE
149,"(0.863566517829895, 0.0030844509601593018, 4.568884151012753e-07)","(0.8313151597976685, 0.05749315023422241, -0.037593916058540344)","(0.8087029457092285, 0.125319242477417, -0.06412722170352936)","(0.7798243165016174, 0.17855671048164368, -0.08897676318883896)","(0.7500994801521301, 0.22280962765216827, -0.1171049028635025)","(0.9109811782836914, 0.17182451486587524, -0.055841412395238876)","(0.9457182288169861, 0.24923577904701233, -0.08475307375192642)","(0.9725307822227478, 0.2977060079574585, -0.10780748724937439)","(0.9977450370788574, 0.3378565013408661, -0.12522105872631073)","(0.948447585105896, 0.13407059013843536, -0.05685244873166084)","(1.0032161474227905, 0.18696168065071106, -0.08209150284528732)","(1.043962836265564, 0.20951098203659058, -0.1021055057644844)","(1.0789995193481445, 0.22135703265666962, -0.11829352378845215)","(0.9681203365325928, 0.08512912690639496, -0.06030648946762085)","(1.0212221145629883, 0.11958873271942139, -0.0807846263051033)","(1.059720516204834, 0.13763463497161865, -0.09482773393392563)","(1.0935040712356567, 0.14944803714752197, -0.10631760954856873)","(0.9732936024665833, 0.027847230434417725, -0.06750372052192688)","(1.0201332569122314, 0.03794202208518982, -0.08505633473396301)","(1.052345871925354, 0.04444531351327896, -0.09312430769205093)","(1.0818653106689453, 0.05054628103971481, -0.09930337220430374)",NEGATIVE
150,"(0.8735170364379883, 0.004780396819114685, 4.740188330742967e-07)","(0.8383893370628357, 0.05623731017112732, -0.038646914064884186)","(0.8127427697181702, 0.12389945238828659, -0.06546974927186966)","(0.7839089035987854, 0.17599523067474365, -0.09017273783683777)","(0.7543933391571045, 0.2195536494255066, -0.11820705980062485)","(0.9182894825935364, 0.16696134209632874, -0.05677871033549309)","(0.9527644515037537, 0.23998039960861206, -0.08609695732593536)","(0.9777017831802368, 0.2863467335700989, -0.10905622690916061)","(0.9993683099746704, 0.32542553544044495, -0.12577441334724426)","(0.9558417201042175, 0.12808653712272644, -0.05647013708949089)","(1.0100395679473877, 0.17841675877571106, -0.08035561442375183)","(1.0483314990997314, 0.20338185131549835, -0.09932926297187805)","(1.0798351764678955, 0.2195913940668106, -0.11511284857988358)","(0.9748342633247375, 0.07966930419206619, -0.05882071703672409)","(1.0267077684402466, 0.11108620464801788, -0.0784466490149498)","(1.063069462776184, 0.13040092587471008, -0.09207095950841904)","(1.093132734298706, 0.14538221061229706, -0.10345546156167984)","(0.9793440699577332, 0.023902274668216705, -0.06495368480682373)","(1.0243099927902222, 0.03165378421545029, -0.08150185644626617)","(1.0544135570526123, 0.03950642794370651, -0.08928094804286957)","(1.08108651638031, 0.04901283234357834, -0.09551291167736053)",NEGATIVE
151,"(0.8717929720878601, 0.0034927427768707275, 4.549002596831997e-07)","(0.8401654958724976, 0.05648515373468399, -0.03911242261528969)","(0.8166630268096924, 0.12265124171972275, -0.06642329692840576)","(0.7881619334220886, 0.1721653938293457, -0.09154721349477768)","(0.7593538165092468, 0.21395421028137207, -0.11982758343219757)","(0.9215955138206482, 0.16242246329784393, -0.05798189342021942)","(0.9577255249023438, 0.23252318799495697, -0.08813311159610748)","(0.9832074046134949, 0.277241587638855, -0.11150477826595306)","(1.004912257194519, 0.31569355726242065, -0.1284492313861847)","(0.9588983058929443, 0.12273434549570084, -0.0574805773794651)","(1.014343023300171, 0.16984355449676514, -0.08142705261707306)","(1.0532240867614746, 0.19477468729019165, -0.09991493076086044)","(1.0846147537231445, 0.21124647557735443, -0.11533485352993011)","(0.9772513508796692, 0.07419988512992859, -0.05981869250535965)","(1.0309299230575562, 0.10172422975301743, -0.07940217852592468)","(1.069265604019165, 0.11990175396203995, -0.09320536255836487)","(1.100367546081543, 0.13447757065296173, -0.1047232374548912)","(0.9799431562423706, 0.019016124308109283, -0.06606503576040268)","(1.0260239839553833, 0.02095784991979599, -0.08308188617229462)","(1.0595598220825195, 0.025209926068782806, -0.09169639647006989)","(1.089381217956543, 0.03249447047710419, -0.09843281656503677)",NEGATIVE
152,"(0.8692578077316284, -0.0010659098625183105, 5.376792273636966e-07)","(0.8418011665344238, 0.050821125507354736, -0.03798398748040199)","(0.8189249038696289, 0.11748439818620682, -0.06445783376693726)","(0.789271354675293, 0.16848599910736084, -0.08873078972101212)","(0.7605432271957397, 0.21044300496578217, -0.11584930121898651)","(0.9237685203552246, 0.15859495103359222, -0.05298711732029915)","(0.9582262635231018, 0.22984591126441956, -0.081912100315094)","(0.9839702844619751, 0.2755586504936218, -0.10451103746891022)","(1.0048860311508179, 0.3149298429489136, -0.12030739337205887)","(0.9616644382476807, 0.118669793009758, -0.05174771323800087)","(1.0169011354446411, 0.16840943694114685, -0.07311190664768219)","(1.05222487449646, 0.19849494099617004, -0.08990074694156647)","(1.0797674655914307, 0.22147950530052185, -0.10361788421869278)","(0.9803916215896606, 0.06911478191614151, -0.05345851555466652)","(1.0331436395645142, 0.09452803432941437, -0.07002867013216019)","(1.0689483880996704, 0.11636586487293243, -0.08180109411478043)","(1.0971624851226807, 0.13639847934246063, -0.09170742332935333)","(0.9830314517021179, 0.013875707983970642, -0.059172097593545914)","(1.0267354249954224, 0.018251746892929077, -0.07276909053325653)","(1.057092308998108, 0.026903167366981506, -0.0786319226026535)","(1.0844110250473022, 0.03946634382009506, -0.08329468965530396)",NEGATIVE
153,"(0.8698598742485046, -0.01917189359664917, 5.694330980077211e-07)","(0.8405709862709045, 0.03771364688873291, -0.038500651717185974)","(0.815041184425354, 0.11053835600614548, -0.06575492024421692)","(0.7874082922935486, 0.1647525131702423, -0.09028234332799911)","(0.7573559284210205, 0.20774433016777039, -0.11708341538906097)","(0.9227489233016968, 0.15419791638851166, -0.05247743800282478)","(0.9570653438568115, 0.22423790395259857, -0.08177129179239273)","(0.9814725518226624, 0.26785796880722046, -0.1047094464302063)","(1.001428484916687, 0.3064330816268921, -0.12048318982124329)","(0.9622321128845215, 0.1139746829867363, -0.05099901184439659)","(1.0157674551010132, 0.1681010127067566, -0.07284088432788849)","(1.0489805936813354, 0.19940203428268433, -0.08959116041660309)","(1.075382113456726, 0.22337037324905396, -0.10278556495904922)","(0.9827403426170349, 0.06349398195743561, -0.052585143595933914)","(1.0332396030426025, 0.09427762031555176, -0.06973224133253098)","(1.0665631294250488, 0.11802612245082855, -0.0804913192987442)","(1.0928844213485718, 0.13855081796646118, -0.08912491798400879)","(0.9870766997337341, 0.007785044610500336, -0.05811527743935585)","(1.0287607908248901, 0.02122589200735092, -0.0709693431854248)","(1.0558842420578003, 0.03425746411085129, -0.07509583979845047)","(1.0803518295288086, 0.049648433923721313, -0.07823716849088669)",NEGATIVE
154,"(0.869411051273346, -0.02246706187725067, 5.06685751133773e-07)","(0.8394101858139038, 0.03658638149499893, -0.035346005111932755)","(0.8144186735153198, 0.10937786102294922, -0.06096269190311432)","(0.7841426730155945, 0.1607591211795807, -0.08487697690725327)","(0.7544891834259033, 0.2022581547498703, -0.11157337576150894)","(0.9192730188369751, 0.1539303958415985, -0.04983459785580635)","(0.9560407996177673, 0.22692272067070007, -0.07747264206409454)","(0.9815992116928101, 0.27202659845352173, -0.09962072968482971)","(1.003416657447815, 0.3107281029224396, -0.11530839651823044)","(0.9571924805641174, 0.1122899055480957, -0.050009943544864655)","(1.0121043920516968, 0.16154542565345764, -0.07099214196205139)","(1.0477650165557861, 0.18724296987056732, -0.0876777246594429)","(1.0763592720031738, 0.20489785075187683, -0.10116738826036453)","(0.9771258234977722, 0.061423398554325104, -0.05290009081363678)","(1.0287286043167114, 0.09153871238231659, -0.06871865689754486)","(1.0629713535308838, 0.11273584514856339, -0.07835128158330917)","(1.090741515159607, 0.1306510865688324, -0.08660116791725159)","(0.9819655418395996, 0.0049215927720069885, -0.059643328189849854)","(1.0247857570648193, 0.018824607133865356, -0.07175255566835403)","(1.0525240898132324, 0.031904883682727814, -0.07511037588119507)","(1.0771979093551636, 0.04669906944036484, -0.07777345925569534)",NEGATIVE
155,"(0.8616040945053101, -0.030316628515720367, 4.89530862068932e-07)","(0.8321765065193176, 0.028947874903678894, -0.03680466115474701)","(0.8099232912063599, 0.1044057160615921, -0.062141790986061096)","(0.7815200090408325, 0.15563151240348816, -0.085417740046978)","(0.7499409914016724, 0.19713951647281647, -0.11112505942583084)","(0.915780246257782, 0.1535947322845459, -0.04890839755535126)","(0.9546506404876709, 0.22895970940589905, -0.07473468780517578)","(0.9815475344657898, 0.273113876581192, -0.09580360352993011)","(1.004503846168518, 0.3085695505142212, -0.11081460118293762)","(0.9545755386352539, 0.10837060958147049, -0.04748411476612091)","(1.0097531080245972, 0.15850098431110382, -0.06764519959688187)","(1.0501065254211426, 0.18062634766101837, -0.08379106968641281)","(1.0821900367736816, 0.18941551446914673, -0.0962330773472786)","(0.974393904209137, 0.05501117557287216, -0.04878729209303856)","(1.0252803564071655, 0.0841226726770401, -0.06301846355199814)","(1.0614080429077148, 0.10362744331359863, -0.0722532868385315)","(1.090951681137085, 0.1160041093826294, -0.07990103960037231)","(0.9781672954559326, -0.004502691328525543, -0.05412166938185692)","(1.0180928707122803, 0.00554753839969635, -0.06543450802564621)","(1.0471128225326538, 0.014810420572757721, -0.06867755949497223)","(1.0734858512878418, 0.024118788540363312, -0.07072275876998901)",NEGATIVE
156,"(0.8537084460258484, -0.02426006644964218, 5.358674002309272e-07)","(0.8225280046463013, 0.032815881073474884, -0.037735044956207275)","(0.7991907596588135, 0.10572592914104462, -0.06471714377403259)","(0.7694238424301147, 0.15845316648483276, -0.0897219255566597)","(0.7365632057189941, 0.19913482666015625, -0.11755122244358063)","(0.9070562720298767, 0.1500471830368042, -0.05282062292098999)","(0.9416758418083191, 0.22331511974334717, -0.08232773095369339)","(0.9688321352005005, 0.26988232135772705, -0.10600418597459793)","(0.9933788776397705, 0.3096022605895996, -0.12311240285634995)","(0.9462056756019592, 0.10799925774335861, -0.053244929760694504)","(1.0014657974243164, 0.16321763396263123, -0.0764731839299202)","(1.0384670495986938, 0.19201098382472992, -0.09409458190202713)","(1.069248080253601, 0.21151140332221985, -0.1081889420747757)","(0.9667713642120361, 0.05551167204976082, -0.05661405622959137)","(1.020263433456421, 0.09169117361307144, -0.07500527054071426)","(1.056308388710022, 0.11501923203468323, -0.08585076034069061)","(1.0859919786453247, 0.1330333948135376, -0.0944615826010704)","(0.9722639918327332, -0.003519311547279358, -0.06396204233169556)","(1.0185297727584839, 0.015115484595298767, -0.07855202257633209)","(1.0495201349258423, 0.030484028160572052, -0.08343545347452164)","(1.0774372816085815, 0.046883828938007355, -0.08704499900341034)",NEGATIVE
157,"(0.834159255027771, -0.03184465318918228, 5.260019975139585e-07)","(0.8046419024467468, 0.03042186051607132, -0.03444515913724899)","(0.7811541557312012, 0.10735251009464264, -0.06139445677399635)","(0.7532718181610107, 0.1634003221988678, -0.08707597851753235)","(0.7216474413871765, 0.20599323511123657, -0.1159624308347702)","(0.887121856212616, 0.1451374739408493, -0.05126757547259331)","(0.919086217880249, 0.21845422685146332, -0.08220390230417252)","(0.9460327625274658, 0.2669490575790405, -0.10666150599718094)","(0.9701101183891296, 0.30813318490982056, -0.12421338260173798)","(0.9269015789031982, 0.10740048438310623, -0.055258121341466904)","(0.9860733151435852, 0.17125481367111206, -0.07927611470222473)","(1.0238677263259888, 0.20443940162658691, -0.09775062650442123)","(1.055428385734558, 0.22754791378974915, -0.1120498925447464)","(0.9473975896835327, 0.056604787707328796, -0.06191740557551384)","(1.0062661170959473, 0.1014247015118599, -0.08199732005596161)","(1.0463230609893799, 0.12885043025016785, -0.09492171555757523)","(1.0800265073776245, 0.15053996443748474, -0.10474365949630737)","(0.9525606632232666, -0.0030635520815849304, -0.07199050486087799)","(1.0040520429611206, 0.012354619801044464, -0.0884944498538971)","(1.0381748676300049, 0.026796966791152954, -0.09414810687303543)","(1.0687971115112305, 0.04165366291999817, -0.09806261211633682)",NEGATIVE
