,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
51,"(0.14987757802009583, 0.7567746639251709, 5.581118216468894e-07)","(0.20134690403938293, 0.6799075603485107, -0.014719718135893345)","(0.22408625483512878, 0.5496892333030701, -0.01597321778535843)","(0.2592658996582031, 0.4741179645061493, -0.019604582339525223)","(0.3112736940383911, 0.4455745220184326, -0.0248008593916893)","(0.1810312420129776, 0.4768621325492859, 0.003342185402289033)","(0.18643170595169067, 0.38600319623947144, -0.014180961064994335)","(0.18880096077919006, 0.32202988862991333, -0.030803317204117775)","(0.19270916283130646, 0.26618045568466187, -0.044324249029159546)","(0.14856189489364624, 0.48411688208580017, -0.005110873840749264)","(0.16175933182239532, 0.3874543607234955, -0.023583373054862022)","(0.16992157697677612, 0.3195481598377228, -0.04034755751490593)","(0.18258064985275269, 0.25046828389167786, -0.05259840935468674)","(0.11467520892620087, 0.5075693130493164, -0.01848534867167473)","(0.12698714435100555, 0.41737228631973267, -0.041438981890678406)","(0.14233991503715515, 0.35844120383262634, -0.05627847835421562)","(0.16182014346122742, 0.30142128467559814, -0.06558434665203094)","(0.0772055834531784, 0.5432878136634827, -0.03431491181254387)","(0.08675487339496613, 0.47034966945648193, -0.056524768471717834)","(0.10402224212884903, 0.42160969972610474, -0.06762352585792542)","(0.12656617164611816, 0.3726009726524353, -0.07527202367782593)",POSITIVE
52,"(0.14661136269569397, 0.8015904426574707, 3.044255549866648e-07)","(0.19488786160945892, 0.7080652117729187, -0.009733671322464943)","(0.20489363372325897, 0.5975096821784973, -0.011037059128284454)","(0.21529655158519745, 0.5123721361160278, -0.017099831253290176)","(0.23728206753730774, 0.4500080943107605, -0.022901959717273712)","(0.17282907664775848, 0.5320324301719666, 0.0225358959287405)","(0.19039687514305115, 0.46506670117378235, 0.00030969298677518964)","(0.21823479235172272, 0.4410128593444824, -0.022678883746266365)","(0.24658936262130737, 0.4230206608772278, -0.03782639652490616)","(0.13935115933418274, 0.5292438268661499, 0.014549219980835915)","(0.15821118652820587, 0.4573538303375244, -0.006835347041487694)","(0.1890576332807541, 0.43271687626838684, -0.02567540854215622)","(0.2256578803062439, 0.4178771376609802, -0.03753940388560295)","(0.10311523824930191, 0.5408069491386414, 0.0002198774163844064)","(0.11583572626113892, 0.4663211703300476, -0.023649143055081367)","(0.14301557838916779, 0.4396783709526062, -0.03607533499598503)","(0.17701713740825653, 0.4271150827407837, -0.04172830283641815)","(0.06419751793146133, 0.5659887790679932, -0.016429182142019272)","(0.0718497782945633, 0.4926983118057251, -0.03604183718562126)","(0.09460026770830154, 0.4543862044811249, -0.043919820338487625)","(0.1264374703168869, 0.42852020263671875, -0.04766630008816719)",POSITIVE
53,"(0.15745651721954346, 0.8020086884498596, 4.332260630235396e-07)","(0.19743703305721283, 0.7144163846969604, -0.016172662377357483)","(0.2047589272260666, 0.6034830808639526, -0.023650988936424255)","(0.21230442821979523, 0.5250740647315979, -0.0350043848156929)","(0.23267751932144165, 0.470012366771698, -0.04544386267662048)","(0.17231485247612, 0.5394163131713867, 0.010090047493577003)","(0.18259522318840027, 0.46654173731803894, -0.019451618194580078)","(0.21338963508605957, 0.4451756477355957, -0.046679385006427765)","(0.24469316005706787, 0.4425802230834961, -0.06243406608700752)","(0.137051060795784, 0.5437090992927551, 0.0041840290650725365)","(0.1523173451423645, 0.4720546305179596, -0.02432650327682495)","(0.18540740013122559, 0.4517141580581665, -0.04645682871341705)","(0.22125455737113953, 0.4486398696899414, -0.05797158181667328)","(0.10024592280387878, 0.5600293874740601, -0.008092624135315418)","(0.11332515627145767, 0.487114816904068, -0.03466074541211128)","(0.14569397270679474, 0.46450042724609375, -0.046167489141225815)","(0.18211102485656738, 0.46118807792663574, -0.04942288249731064)","(0.06086339056491852, 0.5893793702125549, -0.02332371287047863)","(0.07065621018409729, 0.5202286243438721, -0.04366101697087288)","(0.09764266014099121, 0.48641130328178406, -0.050618596374988556)","(0.13121674954891205, 0.46805381774902344, -0.05215831100940704)",POSITIVE
54,"(0.16358497738838196, 0.8178136944770813, 4.862628770752053e-07)","(0.20277012884616852, 0.726106584072113, -0.015281944535672665)","(0.20838066935539246, 0.6100701093673706, -0.019330328330397606)","(0.22303691506385803, 0.52713543176651, -0.026667669415473938)","(0.2512138783931732, 0.46260541677474976, -0.03305869176983833)","(0.17209574580192566, 0.5649803280830383, 0.01650121435523033)","(0.18998286128044128, 0.5035725235939026, -0.009516309015452862)","(0.21973899006843567, 0.4689291715621948, -0.03511083126068115)","(0.2507680058479309, 0.4370337426662445, -0.05201612040400505)","(0.1403280645608902, 0.5616089105606079, 0.01063509751111269)","(0.16264809668064117, 0.4939526319503784, -0.011775939725339413)","(0.1914834827184677, 0.4562782645225525, -0.03035568818449974)","(0.228001669049263, 0.4206055998802185, -0.042592234909534454)","(0.10627494007349014, 0.5737866163253784, -0.002469874219968915)","(0.1241268441081047, 0.5015044808387756, -0.027161065489053726)","(0.15344403684139252, 0.46731382608413696, -0.038128048181533813)","(0.1914316564798355, 0.44288170337677, -0.042933862656354904)","(0.06840494275093079, 0.598457396030426, -0.01869095303118229)","(0.0783500075340271, 0.5292960405349731, -0.03904975950717926)","(0.10150156915187836, 0.4923752546310425, -0.04654275253415108)","(0.13322262465953827, 0.4637836217880249, -0.04998582974076271)",POSITIVE
55,"(0.17817191779613495, 0.8226639032363892, 5.118349690746982e-07)","(0.21996504068374634, 0.7466485500335693, -0.014787024818360806)","(0.23637275397777557, 0.6332058906555176, -0.019282696768641472)","(0.25078535079956055, 0.5575897693634033, -0.026438098400831223)","(0.2775367498397827, 0.5021256804466248, -0.03408533334732056)","(0.18264953792095184, 0.5731227397918701, 0.004757557064294815)","(0.1910896897315979, 0.49730852246284485, -0.02224733866751194)","(0.2148493230342865, 0.44851523637771606, -0.046832162886857986)","(0.2428688108921051, 0.4107796549797058, -0.062432415783405304)","(0.15360969305038452, 0.5802652835845947, -0.0021803798153996468)","(0.16591159999370575, 0.49785542488098145, -0.02644212730228901)","(0.1912185549736023, 0.45087677240371704, -0.046576984226703644)","(0.22442615032196045, 0.41241905093193054, -0.05896850675344467)","(0.12400572001934052, 0.6014302372932434, -0.01451039407402277)","(0.1315474957227707, 0.5198488831520081, -0.03891061246395111)","(0.15641766786575317, 0.46989884972572327, -0.050713200122117996)","(0.19038473069667816, 0.4299335479736328, -0.05630898475646973)","(0.09133398532867432, 0.636394739151001, -0.029302550479769707)","(0.09332111477851868, 0.5668506026268005, -0.049338746815919876)","(0.10762526839971542, 0.5199357271194458, -0.0565141886472702)","(0.13015779852867126, 0.4801867604255676, -0.059671055525541306)",POSITIVE
56,"(0.20489251613616943, 0.8565517663955688, 4.158885928973177e-07)","(0.2470282018184662, 0.7906689643859863, -0.02188858389854431)","(0.26541468501091003, 0.6908969879150391, -0.032644350081682205)","(0.2745964825153351, 0.6155688166618347, -0.044516365975141525)","(0.2944678068161011, 0.5509634017944336, -0.056357722729444504)","(0.2149604856967926, 0.6065197587013245, 0.004760198760777712)","(0.21736279129981995, 0.5330584645271301, -0.016709377989172935)","(0.23062369227409363, 0.4864305257797241, -0.03910323232412338)","(0.2463790625333786, 0.4534827470779419, -0.05374511331319809)","(0.18332543969154358, 0.614836573600769, 0.00164518179371953)","(0.1812073141336441, 0.5366545915603638, -0.013175318017601967)","(0.19016936421394348, 0.4912636876106262, -0.031060781329870224)","(0.20352452993392944, 0.45736628770828247, -0.04358141869306564)","(0.15288712084293365, 0.6365948915481567, -0.006811711937189102)","(0.14595600962638855, 0.5645130276679993, -0.020553361624479294)","(0.1546630561351776, 0.5224906206130981, -0.024814728647470474)","(0.16990917921066284, 0.48923566937446594, -0.027358584105968475)","(0.12425580620765686, 0.673578679561615, -0.01866506040096283)","(0.11430114507675171, 0.6129734516143799, -0.027970269322395325)","(0.12066185474395752, 0.5740611553192139, -0.025251612067222595)","(0.13153891265392303, 0.5426015257835388, -0.022241394966840744)",POSITIVE
57,"(0.2423100471496582, 0.915139377117157, -2.8403925966813404e-07)","(0.28609490394592285, 0.8515077233314514, -0.009403158910572529)","(0.309037983417511, 0.7551577091217041, -0.017931662499904633)","(0.31750914454460144, 0.6870492100715637, -0.030989613384008408)","(0.31385287642478943, 0.6334894299507141, -0.0425167940557003)","(0.23179322481155396, 0.6575305461883545, -0.0016521068755537271)","(0.24808701872825623, 0.6111988425254822, -0.0315476655960083)","(0.2861451804637909, 0.6472803950309753, -0.05569438636302948)","(0.3118107318878174, 0.6888912916183472, -0.0679762214422226)","(0.19799873232841492, 0.6810454726219177, -0.010227706283330917)","(0.23352764546871185, 0.6495698094367981, -0.039366353303194046)","(0.2756272256374359, 0.6990756988525391, -0.055001400411129)","(0.29720908403396606, 0.7487026453018188, -0.06049114838242531)","(0.1702539175748825, 0.7190325260162354, -0.022326895967125893)","(0.20978862047195435, 0.6925804018974304, -0.05211875960230827)","(0.2533089220523834, 0.7372090220451355, -0.05405879393219948)","(0.2769300937652588, 0.7826273441314697, -0.048522964119911194)","(0.1492585986852646, 0.7700385451316833, -0.03545995429158211)","(0.1912774294614792, 0.7441281080245972, -0.05808790773153305)","(0.229838564991951, 0.770569920539856, -0.05628754943609238)","(0.25309717655181885, 0.8008987903594971, -0.048838403075933456)",POSITIVE
58,"(0.22034931182861328, 0.972102701663971, 1.4247116553178785e-07)","(0.26198291778564453, 0.9052126407623291, -0.0019613450858742)","(0.2900815010070801, 0.8238810300827026, -0.005827952176332474)","(0.30684754252433777, 0.7715585827827454, -0.01316011045128107)","(0.3173236846923828, 0.7436765432357788, -0.021371174603700638)","(0.22505882382392883, 0.7605296969413757, -0.002619127044454217)","(0.27341794967651367, 0.7151271104812622, -0.02228880673646927)","(0.3178260326385498, 0.7093657851219177, -0.03970476612448692)","(0.3557564616203308, 0.7188720703125, -0.050253238528966904)","(0.2054213285446167, 0.7811479568481445, -0.011965751647949219)","(0.2658982574939728, 0.7488539814949036, -0.028570983558893204)","(0.31514257192611694, 0.7427166104316711, -0.04104098305106163)","(0.3561686873435974, 0.7452518939971924, -0.05035395547747612)","(0.19346529245376587, 0.8155981302261353, -0.02309008687734604)","(0.25635695457458496, 0.7879655957221985, -0.04192707687616348)","(0.30334222316741943, 0.7826172709465027, -0.05030796676874161)","(0.34170621633529663, 0.7858555316925049, -0.054747965186834335)","(0.18790282309055328, 0.8570873141288757, -0.03462449461221695)","(0.24066048860549927, 0.8433408737182617, -0.04904418811202049)","(0.27774578332901, 0.8397395014762878, -0.052324745804071426)","(0.30840402841567993, 0.8388621807098389, -0.052990980446338654)",POSITIVE
59,"(0.23437604308128357, 1.0148005485534668, 3.3557850542820233e-07)","(0.28997179865837097, 0.9750897288322449, -0.014262846671044827)","(0.3316243886947632, 0.9116399884223938, -0.028563810512423515)","(0.359466016292572, 0.8663536310195923, -0.04462891072034836)","(0.39356541633605957, 0.8372330665588379, -0.062463872134685516)","(0.2803756296634674, 0.8155419826507568, -0.02430550754070282)","(0.30345040559768677, 0.7633242607116699, -0.05150441825389862)","(0.32788169384002686, 0.7448295950889587, -0.07260420173406601)","(0.3561016619205475, 0.7363855242729187, -0.08670531958341599)","(0.24731218814849854, 0.8291125893592834, -0.034548982977867126)","(0.27863365411758423, 0.7847812175750732, -0.05990473926067352)","(0.31251463294029236, 0.7685407996177673, -0.07798700034618378)","(0.3470885753631592, 0.7623510956764221, -0.09028489887714386)","(0.21825647354125977, 0.8653936982154846, -0.046836454421281815)","(0.2569771111011505, 0.8388221263885498, -0.07597554475069046)","(0.29749009013175964, 0.8353821039199829, -0.08971446752548218)","(0.33292773365974426, 0.8375764489173889, -0.09707614779472351)","(0.1965564638376236, 0.917275607585907, -0.06009822338819504)","(0.23613134026527405, 0.9107968211174011, -0.08468613028526306)","(0.26707544922828674, 0.9184710383415222, -0.09159054607152939)","(0.29160448908805847, 0.92812180519104, -0.09439399838447571)",POSITIVE
60,"(0.23097199201583862, 1.0359318256378174, -3.015314387067036e-10)","(0.28024056553840637, 0.9853707551956177, -0.004536994267255068)","(0.32242757081985474, 0.9310096502304077, -0.016779104247689247)","(0.3547859489917755, 0.8933456540107727, -0.03215087577700615)","(0.3840160071849823, 0.8625073432922363, -0.048946358263492584)","(0.26994991302490234, 0.8418996930122375, -0.023486563935875893)","(0.31862717866897583, 0.828750491142273, -0.04880698025226593)","(0.35272425413131714, 0.8535619378089905, -0.06734707951545715)","(0.3747413456439972, 0.8841066956520081, -0.07799912244081497)","(0.23657602071762085, 0.8689275979995728, -0.03524260222911835)","(0.29934218525886536, 0.8885404467582703, -0.05724668502807617)","(0.33897900581359863, 0.927690863609314, -0.06735308468341827)","(0.361878901720047, 0.9614651203155518, -0.07414259761571884)","(0.21045923233032227, 0.9145663380622864, -0.047805216163396835)","(0.2699776291847229, 0.9406915903091431, -0.06964585930109024)","(0.30711814761161804, 0.9737311005592346, -0.07044045627117157)","(0.32911717891693115, 1.0019727945327759, -0.06883460283279419)","(0.19263029098510742, 0.9667088389396667, -0.06082768365740776)","(0.2359047532081604, 0.9845976829528809, -0.0722024068236351)","(0.2658569812774658, 1.0023130178451538, -0.06677334010601044)","(0.2845735549926758, 1.01959228515625, -0.06138739734888077)",POSITIVE
61,"(0.20985952019691467, 1.046291470527649, 7.699254922499676e-08)","(0.26177385449409485, 1.0110751390457153, -0.010202988050878048)","(0.3122190535068512, 0.9738243222236633, -0.027160095050930977)","(0.35203319787979126, 0.9532046318054199, -0.04687349498271942)","(0.3893270790576935, 0.9463341236114502, -0.0672251507639885)","(0.28214389085769653, 0.8929443359375, -0.02809000387787819)","(0.3441489636898041, 0.883129894733429, -0.0665145292878151)","(0.38555261492729187, 0.9182433485984802, -0.09284936636686325)","(0.4114026427268982, 0.9580280780792236, -0.10606669634580612)","(0.2542472779750824, 0.9086714386940002, -0.04058123007416725)","(0.3244214653968811, 0.9123045206069946, -0.07767647504806519)","(0.36731547117233276, 0.9605029821395874, -0.09228349477052689)","(0.3901594281196594, 1.0023473501205444, -0.09693004190921783)","(0.23118361830711365, 0.9417455792427063, -0.0555352047085762)","(0.29433318972587585, 0.9501807689666748, -0.08982042223215103)","(0.3309864401817322, 0.9944700002670288, -0.09325896203517914)","(0.34930187463760376, 1.029056191444397, -0.08836392313241959)","(0.21550753712654114, 0.9841113090515137, -0.0713362991809845)","(0.25992563366889954, 0.9994639754295349, -0.09272544085979462)","(0.2849891483783722, 1.0284833908081055, -0.09092829376459122)","(0.29757967591285706, 1.053899884223938, -0.0850013867020607)",POSITIVE
62,"(0.24278509616851807, 1.0597925186157227, 3.2261038995784475e-07)","(0.28153616189956665, 1.018393874168396, -0.007079665549099445)","(0.3248704969882965, 0.9790154695510864, -0.0201423279941082)","(0.36047375202178955, 0.9657889008522034, -0.036072734743356705)","(0.39330920577049255, 0.97207111120224, -0.05419842526316643)","(0.2942669987678528, 0.9434841275215149, -0.03184734657406807)","(0.343976229429245, 0.9224388003349304, -0.05956865847110748)","(0.3806779980659485, 0.9347636103630066, -0.07979393750429153)","(0.4097151756286621, 0.9571962356567383, -0.092361219227314)","(0.2723667621612549, 0.9647430777549744, -0.04319623485207558)","(0.32402274012565613, 0.9632066488265991, -0.0675186812877655)","(0.35852205753326416, 0.981929361820221, -0.0781155675649643)","(0.38156604766845703, 1.0043522119522095, -0.08617068082094193)","(0.25091463327407837, 0.9971434473991394, -0.05526602268218994)","(0.287859708070755, 1.0009944438934326, -0.07812145352363586)","(0.3110053241252899, 1.0242400169372559, -0.07856736332178116)","(0.3243508040904999, 1.0468571186065674, -0.07760429382324219)","(0.2322797328233719, 1.0322179794311523, -0.06827285885810852)","(0.25201448798179626, 1.0337978601455688, -0.0839749202132225)","(0.2683611214160919, 1.0427255630493164, -0.08171038329601288)","(0.27565473318099976, 1.053909420967102, -0.07923445105552673)",POSITIVE
63,"(0.8240721821784973, 0.9630469679832458, 1.2406538019149593e-07)","(0.7645334601402283, 0.894924521446228, -0.025753173977136612)","(0.7169240713119507, 0.811248242855072, -0.05466697737574577)","(0.6655507683753967, 0.7636304497718811, -0.08420538157224655)","(0.6079643368721008, 0.7321788668632507, -0.11589761078357697)","(0.7689679861068726, 0.6904736161231995, -0.04896146431565285)","(0.7446808815002441, 0.5832369923591614, -0.09123941510915756)","(0.7179514169692993, 0.5286729335784912, -0.12663975358009338)","(0.6871833801269531, 0.48377737402915955, -0.1525547057390213)","(0.8137738108634949, 0.7046117186546326, -0.06462683528661728)","(0.7981307506561279, 0.5969366431236267, -0.10746228694915771)","(0.7646450400352478, 0.543778657913208, -0.1389705091714859)","(0.7243503332138062, 0.4997434616088867, -0.1610959768295288)","(0.858322262763977, 0.7458709478378296, -0.08317173272371292)","(0.8606451153755188, 0.6376954913139343, -0.12575453519821167)","(0.8366308212280273, 0.5883947014808655, -0.1466715931892395)","(0.7997456192970276, 0.5472111701965332, -0.1598217487335205)","(0.9037444591522217, 0.8071702122688293, -0.10307173430919647)","(0.9315758943557739, 0.7352567315101624, -0.14024735987186432)","(0.925555944442749, 0.6974474787712097, -0.1531916707754135)","(0.9003418684005737, 0.6657527089118958, -0.160854771733284)",POSITIVE
64,"(0.8208936452865601, 0.9334131479263306, -1.082205702829242e-08)","(0.7594459056854248, 0.8654706478118896, -0.01438826322555542)","(0.7127583026885986, 0.7697926759719849, -0.03432963415980339)","(0.6750423908233643, 0.70954430103302, -0.05712432786822319)","(0.6294980645179749, 0.6759357452392578, -0.08170132339000702)","(0.7675654292106628, 0.6579297184944153, -0.03196684271097183)","(0.7351809144020081, 0.5560595989227295, -0.07654894888401031)","(0.6955727934837341, 0.508824348449707, -0.11393120884895325)","(0.6571520566940308, 0.4793042838573456, -0.13814295828342438)","(0.8071426153182983, 0.6677360534667969, -0.05056300014257431)","(0.7760812640190125, 0.5479588508605957, -0.09700559824705124)","(0.7226044535636902, 0.5086217522621155, -0.1283564418554306)","(0.6741076707839966, 0.4888743758201599, -0.1469634622335434)","(0.8478721380233765, 0.7011479735374451, -0.07203314453363419)","(0.8408363461494446, 0.5738995671272278, -0.11683232337236404)","(0.7879714965820312, 0.5491544008255005, -0.13684916496276855)","(0.7359934449195862, 0.5461169481277466, -0.14521369338035583)","(0.8878163695335388, 0.7526821494102478, -0.09427039325237274)","(0.8998355269432068, 0.6625927686691284, -0.13271941244602203)","(0.8656927347183228, 0.6285203099250793, -0.14690151810646057)","(0.8235025405883789, 0.6132335662841797, -0.15274837613105774)",POSITIVE
65,"(0.7958683967590332, 0.8941976428031921, -4.5344802401814377e-07)","(0.7376230359077454, 0.8145590424537659, -0.009358314797282219)","(0.6918323636054993, 0.7076045870780945, -0.02367655746638775)","(0.6536847352981567, 0.6402191519737244, -0.04337398335337639)","(0.6244410276412964, 0.5761958956718445, -0.06220532953739166)","(0.759074866771698, 0.6139237880706787, -0.0027474863454699516)","(0.726593017578125, 0.526430606842041, -0.047119140625)","(0.6761780381202698, 0.5156701803207397, -0.08527783304452896)","(0.6290115714073181, 0.5296795964241028, -0.10584218800067902)","(0.7910397052764893, 0.6232948899269104, -0.018274808302521706)","(0.7549606561660767, 0.5228763222694397, -0.06225741282105446)","(0.6944633722305298, 0.5231203436851501, -0.09262442588806152)","(0.6443459987640381, 0.5451439619064331, -0.10692522674798965)","(0.8273090124130249, 0.6470862030982971, -0.038637638092041016)","(0.8091492056846619, 0.5410996079444885, -0.07617247104644775)","(0.7507720589637756, 0.5391992330551147, -0.08992514759302139)","(0.6999881267547607, 0.5588071942329407, -0.09173111617565155)","(0.8701225519180298, 0.6855217218399048, -0.06031327322125435)","(0.874725878238678, 0.5866304039955139, -0.08578895032405853)","(0.8374944925308228, 0.5708609223365784, -0.09146511554718018)","(0.795484721660614, 0.5813876390457153, -0.09066895395517349)",POSITIVE
66,"(0.7774624228477478, 0.8664777278900146, -4.286555395083269e-07)","(0.7188781499862671, 0.7865749001502991, -0.004757590591907501)","(0.6769154071807861, 0.6729167103767395, -0.016290811821818352)","(0.6427324414253235, 0.6007688045501709, -0.03365497663617134)","(0.609609842300415, 0.5404913425445557, -0.051440924406051636)","(0.745635449886322, 0.5899890661239624, 0.0017307376256212592)","(0.7169110178947449, 0.504862368106842, -0.03714580461382866)","(0.669475257396698, 0.4866836965084076, -0.07178747653961182)","(0.6254543662071228, 0.49084633588790894, -0.09165138006210327)","(0.7764069437980652, 0.5980010628700256, -0.016204437240958214)","(0.74383944272995, 0.4969305098056793, -0.057654377073049545)","(0.6850646734237671, 0.4901924431324005, -0.087506502866745)","(0.6349923610687256, 0.5060304999351501, -0.10193093121051788)","(0.810713529586792, 0.6238532066345215, -0.03815141320228577)","(0.7971469759941101, 0.5084030628204346, -0.07451329380273819)","(0.7441905736923218, 0.5007870197296143, -0.08867345005273819)","(0.6972825527191162, 0.5176637172698975, -0.09116249531507492)","(0.8498712778091431, 0.6641300916671753, -0.06073720008134842)","(0.8534485697746277, 0.5626922845840454, -0.08659399300813675)","(0.8195670247077942, 0.5416663885116577, -0.09279585629701614)","(0.78111732006073, 0.5458969473838806, -0.09263888001441956)",POSITIVE
67,"(0.7788556814193726, 0.8416085839271545, -1.8497331666367245e-07)","(0.7162863612174988, 0.7761960029602051, -0.010876157321035862)","(0.6673948168754578, 0.6677522659301758, -0.02657918445765972)","(0.624009907245636, 0.6017559170722961, -0.0466449148952961)","(0.573203444480896, 0.5611414909362793, -0.06814522296190262)","(0.7221683263778687, 0.5658614635467529, -0.005981931928545237)","(0.690383791923523, 0.48219025135040283, -0.045846592634916306)","(0.6426936984062195, 0.451714426279068, -0.08175523579120636)","(0.6022385358810425, 0.4453026056289673, -0.10341089218854904)","(0.7610482573509216, 0.5676115155220032, -0.02367502637207508)","(0.7406150102615356, 0.4543481469154358, -0.06419459730386734)","(0.6863413453102112, 0.43340179324150085, -0.09274852275848389)","(0.6408983469009399, 0.4449006915092468, -0.10681748390197754)","(0.8025072813034058, 0.5932284593582153, -0.046018604189157486)","(0.7990590333938599, 0.46831396222114563, -0.08160582929849625)","(0.7431417107582092, 0.4416780173778534, -0.0984729751944542)","(0.6946697235107422, 0.4477689862251282, -0.10466676950454712)","(0.8456985950469971, 0.6372755765914917, -0.0695827454328537)","(0.8607746958732605, 0.539786696434021, -0.09685209393501282)","(0.8252156972885132, 0.5124592781066895, -0.10604595392942429)","(0.7849893569946289, 0.5138266086578369, -0.10927820205688477)",POSITIVE
68,"(0.7780196666717529, 0.821147620677948, -9.829347646928e-08)","(0.7170863747596741, 0.7527008652687073, -0.017487214878201485)","(0.669889509677887, 0.6456096172332764, -0.03386138007044792)","(0.6267868876457214, 0.5762015581130981, -0.05257073789834976)","(0.5726841688156128, 0.5431541800498962, -0.07232292741537094)","(0.7237542271614075, 0.5441168546676636, -0.017003383487462997)","(0.680851399898529, 0.4519490599632263, -0.0577712282538414)","(0.63834547996521, 0.4142826795578003, -0.09328195452690125)","(0.595531165599823, 0.3916950225830078, -0.11648266762495041)","(0.7633379697799683, 0.5382460951805115, -0.03141453117132187)","(0.7208936810493469, 0.4259035587310791, -0.06727281957864761)","(0.6741905808448792, 0.37348687648773193, -0.09762085229158401)","(0.6282625198364258, 0.33594244718551636, -0.11911912262439728)","(0.8059110045433044, 0.5616203546524048, -0.05044560506939888)","(0.7954416871070862, 0.4356428384780884, -0.09152175486087799)","(0.7493665218353271, 0.3995080590248108, -0.11584293097257614)","(0.6965795159339905, 0.3823237121105194, -0.12930509448051453)","(0.8490713238716125, 0.6067305207252502, -0.07039018720388412)","(0.8630203008651733, 0.5197547674179077, -0.10826162248849869)","(0.8338015079498291, 0.48707059025764465, -0.12618251144886017)","(0.7898467183113098, 0.4736182987689972, -0.13639451563358307)",POSITIVE
69,"(0.779003918170929, 0.8190237879753113, -5.91463276577997e-07)","(0.7207278609275818, 0.7367043495178223, -0.0062553430907428265)","(0.674567699432373, 0.6209104657173157, -0.018112611025571823)","(0.6383983492851257, 0.5456821918487549, -0.036455996334552765)","(0.5969102382659912, 0.5036936402320862, -0.054227400571107864)","(0.7274539470672607, 0.5368536114692688, 0.005709230899810791)","(0.6922568678855896, 0.4522562026977539, -0.03781721368432045)","(0.646346390247345, 0.45559415221214294, -0.07506155222654343)","(0.6063258647918701, 0.48053258657455444, -0.09535667300224304)","(0.7649970054626465, 0.5352464914321899, -0.010754724964499474)","(0.7321599721908569, 0.4355437755584717, -0.056095223873853683)","(0.6714733839035034, 0.4462495744228363, -0.0847194492816925)","(0.6242694854736328, 0.47867822647094727, -0.09708020091056824)","(0.8061630725860596, 0.5525119304656982, -0.03256449103355408)","(0.7977268695831299, 0.43302708864212036, -0.07045187056064606)","(0.7371060252189636, 0.4330707788467407, -0.08479021489620209)","(0.685136616230011, 0.4562735855579376, -0.0869949534535408)","(0.8503851294517517, 0.588407039642334, -0.0556829497218132)","(0.8696460127830505, 0.49114617705345154, -0.08234197646379471)","(0.8367254734039307, 0.46221423149108887, -0.09238949418067932)","(0.7952359318733215, 0.45726117491722107, -0.09530400484800339)",POSITIVE
70,"(0.7699459195137024, 0.8027690649032593, -4.7601812980246905e-07)","(0.7143513560295105, 0.7274038195610046, -0.007920369505882263)","(0.6737046241760254, 0.6106840968132019, -0.021394243463873863)","(0.6406951546669006, 0.534428596496582, -0.0402861125767231)","(0.5946906208992004, 0.48794662952423096, -0.059632375836372375)","(0.7296281456947327, 0.5178149342536926, 0.0010322899324819446)","(0.6985572576522827, 0.44080767035484314, -0.04209214448928833)","(0.6504667401313782, 0.4353542625904083, -0.08017472922801971)","(0.608745813369751, 0.4512273669242859, -0.10188281536102295)","(0.7662346363067627, 0.5203352570533752, -0.015953924506902695)","(0.7392129898071289, 0.41901278495788574, -0.06009093299508095)","(0.6795059442520142, 0.4208712577819824, -0.09002925455570221)","(0.6307969689369202, 0.44672369956970215, -0.10438075661659241)","(0.8047915101051331, 0.5443471074104309, -0.03795812278985977)","(0.7970466017723083, 0.4298350214958191, -0.07657060027122498)","(0.7373189926147461, 0.4230734705924988, -0.09311725944280624)","(0.685128927230835, 0.4406784772872925, -0.09776587039232254)","(0.8444433212280273, 0.5867891907691956, -0.06101277098059654)","(0.8614127039909363, 0.4880874752998352, -0.08831325173377991)","(0.8282427787780762, 0.45978355407714844, -0.0987163707613945)","(0.7867813110351562, 0.4548276662826538, -0.10262420773506165)",POSITIVE
