,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.4538797438144684, 0.5607303977012634, -8.872605405940703e-08)","(0.5135962963104248, 0.5820304155349731, -0.006119540426880121)","(0.5692399144172668, 0.6236635446548462, -0.019382504746317863)","(0.6140819191932678, 0.6404123306274414, -0.03601454570889473)","(0.6563319563865662, 0.6405318975448608, -0.05366300791501999)","(0.5538891553878784, 0.7415929436683655, -0.00704943249002099)","(0.6046266555786133, 0.7921515107154846, -0.03431165963411331)","(0.6436485648155212, 0.8081487417221069, -0.05882176756858826)","(0.6800214052200317, 0.8082233667373657, -0.07515440136194229)","(0.5376225709915161, 0.7440825700759888, -0.022076357156038284)","(0.5963627696037292, 0.8019068837165833, -0.048415932804346085)","(0.6410380601882935, 0.8166686296463013, -0.0693947821855545)","(0.682375431060791, 0.8180290460586548, -0.0831805095076561)","(0.5179368257522583, 0.7312750816345215, -0.04008962959051132)","(0.574796736240387, 0.793056309223175, -0.06370469927787781)","(0.6182094216346741, 0.8088799715042114, -0.07744282484054565)","(0.6578617691993713, 0.8129793405532837, -0.08587393164634705)","(0.49968063831329346, 0.7049511075019836, -0.05903310328722)","(0.5370301604270935, 0.7467328310012817, -0.07817976921796799)","(0.5664153695106506, 0.7692322731018066, -0.08688371628522873)","(0.5948938727378845, 0.7870655655860901, -0.09250666946172714)",NEGATIVE
68,"(0.4578148126602173, 0.5568221211433411, -8.565054088194302e-08)","(0.5190949440002441, 0.5723020434379578, -0.005965829361230135)","(0.5725985765457153, 0.6070325970649719, -0.019513441249728203)","(0.613771915435791, 0.620200514793396, -0.036523040384054184)","(0.6532062888145447, 0.6230865120887756, -0.05468151718378067)","(0.5636556148529053, 0.7336984276771545, -0.008916741237044334)","(0.6158515214920044, 0.7825392484664917, -0.03786759078502655)","(0.6550471782684326, 0.7988488078117371, -0.06414778530597687)","(0.690040647983551, 0.8009257316589355, -0.08236298710107803)","(0.5434328317642212, 0.7430039048194885, -0.026054495945572853)","(0.6056297421455383, 0.7986092567443848, -0.05577341094613075)","(0.6539909243583679, 0.8115333914756775, -0.07872220873832703)","(0.6974619030952454, 0.8116081953048706, -0.09351137280464172)","(0.5185815095901489, 0.7311829924583435, -0.046076901257038116)","(0.5783773064613342, 0.7877440452575684, -0.07304887473583221)","(0.6248356103897095, 0.7998733520507812, -0.08820095658302307)","(0.6665569543838501, 0.8036560416221619, -0.09754740446805954)","(0.49555322527885437, 0.7013248801231384, -0.06695453077554703)","(0.5340753197669983, 0.734961748123169, -0.09099502116441727)","(0.5681469440460205, 0.7532521486282349, -0.10174933075904846)","(0.6017513871192932, 0.7721759676933289, -0.10827840119600296)",NEGATIVE
69,"(0.44859787821769714, 0.5419127941131592, -2.2624442763685693e-08)","(0.511512279510498, 0.5597964525222778, -0.012294777669012547)","(0.569221019744873, 0.5966370105743408, -0.03141571208834648)","(0.6158874034881592, 0.6048204898834229, -0.0527973510324955)","(0.6595130562782288, 0.5984228849411011, -0.07602338492870331)","(0.5539154410362244, 0.727933406829834, -0.02497709169983864)","(0.6052924394607544, 0.7843883037567139, -0.0594143271446228)","(0.6496607065200806, 0.8045148253440857, -0.08852295577526093)","(0.6893308162689209, 0.8097753524780273, -0.10877688229084015)","(0.5285757184028625, 0.7321609854698181, -0.042255956679582596)","(0.5865898728370667, 0.798722505569458, -0.07876881211996078)","(0.6411640644073486, 0.8097327947616577, -0.1047292947769165)","(0.6890789270401001, 0.8051656484603882, -0.12056086957454681)","(0.49914228916168213, 0.7146562933921814, -0.06215681508183479)","(0.5553290843963623, 0.7800512313842773, -0.09556650370359421)","(0.6068335771560669, 0.7879968881607056, -0.11295115202665329)","(0.6513781547546387, 0.7866196036338806, -0.12222672253847122)","(0.472367525100708, 0.6789194345474243, -0.08296690136194229)","(0.5120633840560913, 0.7172678709030151, -0.11177591234445572)","(0.5481236577033997, 0.7340561151504517, -0.12367178499698639)","(0.5818966627120972, 0.74909508228302, -0.12994921207427979)",NEGATIVE
70,"(0.4357990026473999, 0.5319207906723022, 8.54363779723144e-09)","(0.5015964508056641, 0.5496436357498169, -0.015555704943835735)","(0.5604093074798584, 0.585709810256958, -0.037907421588897705)","(0.6089491844177246, 0.5934116244316101, -0.06204121932387352)","(0.6542893052101135, 0.5876244306564331, -0.08850958943367004)","(0.5470951795578003, 0.72408527135849, -0.03329232707619667)","(0.6038973927497864, 0.7821131348609924, -0.07298034429550171)","(0.6499837636947632, 0.802449107170105, -0.10577603429555893)","(0.6903261542320251, 0.8054433465003967, -0.12786149978637695)","(0.5193223357200623, 0.7283703684806824, -0.05104081332683563)","(0.5799021124839783, 0.7952219843864441, -0.09105944633483887)","(0.6353065967559814, 0.8073261380195618, -0.12036895006895065)","(0.6843454241752625, 0.8034228086471558, -0.13877218961715698)","(0.4856942296028137, 0.708446204662323, -0.07152143120765686)","(0.5410112738609314, 0.777466893196106, -0.10954970121383667)","(0.5924475193023682, 0.7856720089912415, -0.13054977357387543)","(0.6385751962661743, 0.7848552465438843, -0.14235904812812805)","(0.45456933975219727, 0.6683492660522461, -0.09271537512540817)","(0.4921901822090149, 0.7071875333786011, -0.12658517062664032)","(0.5266016721725464, 0.7264986634254456, -0.14099062979221344)","(0.5605846047401428, 0.7456737160682678, -0.14880582690238953)",NEGATIVE
71,"(0.42776352167129517, 0.5200430154800415, 8.086874458967941e-08)","(0.49699723720550537, 0.5447441935539246, -0.016557052731513977)","(0.5559636354446411, 0.5792200565338135, -0.04449376463890076)","(0.605657696723938, 0.5824356079101562, -0.07402081042528152)","(0.6535874605178833, 0.5764271020889282, -0.10626117140054703)","(0.535835325717926, 0.7204660177230835, -0.04797406867146492)","(0.5933570861816406, 0.7835807800292969, -0.09533964842557907)","(0.6413004994392395, 0.8073571920394897, -0.13215428590774536)","(0.6843153238296509, 0.8131924867630005, -0.15703921020030975)","(0.5058367848396301, 0.7199126482009888, -0.0694783627986908)","(0.567707896232605, 0.7957611680030823, -0.11960344016551971)","(0.6258307695388794, 0.8100978136062622, -0.1515594720840454)","(0.6772129535675049, 0.808512806892395, -0.17091310024261475)","(0.47209474444389343, 0.6950932145118713, -0.09356003999710083)","(0.5289942622184753, 0.7697803974151611, -0.1404559463262558)","(0.5825828909873962, 0.7797698378562927, -0.1636582911014557)","(0.6312461495399475, 0.7824342250823975, -0.17614421248435974)","(0.441834032535553, 0.6507897973060608, -0.11807610094547272)","(0.47794151306152344, 0.6904759407043457, -0.15930035710334778)","(0.5134725570678711, 0.7107296586036682, -0.17673234641551971)","(0.5494170188903809, 0.7330144643783569, -0.18649840354919434)",NEGATIVE
72,"(0.4263556897640228, 0.5187389850616455, 4.820996934995492e-08)","(0.49701952934265137, 0.5446850061416626, -0.015703245997428894)","(0.5567992329597473, 0.5800598859786987, -0.042736876755952835)","(0.6079301834106445, 0.5826027989387512, -0.07205770909786224)","(0.6572604179382324, 0.5764412879943848, -0.10386064648628235)","(0.535407304763794, 0.7242886424064636, -0.04007584601640701)","(0.5939327478408813, 0.7895577549934387, -0.08752583712339401)","(0.6424332857131958, 0.8118026256561279, -0.125295490026474)","(0.6833933591842651, 0.8143798112869263, -0.14978639781475067)","(0.5046460032463074, 0.7261424660682678, -0.061098530888557434)","(0.5688254237174988, 0.8045130968093872, -0.11035192757844925)","(0.626391589641571, 0.8160809278488159, -0.14291912317276)","(0.6749352216720581, 0.8110089898109436, -0.16182537376880646)","(0.4713210165500641, 0.7035911679267883, -0.0851939469575882)","(0.5291373133659363, 0.7748442888259888, -0.13074681162834167)","(0.5844220519065857, 0.782720685005188, -0.15344399213790894)","(0.6329061388969421, 0.7837910056114197, -0.16484202444553375)","(0.44311022758483887, 0.6603537201881409, -0.10986718535423279)","(0.48284101486206055, 0.699570894241333, -0.14808809757232666)","(0.5196242928504944, 0.7162679433822632, -0.16306859254837036)","(0.5558590292930603, 0.734754204750061, -0.17070840299129486)",NEGATIVE
73,"(0.4267021417617798, 0.5248891115188599, 4.444160239813755e-08)","(0.49879351258277893, 0.5496724843978882, -0.014342361129820347)","(0.5590707659721375, 0.5865972638130188, -0.04093189910054207)","(0.610325038433075, 0.5904374122619629, -0.07010761648416519)","(0.6602952480316162, 0.585769534111023, -0.10185524076223373)","(0.5362595319747925, 0.7275713086128235, -0.03880957514047623)","(0.5918568968772888, 0.7971242070198059, -0.0839640274643898)","(0.6379448175430298, 0.8216952085494995, -0.1202431321144104)","(0.6786993145942688, 0.8279597759246826, -0.144502192735672)","(0.5058104991912842, 0.7290748357772827, -0.06031107157468796)","(0.5687826871871948, 0.8118212819099426, -0.10857605934143066)","(0.6260862350463867, 0.8247535228729248, -0.14075425267219543)","(0.6761557459831238, 0.8213121891021729, -0.15995830297470093)","(0.473480761051178, 0.7072164416313171, -0.0845794677734375)","(0.5318860411643982, 0.7829858064651489, -0.12853358685970306)","(0.5875555276870728, 0.7927292585372925, -0.15052665770053864)","(0.6371071934700012, 0.7946480512619019, -0.1621435433626175)","(0.4457642436027527, 0.6667487621307373, -0.10937933623790741)","(0.4869365394115448, 0.7103778719902039, -0.14607813954353333)","(0.5248783230781555, 0.7291350364685059, -0.16071029007434845)","(0.5623306035995483, 0.7489964962005615, -0.16873756051063538)",NEGATIVE
74,"(0.42577144503593445, 0.523966372013092, 2.108009233836583e-08)","(0.49859580397605896, 0.5485427975654602, -0.013849396258592606)","(0.559563934803009, 0.5881681442260742, -0.03860305994749069)","(0.6104347705841064, 0.5927531719207764, -0.06582050025463104)","(0.65965735912323, 0.5845905542373657, -0.09563439339399338)","(0.5393972396850586, 0.7257188558578491, -0.037145573645830154)","(0.5942994952201843, 0.792839527130127, -0.08101694285869598)","(0.6399887800216675, 0.8169168829917908, -0.11632408201694489)","(0.6810712814331055, 0.8237313032150269, -0.1401747614145279)","(0.5079509615898132, 0.7290759086608887, -0.05839378014206886)","(0.5694172382354736, 0.8108652830123901, -0.10589685291051865)","(0.627195417881012, 0.8221535682678223, -0.13783320784568787)","(0.6776843070983887, 0.8167226314544678, -0.1567997932434082)","(0.47473645210266113, 0.7079948782920837, -0.08229338377714157)","(0.5302370190620422, 0.7842856049537659, -0.12573766708374023)","(0.5862940549850464, 0.7933395504951477, -0.14795877039432526)","(0.6354820728302002, 0.7931625247001648, -0.15951581299304962)","(0.4463846683502197, 0.6670247912406921, -0.10670216381549835)","(0.4885328412055969, 0.7094994783401489, -0.14315663278102875)","(0.5271326303482056, 0.7286367416381836, -0.15806996822357178)","(0.5639719367027283, 0.7476191520690918, -0.16618765890598297)",NEGATIVE
75,"(0.42623960971832275, 0.5116845369338989, -2.025418766038456e-08)","(0.4976763129234314, 0.5375350117683411, -0.013834282755851746)","(0.5564113259315491, 0.5727779865264893, -0.03868229314684868)","(0.6050348281860352, 0.5774615406990051, -0.06581427901983261)","(0.6514164209365845, 0.5806775093078613, -0.09507939964532852)","(0.5322033762931824, 0.7204949855804443, -0.0380602590739727)","(0.5859744548797607, 0.7859147787094116, -0.08391010016202927)","(0.6335694789886475, 0.8065499663352966, -0.12065713107585907)","(0.6763855218887329, 0.8073762655258179, -0.1444716453552246)","(0.5029131174087524, 0.7207624912261963, -0.05862222984433174)","(0.5611069798469543, 0.7984784245491028, -0.10458695143461227)","(0.6195793747901917, 0.8106006383895874, -0.1351998895406723)","(0.6712686419487, 0.8037967681884766, -0.15369819104671478)","(0.4720122516155243, 0.6956239938735962, -0.08205022662878036)","(0.5268405675888062, 0.7683531641960144, -0.12302513420581818)","(0.5810250639915466, 0.7805516123771667, -0.14323030412197113)","(0.6293643712997437, 0.782945990562439, -0.1541566252708435)","(0.446052223443985, 0.6493031978607178, -0.1062096506357193)","(0.4844648838043213, 0.6912412047386169, -0.14110440015792847)","(0.5210362076759338, 0.7127869129180908, -0.15505658090114594)","(0.5566446185112, 0.7348628044128418, -0.1625230461359024)",NEGATIVE
76,"(0.41984692215919495, 0.4963195323944092, -2.709613866613836e-08)","(0.4917238652706146, 0.5241867303848267, -0.012813040986657143)","(0.5491731762886047, 0.55739426612854, -0.04070201516151428)","(0.6003590822219849, 0.5590737462043762, -0.0713934600353241)","(0.6502326130867004, 0.5488749742507935, -0.10459471493959427)","(0.5279759168624878, 0.704419732093811, -0.04125643149018288)","(0.5902105569839478, 0.7633992433547974, -0.08957836776971817)","(0.6391310095787048, 0.7814397215843201, -0.12848636507987976)","(0.6832466721534729, 0.7809023857116699, -0.1539107859134674)","(0.49798908829689026, 0.7037391066551208, -0.06351804733276367)","(0.5674066543579102, 0.7753943800926208, -0.11116091161966324)","(0.6246194243431091, 0.786706268787384, -0.14264525473117828)","(0.674963653087616, 0.7822174429893494, -0.1623634696006775)","(0.46554869413375854, 0.67716383934021, -0.08831851184368134)","(0.5289891958236694, 0.7459002733230591, -0.12914758920669556)","(0.5823330879211426, 0.7589618563652039, -0.14852997660636902)","(0.630014955997467, 0.7642334699630737, -0.1596934050321579)","(0.43826934695243835, 0.6301599740982056, -0.11395334452390671)","(0.47642022371292114, 0.6684224009513855, -0.1479564607143402)","(0.5134651064872742, 0.6902048587799072, -0.16132551431655884)","(0.5506288409233093, 0.7134186625480652, -0.16910941898822784)",NEGATIVE
77,"(0.4166214168071747, 0.4910500943660736, -2.6791758145350286e-08)","(0.48838746547698975, 0.5219947695732117, -0.014069057069718838)","(0.5477167963981628, 0.5576286315917969, -0.0444050133228302)","(0.5999224781990051, 0.5604932308197021, -0.07723914831876755)","(0.6495847702026367, 0.5497815608978271, -0.112532839179039)","(0.5188702344894409, 0.7055338025093079, -0.044792335480451584)","(0.5816150307655334, 0.7635672092437744, -0.0976557657122612)","(0.6343440413475037, 0.7782583236694336, -0.1401185244321823)","(0.6808162927627563, 0.7730610966682434, -0.16754050552845)","(0.4887409210205078, 0.704675555229187, -0.06743501871824265)","(0.5600870251655579, 0.7761234641075134, -0.11925210058689117)","(0.6195363402366638, 0.785590648651123, -0.1533874273300171)","(0.6702563166618347, 0.7795165181159973, -0.17473924160003662)","(0.45749419927597046, 0.6781448125839233, -0.09274304658174515)","(0.5234619379043579, 0.7486693859100342, -0.13774992525577545)","(0.5794005393981934, 0.7600675821304321, -0.15807649493217468)","(0.6289475560188293, 0.7630369663238525, -0.1692960113286972)","(0.43276602029800415, 0.6301312446594238, -0.11876184493303299)","(0.4743536412715912, 0.6691128611564636, -0.15616248548030853)","(0.5132044553756714, 0.6911097764968872, -0.17009809613227844)","(0.5519055724143982, 0.7150633931159973, -0.17777030169963837)",NEGATIVE
78,"(0.4194774627685547, 0.49416154623031616, -2.2892871598401143e-08)","(0.489158034324646, 0.5220102667808533, -0.010744118131697178)","(0.5449889302253723, 0.5626041889190674, -0.03504835441708565)","(0.5951915979385376, 0.5696506500244141, -0.06231846287846565)","(0.6452044248580933, 0.5626834630966187, -0.09248694032430649)","(0.5260286927223206, 0.70277339220047, -0.031138848513364792)","(0.5879243016242981, 0.7628924250602722, -0.07443709671497345)","(0.6376459002494812, 0.7803311347961426, -0.11006828397512436)","(0.6814755797386169, 0.7798552513122559, -0.1336241364479065)","(0.49772801995277405, 0.7071197628974915, -0.053113654255867004)","(0.5642264485359192, 0.7841693758964539, -0.09444015473127365)","(0.6193161010742188, 0.7978894114494324, -0.12343019992113113)","(0.6674226522445679, 0.7949496507644653, -0.14199872314929962)","(0.4660128057003021, 0.6833587884902954, -0.07808036357164383)","(0.5224882364273071, 0.7699190974235535, -0.11557038873434067)","(0.5744646191596985, 0.7858996391296387, -0.13528701663017273)","(0.6219878792762756, 0.7928436994552612, -0.14738132059574127)","(0.4383627772331238, 0.6378596425056458, -0.10346854478120804)","(0.4703908860683441, 0.6841326355934143, -0.13668407499790192)","(0.5024953484535217, 0.7120358943939209, -0.15091364085674286)","(0.5360170006752014, 0.7411156892776489, -0.15965263545513153)",NEGATIVE
79,"(0.41780272126197815, 0.5013827681541443, -2.3724542330683107e-08)","(0.4894731342792511, 0.5293171405792236, -0.013407090678811073)","(0.5468429923057556, 0.5695643424987793, -0.04183650389313698)","(0.5986432433128357, 0.5769116878509521, -0.07276500761508942)","(0.6504335403442383, 0.5734997987747192, -0.10678619891405106)","(0.5184410214424133, 0.7121150493621826, -0.040455397218465805)","(0.5873351097106934, 0.7656673789024353, -0.08646564185619354)","(0.6371121406555176, 0.7798816561698914, -0.12413080781698227)","(0.6829672455787659, 0.778960645198822, -0.14994440972805023)","(0.4906507730484009, 0.7141093015670776, -0.0632876306772232)","(0.5633500218391418, 0.7914590835571289, -0.10937181860208511)","(0.6196989417076111, 0.8021296858787537, -0.14099813997745514)","(0.6709762811660767, 0.7987411618232727, -0.1621946394443512)","(0.46053460240364075, 0.6878097057342529, -0.0889449492096901)","(0.5237560272216797, 0.7775992751121521, -0.13065464794635773)","(0.5763503909111023, 0.7909952402114868, -0.1525323987007141)","(0.6250840425491333, 0.7966102957725525, -0.1665918231010437)","(0.43604010343551636, 0.6401112675666809, -0.11500724405050278)","(0.47046971321105957, 0.6894447207450867, -0.15140408277511597)","(0.5031507611274719, 0.7195992469787598, -0.16857758164405823)","(0.5385436415672302, 0.7526465654373169, -0.1803317666053772)",NEGATIVE
80,"(0.41835832595825195, 0.49301737546920776, -8.296131426277498e-08)","(0.4880545735359192, 0.5218258500099182, -0.012191442772746086)","(0.5455148220062256, 0.5619551539421082, -0.036974988877773285)","(0.5932427048683167, 0.5677729845046997, -0.06438889354467392)","(0.6400421261787415, 0.5630678534507751, -0.0948757603764534)","(0.5263928174972534, 0.6990711092948914, -0.03415011987090111)","(0.5875762104988098, 0.7561630606651306, -0.07701467722654343)","(0.6356981992721558, 0.7729504108428955, -0.11302895843982697)","(0.6802070736885071, 0.7749310731887817, -0.1378018856048584)","(0.4976652264595032, 0.7039255499839783, -0.055198784917593)","(0.5644336938858032, 0.7793750762939453, -0.0977533832192421)","(0.6177613735198975, 0.7938159704208374, -0.130054771900177)","(0.6676446795463562, 0.7972356677055359, -0.15193401277065277)","(0.4669461250305176, 0.6839917898178101, -0.07881148159503937)","(0.5266264081001282, 0.765656590461731, -0.11789758503437042)","(0.57867830991745, 0.7826359868049622, -0.1412329375743866)","(0.6277225613594055, 0.7921948432922363, -0.15631750226020813)","(0.4396393895149231, 0.6441019177436829, -0.10276757180690765)","(0.47581616044044495, 0.6920238733291626, -0.1363682597875595)","(0.5098138451576233, 0.7178024053573608, -0.1519775390625)","(0.5451156497001648, 0.7442563772201538, -0.1624739021062851)",NEGATIVE
81,"(0.4151115417480469, 0.48007041215896606, -7.158344317304e-08)","(0.4859151542186737, 0.5115612745285034, -0.008717459626495838)","(0.5419915318489075, 0.5482147336006165, -0.03272245451807976)","(0.591788113117218, 0.552346408367157, -0.060177646577358246)","(0.6382004022598267, 0.5422936081886292, -0.09053964167833328)","(0.5208569765090942, 0.678627073764801, -0.031615063548088074)","(0.5846455097198486, 0.7330970168113708, -0.07504668831825256)","(0.6324683427810669, 0.7481105327606201, -0.1103355884552002)","(0.6766974925994873, 0.7487740516662598, -0.1340319663286209)","(0.49212151765823364, 0.6847751140594482, -0.05402461066842079)","(0.5572406649589539, 0.760313868522644, -0.09647306054830551)","(0.6098537445068359, 0.7777029275894165, -0.12618300318717957)","(0.6594651937484741, 0.7817513942718506, -0.14597639441490173)","(0.46169304847717285, 0.6660386323928833, -0.07893242686986923)","(0.520175039768219, 0.7443764209747314, -0.11757029592990875)","(0.5710066556930542, 0.761313796043396, -0.13770894706249237)","(0.619244396686554, 0.770328164100647, -0.15023520588874817)","(0.43588241934776306, 0.6271445751190186, -0.1040986105799675)","(0.4700126647949219, 0.6721066236495972, -0.13651850819587708)","(0.5032917261123657, 0.6983076930046082, -0.15016765892505646)","(0.538438081741333, 0.7243770956993103, -0.15907782316207886)",NEGATIVE
82,"(0.4108859598636627, 0.4691730737686157, -5.882377607235867e-08)","(0.48511889576911926, 0.5007227063179016, -0.008789563551545143)","(0.5413718819618225, 0.5398539304733276, -0.03411237522959709)","(0.5941362380981445, 0.5433984398841858, -0.0629783347249031)","(0.6447558999061584, 0.5328018665313721, -0.09496352076530457)","(0.5116032958030701, 0.6742632985115051, -0.035416703671216965)","(0.5770854949951172, 0.723666250705719, -0.08097321540117264)","(0.6271321177482605, 0.7388942241668701, -0.11776281893253326)","(0.6741465330123901, 0.7406480312347412, -0.14291025698184967)","(0.48444026708602905, 0.6754838824272156, -0.05903014540672302)","(0.5535086989402771, 0.7472395896911621, -0.10609421133995056)","(0.6079182624816895, 0.7614381313323975, -0.13805750012397766)","(0.6584649682044983, 0.7637999057769775, -0.15905676782131195)","(0.4555208683013916, 0.6521254777908325, -0.08489662408828735)","(0.5178406834602356, 0.7239298224449158, -0.12729980051517487)","(0.5688949823379517, 0.7364831566810608, -0.1485772430896759)","(0.6165585517883301, 0.7421731352806091, -0.16118593513965607)","(0.4328046143054962, 0.609296977519989, -0.11095588654279709)","(0.4683857560157776, 0.6535243988037109, -0.14604367315769196)","(0.5020946264266968, 0.6796600818634033, -0.16167788207530975)","(0.5370451807975769, 0.7070313096046448, -0.17195159196853638)",NEGATIVE
83,"(0.40664196014404297, 0.4662039875984192, -7.214412534040093e-08)","(0.4811120927333832, 0.4969048500061035, -0.0028064362704753876)","(0.5401310920715332, 0.5361171364784241, -0.028231414034962654)","(0.5957775712013245, 0.5379759073257446, -0.05765810236334801)","(0.6502870917320251, 0.5288525819778442, -0.09080621600151062)","(0.5035220384597778, 0.6754331588745117, -0.04353193938732147)","(0.5789492726325989, 0.7146292924880981, -0.08825156092643738)","(0.6268998384475708, 0.7250361442565918, -0.12479635328054428)","(0.6778302788734436, 0.7234406471252441, -0.15183857083320618)","(0.4747154116630554, 0.6675511598587036, -0.07195453345775604)","(0.5575787425041199, 0.7442054748535156, -0.12370443344116211)","(0.6117116808891296, 0.749762773513794, -0.16255956888198853)","(0.6661125421524048, 0.7488440871238708, -0.1901332437992096)","(0.44550642371177673, 0.6348714828491211, -0.10005266964435577)","(0.524209201335907, 0.7224335074424744, -0.14394718408584595)","(0.5743861794471741, 0.729973554611206, -0.1670028120279312)","(0.6248229742050171, 0.7332447171211243, -0.1828213334083557)","(0.4285990595817566, 0.5888283252716064, -0.1273925006389618)","(0.4671408534049988, 0.6369611620903015, -0.16486816108226776)","(0.49910542368888855, 0.6672270894050598, -0.1834791898727417)","(0.5359588861465454, 0.7019325494766235, -0.19759298861026764)",NEGATIVE
84,"(0.40027573704719543, 0.4696073532104492, -1.0817815621066984e-07)","(0.4767421782016754, 0.5015627145767212, 0.004802401177585125)","(0.5426610112190247, 0.5380611419677734, -0.017419368028640747)","(0.6016428470611572, 0.5397287607192993, -0.04431666061282158)","(0.6544879078865051, 0.529773473739624, -0.07463081926107407)","(0.499258428812027, 0.6793110370635986, -0.04368266835808754)","(0.5855358839035034, 0.7117788791656494, -0.08745400607585907)","(0.6304091811180115, 0.7215369343757629, -0.12631982564926147)","(0.6825323700904846, 0.7191893458366394, -0.15704645216464996)","(0.4696168601512909, 0.663053035736084, -0.07561880350112915)","(0.5638427734375, 0.7436596751213074, -0.13071641325950623)","(0.6170510649681091, 0.7432569265365601, -0.17816169559955597)","(0.6736977696418762, 0.7360342741012573, -0.213529571890831)","(0.43954625725746155, 0.6249102354049683, -0.10475190728902817)","(0.530460000038147, 0.7239412069320679, -0.14586558938026428)","(0.5798925757408142, 0.7281426191329956, -0.16876424849033356)","(0.6332414150238037, 0.7288763523101807, -0.18692363798618317)","(0.42585885524749756, 0.5819640159606934, -0.13259753584861755)","(0.46759819984436035, 0.6302748322486877, -0.16823217272758484)","(0.4986755847930908, 0.6608490347862244, -0.18692785501480103)","(0.5371930003166199, 0.6975451707839966, -0.20263133943080902)",NEGATIVE
85,"(0.40235939621925354, 0.4705544114112854, -8.173536514277657e-08)","(0.47930797934532166, 0.503340482711792, -0.0025110128335654736)","(0.5431298017501831, 0.5380198955535889, -0.029225721955299377)","(0.5999499559402466, 0.5375373363494873, -0.06016513705253601)","(0.6537970304489136, 0.5307038426399231, -0.09492982178926468)","(0.5017099976539612, 0.6781374216079712, -0.04571373015642166)","(0.5809708833694458, 0.7156826853752136, -0.09139715880155563)","(0.6278274655342102, 0.7263778448104858, -0.13029588758945465)","(0.6770967841148376, 0.7263014316558838, -0.1596013307571411)","(0.4734039604663849, 0.6669102311134338, -0.07487557083368301)","(0.5613921284675598, 0.742821455001831, -0.1304897665977478)","(0.6154764890670776, 0.7453088760375977, -0.17398808896541595)","(0.6688624620437622, 0.7398949861526489, -0.20478567481040955)","(0.443746954202652, 0.6336241960525513, -0.10304809361696243)","(0.5244356989860535, 0.7191894054412842, -0.14861401915550232)","(0.5772514343261719, 0.727631688117981, -0.17436560988426208)","(0.6289080381393433, 0.7278286218643188, -0.19215337932109833)","(0.42738255858421326, 0.5898075103759766, -0.13028474152088165)","(0.46890896558761597, 0.6376657485961914, -0.16780060529708862)","(0.5032528042793274, 0.6674500107765198, -0.1867978274822235)","(0.5414577126502991, 0.6987689733505249, -0.20157958567142487)",NEGATIVE
86,"(0.40915146470069885, 0.4615941643714905, -1.3606793913822912e-07)","(0.48278722167015076, 0.4966016411781311, -0.0022620195522904396)","(0.5438178777694702, 0.5351876020431519, -0.022459812462329865)","(0.5950814485549927, 0.5415605902671814, -0.047487709671258926)","(0.6385499238967896, 0.5365119576454163, -0.07503372430801392)","(0.5084584355354309, 0.6590092778205872, -0.01983060874044895)","(0.5681818127632141, 0.7056071758270264, -0.0582820326089859)","(0.6083679795265198, 0.7076754570007324, -0.09084458649158478)","(0.645836591720581, 0.6967630386352539, -0.11183490604162216)","(0.48518651723861694, 0.6606943607330322, -0.04230068624019623)","(0.5522657036781311, 0.7340975999832153, -0.07863137871026993)","(0.6048579216003418, 0.7447901964187622, -0.1040913537144661)","(0.6512517333030701, 0.7397599816322327, -0.12100700289011002)","(0.4570099115371704, 0.640069842338562, -0.06693890690803528)","(0.5209090709686279, 0.718575656414032, -0.09754141420125961)","(0.5711745619773865, 0.7297712564468384, -0.11115263402462006)","(0.6152157783508301, 0.7313052415847778, -0.1196717768907547)","(0.4330533444881439, 0.603506326675415, -0.09183388948440552)","(0.4690568447113037, 0.6521991491317749, -0.1157931312918663)","(0.49933651089668274, 0.6805448532104492, -0.12446939945220947)","(0.5309371948242188, 0.7096327543258667, -0.13044698536396027)",NEGATIVE
