,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
221,"(0.7318180203437805, 0.03754512593150139, 6.118779651842488e-07)","(0.6846418976783752, 0.05097634717822075, -0.009732658974826336)","(0.6364419460296631, 0.050653114914894104, -0.03191622719168663)","(0.6013175249099731, 0.026672683656215668, -0.05295785143971443)","(0.5734094381332397, -0.006850503385066986, -0.07504365593194962)","(0.6383445262908936, 0.094795823097229, -0.06819117814302444)","(0.5803228616714478, 0.05302613973617554, -0.10484055429697037)","(0.5580084919929504, -0.004728078842163086, -0.12320783734321594)","(0.5513734221458435, -0.047540199011564255, -0.13257722556591034)","(0.6614333391189575, 0.08010996878147125, -0.08011094480752945)","(0.5942312479019165, 0.03472010791301727, -0.11655513197183609)","(0.5700700283050537, -0.03247418627142906, -0.12632910907268524)","(0.564128577709198, -0.07920485734939575, -0.13094455003738403)","(0.6871978044509888, 0.05178450047969818, -0.09063323587179184)","(0.6273653507232666, 0.007843933999538422, -0.12155652046203613)","(0.6046274304389954, -0.05286639556288719, -0.12265650182962418)","(0.5956974029541016, -0.09252668917179108, -0.12078109383583069)","(0.7122722864151001, 0.01667815074324608, -0.10049307346343994)","(0.6706864237785339, -0.022011294960975647, -0.12168664485216141)","(0.6479760408401489, -0.061769213527441025, -0.12085337936878204)","(0.6371076703071594, -0.08823463320732117, -0.1184227466583252)",POSITIVE
222,"(0.7324581146240234, 0.037439022213220596, 6.384298103512265e-07)","(0.6771628260612488, 0.044759731739759445, -0.007932757958769798)","(0.6294284462928772, 0.038228776305913925, -0.031947456300258636)","(0.5971200466156006, 0.008677005767822266, -0.055720869451761246)","(0.5702720284461975, -0.024297349154949188, -0.08116137981414795)","(0.6309546232223511, 0.09812173247337341, -0.07260075211524963)","(0.5764607787132263, 0.046792227774858475, -0.112383633852005)","(0.5532619953155518, -0.016207080334424973, -0.13294488191604614)","(0.5475158095359802, -0.06167696416378021, -0.14384925365447998)","(0.6603957414627075, 0.08785570412874222, -0.08786994218826294)","(0.5947507619857788, 0.035713549703359604, -0.12809596955776215)","(0.5717011094093323, -0.0375005304813385, -0.1387946456670761)","(0.5684224963188171, -0.08494950830936432, -0.14378578960895538)","(0.69191575050354, 0.06057574599981308, -0.10137829929590225)","(0.6353061199188232, 0.012817606329917908, -0.13451488316059113)","(0.6142765879631042, -0.051135800778865814, -0.13362891972064972)","(0.609739363193512, -0.08782313764095306, -0.1302017718553543)","(0.7215394377708435, 0.023575427010655403, -0.1142897754907608)","(0.6817125678062439, -0.014592349529266357, -0.13585467636585236)","(0.6598910689353943, -0.05033096671104431, -0.13285236060619354)","(0.651857316493988, -0.06954249739646912, -0.1290428340435028)",POSITIVE
223,"(0.7377830147743225, 0.03523128479719162, 5.094273092254298e-07)","(0.6883029937744141, 0.047476865351200104, -0.0025214857887476683)","(0.6378495693206787, 0.04228580743074417, -0.019040361046791077)","(0.6029482483863831, 0.01785753108561039, -0.03658189997076988)","(0.5765865445137024, -0.0095294788479805, -0.05518440529704094)","(0.6392005681991577, 0.09781782329082489, -0.05203363299369812)","(0.5870444178581238, 0.058889325708150864, -0.08289400488138199)","(0.5624691843986511, 0.00553223118185997, -0.09768096357584)","(0.556555449962616, -0.032624442130327225, -0.10474042594432831)","(0.6642131209373474, 0.08648380637168884, -0.06660943478345871)","(0.601068377494812, 0.048844680190086365, -0.0969570055603981)","(0.5776280164718628, -0.014357097446918488, -0.10412230342626572)","(0.5734392404556274, -0.05653988942503929, -0.10713766515254974)","(0.6926196813583374, 0.06024038791656494, -0.07969962060451508)","(0.6390688419342041, 0.020784374326467514, -0.10592245310544968)","(0.6209539771080017, -0.03579751029610634, -0.10363831371068954)","(0.6196633577346802, -0.06764012575149536, -0.0995243489742279)","(0.7203580737113953, 0.02447471022605896, -0.09209803491830826)","(0.6816948056221008, -0.013178277760744095, -0.10866697132587433)","(0.6626004576683044, -0.048211369663476944, -0.10448409616947174)","(0.6575049161911011, -0.06678435206413269, -0.10005082935094833)",POSITIVE
224,"(0.7355114221572876, 0.04732894524931908, 6.21001902345597e-07)","(0.6788256168365479, 0.054401420056819916, -0.006469494663178921)","(0.6270242929458618, 0.04135077819228172, -0.02900327555835247)","(0.5945274233818054, 0.004020456224679947, -0.0520380437374115)","(0.5694172978401184, -0.03487967699766159, -0.07735992968082428)","(0.6273462772369385, 0.09745532274246216, -0.06614258140325546)","(0.5703259110450745, 0.032124314457178116, -0.10500064492225647)","(0.5484532713890076, -0.03594110906124115, -0.12619680166244507)","(0.5454163551330566, -0.08228784054517746, -0.1376228928565979)","(0.6601715087890625, 0.08863614499568939, -0.0821455717086792)","(0.5937093496322632, 0.021829888224601746, -0.12007743120193481)","(0.573405921459198, -0.056521832942962646, -0.13077624142169952)","(0.5711381435394287, -0.10485819727182388, -0.1364375799894333)","(0.6956756114959717, 0.06370801478624344, -0.09663934260606766)","(0.6397488117218018, 0.007157213985919952, -0.12810899317264557)","(0.619934618473053, -0.060278452932834625, -0.12666594982147217)","(0.6171813607215881, -0.09999769181013107, -0.1233709305524826)","(0.7290633916854858, 0.02808501198887825, -0.11053367704153061)","(0.6908167004585266, -0.014999736100435257, -0.12964944541454315)","(0.6710215210914612, -0.05699707567691803, -0.12464072555303574)","(0.665585458278656, -0.08193907886743546, -0.12004334479570389)",POSITIVE
225,"(0.7412745952606201, 0.04215104132890701, 6.153161962174636e-07)","(0.6868091225624084, 0.04989340156316757, -0.00602100370451808)","(0.6340948343276978, 0.04068686440587044, -0.02693077363073826)","(0.5991355776786804, 0.010518498718738556, -0.04809470847249031)","(0.572798490524292, -0.023570843040943146, -0.07071320712566376)","(0.6337983012199402, 0.09809546172618866, -0.06962455064058304)","(0.5766891241073608, 0.0449397973716259, -0.10561606287956238)","(0.5558761358261108, -0.022059135138988495, -0.12164092063903809)","(0.553586483001709, -0.06559858471155167, -0.12921573221683502)","(0.6658541560173035, 0.0894244983792305, -0.08529061079025269)","(0.6004940271377563, 0.0374935008585453, -0.12150070071220398)","(0.5781143307685852, -0.041696421802043915, -0.12935948371887207)","(0.5752137303352356, -0.08945998549461365, -0.13287493586540222)","(0.7023570537567139, 0.06368810683488846, -0.09897789359092712)","(0.6435378193855286, 0.022127438336610794, -0.13084463775157928)","(0.6232819557189941, -0.051382869482040405, -0.12927693128585815)","(0.6215707063674927, -0.09271383285522461, -0.12555481493473053)","(0.7379497289657593, 0.02865475043654442, -0.11182752996683121)","(0.698767364025116, -0.011422637850046158, -0.13342566788196564)","(0.679511547088623, -0.05547963082790375, -0.13033880293369293)","(0.6760596036911011, -0.07908378541469574, -0.12651951611042023)",POSITIVE
226,"(0.7489425539970398, 0.044284969568252563, 5.997866310281097e-07)","(0.6946843266487122, 0.05119004100561142, -0.00611388124525547)","(0.6400063633918762, 0.04068421944975853, -0.027694234624505043)","(0.6052819490432739, 0.007309306412935257, -0.049639202654361725)","(0.5783064365386963, -0.029788412153720856, -0.07296265661716461)","(0.6385200023651123, 0.09897702932357788, -0.0694560632109642)","(0.579292356967926, 0.04228615015745163, -0.10638401657342911)","(0.5587998628616333, -0.03053104877471924, -0.12333991378545761)","(0.558550238609314, -0.0756412222981453, -0.13141289353370667)","(0.6703335642814636, 0.08930501341819763, -0.08553493767976761)","(0.600795567035675, 0.0340861901640892, -0.12245194613933563)","(0.5778862237930298, -0.05126439779996872, -0.13158981502056122)","(0.5762783885002136, -0.10136598348617554, -0.1361110806465149)","(0.7063376307487488, 0.06289412081241608, -0.09967263042926788)","(0.6444566249847412, 0.01662365160882473, -0.1323523372411728)","(0.6234561204910278, -0.06138437241315842, -0.13166522979736328)","(0.6233658790588379, -0.10503250360488892, -0.12851278483867645)","(0.7418533563613892, 0.02645450457930565, -0.11293099820613861)","(0.6987687945365906, -0.018175125122070312, -0.13529790937900543)","(0.6797816753387451, -0.06783691793680191, -0.1322767436504364)","(0.6785539984703064, -0.095703125, -0.1285725086927414)",POSITIVE
227,"(0.7523853778839111, 0.04448791220784187, 5.738286290579708e-07)","(0.6983031630516052, 0.0518733486533165, -0.006205850280821323)","(0.64421147108078, 0.04147292673587799, -0.02772599644958973)","(0.6086554527282715, 0.013138920068740845, -0.049216751009225845)","(0.5807273387908936, -0.02041245996952057, -0.0716823935508728)","(0.6427781581878662, 0.09804140776395798, -0.07064035534858704)","(0.5852279663085938, 0.04822731763124466, -0.1064554825425148)","(0.5644514560699463, -0.015286829322576523, -0.12145233899354935)","(0.5637414455413818, -0.0547746866941452, -0.12831780314445496)","(0.6731183528900146, 0.08931498229503632, -0.08647148311138153)","(0.6046797037124634, 0.04037125036120415, -0.12246739864349365)","(0.5832927823066711, -0.034416019916534424, -0.13011497259140015)","(0.5815359354019165, -0.07935978472232819, -0.1337530016899109)","(0.7078689336776733, 0.06430285423994064, -0.10029570758342743)","(0.648368239402771, 0.020567461848258972, -0.13236945867538452)","(0.6300022006034851, -0.04953847825527191, -0.13112391531467438)","(0.6293292045593262, -0.08841522783041, -0.12792576849460602)","(0.7423247694969177, 0.029652804136276245, -0.11321613192558289)","(0.7021467685699463, -0.014553189277648926, -0.13525718450546265)","(0.6843658685684204, -0.059790097177028656, -0.13253721594810486)","(0.6814181208610535, -0.08416736871004105, -0.12928055226802826)",POSITIVE
228,"(0.7565702795982361, 0.040810950100421906, 5.77903790599521e-07)","(0.697812557220459, 0.04575633257627487, -0.007954011671245098)","(0.6452063918113708, 0.034179363399744034, -0.03245334327220917)","(0.6124266386032104, 0.003142036497592926, -0.05679081752896309)","(0.58537358045578, -0.0324932262301445, -0.08245997130870819)","(0.6392881274223328, 0.09981691837310791, -0.07684927433729172)","(0.5869312286376953, 0.03641171753406525, -0.11686331033706665)","(0.5697781443595886, -0.03088962286710739, -0.1347523331642151)","(0.5702381134033203, -0.07205404341220856, -0.14341196417808533)","(0.6736918687820435, 0.09192905575037003, -0.09376648813486099)","(0.6100272536277771, 0.03073388896882534, -0.1348143070936203)","(0.5926997661590576, -0.04662720113992691, -0.14443019032478333)","(0.5930918455123901, -0.09222567081451416, -0.14864052832126617)","(0.7118940949440002, 0.06518304347991943, -0.10872768610715866)","(0.6571264266967773, 0.012329977005720139, -0.14558029174804688)","(0.6399012207984924, -0.05911971628665924, -0.1451236605644226)","(0.6391526460647583, -0.09704789519309998, -0.141221821308136)","(0.748607337474823, 0.028922202065587044, -0.12274277210235596)","(0.7075260877609253, -0.019609354436397552, -0.14754250645637512)","(0.6888999342918396, -0.0650043860077858, -0.1447124034166336)","(0.684552788734436, -0.08802530169487, -0.1406504511833191)",POSITIVE
229,"(0.7624210715293884, 0.045169711112976074, 4.910874054075975e-07)","(0.7033380270004272, 0.056977979838848114, -0.0031038334127515554)","(0.647933840751648, 0.04730672761797905, -0.021310610696673393)","(0.6148592233657837, 0.014185123145580292, -0.040470343083143234)","(0.5896081924438477, -0.02044176310300827, -0.06057104095816612)","(0.6457061767578125, 0.10270296037197113, -0.05809207260608673)","(0.5945635437965393, 0.03405888006091118, -0.090200275182724)","(0.5787732005119324, -0.03410942479968071, -0.10424502938985825)","(0.5788177847862244, -0.07574908435344696, -0.11064199358224869)","(0.6795052886009216, 0.08954522013664246, -0.07399165630340576)","(0.61738520860672, 0.023873552680015564, -0.10588973015546799)","(0.601931631565094, -0.05058855190873146, -0.11168773472309113)","(0.6027572154998779, -0.09318694472312927, -0.11368027329444885)","(0.716434121131897, 0.059865716844797134, -0.0881568044424057)","(0.661777138710022, 0.0010838061571121216, -0.11675681173801422)","(0.6459499597549438, -0.06471267342567444, -0.11321840435266495)","(0.6469236612319946, -0.0974997878074646, -0.10759146511554718)","(0.750929057598114, 0.02107725851237774, -0.10150992125272751)","(0.7068902850151062, -0.03176412358880043, -0.11910253018140793)","(0.6888411045074463, -0.07426658272743225, -0.11300347745418549)","(0.6862195730209351, -0.09510158002376556, -0.10685726255178452)",POSITIVE
230,"(0.7656389474868774, 0.04425686597824097, 5.482420419866685e-07)","(0.7072055339813232, 0.050219714641571045, -0.0037755577359348536)","(0.6507169604301453, 0.03754664957523346, -0.022605551406741142)","(0.6159135103225708, -0.000708308070898056, -0.0422629788517952)","(0.5898883938789368, -0.036647334694862366, -0.06298530846834183)","(0.6488999724388123, 0.09528356790542603, -0.05867684260010719)","(0.5975998640060425, 0.026148827746510506, -0.09001593291759491)","(0.5800884962081909, -0.03876256197690964, -0.10378167778253555)","(0.577251136302948, -0.0789439007639885, -0.11055260896682739)","(0.6828837990760803, 0.08377839624881744, -0.0743662491440773)","(0.6180380582809448, 0.01608613319694996, -0.10569766163825989)","(0.6011803150177002, -0.05742073059082031, -0.11101265251636505)","(0.5996910333633423, -0.09933217614889145, -0.11294535547494888)","(0.7197748422622681, 0.05590513348579407, -0.0883556455373764)","(0.6612499356269836, -0.0028624050319194794, -0.1167118102312088)","(0.6464939117431641, -0.06747151911258698, -0.11222735047340393)","(0.6469008326530457, -0.09854624420404434, -0.10615330189466476)","(0.7535941004753113, 0.019281402230262756, -0.10156033933162689)","(0.7083579897880554, -0.03373391181230545, -0.11961650103330612)","(0.6898855566978455, -0.07425852119922638, -0.11375736445188522)","(0.6852859854698181, -0.09243594855070114, -0.10786108672618866)",POSITIVE
231,"(0.7629165053367615, 0.04628694802522659, 5.604504167422419e-07)","(0.7090901136398315, 0.05577501654624939, -0.005682837218046188)","(0.6561441421508789, 0.04473329707980156, -0.02489328198134899)","(0.6224349141120911, 0.010905375704169273, -0.044190507382154465)","(0.5968480110168457, -0.024135049432516098, -0.06430888921022415)","(0.6498629450798035, 0.09353629499673843, -0.05779676139354706)","(0.5980976819992065, 0.0229448601603508, -0.08838560432195663)","(0.5807170867919922, -0.039864011108875275, -0.10152164101600647)","(0.5764508247375488, -0.07866588979959488, -0.10795442759990692)","(0.6776071786880493, 0.07975855469703674, -0.0711643174290657)","(0.6147804260253906, 0.009865637868642807, -0.10109121352434158)","(0.5970481038093567, -0.06082351505756378, -0.10623438656330109)","(0.5921693444252014, -0.10140036791563034, -0.1084817498922348)","(0.7091014385223389, 0.05355903133749962, -0.08317823708057404)","(0.6524497866630554, -0.0055082254111766815, -0.11019984632730484)","(0.6349315047264099, -0.06998109072446823, -0.10672877728939056)","(0.629973292350769, -0.1056189015507698, -0.1019429937005043)","(0.7401966452598572, 0.019377518445253372, -0.09453660994768143)","(0.6970562934875488, -0.03010791540145874, -0.11165836453437805)","(0.6755128502845764, -0.0721469298005104, -0.10717623680830002)","(0.66579669713974, -0.0962439700961113, -0.10268017649650574)",POSITIVE
232,"(0.7611477375030518, 0.047262273728847504, 5.726147378481983e-07)","(0.7103437185287476, 0.05630712956190109, -0.006743494421243668)","(0.658299446105957, 0.04368479922413826, -0.02601443976163864)","(0.6250112056732178, 0.010097956284880638, -0.04532742500305176)","(0.6008598208427429, -0.025848276913166046, -0.0655289888381958)","(0.6509360671043396, 0.08889897167682648, -0.05732152611017227)","(0.5984712243080139, 0.02197585627436638, -0.0894600972533226)","(0.581565260887146, -0.039271190762519836, -0.10506107658147812)","(0.5772243738174438, -0.0785621926188469, -0.11327391117811203)","(0.6778801679611206, 0.07450640201568604, -0.07050910592079163)","(0.6159036755561829, 0.006916644051671028, -0.10296875238418579)","(0.5968114137649536, -0.06199496239423752, -0.11139582842588425)","(0.5914081335067749, -0.1049494594335556, -0.11565625667572021)","(0.708131730556488, 0.049211423844099045, -0.08251549303531647)","(0.6512641310691833, -0.009302794933319092, -0.11163964867591858)","(0.6341793537139893, -0.0721392035484314, -0.11129982769489288)","(0.6283702254295349, -0.10919857025146484, -0.10847373306751251)","(0.7376102209091187, 0.016163943335413933, -0.0938839465379715)","(0.6968902945518494, -0.03587374836206436, -0.11333323270082474)","(0.6767808198928833, -0.07870004326105118, -0.1110689714550972)","(0.6669169664382935, -0.10405059158802032, -0.10789074748754501)",POSITIVE
233,"(0.7562351822853088, 0.046674542129039764, 5.738067443417094e-07)","(0.7031366229057312, 0.050584279000759125, -0.004778604488819838)","(0.652045726776123, 0.036387745290994644, -0.022611010819673538)","(0.6213675737380981, 0.0028403308242559433, -0.041055869311094284)","(0.599711537361145, -0.03279852122068405, -0.06061077490448952)","(0.6433042883872986, 0.08430789411067963, -0.053929343819618225)","(0.5965772867202759, 0.0182486679404974, -0.08389737457036972)","(0.5793228149414062, -0.039151884615421295, -0.09869469702243805)","(0.5735071301460266, -0.07786761224269867, -0.10685569792985916)","(0.6734768152236938, 0.07552504539489746, -0.06767966598272324)","(0.6197359561920166, 0.003171907737851143, -0.09720780700445175)","(0.6024242043495178, -0.06252167373895645, -0.10430780053138733)","(0.595434844493866, -0.10326740890741348, -0.10853701084852219)","(0.707126259803772, 0.05436516925692558, -0.08019226044416428)","(0.6575154066085815, -0.010646717622876167, -0.10719796270132065)","(0.641647458076477, -0.07267852127552032, -0.10601858794689178)","(0.6350217461585999, -0.11007166653871536, -0.1034250557422638)","(0.7394128441810608, 0.024474479258060455, -0.0920955166220665)","(0.7044515013694763, -0.03242402523756027, -0.10994461178779602)","(0.6849300861358643, -0.0771673172712326, -0.1071600541472435)","(0.6738864183425903, -0.1044243648648262, -0.10418649762868881)",POSITIVE
234,"(0.7551323771476746, 0.044282492250204086, 4.714957810847409e-07)","(0.7041287422180176, 0.05183950066566467, -0.002208497142419219)","(0.6523234248161316, 0.039165154099464417, -0.017712457105517387)","(0.6198360919952393, 0.008305441588163376, -0.03398069366812706)","(0.5973420739173889, -0.024275995790958405, -0.051583413034677505)","(0.6445872187614441, 0.08035736531019211, -0.05037207528948784)","(0.5979701280593872, 0.020416203886270523, -0.07732757180929184)","(0.5802664160728455, -0.03130262345075607, -0.08982639014720917)","(0.5744178891181946, -0.06638681888580322, -0.09630217403173447)","(0.6733250021934509, 0.0706973448395729, -0.06364326179027557)","(0.6201248168945312, 0.004065372049808502, -0.08884676545858383)","(0.604995608329773, -0.052092429250478745, -0.09339623153209686)","(0.6008821725845337, -0.08645167946815491, -0.09622159600257874)","(0.7053788900375366, 0.049181144684553146, -0.07538282871246338)","(0.6578757762908936, -0.012232083827257156, -0.09697790443897247)","(0.6436426043510437, -0.0649033635854721, -0.09409800916910172)","(0.6390221118927002, -0.09632337093353271, -0.09104795008897781)","(0.7365248203277588, 0.020397763699293137, -0.08651798218488693)","(0.7017019987106323, -0.029068537056446075, -0.0994759351015091)","(0.6841621398925781, -0.06636570394039154, -0.09535019099712372)","(0.675284743309021, -0.08906719088554382, -0.09196234494447708)",POSITIVE
235,"(0.7534742951393127, 0.043882887810468674, 4.96832740282116e-07)","(0.7031385898590088, 0.052654899656772614, -0.0019533676095306873)","(0.6514232158660889, 0.040557101368904114, -0.0173026155680418)","(0.6190934777259827, 0.010369988158345222, -0.03350936248898506)","(0.5963022708892822, -0.022479673847556114, -0.05114226043224335)","(0.6441287994384766, 0.080137699842453, -0.04827701300382614)","(0.5982546210289001, 0.02052263170480728, -0.07560576498508453)","(0.578593373298645, -0.030206887051463127, -0.08901412785053253)","(0.5706854462623596, -0.06592690199613571, -0.0960935577750206)","(0.6722971796989441, 0.0705033615231514, -0.06157347187399864)","(0.6193175315856934, 0.0031815916299819946, -0.08667921274900436)","(0.6036499738693237, -0.05361349135637283, -0.09127931296825409)","(0.5987845659255981, -0.08944601565599442, -0.09401508420705795)","(0.7038422226905823, 0.04918758571147919, -0.07349041104316711)","(0.6565561890602112, -0.015023929998278618, -0.0952579602599144)","(0.6423711776733398, -0.06876325607299805, -0.09201934933662415)","(0.6373133063316345, -0.10198312252759933, -0.08855005353689194)","(0.7347404360771179, 0.019867636263370514, -0.0848255529999733)","(0.700103759765625, -0.0320853516459465, -0.09798311442136765)","(0.682597279548645, -0.07147917151451111, -0.0935504287481308)","(0.6736575365066528, -0.0964774563908577, -0.08972007781267166)",POSITIVE
236,"(0.753338098526001, 0.04191529005765915, 4.809161282537389e-07)","(0.7028331756591797, 0.047472033649683, -0.002424240345135331)","(0.6515228152275085, 0.0346260704100132, -0.017639731988310814)","(0.6193097233772278, 0.004631420597434044, -0.03363736346364021)","(0.5969486832618713, -0.027942467480897903, -0.05083360895514488)","(0.6428452730178833, 0.07957515865564346, -0.04728282615542412)","(0.5984908938407898, 0.01751255802810192, -0.07384742796421051)","(0.5810712575912476, -0.03340991958975792, -0.08674903959035873)","(0.5750916004180908, -0.06808537244796753, -0.09368802607059479)","(0.6709570288658142, 0.07048135995864868, -0.06025446951389313)","(0.6199429035186768, 0.0016545969992876053, -0.08443182706832886)","(0.6061694025993347, -0.05373191088438034, -0.08898969739675522)","(0.6024024486541748, -0.08803613483905792, -0.09204891324043274)","(0.7028441429138184, 0.049462564289569855, -0.07190890610218048)","(0.6572205424308777, -0.014833759516477585, -0.09293156117200851)","(0.6450706720352173, -0.06743234395980835, -0.08935000002384186)","(0.6412785649299622, -0.09948284924030304, -0.08601345121860504)","(0.7340330481529236, 0.020452775061130524, -0.08308018743991852)","(0.7011792659759521, -0.0319240503013134, -0.09571167081594467)","(0.686119019985199, -0.0704515129327774, -0.09087784588336945)","(0.6790501475334167, -0.09414113312959671, -0.08697549998760223)",POSITIVE
237,"(0.7519064545631409, 0.04234592989087105, 4.78742663290177e-07)","(0.7024235129356384, 0.04891842231154442, -0.001974509796127677)","(0.6511844396591187, 0.03649599850177765, -0.01682009920477867)","(0.6184272170066833, 0.007141135632991791, -0.03256804123520851)","(0.5950700640678406, -0.023504573851823807, -0.049905408173799515)","(0.6419118046760559, 0.07889889925718307, -0.04646533355116844)","(0.598063588142395, 0.017619667574763298, -0.07323043793439865)","(0.5793631672859192, -0.03144765645265579, -0.0869731679558754)","(0.5715274810791016, -0.06625603139400482, -0.09451693296432495)","(0.6696783304214478, 0.07135923206806183, -0.05936465412378311)","(0.6195870041847229, 0.004063596948981285, -0.08371791243553162)","(0.604200005531311, -0.049858782440423965, -0.08885811269283295)","(0.5984560251235962, -0.08464056253433228, -0.09231173992156982)","(0.7006784677505493, 0.05182396620512009, -0.07098932564258575)","(0.655790388584137, -0.012548413127660751, -0.09187977015972137)","(0.6419783234596252, -0.06334590911865234, -0.08929275721311569)","(0.635896623134613, -0.09536705911159515, -0.08663340657949448)","(0.7310219407081604, 0.024158881977200508, -0.0821308046579361)","(0.6980809569358826, -0.02648916468024254, -0.09477608650922775)","(0.6815728545188904, -0.06327135860919952, -0.09098652005195618)","(0.6725488901138306, -0.08714312314987183, -0.08781445771455765)",POSITIVE
238,"(0.7547047734260559, 0.046772003173828125, 4.779728328685451e-07)","(0.7053310871124268, 0.05244896560907364, -0.0037445107009261847)","(0.6538233160972595, 0.03929533436894417, -0.018887564539909363)","(0.619613528251648, 0.009769584983587265, -0.034695763140916824)","(0.5952960848808289, -0.01981431432068348, -0.05206110700964928)","(0.6468103528022766, 0.0801585391163826, -0.047934435307979584)","(0.6023720502853394, 0.02257525362074375, -0.07569684088230133)","(0.5823729634284973, -0.026938067749142647, -0.09088802337646484)","(0.5731907486915588, -0.0630357414484024, -0.09951629489660263)","(0.675351083278656, 0.0704393982887268, -0.06003370136022568)","(0.6270612478256226, 0.006739592179656029, -0.08448410779237747)","(0.6112781167030334, -0.046741895377635956, -0.08994750678539276)","(0.604444146156311, -0.08157364279031754, -0.0939956083893776)","(0.7070643901824951, 0.04871828109025955, -0.0710543617606163)","(0.6656939387321472, -0.013139801099896431, -0.09192340075969696)","(0.6508882641792297, -0.06116465479135513, -0.08914368599653244)","(0.643359899520874, -0.09172464162111282, -0.08663588762283325)","(0.7375710606575012, 0.020005395635962486, -0.08187229186296463)","(0.707352340221405, -0.029633818194270134, -0.09472930431365967)","(0.6897684335708618, -0.06580384820699692, -0.09084010869264603)","(0.678636372089386, -0.08960916846990585, -0.08768890798091888)",POSITIVE
239,"(0.7555741667747498, 0.04816232994198799, 4.7371074174407113e-07)","(0.7072750926017761, 0.05428415536880493, -0.003243284998461604)","(0.6566281914710999, 0.04213956743478775, -0.01799803040921688)","(0.6229016184806824, 0.013368107378482819, -0.033112648874521255)","(0.5988429188728333, -0.016855694353580475, -0.049638327211141586)","(0.6471641063690186, 0.08317039906978607, -0.047315988689661026)","(0.6035364866256714, 0.02472185529768467, -0.07333504408597946)","(0.5855026245117188, -0.02306436374783516, -0.08663427084684372)","(0.5779513716697693, -0.05695722624659538, -0.09409037232398987)","(0.6747742891311646, 0.07585270702838898, -0.05927461013197899)","(0.6254561543464661, 0.00951194018125534, -0.08340360224246979)","(0.6115889549255371, -0.042855653911828995, -0.08856219053268433)","(0.6075038313865662, -0.07618966698646545, -0.09212194383144379)","(0.7056224346160889, 0.05666185915470123, -0.07001254707574844)","(0.6617987751960754, -0.006287135183811188, -0.09076040238142014)","(0.6491546034812927, -0.05422994866967201, -0.08892771601676941)","(0.643812358379364, -0.0830373764038086, -0.08708427101373672)","(0.7360407710075378, 0.030795956030488014, -0.0802735686302185)","(0.7049955725669861, -0.019803952425718307, -0.09334908425807953)","(0.6906026005744934, -0.05488450452685356, -0.09023632854223251)","(0.6828582286834717, -0.07631336152553558, -0.08763893693685532)",POSITIVE
240,"(0.7542154788970947, 0.059789083898067474, 6.26028281658364e-07)","(0.704195499420166, 0.06525444984436035, -0.006710753310471773)","(0.654669463634491, 0.049182016402482986, -0.025709927082061768)","(0.6237242817878723, 0.014797741547226906, -0.0443299300968647)","(0.600743293762207, -0.020875897258520126, -0.06463857740163803)","(0.6449462175369263, 0.08999249339103699, -0.0610789954662323)","(0.5985720157623291, 0.022916557267308235, -0.09269312769174576)","(0.5803450345993042, -0.03507784381508827, -0.10820604860782623)","(0.573554277420044, -0.07591943442821503, -0.11676852405071259)","(0.6742570996284485, 0.08050374686717987, -0.07423267513513565)","(0.6185400485992432, 0.010490108281373978, -0.10632701218128204)","(0.598478376865387, -0.054863642901182175, -0.11477582901716232)","(0.5906654000282288, -0.09820294380187988, -0.11945749819278717)","(0.7072564363479614, 0.05923694372177124, -0.08571915328502655)","(0.6566869616508484, -0.0026706866919994354, -0.11404461413621902)","(0.639447808265686, -0.06117693707346916, -0.11401835083961487)","(0.6316177845001221, -0.09703584015369415, -0.11196273565292358)","(0.7401449680328369, 0.030135592445731163, -0.09654085338115692)","(0.7042895555496216, -0.021712832152843475, -0.11541955918073654)","(0.6851909160614014, -0.06209530308842659, -0.11302941292524338)","(0.6752703189849854, -0.08669893443584442, -0.11004558950662613)",POSITIVE
