,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.9407304525375366, 0.9462581276893616, -1.8608189122915064e-07)","(0.8429303169250488, 0.9506633877754211, -0.06245797127485275)","(0.752164363861084, 0.8643445372581482, -0.10174523293972015)","(0.6978777050971985, 0.765412449836731, -0.1364823430776596)","(0.6373703479766846, 0.6881762742996216, -0.1683817356824875)","(0.7878631949424744, 0.633460521697998, -0.05362695828080177)","(0.7757598161697388, 0.5410010814666748, -0.10873586684465408)","(0.7543331980705261, 0.48838871717453003, -0.1415441483259201)","(0.7395301461219788, 0.46110978722572327, -0.16020290553569794)","(0.8675104379653931, 0.6069959402084351, -0.052477866411209106)","(0.8246694803237915, 0.6283590197563171, -0.11773733049631119)","(0.8107064962387085, 0.7620843648910522, -0.12358522415161133)","(0.8239895701408386, 0.8298929929733276, -0.10915925353765488)","(0.9416334629058838, 0.6406952738761902, -0.06132790073752403)","(0.8971139788627625, 0.7284505367279053, -0.12557648122310638)","(0.8886188268661499, 0.8391231894493103, -0.10531066358089447)","(0.9080429673194885, 0.8755742907524109, -0.07464291900396347)","(1.011230230331421, 0.7045900821685791, -0.076311394572258)","(0.962992787361145, 0.7912141680717468, -0.11584410071372986)","(0.9563727974891663, 0.8647846579551697, -0.09866595268249512)","(0.9753303527832031, 0.8868891000747681, -0.07395650446414948)",NEGATIVE
41,"(0.8955941796302795, 0.9673160314559937, -5.920643388890312e-07)","(0.8214006423950195, 0.9484690427780151, -0.05466362088918686)","(0.7575936913490295, 0.8576387166976929, -0.08347533643245697)","(0.7297454476356506, 0.7595886588096619, -0.10783465206623077)","(0.6875615119934082, 0.6801087856292725, -0.12907594442367554)","(0.7891148924827576, 0.6333990097045898, -0.039382804185152054)","(0.7847731113433838, 0.555382251739502, -0.09170687198638916)","(0.7749113440513611, 0.5411837100982666, -0.12151728570461273)","(0.7712788581848145, 0.5496288537979126, -0.13380838930606842)","(0.8682260513305664, 0.6255186200141907, -0.03770343214273453)","(0.861208438873291, 0.586101770401001, -0.10281483083963394)","(0.8512408137321472, 0.731719970703125, -0.10990139842033386)","(0.8549240827560425, 0.8272562026977539, -0.09221493452787399)","(0.9369906187057495, 0.6561777591705322, -0.04547214135527611)","(0.9359325766563416, 0.6812008023262024, -0.1143006980419159)","(0.9156143069267273, 0.8133646249771118, -0.10067526996135712)","(0.9135003089904785, 0.8878895044326782, -0.06803806871175766)","(1.0004962682724, 0.7089606523513794, -0.057304054498672485)","(0.9965736269950867, 0.7333341836929321, -0.10120420157909393)","(0.9727640748023987, 0.8310371041297913, -0.0875222384929657)","(0.9629347324371338, 0.8905857801437378, -0.06198304519057274)",NEGATIVE
42,"(0.9349105358123779, 0.9471614360809326, -2.8684246444754535e-07)","(0.8526167273521423, 0.9507384300231934, -0.06185292452573776)","(0.775623619556427, 0.8653373718261719, -0.09865148365497589)","(0.7269620299339294, 0.7702330350875854, -0.12969821691513062)","(0.6714949607849121, 0.6965383887290955, -0.15777912735939026)","(0.806688666343689, 0.641791582107544, -0.065524622797966)","(0.7843512892723083, 0.5423222780227661, -0.11613625288009644)","(0.7627983689308167, 0.46740883588790894, -0.14537037909030914)","(0.7447280287742615, 0.4163297414779663, -0.163706973195076)","(0.8821871280670166, 0.6159910559654236, -0.06191667541861534)","(0.8601073026657104, 0.679145097732544, -0.12597045302391052)","(0.8530144691467285, 0.7968525886535645, -0.13132527470588684)","(0.8622885346412659, 0.8507844805717468, -0.11989688873291016)","(0.9491620659828186, 0.6520147919654846, -0.06646349281072617)","(0.9283795952796936, 0.7708333134651184, -0.13081024587154388)","(0.9192835688591003, 0.8651309609413147, -0.11267844587564468)","(0.9292412996292114, 0.8958939909934998, -0.08538658916950226)","(1.0081079006195068, 0.7171147465705872, -0.0769406408071518)","(0.9805062413215637, 0.8266801834106445, -0.11790334433317184)","(0.9727598428726196, 0.8947514295578003, -0.10342729091644287)","(0.9822684526443481, 0.9178895950317383, -0.08149360865354538)",NEGATIVE
43,"(0.962228000164032, 0.969678521156311, -3.1797978294889617e-07)","(0.8927878737449646, 0.967354416847229, -0.055226005613803864)","(0.8138696551322937, 0.8955324292182922, -0.09061963111162186)","(0.7725636959075928, 0.8111992478370667, -0.12348607182502747)","(0.7432209253311157, 0.7310246229171753, -0.15444131195545197)","(0.8421033024787903, 0.6895350813865662, -0.05088057741522789)","(0.8077983856201172, 0.5771353244781494, -0.09890851378440857)","(0.7769124507904053, 0.4912968873977661, -0.1216580867767334)","(0.7607388496398926, 0.437337726354599, -0.13441702723503113)","(0.9157208800315857, 0.6857569813728333, -0.05532871186733246)","(0.8744527101516724, 0.5983961820602417, -0.1290780007839203)","(0.8563311100006104, 0.7485602498054504, -0.13056989014148712)","(0.8675947189331055, 0.8482208847999573, -0.10566821694374084)","(0.9856811761856079, 0.7193418741226196, -0.06748409569263458)","(0.9489996433258057, 0.691866397857666, -0.14628250896930695)","(0.9260400533676147, 0.8332725167274475, -0.11983585357666016)","(0.9363812804222107, 0.9160436391830444, -0.07613217085599899)","(1.0481168031692505, 0.7821968793869019, -0.08343183249235153)","(1.009056806564331, 0.7918825149536133, -0.13689003884792328)","(0.9875584244728088, 0.8825044631958008, -0.11569853127002716)","(0.9988164901733398, 0.9414631128311157, -0.08307456970214844)",NEGATIVE
44,"(0.9325056076049805, 0.9779022336006165, -4.4222693418305425e-07)","(0.8566096425056458, 0.9645258784294128, -0.06271269172430038)","(0.7933248281478882, 0.8904128670692444, -0.10088934749364853)","(0.7680399417877197, 0.8034741878509521, -0.1335286945104599)","(0.7420152425765991, 0.712894082069397, -0.15934538841247559)","(0.8236962556838989, 0.6745123863220215, -0.05200279504060745)","(0.8118758201599121, 0.5663943290710449, -0.11747865378856659)","(0.7988698482513428, 0.5682509541511536, -0.1512323021888733)","(0.7998786568641663, 0.6199174523353577, -0.161665141582489)","(0.906228244304657, 0.6716067790985107, -0.04883556813001633)","(0.8976682424545288, 0.5912083387374878, -0.12375824898481369)","(0.8772057294845581, 0.7438181042671204, -0.12895581126213074)","(0.8760059475898743, 0.8517705798149109, -0.105837881565094)","(0.9738261699676514, 0.7099937796592712, -0.056853603571653366)","(0.963283121585846, 0.7202629446983337, -0.13188378512859344)","(0.9375982284545898, 0.8465144038200378, -0.11313562840223312)","(0.9408137202262878, 0.9208969473838806, -0.0742848664522171)","(1.0361500978469849, 0.7727043628692627, -0.06946425139904022)","(1.0141150951385498, 0.7927740812301636, -0.1133415475487709)","(0.9905282258987427, 0.8758739829063416, -0.0935506671667099)","(0.9905646443367004, 0.927692711353302, -0.06224749609827995)",NEGATIVE
45,"(0.9534111022949219, 0.9161065816879272, -2.4458943315153192e-08)","(0.8632522225379944, 0.9305219650268555, -0.0685766190290451)","(0.7812606692314148, 0.8670732975006104, -0.11278922855854034)","(0.7219209671020508, 0.7851477861404419, -0.1506989300251007)","(0.6509621739387512, 0.722296953201294, -0.1878194808959961)","(0.8337557315826416, 0.629723846912384, -0.09143870323896408)","(0.8065206408500671, 0.5139825940132141, -0.1556011289358139)","(0.7826430201530457, 0.43348273634910583, -0.19337789714336395)","(0.7591762542724609, 0.3656989634037018, -0.21529509127140045)","(0.912092387676239, 0.6087436676025391, -0.08850427716970444)","(0.8869903087615967, 0.5998914241790771, -0.17022986710071564)","(0.864721417427063, 0.7316955924034119, -0.18042120337486267)","(0.8608918190002441, 0.8310724496841431, -0.1645544022321701)","(0.9799295663833618, 0.6560512185096741, -0.09273628145456314)","(0.946812629699707, 0.7404829263687134, -0.17857366800308228)","(0.9250346422195435, 0.8521099090576172, -0.1665763407945633)","(0.9290592670440674, 0.9165504574775696, -0.1321776658296585)","(1.03477144241333, 0.7320263385772705, -0.10086142271757126)","(0.9998529553413391, 0.793958306312561, -0.15209461748600006)","(0.9777064919471741, 0.8726752996444702, -0.13410358130931854)","(0.9778060913085938, 0.9256271719932556, -0.10444409400224686)",NEGATIVE
46,"(0.9246959090232849, 0.9867693185806274, -7.143593165892526e-07)","(0.8517235517501831, 0.9601069092750549, -0.05328887701034546)","(0.7873103618621826, 0.8839820027351379, -0.0864144042134285)","(0.763738214969635, 0.7919206619262695, -0.11621299386024475)","(0.7389541864395142, 0.6967787742614746, -0.13900300860404968)","(0.8195287585258484, 0.6660035848617554, -0.03562544286251068)","(0.812922477722168, 0.5724054574966431, -0.08852645009756088)","(0.7826085686683655, 0.5726687908172607, -0.10898860543966293)","(0.7648177742958069, 0.624406635761261, -0.11213508248329163)","(0.9011991024017334, 0.6678634285926819, -0.035596393048763275)","(0.8777554631233215, 0.5949119925498962, -0.09231860935688019)","(0.8536475300788879, 0.7497749924659729, -0.08185914903879166)","(0.8558270931243896, 0.8426063060760498, -0.05279320105910301)","(0.9691855907440186, 0.7063239216804504, -0.047003455460071564)","(0.9417098164558411, 0.6854309439659119, -0.10991571843624115)","(0.9113313555717468, 0.8175497651100159, -0.07827867567539215)","(0.9179078936576843, 0.8891725540161133, -0.03619293496012688)","(1.032498836517334, 0.7722012400627136, -0.06302329152822495)","(0.994920015335083, 0.7728123068809509, -0.10522159934043884)","(0.9678986668586731, 0.8592672348022461, -0.08297116309404373)","(0.9745221138000488, 0.911178708076477, -0.05236763507127762)",NEGATIVE
47,"(0.9441937208175659, 0.9705284833908081, -3.740907175142638e-07)","(0.8738393783569336, 0.9677483439445496, -0.06749250739812851)","(0.7949835062026978, 0.8978925347328186, -0.11096695810556412)","(0.7608717679977417, 0.8092968463897705, -0.14680686593055725)","(0.7364031672477722, 0.714587926864624, -0.1761097013950348)","(0.8054620027542114, 0.6866521835327148, -0.05940742790699005)","(0.7905458211898804, 0.6051790118217468, -0.12344256043434143)","(0.7798501253128052, 0.6011395454406738, -0.15922334790229797)","(0.7821481227874756, 0.6343154907226562, -0.17532050609588623)","(0.8895264267921448, 0.6701322793960571, -0.055533308535814285)","(0.8735070824623108, 0.5834184288978577, -0.12547653913497925)","(0.8578685522079468, 0.7382685542106628, -0.1303527057170868)","(0.8642107248306274, 0.8404154181480408, -0.11166809499263763)","(0.9642905592918396, 0.6979662775993347, -0.06246006116271019)","(0.9424834251403809, 0.6676539778709412, -0.13374432921409607)","(0.9191814661026001, 0.8006186485290527, -0.10719379782676697)","(0.9279965758323669, 0.874615490436554, -0.06841185688972473)","(1.0359442234039307, 0.7571607828140259, -0.07449669390916824)","(1.0007164478302002, 0.7620871067047119, -0.12039105594158173)","(0.9779071807861328, 0.8478901386260986, -0.0984921082854271)","(0.9846667051315308, 0.8967657685279846, -0.06856165081262589)",NEGATIVE
48,"(0.9724755883216858, 0.9072747230529785, -1.865693519675915e-07)","(0.8861184120178223, 0.9263939261436462, -0.06359779089689255)","(0.7987619638442993, 0.8603841066360474, -0.10296935588121414)","(0.7397639751434326, 0.7693119645118713, -0.13529585301876068)","(0.6703152060508728, 0.7049891352653503, -0.16668930649757385)","(0.8447651863098145, 0.6408268809318542, -0.09719996899366379)","(0.8186836242675781, 0.5370783805847168, -0.16318294405937195)","(0.7947258353233337, 0.45868247747421265, -0.20577171444892883)","(0.7722733020782471, 0.4006394147872925, -0.23078875243663788)","(0.9206854104995728, 0.607047438621521, -0.09199226647615433)","(0.8824467658996582, 0.6925442218780518, -0.16225013136863708)","(0.8727001547813416, 0.8060264587402344, -0.16443637013435364)","(0.8873065114021301, 0.8686539530754089, -0.1506555676460266)","(0.9880711436271667, 0.6540206670761108, -0.0943099707365036)","(0.949931800365448, 0.7931849360466003, -0.1680864840745926)","(0.9377204775810242, 0.8785173892974854, -0.15184302628040314)","(0.9536643624305725, 0.9150049090385437, -0.12221986800432205)","(1.046523094177246, 0.7269343733787537, -0.10090497881174088)","(1.0039209127426147, 0.8408046364784241, -0.1454896628856659)","(0.9878430962562561, 0.8988430500030518, -0.12700358033180237)","(0.9983264803886414, 0.9271318912506104, -0.10018026828765869)",NEGATIVE
49,"(0.938213050365448, 0.954651951789856, -5.975318799755769e-07)","(0.8663424253463745, 0.9465917944908142, -0.05531175434589386)","(0.7977345585823059, 0.8695794343948364, -0.0916418805718422)","(0.7725543975830078, 0.7739246487617493, -0.12463121861219406)","(0.7290111780166626, 0.6948108077049255, -0.1518455594778061)","(0.8333151936531067, 0.6630045175552368, -0.0534999817609787)","(0.82967209815979, 0.5591526031494141, -0.11421965062618256)","(0.7926025390625, 0.5744861960411072, -0.14337947964668274)","(0.7711519002914429, 0.6330294609069824, -0.15270832180976868)","(0.9115674495697021, 0.660151481628418, -0.052952978760004044)","(0.8932210206985474, 0.6184970140457153, -0.1120123341679573)","(0.8691199421882629, 0.7540351152420044, -0.11036603897809982)","(0.8748245239257812, 0.8347254395484924, -0.09121005982160568)","(0.9799328446388245, 0.6983352303504944, -0.06271250545978546)","(0.9531711339950562, 0.7298313975334167, -0.11884719878435135)","(0.9317987561225891, 0.842322051525116, -0.0944887101650238)","(0.9420135617256165, 0.900170087814331, -0.061777226626873016)","(1.0397204160690308, 0.760170578956604, -0.07780369371175766)","(1.003470540046692, 0.8122855424880981, -0.11195771396160126)","(0.987151026725769, 0.8795173168182373, -0.09274782240390778)","(1.0012261867523193, 0.9114336967468262, -0.0669575110077858)",NEGATIVE
50,"(0.9775502681732178, 0.8997383713722229, -3.2161884178094624e-07)","(0.8936192989349365, 0.9199247360229492, -0.05732329189777374)","(0.8020333647727966, 0.8642433881759644, -0.09788273274898529)","(0.7442048788070679, 0.7856817245483398, -0.13406328856945038)","(0.6834064722061157, 0.7137091159820557, -0.1679430603981018)","(0.8470244407653809, 0.6319880485534668, -0.07701770961284637)","(0.8192521929740906, 0.5336692333221436, -0.1349833607673645)","(0.7860527038574219, 0.4640049636363983, -0.1692010462284088)","(0.7557740807533264, 0.41849732398986816, -0.18872448801994324)","(0.925412654876709, 0.5962628126144409, -0.07455740123987198)","(0.8752766251564026, 0.6854284405708313, -0.13681776821613312)","(0.8607622385025024, 0.7992808818817139, -0.13653048872947693)","(0.8735922574996948, 0.8576558828353882, -0.1213974580168724)","(0.9907269477844238, 0.6374220252037048, -0.07972177118062973)","(0.9353439211845398, 0.7853642106056213, -0.1415923535823822)","(0.9214243292808533, 0.8723819851875305, -0.12159296125173569)","(0.9363317489624023, 0.9033364057540894, -0.0923948809504509)","(1.044967532157898, 0.707937479019165, -0.08988125622272491)","(0.9865854382514954, 0.8354450464248657, -0.12495975196361542)","(0.9705785512924194, 0.8946147561073303, -0.10521884262561798)","(0.9816175699234009, 0.919356107711792, -0.079339399933815)",NEGATIVE
51,"(0.9560933709144592, 0.9319522380828857, -2.666691045760672e-07)","(0.8836812973022461, 0.9383232593536377, -0.06799670308828354)","(0.8062517642974854, 0.8666030764579773, -0.10748371481895447)","(0.7540929317474365, 0.7753610610961914, -0.1403038650751114)","(0.6940793991088867, 0.7096375226974487, -0.1710648238658905)","(0.8403151631355286, 0.6508749723434448, -0.07715415954589844)","(0.8117356300354004, 0.5479856729507446, -0.1345093697309494)","(0.7857213020324707, 0.4752146601676941, -0.16667640209197998)","(0.765160322189331, 0.4250991940498352, -0.18459786474704742)","(0.9125608801841736, 0.6319465041160583, -0.07136718928813934)","(0.885359525680542, 0.6475505828857422, -0.1418532431125641)","(0.8717904686927795, 0.7775014638900757, -0.14483913779258728)","(0.8787637948989868, 0.8532536625862122, -0.127442866563797)","(0.9777898192405701, 0.6722827553749084, -0.07437430322170258)","(0.95171058177948, 0.7629823088645935, -0.14760610461235046)","(0.9346268773078918, 0.8673993349075317, -0.13092346489429474)","(0.9454442858695984, 0.9163308143615723, -0.09880855679512024)","(1.0357177257537842, 0.7388268709182739, -0.08259359747171402)","(1.0026735067367554, 0.8253477215766907, -0.12743410468101501)","(0.986056387424469, 0.8934298157691956, -0.11142928898334503)","(0.9958975911140442, 0.9287536144256592, -0.08567935228347778)",NEGATIVE
52,"(0.9554381966590881, 0.9487853050231934, -6.28031784799532e-07)","(0.8838335275650024, 0.9531533718109131, -0.06621311604976654)","(0.8073277473449707, 0.8963369131088257, -0.10999639332294464)","(0.7751039266586304, 0.8128796815872192, -0.14828430116176605)","(0.7392400503158569, 0.7274263501167297, -0.1789768785238266)","(0.8376545906066895, 0.6615791320800781, -0.06549014151096344)","(0.8198690414428711, 0.559759795665741, -0.13206662237644196)","(0.7912417650222778, 0.5781916379928589, -0.16385509073734283)","(0.7811771035194397, 0.6491391658782959, -0.17326636612415314)","(0.9168311357498169, 0.6514779925346375, -0.05923398211598396)","(0.8876053094863892, 0.6394966244697571, -0.12244746834039688)","(0.8696556091308594, 0.7831257581710815, -0.12031526863574982)","(0.8774814605712891, 0.864730179309845, -0.09944368898868561)","(0.9847935438156128, 0.6916967034339905, -0.0644037202000618)","(0.9500499963760376, 0.7719786763191223, -0.12647566199302673)","(0.9338995218276978, 0.886111855506897, -0.10219281166791916)","(0.9465579390525818, 0.9403570294380188, -0.0673687532544136)","(1.0444782972335815, 0.7595340609550476, -0.07560388743877411)","(0.9994809627532959, 0.8388901948928833, -0.11304032057523727)","(0.9855561256408691, 0.9111910462379456, -0.09273965656757355)","(0.9983195066452026, 0.9453272819519043, -0.06418996304273605)",NEGATIVE
53,"(0.9664887189865112, 0.9219902157783508, -1.8120822176115325e-07)","(0.8792856335639954, 0.9430354833602905, -0.07386808097362518)","(0.7917620539665222, 0.8855412006378174, -0.12171623110771179)","(0.7356419563293457, 0.810703694820404, -0.16258084774017334)","(0.6672259569168091, 0.7406073212623596, -0.20425072312355042)","(0.8627955913543701, 0.6482881903648376, -0.1038246676325798)","(0.8333134651184082, 0.5416199564933777, -0.1702764332294464)","(0.7974569797515869, 0.4647262692451477, -0.21214890480041504)","(0.7634915709495544, 0.41069743037223816, -0.23743604123592377)","(0.9460382461547852, 0.6396039724349976, -0.09847629070281982)","(0.8940791487693787, 0.6851000189781189, -0.17068566381931305)","(0.8653632998466492, 0.8046475052833557, -0.17470437288284302)","(0.8663453459739685, 0.8692158460617065, -0.16164979338645935)","(1.0128720998764038, 0.7005268335342407, -0.10143672674894333)","(0.9495259523391724, 0.8106061220169067, -0.18008078634738922)","(0.924463152885437, 0.9091335535049438, -0.1644441932439804)","(0.9326415657997131, 0.9537597894668579, -0.1340019702911377)","(1.0622828006744385, 0.7851607799530029, -0.10934386402368546)","(0.9994962215423584, 0.876590371131897, -0.1617366522550583)","(0.9743914604187012, 0.9393441677093506, -0.14483876526355743)","(0.9813723564147949, 0.9739965200424194, -0.11798153817653656)",NEGATIVE
54,"(0.9606682062149048, 0.954900860786438, -7.010011700003815e-07)","(0.8829967975616455, 0.9170538783073425, -0.05026435852050781)","(0.8088027834892273, 0.8705085515975952, -0.0855589285492897)","(0.7671369314193726, 0.8207570910453796, -0.11571837216615677)","(0.7370250821113586, 0.744271993637085, -0.13784092664718628)","(0.8360880613327026, 0.706697404384613, -0.06599421054124832)","(0.8236439228057861, 0.5899994969367981, -0.1264525055885315)","(0.7845247983932495, 0.6068100333213806, -0.14582908153533936)","(0.7700356245040894, 0.6763569712638855, -0.14577791094779968)","(0.9188907742500305, 0.73174649477005, -0.0656287670135498)","(0.8975266814231873, 0.6245681643486023, -0.13063621520996094)","(0.8565555810928345, 0.7631535530090332, -0.11503546684980392)","(0.8544730544090271, 0.8599191904067993, -0.08158095180988312)","(0.9889175295829773, 0.7822198271751404, -0.07416706532239914)","(0.9580206274986267, 0.738688588142395, -0.13781434297561646)","(0.9208546280860901, 0.8448456525802612, -0.09861274063587189)","(0.9258057475090027, 0.9097328782081604, -0.05145608261227608)","(1.0494582653045654, 0.8489450216293335, -0.08586115390062332)","(1.0118454694747925, 0.8175205588340759, -0.1249786913394928)","(0.9771949052810669, 0.8828266859054565, -0.09451663494110107)","(0.9788488149642944, 0.9350723028182983, -0.05838535353541374)",NEGATIVE
55,"(0.9628111124038696, 0.8915530443191528, -8.287126433970116e-07)","(0.8976141810417175, 0.8827103972434998, -0.054621223360300064)","(0.8208077549934387, 0.832578182220459, -0.0879981741309166)","(0.7649964690208435, 0.7853182554244995, -0.11630744487047195)","(0.7118538618087769, 0.7460137009620667, -0.14043600857257843)","(0.8296137452125549, 0.6598572134971619, -0.06326212733983994)","(0.7780381441116333, 0.6371294260025024, -0.12808024883270264)","(0.7614421248435974, 0.7031450867652893, -0.16661196947097778)","(0.7644655704498291, 0.7693082690238953, -0.18273314833641052)","(0.9113887548446655, 0.6512246131896973, -0.06287899613380432)","(0.8726264238357544, 0.6694139242172241, -0.12292202562093735)","(0.859957754611969, 0.8097856640815735, -0.13058686256408691)","(0.8697992563247681, 0.8881653547286987, -0.12009040266275406)","(0.9866270422935486, 0.6933803558349609, -0.0710354745388031)","(0.9563595056533813, 0.7840381264686584, -0.1300341933965683)","(0.9390174150466919, 0.8931950926780701, -0.11356399208307266)","(0.9491322636604309, 0.9410058856010437, -0.08632799983024597)","(1.0508991479873657, 0.7598627209663391, -0.08369579911231995)","(1.0169590711593628, 0.8575636148452759, -0.11817827820777893)","(0.9975103735923767, 0.9265042543411255, -0.0990728959441185)","(1.0030403137207031, 0.9558862447738647, -0.07354933768510818)",NEGATIVE
56,"(0.9755460619926453, 0.8807013034820557, 3.840635542928794e-08)","(0.885210394859314, 0.9097490310668945, -0.06810582429170609)","(0.7945352792739868, 0.8659959435462952, -0.11707753688097)","(0.7246798276901245, 0.8038074970245361, -0.15676674246788025)","(0.6404258012771606, 0.7549723386764526, -0.1994841992855072)","(0.8642030954360962, 0.6655793190002441, -0.1306602656841278)","(0.8264989852905273, 0.559760332107544, -0.20009274780750275)","(0.7858498096466064, 0.46051672101020813, -0.2532290816307068)","(0.7494329214096069, 0.38002321124076843, -0.2893271744251251)","(0.940798282623291, 0.6247782111167908, -0.12013739347457886)","(0.8834697008132935, 0.737537682056427, -0.18291741609573364)","(0.8570249676704407, 0.8112276792526245, -0.1898706555366516)","(0.8586351871490479, 0.8407909274101257, -0.1869361847639084)","(1.0018202066421509, 0.6700919270515442, -0.11340204626321793)","(0.9324095845222473, 0.8289476037025452, -0.17346644401550293)","(0.9164876937866211, 0.8903553485870361, -0.15817436575889587)","(0.9306732416152954, 0.9186477661132812, -0.13568434119224548)","(1.0424697399139404, 0.7369853854179382, -0.11145626753568649)","(0.9739922285079956, 0.8641554117202759, -0.15668296813964844)","(0.9565163850784302, 0.9089970588684082, -0.14287249743938446)","(0.9683138728141785, 0.9281997084617615, -0.12068048864603043)",NEGATIVE
57,"(0.9244940876960754, 0.9936932325363159, -8.252697512034501e-07)","(0.8562858700752258, 0.9611095190048218, -0.04910314083099365)","(0.7978996634483337, 0.8869293928146362, -0.08046911656856537)","(0.7773468494415283, 0.8041335940361023, -0.10834139585494995)","(0.7515212893486023, 0.7196282148361206, -0.12931250035762787)","(0.8293148279190063, 0.6856884956359863, -0.04382072761654854)","(0.8261550664901733, 0.5896543264389038, -0.09914476424455643)","(0.7904292941093445, 0.5958974957466125, -0.1188318133354187)","(0.7680754661560059, 0.6575074791908264, -0.12031250447034836)","(0.9159444570541382, 0.7011678218841553, -0.04620431363582611)","(0.8912577033042908, 0.6264902353286743, -0.1027277261018753)","(0.8646299839019775, 0.7914134860038757, -0.08522714674472809)","(0.8644890785217285, 0.8911086320877075, -0.051980260759592056)","(0.987406849861145, 0.7524266242980957, -0.05938476696610451)","(0.9679151773452759, 0.7173147797584534, -0.12696681916713715)","(0.9339665770530701, 0.8511267900466919, -0.0881977304816246)","(0.93548184633255, 0.9318791627883911, -0.04083969071507454)","(1.0523890256881714, 0.8271884322166443, -0.07599899172782898)","(1.0299677848815918, 0.7949384450912476, -0.12410316616296768)","(0.9991943836212158, 0.8852835297584534, -0.09548347443342209)","(0.9970976710319519, 0.953041672706604, -0.05952010676264763)",NEGATIVE
58,"(0.959568440914154, 0.948815643787384, -3.593492792219877e-08)","(0.8865616321563721, 0.965248703956604, -0.0672483816742897)","(0.7958886623382568, 0.8939744234085083, -0.1156000941991806)","(0.740131676197052, 0.7945967316627502, -0.15598750114440918)","(0.6791102290153503, 0.7202062010765076, -0.19473896920681)","(0.8197561502456665, 0.6939831376075745, -0.09495751559734344)","(0.7970994114875793, 0.5681211352348328, -0.16262207925319672)","(0.7725731134414673, 0.4654894471168518, -0.19802314043045044)","(0.7495720982551575, 0.39795342087745667, -0.21701863408088684)","(0.8993258476257324, 0.6726433634757996, -0.09092379361391068)","(0.8718531727790833, 0.6017484068870544, -0.1644005924463272)","(0.8579904437065125, 0.7559552192687988, -0.15265026688575745)","(0.8649534583091736, 0.8551667332649231, -0.12304216623306274)","(0.971311092376709, 0.7027738094329834, -0.0950562059879303)","(0.9427059888839722, 0.6785895824432373, -0.18326136469841003)","(0.9197033047676086, 0.8157617449760437, -0.1482676863670349)","(0.9244452714920044, 0.8946510553359985, -0.10040440410375595)","(1.0408656597137451, 0.7569068670272827, -0.10161267220973969)","(1.0021921396255493, 0.7588422298431396, -0.15993191301822662)","(0.97821044921875, 0.853514552116394, -0.12941990792751312)","(0.9816703200340271, 0.914604663848877, -0.0915057510137558)",NEGATIVE
59,"(0.9464610815048218, 0.9616691470146179, -2.378585293172364e-07)","(0.8833166360855103, 0.9451209306716919, -0.05981595069169998)","(0.8134428262710571, 0.867624044418335, -0.09695933759212494)","(0.7636040449142456, 0.7925275564193726, -0.12953336536884308)","(0.7082263827323914, 0.7257697582244873, -0.16193056106567383)","(0.8488124012947083, 0.6744223833084106, -0.069260373711586)","(0.8193507194519043, 0.5744863748550415, -0.12706713378429413)","(0.7883912324905396, 0.49916738271713257, -0.15980924665927887)","(0.7684429287910461, 0.4440120458602905, -0.17886097729206085)","(0.9235175251960754, 0.6755669116973877, -0.07445288449525833)","(0.891115665435791, 0.6019856929779053, -0.15594492852687836)","(0.8667376041412354, 0.7515864968299866, -0.1633136123418808)","(0.8708010315895081, 0.8554615378379822, -0.1429407000541687)","(0.9927703738212585, 0.7234194874763489, -0.08732543885707855)","(0.9687972068786621, 0.710451066493988, -0.17482057213783264)","(0.9368963241577148, 0.8431512713432312, -0.156321182847023)","(0.9388197064399719, 0.9217451214790344, -0.11631492525339127)","(1.0509144067764282, 0.7968000173568726, -0.10343490540981293)","(1.021306037902832, 0.7968770265579224, -0.16191384196281433)","(0.988487184047699, 0.8847067952156067, -0.1421997994184494)","(0.9873436689376831, 0.9485402703285217, -0.11003557592630386)",NEGATIVE
