,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
51,"(0.8829469084739685, 0.8966138362884521, -3.4254544090117633e-08)","(0.8136754035949707, 0.8048699498176575, -0.023334352299571037)","(0.7755647897720337, 0.6734495162963867, -0.036384500563144684)","(0.7511728405952454, 0.5861348509788513, -0.0512874573469162)","(0.7220431566238403, 0.5210919976234436, -0.06751720607280731)","(0.8778244256973267, 0.5579309463500977, -0.015597393736243248)","(0.8787120580673218, 0.44440633058547974, -0.0433533638715744)","(0.8677698373794556, 0.37075987458229065, -0.06772870570421219)","(0.8519865870475769, 0.3141748607158661, -0.08551151305437088)","(0.932754397392273, 0.5798080563545227, -0.02880609780550003)","(0.9565719366073608, 0.44713228940963745, -0.05616498738527298)","(0.9261865019798279, 0.3829439878463745, -0.07505077123641968)","(0.8905417323112488, 0.3525179624557495, -0.08531072735786438)","(0.9778308868408203, 0.6306085586547852, -0.04640738293528557)","(0.9974726438522339, 0.511660099029541, -0.08341661095619202)","(0.9452229142189026, 0.507878839969635, -0.09398491680622101)","(0.9033021330833435, 0.5298063158988953, -0.0949850082397461)","(1.014345645904541, 0.7059060335159302, -0.0657116249203682)","(0.9950709342956543, 0.6383204460144043, -0.10042566806077957)","(0.9386695623397827, 0.6514637470245361, -0.10334543883800507)","(0.8940925598144531, 0.6843187212944031, -0.09958583116531372)",NEGATIVE
52,"(0.8853130340576172, 0.8891006708145142, 1.1423441748092955e-08)","(0.822488009929657, 0.8189319968223572, -0.02812587097287178)","(0.7795712947845459, 0.6969390511512756, -0.04375883936882019)","(0.7566550970077515, 0.6147139072418213, -0.06130339950323105)","(0.7450402975082397, 0.5511955618858337, -0.07834762334823608)","(0.8870526552200317, 0.5539482235908508, -0.01582956314086914)","(0.8972131013870239, 0.44677114486694336, -0.04959844797849655)","(0.882752537727356, 0.37726297974586487, -0.07522202283143997)","(0.8630954623222351, 0.32944053411483765, -0.09154549241065979)","(0.9414129257202148, 0.5793005228042603, -0.027826907113194466)","(0.9818289875984192, 0.4374805688858032, -0.07382910698652267)","(0.9402818083763123, 0.42590877413749695, -0.09616939723491669)","(0.8974498510360718, 0.4607691764831543, -0.0977703183889389)","(0.9854298233985901, 0.6317944526672363, -0.04461970180273056)","(1.0017600059509277, 0.5325152277946472, -0.09038867801427841)","(0.937387228012085, 0.5505507588386536, -0.09879065304994583)","(0.8935966491699219, 0.5910650491714478, -0.09024335443973541)","(1.0177910327911377, 0.7075440883636475, -0.06374897062778473)","(1.004989504814148, 0.6547056436538696, -0.09676048159599304)","(0.9523221254348755, 0.6669959425926208, -0.09730463474988937)","(0.9180110692977905, 0.6987642645835876, -0.08780776709318161)",NEGATIVE
53,"(0.8804399967193604, 0.9023580551147461, -1.3813650223681861e-09)","(0.8161630034446716, 0.8263880014419556, -0.030340220779180527)","(0.772487461566925, 0.7075954079627991, -0.048842526972293854)","(0.741574764251709, 0.6308891773223877, -0.06900859624147415)","(0.7180640697479248, 0.5680047273635864, -0.08940277993679047)","(0.8754130601882935, 0.5647995471954346, -0.019681647419929504)","(0.8800331354141235, 0.44348710775375366, -0.05358900502324104)","(0.8693503141403198, 0.3646813631057739, -0.08063437789678574)","(0.8582590818405151, 0.30402320623397827, -0.09924374520778656)","(0.9302933216094971, 0.5851335525512695, -0.032687295228242874)","(0.970249354839325, 0.43757161498069763, -0.082490935921669)","(0.9218466281890869, 0.4175577759742737, -0.10811890661716461)","(0.8726999163627625, 0.4479030668735504, -0.11187662184238434)","(0.976085901260376, 0.6326763033866882, -0.050520140677690506)","(1.0044004917144775, 0.5226420164108276, -0.09734242409467697)","(0.9447280168533325, 0.5273353457450867, -0.11029977351427078)","(0.9016231894493103, 0.5638204216957092, -0.1056901291012764)","(1.0129725933074951, 0.7046846151351929, -0.07102461904287338)","(1.0108156204223633, 0.6443198919296265, -0.10474567860364914)","(0.9650309681892395, 0.6541203260421753, -0.10789112746715546)","(0.9340922236442566, 0.6900211572647095, -0.10100527107715607)",NEGATIVE
54,"(0.8761763572692871, 0.9101353883743286, 1.6833701010909863e-07)","(0.8129211664199829, 0.8318691253662109, -0.03351536765694618)","(0.7662501931190491, 0.7135549187660217, -0.055299751460552216)","(0.7243326306343079, 0.6348243355751038, -0.07841280102729797)","(0.6849939227104187, 0.5763026475906372, -0.10119188576936722)","(0.8651195764541626, 0.5605826377868652, -0.019496530294418335)","(0.8752614855766296, 0.43276405334472656, -0.052664853632450104)","(0.8710982799530029, 0.34544888138771057, -0.07882805913686752)","(0.868952214717865, 0.2757743299007416, -0.09805870801210403)","(0.9128032326698303, 0.5846934914588928, -0.031513702124357224)","(0.9416581392288208, 0.42887330055236816, -0.08103968948125839)","(0.9021407961845398, 0.4147981107234955, -0.10572179406881332)","(0.8673851490020752, 0.4473511278629303, -0.10968003422021866)","(0.9558643698692322, 0.6347072720527649, -0.048847805708646774)","(0.9829103350639343, 0.5213246941566467, -0.09606333822011948)","(0.9330860376358032, 0.5228790044784546, -0.10816303640604019)","(0.8984988927841187, 0.5534427762031555, -0.10388398915529251)","(0.9948620200157166, 0.7079955339431763, -0.06923778355121613)","(0.9934446215629578, 0.6442563533782959, -0.10351972281932831)","(0.9476959705352783, 0.6596629023551941, -0.1065034568309784)","(0.9145129919052124, 0.6980255842208862, -0.1004607081413269)",NEGATIVE
55,"(0.8828104138374329, 0.9118574857711792, 2.1216641243881895e-07)","(0.8203599452972412, 0.8394384980201721, -0.03123965486884117)","(0.7731074690818787, 0.7169840335845947, -0.05341312661767006)","(0.7272086143493652, 0.6412820816040039, -0.07672945410013199)","(0.6751304864883423, 0.5957561135292053, -0.10001621395349503)","(0.8644164800643921, 0.5592472553253174, -0.02665727771818638)","(0.8745059967041016, 0.4241362512111664, -0.06126689538359642)","(0.8755581974983215, 0.3367394804954529, -0.08723259717226028)","(0.8820061087608337, 0.2672988474369049, -0.10636096447706223)","(0.9167927503585815, 0.5871075987815857, -0.04056734964251518)","(0.9517387747764587, 0.434440016746521, -0.09297691285610199)","(0.9220150709152222, 0.44537246227264404, -0.11526729166507721)","(0.9017002582550049, 0.4923921227455139, -0.11650258302688599)","(0.9611935615539551, 0.6421002745628357, -0.058970194309949875)","(0.99375319480896, 0.5337507128715515, -0.10514739155769348)","(0.9542971849441528, 0.5368589162826538, -0.112674780189991)","(0.9325558543205261, 0.561303973197937, -0.10629930347204208)","(0.9976921081542969, 0.7176880836486816, -0.08035025000572205)","(1.0076453685760498, 0.6572589874267578, -0.11137356609106064)","(0.9701969623565674, 0.6656948328018188, -0.1106920838356018)","(0.9454300403594971, 0.693594217300415, -0.10320555418729782)",NEGATIVE
56,"(0.8659043908119202, 0.9088238477706909, -6.066061928322597e-07)","(0.8168983459472656, 0.817090630531311, -0.01916969195008278)","(0.7996106147766113, 0.6830400824546814, -0.032894067466259)","(0.790983259677887, 0.5956984758377075, -0.05225492641329765)","(0.7816640734672546, 0.5275322198867798, -0.06931570172309875)","(0.898310124874115, 0.5818980932235718, 0.0004351040697656572)","(0.9117502570152283, 0.4714502990245819, -0.05023428797721863)","(0.8548651337623596, 0.4702543616294861, -0.08674602955579758)","(0.8141181468963623, 0.513126790523529, -0.10337146371603012)","(0.9457341432571411, 0.6002655029296875, -0.0168813057243824)","(0.9849194288253784, 0.4499281942844391, -0.06761176884174347)","(0.9116602540016174, 0.45838379859924316, -0.09138799458742142)","(0.8663398027420044, 0.5199728608131409, -0.09387245029211044)","(0.9863664507865906, 0.6467965245246887, -0.04168175533413887)","(1.015901803970337, 0.5143010020256042, -0.09038776159286499)","(0.9429134726524353, 0.5390809178352356, -0.09918809682130814)","(0.9082329869270325, 0.596580982208252, -0.09146150201559067)","(1.0206005573272705, 0.7158440351486206, -0.06822659820318222)","(1.0180323123931885, 0.6314240097999573, -0.10176532715559006)","(0.9625054597854614, 0.6448332667350769, -0.10175279527902603)","(0.9339185953140259, 0.687199056148529, -0.09261645376682281)",NEGATIVE
57,"(0.8715171217918396, 0.8961441516876221, -6.783338903915137e-07)","(0.8228209018707275, 0.8186028003692627, -0.02882828749716282)","(0.7995365858078003, 0.6878567337989807, -0.04638756066560745)","(0.7848213315010071, 0.5981793999671936, -0.06780955195426941)","(0.7785640954971313, 0.530559241771698, -0.08721587061882019)","(0.8991508483886719, 0.58696049451828, -0.007376770954579115)","(0.9134649038314819, 0.4829642176628113, -0.06019163504242897)","(0.8585888147354126, 0.4800393283367157, -0.09826802462339401)","(0.8168159127235413, 0.5141963362693787, -0.11571978777647018)","(0.9565824866294861, 0.5990628004074097, -0.01866467483341694)","(0.99147629737854, 0.4550437927246094, -0.07181593030691147)","(0.920609712600708, 0.4653431177139282, -0.09590624272823334)","(0.8737618923187256, 0.5214303135871887, -0.09659518301486969)","(1.0053796768188477, 0.6407243609428406, -0.03781530261039734)","(1.0321823358535767, 0.5198054909706116, -0.08781848847866058)","(0.9595849514007568, 0.5483788251876831, -0.09386450797319412)","(0.9200001955032349, 0.6028879284858704, -0.08235162496566772)","(1.0471692085266113, 0.7062134742736816, -0.05952998623251915)","(1.0528701543807983, 0.6219822764396667, -0.09103568643331528)","(0.9992985725402832, 0.6374134421348572, -0.0869557186961174)","(0.9680476784706116, 0.6794914603233337, -0.07382871955633163)",NEGATIVE
58,"(0.8744602799415588, 0.9267294406890869, -2.9655299726982776e-07)","(0.8133198618888855, 0.8435633778572083, -0.03299946337938309)","(0.7795426845550537, 0.7226310968399048, -0.060973476618528366)","(0.7542476654052734, 0.6392796039581299, -0.09168987721204758)","(0.7288565635681152, 0.5793313384056091, -0.12029586732387543)","(0.8872976303100586, 0.6016875505447388, -0.025665922090411186)","(0.9228605031967163, 0.4755159616470337, -0.08355949074029922)","(0.8891538381576538, 0.43504267930984497, -0.12777642905712128)","(0.8519729971885681, 0.441561222076416, -0.14939357340335846)","(0.9463088512420654, 0.6256617307662964, -0.036801040172576904)","(0.9943056106567383, 0.4862211346626282, -0.09509564936161041)","(0.939148485660553, 0.46961820125579834, -0.1253199279308319)","(0.8913580775260925, 0.5084137916564941, -0.1322883665561676)","(0.9956772327423096, 0.6744337677955627, -0.055396538227796555)","(1.04640531539917, 0.5489201545715332, -0.09944415092468262)","(0.9924750924110413, 0.536854088306427, -0.1085498034954071)","(0.9501901865005493, 0.5701096057891846, -0.10258716344833374)","(1.039333462715149, 0.7449424266815186, -0.07795166969299316)","(1.0809684991836548, 0.655345618724823, -0.10386735200881958)","(1.0505515336990356, 0.6275915503501892, -0.10472575575113297)","(1.0221080780029297, 0.6358185410499573, -0.09731418639421463)",NEGATIVE
59,"(0.8723304271697998, 0.9481033086776733, 1.6919128142944828e-07)","(0.8146226406097412, 0.8680702447891235, -0.03649703785777092)","(0.7775790095329285, 0.7495984435081482, -0.06199892610311508)","(0.7426102161407471, 0.6738299131393433, -0.08702822774648666)","(0.7038410902023315, 0.617531955242157, -0.11210772395133972)","(0.8743273019790649, 0.607454240322113, -0.03396435081958771)","(0.8860397338867188, 0.4825221300125122, -0.07177767902612686)","(0.8827130794525146, 0.39646491408348083, -0.10363670438528061)","(0.875891387462616, 0.3286826014518738, -0.12541955709457397)","(0.9343711733818054, 0.6362935304641724, -0.04358595609664917)","(0.9822787046432495, 0.5056546926498413, -0.09283073246479034)","(0.9526100754737854, 0.48323678970336914, -0.1180666834115982)","(0.918716311454773, 0.5014539361000061, -0.12466240674257278)","(0.9833006858825684, 0.691798985004425, -0.05814627557992935)","(1.0358220338821411, 0.5822011828422546, -0.09751681238412857)","(1.009873867034912, 0.561326801776886, -0.10238941013813019)","(0.987866222858429, 0.5718492269515991, -0.09599055349826813)","(1.0222976207733154, 0.7679964900016785, -0.07688742130994797)","(1.0737172365188599, 0.6873730421066284, -0.10218637436628342)","(1.0693696737289429, 0.6556588411331177, -0.10050541162490845)","(1.063602089881897, 0.6463619470596313, -0.09291546791791916)",NEGATIVE
60,"(0.8666472434997559, 0.9465609192848206, 1.1856280224264992e-07)","(0.8138290047645569, 0.8604505062103271, -0.0385340191423893)","(0.7825498580932617, 0.7322767972946167, -0.06598643213510513)","(0.7568874955177307, 0.6388602256774902, -0.09436266124248505)","(0.7383726835250854, 0.5825710296630859, -0.12399214506149292)","(0.8809453248977661, 0.6122170686721802, -0.03642469644546509)","(0.8871445059776306, 0.49049997329711914, -0.08063597977161407)","(0.882878839969635, 0.3966136872768402, -0.11682768166065216)","(0.8779590725898743, 0.32818078994750977, -0.14211641252040863)","(0.9405604600906372, 0.6381471157073975, -0.04772653058171272)","(0.9674350023269653, 0.5013699531555176, -0.11112938821315765)","(0.9218115210533142, 0.4851091504096985, -0.14419616758823395)","(0.8749708533287048, 0.5186188220977783, -0.15306665003299713)","(0.9893791079521179, 0.6903077363967896, -0.06401685625314713)","(1.0177717208862305, 0.5737336874008179, -0.12151268869638443)","(0.9592999219894409, 0.5731042623519897, -0.13404102623462677)","(0.9125978946685791, 0.6114681959152222, -0.12773486971855164)","(1.030709981918335, 0.7646174430847168, -0.08355146646499634)","(1.048487901687622, 0.67867112159729, -0.12420980632305145)","(1.0071905851364136, 0.6708220839500427, -0.12816759943962097)","(0.9711350798606873, 0.6977372765541077, -0.12128937244415283)",NEGATIVE
61,"(0.8614174127578735, 0.9360142946243286, -4.646029481136793e-07)","(0.8159533739089966, 0.8580925464630127, -0.03731526434421539)","(0.7915064692497253, 0.7447333335876465, -0.06584151834249496)","(0.7772396206855774, 0.660759449005127, -0.09632761776447296)","(0.7760430574417114, 0.5831395387649536, -0.12480408698320389)","(0.8863697648048401, 0.6427552700042725, -0.02625163272023201)","(0.8854491710662842, 0.5437528491020203, -0.08682581037282944)","(0.8332076072692871, 0.5357216596603394, -0.13493184745311737)","(0.7895340919494629, 0.5652338266372681, -0.1585715115070343)","(0.9463511109352112, 0.653029203414917, -0.034481193870306015)","(0.9869804382324219, 0.5184886455535889, -0.08805438876152039)","(0.9339797496795654, 0.5111762881278992, -0.11997552961111069)","(0.8923060894012451, 0.5516358017921448, -0.13046567142009735)","(0.9969266653060913, 0.692843496799469, -0.050200216472148895)","(1.0469655990600586, 0.572048008441925, -0.09283336997032166)","(0.9987630248069763, 0.5736077427864075, -0.10105838626623154)","(0.9647652506828308, 0.6117832660675049, -0.09558293968439102)","(1.038300633430481, 0.7566351890563965, -0.07002074271440506)","(1.0805022716522217, 0.6653600931167603, -0.09488487243652344)","(1.058425784111023, 0.643308162689209, -0.09276951104402542)","(1.0395418405532837, 0.652305006980896, -0.08380778133869171)",NEGATIVE
62,"(0.8717207908630371, 0.9331675171852112, -4.036340612856293e-07)","(0.8180121779441833, 0.8642897605895996, -0.04350822791457176)","(0.789333701133728, 0.7471030950546265, -0.07217325270175934)","(0.7763961553573608, 0.6592497825622559, -0.1009003147482872)","(0.7766839265823364, 0.5819115042686462, -0.12551288306713104)","(0.8870127201080322, 0.6301173567771912, -0.031205086037516594)","(0.9043622612953186, 0.5190646648406982, -0.08877085149288177)","(0.852469265460968, 0.5252732634544373, -0.13161690533161163)","(0.812980592250824, 0.5726335048675537, -0.15166015923023224)","(0.951370358467102, 0.6455369591712952, -0.03530540689826012)","(0.9969882369041443, 0.5067999362945557, -0.08574237674474716)","(0.9458967447280884, 0.5004851818084717, -0.11296085268259048)","(0.9117947816848755, 0.5449724197387695, -0.12019611895084381)","(1.0038528442382812, 0.6904266476631165, -0.047630853950977325)","(1.0520215034484863, 0.5755549073219299, -0.08743510395288467)","(1.006919264793396, 0.5743983387947083, -0.0935794934630394)","(0.9789914488792419, 0.6095069646835327, -0.08745332807302475)","(1.0467218160629272, 0.7571971416473389, -0.06474556028842926)","(1.091828465461731, 0.6729539632797241, -0.08819368481636047)","(1.070439100265503, 0.6510633230209351, -0.08602693676948547)","(1.0528533458709717, 0.6597548723220825, -0.077364981174469)",NEGATIVE
63,"(0.8609912395477295, 0.9403154850006104, -1.477292954632503e-07)","(0.8085862994194031, 0.8641806840896606, -0.037269819527864456)","(0.7824664115905762, 0.7502162456512451, -0.06380579620599747)","(0.7598417401313782, 0.6731681227684021, -0.09191156178712845)","(0.7347151041030884, 0.6103734374046326, -0.11962494254112244)","(0.8775913119316101, 0.6120710968971252, -0.024204296991229057)","(0.8819663524627686, 0.5079952478408813, -0.07529248297214508)","(0.8567453622817993, 0.4447862505912781, -0.11689777672290802)","(0.8306115865707397, 0.404193252325058, -0.140598326921463)","(0.9410057663917542, 0.6361991167068481, -0.03518537059426308)","(0.9863783121109009, 0.5038575530052185, -0.09617742896080017)","(0.9359683394432068, 0.4991466999053955, -0.12768042087554932)","(0.8909770846366882, 0.5377402305603027, -0.13295334577560425)","(0.9920158386230469, 0.6862752437591553, -0.052876245230436325)","(1.0343104600906372, 0.5739758014678955, -0.10195612162351608)","(0.9793264269828796, 0.5781610012054443, -0.10890474170446396)","(0.9431655406951904, 0.6147747039794922, -0.09824024885892868)","(1.0343101024627686, 0.7593406438827515, -0.07485823333263397)","(1.073608636856079, 0.6728112101554871, -0.10203360766172409)","(1.0408096313476562, 0.6556421518325806, -0.09866144508123398)","(1.0168795585632324, 0.6721065044403076, -0.08695399016141891)",NEGATIVE
64,"(0.8704740405082703, 0.9524151086807251, 4.830808641997919e-09)","(0.8159511089324951, 0.8789751529693604, -0.0370984748005867)","(0.7813149094581604, 0.7636121511459351, -0.060019027441740036)","(0.7523437738418579, 0.6877765655517578, -0.08390071988105774)","(0.7245649099349976, 0.6261487007141113, -0.10772334784269333)","(0.8730559945106506, 0.6123713850975037, -0.023198198527097702)","(0.878987193107605, 0.49712562561035156, -0.06258317828178406)","(0.8714287877082825, 0.4154978394508362, -0.09581587463617325)","(0.8611075282096863, 0.35315990447998047, -0.11758348345756531)","(0.9333577156066895, 0.6361722350120544, -0.032874368131160736)","(0.9761402606964111, 0.4998164176940918, -0.08893754333257675)","(0.9299553036689758, 0.486005038022995, -0.11909221112728119)","(0.8821795582771301, 0.5162619352340698, -0.1248406171798706)","(0.9832048416137695, 0.6841509938240051, -0.048032838851213455)","(1.0251729488372803, 0.573572039604187, -0.09692631661891937)","(0.972228467464447, 0.5778741836547852, -0.10674784332513809)","(0.9335390329360962, 0.6132704615592957, -0.09831666946411133)","(1.0241286754608154, 0.7536675930023193, -0.06698725372552872)","(1.0579018592834473, 0.6712594628334045, -0.09745073318481445)","(1.0269907712936401, 0.6642810702323914, -0.09697848558425903)","(1.0043911933898926, 0.6868801712989807, -0.08727632462978363)",NEGATIVE
65,"(0.8613224029541016, 0.94890296459198, -4.831051683140686e-07)","(0.815462052822113, 0.8706929087638855, -0.03419506177306175)","(0.7912704348564148, 0.7533772587776184, -0.05978314206004143)","(0.7774704694747925, 0.668292224407196, -0.08794666826725006)","(0.7869910597801208, 0.5947548747062683, -0.1142248809337616)","(0.885499119758606, 0.6414849758148193, -0.021604804322123528)","(0.8870418667793274, 0.5345326662063599, -0.07913926243782043)","(0.8327865600585938, 0.5307400822639465, -0.12321726232767105)","(0.792083740234375, 0.5651613473892212, -0.14513395726680756)","(0.9443187713623047, 0.6510365009307861, -0.031701259315013885)","(0.9802959561347961, 0.5102074146270752, -0.08443140983581543)","(0.9202871322631836, 0.499340683221817, -0.1150546446442604)","(0.8745397925376892, 0.5403029322624207, -0.12466810643672943)","(0.9932206869125366, 0.6930544376373291, -0.0493277832865715)","(1.0301759243011475, 0.5701149106025696, -0.09715787321329117)","(0.9694143533706665, 0.5765527486801147, -0.10918647050857544)","(0.9278199672698975, 0.6181706190109253, -0.10547112673521042)","(1.033461570739746, 0.7606716752052307, -0.06999601423740387)","(1.0530116558074951, 0.6728197336196899, -0.1018630638718605)","(1.0159845352172852, 0.6653533577919006, -0.10259486734867096)","(0.9878063797950745, 0.6891832947731018, -0.09463691711425781)",NEGATIVE
66,"(0.8718789219856262, 0.9590780138969421, -4.254873147147009e-07)","(0.8171891570091248, 0.8807080984115601, -0.037273894995450974)","(0.7900568842887878, 0.7614481449127197, -0.061445049941539764)","(0.776246190071106, 0.6712443232536316, -0.08759335428476334)","(0.7784151434898376, 0.5931055545806885, -0.11104905605316162)","(0.8752538561820984, 0.6478486657142639, -0.012994226068258286)","(0.8735886216163635, 0.5536315441131592, -0.06583113223314285)","(0.8313786387443542, 0.5415299534797668, -0.10920941829681396)","(0.7973785400390625, 0.5676971077919006, -0.1310070902109146)","(0.939975917339325, 0.6552767157554626, -0.019576415419578552)","(0.976313591003418, 0.522530198097229, -0.06858363002538681)","(0.9345982074737549, 0.5112466812133789, -0.0998099148273468)","(0.9006576538085938, 0.5496423244476318, -0.11008117347955704)","(0.9960152506828308, 0.6914118528366089, -0.03421962633728981)","(1.0400713682174683, 0.5750863552093506, -0.07368971407413483)","(1.007157325744629, 0.5687850117683411, -0.08282951265573502)","(0.9841756820678711, 0.5996808409690857, -0.07836084067821503)","(1.042320966720581, 0.7511280179023743, -0.053195636719465256)","(1.0849908590316772, 0.659246563911438, -0.07472222298383713)","(1.0721700191497803, 0.6346003413200378, -0.07228098809719086)","(1.060330867767334, 0.6407912373542786, -0.06377016007900238)",NEGATIVE
67,"(0.8669593334197998, 0.9598633050918579, -4.402144497817062e-07)","(0.8191378116607666, 0.8849726915359497, -0.03862035647034645)","(0.793902575969696, 0.7763352990150452, -0.06605744361877441)","(0.7811388969421387, 0.6957111358642578, -0.09508675336837769)","(0.7828181385993958, 0.6199133396148682, -0.12150056660175323)","(0.8808693289756775, 0.6526520252227783, -0.021593241021037102)","(0.8844261765480042, 0.5539442300796509, -0.0788041427731514)","(0.8371754884719849, 0.5486247539520264, -0.12515980005264282)","(0.8004301190376282, 0.579847514629364, -0.14868655800819397)","(0.9430056810379028, 0.6616657972335815, -0.02795994095504284)","(0.9747373461723328, 0.5339952707290649, -0.07871966063976288)","(0.9257637858390808, 0.5242252349853516, -0.11200571060180664)","(0.8881723284721375, 0.5598254203796387, -0.12552352249622345)","(0.9952572584152222, 0.6981423497200012, -0.0424635112285614)","(1.0379102230072021, 0.5856221914291382, -0.08321859687566757)","(0.9949802160263062, 0.5789335370063782, -0.09690983593463898)","(0.9623754024505615, 0.6098583340644836, -0.09710303694009781)","(1.0388456583023071, 0.7586453557014465, -0.061230480670928955)","(1.0766451358795166, 0.6710551381111145, -0.08486997336149216)","(1.0565916299819946, 0.6420451998710632, -0.087861567735672)","(1.0365867614746094, 0.6445987820625305, -0.08420446515083313)",NEGATIVE
68,"(0.8624217510223389, 0.9487622976303101, 8.691063868582205e-09)","(0.8125532269477844, 0.8848272562026978, -0.040415484458208084)","(0.7898597717285156, 0.7809821367263794, -0.07008520513772964)","(0.7720217108726501, 0.7129275798797607, -0.09986187517642975)","(0.758529007434845, 0.6589335799217224, -0.12867730855941772)","(0.8807955384254456, 0.6312384605407715, -0.03440478444099426)","(0.8909621238708496, 0.5178593993186951, -0.08376669138669968)","(0.8753910660743713, 0.4497092366218567, -0.12436208128929138)","(0.8590455055236816, 0.4126644432544708, -0.1480640321969986)","(0.9427679181098938, 0.6574925184249878, -0.043065741658210754)","(0.9891065955162048, 0.532820463180542, -0.10382666438817978)","(0.9444974064826965, 0.5162721276283264, -0.13820594549179077)","(0.8997267484664917, 0.5489279627799988, -0.14739656448364258)","(0.9922859072685242, 0.707453727722168, -0.05765286460518837)","(1.043839454650879, 0.6005306243896484, -0.10539525747299194)","(0.997511625289917, 0.5902083516120911, -0.11800976097583771)","(0.9592164158821106, 0.6213814616203308, -0.11334352195262909)","(1.031583309173584, 0.7804832458496094, -0.07641063630580902)","(1.0791290998458862, 0.7021858096122742, -0.1066746637225151)","(1.058326005935669, 0.6735458374023438, -0.11020741611719131)","(1.0376384258270264, 0.6796677708625793, -0.1038760095834732)",NEGATIVE
69,"(0.8670554161071777, 0.9540767073631287, 1.3430343415166135e-07)","(0.8150776624679565, 0.886615514755249, -0.03514362871646881)","(0.7860774993896484, 0.7736310958862305, -0.056956276297569275)","(0.7622910737991333, 0.7037842869758606, -0.078402079641819)","(0.7391983270645142, 0.6558039784431458, -0.09911023080348969)","(0.8806757926940918, 0.625113844871521, -0.027625977993011475)","(0.8969191312789917, 0.5115404725074768, -0.06316094100475311)","(0.8949645161628723, 0.43292099237442017, -0.09218738973140717)","(0.8904731273651123, 0.3689751923084259, -0.11144134402275085)","(0.935903787612915, 0.657371461391449, -0.036740563809871674)","(0.9872280955314636, 0.5302212238311768, -0.08677832782268524)","(0.9515769481658936, 0.5183895826339722, -0.11115360260009766)","(0.9176068902015686, 0.5386167764663696, -0.11443036794662476)","(0.980455219745636, 0.712976336479187, -0.050533510744571686)","(1.0375890731811523, 0.6154813766479492, -0.09218933433294296)","(1.0083286762237549, 0.6107279658317566, -0.09616941958665848)","(0.9904302358627319, 0.6276726722717285, -0.08636444061994553)","(1.0142680406570435, 0.7873300909996033, -0.06822188943624496)","(1.0687317848205566, 0.7158618569374084, -0.09399914741516113)","(1.0598081350326538, 0.698982834815979, -0.09048547595739365)","(1.0552631616592407, 0.7021644711494446, -0.07998185604810715)",NEGATIVE
70,"(0.8796654343605042, 0.9595634341239929, -4.207430208680307e-07)","(0.8276547789573669, 0.8882662057876587, -0.03948179632425308)","(0.799687922000885, 0.7750641703605652, -0.06411207467317581)","(0.78936767578125, 0.6863086223602295, -0.08976170420646667)","(0.8070834875106812, 0.6161918640136719, -0.11064759641885757)","(0.8864294290542603, 0.6495541334152222, -0.015645207837224007)","(0.9093819856643677, 0.5409319996833801, -0.06416010856628418)","(0.8687407374382019, 0.5428247451782227, -0.1017698273062706)","(0.838983952999115, 0.581932544708252, -0.12068472802639008)","(0.9461297988891602, 0.6611822247505188, -0.01826685108244419)","(0.9808237552642822, 0.5420372486114502, -0.06168266385793686)","(0.9364997744560242, 0.5391720533370972, -0.08816713839769363)","(0.9062535762786865, 0.5788142681121826, -0.09777740389108658)","(0.9982869625091553, 0.6969383358955383, -0.02934272401034832)","(1.0370780229568481, 0.5942460894584656, -0.06624393910169601)","(0.9977026581764221, 0.5943325161933899, -0.07496624439954758)","(0.9697949886322021, 0.6297271847724915, -0.07220635563135147)","(1.0431970357894897, 0.7527654767036438, -0.044684939086437225)","(1.0770193338394165, 0.67360919713974, -0.06777472794055939)","(1.055354118347168, 0.658038854598999, -0.06855740398168564)","(1.0354737043380737, 0.6729698181152344, -0.06287891417741776)",NEGATIVE
