,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.26111435890197754, 0.7629581689834595, 3.902456455762149e-07)","(0.3022889494895935, 0.7152026891708374, -0.017350997775793076)","(0.3260548412799835, 0.656245231628418, -0.027519656345248222)","(0.3404451608657837, 0.6051524877548218, -0.037792377173900604)","(0.3638613224029541, 0.5707979798316956, -0.048128459602594376)","(0.2765706479549408, 0.5682333111763, -0.011698712594807148)","(0.2807154953479767, 0.5016655921936035, -0.027121365070343018)","(0.28265777230262756, 0.46193230152130127, -0.041106898337602615)","(0.28260380029678345, 0.42702919244766235, -0.051095012575387955)","(0.24075977504253387, 0.5629980564117432, -0.015864979475736618)","(0.23525883257389069, 0.4788343608379364, -0.028068235144019127)","(0.23516617715358734, 0.42656660079956055, -0.03858785703778267)","(0.2356114685535431, 0.3829596936702728, -0.045947153121232986)","(0.20833808183670044, 0.5774516463279724, -0.023175623267889023)","(0.18985271453857422, 0.49980759620666504, -0.03640797734260559)","(0.1823752224445343, 0.45117729902267456, -0.04621041193604469)","(0.17926760017871857, 0.40986424684524536, -0.05264522135257721)","(0.17966240644454956, 0.6088656783103943, -0.03231876716017723)","(0.15399903059005737, 0.5592256188392639, -0.044165898114442825)","(0.13967400789260864, 0.5244687795639038, -0.048949792981147766)","(0.12947335839271545, 0.4911675751209259, -0.051701877266168594)",NEGATIVE
83,"(0.24668751657009125, 0.7789300680160522, 4.1367275116499513e-07)","(0.2864135503768921, 0.7296546697616577, -0.020932761952280998)","(0.3110564351081848, 0.6719492673873901, -0.03343641012907028)","(0.32706218957901, 0.6239315867424011, -0.04554503783583641)","(0.35053473711013794, 0.5892121195793152, -0.057844195514917374)","(0.25768646597862244, 0.5801364183425903, -0.01673155091702938)","(0.25915053486824036, 0.5093991756439209, -0.034416284412145615)","(0.2599584460258484, 0.4678943157196045, -0.050260379910469055)","(0.25972485542297363, 0.4312305450439453, -0.06145898997783661)","(0.2219972014427185, 0.5786176919937134, -0.020071731880307198)","(0.2139313519001007, 0.4933564364910126, -0.033954039216041565)","(0.21149508655071259, 0.43964362144470215, -0.04639958590269089)","(0.21018312871456146, 0.39524179697036743, -0.05532748997211456)","(0.1899142563343048, 0.5968822836875916, -0.026751231402158737)","(0.16971087455749512, 0.5178183317184448, -0.0413968488574028)","(0.16076064109802246, 0.46815618872642517, -0.05236508697271347)","(0.1560906022787094, 0.4268062114715576, -0.05960831791162491)","(0.16128665208816528, 0.632535457611084, -0.0355389267206192)","(0.13520149886608124, 0.5802710056304932, -0.049025338143110275)","(0.12050552666187286, 0.5444831252098083, -0.05467279627919197)","(0.1093854159116745, 0.5111358165740967, -0.05782133340835571)",NEGATIVE
84,"(0.23814469575881958, 0.7913597822189331, 4.4845810975857603e-07)","(0.2762133479118347, 0.7441186904907227, -0.023711951449513435)","(0.3026501536369324, 0.6899604797363281, -0.039122745394706726)","(0.3227272629737854, 0.6475880742073059, -0.05367567762732506)","(0.3477310538291931, 0.6168815493583679, -0.06828522682189941)","(0.24431052803993225, 0.5926933288574219, -0.023221921175718307)","(0.24451790750026703, 0.5172193646430969, -0.04203629866242409)","(0.24353116750717163, 0.4733366370201111, -0.058249153196811676)","(0.24125374853610992, 0.4342942237854004, -0.06969862431287766)","(0.20790089666843414, 0.5930185317993164, -0.025602540001273155)","(0.19891858100891113, 0.5070539712905884, -0.039945971220731735)","(0.1954142451286316, 0.4534294903278351, -0.052488941699266434)","(0.1928810179233551, 0.4084726870059967, -0.061760302633047104)","(0.1763007938861847, 0.6127086281776428, -0.031098874285817146)","(0.15487070381641388, 0.5339962840080261, -0.04518768563866615)","(0.14519810676574707, 0.4844667315483093, -0.05590319260954857)","(0.13916480541229248, 0.44263699650764465, -0.06331809610128403)","(0.14940765500068665, 0.6493357419967651, -0.03896308317780495)","(0.12069007754325867, 0.5985519886016846, -0.05192480981349945)","(0.10353663563728333, 0.5644115805625916, -0.05729999020695686)","(0.08988344669342041, 0.532197117805481, -0.06036057323217392)",NEGATIVE
85,"(0.23576262593269348, 0.8048975467681885, 5.042916768616124e-07)","(0.2751205563545227, 0.7582660913467407, -0.024479998275637627)","(0.303646445274353, 0.7074148654937744, -0.04135614261031151)","(0.3271934390068054, 0.6695575714111328, -0.057584214955568314)","(0.3563035726547241, 0.6464681029319763, -0.07410690933465958)","(0.2407093495130539, 0.6020819544792175, -0.023781996220350266)","(0.23970051109790802, 0.5239536166191101, -0.04302450641989708)","(0.23799945414066315, 0.4763084053993225, -0.05981840565800667)","(0.23583868145942688, 0.4348803758621216, -0.0717257559299469)","(0.20353566110134125, 0.6040311455726624, -0.026430591940879822)","(0.1931806355714798, 0.5181124210357666, -0.040697913616895676)","(0.18852676451206207, 0.4643329977989197, -0.05417122319340706)","(0.18570783734321594, 0.42022883892059326, -0.06429675966501236)","(0.17161644995212555, 0.6256301403045654, -0.03219710662961006)","(0.14921268820762634, 0.5485873222351074, -0.045585211366415024)","(0.13759419322013855, 0.49846726655960083, -0.057789698243141174)","(0.13062381744384766, 0.4562041163444519, -0.06652700901031494)","(0.14448484778404236, 0.6643518209457397, -0.040461037307977676)","(0.11344792693853378, 0.6173798441886902, -0.05261904373764992)","(0.09465660154819489, 0.5839835405349731, -0.058698173612356186)","(0.0807594358921051, 0.5513030290603638, -0.06252364814281464)",NEGATIVE
86,"(0.2344825118780136, 0.8222047686576843, 5.082453071736381e-07)","(0.27490368485450745, 0.7757195830345154, -0.02622080035507679)","(0.30475279688835144, 0.7249152660369873, -0.044604700058698654)","(0.3318333327770233, 0.6918518543243408, -0.06224691495299339)","(0.3633575439453125, 0.6740419864654541, -0.08027828484773636)","(0.2397833615541458, 0.6145609021186829, -0.027213869616389275)","(0.23572731018066406, 0.5345474481582642, -0.04786278307437897)","(0.23147574067115784, 0.48565882444381714, -0.06552198529243469)","(0.2268684357404709, 0.4435899555683136, -0.07804213464260101)","(0.20212121307849884, 0.6179646849632263, -0.029796771705150604)","(0.1896710991859436, 0.5304427146911621, -0.045382462441921234)","(0.18297511339187622, 0.4762086868286133, -0.05947590246796608)","(0.17781788110733032, 0.4317900836467743, -0.06995021551847458)","(0.16992415487766266, 0.6409276127815247, -0.03556758910417557)","(0.14644256234169006, 0.5635153651237488, -0.049421217292547226)","(0.13389621675014496, 0.5130581855773926, -0.06203164532780647)","(0.12544658780097961, 0.4701531231403351, -0.07107126712799072)","(0.14257901906967163, 0.6809270977973938, -0.044077806174755096)","(0.11101417988538742, 0.6332525610923767, -0.05655096843838692)","(0.09126292169094086, 0.6001073718070984, -0.0628790333867073)","(0.07624989748001099, 0.5678089261054993, -0.0669095367193222)",NEGATIVE
87,"(0.22722139954566956, 0.8460010290145874, 5.235611979514943e-07)","(0.2666863203048706, 0.7963098287582397, -0.0264546237885952)","(0.2958604097366333, 0.7414153814315796, -0.044632140547037125)","(0.32464078068733215, 0.7075724005699158, -0.06233908236026764)","(0.35980504751205444, 0.6919282078742981, -0.08055996894836426)","(0.23310966789722443, 0.6337952017784119, -0.027432646602392197)","(0.22841505706310272, 0.5517873167991638, -0.048402633517980576)","(0.2246081829071045, 0.5020278692245483, -0.0663132593035698)","(0.22051702439785004, 0.4589577913284302, -0.07910831272602081)","(0.19515588879585266, 0.637852668762207, -0.030118264257907867)","(0.18171684443950653, 0.5501120686531067, -0.046099308878183365)","(0.17491626739501953, 0.4947558045387268, -0.06025277078151703)","(0.16986826062202454, 0.44832664728164673, -0.0707477554678917)","(0.16303783655166626, 0.6613076329231262, -0.036078788340091705)","(0.1383674442768097, 0.5835564732551575, -0.05048209801316261)","(0.12489228695631027, 0.5347338914871216, -0.06300967186689377)","(0.11565059423446655, 0.4924263060092926, -0.0717657059431076)","(0.13638237118721008, 0.7018295526504517, -0.04489349201321602)","(0.10413697361946106, 0.6536058783531189, -0.05765579268336296)","(0.0846891701221466, 0.621759295463562, -0.06376445293426514)","(0.0697050541639328, 0.5906705856323242, -0.06747708469629288)",NEGATIVE
88,"(0.22024670243263245, 0.8655468225479126, 4.107157565158559e-07)","(0.25600799918174744, 0.8152257204055786, -0.020712314173579216)","(0.27600473165512085, 0.7525875568389893, -0.0312986858189106)","(0.2734659016132355, 0.7087034583091736, -0.04152408242225647)","(0.26381656527519226, 0.6813284158706665, -0.05143318697810173)","(0.23145043849945068, 0.6513989567756653, -0.013846532441675663)","(0.23382127285003662, 0.5783519744873047, -0.030667588114738464)","(0.23325353860855103, 0.5329621434211731, -0.045875515788793564)","(0.229991614818573, 0.4977516829967499, -0.05640118569135666)","(0.19065596163272858, 0.6511522531509399, -0.01826082542538643)","(0.18146547675132751, 0.5619131326675415, -0.031571704894304276)","(0.17661195993423462, 0.5099316239356995, -0.04392541944980621)","(0.1718650758266449, 0.4686141312122345, -0.05218124017119408)","(0.15556897222995758, 0.6742305159568787, -0.026102188974618912)","(0.13233967125415802, 0.5953570008277893, -0.04004413262009621)","(0.12037082761526108, 0.5470079183578491, -0.051673851907253265)","(0.1128663495182991, 0.5036728978157043, -0.059491340070962906)","(0.12487229704856873, 0.7184113264083862, -0.036149825900793076)","(0.09536100178956985, 0.6705887317657471, -0.0496130995452404)","(0.07715612649917603, 0.6400030851364136, -0.05504458397626877)","(0.0632995218038559, 0.609473466873169, -0.05791778117418289)",NEGATIVE
89,"(0.210298091173172, 0.8901623487472534, 1.2077582312031154e-07)","(0.24266619980335236, 0.8258841037750244, -0.00896110013127327)","(0.25410032272338867, 0.7604343891143799, -0.015111606568098068)","(0.250222384929657, 0.7145557403564453, -0.024820823222398758)","(0.24473705887794495, 0.6740437746047974, -0.032720912247896194)","(0.21037520468235016, 0.682779848575592, 0.008810937404632568)","(0.21551363170146942, 0.6309318542480469, -0.015559731051325798)","(0.23402824997901917, 0.643190860748291, -0.03811867535114288)","(0.2498428225517273, 0.6670563220977783, -0.04951078072190285)","(0.178670272231102, 0.6788864731788635, 0.0008912295452319086)","(0.17753352224826813, 0.604961097240448, -0.011259408667683601)","(0.18419502675533295, 0.5652848482131958, -0.022564394399523735)","(0.19158612191677094, 0.5318645238876343, -0.03010881133377552)","(0.14652414619922638, 0.6944124698638916, -0.01269359327852726)","(0.12693828344345093, 0.6169873476028442, -0.026381095871329308)","(0.119303397834301, 0.5731310844421387, -0.03593456745147705)","(0.1184932217001915, 0.5328646898269653, -0.04139046370983124)","(0.11773587763309479, 0.7305137515068054, -0.027947451919317245)","(0.08591234683990479, 0.6816405653953552, -0.03652334213256836)","(0.06847900152206421, 0.6494649648666382, -0.0374302938580513)","(0.05689398944377899, 0.6172126531600952, -0.037533875554800034)",NEGATIVE
90,"(0.20774950087070465, 0.8782866597175598, 1.7710038946461282e-07)","(0.24106092751026154, 0.8239612579345703, -0.011651873588562012)","(0.25482678413391113, 0.7598201632499695, -0.01912738010287285)","(0.2538287937641144, 0.7133952975273132, -0.028861261904239655)","(0.25735360383987427, 0.6740226149559021, -0.03702235221862793)","(0.20918579399585724, 0.670168936252594, 0.0005679228925146163)","(0.21251419186592102, 0.6193951368331909, -0.023235289379954338)","(0.22722463309764862, 0.637249767780304, -0.04451113939285278)","(0.23975932598114014, 0.6650685667991638, -0.05515433847904205)","(0.1747671216726303, 0.6679325103759766, -0.005737044382840395)","(0.17099612951278687, 0.5922353863716125, -0.01756512001156807)","(0.1770075559616089, 0.5515187978744507, -0.028793783858418465)","(0.18452616035938263, 0.5177281498908997, -0.036470577120780945)","(0.1419152170419693, 0.6874847412109375, -0.017031230032444)","(0.12225780636072159, 0.6146342158317566, -0.030443061143159866)","(0.11462649703025818, 0.5690749287605286, -0.042119670659303665)","(0.11267004907131195, 0.5271037817001343, -0.04952799528837204)","(0.11389289796352386, 0.7274816036224365, -0.029797296971082687)","(0.08263525366783142, 0.6810717582702637, -0.04028293862938881)","(0.06433948874473572, 0.6487835645675659, -0.04371251165866852)","(0.0504634827375412, 0.6156673431396484, -0.045446254312992096)",NEGATIVE
91,"(0.1952468454837799, 0.8753946423530579, 3.3725387993399636e-07)","(0.23198744654655457, 0.827186107635498, -0.016192663460969925)","(0.2480924129486084, 0.7670996785163879, -0.024978913366794586)","(0.2535513639450073, 0.7151880264282227, -0.033855222165584564)","(0.2740381360054016, 0.6813686490058899, -0.042892247438430786)","(0.2033621221780777, 0.6706129908561707, -0.012588437646627426)","(0.20602475106716156, 0.5980865955352783, -0.026880577206611633)","(0.20258137583732605, 0.5564038753509521, -0.03971142694354057)","(0.19527319073677063, 0.5208701491355896, -0.049522969871759415)","(0.16719405353069305, 0.6709555387496948, -0.01653752662241459)","(0.16230973601341248, 0.5898184180259705, -0.028376562520861626)","(0.15838263928890228, 0.5423206686973572, -0.03851786255836487)","(0.15336821973323822, 0.5028421878814697, -0.04582303762435913)","(0.1349809616804123, 0.691417932510376, -0.02321147359907627)","(0.11355265974998474, 0.6169841289520264, -0.036146774888038635)","(0.10211044549942017, 0.5705249309539795, -0.046220436692237854)","(0.09388142079114914, 0.5304228067398071, -0.053163494914770126)","(0.10763953626155853, 0.7292289733886719, -0.03161578252911568)","(0.07761740684509277, 0.6830493807792664, -0.04462119936943054)","(0.05780874192714691, 0.650630533695221, -0.050834156572818756)","(0.04149340093135834, 0.6195293068885803, -0.05444736406207085)",NEGATIVE
92,"(0.18911433219909668, 0.8724146485328674, 3.9029524145917094e-07)","(0.22433580458164215, 0.8267660140991211, -0.01964871771633625)","(0.240919291973114, 0.7698474526405334, -0.03136631101369858)","(0.24685238301753998, 0.7224246859550476, -0.0427064448595047)","(0.2669638693332672, 0.6910561323165894, -0.05396951735019684)","(0.1960078924894333, 0.6679449081420898, -0.018058395013213158)","(0.19576701521873474, 0.5971261262893677, -0.0346609428524971)","(0.19414910674095154, 0.5560175180435181, -0.04888591915369034)","(0.19094786047935486, 0.5200740694999695, -0.0593225471675396)","(0.157524973154068, 0.6674521565437317, -0.021681103855371475)","(0.14802682399749756, 0.5856524705886841, -0.03495199978351593)","(0.14431603252887726, 0.5368152856826782, -0.046001043170690536)","(0.141665518283844, 0.4956364929676056, -0.0538577102124691)","(0.12431640177965164, 0.6884422898292542, -0.02822897583246231)","(0.09980783611536026, 0.6154333353042603, -0.041887067258358)","(0.08741284161806107, 0.5693727135658264, -0.05289497226476669)","(0.07996577769517899, 0.5290687680244446, -0.060545243322849274)","(0.09717898815870285, 0.7277228832244873, -0.036777228116989136)","(0.06430065631866455, 0.6845067143440247, -0.0502856969833374)","(0.04362063854932785, 0.655055582523346, -0.05680022016167641)","(0.02732032537460327, 0.6254370212554932, -0.0606040433049202)",NEGATIVE
93,"(0.18790887296199799, 0.8773024678230286, 3.600173670292861e-07)","(0.22153952717781067, 0.8307384252548218, -0.01995544508099556)","(0.23717817664146423, 0.7755626440048218, -0.03206329792737961)","(0.24331063032150269, 0.7282673716545105, -0.04395369440317154)","(0.26287251710891724, 0.6931965947151184, -0.0555921345949173)","(0.19185587763786316, 0.6717302203178406, -0.017093727365136147)","(0.19148056209087372, 0.599659264087677, -0.034092094749212265)","(0.18887129426002502, 0.5581035017967224, -0.04905899614095688)","(0.1838788390159607, 0.5214374661445618, -0.06006038561463356)","(0.1534530520439148, 0.6702045202255249, -0.020719636231660843)","(0.14235173165798187, 0.5877044200897217, -0.03382222726941109)","(0.13736487925052643, 0.5380980372428894, -0.04523680359125137)","(0.13293342292308807, 0.4970192611217499, -0.05330553650856018)","(0.12070029973983765, 0.691076397895813, -0.027389708906412125)","(0.09404902160167694, 0.6178637146949768, -0.040989045053720474)","(0.08059841394424438, 0.5721080303192139, -0.05178669095039368)","(0.07216399908065796, 0.5318699479103088, -0.05914750695228577)","(0.09458085149526596, 0.7305956482887268, -0.036206264048814774)","(0.060158416628837585, 0.6874176263809204, -0.05009729042649269)","(0.03844195604324341, 0.6579924821853638, -0.056406259536743164)","(0.02153785526752472, 0.6292152404785156, -0.05974690243601799)",NEGATIVE
94,"(0.19232819974422455, 0.8786762952804565, 3.311585317078425e-07)","(0.22541621327400208, 0.826969563961029, -0.017050322145223618)","(0.24216052889823914, 0.7592955827713013, -0.02420835569500923)","(0.23699459433555603, 0.7099297046661377, -0.03154803067445755)","(0.2282901108264923, 0.6793827414512634, -0.0388188362121582)","(0.19913598895072937, 0.6680042743682861, -0.010591542348265648)","(0.19635562598705292, 0.5947076678276062, -0.02560356818139553)","(0.19193005561828613, 0.5523470640182495, -0.038760386407375336)","(0.1858508139848709, 0.5183754563331604, -0.0479314886033535)","(0.1600581705570221, 0.6703262329101562, -0.014774078503251076)","(0.14875073730945587, 0.5881039500236511, -0.02728545106947422)","(0.14235512912273407, 0.5386244654655457, -0.038747962564229965)","(0.13608810305595398, 0.49882441759109497, -0.04626382514834404)","(0.12635228037834167, 0.6932129263877869, -0.022029556334018707)","(0.10084566473960876, 0.619418203830719, -0.03538605198264122)","(0.08767051249742508, 0.5740497708320618, -0.04590503126382828)","(0.07885219901800156, 0.5337456464767456, -0.0526932068169117)","(0.09772813320159912, 0.7346596717834473, -0.031162433326244354)","(0.06703701615333557, 0.6892147660255432, -0.04486538842320442)","(0.04693370312452316, 0.6582528352737427, -0.050672657787799835)","(0.031089968979358673, 0.6281071305274963, -0.053448501974344254)",NEGATIVE
95,"(0.19677326083183289, 0.8904578685760498, 8.379581117878843e-08)","(0.2272796928882599, 0.8330440521240234, -0.010815475136041641)","(0.23761771619319916, 0.764177143573761, -0.014963029883801937)","(0.2245810627937317, 0.7167487144470215, -0.021447425708174706)","(0.2112763226032257, 0.679950475692749, -0.026056621223688126)","(0.1957404464483261, 0.691271960735321, 0.006687674671411514)","(0.1976105123758316, 0.6376498937606812, -0.015055068768560886)","(0.20913295447826385, 0.6482309103012085, -0.035726699978113174)","(0.21870578825473785, 0.6695001125335693, -0.046125397086143494)","(0.16353240609169006, 0.6861109733581543, 0.0011878636432811618)","(0.15975582599639893, 0.6140612959861755, -0.008815311826765537)","(0.16496992111206055, 0.574167013168335, -0.019307631999254227)","(0.17081329226493835, 0.5411142110824585, -0.026517696678638458)","(0.13135159015655518, 0.699964165687561, -0.009738491848111153)","(0.11065322160720825, 0.6272565722465515, -0.02200581319630146)","(0.10295240581035614, 0.5822142362594604, -0.03283314406871796)","(0.10014835000038147, 0.5401208400726318, -0.039506494998931885)","(0.10211087763309479, 0.7347941994667053, -0.022302623838186264)","(0.07106730341911316, 0.6856280565261841, -0.031189624220132828)","(0.052522994577884674, 0.6533548831939697, -0.0336705707013607)","(0.03716060519218445, 0.6224102973937988, -0.034991588443517685)",NEGATIVE
96,"(0.19297684729099274, 0.8794118762016296, 3.869602949180262e-07)","(0.22700953483581543, 0.8316627144813538, -0.018241040408611298)","(0.24466630816459656, 0.7639551758766174, -0.02554728463292122)","(0.24416393041610718, 0.714712917804718, -0.03242591395974159)","(0.2346469759941101, 0.6908085942268372, -0.03929974511265755)","(0.20429135859012604, 0.6723388433456421, -0.012827863916754723)","(0.20078426599502563, 0.5989429950714111, -0.02725757099688053)","(0.19415394961833954, 0.5551925897598267, -0.039803411811590195)","(0.1851195991039276, 0.5209093689918518, -0.04846148192882538)","(0.1663532555103302, 0.6746372580528259, -0.016304267570376396)","(0.15815603733062744, 0.5921984314918518, -0.027813373133540154)","(0.15211829543113708, 0.5430102348327637, -0.03811517730355263)","(0.1464136838912964, 0.5040855407714844, -0.0448964387178421)","(0.13194970786571503, 0.6969420909881592, -0.022831259295344353)","(0.11105018109083176, 0.6208820939064026, -0.035430919378995895)","(0.10032863914966583, 0.5756199955940247, -0.04531535133719444)","(0.09396379441022873, 0.5375553369522095, -0.05162105709314346)","(0.10039743036031723, 0.7369622588157654, -0.03135478496551514)","(0.07150803506374359, 0.6884734034538269, -0.04388913884758949)","(0.05227795988321304, 0.655954122543335, -0.04891062527894974)","(0.03744575381278992, 0.6246867775917053, -0.05134967342019081)",NEGATIVE
97,"(0.18832316994667053, 0.878864586353302, 4.119807499591843e-07)","(0.2226913869380951, 0.8342199921607971, -0.02323313057422638)","(0.2378184050321579, 0.7819549441337585, -0.03772566094994545)","(0.24443784356117249, 0.7381471395492554, -0.05154101923108101)","(0.26549482345581055, 0.7069498300552368, -0.06525411456823349)","(0.1957600712776184, 0.6699967384338379, -0.023824939504265785)","(0.19202286005020142, 0.5921366810798645, -0.042499467730522156)","(0.18667647242546082, 0.5457212924957275, -0.05801953002810478)","(0.1795300841331482, 0.5058679580688477, -0.06929822266101837)","(0.15697506070137024, 0.6730391383171082, -0.02649291791021824)","(0.1438603401184082, 0.5876785516738892, -0.041330281645059586)","(0.13552892208099365, 0.5364392995834351, -0.05380401387810707)","(0.12820276618003845, 0.4938693940639496, -0.0627034604549408)","(0.12401242554187775, 0.6963515281677246, -0.032066069543361664)","(0.0992627888917923, 0.622844934463501, -0.046073466539382935)","(0.08470073342323303, 0.5772439241409302, -0.05726257711648941)","(0.07454652339220047, 0.5376731753349304, -0.0651453286409378)","(0.09636872261762619, 0.7367078065872192, -0.040126681327819824)","(0.06404710561037064, 0.6920930743217468, -0.0539664551615715)","(0.04258693754673004, 0.6628437042236328, -0.06058225408196449)","(0.02517510950565338, 0.633958637714386, -0.06434471905231476)",NEGATIVE
98,"(0.18536792695522308, 0.8834569454193115, 4.314757120482682e-07)","(0.2210644781589508, 0.8360277414321899, -0.021637706086039543)","(0.23635771870613098, 0.7832539081573486, -0.03620797395706177)","(0.24404095113277435, 0.7382322549819946, -0.05081117898225784)","(0.2685447633266449, 0.7129393815994263, -0.06555130332708359)","(0.1887609362602234, 0.6696346998214722, -0.022047407925128937)","(0.183730348944664, 0.5897171497344971, -0.04037010297179222)","(0.177838996052742, 0.541243314743042, -0.05610157549381256)","(0.1705823838710785, 0.4996795654296875, -0.06788993626832962)","(0.15016114711761475, 0.6748006939888, -0.026328742504119873)","(0.1335916668176651, 0.588161289691925, -0.04085884243249893)","(0.12295718491077423, 0.5353825092315674, -0.053767114877700806)","(0.11360135674476624, 0.49151837825775146, -0.06327202916145325)","(0.11802405118942261, 0.6995319128036499, -0.03332844376564026)","(0.09044014662504196, 0.6253100037574768, -0.046734992414712906)","(0.0743061974644661, 0.5785245895385742, -0.0579468198120594)","(0.06310450285673141, 0.5382881760597229, -0.0660976991057396)","(0.09161216020584106, 0.74140465259552, -0.04278269410133362)","(0.05692844092845917, 0.6974942088127136, -0.0556505061686039)","(0.03545399755239487, 0.6678614616394043, -0.0616287961602211)","(0.018966302275657654, 0.6391528248786926, -0.06518801301717758)",NEGATIVE
99,"(0.17857114970684052, 0.886002242565155, 4.156327122473158e-07)","(0.2139168083667755, 0.8372946977615356, -0.020573152229189873)","(0.23182064294815063, 0.7814114093780518, -0.032814871519804)","(0.24088957905769348, 0.7391758561134338, -0.04510341212153435)","(0.2563610076904297, 0.7134245038032532, -0.05753535032272339)","(0.18471631407737732, 0.6705175042152405, -0.01759638823568821)","(0.17967894673347473, 0.591116189956665, -0.03453661501407623)","(0.1739552766084671, 0.5432881712913513, -0.04979916289448738)","(0.1668696105480194, 0.5019366145133972, -0.06104882434010506)","(0.1454785317182541, 0.674310564994812, -0.021344833076000214)","(0.12929804623126984, 0.5885690450668335, -0.03369470685720444)","(0.119193434715271, 0.5361424684524536, -0.045830901712179184)","(0.11093230545520782, 0.49250277876853943, -0.05505053699016571)","(0.11233155429363251, 0.6980081796646118, -0.02811765857040882)","(0.08548230677843094, 0.6254760026931763, -0.039730459451675415)","(0.06953183561563492, 0.5788732767105103, -0.05031078681349754)","(0.05868279188871384, 0.5385085344314575, -0.05827847495675087)","(0.08452080935239792, 0.7388447523117065, -0.037430502474308014)","(0.05083873122930527, 0.6954113245010376, -0.04873200133442879)","(0.029883429408073425, 0.6655381917953491, -0.053947582840919495)","(0.013608291745185852, 0.6352654099464417, -0.05725441873073578)",NEGATIVE
100,"(0.17764830589294434, 0.8926433324813843, 1.6837685734572005e-07)","(0.20961928367614746, 0.8340293169021606, -0.014834561385214329)","(0.22020334005355835, 0.7636199593544006, -0.02100209705531597)","(0.20672515034675598, 0.7112176418304443, -0.028931375592947006)","(0.19215068221092224, 0.6692786812782288, -0.035515859723091125)","(0.18166668713092804, 0.6844034790992737, 0.0025465446524322033)","(0.1818840354681015, 0.6335408687591553, -0.019203457981348038)","(0.18670420348644257, 0.6444524526596069, -0.040532588958740234)","(0.18952171504497528, 0.6635195016860962, -0.051980070769786835)","(0.1441638469696045, 0.6780761480331421, -0.0024560673628002405)","(0.1360672563314438, 0.5955028533935547, -0.013124107383191586)","(0.13060365617275238, 0.5455631017684937, -0.02622467838227749)","(0.1256910115480423, 0.5043665170669556, -0.03532138839364052)","(0.10963381081819534, 0.6954894661903381, -0.012622809037566185)","(0.08583574742078781, 0.6199288964271545, -0.026303455233573914)","(0.07324183732271194, 0.5735288858413696, -0.039254602044820786)","(0.06655217707157135, 0.5308612585067749, -0.047244876623153687)","(0.0798954889178276, 0.734381377696991, -0.02454613521695137)","(0.04932486265897751, 0.6871791481971741, -0.03651672601699829)","(0.030805915594100952, 0.6558785438537598, -0.040435951203107834)","(0.01699051260948181, 0.6259836554527283, -0.04213004559278488)",NEGATIVE
101,"(0.16318492591381073, 0.8979019522666931, 1.2296126783439831e-07)","(0.19406241178512573, 0.843082845211029, -0.01730845682322979)","(0.20112228393554688, 0.7732799053192139, -0.023413952440023422)","(0.19031581282615662, 0.7155406475067139, -0.03073730133473873)","(0.17098185420036316, 0.672089695930481, -0.036338694393634796)","(0.18108902871608734, 0.7019938826560974, 0.006788627710193396)","(0.18372255563735962, 0.6550600528717041, -0.013538689352571964)","(0.17597897350788116, 0.6567537188529968, -0.034407977014780045)","(0.16566264629364014, 0.6679582595825195, -0.045674245804548264)","(0.14611652493476868, 0.6892334818840027, 0.00462681520730257)","(0.14252969622612, 0.6105878949165344, -0.0042957584373652935)","(0.13819047808647156, 0.5633252859115601, -0.015475132502615452)","(0.13414660096168518, 0.5245233774185181, -0.023654267191886902)","(0.11149133741855621, 0.6967158913612366, -0.0036583838518708944)","(0.0942278802394867, 0.6200897693634033, -0.01658245362341404)","(0.08407709002494812, 0.5746665000915527, -0.02938878908753395)","(0.07696697115898132, 0.5351560711860657, -0.03730299696326256)","(0.07959567755460739, 0.7214813828468323, -0.014002112671732903)","(0.0556124746799469, 0.6666935086250305, -0.025122400373220444)","(0.038620688021183014, 0.6356257200241089, -0.029734743759036064)","(0.023326337337493896, 0.6091641783714294, -0.03247291222214699)",NEGATIVE
