,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.8178706765174866, 0.021409377455711365, -7.089508979873926e-10)","(0.7754173874855042, 0.036114804446697235, -0.015857141464948654)","(0.7382269501686096, 0.06405163556337357, -0.031626034528017044)","(0.7126419544219971, 0.08104170113801956, -0.04867019131779671)","(0.6954010725021362, 0.080349400639534, -0.06541460007429123)","(0.7256381511688232, 0.18081402778625488, -0.01791146770119667)","(0.7063473463058472, 0.19765616953372955, -0.043108634650707245)","(0.6959937810897827, 0.19650283455848694, -0.06039908528327942)","(0.6919450759887695, 0.19392310082912445, -0.0708121657371521)","(0.7602992653846741, 0.19907435774803162, -0.02370401844382286)","(0.7441099286079407, 0.1770896464586258, -0.05496135354042053)","(0.7458882927894592, 0.10396173596382141, -0.06343962252140045)","(0.7534608244895935, 0.05951555073261261, -0.0623403862118721)","(0.7978069186210632, 0.1920267939567566, -0.03232068940997124)","(0.7828430533409119, 0.16119679808616638, -0.06212258338928223)","(0.7780768871307373, 0.10343814641237259, -0.06255320459604263)","(0.7814030051231384, 0.06981741636991501, -0.05611574649810791)","(0.8351464867591858, 0.16545972228050232, -0.042540233582258224)","(0.8188667297363281, 0.11862827837467194, -0.06514614075422287)","(0.8002050518989563, 0.07015366107225418, -0.06706980615854263)","(0.7897092700004578, 0.04207143187522888, -0.0628952905535698)",POSITIVE
111,"(0.8115107417106628, 0.032474078238010406, 1.1074704531210955e-07)","(0.7697369456291199, 0.04726681113243103, -0.012900439091026783)","(0.7333263754844666, 0.07748033851385117, -0.028529031202197075)","(0.7098246216773987, 0.09046882390975952, -0.046457864344120026)","(0.6949317455291748, 0.08052708953619003, -0.06487059593200684)","(0.7259590029716492, 0.18796241283416748, -0.01329357922077179)","(0.711239218711853, 0.21798138320446014, -0.03338737413287163)","(0.6948226690292358, 0.2350071668624878, -0.047778721898794174)","(0.6815723180770874, 0.24184715747833252, -0.057128291577100754)","(0.7598052620887756, 0.20551738142967224, -0.019962964579463005)","(0.7414007186889648, 0.18122854828834534, -0.04711708426475525)","(0.7451415657997131, 0.11267291754484177, -0.05306197330355644)","(0.7533074617385864, 0.07378022372722626, -0.050806816667318344)","(0.7957640290260315, 0.1995088756084442, -0.02894410490989685)","(0.7802462577819824, 0.16789428889751434, -0.05521855130791664)","(0.7762591242790222, 0.1118587777018547, -0.05242593586444855)","(0.7801449298858643, 0.07947994768619537, -0.04441449046134949)","(0.8329638242721558, 0.17685486376285553, -0.03947557136416435)","(0.8173930048942566, 0.13758701086044312, -0.05879392847418785)","(0.8007668256759644, 0.08875343203544617, -0.056881580501794815)","(0.793246865272522, 0.06008491665124893, -0.05036453902721405)",POSITIVE
112,"(0.8092803359031677, 0.03342369943857193, 8.140636964526493e-08)","(0.7678253650665283, 0.049817465245723724, -0.01324390061199665)","(0.7295063138008118, 0.07938525825738907, -0.02836519666016102)","(0.7067352533340454, 0.09261317551136017, -0.04551851749420166)","(0.6954879760742188, 0.07869674265384674, -0.0634368434548378)","(0.723646879196167, 0.19090868532657623, -0.014063122682273388)","(0.7078814506530762, 0.21671700477600098, -0.032756365835666656)","(0.6931113004684448, 0.23239997029304504, -0.046543482691049576)","(0.679797887802124, 0.2412661463022232, -0.05622868612408638)","(0.7585501670837402, 0.20953941345214844, -0.02043808624148369)","(0.7429980039596558, 0.1824670135974884, -0.046924516558647156)","(0.7466066479682922, 0.11529287695884705, -0.053715672343969345)","(0.7536981105804443, 0.07333418726921082, -0.05231417343020439)","(0.795462429523468, 0.2031220942735672, -0.028818605467677116)","(0.7807783484458923, 0.16849760711193085, -0.053961269557476044)","(0.7771705985069275, 0.11529925465583801, -0.05302572622895241)","(0.7801331281661987, 0.08237268030643463, -0.046680789440870285)","(0.8324015736579895, 0.1798180341720581, -0.038798410445451736)","(0.8174286484718323, 0.1336260437965393, -0.05753239244222641)","(0.8011468052864075, 0.08502870798110962, -0.05721435695886612)","(0.7928375005722046, 0.05604002624750137, -0.052090518176555634)",POSITIVE
113,"(0.8176770806312561, 0.03536541759967804, -2.144230677458836e-07)","(0.7727063894271851, 0.053812481462955475, -0.01074853353202343)","(0.7335060834884644, 0.08956838399171829, -0.020307794213294983)","(0.7126767039299011, 0.11690691113471985, -0.03149669989943504)","(0.7135029435157776, 0.13823917508125305, -0.040898397564888)","(0.7321162819862366, 0.2102890908718109, -0.006102934014052153)","(0.7101818323135376, 0.20908448100090027, -0.03096761740744114)","(0.7067203521728516, 0.16675275564193726, -0.04771818965673447)","(0.7108309864997864, 0.1315004527568817, -0.05433443561196327)","(0.7643418312072754, 0.2252114713191986, -0.01041991263628006)","(0.7444928884506226, 0.19093427062034607, -0.033878225833177567)","(0.7502837181091309, 0.12364959716796875, -0.040827613323926926)","(0.7595567107200623, 0.08153268694877625, -0.03964708745479584)","(0.8000996112823486, 0.21863293647766113, -0.017958175390958786)","(0.782331645488739, 0.18599174916744232, -0.040932752192020416)","(0.7809503078460693, 0.12818190455436707, -0.041441597044467926)","(0.7839337587356567, 0.09265501797199249, -0.03538401424884796)","(0.8349449634552002, 0.1958116888999939, -0.02669377624988556)","(0.8177043795585632, 0.16030749678611755, -0.043197132647037506)","(0.8013187646865845, 0.11247550696134567, -0.04274531453847885)","(0.7912168502807617, 0.08270058780908585, -0.036690060049295425)",POSITIVE
114,"(0.8131078481674194, 0.038225531578063965, -1.9796264894011983e-07)","(0.7709837555885315, 0.05401463806629181, -0.012919450178742409)","(0.732738733291626, 0.0856429785490036, -0.024932000786066055)","(0.7127348184585571, 0.11433696001768112, -0.038273684680461884)","(0.7181820273399353, 0.13446266949176788, -0.04937433451414108)","(0.7293119430541992, 0.2078922986984253, -0.009267693385481834)","(0.710067093372345, 0.21593838930130005, -0.03597850725054741)","(0.7078818678855896, 0.17130601406097412, -0.0527353510260582)","(0.7120027542114258, 0.13187681138515472, -0.05892198905348778)","(0.7623242139816284, 0.22337843477725983, -0.013130133971571922)","(0.745358407497406, 0.19381898641586304, -0.038308288902044296)","(0.7521804571151733, 0.12243978679180145, -0.043858662247657776)","(0.7607911825180054, 0.07917751371860504, -0.0412178672850132)","(0.7988397479057312, 0.21757793426513672, -0.020631803199648857)","(0.7811542749404907, 0.18671832978725433, -0.045485857874155045)","(0.7806516289710999, 0.12610585987567902, -0.044135112315416336)","(0.7839943170547485, 0.08859452605247498, -0.03643811494112015)","(0.8348299264907837, 0.195853129029274, -0.029538137838244438)","(0.8166534900665283, 0.15816013514995575, -0.047952909022569656)","(0.8016784191131592, 0.10813194513320923, -0.04739445447921753)","(0.7927157282829285, 0.07793515920639038, -0.04090515151619911)",POSITIVE
115,"(0.8209807872772217, 0.04916279762983322, 9.280186930027412e-08)","(0.7732797265052795, 0.061011433601379395, -0.0107402503490448)","(0.7258787751197815, 0.08637123554944992, -0.02181733399629593)","(0.7048825621604919, 0.10487015545368195, -0.03479984775185585)","(0.7220820188522339, 0.09837780147790909, -0.04928858205676079)","(0.7296985387802124, 0.19085243344306946, -0.012702089734375477)","(0.7114146947860718, 0.220668762922287, -0.02741348370909691)","(0.6993613243103027, 0.24271225929260254, -0.038385868072509766)","(0.6895532011985779, 0.2635171711444855, -0.04688908904790878)","(0.7666906714439392, 0.21258866786956787, -0.019394338130950928)","(0.7534232139587402, 0.19273796677589417, -0.04253999516367912)","(0.7567328214645386, 0.12858794629573822, -0.049184780567884445)","(0.7646579146385193, 0.08712564408779144, -0.04816517233848572)","(0.8047764897346497, 0.20784950256347656, -0.027277668938040733)","(0.7923222184181213, 0.17551615834236145, -0.04886941611766815)","(0.7874322533607483, 0.12470625340938568, -0.04928017035126686)","(0.7902337908744812, 0.09264933317899704, -0.044692207127809525)","(0.8411458730697632, 0.18547894060611725, -0.036425478756427765)","(0.8261083364486694, 0.13312165439128876, -0.05292002856731415)","(0.8082493543624878, 0.08605454862117767, -0.053848907351493835)","(0.7991178631782532, 0.05695367604494095, -0.05039353296160698)",POSITIVE
116,"(0.8175581693649292, 0.056039534509181976, 5.8212823006442704e-08)","(0.7764078378677368, 0.06466474384069443, -0.013819138519465923)","(0.7386703491210938, 0.08865860849618912, -0.02555854618549347)","(0.7222498059272766, 0.10315548628568649, -0.03811925649642944)","(0.7272439002990723, 0.11555276811122894, -0.05124322697520256)","(0.7333011627197266, 0.19729293882846832, -0.01780618727207184)","(0.7165040969848633, 0.232563316822052, -0.035103216767311096)","(0.7050840854644775, 0.2585202753543854, -0.04745529964566231)","(0.6942889094352722, 0.2835298776626587, -0.05644075572490692)","(0.7675555944442749, 0.21839550137519836, -0.02306491695344448)","(0.7577191591262817, 0.1968250870704651, -0.051222339272499084)","(0.7624116539955139, 0.1303168535232544, -0.0595962218940258)","(0.7683731317520142, 0.08555234968662262, -0.05868730694055557)","(0.805052638053894, 0.2154083251953125, -0.02963178977370262)","(0.7933088541030884, 0.18888437747955322, -0.05619410425424576)","(0.7900016903877258, 0.13461771607398987, -0.05578388273715973)","(0.7916465401649475, 0.10009287297725677, -0.049176912754774094)","(0.8419210910797119, 0.19592976570129395, -0.037490829825401306)","(0.8296570181846619, 0.15497450530529022, -0.05836935713887215)","(0.814470648765564, 0.10585664212703705, -0.05876179039478302)","(0.8054286241531372, 0.07642780989408493, -0.053506240248680115)",POSITIVE
117,"(0.8239759802818298, 0.05278077721595764, -1.8931254430754052e-07)","(0.7813675999641418, 0.06995086371898651, -0.012213325127959251)","(0.737626314163208, 0.11069644242525101, -0.02119498699903488)","(0.7132914066314697, 0.1454143524169922, -0.03112785331904888)","(0.725379228591919, 0.16540707647800446, -0.0393073745071888)","(0.7391464114189148, 0.22163061797618866, -0.007671618368476629)","(0.7185490727424622, 0.22852540016174316, -0.031612616032361984)","(0.7184538245201111, 0.19303089380264282, -0.046604424715042114)","(0.7261456251144409, 0.15848566591739655, -0.05207887664437294)","(0.7713457345962524, 0.23930692672729492, -0.010953039862215519)","(0.7551900744438171, 0.2134329080581665, -0.034061726182699203)","(0.7620007991790771, 0.14755314588546753, -0.03939187526702881)","(0.7706975340843201, 0.10422196984291077, -0.03701845929026604)","(0.807235598564148, 0.23531702160835266, -0.017613351345062256)","(0.7928208112716675, 0.20743128657341003, -0.04050000384449959)","(0.7920603156089783, 0.15093444287776947, -0.04069414734840393)","(0.7945064306259155, 0.11506617069244385, -0.03486869856715202)","(0.8429260849952698, 0.21501336991786957, -0.02566508948802948)","(0.8269234895706177, 0.1783863604068756, -0.04284833371639252)","(0.8104479312896729, 0.1294526308774948, -0.043720792979002)","(0.7996429204940796, 0.09878773987293243, -0.039134059101343155)",POSITIVE
118,"(0.8207108378410339, 0.055713847279548645, -1.8320214678624325e-07)","(0.7786997556686401, 0.06832516938447952, -0.011273964308202267)","(0.7415304780006409, 0.0981220006942749, -0.022101135924458504)","(0.7211138010025024, 0.12053494155406952, -0.03470294922590256)","(0.7231398224830627, 0.13888688385486603, -0.04561672732234001)","(0.7383731007575989, 0.22045134007930756, -0.009172113612294197)","(0.7217361330986023, 0.2378801703453064, -0.03333909809589386)","(0.719872772693634, 0.19951879978179932, -0.04842141270637512)","(0.7245516777038574, 0.16744759678840637, -0.054448697715997696)","(0.7713545560836792, 0.23488573729991913, -0.013851373456418514)","(0.7570732831954956, 0.21245448291301727, -0.037609897553920746)","(0.7607980966567993, 0.14424611628055573, -0.04429914802312851)","(0.7690857648849487, 0.1063670963048935, -0.043223850429058075)","(0.8075525164604187, 0.22842687368392944, -0.021497191861271858)","(0.7928947806358337, 0.20233702659606934, -0.04467768222093582)","(0.7892969846725464, 0.1441613882780075, -0.044497840106487274)","(0.7929014563560486, 0.11161850392818451, -0.03861352428793907)","(0.8437072038650513, 0.20663495361804962, -0.030340349301695824)","(0.8280945420265198, 0.16800230741500854, -0.04740169644355774)","(0.8117087483406067, 0.11961041390895844, -0.04720323905348778)","(0.8029025793075562, 0.0917353630065918, -0.041710253804922104)",POSITIVE
119,"(0.820328950881958, 0.05447246879339218, -2.168434605209768e-07)","(0.7784128785133362, 0.06780417263507843, -0.011417645029723644)","(0.740912914276123, 0.10009468346834183, -0.021365782245993614)","(0.7198832631111145, 0.1251136064529419, -0.03304397314786911)","(0.718990683555603, 0.14833113551139832, -0.04278791323304176)","(0.7376404404640198, 0.22433781623840332, -0.007777704391628504)","(0.7206720113754272, 0.23738990724086761, -0.03320150077342987)","(0.7193159461021423, 0.19587869942188263, -0.04940979555249214)","(0.7252058386802673, 0.16105230152606964, -0.05547308921813965)","(0.7713550925254822, 0.23846402764320374, -0.01201791875064373)","(0.7584308981895447, 0.2139875888824463, -0.035582736134529114)","(0.7617160677909851, 0.1459728181362152, -0.04270399734377861)","(0.7696876525878906, 0.10652326047420502, -0.04176581650972366)","(0.807744562625885, 0.23136067390441895, -0.019461723044514656)","(0.7933204770088196, 0.20226889848709106, -0.042179662734270096)","(0.7901235222816467, 0.14460015296936035, -0.04208587110042572)","(0.7939338684082031, 0.11178381741046906, -0.036066293716430664)","(0.8436157703399658, 0.20861119031906128, -0.028223920613527298)","(0.8274866342544556, 0.16818846762180328, -0.04449618607759476)","(0.8118053674697876, 0.12048444896936417, -0.04407681152224541)","(0.8035076260566711, 0.09317294508218765, -0.03825557604432106)",POSITIVE
120,"(0.8173953294754028, 0.06262120604515076, 6.334573754429584e-08)","(0.777242124080658, 0.07375321537256241, -0.014287267811596394)","(0.7397368550300598, 0.09996442496776581, -0.027287906035780907)","(0.7237447500228882, 0.11937804520130157, -0.04089328646659851)","(0.7346483469009399, 0.13245826959609985, -0.05523950234055519)","(0.7361147403717041, 0.21335425972938538, -0.0187695249915123)","(0.7176048159599304, 0.2475736141204834, -0.03897126391530037)","(0.7025656700134277, 0.2747458815574646, -0.054154571145772934)","(0.6894147992134094, 0.30029624700546265, -0.06490767002105713)","(0.7705860733985901, 0.23564845323562622, -0.023938247933983803)","(0.7574290633201599, 0.2132045179605484, -0.053811509162187576)","(0.7620305418968201, 0.14324520528316498, -0.06238541752099991)","(0.7688751816749573, 0.0982135757803917, -0.06164219602942467)","(0.8083057999610901, 0.23135407269001007, -0.03067716769874096)","(0.794572651386261, 0.20407311618328094, -0.05846678093075752)","(0.7909898161888123, 0.14742125570774078, -0.057387664914131165)","(0.7928219437599182, 0.11232323944568634, -0.050320327281951904)","(0.844756007194519, 0.20869483053684235, -0.03879188001155853)","(0.8306006789207458, 0.168241947889328, -0.05999340862035751)","(0.813957691192627, 0.11935847252607346, -0.059801485389471054)","(0.8043667078018188, 0.09077809751033783, -0.05425982177257538)",POSITIVE
121,"(0.8243874311447144, 0.06762001663446426, 3.919509339311844e-08)","(0.7858222126960754, 0.07868926227092743, -0.012719671241939068)","(0.7505249381065369, 0.1087876409292221, -0.023553550243377686)","(0.7350579500198364, 0.13651828467845917, -0.03573146089911461)","(0.7345866560935974, 0.1648949831724167, -0.04779670014977455)","(0.7372984290122986, 0.21850910782814026, -0.00977829284965992)","(0.7159164547920227, 0.2540391683578491, -0.025988731533288956)","(0.7012432813644409, 0.27900683879852295, -0.036877140402793884)","(0.690028965473175, 0.2984166741371155, -0.04391096532344818)","(0.770972728729248, 0.23618561029434204, -0.014019597321748734)","(0.7548385262489319, 0.23548471927642822, -0.04104367271065712)","(0.7630918622016907, 0.1727709174156189, -0.04742811992764473)","(0.7720480561256409, 0.13092023134231567, -0.04471998289227486)","(0.8077189922332764, 0.23579932749271393, -0.02035149373114109)","(0.793036699295044, 0.2301207184791565, -0.04744347557425499)","(0.7924271821975708, 0.17399415373802185, -0.04493169113993645)","(0.7956945300102234, 0.13666997849941254, -0.036257173866033554)","(0.845156192779541, 0.22009846568107605, -0.027733081951737404)","(0.8283693790435791, 0.2015981674194336, -0.048959068953990936)","(0.8134101033210754, 0.15361319482326508, -0.0479811392724514)","(0.8045189380645752, 0.12233758717775345, -0.04142735153436661)",POSITIVE
122,"(0.8265581130981445, 0.06009584665298462, -2.0978788484171673e-07)","(0.7798344492912292, 0.07746729254722595, -0.01394224539399147)","(0.7464665770530701, 0.11270183324813843, -0.026022888720035553)","(0.7372258305549622, 0.1466742604970932, -0.03959618881344795)","(0.7437727451324463, 0.17850743234157562, -0.05110035464167595)","(0.7371130585670471, 0.22278347611427307, -0.007971726357936859)","(0.7221262454986572, 0.24414992332458496, -0.03567655012011528)","(0.7209608554840088, 0.21842211484909058, -0.05505382642149925)","(0.7292675971984863, 0.17848387360572815, -0.06272702664136887)","(0.7709798812866211, 0.2409038543701172, -0.010979710146784782)","(0.7616667151451111, 0.2244158834218979, -0.03728751093149185)","(0.7681538462638855, 0.16203592717647552, -0.044376760721206665)","(0.7768401503562927, 0.11550619453191757, -0.04262625426054001)","(0.8073278665542603, 0.2393379509449005, -0.0180012546479702)","(0.7961369752883911, 0.22122132778167725, -0.04120583459734917)","(0.7948411107063293, 0.16733932495117188, -0.03860320895910263)","(0.7966182231903076, 0.1279795616865158, -0.030860058963298798)","(0.8436146378517151, 0.22159747779369354, -0.02692890353500843)","(0.8309697508811951, 0.19546544551849365, -0.04454578459262848)","(0.818941056728363, 0.1508292257785797, -0.04265976324677467)","(0.8102794885635376, 0.12148463726043701, -0.03550250455737114)",POSITIVE
123,"(0.8299427032470703, 0.06486664712429047, 9.169912118522916e-08)","(0.7871890664100647, 0.08498933166265488, -0.011435003019869328)","(0.752967357635498, 0.11002915352582932, -0.025948967784643173)","(0.7312849164009094, 0.11984448879957199, -0.04269103705883026)","(0.710098922252655, 0.11141017824411392, -0.060622502118349075)","(0.744601309299469, 0.21292179822921753, -0.020776456221938133)","(0.7228240370750427, 0.23962759971618652, -0.041651755571365356)","(0.7068849802017212, 0.2631140649318695, -0.05623061582446098)","(0.6951086521148682, 0.28743839263916016, -0.06713748723268509)","(0.7784367203712463, 0.2327767014503479, -0.029168173670768738)","(0.764369785785675, 0.21337422728538513, -0.06033850088715553)","(0.7660056948661804, 0.14321312308311462, -0.06968796998262405)","(0.7741898894309998, 0.09637926518917084, -0.06948729604482651)","(0.8151593208312988, 0.2245338261127472, -0.03876474127173424)","(0.8020431399345398, 0.19233323633670807, -0.06972920149564743)","(0.7973118424415588, 0.13931331038475037, -0.07240855693817139)","(0.8011373281478882, 0.10617711395025253, -0.0675181970000267)","(0.8519331216812134, 0.1973801553249359, -0.04920044541358948)","(0.8359264731407166, 0.14484024047851562, -0.073245108127594)","(0.8153469562530518, 0.09654980897903442, -0.07657097280025482)","(0.8037541508674622, 0.06650878489017487, -0.07369481772184372)",POSITIVE
124,"(0.8180790543556213, 0.07218839973211288, 9.995547145535966e-08)","(0.7767637968063354, 0.08604945987462997, -0.013336493633687496)","(0.7390962243080139, 0.11120401322841644, -0.027166739106178284)","(0.7178447246551514, 0.1270972490310669, -0.04255898669362068)","(0.7203584909439087, 0.12685371935367584, -0.0586373545229435)","(0.7351871728897095, 0.22142565250396729, -0.01809299737215042)","(0.7167860865592957, 0.2555454969406128, -0.03740664944052696)","(0.7027372717857361, 0.2823772132396698, -0.051259517669677734)","(0.6911783218383789, 0.3087195158004761, -0.06153278797864914)","(0.7687710523605347, 0.2444373071193695, -0.024586930871009827)","(0.7555897831916809, 0.21918967366218567, -0.054377470165491104)","(0.7604441046714783, 0.14868782460689545, -0.06209539994597435)","(0.7679765224456787, 0.10450556874275208, -0.06052221730351448)","(0.8057509660720825, 0.24173258244991302, -0.032565806061029434)","(0.7909190058708191, 0.20679828524589539, -0.06104988604784012)","(0.7875463962554932, 0.1486968994140625, -0.06044931709766388)","(0.7903836369514465, 0.11271800845861435, -0.053355660289525986)","(0.8425319790840149, 0.22032450139522552, -0.0419648103415966)","(0.828579306602478, 0.1683879941701889, -0.06427484005689621)","(0.8116848468780518, 0.1170521005988121, -0.06555072963237762)","(0.8016335368156433, 0.08638644218444824, -0.06077494099736214)",POSITIVE
125,"(0.818132221698761, 0.07172197103500366, 1.0304283648565615e-07)","(0.7759561538696289, 0.08501813560724258, -0.014536953531205654)","(0.7351840138435364, 0.11327429860830307, -0.028023308143019676)","(0.7142274975776672, 0.12700451910495758, -0.04272003471851349)","(0.7208318114280701, 0.12225054949522018, -0.058263156563043594)","(0.7352322936058044, 0.21774502098560333, -0.01788572035729885)","(0.7171664834022522, 0.25382962822914124, -0.03684578090906143)","(0.7027555704116821, 0.2802385091781616, -0.05013161525130272)","(0.6913658380508423, 0.30708733201026917, -0.06036737933754921)","(0.7705352306365967, 0.23877547681331635, -0.024398647248744965)","(0.7559878826141357, 0.22490715980529785, -0.05492978170514107)","(0.7591753602027893, 0.15164387226104736, -0.06293563544750214)","(0.7666366100311279, 0.10541237145662308, -0.061146900057792664)","(0.8074807524681091, 0.23463338613510132, -0.03254047408699989)","(0.7929092049598694, 0.21087908744812012, -0.061488475650548935)","(0.7879244685173035, 0.1527431607246399, -0.06114019826054573)","(0.7905288934707642, 0.11805793642997742, -0.05419572442770004)","(0.8432352542877197, 0.21275244653224945, -0.04214312136173248)","(0.827176034450531, 0.16325119137763977, -0.0642390325665474)","(0.8097578287124634, 0.11228533089160919, -0.06550673395395279)","(0.8003405332565308, 0.08374398946762085, -0.06123478710651398)",POSITIVE
126,"(0.8219639658927917, 0.06295301020145416, -2.2134585719868483e-07)","(0.7806383371353149, 0.0800921842455864, -0.009856650605797768)","(0.7482311129570007, 0.11177486181259155, -0.020006800070405006)","(0.732349693775177, 0.1373843252658844, -0.0322694294154644)","(0.7286686897277832, 0.16311702132225037, -0.04285803437232971)","(0.7384348511695862, 0.2296696901321411, -0.0054436638019979)","(0.7226945161819458, 0.24174435436725616, -0.02890060469508171)","(0.719631552696228, 0.20770663022994995, -0.04531945660710335)","(0.7239845395088196, 0.1727423369884491, -0.052042245864868164)","(0.770677924156189, 0.24439358711242676, -0.010413638316094875)","(0.7592622637748718, 0.2239641696214676, -0.03310331329703331)","(0.7661893367767334, 0.16084015369415283, -0.040927186608314514)","(0.7750952839851379, 0.11731324344873428, -0.04060422256588936)","(0.8068503141403198, 0.24007698893547058, -0.018408512696623802)","(0.7939679026603699, 0.2193591594696045, -0.04086027666926384)","(0.7923853397369385, 0.1648470014333725, -0.041325345635414124)","(0.795355498790741, 0.12763862311840057, -0.03566119819879532)","(0.8429253697395325, 0.22053612768650055, -0.027444465085864067)","(0.8278276324272156, 0.19333533942699432, -0.04447055235505104)","(0.8126980066299438, 0.14653520286083221, -0.0436440072953701)","(0.8031798005104065, 0.11574358493089676, -0.037413518875837326)",POSITIVE
127,"(0.8222652077674866, 0.06302562355995178, -2.055850814031146e-07)","(0.7810829877853394, 0.07340946048498154, -0.014235995709896088)","(0.749774158000946, 0.09804856777191162, -0.02765141800045967)","(0.7379566431045532, 0.11957290023565292, -0.0424775667488575)","(0.7425998449325562, 0.14158615469932556, -0.05498212203383446)","(0.7418584227561951, 0.21859730780124664, -0.012644697912037373)","(0.7217437028884888, 0.24456392228603363, -0.04155459627509117)","(0.720431387424469, 0.20513710379600525, -0.060984306037425995)","(0.727400541305542, 0.16457638144493103, -0.0684511661529541)","(0.7748656272888184, 0.23347504436969757, -0.015941806137561798)","(0.7613714933395386, 0.21452850103378296, -0.04232611879706383)","(0.767292320728302, 0.15126678347587585, -0.049690764397382736)","(0.7765744924545288, 0.11167345196008682, -0.04862750321626663)","(0.810516893863678, 0.229169562458992, -0.022965336218476295)","(0.7956817746162415, 0.20714351534843445, -0.04520547389984131)","(0.7938628792762756, 0.15363140404224396, -0.042469922453165054)","(0.7973412871360779, 0.11956971883773804, -0.03482813760638237)","(0.8447127938270569, 0.2101065069437027, -0.03180601820349693)","(0.8297595381736755, 0.18085826933383942, -0.04583093151450157)","(0.8184629082679749, 0.1387634575366974, -0.04224193096160889)","(0.8127833604812622, 0.11422336846590042, -0.03445914760231972)",POSITIVE
128,"(0.8206698298454285, 0.06166043132543564, 1.149692181456885e-07)","(0.7828671336174011, 0.07785755395889282, -0.014602523297071457)","(0.7476964592933655, 0.10304924845695496, -0.03095422126352787)","(0.7268517017364502, 0.11573216319084167, -0.04886757209897041)","(0.7196989059448242, 0.10191021859645844, -0.06761667877435684)","(0.7449639439582825, 0.2074626386165619, -0.025981560349464417)","(0.7244831919670105, 0.24576953053474426, -0.04833151027560234)","(0.7099750638008118, 0.27284276485443115, -0.06378132104873657)","(0.7005450129508972, 0.3003167510032654, -0.07533169537782669)","(0.7806816101074219, 0.2263428419828415, -0.033501166850328445)","(0.7682778239250183, 0.20666781067848206, -0.06556477397680283)","(0.7664365172386169, 0.13848884403705597, -0.07388891279697418)","(0.7716823816299438, 0.09452852606773376, -0.0733499675989151)","(0.8178767561912537, 0.2175426334142685, -0.04235221818089485)","(0.8040323853492737, 0.18414048850536346, -0.07244428247213364)","(0.7964540719985962, 0.12963585555553436, -0.0721457302570343)","(0.7982728481292725, 0.09638842195272446, -0.06581082940101624)","(0.8532730340957642, 0.1898118555545807, -0.05268675088882446)","(0.837084949016571, 0.13809923827648163, -0.07497446238994598)","(0.8163177371025085, 0.09169647097587585, -0.07611991465091705)","(0.8045311570167542, 0.06463178992271423, -0.07216949760913849)",POSITIVE
129,"(0.8166615962982178, 0.07040872424840927, 7.10967427153264e-08)","(0.7772500514984131, 0.08056831359863281, -0.013778005726635456)","(0.7382940649986267, 0.10651841759681702, -0.02630259282886982)","(0.7211239337921143, 0.1259952336549759, -0.03972425311803818)","(0.7305561900138855, 0.13604719936847687, -0.053999945521354675)","(0.7379010319709778, 0.2135918289422989, -0.020245200023055077)","(0.7206403017044067, 0.2580420672893524, -0.039201244711875916)","(0.7082747220993042, 0.28980883955955505, -0.05253111571073532)","(0.6974695920944214, 0.3205835223197937, -0.06220241263508797)","(0.7719995975494385, 0.23536208271980286, -0.0251639261841774)","(0.7573968768119812, 0.22015559673309326, -0.054665740579366684)","(0.7624059915542603, 0.1518750786781311, -0.06190565973520279)","(0.7697401642799377, 0.10604207962751389, -0.06005408242344856)","(0.808620274066925, 0.23364928364753723, -0.03127603977918625)","(0.7931309938430786, 0.2121935933828354, -0.05877550691366196)","(0.7899999022483826, 0.15416169166564941, -0.056588850915431976)","(0.7927622199058533, 0.11509733647108078, -0.048643894493579865)","(0.8448725342750549, 0.21484911441802979, -0.03870577737689018)","(0.8291958570480347, 0.1724058985710144, -0.06043403223156929)","(0.812925398349762, 0.121500663459301, -0.060291588306427)","(0.8039482831954956, 0.09002169966697693, -0.05449005588889122)",POSITIVE
