,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.8647045493125916, 0.11774025857448578, -3.5892276173399296e-07)","(0.8195760846138, 0.1993294358253479, -0.020933816209435463)","(0.804671049118042, 0.30362606048583984, -0.03414583578705788)","(0.8048334717750549, 0.3898144066333771, -0.04943409189581871)","(0.7950236201286316, 0.46549278497695923, -0.05926927551627159)","(0.8746079206466675, 0.4038039743900299, -0.001627108664251864)","(0.8548973202705383, 0.4717501401901245, -0.039779793471097946)","(0.8277058601379395, 0.4038814306259155, -0.0579749159514904)","(0.8249144554138184, 0.3453192710876465, -0.06265334039926529)","(0.915327250957489, 0.3854142427444458, -0.007189477793872356)","(0.8835678696632385, 0.45311275124549866, -0.047251395881175995)","(0.8474815487861633, 0.3609409034252167, -0.055242057889699936)","(0.8485459685325623, 0.3027445375919342, -0.04984234645962715)","(0.955406665802002, 0.3491528034210205, -0.019383231177926064)","(0.9203503727912903, 0.40903571248054504, -0.06474384665489197)","(0.8825241327285767, 0.3237714469432831, -0.05644636228680611)","(0.8842235207557678, 0.27390795946121216, -0.038155339658260345)","(0.9947328567504883, 0.29401254653930664, -0.03245064243674278)","(0.9559189677238464, 0.350727915763855, -0.06352593004703522)","(0.9156652688980103, 0.293200820684433, -0.05285828560590744)","(0.9111244678497314, 0.25350072979927063, -0.036033280193805695)",NEGATIVE
41,"(0.8611739873886108, 0.1284109354019165, 1.4902214218182053e-07)","(0.819600522518158, 0.1951950341463089, -0.02519548311829567)","(0.8015376329421997, 0.29702216386795044, -0.04129965975880623)","(0.801738977432251, 0.380958616733551, -0.05897354334592819)","(0.7920752167701721, 0.45811760425567627, -0.07584966719150543)","(0.8659172654151917, 0.39289113879203796, -0.005314338486641645)","(0.862123966217041, 0.47564610838890076, -0.03318909555673599)","(0.8521661758422852, 0.5271257162094116, -0.04801610857248306)","(0.8497475385665894, 0.5680015087127686, -0.05689278244972229)","(0.908252477645874, 0.37661096453666687, -0.010233653709292412)","(0.8792148232460022, 0.4519684910774231, -0.0574459582567215)","(0.8430391550064087, 0.36777764558792114, -0.06652633845806122)","(0.8443875312805176, 0.3139050304889679, -0.05947856977581978)","(0.9488663077354431, 0.34346771240234375, -0.020351629704236984)","(0.9126626253128052, 0.40837615728378296, -0.07508061081171036)","(0.8767206072807312, 0.32625555992126465, -0.06612023711204529)","(0.8805035352706909, 0.2790478467941284, -0.04479892924427986)","(0.9911987781524658, 0.2929247319698334, -0.03138057887554169)","(0.9534403085708618, 0.3478526473045349, -0.07085070759057999)","(0.9145357012748718, 0.29085788130760193, -0.06179417297244072)","(0.9136270880699158, 0.2505202889442444, -0.045212503522634506)",NEGATIVE
42,"(0.863131046295166, 0.13546718657016754, 1.6617944709196308e-07)","(0.8212443590164185, 0.19148288667201996, -0.027057697996497154)","(0.8040436506271362, 0.294045090675354, -0.04338984563946724)","(0.8054248094558716, 0.37880179286003113, -0.06065692752599716)","(0.7981551289558411, 0.4533519148826599, -0.07726640999317169)","(0.864730954170227, 0.39606961607933044, -0.016167545691132545)","(0.8692177534103394, 0.49972403049468994, -0.04344828054308891)","(0.870781421661377, 0.5637081265449524, -0.05659012496471405)","(0.8787610530853271, 0.6184773445129395, -0.06507013738155365)","(0.9086466431617737, 0.37808823585510254, -0.020244518294930458)","(0.8836875557899475, 0.45560285449028015, -0.06813526153564453)","(0.8463107347488403, 0.36868181824684143, -0.07425360381603241)","(0.8435598611831665, 0.3116026520729065, -0.06502165645360947)","(0.9484527707099915, 0.34333276748657227, -0.028590649366378784)","(0.9173651933670044, 0.408627986907959, -0.08205763250589371)","(0.8810627460479736, 0.3252405822277069, -0.06907394528388977)","(0.8823327422142029, 0.27655529975891113, -0.04544921964406967)","(0.9880955815315247, 0.29280906915664673, -0.03829048201441765)","(0.9552496671676636, 0.3505423069000244, -0.07706508785486221)","(0.9174473285675049, 0.29114043712615967, -0.06577689200639725)","(0.9149988889694214, 0.2490905523300171, -0.04758000373840332)",NEGATIVE
43,"(0.860332727432251, 0.11821232736110687, -2.208698361982897e-07)","(0.8175226449966431, 0.1998877376317978, -0.01786460354924202)","(0.8028280138969421, 0.305714875459671, -0.028201458975672722)","(0.8055722713470459, 0.38923582434654236, -0.04169156029820442)","(0.8001262545585632, 0.46427199244499207, -0.05265794321894646)","(0.8680074214935303, 0.402675986289978, 0.004503616597503424)","(0.8614245653152466, 0.47797131538391113, -0.026280364021658897)","(0.8402959108352661, 0.4690353274345398, -0.041365716606378555)","(0.8296713829040527, 0.4491764307022095, -0.04714299738407135)","(0.9076054692268372, 0.38383179903030396, -0.0028019065503031015)","(0.8800517320632935, 0.4598087668418884, -0.045426659286022186)","(0.8453893065452576, 0.37129661440849304, -0.054133541882038116)","(0.8452367782592773, 0.3130300045013428, -0.0473238006234169)","(0.9468061327934265, 0.34986457228660583, -0.015813695266842842)","(0.913496732711792, 0.41316312551498413, -0.06565085798501968)","(0.8787656426429749, 0.3239487409591675, -0.058043427765369415)","(0.8816668391227722, 0.27258816361427307, -0.03820371255278587)","(0.9874709844589233, 0.2980354130268097, -0.029335875064134598)","(0.9496715664863586, 0.3492056727409363, -0.06531376391649246)","(0.9122007489204407, 0.28924912214279175, -0.056230515241622925)","(0.9103134870529175, 0.2496700882911682, -0.03943956643342972)",NEGATIVE
44,"(0.8641542196273804, 0.13061289489269257, 1.823735829020734e-07)","(0.8205906748771667, 0.19474777579307556, -0.02835018001496792)","(0.8038150668144226, 0.2986752986907959, -0.04545328766107559)","(0.8028266429901123, 0.38404402136802673, -0.06308749318122864)","(0.7924001216888428, 0.46041691303253174, -0.07974127680063248)","(0.8689751029014587, 0.3972887396812439, -0.017492996528744698)","(0.8700652718544006, 0.49275723099708557, -0.046801432967185974)","(0.8659751415252686, 0.5544372797012329, -0.062316399067640305)","(0.8681038618087769, 0.6106261014938354, -0.07258328795433044)","(0.9128814339637756, 0.3806575536727905, -0.021440545096993446)","(0.8839008212089539, 0.45837920904159546, -0.07119759172201157)","(0.8465415239334106, 0.37169450521469116, -0.07908830791711807)","(0.8445261120796204, 0.3117966949939728, -0.07111608237028122)","(0.952406644821167, 0.345274418592453, -0.02985651232302189)","(0.914946973323822, 0.40663111209869385, -0.08501467853784561)","(0.8788301348686218, 0.32341110706329346, -0.0741332396864891)","(0.8808320164680481, 0.27411285042762756, -0.051620662212371826)","(0.9909913539886475, 0.2940562963485718, -0.03972292318940163)","(0.9530599117279053, 0.3470437824726105, -0.07977821677923203)","(0.9148522615432739, 0.29013684391975403, -0.07066589593887329)","(0.9127643704414368, 0.24955856800079346, -0.05394504964351654)",NEGATIVE
45,"(0.8576224446296692, 0.11943191289901733, -4.6661205033160513e-07)","(0.8137066960334778, 0.20604480803012848, -0.02028023824095726)","(0.8008357286453247, 0.3166528642177582, -0.031184177845716476)","(0.806826114654541, 0.4055715799331665, -0.04449222981929779)","(0.8078826665878296, 0.48035556077957153, -0.05279553309082985)","(0.8643528819084167, 0.40877479314804077, 0.00040105028892867267)","(0.8475133776664734, 0.47681331634521484, -0.040575094521045685)","(0.8219134211540222, 0.40399637818336487, -0.06154164299368858)","(0.8166671395301819, 0.3351702392101288, -0.06666399538516998)","(0.9057050943374634, 0.3870283365249634, -0.004649324342608452)","(0.8813666701316833, 0.45527786016464233, -0.045012857764959335)","(0.8488467335700989, 0.3623509109020233, -0.05367118492722511)","(0.8465185165405273, 0.29879677295684814, -0.04800008237361908)","(0.9456104636192322, 0.350288063287735, -0.016766587272286415)","(0.9133063554763794, 0.40428057312965393, -0.06209220737218857)","(0.8791919946670532, 0.31751057505607605, -0.054943524301052094)","(0.8789767026901245, 0.2636474370956421, -0.03659443184733391)","(0.9856292009353638, 0.2976251244544983, -0.029877642169594765)","(0.9491925239562988, 0.34794288873672485, -0.06000753119587898)","(0.9121379256248474, 0.2884711027145386, -0.04964006319642067)","(0.9075620174407959, 0.24753758311271667, -0.032561078667640686)",NEGATIVE
46,"(0.8579293489456177, 0.12936769425868988, 1.317178259796492e-07)","(0.8165868520736694, 0.19728916883468628, -0.023705746978521347)","(0.8015146255493164, 0.3030710518360138, -0.037615224719047546)","(0.8035057783126831, 0.38724279403686523, -0.05307493358850479)","(0.7955662608146667, 0.46106982231140137, -0.068007692694664)","(0.8582499623298645, 0.3987991511821747, -0.005939314141869545)","(0.8522400259971619, 0.4780198335647583, -0.03265254944562912)","(0.8457117676734924, 0.5310266613960266, -0.04787654057145119)","(0.8440743684768677, 0.5758390426635742, -0.05719110369682312)","(0.9027023315429688, 0.3806312680244446, -0.010787691920995712)","(0.8801420331001282, 0.4551962614059448, -0.05603454262018204)","(0.8448429107666016, 0.37305039167404175, -0.06408035010099411)","(0.8392563462257385, 0.31404373049736023, -0.05630996823310852)","(0.9434711933135986, 0.34406816959381104, -0.020336905494332314)","(0.9154020547866821, 0.40805143117904663, -0.07222569733858109)","(0.8774829506874084, 0.32855162024497986, -0.06300058960914612)","(0.8742524981498718, 0.2759219706058502, -0.04169514402747154)","(0.9844675660133362, 0.29041725397109985, -0.03091907501220703)","(0.9513147473335266, 0.34682026505470276, -0.06902952492237091)","(0.9113441705703735, 0.2923694849014282, -0.060521792620420456)","(0.9045443534851074, 0.24962851405143738, -0.04420512914657593)",NEGATIVE
47,"(0.8567923307418823, 0.12528669834136963, -2.671658876352012e-07)","(0.8136019110679626, 0.20176339149475098, -0.021809818223118782)","(0.797494113445282, 0.31072747707366943, -0.03393539786338806)","(0.8008878231048584, 0.3983415365219116, -0.047896403819322586)","(0.8002972602844238, 0.47521185874938965, -0.057857804000377655)","(0.8633327484130859, 0.4066861867904663, -0.0008078363607637584)","(0.8489029407501221, 0.47881144285202026, -0.03721919655799866)","(0.8272725939750671, 0.44208377599716187, -0.05495254695415497)","(0.8224961757659912, 0.39724159240722656, -0.05981217324733734)","(0.9031275510787964, 0.3859291672706604, -0.00545771699398756)","(0.8753911256790161, 0.4550791382789612, -0.046670619398355484)","(0.8397356867790222, 0.3645656406879425, -0.05419827625155449)","(0.8394575715065002, 0.3058215379714966, -0.047478724271059036)","(0.9423190355300903, 0.3488384485244751, -0.016609447076916695)","(0.9106130003929138, 0.40967875719070435, -0.06435451656579971)","(0.8732584714889526, 0.3219737410545349, -0.05556943267583847)","(0.8753476738929749, 0.2701159119606018, -0.03579511493444443)","(0.982628345489502, 0.2940407395362854, -0.02863844484090805)","(0.9462950229644775, 0.3475329279899597, -0.06240332871675491)","(0.9079514741897583, 0.2908482551574707, -0.05221939831972122)","(0.9061872363090515, 0.2529439926147461, -0.03494224324822426)",NEGATIVE
48,"(0.859162449836731, 0.13490450382232666, 1.656717643072625e-07)","(0.8158764243125916, 0.19576230645179749, -0.028859928250312805)","(0.7997493147850037, 0.300343781709671, -0.045357100665569305)","(0.7988237142562866, 0.38463565707206726, -0.062190763652324677)","(0.7890709042549133, 0.45988672971725464, -0.07802658528089523)","(0.8618596196174622, 0.39698898792266846, -0.01843922771513462)","(0.8637022972106934, 0.49424412846565247, -0.04791158437728882)","(0.8613089323043823, 0.5564896464347839, -0.06427798420190811)","(0.8641699552536011, 0.6134327054023743, -0.07514014840126038)","(0.9040709137916565, 0.37919214367866516, -0.0217870082706213)","(0.8783137798309326, 0.45444995164871216, -0.07223781198263168)","(0.8415437936782837, 0.36925461888313293, -0.08102689683437347)","(0.8374634385108948, 0.3071916699409485, -0.07361018657684326)","(0.9428821802139282, 0.3429000973701477, -0.029539108276367188)","(0.9121487140655518, 0.40575242042541504, -0.08366096019744873)","(0.8748782873153687, 0.325657457113266, -0.07279898971319199)","(0.8745041489601135, 0.2748855650424957, -0.05038316920399666)","(0.9809809923171997, 0.29103419184684753, -0.03890566527843475)","(0.9473826289176941, 0.34740957617759705, -0.07769658416509628)","(0.9101081490516663, 0.29617515206336975, -0.0685177594423294)","(0.9077393412590027, 0.2567766308784485, -0.051874298602342606)",NEGATIVE
49,"(0.8625177145004272, 0.11682303249835968, -3.022806538410805e-07)","(0.8150206804275513, 0.2009432315826416, -0.01593305915594101)","(0.7998407483100891, 0.31134098768234253, -0.02342849038541317)","(0.8029431700706482, 0.3992467224597931, -0.034207914024591446)","(0.8057059049606323, 0.4737732410430908, -0.04223831370472908)","(0.8645328879356384, 0.40000832080841064, 0.0070704929530620575)","(0.8561142683029175, 0.4710625410079956, -0.024240534752607346)","(0.8319008350372314, 0.4474427402019501, -0.041719771921634674)","(0.822009801864624, 0.4102739095687866, -0.048020265996456146)","(0.9023739695549011, 0.38094091415405273, 0.000980548094958067)","(0.8786851167678833, 0.44718465209007263, -0.03611845523118973)","(0.8452838063240051, 0.36619749665260315, -0.04584815725684166)","(0.8448172807693481, 0.30875617265701294, -0.042051441967487335)","(0.9397885799407959, 0.34698358178138733, -0.010943139903247356)","(0.9098091125488281, 0.40646013617515564, -0.0534723736345768)","(0.8755924105644226, 0.326915442943573, -0.04729663208127022)","(0.8778582811355591, 0.27626240253448486, -0.03090556524693966)","(0.9789727926254272, 0.29746854305267334, -0.02364940382540226)","(0.943014919757843, 0.3444559574127197, -0.05433780699968338)","(0.9084888100624084, 0.29424208402633667, -0.046361520886421204)","(0.9087755680084229, 0.2585064172744751, -0.03170767426490784)",NEGATIVE
50,"(0.8570848107337952, 0.12605756521224976, 8.405839224678857e-08)","(0.8146044611930847, 0.19298282265663147, -0.021531865000724792)","(0.797610342502594, 0.30181801319122314, -0.033844441175460815)","(0.8011914491653442, 0.385654091835022, -0.04798148199915886)","(0.7949956655502319, 0.45761817693710327, -0.06161651387810707)","(0.8553664684295654, 0.3981550335884094, -0.00460042292252183)","(0.8462606072425842, 0.4796473979949951, -0.032098859548568726)","(0.8364431262016296, 0.5331651568412781, -0.04750971123576164)","(0.8326432108879089, 0.5788501501083374, -0.056916672736406326)","(0.8986380100250244, 0.3800712823867798, -0.01068402174860239)","(0.8716066479682922, 0.45118480920791626, -0.057351429015398026)","(0.8378310203552246, 0.36003822088241577, -0.0650743916630745)","(0.8365162014961243, 0.3000544309616089, -0.056870244443416595)","(0.9379394054412842, 0.3435980975627899, -0.021311748772859573)","(0.9075111150741577, 0.40502822399139404, -0.07459541410207748)","(0.8723303079605103, 0.3194405734539032, -0.06374546885490417)","(0.874839723110199, 0.2688038647174835, -0.04111649841070175)","(0.9775079488754272, 0.28959351778030396, -0.032653264701366425)","(0.9445030689239502, 0.34700387716293335, -0.07092352211475372)","(0.9079238772392273, 0.2901346981525421, -0.060372114181518555)","(0.9073821902275085, 0.24960175156593323, -0.042594604194164276)",NEGATIVE
51,"(0.8556457757949829, 0.11879263818264008, -2.9266442425068817e-07)","(0.8090353608131409, 0.19799940288066864, -0.02123022824525833)","(0.7923403978347778, 0.30839285254478455, -0.03287592530250549)","(0.7968060970306396, 0.39451733231544495, -0.046435270458459854)","(0.7916236519813538, 0.46988043189048767, -0.055710531771183014)","(0.8573835492134094, 0.3998469114303589, -0.000809999241027981)","(0.8409329652786255, 0.4699510335922241, -0.037748683243989944)","(0.8145039677619934, 0.4293766915798187, -0.05481908470392227)","(0.8081095814704895, 0.3852408826351166, -0.0592040978372097)","(0.8969219326972961, 0.37896615266799927, -0.006146628875285387)","(0.8687475919723511, 0.4495266377925873, -0.04812397062778473)","(0.8330615758895874, 0.35629788041114807, -0.05471660569310188)","(0.8355342745780945, 0.2993325889110565, -0.0471397303044796)","(0.9363225102424622, 0.3421420454978943, -0.018163831904530525)","(0.903786301612854, 0.4053710699081421, -0.06805585324764252)","(0.867335855960846, 0.3150072991847992, -0.05877421423792839)","(0.8732956647872925, 0.26519152522087097, -0.03815554082393646)","(0.977569580078125, 0.2885042726993561, -0.03076898492872715)","(0.9395075440406799, 0.34280240535736084, -0.06592229753732681)","(0.9022291302680969, 0.28479310870170593, -0.05535998195409775)","(0.9040778279304504, 0.24826788902282715, -0.037622276693582535)",NEGATIVE
52,"(0.8571592569351196, 0.13434091210365295, 1.526037181065476e-07)","(0.8150853514671326, 0.19864651560783386, -0.022038402035832405)","(0.7982184290885925, 0.3050397038459778, -0.03502029553055763)","(0.7980450391769409, 0.38768622279167175, -0.049756970256567)","(0.7907485961914062, 0.46033942699432373, -0.0639525055885315)","(0.8572711944580078, 0.3959825932979584, -0.01104759331792593)","(0.8524306416511536, 0.4907943308353424, -0.03976760432124138)","(0.8438498377799988, 0.5496719479560852, -0.05521465092897415)","(0.8418077230453491, 0.6033311486244202, -0.06488105654716492)","(0.8996553421020508, 0.3789951801300049, -0.01723719760775566)","(0.8710042238235474, 0.45333611965179443, -0.06731468439102173)","(0.8342166543006897, 0.3625432550907135, -0.0751519650220871)","(0.8311889171600342, 0.29918843507766724, -0.06655029952526093)","(0.9390239119529724, 0.343495637178421, -0.02757253125309944)","(0.9055156111717224, 0.40809738636016846, -0.0818941593170166)","(0.8685712814331055, 0.3214738667011261, -0.07015848904848099)","(0.8699506521224976, 0.26853063702583313, -0.04659591615200043)","(0.9783731698989868, 0.29067695140838623, -0.038856200873851776)","(0.9415685534477234, 0.3460346460342407, -0.07772529870271683)","(0.9044686555862427, 0.2910161018371582, -0.06795161217451096)","(0.9038605093955994, 0.2503201961517334, -0.0505424402654171)",NEGATIVE
53,"(0.8571923971176147, 0.11987900733947754, -9.162398839634989e-08)","(0.81428462266922, 0.1974228024482727, -0.018939658999443054)","(0.7988684177398682, 0.3051949739456177, -0.03037341684103012)","(0.8004992008209229, 0.38829177618026733, -0.04465178772807121)","(0.7949539422988892, 0.4618626832962036, -0.056723468005657196)","(0.8605701923370361, 0.3927414119243622, 0.004433476831763983)","(0.8602238893508911, 0.464923620223999, -0.025192763656377792)","(0.8426132202148438, 0.4777854084968567, -0.03998163715004921)","(0.8286605477333069, 0.4670566916465759, -0.04528970271348953)","(0.899555504322052, 0.37399372458457947, -0.0016932811122387648)","(0.8749790787696838, 0.44973278045654297, -0.04344860091805458)","(0.8407958745956421, 0.3639119863510132, -0.05015421658754349)","(0.8389304876327515, 0.30424636602401733, -0.04133393615484238)","(0.9378525018692017, 0.3404078185558319, -0.013775328174233437)","(0.9073584675788879, 0.40392518043518066, -0.06333992630243301)","(0.8728517293930054, 0.3194662630558014, -0.05499061569571495)","(0.8760086297988892, 0.2694234251976013, -0.0343766026198864)","(0.977947473526001, 0.28997600078582764, -0.026460425928235054)","(0.9421111941337585, 0.34300684928894043, -0.06258717179298401)","(0.9055203199386597, 0.2895255386829376, -0.05401288717985153)","(0.9052765369415283, 0.25287482142448425, -0.03760729357600212)",NEGATIVE
54,"(0.856079638004303, 0.11612847447395325, -4.33120959542066e-07)","(0.8126556873321533, 0.19477206468582153, -0.01623769849538803)","(0.8003713488578796, 0.30510926246643066, -0.02430042065680027)","(0.8046227693557739, 0.39049220085144043, -0.035355471074581146)","(0.803826093673706, 0.46194931864738464, -0.04112345725297928)","(0.8734201192855835, 0.39568907022476196, 0.0010603043483570218)","(0.8560484647750854, 0.4727626442909241, -0.03318298980593681)","(0.8285683989524841, 0.39375439286231995, -0.04750620573759079)","(0.8262019753456116, 0.33239811658859253, -0.04955567419528961)","(0.9107677936553955, 0.3722027540206909, -0.0046555111184716225)","(0.8827273845672607, 0.4423102140426636, -0.04051565006375313)","(0.8476916551589966, 0.3483734428882599, -0.045281149446964264)","(0.8477580547332764, 0.2900314927101135, -0.038298316299915314)","(0.9470738768577576, 0.3336908221244812, -0.016350405290722847)","(0.9123528003692627, 0.39401623606681824, -0.05783657357096672)","(0.875575065612793, 0.306369423866272, -0.047619715332984924)","(0.876711905002594, 0.2540108561515808, -0.02849961631000042)","(0.9825370907783508, 0.27970877289772034, -0.028573576360940933)","(0.9451038837432861, 0.34108373522758484, -0.05585942417383194)","(0.9098738431930542, 0.2831224203109741, -0.04383688420057297)","(0.9089295268058777, 0.2410096675157547, -0.026705732569098473)",NEGATIVE
55,"(0.8581069707870483, 0.08983303606510162, -2.368422791221292e-08)","(0.814434289932251, 0.1732291579246521, -0.014258199371397495)","(0.7990163564682007, 0.2892340421676636, -0.020949343219399452)","(0.8007926940917969, 0.37388741970062256, -0.03128451108932495)","(0.8002066612243652, 0.4452322721481323, -0.04122282192111015)","(0.8695995211601257, 0.36765798926353455, 0.009800796397030354)","(0.8603200316429138, 0.4389400780200958, -0.015267392620444298)","(0.8375809788703918, 0.4720115065574646, -0.030983300879597664)","(0.8176937103271484, 0.4887043237686157, -0.039154838770627975)","(0.9076023101806641, 0.3439364731311798, 0.002194821136072278)","(0.8759745955467224, 0.41743671894073486, -0.03616251423954964)","(0.839835524559021, 0.3414234519004822, -0.04444852098822594)","(0.8351866006851196, 0.28400659561157227, -0.038684163242578506)","(0.9432268142700195, 0.3056076169013977, -0.010506690479815006)","(0.9087826609611511, 0.3711327910423279, -0.056058015674352646)","(0.8729250431060791, 0.2958172857761383, -0.04777463898062706)","(0.8722065091133118, 0.2459133267402649, -0.029004670679569244)","(0.9781646728515625, 0.2503320574760437, -0.02367633767426014)","(0.9423796534538269, 0.31113240122795105, -0.05694882571697235)","(0.9067499041557312, 0.26168689131736755, -0.047355979681015015)","(0.9047585129737854, 0.2214869111776352, -0.03134012594819069)",NEGATIVE
