,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.8187112212181091, 0.13737410306930542, 5.753954042120313e-07)","(0.7272000312805176, 0.19011905789375305, -0.03208394721150398)","(0.6487555503845215, 0.26699408888816833, -0.06230292096734047)","(0.5786920785903931, 0.31112807989120483, -0.0960330218076706)","(0.5215086936950684, 0.35044294595718384, -0.13070213794708252)","(0.6907545924186707, 0.4718154966831207, -0.04586515203118324)","(0.6289964914321899, 0.5520679950714111, -0.09690552949905396)","(0.5753394365310669, 0.5517130494117737, -0.1369505077600479)","(0.5364474058151245, 0.5275933742523193, -0.16053694486618042)","(0.7471599578857422, 0.4967382252216339, -0.0605018213391304)","(0.7141100764274597, 0.6544435024261475, -0.1079249382019043)","(0.6610668301582336, 0.6665927171707153, -0.14266033470630646)","(0.6252074241638184, 0.6195579171180725, -0.16341592371463776)","(0.8104774355888367, 0.4813547432422638, -0.07957214117050171)","(0.80961012840271, 0.6452363729476929, -0.12611699104309082)","(0.756416916847229, 0.6343445777893066, -0.1529315859079361)","(0.7154291272163391, 0.5646114349365234, -0.16511034965515137)","(0.8754092454910278, 0.4342603087425232, -0.10113420337438583)","(0.8991600871086121, 0.5565053224563599, -0.144352525472641)","(0.8600707650184631, 0.5771999359130859, -0.16499093174934387)","(0.8159046173095703, 0.5417580008506775, -0.17440706491470337)",NEGATIVE
41,"(0.8344357013702393, 0.07853427529335022, 4.389246726077545e-07)","(0.7524409294128418, 0.11496859788894653, -0.036218173801898956)","(0.6637446880340576, 0.19448652863502502, -0.06738854199647903)","(0.5971332788467407, 0.24636384844779968, -0.1028209701180458)","(0.5647871494293213, 0.3001139163970947, -0.1358739733695984)","(0.6955534219741821, 0.44435518980026245, -0.01572645828127861)","(0.6334784030914307, 0.5506660342216492, -0.06565513461828232)","(0.5857953429222107, 0.5179125070571899, -0.11015693843364716)","(0.5687911510467529, 0.44822928309440613, -0.1325453370809555)","(0.7533111572265625, 0.47195175290107727, -0.02679370529949665)","(0.7108702659606934, 0.6098666191101074, -0.06743713468313217)","(0.6554029583930969, 0.5959386825561523, -0.10640955716371536)","(0.626878559589386, 0.5256652235984802, -0.12731562554836273)","(0.82234126329422, 0.4669820964336395, -0.045248791575431824)","(0.8069464564323425, 0.6091307997703552, -0.07735694944858551)","(0.7558078169822693, 0.5952767133712769, -0.09836253523826599)","(0.7223032116889954, 0.5341538786888123, -0.10749894380569458)","(0.8961895704269409, 0.4246777594089508, -0.06807521730661392)","(0.9106317162513733, 0.5347871780395508, -0.09322790056467056)","(0.8842459917068481, 0.5544125437736511, -0.10090115666389465)","(0.8583636283874512, 0.5334690809249878, -0.10125288367271423)",NEGATIVE
42,"(0.8263769745826721, 0.014719009399414062, 3.292165899893007e-07)","(0.752560019493103, 0.04567745327949524, -0.051123425364494324)","(0.6648024320602417, 0.10544538497924805, -0.09151147305965424)","(0.605924665927887, 0.14260032773017883, -0.1343296617269516)","(0.6039595007896423, 0.19473931193351746, -0.17677678167819977)","(0.6551735997200012, 0.37292125821113586, -0.03765387460589409)","(0.6067254543304443, 0.49040210247039795, -0.09430070966482162)","(0.5764384865760803, 0.4869760572910309, -0.14427059888839722)","(0.5642731189727783, 0.43688902258872986, -0.17260421812534332)","(0.7364836931228638, 0.4034595191478729, -0.04488896206021309)","(0.7083419561386108, 0.5445085167884827, -0.09981533885002136)","(0.6850704550743103, 0.48779869079589844, -0.13916464149951935)","(0.6789354681968689, 0.39899787306785583, -0.15777292847633362)","(0.8257455229759216, 0.39474982023239136, -0.0594509020447731)","(0.8178552389144897, 0.5455688238143921, -0.10239291936159134)","(0.7938017249107361, 0.48888617753982544, -0.11288653314113617)","(0.785386860370636, 0.4054579436779022, -0.11297838389873505)","(0.9197441339492798, 0.34525883197784424, -0.07963215559720993)","(0.9253788590431213, 0.4515766501426697, -0.11274489015340805)","(0.9043724536895752, 0.41652801632881165, -0.11178335547447205)","(0.892643392086029, 0.35798579454421997, -0.104329414665699)",NEGATIVE
43,"(0.8467150330543518, -0.02000981569290161, 4.41609358858841e-07)","(0.777775228023529, 0.009633451700210571, -0.04427652433514595)","(0.7106837034225464, 0.059477657079696655, -0.08833674341440201)","(0.6565330624580383, 0.07638776302337646, -0.13379406929016113)","(0.5956469774246216, 0.07351300120353699, -0.17915552854537964)","(0.7248854637145996, 0.284264475107193, -0.07409149408340454)","(0.6662611365318298, 0.3770541250705719, -0.14035607874393463)","(0.611359179019928, 0.3241852819919586, -0.18923553824424744)","(0.5716249346733093, 0.24607649445533752, -0.21469062566757202)","(0.7919960618019104, 0.29947587847709656, -0.08688897639513016)","(0.7566642165184021, 0.4724735617637634, -0.1470232903957367)","(0.6988800764083862, 0.42198601365089417, -0.1830204278230667)","(0.661189079284668, 0.3295801877975464, -0.20036199688911438)","(0.8661550879478455, 0.27951493859291077, -0.10401277244091034)","(0.85324627161026, 0.4387529194355011, -0.15603850781917572)","(0.8016459941864014, 0.3898475766181946, -0.17428521811962128)","(0.7659823298454285, 0.3086613118648529, -0.1782294362783432)","(0.9444483518600464, 0.22801068425178528, -0.12492676824331284)","(0.9685311913490295, 0.346936970949173, -0.1642763465642929)","(0.9320281147956848, 0.3334181010723114, -0.17226290702819824)","(0.8963193893432617, 0.2828000783920288, -0.1721581667661667)",NEGATIVE
44,"(0.8608213067054749, -0.013295739889144897, 4.818774641535128e-07)","(0.7883973717689514, 0.008860260248184204, -0.052096325904130936)","(0.7231731414794922, 0.06688684225082397, -0.10107388347387314)","(0.6647385358810425, 0.0844203382730484, -0.1508924663066864)","(0.5954397320747375, 0.08090630173683167, -0.19910983741283417)","(0.7302423715591431, 0.28857848048210144, -0.07137259095907211)","(0.6658542156219482, 0.3827235698699951, -0.14282262325286865)","(0.6120736598968506, 0.32595863938331604, -0.1937854290008545)","(0.5767512917518616, 0.2516966760158539, -0.21963588893413544)","(0.7944667339324951, 0.30743899941444397, -0.08119549602270126)","(0.7513148188591003, 0.4666145443916321, -0.148361474275589)","(0.6949256658554077, 0.40924271941185, -0.1857043355703354)","(0.6642082929611206, 0.32918840646743774, -0.2008836716413498)","(0.8685545921325684, 0.29035666584968567, -0.09747850149869919)","(0.8471732139587402, 0.4507215917110443, -0.15666037797927856)","(0.7927600145339966, 0.3887143135070801, -0.1741241216659546)","(0.7609027028083801, 0.31127792596817017, -0.17419517040252686)","(0.9473397731781006, 0.23904892802238464, -0.11806590110063553)","(0.9665896892547607, 0.35719987750053406, -0.16311927139759064)","(0.9297518730163574, 0.33514460921287537, -0.17104662954807281)","(0.8985298275947571, 0.28540894389152527, -0.16863854229450226)",NEGATIVE
45,"(0.8560417890548706, 0.01640459895133972, 6.672929657725035e-07)","(0.7765171527862549, 0.04187783598899841, -0.054489683359861374)","(0.7103798985481262, 0.09242913126945496, -0.10619255900382996)","(0.6509392261505127, 0.11921405792236328, -0.15829530358314514)","(0.5883612632751465, 0.12714122235774994, -0.2091868370771408)","(0.7265886664390564, 0.3220723867416382, -0.07745403796434402)","(0.6607352495193481, 0.40350306034088135, -0.1451982706785202)","(0.6065448522567749, 0.35442227125167847, -0.19437356293201447)","(0.5681647658348083, 0.2837534546852112, -0.22104062139987946)","(0.7902085185050964, 0.34159672260284424, -0.08786101639270782)","(0.7520670294761658, 0.5009225606918335, -0.1521027684211731)","(0.694843053817749, 0.45455968379974365, -0.19088488817214966)","(0.660226583480835, 0.37334954738616943, -0.2097165584564209)","(0.8608324527740479, 0.3225880563259125, -0.10386742651462555)","(0.8499683737754822, 0.48448246717453003, -0.15944059193134308)","(0.7972948551177979, 0.42943713068962097, -0.17995934188365936)","(0.7637447714805603, 0.3473530411720276, -0.18505729734897614)","(0.9340403079986572, 0.2678334414958954, -0.1247212141752243)","(0.9669889807701111, 0.38854295015335083, -0.16908229887485504)","(0.9287729859352112, 0.38082757592201233, -0.18247158825397491)","(0.8900188207626343, 0.3332359790802002, -0.18578290939331055)",NEGATIVE
46,"(0.8660746812820435, 0.01772591471672058, 6.254367690416984e-07)","(0.7850906848907471, 0.047898828983306885, -0.04675092175602913)","(0.7174364328384399, 0.10292418301105499, -0.09280669689178467)","(0.6581833958625793, 0.13244788348674774, -0.14060674607753754)","(0.5953119993209839, 0.15103015303611755, -0.18740618228912354)","(0.7366170287132263, 0.3299683928489685, -0.066152423620224)","(0.6675654649734497, 0.411374568939209, -0.12911051511764526)","(0.6148716807365417, 0.3714553117752075, -0.17607402801513672)","(0.5776646733283997, 0.30831006169319153, -0.20218081772327423)","(0.7976616024971008, 0.35141628980636597, -0.07904338836669922)","(0.7621123194694519, 0.5143837928771973, -0.138103649020195)","(0.7060798406600952, 0.48350226879119873, -0.17650377750396729)","(0.6693779230117798, 0.4108644127845764, -0.19616712629795074)","(0.8664755821228027, 0.3324638605117798, -0.09703317284584045)","(0.8597970008850098, 0.4964885115623474, -0.1489228755235672)","(0.8059943914413452, 0.4516412019729614, -0.1710260510444641)","(0.7680456042289734, 0.37270647287368774, -0.17787174880504608)","(0.9378122687339783, 0.27903640270233154, -0.11917441338300705)","(0.9676767587661743, 0.39940235018730164, -0.162397101521492)","(0.9279553890228271, 0.39497560262680054, -0.17716987431049347)","(0.8855172991752625, 0.3488919138908386, -0.1815728098154068)",NEGATIVE
47,"(0.8727214932441711, 0.023681044578552246, 6.010028528180555e-07)","(0.7898507714271545, 0.055089712142944336, -0.044472888112068176)","(0.7188178896903992, 0.11089877784252167, -0.08773964643478394)","(0.6580089330673218, 0.1411658227443695, -0.13313518464565277)","(0.5971989631652832, 0.1619299203157425, -0.1775616556406021)","(0.7407820224761963, 0.33453044295310974, -0.06314022839069366)","(0.6713946461677551, 0.4187801778316498, -0.12350372970104218)","(0.6189711689949036, 0.38464903831481934, -0.16832056641578674)","(0.5810724496841431, 0.32388073205947876, -0.19299130141735077)","(0.8011130094528198, 0.358240008354187, -0.07563350349664688)","(0.7649299502372742, 0.5223290324211121, -0.13187909126281738)","(0.7088442444801331, 0.49808645248413086, -0.16993919014930725)","(0.6716127395629883, 0.4265693426132202, -0.19037999212741852)","(0.8694952130317688, 0.34211021661758423, -0.09294092655181885)","(0.8607303500175476, 0.5075641870498657, -0.14388856291770935)","(0.8065435886383057, 0.46274977922439575, -0.16822116076946259)","(0.7683722972869873, 0.3782249391078949, -0.17693422734737396)","(0.9405933022499084, 0.29232966899871826, -0.11404170840978622)","(0.9709514379501343, 0.4144045114517212, -0.15752802789211273)","(0.9325129985809326, 0.41040879487991333, -0.17439042031764984)","(0.890639066696167, 0.3593862056732178, -0.1804865449666977)",NEGATIVE
48,"(0.8753453493118286, 0.03101646900177002, 6.228012239262171e-07)","(0.7906100153923035, 0.06048935651779175, -0.04658685624599457)","(0.7182397246360779, 0.11407831311225891, -0.09125367552042007)","(0.656407356262207, 0.14460770785808563, -0.13792583346366882)","(0.5954623222351074, 0.16717499494552612, -0.18381933867931366)","(0.7377199530601501, 0.3391316533088684, -0.06608454883098602)","(0.6686843037605286, 0.4199720323085785, -0.1275334358215332)","(0.6174842119216919, 0.38595446944236755, -0.17406485974788666)","(0.5790204405784607, 0.32585951685905457, -0.20053058862686157)","(0.7972513437271118, 0.3625743091106415, -0.07842560112476349)","(0.7631773948669434, 0.5217328071594238, -0.13634096086025238)","(0.7070799469947815, 0.5058959722518921, -0.1776314377784729)","(0.6674082279205322, 0.44028475880622864, -0.20149743556976318)","(0.8660741448402405, 0.3462145924568176, -0.09571802616119385)","(0.8598574995994568, 0.5125097632408142, -0.14833377301692963)","(0.8071027994155884, 0.4716634154319763, -0.1761566698551178)","(0.7682252526283264, 0.38684651255607605, -0.18803177773952484)","(0.938041090965271, 0.29621103405952454, -0.11698221415281296)","(0.9685631394386292, 0.41922426223754883, -0.1626729518175125)","(0.9308565855026245, 0.41653379797935486, -0.18268202245235443)","(0.8887608647346497, 0.36565208435058594, -0.1916310042142868)",NEGATIVE
49,"(0.8773549199104309, 0.03194168210029602, 6.616342602683289e-07)","(0.7920022010803223, 0.060500532388687134, -0.045325569808483124)","(0.7218698263168335, 0.11486591398715973, -0.09025497734546661)","(0.6604059934616089, 0.1448168009519577, -0.1373417228460312)","(0.5988699197769165, 0.16860823333263397, -0.18411509692668915)","(0.7430226802825928, 0.34012356400489807, -0.06894566118717194)","(0.6743556261062622, 0.4217512011528015, -0.13290247321128845)","(0.6220874786376953, 0.3856697678565979, -0.18081288039684296)","(0.5844516158103943, 0.32368412613868713, -0.2081277072429657)","(0.8024699687957764, 0.36172258853912354, -0.08327435702085495)","(0.770005464553833, 0.5277661681175232, -0.14342468976974487)","(0.7118192911148071, 0.5100042819976807, -0.18618007004261017)","(0.6700320243835449, 0.44421663880348206, -0.2108231782913208)","(0.8706172108650208, 0.3433374762535095, -0.1022580936551094)","(0.8671661019325256, 0.5106983184814453, -0.15579618513584137)","(0.8113849759101868, 0.47215741872787476, -0.18394999206066132)","(0.7685748338699341, 0.39325299859046936, -0.19628407061100006)","(0.9409787654876709, 0.2904966473579407, -0.12508897483348846)","(0.9715056419372559, 0.4106941819190979, -0.17153647541999817)","(0.9320582151412964, 0.4126235842704773, -0.19225803017616272)","(0.8872585296630859, 0.36966177821159363, -0.20189717411994934)",NEGATIVE
50,"(0.8709431886672974, 0.024892985820770264, 5.980148216622183e-07)","(0.7904518842697144, 0.06171426177024841, -0.048901110887527466)","(0.7141484022140503, 0.12375110387802124, -0.09602589160203934)","(0.6473641991615295, 0.1534433811903, -0.14595796167850494)","(0.6197023987770081, 0.18678660690784454, -0.19427745044231415)","(0.7453384399414062, 0.35527417063713074, -0.061638426035642624)","(0.6798074245452881, 0.43789032101631165, -0.12737467885017395)","(0.6338324546813965, 0.3784012198448181, -0.1773947924375534)","(0.6120328307151794, 0.29591500759124756, -0.20349837839603424)","(0.8045117855072021, 0.3711501657962799, -0.07495539635419846)","(0.7735263109207153, 0.5368364453315735, -0.1337423175573349)","(0.7192299365997314, 0.512649655342102, -0.17884641885757446)","(0.6827502250671387, 0.4365447461605072, -0.2038566917181015)","(0.8723416328430176, 0.35024070739746094, -0.09430519491434097)","(0.868820309638977, 0.518547534942627, -0.14225134253501892)","(0.8143457770347595, 0.47848421335220337, -0.17125441133975983)","(0.7728663682937622, 0.39406275749206543, -0.18464209139347076)","(0.941521942615509, 0.29309141635894775, -0.11864028871059418)","(0.973781168460846, 0.41061878204345703, -0.1585034877061844)","(0.9346538782119751, 0.41527631878852844, -0.17889541387557983)","(0.888917088508606, 0.37208372354507446, -0.1890605092048645)",NEGATIVE
51,"(0.8744406700134277, 0.009278357028961182, 5.752717129325902e-07)","(0.795689046382904, 0.051313161849975586, -0.05520939454436302)","(0.7263742089271545, 0.1203179806470871, -0.105860136449337)","(0.6651060581207275, 0.15525075793266296, -0.15837562084197998)","(0.6059044599533081, 0.1762217879295349, -0.2092384248971939)","(0.74665367603302, 0.3508332669734955, -0.06689626723527908)","(0.6837902069091797, 0.4446549415588379, -0.13683009147644043)","(0.6349573135375977, 0.3920203447341919, -0.19212841987609863)","(0.6043592691421509, 0.3132466971874237, -0.22287409007549286)","(0.806938886642456, 0.36555540561676025, -0.0774562656879425)","(0.7737085819244385, 0.5261216163635254, -0.14154748618602753)","(0.7183803915977478, 0.5002947449684143, -0.19075003266334534)","(0.6788855791091919, 0.42747992277145386, -0.21874946355819702)","(0.8754395246505737, 0.3446104824542999, -0.09499906003475189)","(0.869295597076416, 0.5157744884490967, -0.1497010737657547)","(0.8154081106185913, 0.4789174199104309, -0.18194563686847687)","(0.7741090059280396, 0.39693936705589294, -0.19662566483020782)","(0.9463641047477722, 0.2901965379714966, -0.11764294654130936)","(0.972500741481781, 0.41015172004699707, -0.16262996196746826)","(0.9322719573974609, 0.4123392105102539, -0.18507075309753418)","(0.888012170791626, 0.3683137893676758, -0.19619004428386688)",NEGATIVE
52,"(0.8672792315483093, 0.022564291954040527, 2.6802891284205543e-07)","(0.7853332757949829, 0.06712621450424194, -0.04368152096867561)","(0.6952074766159058, 0.14124774932861328, -0.08312592655420303)","(0.6314780116081238, 0.20160463452339172, -0.12535293400287628)","(0.641758143901825, 0.2772584557533264, -0.16609877347946167)","(0.7459067702293396, 0.3555820882320404, -0.05561387538909912)","(0.6981258988380432, 0.4881700575351715, -0.12227951735258102)","(0.6612883806228638, 0.4334930181503296, -0.1735876053571701)","(0.6486822366714478, 0.34687361121177673, -0.19858776032924652)","(0.8065800666809082, 0.36846816539764404, -0.06837152689695358)","(0.7719096541404724, 0.5409685373306274, -0.12859691679477692)","(0.722704291343689, 0.4966541528701782, -0.17386935651302338)","(0.6978296041488647, 0.40717992186546326, -0.19755089282989502)","(0.8731640577316284, 0.3473225235939026, -0.0871942862868309)","(0.8623543977737427, 0.5166257619857788, -0.1329934298992157)","(0.8114515542984009, 0.4689568281173706, -0.1589653044939041)","(0.7769675850868225, 0.38322722911834717, -0.17067478597164154)","(0.9431148767471313, 0.2919990122318268, -0.11071386188268661)","(0.973339319229126, 0.4122241139411926, -0.14676155149936676)","(0.9317910075187683, 0.4111880660057068, -0.16434767842292786)","(0.8862205147743225, 0.3633611798286438, -0.17282801866531372)",NEGATIVE
53,"(0.8723585605621338, 0.015182048082351685, 4.001947502274561e-07)","(0.7943900227546692, 0.05723807215690613, -0.05017200484871864)","(0.7188399434089661, 0.12301929295063019, -0.09615704417228699)","(0.6552069187164307, 0.15933088958263397, -0.1443050354719162)","(0.6264751553535461, 0.20608533918857574, -0.1901027262210846)","(0.7475903630256653, 0.35444724559783936, -0.0604633167386055)","(0.6787538528442383, 0.4369143545627594, -0.13017825782299042)","(0.6337831020355225, 0.3674926161766052, -0.18460918962955475)","(0.6096100211143494, 0.28645458817481995, -0.21343663334846497)","(0.8073365092277527, 0.36928698420524597, -0.07249873876571655)","(0.771658718585968, 0.532995343208313, -0.1366337090730667)","(0.7170647978782654, 0.4922465682029724, -0.1840325891971588)","(0.679316520690918, 0.4123707413673401, -0.20876142382621765)","(0.8757420778274536, 0.34786295890808105, -0.09126165509223938)","(0.8678627610206604, 0.5145690441131592, -0.14461471140384674)","(0.8132261037826538, 0.4690772294998169, -0.1744745969772339)","(0.7711896300315857, 0.3890816867351532, -0.18634870648384094)","(0.9465266466140747, 0.2919870615005493, -0.11475584656000137)","(0.9726438522338867, 0.40413936972618103, -0.15715427696704865)","(0.931391716003418, 0.40414997935295105, -0.17735737562179565)","(0.885571300983429, 0.3646465241909027, -0.18636177480220795)",NEGATIVE
54,"(0.8755372166633606, 0.02007010579109192, 2.882115381908079e-07)","(0.7909599542617798, 0.06255936622619629, -0.04932204633951187)","(0.7045023441314697, 0.1328350454568863, -0.0931498184800148)","(0.6349891424179077, 0.18278159201145172, -0.13957133889198303)","(0.632541298866272, 0.24960696697235107, -0.1839676946401596)","(0.747217059135437, 0.35430148243904114, -0.059752512723207474)","(0.6827006340026855, 0.44978421926498413, -0.1322358399629593)","(0.6463416814804077, 0.37550827860832214, -0.18782275915145874)","(0.6344625949859619, 0.28488782048225403, -0.21570050716400146)","(0.8069499135017395, 0.3694543242454529, -0.0722971186041832)","(0.7689758539199829, 0.5376293659210205, -0.1376068890094757)","(0.7212162613868713, 0.49590736627578735, -0.1870984435081482)","(0.6908582448959351, 0.41631990671157837, -0.21338358521461487)","(0.8753174543380737, 0.3497832417488098, -0.09183529019355774)","(0.8641446828842163, 0.5187876224517822, -0.14461523294448853)","(0.8136158585548401, 0.468062162399292, -0.17662803828716278)","(0.774853527545929, 0.38237786293029785, -0.1907862275838852)","(0.9462760090827942, 0.2956617474555969, -0.11610008776187897)","(0.9729017019271851, 0.40970084071159363, -0.1572946012020111)","(0.9325799942016602, 0.4041871428489685, -0.17881765961647034)","(0.8870751261711121, 0.3557267189025879, -0.18965508043766022)",NEGATIVE
55,"(0.867348849773407, 0.01559072732925415, 2.9512975174839085e-07)","(0.7878906726837158, 0.06174963712692261, -0.04443909227848053)","(0.7047823667526245, 0.138813316822052, -0.08468887954950333)","(0.6411701440811157, 0.19468426704406738, -0.12800553441047668)","(0.6417642831802368, 0.26671141386032104, -0.16880099475383759)","(0.7454293966293335, 0.35929617285728455, -0.05091359093785286)","(0.6909581422805786, 0.4716685712337494, -0.11981145292520523)","(0.6525877714157104, 0.398891419172287, -0.17278794944286346)","(0.6381503343582153, 0.30359452962875366, -0.19847778975963593)","(0.8062100410461426, 0.3706912100315094, -0.06405064463615417)","(0.7756645679473877, 0.5403810143470764, -0.12435174733400345)","(0.7227721810340881, 0.4989660382270813, -0.1688230335712433)","(0.6891575455665588, 0.4180898368358612, -0.19166478514671326)","(0.8751115798950195, 0.34813734889030457, -0.08433853089809418)","(0.8655382990837097, 0.5187329053878784, -0.13376952707767487)","(0.8108380436897278, 0.46933266520500183, -0.16009941697120667)","(0.7692340612411499, 0.38758203387260437, -0.17052508890628815)","(0.9467300176620483, 0.2917242646217346, -0.10919579863548279)","(0.9717239141464233, 0.40675508975982666, -0.14887085556983948)","(0.9285164475440979, 0.4022732675075531, -0.16681590676307678)","(0.8815642595291138, 0.35722190141677856, -0.17435772716999054)",NEGATIVE
56,"(0.8679868578910828, 0.01944747567176819, 2.2638269570052216e-07)","(0.7830725312232971, 0.06654208898544312, -0.04541900008916855)","(0.6915850639343262, 0.14821812510490417, -0.08536561578512192)","(0.6257912516593933, 0.2106926143169403, -0.12868456542491913)","(0.6415377855300903, 0.2882429361343384, -0.1713210791349411)","(0.7422585487365723, 0.36115533113479614, -0.05233459174633026)","(0.6900830864906311, 0.4765017032623291, -0.12191010266542435)","(0.6530600786209106, 0.41186439990997314, -0.17716293036937714)","(0.6373903751373291, 0.3252193033695221, -0.20553012192249298)","(0.8028693199157715, 0.36966753005981445, -0.0664929673075676)","(0.7695778012275696, 0.5391199588775635, -0.13086748123168945)","(0.7185001373291016, 0.49418699741363525, -0.18228185176849365)","(0.6874184608459473, 0.41276079416275024, -0.2104937583208084)","(0.8724730610847473, 0.34643054008483887, -0.0873047262430191)","(0.8596521615982056, 0.5152065753936768, -0.14007636904716492)","(0.8061223030090332, 0.46073153614997864, -0.1721784621477127)","(0.7688365578651428, 0.3743640184402466, -0.18679319322109222)","(0.9456688165664673, 0.29039180278778076, -0.11247195303440094)","(0.9698634743690491, 0.4119364619255066, -0.15369349718093872)","(0.9269856810569763, 0.4011964499950409, -0.17385810613632202)","(0.8828269839286804, 0.3475279211997986, -0.18401934206485748)",NEGATIVE
57,"(0.8713996410369873, 0.020014971494674683, 3.50021252870647e-07)","(0.7922189831733704, 0.061672985553741455, -0.0477495975792408)","(0.7199804782867432, 0.13267207145690918, -0.09427504241466522)","(0.6585763692855835, 0.17244860529899597, -0.1437004953622818)","(0.6223354339599609, 0.21044272184371948, -0.19059477746486664)","(0.744540810585022, 0.3603253960609436, -0.06131402403116226)","(0.6766402125358582, 0.4534447491168976, -0.1326749473810196)","(0.6352060437202454, 0.37619253993034363, -0.18693242967128754)","(0.6181902885437012, 0.28482747077941895, -0.21433094143867493)","(0.8050919771194458, 0.3722666800022125, -0.0748014748096466)","(0.7684669494628906, 0.5420778393745422, -0.13974177837371826)","(0.713662326335907, 0.49535036087036133, -0.184900164604187)","(0.679448664188385, 0.40857455134391785, -0.2070886194705963)","(0.873471736907959, 0.34875011444091797, -0.09495337307453156)","(0.866666853427887, 0.5198590755462646, -0.1472003012895584)","(0.8101608157157898, 0.47166258096694946, -0.17423008382320404)","(0.7689114809036255, 0.38957685232162476, -0.1840948611497879)","(0.9439727663993835, 0.29083454608917236, -0.11975744366645813)","(0.9702824354171753, 0.40998226404190063, -0.1596650779247284)","(0.9272127151489258, 0.40520569682121277, -0.17678724229335785)","(0.8819748163223267, 0.35974013805389404, -0.18374130129814148)",NEGATIVE
58,"(0.8753550052642822, 0.02288326621055603, 2.489564963070734e-07)","(0.791347861289978, 0.06713929772377014, -0.046763189136981964)","(0.70345139503479, 0.14677949249744415, -0.08803767710924149)","(0.6375302672386169, 0.20578977465629578, -0.1324959099292755)","(0.6445704102516174, 0.28590863943099976, -0.17607881128787994)","(0.7497861385345459, 0.3635743260383606, -0.05591416358947754)","(0.6961720585823059, 0.4766278862953186, -0.12553569674491882)","(0.6582529544830322, 0.4116421639919281, -0.1807204633951187)","(0.6435896158218384, 0.3248767554759979, -0.20936517417430878)","(0.8097373843193054, 0.37375104427337646, -0.06968985497951508)","(0.7777157425880432, 0.5464909672737122, -0.13330310583114624)","(0.7258397340774536, 0.5019631385803223, -0.184265598654747)","(0.6947051286697388, 0.4215724468231201, -0.21271413564682007)","(0.8780965805053711, 0.3514174818992615, -0.08998924493789673)","(0.8663274645805359, 0.522411584854126, -0.14225690066814423)","(0.8110237121582031, 0.4672696590423584, -0.17428337037563324)","(0.7733495235443115, 0.37990474700927734, -0.18939357995986938)","(0.949951171875, 0.2950989007949829, -0.11473632603883743)","(0.9709341526031494, 0.41528889536857605, -0.1570250242948532)","(0.926509439945221, 0.4023512899875641, -0.17795982956886292)","(0.8829559683799744, 0.34688836336135864, -0.18872471153736115)",NEGATIVE
59,"(0.8749576807022095, 0.019274473190307617, 2.78216162996614e-07)","(0.7947396636009216, 0.061171889305114746, -0.0452766977250576)","(0.714492678642273, 0.136701762676239, -0.0856449082493782)","(0.6496485471725464, 0.18545854091644287, -0.12871161103248596)","(0.6415800452232361, 0.24940255284309387, -0.16928108036518097)","(0.7493705749511719, 0.35595962405204773, -0.05447431281208992)","(0.6870384812355042, 0.45560193061828613, -0.12426398694515228)","(0.648764431476593, 0.3816565275192261, -0.17816129326820374)","(0.6337251663208008, 0.28992804884910583, -0.20489192008972168)","(0.8102210760116577, 0.37073373794555664, -0.06710772216320038)","(0.7783695459365845, 0.5436437129974365, -0.12747220695018768)","(0.725113570690155, 0.5036237835884094, -0.17210659384727478)","(0.6898432970046997, 0.4240833520889282, -0.19559042155742645)","(0.8791979551315308, 0.3492029309272766, -0.08669561892747879)","(0.871748685836792, 0.5161290764808655, -0.13758285343647003)","(0.8171312808990479, 0.46903175115585327, -0.16634365916252136)","(0.7757482528686523, 0.38841512799263, -0.1782393753528595)","(0.9498645067214966, 0.2934509515762329, -0.11057747900485992)","(0.9731734991073608, 0.40728622674942017, -0.1507817804813385)","(0.9319682717323303, 0.40329888463020325, -0.16941837966442108)","(0.8883790969848633, 0.3597330152988434, -0.17785651981830597)",NEGATIVE
