,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.037377502769231796, 1.0185940265655518, 8.775947435424314e-07)","(0.12823539972305298, 0.951139509677887, -0.02225257270038128)","(0.19400887191295624, 0.8245728015899658, -0.030789732933044434)","(0.25775450468063354, 0.7385237216949463, -0.043479304760694504)","(0.3224596679210663, 0.6847791075706482, -0.05624337121844292)","(0.09305417537689209, 0.6239273548126221, 0.015520008280873299)","(0.1414191722869873, 0.49323827028274536, -0.009746212512254715)","(0.18096235394477844, 0.40800851583480835, -0.03655523061752319)","(0.22271889448165894, 0.3490091860294342, -0.0543614961206913)","(0.03452688083052635, 0.6091052293777466, 0.001982219284400344)","(0.0130414217710495, 0.45560234785079956, -0.0175058264285326)","(0.03609387204051018, 0.3694199025630951, -0.03686461225152016)","(0.07903555035591125, 0.3295421004295349, -0.048279207199811935)","(-0.01650003343820572, 0.632050096988678, -0.019989892840385437)","(-0.04076733440160751, 0.48286116123199463, -0.045695528388023376)","(-0.023626558482646942, 0.39321208000183105, -0.05949892848730087)","(0.010670095682144165, 0.3395031988620758, -0.06508146971464157)","(-0.05441717058420181, 0.6810799837112427, -0.04587900638580322)","(-0.0805841013789177, 0.5602458715438843, -0.07244352996349335)","(-0.08729641884565353, 0.48201844096183777, -0.07915293425321579)","(-0.07855094224214554, 0.42517879605293274, -0.07928047329187393)",POSITIVE
108,"(0.03928305208683014, 1.0227657556533813, 8.618254128123226e-07)","(0.12848815321922302, 0.9574012756347656, -0.02529035694897175)","(0.19412806630134583, 0.8289016485214233, -0.03721709921956062)","(0.25812041759490967, 0.7450263500213623, -0.05265890806913376)","(0.32358673214912415, 0.6883536577224731, -0.06796805560588837)","(0.09394467622041702, 0.6269324421882629, 0.00899139977991581)","(0.1403471827507019, 0.4960368871688843, -0.020400995388627052)","(0.18015524744987488, 0.41164761781692505, -0.04933515191078186)","(0.2227921336889267, 0.3506828844547272, -0.06868566572666168)","(0.034862883388996124, 0.6127214431762695, -0.0046802363358438015)","(0.014096178114414215, 0.45827943086624146, -0.02728554792702198)","(0.03659568727016449, 0.37409812211990356, -0.047031253576278687)","(0.07830663025379181, 0.32988250255584717, -0.05916745960712433)","(-0.017113305628299713, 0.6348888278007507, -0.027223313227295876)","(-0.03950677812099457, 0.48363351821899414, -0.055261969566345215)","(-0.023137003183364868, 0.3921089768409729, -0.06874226033687592)","(0.010158605873584747, 0.3314198851585388, -0.0745863988995552)","(-0.05764968693256378, 0.6843806505203247, -0.05402642488479614)","(-0.08500264585018158, 0.5631933808326721, -0.08159737288951874)","(-0.09197856485843658, 0.4821425974369049, -0.08853065967559814)","(-0.08392181992530823, 0.41738107800483704, -0.08951842039823532)",POSITIVE
109,"(0.03688281029462814, 1.0261954069137573, 8.791001278041222e-07)","(0.12584596872329712, 0.9626830816268921, -0.027429958805441856)","(0.1955977976322174, 0.8324546813964844, -0.04137687757611275)","(0.2607463300228119, 0.7483091354370117, -0.05814182758331299)","(0.3269250988960266, 0.6953585147857666, -0.07483380287885666)","(0.09771085530519485, 0.630554735660553, 0.0002425535931251943)","(0.14599396288394928, 0.4981773793697357, -0.0310882106423378)","(0.1865326166152954, 0.41519874334335327, -0.0600474514067173)","(0.22975309193134308, 0.3554861545562744, -0.07921591401100159)","(0.03637537360191345, 0.6166872978210449, -0.013132154941558838)","(0.016585372388362885, 0.46485161781311035, -0.03905715420842171)","(0.041583575308322906, 0.38130199909210205, -0.05903748795390129)","(0.0848797932267189, 0.3376530110836029, -0.07091710716485977)","(-0.01725352555513382, 0.6390295624732971, -0.035132624208927155)","(-0.040644675493240356, 0.48829105496406555, -0.06504606455564499)","(-0.021994344890117645, 0.395521879196167, -0.0786769762635231)","(0.013323582708835602, 0.3341648280620575, -0.08440196514129639)","(-0.059366047382354736, 0.6874407529830933, -0.06148938089609146)","(-0.08471155166625977, 0.5618105530738831, -0.08915328234434128)","(-0.08924190700054169, 0.4763801693916321, -0.09628952294588089)","(-0.07825237512588501, 0.4080531597137451, -0.0976274386048317)",POSITIVE
110,"(0.02930508926510811, 1.024775743484497, 9.331308206128597e-07)","(0.12068074941635132, 0.9632716774940491, -0.028790157288312912)","(0.19367066025733948, 0.8352274894714355, -0.0415855348110199)","(0.2590174376964569, 0.7495140433311462, -0.05630524083971977)","(0.32695937156677246, 0.6996331810951233, -0.0707797259092331)","(0.1033579558134079, 0.6364519596099854, -0.000637751305475831)","(0.15361469984054565, 0.5037604570388794, -0.028782926499843597)","(0.1930052638053894, 0.4199008345603943, -0.055099550634622574)","(0.232966348528862, 0.3585068881511688, -0.07299942523241043)","(0.0397053100168705, 0.6173872947692871, -0.012111704796552658)","(0.02683226391673088, 0.4644470810890198, -0.03659406304359436)","(0.05273262783885002, 0.37798431515693665, -0.05668548867106438)","(0.09280821681022644, 0.33059588074684143, -0.06867478042840958)","(-0.01739240437746048, 0.636951208114624, -0.03197239711880684)","(-0.04023236036300659, 0.48722290992736816, -0.06139853969216347)","(-0.026233375072479248, 0.3947877585887909, -0.0778920128941536)","(0.0023443400859832764, 0.332558810710907, -0.08590442687273026)","(-0.06391239166259766, 0.6835640072822571, -0.055933576077222824)","(-0.09195755422115326, 0.5620209574699402, -0.08378870785236359)","(-0.10012239217758179, 0.4804369807243347, -0.09331392496824265)","(-0.0926007628440857, 0.4130576550960541, -0.09675274044275284)",POSITIVE
111,"(0.03135567530989647, 1.0205336809158325, 9.76592673396226e-07)","(0.12296135723590851, 0.9610728025436401, -0.02986735850572586)","(0.1979401558637619, 0.833356499671936, -0.042027734220027924)","(0.2603325843811035, 0.7464379072189331, -0.05546848475933075)","(0.32784223556518555, 0.6949426531791687, -0.06810085475444794)","(0.10776805877685547, 0.634430468082428, 0.00023809229605831206)","(0.1592293381690979, 0.5008965730667114, -0.025808129459619522)","(0.19696946442127228, 0.4162742495536804, -0.04932045936584473)","(0.2347201555967331, 0.3541198968887329, -0.06516774743795395)","(0.04218153655529022, 0.6143369078636169, -0.009129163809120655)","(0.03552473708987236, 0.4608297348022461, -0.03121948055922985)","(0.061562031507492065, 0.3728885054588318, -0.04945474490523338)","(0.09858964383602142, 0.31854382157325745, -0.05999359115958214)","(-0.01699129492044449, 0.6312650442123413, -0.02676427736878395)","(-0.039154961705207825, 0.4823843836784363, -0.054600078612565994)","(-0.028608903288841248, 0.39320722222328186, -0.07030124962329865)","(-0.0051491111516952515, 0.32954639196395874, -0.0777444839477539)","(-0.06699313223361969, 0.6755120754241943, -0.04852118715643883)","(-0.09637263417243958, 0.5599843263626099, -0.07553789019584656)","(-0.10659562051296234, 0.48325538635253906, -0.08475729078054428)","(-0.10241769254207611, 0.41652387380599976, -0.08770932257175446)",POSITIVE
112,"(0.030216626822948456, 1.0135620832443237, 8.872668217918545e-07)","(0.11963161826133728, 0.9609363079071045, -0.0341140478849411)","(0.19725975394248962, 0.8332152366638184, -0.04803800210356712)","(0.2615734338760376, 0.7444208264350891, -0.0619964674115181)","(0.32891976833343506, 0.696615993976593, -0.07444367557764053)","(0.11032290756702423, 0.6332274675369263, -0.003945316653698683)","(0.16174472868442535, 0.4995897710323334, -0.027378369122743607)","(0.19878354668617249, 0.4171367883682251, -0.04962356388568878)","(0.23499779403209686, 0.35231494903564453, -0.06570359319448471)","(0.04703659936785698, 0.6125894784927368, -0.01072725560516119)","(0.04354693740606308, 0.461935430765152, -0.028765762224793434)","(0.06457410752773285, 0.3746279776096344, -0.04370671510696411)","(0.09423476457595825, 0.3087751567363739, -0.053771089762449265)","(-0.009821921586990356, 0.625465989112854, -0.026028525084257126)","(-0.018373340368270874, 0.4767056405544281, -0.0491202175617218)","(0.0023325011134147644, 0.3864341676235199, -0.06038406863808632)","(0.030847351998090744, 0.3138355016708374, -0.06675995886325836)","(-0.05991975963115692, 0.6639641523361206, -0.04633598402142525)","(-0.08418719470500946, 0.549871563911438, -0.06921251863241196)","(-0.0930856466293335, 0.4728112518787384, -0.07550489902496338)","(-0.09065227210521698, 0.39966055750846863, -0.07790224254131317)",POSITIVE
113,"(0.0435221865773201, 1.0136858224868774, 9.552924211675418e-07)","(0.12802039086818695, 0.954058051109314, -0.03384718298912048)","(0.2031874656677246, 0.8247324228286743, -0.04805032163858414)","(0.26560264825820923, 0.7391347289085388, -0.06235187128186226)","(0.3333158791065216, 0.6932697296142578, -0.07524005323648453)","(0.11108024418354034, 0.6291145086288452, -0.002317916601896286)","(0.16435658931732178, 0.49994799494743347, -0.025839632377028465)","(0.20164716243743896, 0.41732773184776306, -0.0494479276239872)","(0.2384990155696869, 0.3527704179286957, -0.06675605475902557)","(0.04828941449522972, 0.6140854954719543, -0.009609689936041832)","(0.04575552046298981, 0.4607648551464081, -0.027749216184020042)","(0.0677158460021019, 0.36981138586997986, -0.04503943771123886)","(0.09874477982521057, 0.3019990026950836, -0.05670521780848503)","(-0.006778880953788757, 0.6340137124061584, -0.025130294263362885)","(-0.015742719173431396, 0.48480549454689026, -0.04928237199783325)","(0.0043053776025772095, 0.3933465778827667, -0.06414342671632767)","(0.03218579664826393, 0.31908732652664185, -0.07291150093078613)","(-0.053573302924633026, 0.6820883750915527, -0.0452829971909523)","(-0.07749056071043015, 0.5749827027320862, -0.07068607211112976)","(-0.087891586124897, 0.5038698315620422, -0.07897154986858368)","(-0.0885184034705162, 0.4376211166381836, -0.08236192166805267)",POSITIVE
114,"(0.027790628373622894, 1.0197218656539917, 9.602830459698453e-07)","(0.11607125401496887, 0.9632806777954102, -0.03778395429253578)","(0.1960732638835907, 0.8321638703346252, -0.05283040553331375)","(0.2636248469352722, 0.7389259338378906, -0.06704431772232056)","(0.3301655650138855, 0.6858684420585632, -0.07941880822181702)","(0.10748535394668579, 0.6364018321037292, -0.00730482954531908)","(0.16288810968399048, 0.5025699734687805, -0.030491145327687263)","(0.19933505356311798, 0.4192937910556793, -0.053967494517564774)","(0.23465347290039062, 0.35112878680229187, -0.0711212009191513)","(0.04392172023653984, 0.6145408153533936, -0.013847725465893745)","(0.042700838297605515, 0.4612908363342285, -0.031876321882009506)","(0.06357881426811218, 0.36548376083374023, -0.04977233335375786)","(0.09463740140199661, 0.2909433841705322, -0.0620206780731678)","(-0.01312672346830368, 0.6317818760871887, -0.028958890587091446)","(-0.019428394734859467, 0.4854603409767151, -0.05349511653184891)","(0.0015114173293113708, 0.39148226380348206, -0.06973245739936829)","(0.03054250031709671, 0.3139510452747345, -0.07942580431699753)","(-0.06002609431743622, 0.6765580773353577, -0.04897162318229675)","(-0.07969234883785248, 0.5617151856422424, -0.07392498850822449)","(-0.09099356830120087, 0.4863475561141968, -0.08204831182956696)","(-0.09115280210971832, 0.4192864000797272, -0.08565571904182434)",POSITIVE
115,"(0.04662959650158882, 1.0115306377410889, 9.45129329465999e-07)","(0.13003383576869965, 0.9458016157150269, -0.03456656634807587)","(0.20456209778785706, 0.816222608089447, -0.04868472367525101)","(0.2677316665649414, 0.7296743988990784, -0.0619257315993309)","(0.33200815320014954, 0.6801842451095581, -0.0736657902598381)","(0.11123600602149963, 0.6275003552436829, -0.00852222740650177)","(0.16688266396522522, 0.4981164038181305, -0.032047417014837265)","(0.2031288743019104, 0.4152410328388214, -0.05590472370386124)","(0.23716238141059875, 0.3481360077857971, -0.07351398468017578)","(0.04846151918172836, 0.6105666160583496, -0.014712007716298103)","(0.04657586291432381, 0.4548633098602295, -0.032666321843862534)","(0.06878957897424698, 0.3623853325843811, -0.0504627451300621)","(0.09951503574848175, 0.292418897151947, -0.0629054605960846)","(-0.005963422358036041, 0.6302757263183594, -0.028420457616448402)","(-0.016878649592399597, 0.4853254556655884, -0.05107445642352104)","(0.0013554021716117859, 0.3927750289440155, -0.06698522716760635)","(0.02781599760055542, 0.3169793486595154, -0.0770784243941307)","(-0.05226787179708481, 0.6778889894485474, -0.046678733080625534)","(-0.07908075302839279, 0.5695397257804871, -0.07058898359537125)","(-0.09073514491319656, 0.49738818407058716, -0.07882174104452133)","(-0.0910036489367485, 0.4319753646850586, -0.08251925557851791)",POSITIVE
116,"(0.05817219614982605, 1.0123071670532227, 8.884602493708371e-07)","(0.13875658810138702, 0.9374366402626038, -0.029626477509737015)","(0.20287442207336426, 0.8095385432243347, -0.04458607733249664)","(0.26271533966064453, 0.7209728360176086, -0.0607154555618763)","(0.31775394082069397, 0.658220112323761, -0.07652796804904938)","(0.10537849366664886, 0.6276751160621643, -0.009996358305215836)","(0.16425086557865143, 0.5019872188568115, -0.04178592562675476)","(0.20338289439678192, 0.4241546392440796, -0.07256373763084412)","(0.24171298742294312, 0.3588729202747345, -0.09421686083078384)","(0.045911211520433426, 0.6137486696243286, -0.02286003902554512)","(0.041577305644750595, 0.4560677409172058, -0.045608002692461014)","(0.06134982407093048, 0.36034852266311646, -0.06697531789541245)","(0.09336216002702713, 0.2845418453216553, -0.0823458582162857)","(-0.006346374750137329, 0.6435407996177673, -0.04336285963654518)","(-0.01995224505662918, 0.4991542100906372, -0.07112814486026764)","(-0.0026693642139434814, 0.40584367513656616, -0.0877533033490181)","(0.02564898133277893, 0.32752734422683716, -0.09823068976402283)","(-0.047748811542987823, 0.7075439095497131, -0.06793318688869476)","(-0.07729143649339676, 0.5975795388221741, -0.09601787477731705)","(-0.09306491166353226, 0.5231151580810547, -0.103789322078228)","(-0.09791158884763718, 0.4582172632217407, -0.107172891497612)",POSITIVE
117,"(0.053045518696308136, 1.005436897277832, 5.816970087835216e-07)","(0.13301444053649902, 0.9364055395126343, -0.015730885788798332)","(0.19315287470817566, 0.7960633039474487, -0.022113803774118423)","(0.23904317617416382, 0.6954085826873779, -0.032579388469457626)","(0.288637638092041, 0.6159351468086243, -0.04291954264044762)","(0.10904012620449066, 0.637633740901947, 0.020882252603769302)","(0.17043659090995789, 0.5327320098876953, -0.0038312168326228857)","(0.21358120441436768, 0.4665334224700928, -0.031356777995824814)","(0.252510666847229, 0.4133794903755188, -0.05085701122879982)","(0.05706840381026268, 0.6130243539810181, 0.0029023722745478153)","(0.06727085262537003, 0.468707799911499, -0.016500428318977356)","(0.08761686086654663, 0.37962010502815247, -0.03724170848727226)","(0.11543714255094528, 0.3030356466770172, -0.052508775144815445)","(0.0069471001625061035, 0.6222105622291565, -0.02339664101600647)","(0.017125695943832397, 0.4705348014831543, -0.05232958868145943)","(0.04670192301273346, 0.3727608025074005, -0.0685444325208664)","(0.08165745437145233, 0.2866783142089844, -0.07884358614683151)","(-0.03816819190979004, 0.6556186676025391, -0.05242013558745384)","(-0.05307920277118683, 0.5301973223686218, -0.07957031577825546)","(-0.05562622845172882, 0.44608208537101746, -0.08604941517114639)","(-0.046988338232040405, 0.3675904870033264, -0.08998434990644455)",POSITIVE
118,"(0.07293512672185898, 1.0127837657928467, 5.363897344068391e-07)","(0.14547227323055267, 0.9310694932937622, -0.01596449874341488)","(0.18840739130973816, 0.7831506729125977, -0.02449668198823929)","(0.22573933005332947, 0.676984965801239, -0.03625581040978432)","(0.266946017742157, 0.5893830060958862, -0.04826904088258743)","(0.09593366831541061, 0.6540403962135315, 0.002665313659235835)","(0.1436115801334381, 0.5744132399559021, -0.03422653675079346)","(0.19298453629016876, 0.5532065629959106, -0.06888704746961594)","(0.24251985549926758, 0.5455142259597778, -0.09160850197076797)","(0.04308686777949333, 0.6339727640151978, -0.017707068473100662)","(0.051546186208724976, 0.4879663288593292, -0.044448040425777435)","(0.08510322868824005, 0.39534616470336914, -0.06961008906364441)","(0.12665759027004242, 0.3186171054840088, -0.0882619321346283)","(-0.008608363568782806, 0.6559557318687439, -0.04611474275588989)","(-0.023662321269512177, 0.5067528486251831, -0.08091439306735992)","(0.0027676522731781006, 0.4025827646255493, -0.1062263622879982)","(0.04039214178919792, 0.3125762641429901, -0.1231117844581604)","(-0.05040212720632553, 0.7084237933158875, -0.07651076465845108)","(-0.08976385742425919, 0.5957370400428772, -0.1071317046880722)","(-0.1007063016295433, 0.5078351497650146, -0.11990468949079514)","(-0.09640788286924362, 0.4275050163269043, -0.12953424453735352)",POSITIVE
119,"(0.062385592609643936, 1.0022789239883423, 3.9587058608958614e-07)","(0.1354731023311615, 0.9210013151168823, -0.0019391652895137668)","(0.18735232949256897, 0.787028431892395, -0.0038540430832654238)","(0.21913401782512665, 0.6873019933700562, -0.013693210668861866)","(0.25431618094444275, 0.5972642302513123, -0.02257533185184002)","(0.10472922027111053, 0.659564197063446, 0.03631812706589699)","(0.1575789749622345, 0.5730754733085632, 0.004174152854830027)","(0.2035730928182602, 0.5595590472221375, -0.027676105499267578)","(0.24879127740859985, 0.5597130656242371, -0.045248594135046005)","(0.05934838205575943, 0.631271481513977, 0.013724364340305328)","(0.07606484740972519, 0.496296763420105, -0.005353988613933325)","(0.1100882887840271, 0.41745275259017944, -0.023369384929537773)","(0.15475240349769592, 0.3547014594078064, -0.03499084338545799)","(0.010682526975870132, 0.6330346465110779, -0.017754752188920975)","(0.017311550676822662, 0.4864500164985657, -0.0423470214009285)","(0.05108314007520676, 0.39574897289276123, -0.05546047165989876)","(0.09676367044448853, 0.32289591431617737, -0.0618087463080883)","(-0.03695761412382126, 0.6531698703765869, -0.051676105707883835)","(-0.049703992903232574, 0.524164617061615, -0.07075580209493637)","(-0.03752780705690384, 0.4364197254180908, -0.07320865988731384)","(-0.0075128450989723206, 0.3629418611526489, -0.0732647106051445)",POSITIVE
120,"(0.06867776811122894, 1.005932331085205, 4.542369254068035e-07)","(0.13913065195083618, 0.9363815784454346, -0.013562018983066082)","(0.18768039345741272, 0.7977996468544006, -0.019833391532301903)","(0.22005009651184082, 0.69530189037323, -0.030528469011187553)","(0.2560631036758423, 0.6074479222297668, -0.03958185762166977)","(0.10671752691268921, 0.6665279865264893, 0.01679651252925396)","(0.14889255166053772, 0.581326961517334, -0.016978122293949127)","(0.19706225395202637, 0.5672111511230469, -0.047123800963163376)","(0.24343496561050415, 0.5724483132362366, -0.0639432743191719)","(0.062194179743528366, 0.636698305606842, 0.0005327716353349388)","(0.07731135189533234, 0.5016216039657593, -0.023616259917616844)","(0.11941500753164291, 0.4320255517959595, -0.042550839483737946)","(0.16976457834243774, 0.3815505802631378, -0.05383063852787018)","(0.0150068998336792, 0.6401252746582031, -0.02426746115088463)","(0.011141978204250336, 0.4963754415512085, -0.05334733426570892)","(0.03965558111667633, 0.4090304970741272, -0.06891809403896332)","(0.08139654248952866, 0.33817219734191895, -0.07668951153755188)","(-0.02821410447359085, 0.6695870757102966, -0.05169934034347534)","(-0.04458069056272507, 0.550681471824646, -0.0740988552570343)","(-0.043559081852436066, 0.4684321880340576, -0.07945224642753601)","(-0.02687566727399826, 0.3963179588317871, -0.08193611353635788)",POSITIVE
121,"(0.06595174968242645, 1.0021153688430786, 4.710261691798223e-07)","(0.13816116750240326, 0.9327725768089294, -0.010610437951982021)","(0.18704843521118164, 0.7951182126998901, -0.015349244698882103)","(0.22333762049674988, 0.6912220120429993, -0.025980861857533455)","(0.2606604993343353, 0.6019781827926636, -0.03490470349788666)","(0.11013258248567581, 0.6653128266334534, 0.028238167986273766)","(0.1536799669265747, 0.5840394496917725, -0.0023657234851270914)","(0.20041856169700623, 0.571414589881897, -0.031462788581848145)","(0.24448874592781067, 0.5757569670677185, -0.0475773960351944)","(0.06729673594236374, 0.6349866390228271, 0.010904816910624504)","(0.08467663079500198, 0.5047752857208252, -0.008584089577198029)","(0.12559160590171814, 0.4378565549850464, -0.024818461388349533)","(0.17547422647476196, 0.3887183964252472, -0.03436600789427757)","(0.021351873874664307, 0.6365365982055664, -0.015652012079954147)","(0.02334943413734436, 0.49881741404533386, -0.040044963359832764)","(0.05352271720767021, 0.4148145616054535, -0.052098121494054794)","(0.09710751473903656, 0.3473876416683197, -0.0576678104698658)","(-0.020495742559432983, 0.6613813042640686, -0.04527118057012558)","(-0.02812913805246353, 0.5395005941390991, -0.06384582817554474)","(-0.02052328735589981, 0.45879417657852173, -0.06646939367055893)","(0.0029594451189041138, 0.3910331130027771, -0.06693945080041885)",POSITIVE
122,"(0.06750653684139252, 0.9988999366760254, 5.676770342688542e-07)","(0.14125977456569672, 0.9310840368270874, -0.015472655184566975)","(0.1891005039215088, 0.7980248928070068, -0.022276168689131737)","(0.2272012084722519, 0.6924390196800232, -0.03343171998858452)","(0.26558488607406616, 0.6014693379402161, -0.04286928102374077)","(0.11415183544158936, 0.6674952507019043, 0.021363427862524986)","(0.15446659922599792, 0.5884382724761963, -0.008408349007368088)","(0.20343267917633057, 0.5721184611320496, -0.03616820648312569)","(0.25001758337020874, 0.5714752674102783, -0.05224571004509926)","(0.06881805509328842, 0.6347548961639404, 0.0063225096091628075)","(0.08331867307424545, 0.5085160732269287, -0.015642007812857628)","(0.1271488070487976, 0.4416370689868927, -0.0325363427400589)","(0.1794968545436859, 0.393369197845459, -0.04191000759601593)","(0.020663157105445862, 0.6344807147979736, -0.017689157277345657)","(0.017137907445430756, 0.49482256174087524, -0.04519994556903839)","(0.046208035200834274, 0.4084646701812744, -0.05808547884225845)","(0.0898965448141098, 0.34004515409469604, -0.06338854879140854)","(-0.02253756672143936, 0.6589664816856384, -0.044836897403001785)","(-0.03365769982337952, 0.5373256206512451, -0.06588201224803925)","(-0.025726191699504852, 0.4571061432361603, -0.06921002268791199)","(-0.0015166178345680237, 0.38994771242141724, -0.06969766318798065)",POSITIVE
123,"(0.06446807086467743, 0.9915611147880554, 5.988150064695219e-07)","(0.14197653532028198, 0.9246549606323242, -0.013658174313604832)","(0.1915353536605835, 0.7907582521438599, -0.018982481211423874)","(0.23319615423679352, 0.6890955567359924, -0.028746536001563072)","(0.2728714346885681, 0.5987865924835205, -0.03762446343898773)","(0.11318275332450867, 0.653601884841919, 0.02144395187497139)","(0.1689612865447998, 0.5703332424163818, -0.004692879039794207)","(0.2157929539680481, 0.5362176299095154, -0.028982825577259064)","(0.25834017992019653, 0.5166359543800354, -0.04444358870387077)","(0.06886376440525055, 0.622162401676178, 0.003959180787205696)","(0.0944245457649231, 0.4957684874534607, -0.020940493792295456)","(0.14105062186717987, 0.42994052171707153, -0.03816522657871246)","(0.19334283471107483, 0.386090487241745, -0.04684561491012573)","(0.020971812307834625, 0.6249918937683105, -0.02210192382335663)","(0.030008383095264435, 0.476611852645874, -0.05360320210456848)","(0.06963004171848297, 0.3949185609817505, -0.06590283662080765)","(0.11945918202400208, 0.33174043893814087, -0.07001011073589325)","(-0.023636721074581146, 0.6530066132545471, -0.05081561952829361)","(-0.03102622926235199, 0.525326132774353, -0.07819433510303497)","(-0.017422519624233246, 0.43971163034439087, -0.08426767587661743)","(0.011100336909294128, 0.3664121627807617, -0.08585468679666519)",POSITIVE
124,"(0.0730760246515274, 0.9874768853187561, 7.501295726797252e-07)","(0.14747975766658783, 0.9288020133972168, -0.02015424147248268)","(0.19930621981620789, 0.7927911877632141, -0.029603386297822)","(0.24668800830841064, 0.6956182718276978, -0.04151462763547897)","(0.29918569326400757, 0.6281290054321289, -0.05255277454853058)","(0.11121100932359695, 0.6267135143280029, 0.004003522451967001)","(0.1582575887441635, 0.5182715654373169, -0.02775539830327034)","(0.20470720529556274, 0.4641534090042114, -0.05789251998066902)","(0.2500912547111511, 0.42790961265563965, -0.07771115005016327)","(0.060040391981601715, 0.6063154935836792, -0.010202855803072453)","(0.07437301427125931, 0.468051016330719, -0.034278504550457)","(0.11173287779092789, 0.38808128237724304, -0.054873161017894745)","(0.15388965606689453, 0.3262259066104889, -0.06844671815633774)","(0.010051406919956207, 0.6236555576324463, -0.0323706679046154)","(-0.004869721829891205, 0.482323557138443, -0.06080557405948639)","(0.01648346334695816, 0.39351314306259155, -0.07828284800052643)","(0.049930326640605927, 0.3161601126194, -0.08906883746385574)","(-0.03564741462469101, 0.6725476384162903, -0.057667579501867294)","(-0.06399194151163101, 0.5615937113761902, -0.08321090042591095)","(-0.06986244767904282, 0.48422515392303467, -0.09233275055885315)","(-0.06189996749162674, 0.4103803336620331, -0.0978979766368866)",POSITIVE
125,"(0.06503630429506302, 0.9875638484954834, 8.391544952246477e-07)","(0.14273476600646973, 0.9211094975471497, -0.02381649799644947)","(0.20061445236206055, 0.7888095378875732, -0.03583867847919464)","(0.2532605528831482, 0.6978739500045776, -0.04948419705033302)","(0.3124324679374695, 0.6398518085479736, -0.06314471364021301)","(0.10568906366825104, 0.6189403533935547, -0.0010431166738271713)","(0.14296074211597443, 0.4997923970222473, -0.02963285520672798)","(0.1739567220211029, 0.4247382879257202, -0.05820659548044205)","(0.20488271117210388, 0.3564505875110626, -0.07913996279239655)","(0.05182142183184624, 0.6042632460594177, -0.014364529401063919)","(0.06162963807582855, 0.4644235670566559, -0.03690534085035324)","(0.08757472038269043, 0.37307074666023254, -0.05729968473315239)","(0.11865411698818207, 0.29379892349243164, -0.0718700960278511)","(0.00038999319076538086, 0.6262757182121277, -0.03522997349500656)","(-0.013064265251159668, 0.48521649837493896, -0.061272237449884415)","(-1.537799835205078e-05, 0.38809216022491455, -0.07778247445821762)","(0.022471696138381958, 0.29840555787086487, -0.08868018537759781)","(-0.04728582501411438, 0.6786891222000122, -0.0597660169005394)","(-0.0729006677865982, 0.5641053318977356, -0.08355946093797684)","(-0.07815319299697876, 0.4848988950252533, -0.0918777659535408)","(-0.07268154621124268, 0.4076390564441681, -0.09718364477157593)",POSITIVE
126,"(0.06340344995260239, 0.9848067760467529, 7.313705623346323e-07)","(0.14219021797180176, 0.9166665077209473, -0.017924129962921143)","(0.19350437819957733, 0.7848832011222839, -0.02807801403105259)","(0.23978203535079956, 0.6892113089561462, -0.04095117002725601)","(0.291617214679718, 0.6230502128601074, -0.0546371228992939)","(0.10130932927131653, 0.6208300590515137, -0.00336445402354002)","(0.14780311286449432, 0.5038362145423889, -0.0341666005551815)","(0.18326148390769958, 0.4295245110988617, -0.06337679922580719)","(0.21686193346977234, 0.3673373758792877, -0.08403696119785309)","(0.04964999854564667, 0.6057084202766418, -0.020161259919404984)","(0.05698518455028534, 0.4590035676956177, -0.04395541548728943)","(0.08362942934036255, 0.36611708998680115, -0.06420714408159256)","(0.11479242146015167, 0.28966259956359863, -0.07837505638599396)","(0.003134608268737793, 0.6306531429290771, -0.04348744824528694)","(-0.013585768640041351, 0.48404842615127563, -0.07049868255853653)","(-0.0027543380856513977, 0.38624975085258484, -0.08666591346263885)","(0.017634503543376923, 0.29974254965782166, -0.09746599942445755)","(-0.03652866184711456, 0.6881767511367798, -0.06965800374746323)","(-0.06943017244338989, 0.5773409008979797, -0.09629353135824203)","(-0.0802997350692749, 0.4963502287864685, -0.10564843565225601)","(-0.07973925769329071, 0.42048946022987366, -0.1112038865685463)",POSITIVE
