,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.20178888738155365, 0.014552190899848938, 1.0098255387447352e-07)","(0.250901460647583, 0.06971687078475952, -0.01466175727546215)","(0.28355035185813904, 0.16029603779315948, -0.026819949969649315)","(0.3001939654350281, 0.22366367280483246, -0.04145488142967224)","(0.3322344422340393, 0.26658862829208374, -0.05462833121418953)","(0.24343638122081757, 0.2684504985809326, -0.006209873594343662)","(0.25473493337631226, 0.35628753900527954, -0.03936373069882393)","(0.28105366230010986, 0.3649650514125824, -0.0670509785413742)","(0.3100771903991699, 0.3544868230819702, -0.0815361812710762)","(0.20655037462711334, 0.26914045214653015, -0.01586729846894741)","(0.21203495562076569, 0.3765566051006317, -0.03607049956917763)","(0.22573429346084595, 0.4425292909145355, -0.05433076620101929)","(0.24200841784477234, 0.4940536320209503, -0.06699249148368835)","(0.16985322535037994, 0.24500799179077148, -0.031141627579927444)","(0.1695561707019806, 0.33471202850341797, -0.05354003980755806)","(0.18741241097450256, 0.3918863534927368, -0.07014648616313934)","(0.2109895944595337, 0.44017356634140015, -0.08058745414018631)","(0.13108626008033752, 0.20252150297164917, -0.04806406423449516)","(0.10493381321430206, 0.26674848794937134, -0.06502145528793335)","(0.10651428997516632, 0.30953162908554077, -0.07303237169981003)","(0.12204507738351822, 0.34800782799720764, -0.07845868915319443)",POSITIVE
119,"(0.20131820440292358, 0.0133589506149292, 1.777235212330197e-07)","(0.2500351369380951, 0.06612575054168701, -0.015717025846242905)","(0.2840906083583832, 0.15751054883003235, -0.02780831791460514)","(0.3024251163005829, 0.21918538212776184, -0.04180268570780754)","(0.3363831639289856, 0.2610703408718109, -0.054765284061431885)","(0.24271239340305328, 0.26965567469596863, -0.008605570532381535)","(0.2507956326007843, 0.35711023211479187, -0.038179460912942886)","(0.27314290404319763, 0.38135695457458496, -0.06339427083730698)","(0.3002016544342041, 0.39093267917633057, -0.0781489759683609)","(0.20489130914211273, 0.26939237117767334, -0.01826476864516735)","(0.2089109569787979, 0.37520813941955566, -0.038891248404979706)","(0.21978259086608887, 0.4430074095726013, -0.05773796886205673)","(0.234813392162323, 0.4975443482398987, -0.07131242007017136)","(0.1684648096561432, 0.24515993893146515, -0.03319767862558365)","(0.16865213215351105, 0.33682161569595337, -0.05778057873249054)","(0.1868560016155243, 0.3930588364601135, -0.07639092952013016)","(0.2119205743074417, 0.4417080581188202, -0.08850301802158356)","(0.130273699760437, 0.20289939641952515, -0.04963286221027374)","(0.10260549932718277, 0.2661752998828888, -0.07104019820690155)","(0.1040794625878334, 0.30823811888694763, -0.08319035917520523)","(0.12019950151443481, 0.3467402160167694, -0.09175961464643478)",POSITIVE
120,"(0.2004546821117401, 0.01524856686592102, 2.3645529267923848e-07)","(0.2481870800256729, 0.06665603816509247, -0.016137337312102318)","(0.28399816155433655, 0.1573035717010498, -0.02728760428726673)","(0.30330783128738403, 0.21675896644592285, -0.03980449587106705)","(0.33685994148254395, 0.25668829679489136, -0.051570259034633636)","(0.2433304637670517, 0.27118945121765137, -0.01031773816794157)","(0.2520378530025482, 0.35587695240974426, -0.03537464886903763)","(0.26858752965927124, 0.3884992301464081, -0.0565623864531517)","(0.2895161211490631, 0.41238537430763245, -0.07030105590820312)","(0.20442208647727966, 0.2712116539478302, -0.019698256626725197)","(0.2084796130657196, 0.37690550088882446, -0.039058756083250046)","(0.21595121920108795, 0.4451899528503418, -0.056356292217969894)","(0.22776705026626587, 0.5017883777618408, -0.06919057667255402)","(0.16746501624584198, 0.24716894328594208, -0.0339396670460701)","(0.16984283924102783, 0.33946752548217773, -0.058589015156030655)","(0.18808694183826447, 0.394778311252594, -0.0773269534111023)","(0.2124284952878952, 0.4428088068962097, -0.08969642221927643)","(0.1286233365535736, 0.2053876668214798, -0.04962301254272461)","(0.10205701738595963, 0.26894649863243103, -0.07196833193302155)","(0.10389403253793716, 0.31053879857063293, -0.08558909595012665)","(0.11955592036247253, 0.34855371713638306, -0.0955166220664978)",POSITIVE
121,"(0.19934970140457153, 0.01596638560295105, 2.916865469160257e-07)","(0.24728970229625702, 0.067206010222435, -0.016551095992326736)","(0.28341177105903625, 0.15776683390140533, -0.027404410764575005)","(0.30252206325531006, 0.21739508211612701, -0.039436474442481995)","(0.33731114864349365, 0.25672295689582825, -0.0508730448782444)","(0.24354732036590576, 0.27377206087112427, -0.010380113497376442)","(0.2520885169506073, 0.3590829372406006, -0.03247736021876335)","(0.266059935092926, 0.39743196964263916, -0.051219698041677475)","(0.28397583961486816, 0.4297296404838562, -0.06443410366773605)","(0.20371004939079285, 0.27322205901145935, -0.019522055983543396)","(0.20676788687705994, 0.37908756732940674, -0.0385754220187664)","(0.2125122845172882, 0.4476704001426697, -0.05595610663294792)","(0.22267290949821472, 0.5056403875350952, -0.06891375035047531)","(0.1661784052848816, 0.24898555874824524, -0.03313475474715233)","(0.1685187965631485, 0.33897221088409424, -0.05743344500660896)","(0.1872248351573944, 0.3925420641899109, -0.07595829665660858)","(0.21147115528583527, 0.4397207200527191, -0.08820611238479614)","(0.1273055225610733, 0.20782208442687988, -0.04823202267289162)","(0.10133402049541473, 0.27074000239372253, -0.07035201787948608)","(0.10302174836397171, 0.31347715854644775, -0.08424340188503265)","(0.11754471063613892, 0.35279881954193115, -0.09441914409399033)",POSITIVE
122,"(0.19894517958164215, 0.016836002469062805, 2.917267636348697e-07)","(0.2463163137435913, 0.07156911492347717, -0.01681738905608654)","(0.2803839147090912, 0.1638222336769104, -0.027799103409051895)","(0.29938289523124695, 0.22291743755340576, -0.040082529187202454)","(0.3334212005138397, 0.26129013299942017, -0.05191843584179878)","(0.24054990708827972, 0.27546426653862, -0.010944712907075882)","(0.2516632080078125, 0.35942357778549194, -0.033931486308574677)","(0.2659156322479248, 0.39977288246154785, -0.052931856364011765)","(0.282918781042099, 0.43599432706832886, -0.06630337238311768)","(0.20024743676185608, 0.2749171555042267, -0.020182278007268906)","(0.2029772847890854, 0.3812861144542694, -0.04090331122279167)","(0.20806291699409485, 0.4494677186012268, -0.0585603341460228)","(0.21661722660064697, 0.5071901082992554, -0.07128418982028961)","(0.16288426518440247, 0.25074678659439087, -0.03384771943092346)","(0.16268032789230347, 0.33767324686050415, -0.060096826404333115)","(0.1822364330291748, 0.3851044178009033, -0.07808982580900192)","(0.20746223628520966, 0.4263398051261902, -0.08888457715511322)","(0.12464400380849838, 0.2102581411600113, -0.04901178926229477)","(0.09883082658052444, 0.27389270067214966, -0.07217421382665634)","(0.10099750012159348, 0.3156861960887909, -0.08564122021198273)","(0.11659448593854904, 0.3533429205417633, -0.09486960619688034)",POSITIVE
123,"(0.19964447617530823, 0.018486395478248596, 1.0704580688525311e-07)","(0.2443789541721344, 0.0776153951883316, -0.02065058797597885)","(0.2735368013381958, 0.16551393270492554, -0.03717455640435219)","(0.2857590317726135, 0.22419175505638123, -0.05564671754837036)","(0.3057059347629547, 0.2744640111923218, -0.07161954790353775)","(0.2490503489971161, 0.2813087999820709, -0.007275910582393408)","(0.2682438790798187, 0.3582308888435364, -0.043933968991041183)","(0.28900647163391113, 0.3520270884037018, -0.07493583858013153)","(0.30694305896759033, 0.33828794956207275, -0.09169217199087143)","(0.2069675177335739, 0.2835436165332794, -0.015847479924559593)","(0.21535921096801758, 0.3841446042060852, -0.04040919616818428)","(0.22728325426578522, 0.4401034414768219, -0.0629701092839241)","(0.23860062658786774, 0.48458051681518555, -0.07801005989313126)","(0.16618037223815918, 0.2604217231273651, -0.030907563865184784)","(0.16456295549869537, 0.3424313962459564, -0.05770018696784973)","(0.18343079090118408, 0.3947223126888275, -0.07638932764530182)","(0.2065151184797287, 0.44073593616485596, -0.08725956827402115)","(0.1249828040599823, 0.21747137606143951, -0.04804202541708946)","(0.10026224702596664, 0.2779774069786072, -0.06734645366668701)","(0.10414260625839233, 0.3153862953186035, -0.07512609660625458)","(0.12169108539819717, 0.348078191280365, -0.07948095351457596)",POSITIVE
124,"(0.19591104984283447, 0.013741090893745422, -2.3220198386297852e-07)","(0.24177950620651245, 0.07912266254425049, -0.013101758435368538)","(0.2690027356147766, 0.1648331582546234, -0.02545582503080368)","(0.2743518650531769, 0.22426341474056244, -0.040980249643325806)","(0.28714045882225037, 0.2802427411079407, -0.05387147143483162)","(0.2379397749900818, 0.2746566832065582, 0.003561076708137989)","(0.2554871141910553, 0.34377673268318176, -0.02880181185901165)","(0.278622031211853, 0.32809263467788696, -0.058144137263298035)","(0.3009830713272095, 0.30446144938468933, -0.0744243934750557)","(0.20228341221809387, 0.2767043113708496, -0.0059282295405864716)","(0.2189899981021881, 0.35815948247909546, -0.02944898046553135)","(0.24487948417663574, 0.39230436086654663, -0.0516190379858017)","(0.271967351436615, 0.41811472177505493, -0.06620859354734421)","(0.16424047946929932, 0.25938984751701355, -0.02118653990328312)","(0.1686164140701294, 0.3397718667984009, -0.044695209711790085)","(0.19473332166671753, 0.3892555832862854, -0.062117207795381546)","(0.22605666518211365, 0.4325051009654999, -0.07297588884830475)","(0.12423180788755417, 0.2239997237920761, -0.03808511421084404)","(0.0987427607178688, 0.2858869433403015, -0.05388834327459335)","(0.10189949721097946, 0.32802289724349976, -0.0619184635579586)","(0.11886370182037354, 0.3654134273529053, -0.06723915785551071)",POSITIVE
125,"(0.19516749680042267, 0.023519009351730347, -5.882059994632982e-08)","(0.24325329065322876, 0.08646947145462036, -0.014483523555099964)","(0.26784443855285645, 0.17242854833602905, -0.027030112221837044)","(0.26905524730682373, 0.22935757040977478, -0.042395006865262985)","(0.2785440683364868, 0.27935272455215454, -0.05574767291545868)","(0.23511174321174622, 0.2785274386405945, 0.005578156094998121)","(0.24570880830287933, 0.3477488160133362, -0.022295378148555756)","(0.25959378480911255, 0.3583109378814697, -0.04902254790067673)","(0.276228666305542, 0.3551338315010071, -0.06499098241329193)","(0.19941237568855286, 0.2765313982963562, -0.003446938470005989)","(0.21833811700344086, 0.3514688014984131, -0.028418369591236115)","(0.24750958383083344, 0.3834773600101471, -0.051368918269872665)","(0.2770358622074127, 0.4041690230369568, -0.06528609991073608)","(0.1623658537864685, 0.25806519389152527, -0.0182599239051342)","(0.16856081783771515, 0.3379964232444763, -0.04221325367689133)","(0.19565631449222565, 0.3883335590362549, -0.060379136353731155)","(0.227118581533432, 0.42846590280532837, -0.07100588828325272)","(0.12430496513843536, 0.22305506467819214, -0.03486870601773262)","(0.10231155157089233, 0.28564244508743286, -0.05139157548546791)","(0.10672236233949661, 0.32855910062789917, -0.06109433248639107)","(0.12304629385471344, 0.3663701117038727, -0.0673341229557991)",POSITIVE
126,"(0.19635653495788574, 0.03043663501739502, -8.919847971355921e-08)","(0.24193793535232544, 0.09075307846069336, -0.014057285152375698)","(0.2653869688510895, 0.17787429690361023, -0.02495970018208027)","(0.2671605050563812, 0.23783893883228302, -0.0385173037648201)","(0.2807804346084595, 0.29042789340019226, -0.04957996681332588)","(0.23151886463165283, 0.2815359830856323, 0.00568012660369277)","(0.25035566091537476, 0.34863102436065674, -0.024967646226286888)","(0.2735062837600708, 0.34225013852119446, -0.05299156904220581)","(0.296830952167511, 0.32124513387680054, -0.06820039451122284)","(0.1972237080335617, 0.282492995262146, -0.0026043548714369535)","(0.21723037958145142, 0.3633248209953308, -0.023031361401081085)","(0.24364463984966278, 0.40553534030914307, -0.04391410946846008)","(0.269389808177948, 0.4396689832210541, -0.05823514237999916)","(0.16098074615001678, 0.26301801204681396, -0.01715025305747986)","(0.16781410574913025, 0.34509551525115967, -0.039387498050928116)","(0.19562067091464996, 0.39522719383239746, -0.057311784476041794)","(0.22627104818820953, 0.43514779210090637, -0.06856198608875275)","(0.12343339622020721, 0.225882887840271, -0.03347497060894966)","(0.10111259669065475, 0.2890230715274811, -0.049690816551446915)","(0.10734070837497711, 0.32898151874542236, -0.059046193957328796)","(0.12595924735069275, 0.3627851903438568, -0.06530117243528366)",POSITIVE
127,"(0.19921886920928955, 0.03183506429195404, -7.540021584873102e-08)","(0.2432720959186554, 0.09108752012252808, -0.014091559685766697)","(0.26594582200050354, 0.17877130210399628, -0.024653494358062744)","(0.265693724155426, 0.2386452704668045, -0.037899117916822433)","(0.27958202362060547, 0.2902749180793762, -0.048806965351104736)","(0.23208871483802795, 0.28442323207855225, 0.001840230543166399)","(0.250825434923172, 0.35273662209510803, -0.029977720230817795)","(0.2746279239654541, 0.3403043746948242, -0.05834748223423958)","(0.29774555563926697, 0.31583088636398315, -0.07368753850460052)","(0.19756028056144714, 0.28606438636779785, -0.007276361808180809)","(0.21450185775756836, 0.3738695979118347, -0.027115270495414734)","(0.23838311433792114, 0.423617959022522, -0.04854562506079674)","(0.2624550461769104, 0.46562689542770386, -0.06392830610275269)","(0.161540225148201, 0.26402169466018677, -0.02229750156402588)","(0.16655586659908295, 0.34798508882522583, -0.045529257506132126)","(0.19164396822452545, 0.39878547191619873, -0.06485835462808609)","(0.22103874385356903, 0.4423179030418396, -0.07724348455667496)","(0.12394817173480988, 0.2225702404975891, -0.0388612262904644)","(0.09834568947553635, 0.2849198579788208, -0.055741358548402786)","(0.10226666927337646, 0.32398495078086853, -0.06508565694093704)","(0.12011898308992386, 0.3589865565299988, -0.07151412963867188)",POSITIVE
128,"(0.19673478603363037, 0.029292449355125427, 2.5505620726562483e-08)","(0.242376446723938, 0.08897091448307037, -0.012577232904732227)","(0.26829856634140015, 0.1810189038515091, -0.02359045296907425)","(0.27649950981140137, 0.24519376456737518, -0.03755742311477661)","(0.30046483874320984, 0.2959023416042328, -0.049597397446632385)","(0.22944211959838867, 0.2817614674568176, 0.0018546567298471928)","(0.24540342390537262, 0.35715219378471375, -0.02905939519405365)","(0.27046191692352295, 0.349787175655365, -0.05691206455230713)","(0.29533395171165466, 0.3298038840293884, -0.0719875618815422)","(0.1941487193107605, 0.2843625545501709, -0.008388295769691467)","(0.2037195861339569, 0.38033413887023926, -0.026566432788968086)","(0.22161218523979187, 0.43998652696609497, -0.046788331121206284)","(0.23984958231449127, 0.48853906989097595, -0.061390891671180725)","(0.15808998048305511, 0.26275312900543213, -0.02419239841401577)","(0.16135218739509583, 0.3506684899330139, -0.0460498072206974)","(0.1862238049507141, 0.40579283237457275, -0.06432557851076126)","(0.21488793194293976, 0.4530869424343109, -0.07627779245376587)","(0.11999337375164032, 0.22123992443084717, -0.04135880619287491)","(0.09308221191167831, 0.2811604142189026, -0.05690044164657593)","(0.09676504880189896, 0.3191036581993103, -0.06454167515039444)","(0.11420483887195587, 0.35368475317955017, -0.07003287971019745)",POSITIVE
129,"(0.1950490027666092, 0.029459580779075623, 2.803414531626913e-07)","(0.24062864482402802, 0.08327029645442963, -0.017132172361016273)","(0.2717132866382599, 0.17373493313789368, -0.030389413237571716)","(0.2900797426700592, 0.2362181544303894, -0.04554944485425949)","(0.3210489749908447, 0.27928152680397034, -0.05912065505981445)","(0.23347526788711548, 0.2841735780239105, -0.0025427190121263266)","(0.23822714388370514, 0.36725762486457825, -0.030250564217567444)","(0.25624626874923706, 0.39328163862228394, -0.05415454879403114)","(0.27957791090011597, 0.40381431579589844, -0.06757641583681107)","(0.1953064650297165, 0.28473079204559326, -0.011073047295212746)","(0.19328607618808746, 0.38983678817749023, -0.028133971616625786)","(0.1992347538471222, 0.45626795291900635, -0.04400582239031792)","(0.20864343643188477, 0.5096741914749146, -0.05496533215045929)","(0.15866903960704803, 0.26112401485443115, -0.025491131469607353)","(0.15572714805603027, 0.3491951823234558, -0.04619407281279564)","(0.17074649035930634, 0.40435126423835754, -0.0614110566675663)","(0.19192838668823242, 0.45165014266967773, -0.07101041823625565)","(0.12048701196908951, 0.21935102343559265, -0.04197707772254944)","(0.09128028154373169, 0.27724796533584595, -0.05849785730242729)","(0.09125181287527084, 0.3172590732574463, -0.06714673340320587)","(0.1057765856385231, 0.354653924703598, -0.07319913804531097)",POSITIVE
130,"(0.19224394857883453, 0.025155365467071533, 3.596722137899633e-07)","(0.23881223797798157, 0.07712872326374054, -0.01645674556493759)","(0.2726323902606964, 0.1692773699760437, -0.02731570415198803)","(0.2922173738479614, 0.2297298014163971, -0.03921693563461304)","(0.32904815673828125, 0.26394760608673096, -0.05081810802221298)","(0.23191961646080017, 0.2831152677536011, -0.012880618683993816)","(0.238509863615036, 0.36800965666770935, -0.03521881252527237)","(0.24954788386821747, 0.4110186696052551, -0.05336911603808403)","(0.2649429738521576, 0.4495248794555664, -0.06644580513238907)","(0.19152118265628815, 0.2821514904499054, -0.022296130657196045)","(0.18586839735507965, 0.39181849360466003, -0.0421239510178566)","(0.1856900155544281, 0.4614013135433197, -0.05817384645342827)","(0.1906212866306305, 0.5191967487335205, -0.06967087090015411)","(0.15439489483833313, 0.25550007820129395, -0.035746846348047256)","(0.14844052493572235, 0.3444458246231079, -0.060674820095300674)","(0.16437695920467377, 0.38894736766815186, -0.07619568705558777)","(0.18671543896198273, 0.42665350437164307, -0.08537481725215912)","(0.11771540343761444, 0.2107425332069397, -0.05069391056895256)","(0.08723262697458267, 0.27005553245544434, -0.07306795567274094)","(0.08452875912189484, 0.3125148415565491, -0.08517438173294067)","(0.09463130682706833, 0.3519135117530823, -0.09338279813528061)",POSITIVE
131,"(0.18484416604042053, 0.018472403287887573, 3.633286098647659e-07)","(0.2342609167098999, 0.0719691663980484, -0.01704247295856476)","(0.2699969708919525, 0.16247272491455078, -0.028496725484728813)","(0.2902885377407074, 0.22324298322200775, -0.040964361280202866)","(0.32720041275024414, 0.25702613592147827, -0.05324258655309677)","(0.23000167310237885, 0.2755630314350128, -0.014167573302984238)","(0.2408398985862732, 0.36060482263565063, -0.03630287945270538)","(0.25205156207084656, 0.40657347440719604, -0.054230913519859314)","(0.26600778102874756, 0.4495616555213928, -0.06756561994552612)","(0.1884164959192276, 0.2760651111602783, -0.023370224982500076)","(0.1838802993297577, 0.3872237205505371, -0.043273407965898514)","(0.18402399122714996, 0.45772868394851685, -0.058531198650598526)","(0.18920591473579407, 0.5158395767211914, -0.06938954442739487)","(0.1504884958267212, 0.2505047023296356, -0.03654825687408447)","(0.144502654671669, 0.3375999927520752, -0.0609714612364769)","(0.1612258106470108, 0.3792852759361267, -0.07481162250041962)","(0.18395645916461945, 0.4139900207519531, -0.082614004611969)","(0.11358223855495453, 0.2070671021938324, -0.05147716775536537)","(0.08380476385354996, 0.2654058635234833, -0.07315398752689362)","(0.08126126229763031, 0.30726295709609985, -0.0840286910533905)","(0.09070073068141937, 0.3456599712371826, -0.09118875116109848)",POSITIVE
132,"(0.1818486750125885, 0.009019851684570312, 2.864440773464594e-07)","(0.23141098022460938, 0.06115591526031494, -0.016870897263288498)","(0.2655326724052429, 0.1510409265756607, -0.02846730314195156)","(0.28314700722694397, 0.21259719133377075, -0.04152970761060715)","(0.319258451461792, 0.24588748812675476, -0.054361741989851)","(0.2255309373140335, 0.2626708149909973, -0.012811071239411831)","(0.24045997858047485, 0.3440134525299072, -0.03743062540888786)","(0.2568546235561371, 0.3844105899333954, -0.05718962475657463)","(0.27627652883529663, 0.4206153154373169, -0.07049669325351715)","(0.18365073204040527, 0.2648812532424927, -0.022314496338367462)","(0.18097618222236633, 0.3747621774673462, -0.04397226497530937)","(0.18323832750320435, 0.4448350667953491, -0.060815054923295975)","(0.1898290365934372, 0.5023165345191956, -0.0722489133477211)","(0.14613822102546692, 0.240881085395813, -0.03597426414489746)","(0.1356794834136963, 0.3217375874519348, -0.06283542513847351)","(0.15096674859523773, 0.35537442564964294, -0.07723644375801086)","(0.17357444763183594, 0.3834723234176636, -0.08406122028827667)","(0.11042428761720657, 0.19914697110652924, -0.05123009532690048)","(0.07900375127792358, 0.2565789520740509, -0.07347012311220169)","(0.07667431980371475, 0.2952902913093567, -0.08343017101287842)","(0.087664395570755, 0.3296479880809784, -0.08923441171646118)",POSITIVE
133,"(0.18781040608882904, -0.0005929917097091675, 2.0599455297087843e-07)","(0.2322707623243332, 0.05327431857585907, -0.014010132290422916)","(0.2641693949699402, 0.14171263575553894, -0.02529267966747284)","(0.28276386857032776, 0.20108671486377716, -0.03879210352897644)","(0.31749600172042847, 0.2336350977420807, -0.05223036929965019)","(0.22159241139888763, 0.24816754460334778, -0.01134625542908907)","(0.2357918620109558, 0.32698556780815125, -0.03921710327267647)","(0.2567807734012604, 0.3593786358833313, -0.062080685049295425)","(0.2813383638858795, 0.383206307888031, -0.07622379064559937)","(0.18285082280635834, 0.24934475123882294, -0.022550858557224274)","(0.18154092133045197, 0.35960960388183594, -0.04424562305212021)","(0.18454217910766602, 0.4281754791736603, -0.062301892787218094)","(0.19074468314647675, 0.48282483220100403, -0.0747099369764328)","(0.14701509475708008, 0.22460651397705078, -0.03800391033291817)","(0.13845443725585938, 0.3091225028038025, -0.06452035903930664)","(0.15481102466583252, 0.3517076075077057, -0.08130369335412979)","(0.17763899266719818, 0.38822317123413086, -0.09071408212184906)","(0.11131127178668976, 0.18024228513240814, -0.05473057180643082)","(0.07729598134756088, 0.2366379201412201, -0.07608342915773392)","(0.0746593028306961, 0.27310991287231445, -0.08614541590213776)","(0.08650700002908707, 0.30499881505966187, -0.09271737933158875)",POSITIVE
134,"(0.18829675018787384, -0.016422703862190247, 1.9437277387623908e-07)","(0.23348307609558105, 0.04046012461185455, -0.01201681513339281)","(0.2663109600543976, 0.12417689710855484, -0.024038631469011307)","(0.2901231050491333, 0.17766423523426056, -0.03894698619842529)","(0.32716530561447144, 0.2057083398103714, -0.05452241748571396)","(0.2219926416873932, 0.23036803305149078, -0.009939798153936863)","(0.23171494901180267, 0.3087473213672638, -0.04158834367990494)","(0.25301623344421387, 0.33545491099357605, -0.06755851209163666)","(0.2795526385307312, 0.3490714430809021, -0.08247547596693039)","(0.18506217002868652, 0.22781412303447723, -0.023014888167381287)","(0.18158186972141266, 0.3344026207923889, -0.04671385511755943)","(0.18427714705467224, 0.39872971177101135, -0.06702743470668793)","(0.19127406179904938, 0.45090779662132263, -0.08055727183818817)","(0.1504538506269455, 0.1995646059513092, -0.04044049605727196)","(0.14296112954616547, 0.27495384216308594, -0.06804832816123962)","(0.15461398661136627, 0.312722384929657, -0.08532720804214478)","(0.17177563905715942, 0.3476296663284302, -0.0946880429983139)","(0.11773976683616638, 0.15230029821395874, -0.05886159837245941)","(0.0901399478316307, 0.2016943246126175, -0.07937834411859512)","(0.08305122703313828, 0.23115891218185425, -0.08733804523944855)","(0.0866047739982605, 0.25966209173202515, -0.09220906347036362)",POSITIVE
135,"(0.1999278962612152, -0.0509563684463501, 9.935892109069755e-08)","(0.24807608127593994, 0.005023300647735596, -0.022292928770184517)","(0.27901744842529297, 0.07340559363365173, -0.04515371099114418)","(0.3048320710659027, 0.11932921409606934, -0.07040169835090637)","(0.3392449617385864, 0.14604026079177856, -0.09626767039299011)","(0.22802487015724182, 0.1914900243282318, -0.015857607126235962)","(0.2449912428855896, 0.26794707775115967, -0.056267112493515015)","(0.2743167579174042, 0.2885715961456299, -0.09278935939073563)","(0.3009733557701111, 0.2947622537612915, -0.11427369713783264)","(0.19241052865982056, 0.18745258450508118, -0.02700401097536087)","(0.19404475390911102, 0.2804713249206543, -0.054183393716812134)","(0.20204029977321625, 0.3430301547050476, -0.07912902534008026)","(0.20974063873291016, 0.39719128608703613, -0.09749019891023636)","(0.1604880392551422, 0.15945953130722046, -0.04440833628177643)","(0.16515867412090302, 0.23510953783988953, -0.0717863216996193)","(0.18289083242416382, 0.27870675921440125, -0.08757492899894714)","(0.2016265094280243, 0.3152840733528137, -0.09697961062192917)","(0.13256752490997314, 0.11544293165206909, -0.06460138410329819)","(0.1405821144580841, 0.17066380381584167, -0.08521738648414612)","(0.15707173943519592, 0.20031623542308807, -0.09023749083280563)","(0.17762017250061035, 0.22238755226135254, -0.09269747883081436)",POSITIVE
136,"(0.8756495714187622, 0.0556197464466095, 4.3260465076855326e-07)","(0.8124368786811829, 0.10081315040588379, -0.024939527735114098)","(0.7517483234405518, 0.1824287474155426, -0.042353563010692596)","(0.7055830955505371, 0.2470906674861908, -0.057170283049345016)","(0.65883469581604, 0.28795209527015686, -0.07547472417354584)","(0.8043735027313232, 0.2196180671453476, -0.06344816088676453)","(0.789529025554657, 0.2987862229347229, -0.09584640711545944)","(0.770372748374939, 0.3386472463607788, -0.11548439413309097)","(0.7486718893051147, 0.36315733194351196, -0.12952406704425812)","(0.8485420346260071, 0.21286524832248688, -0.0711173266172409)","(0.8380036950111389, 0.29711294174194336, -0.10441028326749802)","(0.8090470433235168, 0.30632632970809937, -0.12223301827907562)","(0.7819900512695312, 0.2934766113758087, -0.13606028258800507)","(0.8926403522491455, 0.18851539492607117, -0.08022158592939377)","(0.8841443657875061, 0.26209521293640137, -0.11642562597990036)","(0.8527361750602722, 0.27121371030807495, -0.13156183063983917)","(0.8229539394378662, 0.26031920313835144, -0.14176559448242188)","(0.9349736571311951, 0.1546158790588379, -0.08993028849363327)","(0.9339931011199951, 0.20037344098091125, -0.12198831886053085)","(0.9126930236816406, 0.20486761629581451, -0.1349850445985794)","(0.8919324278831482, 0.19390274584293365, -0.14482079446315765)",POSITIVE
137,"(0.856514036655426, 0.07916480302810669, 7.447837333529606e-07)","(0.7909358739852905, 0.13467741012573242, -0.031235327944159508)","(0.7358781099319458, 0.22159802913665771, -0.0540122427046299)","(0.6923461556434631, 0.28684836626052856, -0.07484161853790283)","(0.6441541910171509, 0.33431529998779297, -0.09993113577365875)","(0.8003455400466919, 0.2631957232952118, -0.0658009946346283)","(0.7830634117126465, 0.3297027349472046, -0.10765649378299713)","(0.7621013522148132, 0.371744841337204, -0.13566680252552032)","(0.7342672348022461, 0.40185055136680603, -0.15459582209587097)","(0.8415443897247314, 0.25197163224220276, -0.07487426698207855)","(0.823542058467865, 0.33149081468582153, -0.11543724685907364)","(0.7909433245658875, 0.362995982170105, -0.13985790312290192)","(0.7517716288566589, 0.3733811378479004, -0.15811358392238617)","(0.8836043477058411, 0.21867230534553528, -0.08697901666164398)","(0.8721018433570862, 0.28601065278053284, -0.13012686371803284)","(0.8382699489593506, 0.30388903617858887, -0.14898240566253662)","(0.7974843382835388, 0.30311667919158936, -0.16078469157218933)","(0.9263885021209717, 0.17146103084087372, -0.10053141415119171)","(0.9325247406959534, 0.21787555515766144, -0.1385621726512909)","(0.9101662635803223, 0.23647929728031158, -0.15458202362060547)","(0.8783906102180481, 0.2409944236278534, -0.16571082174777985)",POSITIVE
