,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.7320250272750854, 0.3536863923072815, 7.158617876257267e-08)","(0.6932283043861389, 0.39563602209091187, -0.016320861876010895)","(0.6752473711967468, 0.4709538221359253, -0.022923283278942108)","(0.6686422824859619, 0.5305571556091309, -0.03157796710729599)","(0.653287410736084, 0.5763036012649536, -0.039853498339653015)","(0.711769163608551, 0.5311837792396545, -0.0019379520090296865)","(0.6982903480529785, 0.5933272242546082, -0.024486586451530457)","(0.6847150921821594, 0.6325645446777344, -0.03795275092124939)","(0.6695984601974487, 0.6664003133773804, -0.044909071177244186)","(0.7389727830886841, 0.5259389281272888, -0.004920292645692825)","(0.7083576917648315, 0.5666072964668274, -0.04591505974531174)","(0.7004914283752441, 0.5001377463340759, -0.05385587736964226)","(0.7007009983062744, 0.44560182094573975, -0.04642633721232414)","(0.7656444311141968, 0.5127763152122498, -0.011765880510210991)","(0.7331464290618896, 0.5407294631004333, -0.05358099937438965)","(0.7255685329437256, 0.4732256531715393, -0.047392163425683975)","(0.7272565960884094, 0.4254283308982849, -0.028943493962287903)","(0.7940914034843445, 0.49339696764945984, -0.019739344716072083)","(0.7627919316291809, 0.5270013809204102, -0.04725441709160805)","(0.7510013580322266, 0.48410576581954956, -0.04094858095049858)","(0.7536277770996094, 0.4480813443660736, -0.027313321828842163)",NEGATIVE
93,"(0.7308398485183716, 0.34572291374206543, -1.1867722804481673e-08)","(0.6898643374443054, 0.39476555585861206, -0.015563569031655788)","(0.6741986870765686, 0.4683937728404999, -0.021856453269720078)","(0.6699345707893372, 0.529165506362915, -0.03089713305234909)","(0.6598213911056519, 0.576208233833313, -0.03908560052514076)","(0.70843106508255, 0.5278443098068237, 0.007203236687928438)","(0.6968673467636108, 0.5742840766906738, -0.017402084544301033)","(0.6795831918716431, 0.592130184173584, -0.0336688794195652)","(0.660559892654419, 0.5967946648597717, -0.040821027010679245)","(0.7357791066169739, 0.5232087969779968, 0.004338049795478582)","(0.7080066800117493, 0.5648768544197083, -0.03309370204806328)","(0.7019773125648499, 0.4994143843650818, -0.04152381792664528)","(0.7016533017158508, 0.4457665979862213, -0.03491154685616493)","(0.7632838487625122, 0.5122148394584656, -0.0036075166426599026)","(0.7325665354728699, 0.5421777963638306, -0.043452054262161255)","(0.7262317538261414, 0.47569939494132996, -0.038723550736904144)","(0.7270064353942871, 0.42619532346725464, -0.0213670264929533)","(0.7929792404174805, 0.49464571475982666, -0.012764854356646538)","(0.7623293399810791, 0.5295330286026001, -0.03866615146398544)","(0.7515466809272766, 0.48756125569343567, -0.03239496797323227)","(0.7534963488578796, 0.450458288192749, -0.018819037824869156)",NEGATIVE
94,"(0.734724760055542, 0.34396642446517944, -7.502916510304658e-09)","(0.6907926797866821, 0.3896757662296295, -0.010133286938071251)","(0.6731869578361511, 0.46075639128685, -0.014087945222854614)","(0.6687458157539368, 0.5181570053100586, -0.02118888683617115)","(0.6620066165924072, 0.560952365398407, -0.028027618303894997)","(0.706463098526001, 0.5234468579292297, 0.009524387307465076)","(0.6973753571510315, 0.5663836002349854, -0.010204209014773369)","(0.6789208650588989, 0.5841321349143982, -0.023901518434286118)","(0.660056471824646, 0.5885258913040161, -0.030204614624381065)","(0.7331393361091614, 0.5190043449401855, 0.005170081742107868)","(0.7072508931159973, 0.5573787689208984, -0.026322999969124794)","(0.6984694004058838, 0.4959365129470825, -0.03399224206805229)","(0.6985617280006409, 0.4435007572174072, -0.028688622638583183)","(0.7599136233329773, 0.5076560378074646, -0.0031741487327963114)","(0.7323619723320007, 0.538374125957489, -0.037995968014001846)","(0.7215951085090637, 0.4768825173377991, -0.034185584634542465)","(0.7214553952217102, 0.42839330434799194, -0.01942448690533638)","(0.7892062664031982, 0.48927488923072815, -0.01208824384957552)","(0.7614337205886841, 0.5236101150512695, -0.03577451780438423)","(0.7470030784606934, 0.48243799805641174, -0.030089013278484344)","(0.7462658882141113, 0.44459018111228943, -0.01794799417257309)",NEGATIVE
95,"(0.7279516458511353, 0.3459092378616333, 3.873853771096947e-08)","(0.6883500814437866, 0.38869911432266235, -0.012654454447329044)","(0.6725701093673706, 0.4602348804473877, -0.01814715750515461)","(0.6694084405899048, 0.5184306502342224, -0.02631625160574913)","(0.6652398109436035, 0.5613786578178406, -0.033925145864486694)","(0.7066246271133423, 0.522425651550293, 0.005266460124403238)","(0.7009406685829163, 0.5699363946914673, -0.017676521092653275)","(0.6814851760864258, 0.5848808288574219, -0.0333552248775959)","(0.6605563759803772, 0.5815393328666687, -0.040055207908153534)","(0.7336998581886292, 0.5159255862236023, 0.0017267806688323617)","(0.7063161730766296, 0.5526622533798218, -0.031180018559098244)","(0.6968957185745239, 0.490897536277771, -0.03874140605330467)","(0.697465717792511, 0.4401332437992096, -0.033410560339689255)","(0.760394275188446, 0.5025915503501892, -0.0061372509226202965)","(0.7322924137115479, 0.5323069095611572, -0.04197540879249573)","(0.7219921350479126, 0.47054949402809143, -0.03714881092309952)","(0.7232345938682556, 0.42335769534111023, -0.021721545606851578)","(0.7894458174705505, 0.48208752274513245, -0.014862396754324436)","(0.7616689205169678, 0.5179214477539062, -0.03962484002113342)","(0.7478554844856262, 0.4769212007522583, -0.03331410884857178)","(0.7479597330093384, 0.43956971168518066, -0.02049214020371437)",NEGATIVE
96,"(0.7294424176216125, 0.32960960268974304, -2.226437878505294e-08)","(0.690030574798584, 0.36950135231018066, -0.017582910135388374)","(0.6732251048088074, 0.44529274106025696, -0.02379993349313736)","(0.6712680459022522, 0.5072780251502991, -0.03114341013133526)","(0.6738635301589966, 0.553268313407898, -0.037562523037195206)","(0.7070620656013489, 0.49899861216545105, -0.0026765575166791677)","(0.7003559470176697, 0.5562849044799805, -0.026809245347976685)","(0.6812292337417603, 0.5706397294998169, -0.04210875183343887)","(0.6607733964920044, 0.5682264566421509, -0.048274703323841095)","(0.7344924211502075, 0.4918094277381897, -0.0030369695741683245)","(0.710792064666748, 0.529516339302063, -0.036118146032094955)","(0.7003152966499329, 0.4682084023952484, -0.04281475022435188)","(0.6977233290672302, 0.421023964881897, -0.03753074258565903)","(0.7617069482803345, 0.47878000140190125, -0.007954827509820461)","(0.7360318303108215, 0.5096911191940308, -0.04348912835121155)","(0.7260311245918274, 0.44746533036231995, -0.03783893957734108)","(0.7247656583786011, 0.4027065932750702, -0.02248138189315796)","(0.7899596095085144, 0.45971885323524475, -0.014098946936428547)","(0.7638517022132874, 0.49509015679359436, -0.03806281462311745)","(0.7524216771125793, 0.45480936765670776, -0.03163892403244972)","(0.752768874168396, 0.4208507239818573, -0.019269147887825966)",NEGATIVE
97,"(0.7292534708976746, 0.32840511202812195, -6.505450844684901e-09)","(0.6892280578613281, 0.37110406160354614, -0.013965210877358913)","(0.6741620302200317, 0.4446258544921875, -0.019581297412514687)","(0.6728616952896118, 0.5044787526130676, -0.02762497030198574)","(0.6715995073318481, 0.5498965382575989, -0.034974731504917145)","(0.7077512145042419, 0.5009542107582092, 0.0010729850037023425)","(0.7023601531982422, 0.558469831943512, -0.02276575192809105)","(0.6823322176933289, 0.5710116028785706, -0.03828516975045204)","(0.6619155406951904, 0.5658299326896667, -0.04459608718752861)","(0.7352226376533508, 0.49245789647102356, -0.0016787550412118435)","(0.7104213833808899, 0.5333826541900635, -0.034596141427755356)","(0.7002326250076294, 0.4721165597438812, -0.04149816185235977)","(0.6997753381729126, 0.42298755049705505, -0.03632139787077904)","(0.7624445557594299, 0.47802481055259705, -0.008816574700176716)","(0.7354462742805481, 0.5112645030021667, -0.044053561985492706)","(0.7256172299385071, 0.44935721158981323, -0.03844429925084114)","(0.7261320352554321, 0.40287497639656067, -0.023056430742144585)","(0.7913222312927246, 0.45780009031295776, -0.016972897574305534)","(0.7645967602729797, 0.49530577659606934, -0.040576763451099396)","(0.7526075839996338, 0.456373929977417, -0.0338590033352375)","(0.7535759210586548, 0.42082780599594116, -0.021311890333890915)",NEGATIVE
98,"(0.7366320490837097, 0.2907600998878479, -1.2018963957416418e-07)","(0.6953285932540894, 0.322898805141449, -0.023806888610124588)","(0.6749147176742554, 0.40197497606277466, -0.033085860311985016)","(0.6722100377082825, 0.471510112285614, -0.04188838601112366)","(0.6734230518341064, 0.5250892639160156, -0.04921266436576843)","(0.7060486674308777, 0.4658307433128357, -0.012351029552519321)","(0.7034207582473755, 0.5299524068832397, -0.039989326149225235)","(0.687118411064148, 0.5343868732452393, -0.057716142386198044)","(0.6713150143623352, 0.5138386487960815, -0.06489638239145279)","(0.7376962304115295, 0.4580911695957184, -0.009639536961913109)","(0.7177017331123352, 0.4917091429233551, -0.04242421314120293)","(0.7048818469047546, 0.43149179220199585, -0.05026392266154289)","(0.7026834487915039, 0.381339967250824, -0.04725872725248337)","(0.7667344808578491, 0.4415910542011261, -0.011991231702268124)","(0.7444430589675903, 0.4652758836746216, -0.04450395330786705)","(0.7316877841949463, 0.409944623708725, -0.03908221423625946)","(0.7299509048461914, 0.3681658208370209, -0.026298731565475464)","(0.7959011793136597, 0.4182244539260864, -0.0163166094571352)","(0.7740994095802307, 0.4456636905670166, -0.03851941600441933)","(0.7601425051689148, 0.4071964621543884, -0.0326734334230423)","(0.7582886219024658, 0.37615886330604553, -0.021824566647410393)",NEGATIVE
99,"(0.1587841659784317, 0.2047259509563446, -9.642468512538471e-08)","(0.19915875792503357, 0.2783087491989136, -0.014234231784939766)","(0.22708016633987427, 0.3692043721675873, -0.029940271750092506)","(0.26651084423065186, 0.4160855710506439, -0.049640387296676636)","(0.30974000692367554, 0.4353896379470825, -0.07171265780925751)","(0.135807067155838, 0.4414753317832947, -0.01687874086201191)","(0.11207488179206848, 0.5245112180709839, -0.03895564377307892)","(0.09488897770643234, 0.5730127692222595, -0.05470447242259979)","(0.08008509874343872, 0.6104106903076172, -0.06655605882406235)","(0.103261798620224, 0.40473276376724243, -0.028934165835380554)","(0.0929751917719841, 0.4708946943283081, -0.07049640268087387)","(0.12714505195617676, 0.4405673146247864, -0.08472857624292374)","(0.1557627171278, 0.40111279487609863, -0.0843345895409584)","(0.07723952829837799, 0.3552454113960266, -0.043091822415590286)","(0.08557355403900146, 0.39909541606903076, -0.08187904953956604)","(0.12852253019809723, 0.35969024896621704, -0.08109069615602493)","(0.1580219268798828, 0.32382452487945557, -0.06966446340084076)","(0.055405642837285995, 0.29841798543930054, -0.058165013790130615)","(0.0603996105492115, 0.3419795632362366, -0.08100303262472153)","(0.09709475934505463, 0.3208630681037903, -0.07441107928752899)","(0.12578997015953064, 0.29682984948158264, -0.06377933919429779)",NEGATIVE
100,"(0.15865090489387512, 0.22428664565086365, 3.572468898482839e-08)","(0.19815677404403687, 0.2996118664741516, -0.012223545461893082)","(0.22426705062389374, 0.391463965177536, -0.024091996252536774)","(0.2581560015678406, 0.44525450468063354, -0.039156440645456314)","(0.29314088821411133, 0.4716343581676483, -0.055701419711112976)","(0.13882461190223694, 0.4480668902397156, -0.012685166671872139)","(0.11391705274581909, 0.5296822190284729, -0.032783132046461105)","(0.09651598334312439, 0.5791637897491455, -0.0455692857503891)","(0.08088643848896027, 0.618401288986206, -0.05471062287688255)","(0.10798107087612152, 0.41847819089889526, -0.023429803550243378)","(0.09000502526760101, 0.5046316981315613, -0.06026999652385712)","(0.12197376787662506, 0.4828796684741974, -0.07168756425380707)","(0.15144434571266174, 0.4453039765357971, -0.06876881420612335)","(0.08084817975759506, 0.376287579536438, -0.03597308322787285)","(0.08257504552602768, 0.4245830476284027, -0.07253327965736389)","(0.12479022890329361, 0.3864094316959381, -0.07113753259181976)","(0.15474164485931396, 0.3516436517238617, -0.05831366777420044)","(0.05681026726961136, 0.32538041472435, -0.04898109659552574)","(0.05752165615558624, 0.36968767642974854, -0.06907081604003906)","(0.09479565918445587, 0.34598448872566223, -0.06093788146972656)","(0.1245395839214325, 0.32052141427993774, -0.049052610993385315)",NEGATIVE
101,"(0.16133317351341248, 0.2396211475133896, 3.1598130334486996e-08)","(0.1961485594511032, 0.31225740909576416, -0.0129970982670784)","(0.2180759608745575, 0.4016757607460022, -0.025309955701231956)","(0.25117987394332886, 0.4565781354904175, -0.04098110646009445)","(0.2886210083961487, 0.4840005934238434, -0.05820425972342491)","(0.1332252323627472, 0.45577800273895264, -0.009534469805657864)","(0.11047918349504471, 0.5319924354553223, -0.02878587692975998)","(0.09474438428878784, 0.5795314908027649, -0.04251473769545555)","(0.08024140447378159, 0.6187514066696167, -0.05271512642502785)","(0.10300923883914948, 0.42718034982681274, -0.019712477922439575)","(0.08337944746017456, 0.5083248019218445, -0.05444497615098953)","(0.11617609858512878, 0.4917481243610382, -0.06753745675086975)","(0.14634481072425842, 0.45973822474479675, -0.0667887032032013)","(0.07698249816894531, 0.38552069664001465, -0.031795889139175415)","(0.07737207412719727, 0.4351993799209595, -0.06741072982549667)","(0.1222262978553772, 0.4022049009799957, -0.06777563691139221)","(0.15399517118930817, 0.3693479597568512, -0.056546662002801895)","(0.05496948957443237, 0.3352924585342407, -0.0443761870265007)","(0.055583104491233826, 0.3806348145008087, -0.06413489580154419)","(0.09267428517341614, 0.36068326234817505, -0.05694339796900749)","(0.12204830348491669, 0.33537399768829346, -0.04593222588300705)",NEGATIVE
102,"(0.16061235964298248, 0.2424696683883667, 3.158618966381255e-08)","(0.19636686146259308, 0.31395581364631653, -0.014107930473983288)","(0.21816790103912354, 0.4010354280471802, -0.027510343119502068)","(0.24964290857315063, 0.4555787742137909, -0.04404394328594208)","(0.28503817319869995, 0.48470935225486755, -0.06208815798163414)","(0.13571149110794067, 0.4543704390525818, -0.01151944324374199)","(0.11178943514823914, 0.5303293466567993, -0.03211810067296028)","(0.09603448212146759, 0.5777046084403992, -0.046222440898418427)","(0.08161883056163788, 0.6156376600265503, -0.05645228177309036)","(0.10520076751708984, 0.42636844515800476, -0.021687669679522514)","(0.08572881668806076, 0.5099152326583862, -0.0582764558494091)","(0.1202302947640419, 0.4924704432487488, -0.07140777260065079)","(0.15161842107772827, 0.4586941599845886, -0.0698743462562561)","(0.07867131382226944, 0.3851751387119293, -0.033988405019044876)","(0.0788535550236702, 0.43665647506713867, -0.07052522897720337)","(0.12352827936410904, 0.4042254388332367, -0.0705629289150238)","(0.15529637038707733, 0.3712606132030487, -0.05870446190237999)","(0.05581881105899811, 0.33511829376220703, -0.04694210737943649)","(0.05723058432340622, 0.3802371919155121, -0.06739237904548645)","(0.09463192522525787, 0.36231616139411926, -0.06043538078665733)","(0.12411350756883621, 0.3394159972667694, -0.049309633672237396)",NEGATIVE
103,"(0.16259172558784485, 0.24895434081554413, 3.561844863497754e-08)","(0.19503140449523926, 0.31624582409858704, -0.014613907784223557)","(0.21277549862861633, 0.4039473831653595, -0.02760513685643673)","(0.2405100166797638, 0.46181121468544006, -0.04372210055589676)","(0.27531489729881287, 0.4947590231895447, -0.06142013147473335)","(0.12983587384223938, 0.45661449432373047, -0.011291440576314926)","(0.10452264547348022, 0.5309249758720398, -0.03149006515741348)","(0.08592469990253448, 0.5790266990661621, -0.04573989287018776)","(0.06916996091604233, 0.6174917221069336, -0.05624817684292793)","(0.09985539317131042, 0.427396684885025, -0.020924367010593414)","(0.08177390694618225, 0.5059329867362976, -0.05646870657801628)","(0.11558730900287628, 0.49011456966400146, -0.069607675075531)","(0.14655368030071259, 0.4591306746006012, -0.06873826682567596)","(0.074649877846241, 0.3847501873970032, -0.03266096115112305)","(0.07469867914915085, 0.434099942445755, -0.06925523281097412)","(0.11927521973848343, 0.40375226736068726, -0.06911029666662216)","(0.1514226645231247, 0.3729701638221741, -0.057403892278671265)","(0.05362684279680252, 0.3334754407405853, -0.045023031532764435)","(0.054747313261032104, 0.37804079055786133, -0.06612034887075424)","(0.09182482212781906, 0.3621806502342224, -0.05909733101725578)","(0.12132985889911652, 0.34084194898605347, -0.04784427583217621)",NEGATIVE
104,"(0.1607949137687683, 0.25012269616127014, -7.163613702232396e-08)","(0.19067390263080597, 0.3188078999519348, -0.014406750909984112)","(0.20657199621200562, 0.41108277440071106, -0.025254053995013237)","(0.2301691770553589, 0.4705989360809326, -0.03876785188913345)","(0.2593492269515991, 0.5071209073066711, -0.053925879299640656)","(0.12403622269630432, 0.45836660265922546, -0.009536825120449066)","(0.09717723727226257, 0.5328336954116821, -0.029269803315401077)","(0.07842174172401428, 0.5806024074554443, -0.042978547513484955)","(0.06204050034284592, 0.6185142993927002, -0.0533008836209774)","(0.09417808800935745, 0.4277465045452118, -0.018525339663028717)","(0.0849597305059433, 0.49848830699920654, -0.05684414878487587)","(0.12109285593032837, 0.46739697456359863, -0.06990323960781097)","(0.1502678245306015, 0.42729488015174866, -0.06789365410804749)","(0.06877218186855316, 0.38454288244247437, -0.029784487560391426)","(0.07334290444850922, 0.43056944012641907, -0.06843626499176025)","(0.11561568826436996, 0.39109134674072266, -0.06722890585660934)","(0.1442946195602417, 0.3554770350456238, -0.05429096892476082)","(0.046791814267635345, 0.3329765796661377, -0.04160280153155327)","(0.05379856377840042, 0.37541818618774414, -0.06533194333314896)","(0.09064650535583496, 0.35295623540878296, -0.058781400322914124)","(0.116378553211689, 0.32766151428222656, -0.0471855029463768)",NEGATIVE
105,"(0.16242682933807373, 0.24802251160144806, -3.502841252611688e-07)","(0.18686336278915405, 0.3230125308036804, -0.011752423830330372)","(0.19255545735359192, 0.412769079208374, -0.019086020067334175)","(0.18996529281139374, 0.4745056927204132, -0.029474809765815735)","(0.17766717076301575, 0.5197507739067078, -0.040259480476379395)","(0.11326562613248825, 0.4533899426460266, -0.0005568873602896929)","(0.09355884790420532, 0.5186676979064941, -0.02061334066092968)","(0.08308718353509903, 0.5609226226806641, -0.03554227203130722)","(0.07496027648448944, 0.5948220491409302, -0.04620197042822838)","(0.08625827729701996, 0.41970694065093994, -0.009574223309755325)","(0.08950097858905792, 0.47866830229759216, -0.047335390001535416)","(0.13009323179721832, 0.4424173831939697, -0.060127273201942444)","(0.1590782254934311, 0.40255558490753174, -0.058502327650785446)","(0.06349202245473862, 0.37744584679603577, -0.021596403792500496)","(0.07329501211643219, 0.4256850779056549, -0.06174080818891525)","(0.11665409058332443, 0.38647276163101196, -0.05898372083902359)","(0.1439252644777298, 0.3501836657524109, -0.04488274082541466)","(0.04254021495580673, 0.3261544108390808, -0.03403307870030403)","(0.052014485001564026, 0.3764653503894806, -0.06044692546129227)","(0.08857039362192154, 0.3524245321750641, -0.0535515621304512)","(0.11105740815401077, 0.3235330879688263, -0.04086156561970711)",NEGATIVE
106,"(0.16539016366004944, 0.2452898919582367, -5.683481276719249e-07)","(0.18452945351600647, 0.3232416808605194, -0.008290216326713562)","(0.182806134223938, 0.40843525528907776, -0.016251282766461372)","(0.17132894694805145, 0.4666389226913452, -0.02842717431485653)","(0.1510586440563202, 0.5094128847122192, -0.039651721715927124)","(0.10976545512676239, 0.4413517713546753, 0.009298465214669704)","(0.09024584293365479, 0.4962615966796875, -0.01791796274483204)","(0.10741156339645386, 0.5169581174850464, -0.037123702466487885)","(0.13000959157943726, 0.5214890241622925, -0.04622996971011162)","(0.08540128171443939, 0.40989384055137634, -0.0001433189318049699)","(0.08590882271528244, 0.46930596232414246, -0.03535549342632294)","(0.12985773384571075, 0.4329463541507721, -0.048058733344078064)","(0.15933915972709656, 0.39216700196266174, -0.04651061072945595)","(0.06358654797077179, 0.37026065587997437, -0.013889981433749199)","(0.07139371335506439, 0.4233129918575287, -0.050602398812770844)","(0.11631987243890762, 0.38384810090065, -0.04782172292470932)","(0.143675297498703, 0.3452969789505005, -0.03403313830494881)","(0.04326952248811722, 0.3210388123989105, -0.028007419779896736)","(0.05299872159957886, 0.3737608790397644, -0.050950054079294205)","(0.08799827098846436, 0.3493788540363312, -0.04401201382279396)","(0.10839572548866272, 0.31938663125038147, -0.031435415148735046)",NEGATIVE
107,"(0.16536489129066467, 0.2507874369621277, -4.992742219656066e-07)","(0.1850632131099701, 0.3246605396270752, -0.0088853370398283)","(0.1832033097743988, 0.4079190790653229, -0.016599141061306)","(0.17219245433807373, 0.46610212326049805, -0.027812015265226364)","(0.15129762887954712, 0.5101045370101929, -0.03817597031593323)","(0.11006858944892883, 0.4393382668495178, 0.008524700999259949)","(0.09072297066450119, 0.49034181237220764, -0.016692815348505974)","(0.10555054247379303, 0.5122351050376892, -0.034344080835580826)","(0.1257779896259308, 0.5185621380805969, -0.04266059026122093)","(0.08567697554826736, 0.409446120262146, 0.000490518577862531)","(0.08570218086242676, 0.46711018681526184, -0.03164929896593094)","(0.128098726272583, 0.43552058935165405, -0.043129440397024155)","(0.1566638946533203, 0.3983999788761139, -0.04167173430323601)","(0.0641903430223465, 0.37024569511413574, -0.011815737932920456)","(0.07197678834199905, 0.42103374004364014, -0.04658779501914978)","(0.11682873219251633, 0.3872067928314209, -0.04513625055551529)","(0.14466466009616852, 0.35265177488327026, -0.03309856355190277)","(0.04461822658777237, 0.3215840458869934, -0.024356579408049583)","(0.054574161767959595, 0.37342268228530884, -0.04738283157348633)","(0.08977741748094559, 0.35021448135375977, -0.04208248481154442)","(0.1113506630063057, 0.3203432559967041, -0.03094741888344288)",NEGATIVE
108,"(0.1633806675672531, 0.2564823031425476, -5.13336658514163e-07)","(0.18321409821510315, 0.3280712962150574, -0.005707927513867617)","(0.1792433112859726, 0.4131649434566498, -0.010564842261373997)","(0.16669635474681854, 0.470462828874588, -0.019395632669329643)","(0.14856217801570892, 0.5152409672737122, -0.027744662016630173)","(0.10745853185653687, 0.4367022216320038, 0.011893490329384804)","(0.08683298528194427, 0.48686113953590393, -0.012987704947590828)","(0.10194415599107742, 0.5118329524993896, -0.03063741698861122)","(0.12406763434410095, 0.5218172669410706, -0.038799386471509933)","(0.08410902321338654, 0.4087529182434082, 0.002808122429996729)","(0.08507000654935837, 0.4671230614185333, -0.02847285382449627)","(0.12701061367988586, 0.4363882541656494, -0.03935188800096512)","(0.15541285276412964, 0.3988114893436432, -0.03732474148273468)","(0.06349621713161469, 0.3711208403110504, -0.010399075224995613)","(0.07442235946655273, 0.42154940962791443, -0.04412170499563217)","(0.11795734614133835, 0.38595959544181824, -0.042226485908031464)","(0.14384020864963531, 0.3505457639694214, -0.029906466603279114)","(0.0443495437502861, 0.32372477650642395, -0.02366136573255062)","(0.05773508548736572, 0.3756874203681946, -0.045818258076906204)","(0.09184534847736359, 0.3509184718132019, -0.040087491273880005)","(0.11085900664329529, 0.3197329640388489, -0.028692996129393578)",NEGATIVE
109,"(0.15721721947193146, 0.2665737271308899, -4.3600556409728597e-07)","(0.17892387509346008, 0.33209726214408875, -0.007717251777648926)","(0.17930392920970917, 0.4171893894672394, -0.013940095901489258)","(0.17597195506095886, 0.4740125834941864, -0.02347729355096817)","(0.17592112720012665, 0.5218362808227539, -0.032958559691905975)","(0.10686450451612473, 0.4488005042076111, 0.004043953027576208)","(0.0884355753660202, 0.5030837059020996, -0.02076341211795807)","(0.10021539032459259, 0.5167656540870667, -0.037294041365385056)","(0.1169169545173645, 0.5151000022888184, -0.04464560002088547)","(0.08184678852558136, 0.41889506578445435, -0.004121685400605202)","(0.08116540312767029, 0.47578343749046326, -0.036621980369091034)","(0.12341070920228958, 0.4433914124965668, -0.04673822596669197)","(0.15278756618499756, 0.40602681040763855, -0.04374958947300911)","(0.06060241907835007, 0.3788676857948303, -0.0161592997610569)","(0.07255420833826065, 0.4232368767261505, -0.05042029172182083)","(0.11704756319522858, 0.3875542879104614, -0.049011822789907455)","(0.14350838959217072, 0.3530782461166382, -0.036862026900053024)","(0.04164035618305206, 0.33058226108551025, -0.028264837339520454)","(0.05438514053821564, 0.37661176919937134, -0.05046848580241203)","(0.0898323804140091, 0.3533618152141571, -0.04550682380795479)","(0.10992062836885452, 0.32615143060684204, -0.034760769456624985)",NEGATIVE
110,"(0.15064963698387146, 0.2824937105178833, -1.3953903987840022e-07)","(0.17180801928043365, 0.3357515335083008, -0.013026611879467964)","(0.17468403279781342, 0.4266320765018463, -0.02068568393588066)","(0.1794455498456955, 0.4887978732585907, -0.030079074203968048)","(0.1970394253730774, 0.5369013547897339, -0.04147791862487793)","(0.10134389251470566, 0.4638664126396179, -0.010324770584702492)","(0.06949484348297119, 0.5278153419494629, -0.03100845031440258)","(0.047715768218040466, 0.5730741620063782, -0.04537026956677437)","(0.03049377351999283, 0.6101296544075012, -0.05591026321053505)","(0.07456980645656586, 0.4305902421474457, -0.017628030851483345)","(0.07460036873817444, 0.4889298677444458, -0.055569034069776535)","(0.11837935447692871, 0.44908657670021057, -0.0649896189570427)","(0.1479816734790802, 0.40944725275039673, -0.060940373688936234)","(0.05342436954379082, 0.38637903332710266, -0.027250057086348534)","(0.0644887238740921, 0.43284568190574646, -0.06828410923480988)","(0.1113319844007492, 0.3905971944332123, -0.06290449947118759)","(0.1387629508972168, 0.35639771819114685, -0.04689198359847069)","(0.03590143471956253, 0.33600279688835144, -0.0369635634124279)","(0.04825397953391075, 0.3818851411342621, -0.06525540351867676)","(0.08615756779909134, 0.3541215658187866, -0.0576593317091465)","(0.10673722624778748, 0.32722118496894836, -0.044258248060941696)",NEGATIVE
111,"(0.1466970145702362, 0.2794792354106903, -2.6203844072369975e-07)","(0.16798335313796997, 0.3375653922557831, -0.011564957909286022)","(0.1679953634738922, 0.430281400680542, -0.017207879573106766)","(0.16812175512313843, 0.49101120233535767, -0.024928085505962372)","(0.18049365282058716, 0.5364181399345398, -0.03432568907737732)","(0.09772240370512009, 0.467639684677124, -0.007565610576421022)","(0.06672407686710358, 0.5353266000747681, -0.026467686519026756)","(0.046897921711206436, 0.5801581144332886, -0.03902684897184372)","(0.03125012665987015, 0.6173588037490845, -0.04837553948163986)","(0.07064560800790787, 0.4337669909000397, -0.015556685626506805)","(0.07255340367555618, 0.49154776334762573, -0.05255712941288948)","(0.11425995081663132, 0.45501816272735596, -0.06155743449926376)","(0.1437937319278717, 0.41704264283180237, -0.057278748601675034)","(0.04938521981239319, 0.3906412720680237, -0.025873925536870956)","(0.06122004985809326, 0.43747788667678833, -0.06442070752382278)","(0.10431606322526932, 0.39511826634407043, -0.058623578399419785)","(0.12974302470684052, 0.3604942262172699, -0.04319702461361885)","(0.03113453835248947, 0.34024578332901, -0.03657417371869087)","(0.04323398321866989, 0.38728493452072144, -0.0634351447224617)","(0.0792841762304306, 0.3597007393836975, -0.05634068325161934)","(0.09866342693567276, 0.33181431889533997, -0.043785180896520615)",NEGATIVE
