,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
253,"(0.1609872728586197, 0.20461440086364746, 1.260636622646416e-06)","(0.23385801911354065, 0.2266261875629425, -0.08546153455972672)","(0.2915005087852478, 0.28855693340301514, -0.1480734646320343)","(0.3290780782699585, 0.3491714298725128, -0.19980071485042572)","(0.3680272102355957, 0.3957793712615967, -0.2537844777107239)","(0.2922150492668152, 0.5459206700325012, -0.11815373599529266)","(0.313307523727417, 0.6997957229614258, -0.17813809216022491)","(0.32212090492248535, 0.7971314191818237, -0.22580371797084808)","(0.324384868144989, 0.889248251914978, -0.261731892824173)","(0.20922012627124786, 0.5741560459136963, -0.11515551060438156)","(0.21420401334762573, 0.7477930188179016, -0.16597509384155273)","(0.2131803035736084, 0.85251784324646, -0.2084452360868454)","(0.21470904350280762, 0.9484825134277344, -0.24151155352592468)","(0.13158360123634338, 0.5513021945953369, -0.11882437020540237)","(0.11402110010385513, 0.7299178242683411, -0.16987602412700653)","(0.09566143900156021, 0.8427495956420898, -0.20646944642066956)","(0.08426866680383682, 0.9466241598129272, -0.23417165875434875)","(0.058691129088401794, 0.4940045177936554, -0.1279444694519043)","(0.021714866161346436, 0.6171865463256836, -0.17394068837165833)","(0.0003300309181213379, 0.6923667788505554, -0.19581744074821472)","(-0.009566068649291992, 0.7641037702560425, -0.2122740000486374)",NEGATIVE
254,"(0.16092833876609802, 0.1960638463497162, 1.159360067504167e-06)","(0.23467469215393066, 0.22199717164039612, -0.07740496098995209)","(0.2901262044906616, 0.28449559211730957, -0.134250208735466)","(0.3226805031299591, 0.3444177806377411, -0.1815733164548874)","(0.3657519519329071, 0.38973355293273926, -0.23061037063598633)","(0.2940834164619446, 0.5416828393936157, -0.10787955671548843)","(0.3220405578613281, 0.693873405456543, -0.16385406255722046)","(0.3320329785346985, 0.7909117937088013, -0.20764245092868805)","(0.33473771810531616, 0.8819566965103149, -0.24027642607688904)","(0.21051526069641113, 0.5709003806114197, -0.10816802084445953)","(0.21641750633716583, 0.7459462881088257, -0.1561720073223114)","(0.2148604691028595, 0.8509994745254517, -0.196136474609375)","(0.21572721004486084, 0.9464641809463501, -0.2267545908689499)","(0.13225090503692627, 0.549338698387146, -0.11478997766971588)","(0.11364568769931793, 0.7284790277481079, -0.16459283232688904)","(0.09590849280357361, 0.8428338766098022, -0.20054560899734497)","(0.08499550819396973, 0.9468835592269897, -0.22699829936027527)","(0.058926165103912354, 0.4933129549026489, -0.126121386885643)","(0.02202320098876953, 0.6199647784233093, -0.17047744989395142)","(0.0006466954946517944, 0.6982333064079285, -0.19106239080429077)","(-0.009455040097236633, 0.7721474170684814, -0.2060023844242096)",NEGATIVE
255,"(0.15653693675994873, 0.1926848590373993, 9.973352916858857e-07)","(0.23009905219078064, 0.21454641222953796, -0.09261481463909149)","(0.290072500705719, 0.2813307046890259, -0.15617424249649048)","(0.31403648853302, 0.35409295558929443, -0.20818595588207245)","(0.33853697776794434, 0.42897969484329224, -0.26163938641548157)","(0.29249152541160583, 0.5181334018707275, -0.1222941055893898)","(0.3308835029602051, 0.642257809638977, -0.19095702469348907)","(0.3474580645561218, 0.7287238836288452, -0.24510273337364197)","(0.35130608081817627, 0.8099023103713989, -0.28496938943862915)","(0.21345937252044678, 0.5613831281661987, -0.11728061735630035)","(0.22563081979751587, 0.7287053465843201, -0.17772947251796722)","(0.2246214747428894, 0.8298157453536987, -0.22727541625499725)","(0.22386306524276733, 0.9221340417861938, -0.2648267447948456)","(0.13651026785373688, 0.5512727499008179, -0.12060804665088654)","(0.11965543031692505, 0.7257499694824219, -0.18198946118354797)","(0.10063280165195465, 0.8368427753448486, -0.22754041850566864)","(0.08883589506149292, 0.9368467330932617, -0.2605343759059906)","(0.0627126544713974, 0.5009171366691589, -0.12958936393260956)","(0.023306936025619507, 0.6204665899276733, -0.18426413834095)","(0.002797067165374756, 0.6992900371551514, -0.2146276980638504)","(-0.005822822451591492, 0.7744028568267822, -0.23730091750621796)",NEGATIVE
256,"(0.1653149276971817, 0.17526262998580933, 3.8125122614474094e-07)","(0.24133482575416565, 0.1952560544013977, -0.06094488129019737)","(0.29397767782211304, 0.2682357728481293, -0.10893451422452927)","(0.3077905774116516, 0.33907246589660645, -0.1526319980621338)","(0.310812771320343, 0.4206247627735138, -0.19546644389629364)","(0.28919219970703125, 0.49241483211517334, -0.06234506890177727)","(0.3130870759487152, 0.5726922750473022, -0.1372525691986084)","(0.3207356333732605, 0.568121612071991, -0.1989624947309494)","(0.314721941947937, 0.5477149486541748, -0.2350384145975113)","(0.21984243392944336, 0.5468120574951172, -0.0668172836303711)","(0.23420852422714233, 0.6939111351966858, -0.11268427222967148)","(0.24078649282455444, 0.7748355865478516, -0.15121088922023773)","(0.24681630730628967, 0.8510738611221313, -0.17893114686012268)","(0.14277048408985138, 0.5453919768333435, -0.0821400135755539)","(0.12557244300842285, 0.7200085520744324, -0.13140535354614258)","(0.11021184176206589, 0.8277276754379272, -0.16444380581378937)","(0.10471057146787643, 0.9327845573425293, -0.1868126094341278)","(0.06738995015621185, 0.4968647360801697, -0.10141516476869583)","(0.0278262197971344, 0.6183966994285583, -0.1428728848695755)","(0.005323469638824463, 0.6998441219329834, -0.15787026286125183)","(-0.004638448357582092, 0.7835374474525452, -0.16724786162376404)",NEGATIVE
257,"(0.16661255061626434, 0.16448044776916504, 9.620312368952e-08)","(0.2398846298456192, 0.1916845440864563, -0.054238010197877884)","(0.2929937243461609, 0.2639601230621338, -0.1040966585278511)","(0.30936938524246216, 0.33359193801879883, -0.15231063961982727)","(0.3067619204521179, 0.41817575693130493, -0.19902189075946808)","(0.2943365275859833, 0.489200234413147, -0.04925395920872688)","(0.3216920495033264, 0.5827330946922302, -0.13226842880249023)","(0.3248790502548218, 0.552792489528656, -0.20518890023231506)","(0.3155534565448761, 0.4986526668071747, -0.24643482267856598)","(0.22366446256637573, 0.5344059467315674, -0.05657389760017395)","(0.23153774440288544, 0.6768301129341125, -0.12228153645992279)","(0.24324887990951538, 0.7167757749557495, -0.17750871181488037)","(0.2592906951904297, 0.7321338653564453, -0.20889627933502197)","(0.14574818313121796, 0.5318363308906555, -0.07405296713113785)","(0.12532678246498108, 0.7047098875045776, -0.12643328309059143)","(0.11316682398319244, 0.8087818622589111, -0.16352751851081848)","(0.11093434691429138, 0.9024277329444885, -0.18537770211696625)","(0.07233646512031555, 0.4850594103336334, -0.0951537936925888)","(0.03135548532009125, 0.6063099503517151, -0.13163653016090393)","(0.00897139310836792, 0.6911892890930176, -0.14570364356040955)","(-0.003604516386985779, 0.7777356505393982, -0.15330025553703308)",NEGATIVE
258,"(0.1724553257226944, 0.15882718563079834, 7.975112481517499e-08)","(0.24792778491973877, 0.19177252054214478, -0.04578130319714546)","(0.30085045099258423, 0.27002304792404175, -0.09113719314336777)","(0.313965767621994, 0.3436205983161926, -0.1364513635635376)","(0.3061663508415222, 0.4258516728878021, -0.18100540339946747)","(0.293276846408844, 0.48655110597610474, -0.03962135687470436)","(0.31836050748825073, 0.5734909176826477, -0.11734921485185623)","(0.32424813508987427, 0.5523532629013062, -0.1870543211698532)","(0.31849658489227295, 0.5036073923110962, -0.2268802970647812)","(0.22463425993919373, 0.529512882232666, -0.05044359713792801)","(0.2360435575246811, 0.6658076047897339, -0.10963898152112961)","(0.25096482038497925, 0.70746248960495, -0.16079846024513245)","(0.2693808376789093, 0.7235046625137329, -0.19029466807842255)","(0.14628279209136963, 0.5256719589233398, -0.07074867933988571)","(0.12818993628025055, 0.698553204536438, -0.11900315433740616)","(0.11691436916589737, 0.8014148473739624, -0.1531401425600052)","(0.1151731014251709, 0.8923263549804688, -0.1735643893480301)","(0.07129250466823578, 0.4763374328613281, -0.09414864331483841)","(0.02978675067424774, 0.5957732796669006, -0.12956129014492035)","(0.008628547191619873, 0.6825839877128601, -0.14264395833015442)","(-0.0027213990688323975, 0.7701002359390259, -0.14948968589305878)",NEGATIVE
259,"(0.17379899322986603, 0.16249516606330872, 1.6852821715929167e-07)","(0.24935360252857208, 0.19682836532592773, -0.04578857868909836)","(0.3017035126686096, 0.28083086013793945, -0.08791887760162354)","(0.31626269221305847, 0.3579736649990082, -0.12921030819416046)","(0.3151898980140686, 0.440006285905838, -0.17029111087322235)","(0.295095831155777, 0.4875326156616211, -0.039281874895095825)","(0.31634098291397095, 0.5642805099487305, -0.11030997335910797)","(0.32196736335754395, 0.551275372505188, -0.17386114597320557)","(0.31763601303100586, 0.5186476111412048, -0.21143867075443268)","(0.22520828247070312, 0.5303585529327393, -0.04996505379676819)","(0.23308363556861877, 0.6680793762207031, -0.10572592169046402)","(0.2446744740009308, 0.7110137939453125, -0.15364345908164978)","(0.2591025233268738, 0.7313190698623657, -0.18177181482315063)","(0.14718717336654663, 0.5246418714523315, -0.06970669329166412)","(0.12752880156040192, 0.6948497295379639, -0.11857806891202927)","(0.11587188392877579, 0.7959929704666138, -0.1526855230331421)","(0.11321689933538437, 0.8872429132461548, -0.17325961589813232)","(0.07268262654542923, 0.47431597113609314, -0.09216070175170898)","(0.029971137642860413, 0.5915549397468567, -0.12873022258281708)","(0.005591168999671936, 0.6758538484573364, -0.14232708513736725)","(-0.008124440908432007, 0.7600183486938477, -0.1500290036201477)",NEGATIVE
260,"(0.17904053628444672, 0.1742069125175476, 4.882235771219712e-07)","(0.25273752212524414, 0.20363149046897888, -0.06276164948940277)","(0.3056681454181671, 0.27247148752212524, -0.11460255086421967)","(0.3183172941207886, 0.3403230309486389, -0.16082580387592316)","(0.3290771543979645, 0.4153207838535309, -0.2068863809108734)","(0.30091363191604614, 0.49101802706718445, -0.07531987875699997)","(0.31964123249053955, 0.5592453479766846, -0.14820055663585663)","(0.3188268542289734, 0.5566278696060181, -0.2087622731924057)","(0.3099174499511719, 0.5384053587913513, -0.2457088977098465)","(0.22764991223812103, 0.534842312335968, -0.07974611222743988)","(0.23327471315860748, 0.6693946123123169, -0.13571764528751373)","(0.23958830535411835, 0.732448935508728, -0.18349339067935944)","(0.24723711609840393, 0.7795038223266602, -0.21644330024719238)","(0.1500728726387024, 0.5269404649734497, -0.09286035597324371)","(0.12601499259471893, 0.691975474357605, -0.14662282168865204)","(0.11132983863353729, 0.7925087213516235, -0.1854090839624405)","(0.1052662581205368, 0.8859046101570129, -0.21174319088459015)","(0.07501234114170074, 0.474276602268219, -0.10940641164779663)","(0.029355645179748535, 0.5912402272224426, -0.1534091830253601)","(0.0038569122552871704, 0.6736825704574585, -0.17352986335754395)","(-0.009440705180168152, 0.7565716505050659, -0.1871468722820282)",NEGATIVE
261,"(0.17492090165615082, 0.17951065301895142, 8.246508400588937e-07)","(0.24722328782081604, 0.1987265646457672, -0.07912557572126389)","(0.3082081079483032, 0.266006737947464, -0.13800379633903503)","(0.33715584874153137, 0.34329983592033386, -0.18759959936141968)","(0.3409208059310913, 0.4020577669143677, -0.23811350762844086)","(0.2944622039794922, 0.4930371642112732, -0.0939016342163086)","(0.31224188208580017, 0.5902928709983826, -0.15806837379932404)","(0.3181040287017822, 0.6264328956604004, -0.21039606630802155)","(0.3168017566204071, 0.6528893709182739, -0.24661174416542053)","(0.2185363471508026, 0.535963773727417, -0.09141305834054947)","(0.2242172658443451, 0.6768025159835815, -0.14171569049358368)","(0.2273731380701065, 0.7591843605041504, -0.18435107171535492)","(0.230575293302536, 0.8349292278289795, -0.2163754105567932)","(0.14330634474754333, 0.5241953134536743, -0.09775235503911972)","(0.12493008375167847, 0.6879678964614868, -0.15039671957492828)","(0.1071215346455574, 0.7925266623497009, -0.1899985373020172)","(0.09633845090866089, 0.8913413882255554, -0.21829822659492493)","(0.07118842005729675, 0.4712691009044647, -0.10871157050132751)","(0.02851089835166931, 0.5849300622940063, -0.15570370852947235)","(0.002590164542198181, 0.6639625430107117, -0.17982332408428192)","(-0.011513769626617432, 0.742479681968689, -0.1972016841173172)",NEGATIVE
262,"(0.17157557606697083, 0.19173741340637207, 1.0580572507024044e-06)","(0.24421469867229462, 0.2075144648551941, -0.07970736920833588)","(0.30390140414237976, 0.26720839738845825, -0.13895080983638763)","(0.33347585797309875, 0.3330014944076538, -0.18721382319927216)","(0.3508741557598114, 0.3858424425125122, -0.2372114360332489)","(0.2907799780368805, 0.508634090423584, -0.11040499806404114)","(0.3062376379966736, 0.6269559264183044, -0.1694256067276001)","(0.31454724073410034, 0.6941255331039429, -0.2173183411359787)","(0.31639760732650757, 0.7610530853271484, -0.2527799606323242)","(0.2111513316631317, 0.5419068336486816, -0.10836298763751984)","(0.21406464278697968, 0.6962403059005737, -0.1593727320432663)","(0.21731452643871307, 0.7902790307998657, -0.20312511920928955)","(0.22245824337005615, 0.8799070715904236, -0.23660141229629517)","(0.13614647090435028, 0.5224444270133972, -0.11269010603427887)","(0.114543117582798, 0.6875509023666382, -0.1652158498764038)","(0.09508170187473297, 0.7957994937896729, -0.2052699774503708)","(0.08234124630689621, 0.8967334032058716, -0.23435458540916443)","(0.06639772653579712, 0.46710649132728577, -0.12121330946683884)","(0.025516405701637268, 0.5840461254119873, -0.16696929931640625)","(0.0011006593704223633, 0.6600949764251709, -0.19058191776275635)","(-0.012392401695251465, 0.7349758148193359, -0.2083018720149994)",NEGATIVE
263,"(0.1710020899772644, 0.19211536645889282, 1.1646928896880127e-06)","(0.24348221719264984, 0.21058589220046997, -0.08070644736289978)","(0.30268555879592896, 0.26969343423843384, -0.13945192098617554)","(0.33236685395240784, 0.3351656198501587, -0.1873682290315628)","(0.35040444135665894, 0.3877681493759155, -0.23701581358909607)","(0.29345327615737915, 0.5166974067687988, -0.10816724598407745)","(0.3154675364494324, 0.6450044512748718, -0.1644413322210312)","(0.32750776410102844, 0.7269144058227539, -0.21022677421569824)","(0.3321766257286072, 0.8078859448432922, -0.24490009248256683)","(0.2124592810869217, 0.5482883453369141, -0.10600879043340683)","(0.21488110721111298, 0.7108081579208374, -0.15448467433452606)","(0.21511629223823547, 0.8117440938949585, -0.19604341685771942)","(0.21674135327339172, 0.9043058156967163, -0.22736431658267975)","(0.13648703694343567, 0.5265695452690125, -0.1103997677564621)","(0.11565110832452774, 0.6938662528991699, -0.16041699051856995)","(0.09589483588933945, 0.8038531541824341, -0.19849616289138794)","(0.08227502554655075, 0.9048624038696289, -0.22602401673793793)","(0.06612911820411682, 0.4690190255641937, -0.11945485323667526)","(0.026013031601905823, 0.5848090648651123, -0.1636476069688797)","(0.0017673224210739136, 0.6591294407844543, -0.18561848998069763)","(-0.011580333113670349, 0.7311902046203613, -0.20170800387859344)",NEGATIVE
264,"(0.16750603914260864, 0.1883786916732788, 1.1868080491694855e-06)","(0.24143266677856445, 0.21045184135437012, -0.07913185656070709)","(0.29976987838745117, 0.27065640687942505, -0.1364976018667221)","(0.3300791382789612, 0.33532142639160156, -0.18378332257270813)","(0.3559104800224304, 0.3887808918952942, -0.2327229082584381)","(0.2951894700527191, 0.5219129323959351, -0.10648276656866074)","(0.3214735686779022, 0.6569543480873108, -0.16280430555343628)","(0.334106981754303, 0.7454175353050232, -0.20804555714130402)","(0.3391496539115906, 0.8316161036491394, -0.24196738004684448)","(0.2128092646598816, 0.5531701445579529, -0.10525880008935928)","(0.21662472188472748, 0.7234982252120972, -0.1528986394405365)","(0.21641579270362854, 0.8289865255355835, -0.19358830153942108)","(0.21785826981067657, 0.9238907098770142, -0.22416527569293976)","(0.134763702750206, 0.5303157567977905, -0.1104816272854805)","(0.11713149398565292, 0.7022656798362732, -0.15905752778053284)","(0.09930600970983505, 0.8129500150680542, -0.19508123397827148)","(0.08718463033437729, 0.9135031700134277, -0.22105607390403748)","(0.06285266578197479, 0.4720854163169861, -0.12054038047790527)","(0.025953203439712524, 0.592207133769989, -0.16333603858947754)","(0.0032830387353897095, 0.6677556037902832, -0.18337330222129822)","(-0.00965021550655365, 0.7399717569351196, -0.19765786826610565)",NEGATIVE
265,"(0.1669364869594574, 0.1921939253807068, 1.2119472785343532e-06)","(0.24174655973911285, 0.21668514609336853, -0.07889550179243088)","(0.301014244556427, 0.27631425857543945, -0.13621298968791962)","(0.3357242941856384, 0.33995795249938965, -0.1837293803691864)","(0.3682953119277954, 0.3909793794155121, -0.23274198174476624)","(0.29974788427352905, 0.527950644493103, -0.10558532178401947)","(0.3258802890777588, 0.6712007522583008, -0.1608424186706543)","(0.3368098735809326, 0.7629443407058716, -0.20472948253154755)","(0.3405258059501648, 0.8516198396682739, -0.23759135603904724)","(0.21618688106536865, 0.5584434270858765, -0.10412051528692245)","(0.22049929201602936, 0.7337944507598877, -0.15029862523078918)","(0.22063188254833221, 0.8409274816513062, -0.18939422070980072)","(0.22233328223228455, 0.9370574951171875, -0.2192526012659073)","(0.1367127001285553, 0.5364827513694763, -0.10914795845746994)","(0.12082798033952713, 0.7118967771530151, -0.15615661442279816)","(0.10472451150417328, 0.8225506544113159, -0.19016003608703613)","(0.09405083954334259, 0.9225202798843384, -0.21508704125881195)","(0.06317105144262314, 0.47971799969673157, -0.11922948807477951)","(0.02766174077987671, 0.6035450100898743, -0.16038434207439423)","(0.0058316439390182495, 0.6798230409622192, -0.17904233932495117)","(-0.006354138255119324, 0.7524195909500122, -0.19259820878505707)",NEGATIVE
266,"(0.1692170351743698, 0.1890431046485901, 1.23382972105901e-06)","(0.24421364068984985, 0.21507558226585388, -0.08039488643407822)","(0.303257554769516, 0.27619388699531555, -0.13922789692878723)","(0.3390709459781647, 0.3379456400871277, -0.18820370733737946)","(0.37581712007522583, 0.3893064260482788, -0.2388821691274643)","(0.30209293961524963, 0.5323852300643921, -0.10931026935577393)","(0.32770243287086487, 0.6804801225662231, -0.1669558584690094)","(0.33711323142051697, 0.7742334008216858, -0.21243253350257874)","(0.3398309350013733, 0.8648059964179993, -0.24608127772808075)","(0.21745611727237701, 0.5602293014526367, -0.10768233984708786)","(0.22307756543159485, 0.738351047039032, -0.15606921911239624)","(0.22380515933036804, 0.8462827801704407, -0.19629353284835815)","(0.22648215293884277, 0.9437170028686523, -0.22688782215118408)","(0.13622619211673737, 0.537611722946167, -0.11267344653606415)","(0.12347834557294846, 0.715730607509613, -0.16122014820575714)","(0.11004554480314255, 0.8282680511474609, -0.19548922777175903)","(0.10149817168712616, 0.9300512075424194, -0.22050133347511292)","(0.06028503179550171, 0.48104456067085266, -0.1228783130645752)","(0.027621179819107056, 0.6108126044273376, -0.16507422924041748)","(0.007183626294136047, 0.6905941367149353, -0.18411476910114288)","(-0.0038671940565109253, 0.7668285369873047, -0.1979253590106964)",NEGATIVE
267,"(0.16620439291000366, 0.1806793510913849, 1.1183550441273837e-06)","(0.2421499490737915, 0.20993101596832275, -0.07473485916852951)","(0.3019494414329529, 0.2730841040611267, -0.12819184362888336)","(0.33294913172721863, 0.33883410692214966, -0.17294934391975403)","(0.3665059804916382, 0.3940012454986572, -0.21855619549751282)","(0.30322301387786865, 0.5288408994674683, -0.09634087234735489)","(0.336747407913208, 0.6733391880989075, -0.15051628649234772)","(0.349074125289917, 0.7678400278091431, -0.19350220263004303)","(0.3529057204723358, 0.8579879403114319, -0.22537913918495178)","(0.21916563808918, 0.5609078407287598, -0.09660568833351135)","(0.22748011350631714, 0.7361347675323486, -0.14142385125160217)","(0.2281128168106079, 0.8439000844955444, -0.1793815642595291)","(0.22923314571380615, 0.9400393962860107, -0.20833458006381989)","(0.13864505290985107, 0.5403537750244141, -0.10379215329885483)","(0.12442577630281448, 0.7151639461517334, -0.15051530301570892)","(0.11039403080940247, 0.8264480233192444, -0.1835794299840927)","(0.10163857787847519, 0.9263244867324829, -0.2075338214635849)","(0.06277123093605042, 0.48319727182388306, -0.11593570560216904)","(0.0283920019865036, 0.6096361875534058, -0.15735822916030884)","(0.00925186276435852, 0.6902024149894714, -0.17569522559642792)","(0.0004843026399612427, 0.7671471238136292, -0.1886594593524933)",NEGATIVE
268,"(0.17288410663604736, 0.16384607553482056, 8.279231451524538e-07)","(0.24825800955295563, 0.19620829820632935, -0.06963511556386948)","(0.30428749322891235, 0.2699515223503113, -0.11736759543418884)","(0.3163524270057678, 0.34510767459869385, -0.15849819779396057)","(0.33281001448631287, 0.4214816689491272, -0.20032969117164612)","(0.30280935764312744, 0.502866804599762, -0.07793637365102768)","(0.3341915011405945, 0.6087339520454407, -0.13276195526123047)","(0.3499717116355896, 0.6793245673179626, -0.17858199775218964)","(0.3557923436164856, 0.7473916411399841, -0.2121056467294693)","(0.225123792886734, 0.5469866991043091, -0.0813673809170723)","(0.23856422305107117, 0.7115758657455444, -0.12836839258670807)","(0.24232971668243408, 0.8173776865005493, -0.1693289577960968)","(0.2429761290550232, 0.9134054183959961, -0.19996552169322968)","(0.14627675712108612, 0.536245584487915, -0.09314277023077011)","(0.13239362835884094, 0.7125716209411621, -0.14483818411827087)","(0.11794456094503403, 0.818596363067627, -0.18358412384986877)","(0.1084868460893631, 0.9177191257476807, -0.21060684323310852)","(0.06711788475513458, 0.484906941652298, -0.1094815582036972)","(0.029121696949005127, 0.6076267957687378, -0.15709100663661957)","(0.008704856038093567, 0.68892502784729, -0.180840402841568)","(-0.0014105439186096191, 0.7677707672119141, -0.19723905622959137)",NEGATIVE
269,"(0.16894957423210144, 0.1406552493572235, 1.5016823340374685e-07)","(0.24539422988891602, 0.17366459965705872, -0.05621153861284256)","(0.30001869797706604, 0.24858137965202332, -0.10329664498567581)","(0.3122413754463196, 0.3220471143722534, -0.1488465666770935)","(0.3090968430042267, 0.4074007570743561, -0.19186003506183624)","(0.2953072786331177, 0.480871319770813, -0.04591381549835205)","(0.3243665099143982, 0.5765335559844971, -0.12664282321929932)","(0.32915592193603516, 0.5471011996269226, -0.19433440268039703)","(0.32181504368782043, 0.4967981278896332, -0.23150330781936646)","(0.22233621776103973, 0.5278728604316711, -0.05344421789050102)","(0.23694321513175964, 0.6781259775161743, -0.10710218548774719)","(0.24476653337478638, 0.7408888339996338, -0.15192811191082)","(0.25332945585250854, 0.7876409888267517, -0.17976386845111847)","(0.1430453658103943, 0.5236044526100159, -0.07301373779773712)","(0.12598609924316406, 0.7005516290664673, -0.12297922372817993)","(0.1138729527592659, 0.806039035320282, -0.15534023940563202)","(0.11166255921125412, 0.9058871269226074, -0.1748977154493332)","(0.06634344905614853, 0.47367677092552185, -0.09697595238685608)","(0.028926819562911987, 0.5982375741004944, -0.1338692009449005)","(0.007029339671134949, 0.6806457042694092, -0.14567968249320984)","(-0.002756968140602112, 0.7639484405517578, -0.15172244608402252)",NEGATIVE
270,"(0.17068935930728912, 0.13028666377067566, -3.4522965819405727e-08)","(0.24935553967952728, 0.16720294952392578, -0.052830953150987625)","(0.3069026470184326, 0.24410071969032288, -0.10189593583345413)","(0.32135528326034546, 0.3162723183631897, -0.15051035583019257)","(0.3039706349372864, 0.40342700481414795, -0.19709022343158722)","(0.2960912585258484, 0.4715192914009094, -0.04003004729747772)","(0.3194594085216522, 0.5634165406227112, -0.11960399895906448)","(0.32533636689186096, 0.5320046544075012, -0.19032986462116241)","(0.31851279735565186, 0.4755410850048065, -0.23100030422210693)","(0.22602660953998566, 0.5089723467826843, -0.05056126415729523)","(0.23203998804092407, 0.6489759087562561, -0.11966695636510849)","(0.2443229705095291, 0.672944188117981, -0.1748712807893753)","(0.2578868865966797, 0.669379472732544, -0.20371435582637787)","(0.14766931533813477, 0.5031939148902893, -0.0719551146030426)","(0.12717296183109283, 0.6768107414245605, -0.12717440724372864)","(0.11591389775276184, 0.7804659605026245, -0.16336672008037567)","(0.11394581198692322, 0.8722444772720337, -0.1829962134361267)","(0.072410449385643, 0.45386889576911926, -0.09715965390205383)","(0.030215740203857422, 0.58112633228302, -0.13420529663562775)","(0.005384296178817749, 0.6655112504959106, -0.14707128703594208)","(-0.00733889639377594, 0.7501744031906128, -0.1535324603319168)",NEGATIVE
271,"(0.1797475516796112, 0.13643509149551392, -2.1830670604572333e-08)","(0.2566677927970886, 0.1718389093875885, -0.0536261722445488)","(0.31413835287094116, 0.25231969356536865, -0.10437285900115967)","(0.3297751843929291, 0.32666346430778503, -0.1541333943605423)","(0.30817127227783203, 0.4156663715839386, -0.20223113894462585)","(0.3008849024772644, 0.46746644377708435, -0.046906404197216034)","(0.32225996255874634, 0.561617374420166, -0.13140645623207092)","(0.327724426984787, 0.5265425443649292, -0.20442403852939606)","(0.32223618030548096, 0.4665611982345581, -0.2454969435930252)","(0.23127050697803497, 0.5051089525222778, -0.05586152523756027)","(0.23942509293556213, 0.6405566930770874, -0.12719805538654327)","(0.2546849250793457, 0.6621387600898743, -0.18219557404518127)","(0.2719430923461914, 0.6582286953926086, -0.21031197905540466)","(0.1527511179447174, 0.4995478689670563, -0.07557971775531769)","(0.1304510533809662, 0.6714730858802795, -0.13220921158790588)","(0.11955571174621582, 0.7703615427017212, -0.16862300038337708)","(0.11874187737703323, 0.8573591709136963, -0.18782323598861694)","(0.07731841504573822, 0.4506891965866089, -0.09892519563436508)","(0.035273849964141846, 0.5700258016586304, -0.13840508460998535)","(0.012924760580062866, 0.651102602481842, -0.15297706425189972)","(0.002143263816833496, 0.7325470447540283, -0.15983469784259796)",NEGATIVE
272,"(0.17705540359020233, 0.14083176851272583, 7.983063454730654e-08)","(0.2562365233898163, 0.17506855726242065, -0.058004118502140045)","(0.3137091398239136, 0.2528645396232605, -0.10865165293216705)","(0.3309093117713928, 0.3286302387714386, -0.15713053941726685)","(0.3244380056858063, 0.4181786775588989, -0.20402705669403076)","(0.3034077286720276, 0.4707043468952179, -0.051403895020484924)","(0.3267975151538849, 0.5632004737854004, -0.13699960708618164)","(0.3332985043525696, 0.5295571684837341, -0.21005837619304657)","(0.3306446671485901, 0.4710162878036499, -0.25072672963142395)","(0.230455681681633, 0.5090926885604858, -0.05766989663243294)","(0.2388335019350052, 0.6431100368499756, -0.1255151778459549)","(0.25240716338157654, 0.6753997802734375, -0.17977970838546753)","(0.2697514295578003, 0.6855345964431763, -0.20939475297927856)","(0.149517223238945, 0.5000143647193909, -0.07513977587223053)","(0.1314261108636856, 0.6673265099525452, -0.13055621087551117)","(0.12229052186012268, 0.7620383501052856, -0.1669735610485077)","(0.12275359034538269, 0.8483095169067383, -0.18717488646507263)","(0.07300542294979095, 0.44616279006004333, -0.09669473022222519)","(0.03490535914897919, 0.5611046552658081, -0.13753797113895416)","(0.013952955603599548, 0.6400855779647827, -0.15349462628364563)","(0.003005892038345337, 0.7198307514190674, -0.16126716136932373)",NEGATIVE
