,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.7472054362297058, 0.20906132459640503, 2.2685121336962766e-07)","(0.6706812381744385, 0.2885492444038391, -0.0025124293752014637)","(0.6294441223144531, 0.3879699110984802, -0.01586548052728176)","(0.5680740475654602, 0.44640690088272095, -0.03722727671265602)","(0.5119397640228271, 0.47027885913848877, -0.059680454432964325)","(0.7125083208084106, 0.5476810336112976, -0.023739036172628403)","(0.7117934226989746, 0.6599128842353821, -0.045670684427022934)","(0.6625235676765442, 0.678889274597168, -0.05373934283852577)","(0.637683629989624, 0.6559564471244812, -0.0567631796002388)","(0.7520608305931091, 0.5403510332107544, -0.04772491753101349)","(0.7958173155784607, 0.7144607901573181, -0.07494848221540451)","(0.7356254458427429, 0.7095602750778198, -0.0830652043223381)","(0.7076178193092346, 0.6458282470703125, -0.08272363990545273)","(0.7924091219902039, 0.5062274932861328, -0.07147683203220367)","(0.8400261402130127, 0.6539844274520874, -0.10010030120611191)","(0.7778465151786804, 0.620276927947998, -0.0912911593914032)","(0.7557576894760132, 0.5554212331771851, -0.07791820168495178)","(0.8304938077926636, 0.4554736018180847, -0.09580262750387192)","(0.8528987169265747, 0.5850711464881897, -0.12630267441272736)","(0.80824214220047, 0.5674163103103638, -0.11725267022848129)","(0.7908584475517273, 0.5084567070007324, -0.1030556857585907)",NEGATIVE
154,"(0.7473286390304565, 0.2160632610321045, 3.853340331261279e-07)","(0.6681746244430542, 0.2883862555027008, -0.006691908463835716)","(0.6221121549606323, 0.3837258517742157, -0.02064725011587143)","(0.5589752197265625, 0.43118348717689514, -0.0422656424343586)","(0.5033930540084839, 0.4477619528770447, -0.06628783047199249)","(0.7053050398826599, 0.5618501901626587, -0.02245081029832363)","(0.6953912377357483, 0.6825522184371948, -0.051622580736875534)","(0.651948869228363, 0.7416919469833374, -0.07176714390516281)","(0.6345086097717285, 0.7637483477592468, -0.08246025443077087)","(0.7498683929443359, 0.5477989912033081, -0.0441712960600853)","(0.8025933504104614, 0.7171100378036499, -0.07883119583129883)","(0.742233395576477, 0.7183818817138672, -0.09078382700681686)","(0.7140048146247864, 0.6571177244186401, -0.08950000256299973)","(0.7919672727584839, 0.5098565816879272, -0.06686486303806305)","(0.8411876559257507, 0.6540161371231079, -0.10366206616163254)","(0.7744777798652649, 0.6237130761146545, -0.09762833267450333)","(0.751250147819519, 0.5612303018569946, -0.08114985376596451)","(0.8266443610191345, 0.45913249254226685, -0.09022142738103867)","(0.8509858846664429, 0.5880095958709717, -0.12353755533695221)","(0.8049975037574768, 0.5699430108070374, -0.11425410211086273)","(0.7879467010498047, 0.5073501467704773, -0.09716300666332245)",NEGATIVE
155,"(0.745581865310669, 0.2169976532459259, 4.1833592945295095e-07)","(0.665213942527771, 0.28813570737838745, -0.008061341010034084)","(0.6194120645523071, 0.3760777413845062, -0.024935536086559296)","(0.5566439032554626, 0.41908854246139526, -0.04890141636133194)","(0.5053221583366394, 0.4323468804359436, -0.07723730057477951)","(0.6976385712623596, 0.5743892788887024, -0.029414234682917595)","(0.6957182884216309, 0.7154540419578552, -0.06090930104255676)","(0.673502504825592, 0.7999062538146973, -0.09064079076051712)","(0.6722437143325806, 0.8666812181472778, -0.11266326159238815)","(0.7472243309020996, 0.5568680763244629, -0.051487039774656296)","(0.8031180500984192, 0.7209056615829468, -0.08994349837303162)","(0.7458041906356812, 0.7090137004852295, -0.10834568738937378)","(0.7208783030509949, 0.6490211486816406, -0.11359167098999023)","(0.7898779511451721, 0.5106256604194641, -0.07377112656831741)","(0.8476145267486572, 0.6550365090370178, -0.1167982891201973)","(0.7767489552497864, 0.6217593550682068, -0.1182912141084671)","(0.7517631649971008, 0.5560305714607239, -0.1075105220079422)","(0.8227887153625488, 0.45023107528686523, -0.09609416127204895)","(0.8454539775848389, 0.5811458826065063, -0.13360875844955444)","(0.7968196272850037, 0.5597670674324036, -0.12872391939163208)","(0.7803728580474854, 0.49381840229034424, -0.11659041792154312)",NEGATIVE
156,"(0.7454980611801147, 0.21576404571533203, 3.5194341307942523e-07)","(0.6646859049797058, 0.2881139814853668, -0.008448410779237747)","(0.6180864572525024, 0.37557005882263184, -0.024988094344735146)","(0.5561581254005432, 0.41936391592025757, -0.04832501709461212)","(0.5039698481559753, 0.4329330623149872, -0.07616428285837173)","(0.6954297423362732, 0.5717187523841858, -0.028303606435656548)","(0.7004145979881287, 0.7141046524047852, -0.05590648204088211)","(0.6870307922363281, 0.7997334003448486, -0.08289159834384918)","(0.6903790235519409, 0.8710027933120728, -0.104522705078125)","(0.744271993637085, 0.5560657382011414, -0.0503481961786747)","(0.8072062730789185, 0.7172006368637085, -0.08599455654621124)","(0.7539253830909729, 0.705725908279419, -0.10293824225664139)","(0.7279202938079834, 0.6473078727722168, -0.10834801197052002)","(0.786615788936615, 0.5102028250694275, -0.07256562262773514)","(0.8497535586357117, 0.6484414935112, -0.11211764812469482)","(0.7802122831344604, 0.6203100085258484, -0.11393533647060394)","(0.7511183619499207, 0.5551749467849731, -0.1050216406583786)","(0.8203237056732178, 0.44942355155944824, -0.09532242268323898)","(0.8483942747116089, 0.5775889158248901, -0.13290327787399292)","(0.8001246452331543, 0.5588635802268982, -0.13114304840564728)","(0.7785893678665161, 0.4947269558906555, -0.12182850390672684)",NEGATIVE
157,"(0.7423986196517944, 0.21641045808792114, 3.4342085086791485e-07)","(0.6623546481132507, 0.2884540557861328, -0.010287752375006676)","(0.615033745765686, 0.3765994906425476, -0.02775227464735508)","(0.552773118019104, 0.4198604226112366, -0.05136044695973396)","(0.5008867383003235, 0.4336732029914856, -0.07936582714319229)","(0.6955086588859558, 0.5705122947692871, -0.031691599637269974)","(0.703847348690033, 0.7128095626831055, -0.06075802072882652)","(0.6944536566734314, 0.7992842793464661, -0.08787627518177032)","(0.7015703320503235, 0.8711023926734924, -0.10926926881074905)","(0.7449954152107239, 0.5534719228744507, -0.053396690636873245)","(0.807973325252533, 0.716936469078064, -0.09107695519924164)","(0.7543522715568542, 0.7011607885360718, -0.10789385437965393)","(0.7281595468521118, 0.638775646686554, -0.11249308288097382)","(0.7875018119812012, 0.5063372850418091, -0.0753554254770279)","(0.8507953882217407, 0.6460321545600891, -0.11719097197055817)","(0.7817655205726624, 0.6168614625930786, -0.11924709379673004)","(0.7528825402259827, 0.55204838514328, -0.10977901518344879)","(0.8209856152534485, 0.4437851011753082, -0.09781377017498016)","(0.8495379686355591, 0.5728359222412109, -0.13621310889720917)","(0.8011289834976196, 0.5548903942108154, -0.1342770904302597)","(0.779358983039856, 0.4919971227645874, -0.12471329420804977)",NEGATIVE
158,"(0.7419192790985107, 0.2145545482635498, 3.2562567753302574e-07)","(0.6616714000701904, 0.2873578369617462, -0.008695481345057487)","(0.6161289811134338, 0.37485259771347046, -0.025663981214165688)","(0.5557836294174194, 0.41849154233932495, -0.049282632768154144)","(0.5052859783172607, 0.4327404201030731, -0.07725657522678375)","(0.6969524621963501, 0.5691286325454712, -0.029724113643169403)","(0.7087319493293762, 0.7119503021240234, -0.05776232108473778)","(0.6989452838897705, 0.7977554202079773, -0.08388625085353851)","(0.7064912915229797, 0.8680963516235352, -0.1043739914894104)","(0.7454887628555298, 0.5511425137519836, -0.05214420706033707)","(0.8108417987823486, 0.7151704430580139, -0.08867019414901733)","(0.7559655904769897, 0.7001457214355469, -0.10428823530673981)","(0.729612410068512, 0.6379123330116272, -0.10772141069173813)","(0.786678671836853, 0.5037323236465454, -0.07468654960393906)","(0.8502613306045532, 0.6431214213371277, -0.11532605439424515)","(0.7806182503700256, 0.6131469011306763, -0.11527173966169357)","(0.7533782124519348, 0.548036515712738, -0.10410474985837936)","(0.8194984793663025, 0.4408220648765564, -0.09772228449583054)","(0.8492408990859985, 0.5710691809654236, -0.13527558743953705)","(0.8007723689079285, 0.5527722239494324, -0.13153082132339478)","(0.7801567316055298, 0.48842963576316833, -0.12026607990264893)",NEGATIVE
159,"(0.740939736366272, 0.21489566564559937, 3.5347022731002653e-07)","(0.6612990498542786, 0.2857327461242676, -0.01167565118521452)","(0.6131126880645752, 0.3751136064529419, -0.02948755770921707)","(0.5527456998825073, 0.42084836959838867, -0.053191687911748886)","(0.5009710788726807, 0.4354528784751892, -0.08050641417503357)","(0.6975648403167725, 0.5680006146430969, -0.029363179579377174)","(0.708990216255188, 0.7096490263938904, -0.056150179356336594)","(0.6992629170417786, 0.7951229810714722, -0.08108479529619217)","(0.7059522867202759, 0.8656719923019409, -0.10105901956558228)","(0.746463418006897, 0.5504083633422852, -0.050447020679712296)","(0.8129706382751465, 0.7131515741348267, -0.08656835556030273)","(0.7590040564537048, 0.6996957659721375, -0.10227727890014648)","(0.7327843308448792, 0.6396949291229248, -0.1061038225889206)","(0.7877985239028931, 0.5047194957733154, -0.07195024192333221)","(0.8486276865005493, 0.6416386961936951, -0.11241515725851059)","(0.7795226573944092, 0.6115691065788269, -0.11239359527826309)","(0.7523473501205444, 0.547766387462616, -0.10153598338365555)","(0.8204392790794373, 0.4441859722137451, -0.09435275942087173)","(0.8470310568809509, 0.5712001323699951, -0.1315298229455948)","(0.7986111044883728, 0.5516382455825806, -0.12802433967590332)","(0.778870701789856, 0.4886849522590637, -0.11719430238008499)",NEGATIVE
160,"(0.7396550178527832, 0.21284419298171997, 3.614878778535058e-07)","(0.6607005000114441, 0.2875140905380249, -0.009756132960319519)","(0.6139557957649231, 0.37611526250839233, -0.02713189087808132)","(0.5536901950836182, 0.42152494192123413, -0.05060490593314171)","(0.5020444989204407, 0.43837660551071167, -0.07799003273248672)","(0.69736248254776, 0.5661816596984863, -0.030072730034589767)","(0.703850269317627, 0.7080087661743164, -0.05787994712591171)","(0.6898099780082703, 0.7930021286010742, -0.0838925912976265)","(0.6920551061630249, 0.8645192384719849, -0.10463231801986694)","(0.7455132603645325, 0.548761785030365, -0.051793210208415985)","(0.8116422295570374, 0.7089616060256958, -0.0883391797542572)","(0.7568601369857788, 0.6978371739387512, -0.10457831621170044)","(0.7297859191894531, 0.6410694718360901, -0.10912930220365524)","(0.7860897779464722, 0.5022336840629578, -0.07369568943977356)","(0.8474253416061401, 0.6394028067588806, -0.11508388817310333)","(0.7767258882522583, 0.6101213097572327, -0.11579621583223343)","(0.7484122514724731, 0.5465565919876099, -0.10545019060373306)","(0.8168197274208069, 0.44036078453063965, -0.09610369801521301)","(0.8436973094940186, 0.5692657828330994, -0.1343739926815033)","(0.7940431833267212, 0.549863874912262, -0.13124674558639526)","(0.7732071280479431, 0.48636505007743835, -0.12063457816839218)",NEGATIVE
161,"(0.7390151023864746, 0.2117045819759369, 4.5216992816676793e-07)","(0.6616587042808533, 0.2872060537338257, -0.00997492391616106)","(0.6158968806266785, 0.38227856159210205, -0.028433797881007195)","(0.5524463057518005, 0.4314586818218231, -0.053128380328416824)","(0.49768853187561035, 0.4518856406211853, -0.081204354763031)","(0.6976807713508606, 0.5598273277282715, -0.03515436127781868)","(0.6905221939086914, 0.7014046311378479, -0.0699997991323471)","(0.6626584529876709, 0.7860008478164673, -0.09984322637319565)","(0.6588693857192993, 0.8453843593597412, -0.12030088901519775)","(0.7442703247070312, 0.5402176380157471, -0.0565795823931694)","(0.808591365814209, 0.7029614448547363, -0.09681666642427444)","(0.7509983777999878, 0.7011379599571228, -0.11289247870445251)","(0.7248609066009521, 0.6452751755714417, -0.11625567078590393)","(0.7861679196357727, 0.49371933937072754, -0.07870005816221237)","(0.8466800451278687, 0.637872576713562, -0.12358451634645462)","(0.776201605796814, 0.6136522889137268, -0.12238607555627823)","(0.7502045035362244, 0.5530241131782532, -0.10922838002443314)","(0.8161287307739258, 0.4358457624912262, -0.10107443481683731)","(0.8406750559806824, 0.5655561089515686, -0.14107763767242432)","(0.7901155352592468, 0.547911524772644, -0.13586604595184326)","(0.7717562317848206, 0.4838317036628723, -0.12236488610506058)",NEGATIVE
162,"(0.7390972375869751, 0.20515501499176025, 2.1488521895207668e-07)","(0.6654684543609619, 0.29212671518325806, -0.004374050535261631)","(0.6250161528587341, 0.3960421681404114, -0.024657808244228363)","(0.5650955438613892, 0.4524191915988922, -0.05284864455461502)","(0.5126001834869385, 0.4787236452102661, -0.07835309207439423)","(0.7269027829170227, 0.5437785387039185, -0.03663254529237747)","(0.7737494707107544, 0.6799081563949585, -0.06550738960504532)","(0.7138196229934692, 0.6830437779426575, -0.07475648820400238)","(0.680279016494751, 0.6261755228042603, -0.0765882134437561)","(0.7576636672019958, 0.5239447355270386, -0.06178303062915802)","(0.8246688842773438, 0.6940984129905701, -0.09184388071298599)","(0.7525537610054016, 0.6894662380218506, -0.10361072421073914)","(0.7211040258407593, 0.6278879046440125, -0.1086258515715599)","(0.7918214797973633, 0.4879281222820282, -0.08688439428806305)","(0.8498497009277344, 0.6404634714126587, -0.11335208266973495)","(0.7748154401779175, 0.6148506999015808, -0.10427248477935791)","(0.7497382164001465, 0.5531699061393738, -0.09417863190174103)","(0.8196121454238892, 0.4353882968425751, -0.11323466151952744)","(0.8398516774177551, 0.5634042024612427, -0.14209401607513428)","(0.7886226177215576, 0.5453997254371643, -0.13487356901168823)","(0.7752580046653748, 0.48457396030426025, -0.12410587817430496)",NEGATIVE
163,"(0.7405610680580139, 0.188487708568573, 2.2148262246446393e-07)","(0.6699503064155579, 0.27507832646369934, -0.0022409548982977867)","(0.6337936520576477, 0.3909154534339905, -0.01737814024090767)","(0.5797144770622253, 0.47137966752052307, -0.040327128022909164)","(0.5229313373565674, 0.5031124949455261, -0.062352389097213745)","(0.7136825919151306, 0.5181870460510254, -0.022264445200562477)","(0.6673600673675537, 0.5982427597045898, -0.052529945969581604)","(0.5892041921615601, 0.5775070190429688, -0.07078732550144196)","(0.5534697771072388, 0.5321094989776611, -0.08017174899578094)","(0.7473594546318054, 0.5205951929092407, -0.04769504815340042)","(0.7807833552360535, 0.6924814581871033, -0.07733304798603058)","(0.711709201335907, 0.6911657452583313, -0.08859258890151978)","(0.6795958876609802, 0.6319985389709473, -0.09162476658821106)","(0.7855017781257629, 0.4899371266365051, -0.073540598154068)","(0.8365983963012695, 0.6414808630943298, -0.10079673677682877)","(0.7704905271530151, 0.6095420122146606, -0.09106839448213577)","(0.7457667589187622, 0.541335940361023, -0.07816223800182343)","(0.820320725440979, 0.44214409589767456, -0.10049393773078918)","(0.8447481989860535, 0.5719010233879089, -0.1284220665693283)","(0.7967525124549866, 0.556982159614563, -0.11779241263866425)","(0.7759247422218323, 0.4968186914920807, -0.10367456078529358)",NEGATIVE
164,"(0.7476121783256531, 0.1858140528202057, 2.3400984616728238e-07)","(0.672331690788269, 0.27176156640052795, -0.003914547618478537)","(0.6348088383674622, 0.39031633734703064, -0.01801670715212822)","(0.5809875726699829, 0.47195732593536377, -0.03998580947518349)","(0.5211611390113831, 0.5007351636886597, -0.061445336788892746)","(0.7104985117912292, 0.5171891450881958, -0.02006188966333866)","(0.6685811877250671, 0.6003398895263672, -0.05293464660644531)","(0.5930312275886536, 0.5789716243743896, -0.0760095864534378)","(0.5551527738571167, 0.5349406003952026, -0.08920423686504364)","(0.7466450929641724, 0.520941436290741, -0.04431017115712166)","(0.7770438194274902, 0.6889926195144653, -0.07461074739694595)","(0.7099462747573853, 0.6865029335021973, -0.08857947587966919)","(0.6777812242507935, 0.6307123899459839, -0.09439937770366669)","(0.7873718738555908, 0.4914582669734955, -0.06968136876821518)","(0.8344976902008057, 0.6413668394088745, -0.09850558638572693)","(0.7709651589393616, 0.610264778137207, -0.09131871908903122)","(0.7463555932044983, 0.5423012971878052, -0.08024588972330093)","(0.8245744109153748, 0.44597959518432617, -0.09645140916109085)","(0.8459691405296326, 0.5775458216667175, -0.12543094158172607)","(0.7997332215309143, 0.5622876882553101, -0.1162901371717453)","(0.7792037725448608, 0.5012449026107788, -0.10343930125236511)",NEGATIVE
165,"(0.748873770236969, 0.18362149596214294, 2.8779717808902205e-07)","(0.674167811870575, 0.26983749866485596, 0.00040291124605573714)","(0.6375671029090881, 0.3855966329574585, -0.011932581663131714)","(0.5849529504776001, 0.4671259820461273, -0.03332829102873802)","(0.5255348086357117, 0.496264785528183, -0.05487579479813576)","(0.710206151008606, 0.5153521299362183, -0.015516320243477821)","(0.6588891744613647, 0.5949003100395203, -0.050814636051654816)","(0.5836695432662964, 0.5744796395301819, -0.07719896733760834)","(0.5443966388702393, 0.5324873924255371, -0.09202764183282852)","(0.7446926236152649, 0.5208609104156494, -0.04179590195417404)","(0.7708069086074829, 0.6853399872779846, -0.07322247326374054)","(0.7040027379989624, 0.6877892017364502, -0.08811183273792267)","(0.6704860925674438, 0.6357017755508423, -0.09406526386737823)","(0.785057783126831, 0.491283118724823, -0.06926824897527695)","(0.8320403099060059, 0.6380137205123901, -0.099209263920784)","(0.770192563533783, 0.6077535152435303, -0.092218779027462)","(0.7453787326812744, 0.5387147665023804, -0.08038754016160965)","(0.8218883872032166, 0.4458727240562439, -0.09788225591182709)","(0.846626877784729, 0.5802462100982666, -0.12812551856040955)","(0.8006410002708435, 0.5686463713645935, -0.1194159984588623)","(0.7774426341056824, 0.5082604885101318, -0.10591326653957367)",NEGATIVE
166,"(0.7511765360832214, 0.17754822969436646, 3.3863867088257393e-07)","(0.6774814128875732, 0.269039511680603, 0.0028443606570363045)","(0.6404127478599548, 0.3829280734062195, -0.010151677764952183)","(0.588895320892334, 0.46422556042671204, -0.03255592659115791)","(0.5310012698173523, 0.5018243193626404, -0.05492347478866577)","(0.7162679433822632, 0.5094411373138428, -0.014258692041039467)","(0.6633777618408203, 0.5897830128669739, -0.04995901137590408)","(0.5863777995109558, 0.5734379291534424, -0.07653801143169403)","(0.5438650846481323, 0.5346131324768066, -0.09149406105279922)","(0.7515373229980469, 0.5131232142448425, -0.04182664304971695)","(0.7793633341789246, 0.6749427318572998, -0.07355394214391708)","(0.7116454243659973, 0.6832560896873474, -0.08790795505046844)","(0.6765173077583313, 0.6386368274688721, -0.09389597177505493)","(0.7918362617492676, 0.4819974899291992, -0.0705191120505333)","(0.8417278528213501, 0.6342953443527222, -0.10076779872179031)","(0.7759946584701538, 0.6089829802513123, -0.0928468331694603)","(0.7465176582336426, 0.5418534278869629, -0.0806548073887825)","(0.8265165090560913, 0.43574705719947815, -0.10012015700340271)","(0.8479034900665283, 0.566638171672821, -0.13069002330303192)","(0.8006232976913452, 0.5546733140945435, -0.12169674038887024)","(0.7778173089027405, 0.49606218934059143, -0.10801380127668381)",NEGATIVE
167,"(0.7521297335624695, 0.18024727702140808, 2.790629878290929e-07)","(0.6796017289161682, 0.2671630084514618, -0.0027304519899189472)","(0.641950249671936, 0.3805115222930908, -0.017008906230330467)","(0.5868939161300659, 0.4582560062408447, -0.03852231428027153)","(0.5282764434814453, 0.4905713200569153, -0.06002120301127434)","(0.719764769077301, 0.5151277184486389, -0.024437101557850838)","(0.688822865486145, 0.6079784035682678, -0.05364155396819115)","(0.6221498250961304, 0.6025928258895874, -0.07050465047359467)","(0.5907943248748779, 0.5600131154060364, -0.07873743772506714)","(0.7576839327812195, 0.5111317038536072, -0.04859715327620506)","(0.7934458255767822, 0.682239294052124, -0.07890644669532776)","(0.7262994050979614, 0.6838207840919495, -0.09101812541484833)","(0.6947954297065735, 0.6266258358955383, -0.09436877816915512)","(0.7978073358535767, 0.476762056350708, -0.07280896604061127)","(0.8479210138320923, 0.6271698474884033, -0.1008521169424057)","(0.7833616733551025, 0.6055686473846436, -0.09437534958124161)","(0.7578245997428894, 0.544178307056427, -0.08381255716085434)","(0.8343579769134521, 0.4280050992965698, -0.09790140390396118)","(0.8565161824226379, 0.5525524020195007, -0.12664906680583954)","(0.8096680045127869, 0.5449274778366089, -0.11834679543972015)","(0.7882069945335388, 0.49395552277565, -0.10575076937675476)",NEGATIVE
168,"(0.7589598894119263, 0.17828425765037537, 2.429659957670083e-07)","(0.6898560523986816, 0.25805890560150146, -0.003893254091963172)","(0.6467379331588745, 0.3606517016887665, -0.01815774291753769)","(0.5905104875564575, 0.41932806372642517, -0.03926214203238487)","(0.5379515290260315, 0.4469318389892578, -0.06098276376724243)","(0.7284910082817078, 0.5166357159614563, -0.024966886267066002)","(0.7229690551757812, 0.6281417608261108, -0.05185375362634659)","(0.6700949668884277, 0.6422984004020691, -0.06647039949893951)","(0.6394871473312378, 0.6145098805427551, -0.07314343005418777)","(0.76664137840271, 0.5064164996147156, -0.047895777970552444)","(0.8088650107383728, 0.6802049279212952, -0.07740788906812668)","(0.7455126047134399, 0.6856754422187805, -0.09060332924127579)","(0.7126185297966003, 0.6312301158905029, -0.09468483179807663)","(0.8058159947395325, 0.46987929940223694, -0.07076844573020935)","(0.8548989295959473, 0.6208558082580566, -0.10147300362586975)","(0.7920327186584473, 0.5977340936660767, -0.09852053970098495)","(0.7667234539985657, 0.5386567115783691, -0.08953545987606049)","(0.8411339521408081, 0.41720739006996155, -0.09398643672466278)","(0.862671971321106, 0.5420764088630676, -0.12418274581432343)","(0.8170968294143677, 0.5283275842666626, -0.11709857732057571)","(0.7977703809738159, 0.47321343421936035, -0.10495709627866745)",NEGATIVE
169,"(0.7725654244422913, 0.1593991219997406, 3.555281864464632e-07)","(0.6994783282279968, 0.2329532355070114, -0.007249362301081419)","(0.6433324813842773, 0.33500492572784424, -0.022802183404564857)","(0.5858453512191772, 0.39086443185806274, -0.04505743086338043)","(0.5298786163330078, 0.41727009415626526, -0.0689874067902565)","(0.7300816774368286, 0.5128099918365479, -0.013799121603369713)","(0.7183233499526978, 0.6306449174880981, -0.04604743421077728)","(0.6690586805343628, 0.6825959086418152, -0.07453949004411697)","(0.6340309977531433, 0.7071541547775269, -0.09245986491441727)","(0.7726002931594849, 0.5005398988723755, -0.03584674373269081)","(0.8237899541854858, 0.6618183851242065, -0.06964132189750671)","(0.7632796168327332, 0.6736429333686829, -0.08956075459718704)","(0.728095293045044, 0.6327064633369446, -0.09780751168727875)","(0.8122535943984985, 0.46264371275901794, -0.0593864843249321)","(0.8566853404045105, 0.6006737351417542, -0.09668030589818954)","(0.7900547385215759, 0.5787955522537231, -0.09827880561351776)","(0.7618331909179688, 0.5242771506309509, -0.08989879488945007)","(0.844235897064209, 0.4090738594532013, -0.08366839587688446)","(0.8637591600418091, 0.5235589146614075, -0.11538152396678925)","(0.8166723847389221, 0.5048502683639526, -0.10859046131372452)","(0.7963729500770569, 0.4481974244117737, -0.09551114588975906)",NEGATIVE
170,"(0.7843614220619202, 0.12786060571670532, 4.225684904213267e-07)","(0.7088943123817444, 0.19965752959251404, -0.01381591334939003)","(0.6461293697357178, 0.300565242767334, -0.03700456768274307)","(0.5798220038414001, 0.35594043135643005, -0.06616368144750595)","(0.5199512243270874, 0.3900563716888428, -0.09779089689254761)","(0.7313567399978638, 0.4781959056854248, -0.030436327680945396)","(0.7193329334259033, 0.6133792400360107, -0.06959342211484909)","(0.6723452806472778, 0.6847826242446899, -0.10136783868074417)","(0.6399855613708496, 0.7331904768943787, -0.12172293663024902)","(0.7700585126876831, 0.4649885296821594, -0.052909888327121735)","(0.8210408091545105, 0.6386930346488953, -0.09776198118925095)","(0.7585127949714661, 0.6324992775917053, -0.11992478370666504)","(0.726154088973999, 0.5753169655799866, -0.12669865787029266)","(0.8055233955383301, 0.4238736629486084, -0.07693652808666229)","(0.8529959321022034, 0.5697921514511108, -0.12026545405387878)","(0.7861135005950928, 0.5447231531143188, -0.11962083727121353)","(0.7583470344543457, 0.48656827211380005, -0.1078406572341919)","(0.8344963192939758, 0.36673372983932495, -0.10250754654407501)","(0.8614044189453125, 0.4843953847885132, -0.13786916434764862)","(0.8171872496604919, 0.4811842441558838, -0.1335313618183136)","(0.7962232828140259, 0.4396488666534424, -0.1215660572052002)",NEGATIVE
171,"(0.8065618872642517, 0.07836520671844482, 3.1798563782103884e-07)","(0.7318674921989441, 0.15302157402038574, -0.011432422325015068)","(0.6629583835601807, 0.24909232556819916, -0.031839773058891296)","(0.6041807532310486, 0.3023790717124939, -0.057814329862594604)","(0.5561164021492004, 0.3370380997657776, -0.08487598598003387)","(0.7423834204673767, 0.4241034984588623, -0.02378830313682556)","(0.7472788095474243, 0.5693445205688477, -0.060780152678489685)","(0.7037666440010071, 0.6322015523910522, -0.08972205221652985)","(0.6695126891136169, 0.6629811525344849, -0.1067214235663414)","(0.7800730466842651, 0.40888336300849915, -0.044853806495666504)","(0.8165993094444275, 0.5787240862846375, -0.08475320786237717)","(0.7555317878723145, 0.5868152379989624, -0.10769318044185638)","(0.7183185815811157, 0.5457273721694946, -0.11720409989356995)","(0.8127741813659668, 0.37138810753822327, -0.06788736581802368)","(0.8401026725769043, 0.504682183265686, -0.10267703980207443)","(0.7787446975708008, 0.4953128695487976, -0.10662298649549484)","(0.7454543113708496, 0.4538924992084503, -0.102141834795475)","(0.8392764329910278, 0.3135029375553131, -0.09264124929904938)","(0.856462836265564, 0.4164598286151886, -0.11795701831579208)","(0.8177633285522461, 0.42392832040786743, -0.11507099121809006)","(0.7945265769958496, 0.4003780484199524, -0.1076618954539299)",NEGATIVE
172,"(0.8348977565765381, 0.020034849643707275, 1.9729664302303718e-07)","(0.7496089935302734, 0.09758302569389343, -0.007322903722524643)","(0.6807255148887634, 0.18685607612133026, -0.02654794417321682)","(0.6194924116134644, 0.23791813850402832, -0.05297713354229927)","(0.5590789914131165, 0.2721934914588928, -0.08038081973791122)","(0.7548744678497314, 0.3556106686592102, -0.0031483308412134647)","(0.7491934299468994, 0.492109477519989, -0.03823574632406235)","(0.7043668627738953, 0.5435392260551453, -0.07027100026607513)","(0.6659879684448242, 0.5677098035812378, -0.0903446301817894)","(0.7811334729194641, 0.34286069869995117, -0.02550283446907997)","(0.7928992509841919, 0.49058571457862854, -0.06285593658685684)","(0.7452178597450256, 0.49736717343330383, -0.08988572657108307)","(0.711902916431427, 0.4649818241596222, -0.10368321090936661)","(0.8049890398979187, 0.3151048421859741, -0.05134999752044678)","(0.8128587007522583, 0.4453992247581482, -0.07808924466371536)","(0.77078777551651, 0.4536391496658325, -0.08189505338668823)","(0.7412778735160828, 0.4331997036933899, -0.08020902425050735)","(0.8222143650054932, 0.2681673765182495, -0.07995893061161041)","(0.83014315366745, 0.366061270236969, -0.09488274157047272)","(0.8077773451805115, 0.40443724393844604, -0.09133975952863693)","(0.7901506423950195, 0.4215150475502014, -0.08628484606742859)",NEGATIVE
