,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.022958189249038696, 0.045357778668403625, 9.423729920854385e-07)","(0.10596531629562378, 0.05630776286125183, -0.0629471093416214)","(0.15866124629974365, 0.12704895436763763, -0.09877419471740723)","(0.1961837261915207, 0.20874609053134918, -0.12621766328811646)","(0.2415962517261505, 0.24075603485107422, -0.15220198035240173)","(0.13592466711997986, 0.2852897644042969, -0.05621372535824776)","(0.1532355099916458, 0.4147101044654846, -0.08642740547657013)","(0.16064244508743286, 0.4960705041885376, -0.11218582093715668)","(0.16491088271141052, 0.5663776397705078, -0.13087669014930725)","(0.07467877864837646, 0.31468120217323303, -0.046667132526636124)","(0.09260297566652298, 0.449124276638031, -0.07243436574935913)","(0.10730847716331482, 0.5395967960357666, -0.09751736372709274)","(0.12122173607349396, 0.6227139830589294, -0.11661224067211151)","(0.019237056374549866, 0.321882963180542, -0.04322902858257294)","(0.0252593532204628, 0.45151716470718384, -0.06904561072587967)","(0.03426870331168175, 0.5390746593475342, -0.08927034586668015)","(0.044518694281578064, 0.6147685647010803, -0.10353861004114151)","(-0.03510413318872452, 0.3133315145969391, -0.04469773918390274)","(-0.03581548482179642, 0.4194626212120056, -0.06645899266004562)","(-0.03293086588382721, 0.4922759532928467, -0.07673729956150055)","(-0.025708623230457306, 0.5587521195411682, -0.08360210806131363)",POSITIVE
41,"(0.015524625778198242, 0.058019474148750305, 9.335818162981013e-07)","(0.09377986937761307, 0.06025111675262451, -0.06109095737338066)","(0.14871075749397278, 0.1156555712223053, -0.10016079992055893)","(0.18986156582832336, 0.18395403027534485, -0.1298265904188156)","(0.24640563130378723, 0.22406907379627228, -0.15863017737865448)","(0.12749534845352173, 0.3082182705402374, -0.06945545971393585)","(0.14563117921352386, 0.43698304891586304, -0.09958622604608536)","(0.1548541933298111, 0.5180036425590515, -0.12460032850503922)","(0.15871736407279968, 0.5887274742126465, -0.1426127403974533)","(0.06560949981212616, 0.3345915377140045, -0.05985491722822189)","(0.08717294782400131, 0.47339874505996704, -0.08355884999036789)","(0.10095219314098358, 0.5673213601112366, -0.10697358846664429)","(0.1094864159822464, 0.6462671756744385, -0.12612284719944)","(0.008197307586669922, 0.3293817639350891, -0.05466662719845772)","(0.005726128816604614, 0.46363550424575806, -0.07819875329732895)","(0.0064986348152160645, 0.5521137714385986, -0.09699120372533798)","(0.00820903480052948, 0.6255553960800171, -0.1116127148270607)","(-0.04355238378047943, 0.30595606565475464, -0.05381647124886513)","(-0.057350270450115204, 0.4094398617744446, -0.07504891604185104)","(-0.06566203385591507, 0.476803719997406, -0.0847647488117218)","(-0.07051720470190048, 0.536673903465271, -0.09162262827157974)",POSITIVE
42,"(0.00804843008518219, 0.047681570053100586, 8.813387353256985e-07)","(0.09001082181930542, 0.05075612664222717, -0.0548049658536911)","(0.14737683534622192, 0.11057983338832855, -0.09073988348245621)","(0.19335441291332245, 0.18622665107250214, -0.11771491914987564)","(0.24951830506324768, 0.23113107681274414, -0.1432734876871109)","(0.12452629208564758, 0.2965104579925537, -0.06562365591526031)","(0.14442147314548492, 0.441903680562973, -0.09245902299880981)","(0.15436802804470062, 0.5270081162452698, -0.11308765411376953)","(0.1592395305633545, 0.5985418558120728, -0.1269577592611313)","(0.060542043298482895, 0.32604682445526123, -0.05525898188352585)","(0.08472241461277008, 0.4808969497680664, -0.07550548017024994)","(0.10240529477596283, 0.5799680948257446, -0.09485401213169098)","(0.11485396325588226, 0.6575222015380859, -0.11043504625558853)","(0.0027590394020080566, 0.3269805908203125, -0.048196714371442795)","(0.007178634405136108, 0.4723222255706787, -0.06711556762456894)","(0.01489265263080597, 0.565507709980011, -0.08322276920080185)","(0.021478012204170227, 0.636594295501709, -0.09536100178956985)","(-0.047056183218955994, 0.3143020570278168, -0.044825803488492966)","(-0.05186811089515686, 0.4268389046192169, -0.0614723339676857)","(-0.053355321288108826, 0.4990629553794861, -0.06913595646619797)","(-0.05346996337175369, 0.560256838798523, -0.07381496578454971)",POSITIVE
43,"(0.013856187462806702, 0.0214727520942688, 5.308878030518827e-07)","(0.09330560266971588, 0.04558587074279785, -0.04265705123543739)","(0.15467031300067902, 0.14289678633213043, -0.061907440423965454)","(0.18481269478797913, 0.24061989784240723, -0.07641788572072983)","(0.22069773077964783, 0.2879163920879364, -0.09009288996458054)","(0.13206084072589874, 0.2855614721775055, -0.03529200330376625)","(0.15064570307731628, 0.4144173562526703, -0.06266580522060394)","(0.16004392504692078, 0.49609920382499695, -0.08583778887987137)","(0.16596488654613495, 0.5668396949768066, -0.10267846286296844)","(0.07293631136417389, 0.3153540790081024, -0.03466593474149704)","(0.09135186672210693, 0.45437702536582947, -0.05615367367863655)","(0.10509869456291199, 0.5436222553253174, -0.07674047350883484)","(0.11597350239753723, 0.6216275691986084, -0.09285811334848404)","(0.016374073922634125, 0.3182782232761383, -0.03945351019501686)","(0.020851116627454758, 0.4538247585296631, -0.0628509446978569)","(0.028326354920864105, 0.5395866632461548, -0.07801488786935806)","(0.036127932369709015, 0.610908031463623, -0.08874227106571198)","(-0.03973352909088135, 0.3031829297542572, -0.04821227490901947)","(-0.042056240141391754, 0.4112091362476349, -0.06878748536109924)","(-0.04149658977985382, 0.47989022731781006, -0.07599513977766037)","(-0.03671307861804962, 0.5375120639801025, -0.08065707236528397)",POSITIVE
44,"(0.02052972838282585, -0.003373175859451294, -2.2660304921373609e-07)","(0.1019372045993805, 0.05772891640663147, -0.035697098821401596)","(0.15763676166534424, 0.1587756872177124, -0.049647457897663116)","(0.16997136175632477, 0.2707553803920746, -0.06348619610071182)","(0.16618654131889343, 0.3622971773147583, -0.0709325522184372)","(0.14967873692512512, 0.2798331677913666, 0.016004011034965515)","(0.15153464674949646, 0.38076579570770264, -0.017859481275081635)","(0.14450420439243317, 0.37075257301330566, -0.04577144980430603)","(0.13872326910495758, 0.3318575322628021, -0.058207184076309204)","(0.08808377385139465, 0.28958383202552795, 0.021572645753622055)","(0.08333243429660797, 0.380048930644989, -0.00630521634593606)","(0.07511566579341888, 0.35012000799179077, -0.02543267235159874)","(0.07402743399143219, 0.314181387424469, -0.0321972481906414)","(0.026630345731973648, 0.281997948884964, 0.017741667106747627)","(0.022301137447357178, 0.3683547079563141, -0.008164678700268269)","(0.0192343108355999, 0.3453216552734375, -0.00915410928428173)","(0.024296332150697708, 0.31573382019996643, -0.003453885903581977)","(-0.03154252842068672, 0.2588420808315277, 0.009997721761465073)","(-0.03299250826239586, 0.3306314945220947, -0.002711640438064933)","(-0.030314061790704727, 0.32421761751174927, 0.003634404856711626)","(-0.0223432295024395, 0.3117404580116272, 0.013086715713143349)",POSITIVE
45,"(0.028384845703840256, 0.012601703405380249, -4.4576871971457876e-08)","(0.10500486195087433, 0.062361642718315125, -0.04192466661334038)","(0.1591232717037201, 0.1544332057237625, -0.05595851689577103)","(0.16896983981132507, 0.2641301453113556, -0.06834252923727036)","(0.16911175847053528, 0.3554339110851288, -0.07348991930484772)","(0.15291908383369446, 0.28647807240486145, 0.01868189498782158)","(0.14610213041305542, 0.3834313750267029, -0.01233302615582943)","(0.14369094371795654, 0.38687700033187866, -0.03765646740794182)","(0.1448943018913269, 0.36631259322166443, -0.048774510622024536)","(0.09593165665864944, 0.2961243987083435, 0.027741653844714165)","(0.08934618532657623, 0.3858203589916229, -0.001871029264293611)","(0.08587993681430817, 0.3531343638896942, -0.019681787118315697)","(0.0905047208070755, 0.32301586866378784, -0.02332407608628273)","(0.03928036242723465, 0.29017943143844604, 0.026499299332499504)","(0.03399626910686493, 0.37580806016921997, -0.0022083083167672157)","(0.0316678062081337, 0.3466002941131592, -0.0030137149151414633)","(0.03840942680835724, 0.32137325406074524, 0.0050860303454101086)","(-0.015674076974391937, 0.272806316614151, 0.02072747051715851)","(-0.01716054230928421, 0.35004204511642456, 0.005853793118149042)","(-0.016606830060482025, 0.3395101726055145, 0.011437906883656979)","(-0.010899901390075684, 0.327223002910614, 0.02171623706817627)",POSITIVE
46,"(0.034396857023239136, 0.00045274198055267334, 3.885286048443959e-07)","(0.11467184126377106, 0.04761475324630737, -0.038743142038583755)","(0.16414546966552734, 0.14979340136051178, -0.05182529240846634)","(0.17695960402488708, 0.25491252541542053, -0.061039526015520096)","(0.19485683739185333, 0.34170055389404297, -0.06778739392757416)","(0.14593176543712616, 0.2520776391029358, -0.006277280859649181)","(0.16361775994300842, 0.3478332757949829, -0.027878373861312866)","(0.1718636304140091, 0.4105048179626465, -0.04967403784394264)","(0.17749392986297607, 0.4681539535522461, -0.06549308449029922)","(0.08979431539773941, 0.2700977623462677, -0.0021993417758494616)","(0.10223378986120224, 0.3693417012691498, -0.018501535058021545)","(0.11290168762207031, 0.43550652265548706, -0.0387045182287693)","(0.12237322330474854, 0.49999481439590454, -0.05464360490441322)","(0.03608228638768196, 0.27079063653945923, -0.005106175784021616)","(0.0412009060382843, 0.3708164393901825, -0.024302545934915543)","(0.050519898533821106, 0.442535936832428, -0.03638624772429466)","(0.06089216098189354, 0.5094794034957886, -0.04473981261253357)","(-0.0194479301571846, 0.2578025162220001, -0.012184065766632557)","(-0.018520519137382507, 0.34936749935150146, -0.02932441234588623)","(-0.01315915584564209, 0.41552186012268066, -0.034979887306690216)","(-0.004472620785236359, 0.47858667373657227, -0.03829978033900261)",POSITIVE
47,"(0.0341435968875885, 0.048764750361442566, 7.98453015704581e-07)","(0.1154700219631195, 0.055461958050727844, -0.046916309744119644)","(0.17330875992774963, 0.1177825927734375, -0.07623990625143051)","(0.20973491668701172, 0.18912295997142792, -0.09925345331430435)","(0.2500486671924591, 0.23600351810455322, -0.121418297290802)","(0.15304964780807495, 0.2884468138217926, -0.04869517311453819)","(0.17450954020023346, 0.40689584612846375, -0.07763482630252838)","(0.18624207377433777, 0.48091524839401245, -0.10220330953598022)","(0.19546829164028168, 0.5443744659423828, -0.11952193826436996)","(0.09646787494421005, 0.31720104813575745, -0.04615786299109459)","(0.11633291840553284, 0.44002267718315125, -0.07152421027421951)","(0.13574418425559998, 0.5216260552406311, -0.0957910418510437)","(0.15395690500736237, 0.5920760631561279, -0.11356286704540253)","(0.04233060032129288, 0.32196182012557983, -0.0480053536593914)","(0.04739140719175339, 0.44623640179634094, -0.0730084553360939)","(0.060734428465366364, 0.529772937297821, -0.09237354248762131)","(0.0745883360505104, 0.6013566255569458, -0.1059337854385376)","(-0.009461961686611176, 0.3063232898712158, -0.05312483012676239)","(-0.012449175119400024, 0.4065226912498474, -0.075755275785923)","(-0.009638495743274689, 0.47744983434677124, -0.08541937917470932)","(-0.0041771456599235535, 0.5412015914916992, -0.09083326160907745)",POSITIVE
48,"(0.0315697118639946, 0.07223056256771088, 1.0724992307586945e-06)","(0.10515930503606796, 0.06797964870929718, -0.06788148730993271)","(0.16046513617038727, 0.10880853235721588, -0.11451851576566696)","(0.21385321021080017, 0.16176992654800415, -0.15181994438171387)","(0.277704119682312, 0.18221943080425262, -0.18911686539649963)","(0.14412322640419006, 0.3265608549118042, -0.07039443403482437)","(0.16393402218818665, 0.446338951587677, -0.09816351532936096)","(0.17686152458190918, 0.5248920917510986, -0.12263477593660355)","(0.18446806073188782, 0.5908275246620178, -0.14037559926509857)","(0.08621031045913696, 0.35542041063308716, -0.05619560554623604)","(0.10635633021593094, 0.4887920618057251, -0.07459496706724167)","(0.12221645563840866, 0.5724218487739563, -0.09231159090995789)","(0.1342039853334427, 0.6458694934844971, -0.10714931786060333)","(0.031405940651893616, 0.3545173108577728, -0.04726497083902359)","(0.030911296606063843, 0.48000049591064453, -0.06372906267642975)","(0.034084923565387726, 0.5622869729995728, -0.07569731771945953)","(0.037642814218997955, 0.6302211284637451, -0.08620264381170273)","(-0.017988145351409912, 0.3352362811565399, -0.043987587094306946)","(-0.02632290869951248, 0.43835189938545227, -0.05767016485333443)","(-0.030448637902736664, 0.5061290264129639, -0.06194125860929489)","(-0.031765326857566833, 0.5676025748252869, -0.06563901156187057)",POSITIVE
49,"(0.016306839883327484, 0.07084658741950989, 9.716424074213137e-07)","(0.09434537589550018, 0.06660209596157074, -0.062055762857198715)","(0.15411487221717834, 0.10498881340026855, -0.10522843152284622)","(0.2182164341211319, 0.1479034572839737, -0.1403971016407013)","(0.2869986295700073, 0.16004842519760132, -0.1758349984884262)","(0.13591216504573822, 0.3238760530948639, -0.06425901502370834)","(0.15958386659622192, 0.4512990713119507, -0.09039679169654846)","(0.17154574394226074, 0.5318463444709778, -0.1140204444527626)","(0.17741332948207855, 0.6009242534637451, -0.13161717355251312)","(0.07369260489940643, 0.35435712337493896, -0.051742855459451675)","(0.09801731258630753, 0.4905998706817627, -0.06985338032245636)","(0.11286279559135437, 0.580227255821228, -0.08963625133037567)","(0.121670663356781, 0.655687689781189, -0.10658777505159378)","(0.015992000699043274, 0.3513866066932678, -0.04365063086152077)","(0.015051640570163727, 0.48319971561431885, -0.0617637038230896)","(0.014135666191577911, 0.5669094324111938, -0.07731126993894577)","(0.014720045030117035, 0.6324652433395386, -0.0896252766251564)","(-0.03324589878320694, 0.3313416838645935, -0.040167998522520065)","(-0.04278940707445145, 0.4365827143192291, -0.05583794787526131)","(-0.05040553957223892, 0.4991372525691986, -0.06118033453822136)","(-0.05527866631746292, 0.5530266165733337, -0.06509941071271896)",POSITIVE
50,"(0.027601875364780426, 0.038286060094833374, 7.500082688238763e-07)","(0.10510854423046112, 0.045454442501068115, -0.047539420425891876)","(0.16648492217063904, 0.11651034653186798, -0.07771388441324234)","(0.21406422555446625, 0.194916233420372, -0.10238436609506607)","(0.2695809006690979, 0.21853268146514893, -0.12694163620471954)","(0.14015178382396698, 0.29890960454940796, -0.05107417702674866)","(0.16460296511650085, 0.43644315004348755, -0.0810440257191658)","(0.17584195733070374, 0.5211905241012573, -0.10608427226543427)","(0.18204516172409058, 0.5946635007858276, -0.1238272562623024)","(0.08059458434581757, 0.3261449635028839, -0.05007658898830414)","(0.10492558032274246, 0.4738626182079315, -0.07390415668487549)","(0.12117419391870499, 0.5696350932121277, -0.09622662514448166)","(0.13283643126487732, 0.6501214504241943, -0.11317785084247589)","(0.021724939346313477, 0.32566627860069275, -0.053542349487543106)","(0.023661546409130096, 0.46785712242126465, -0.07678284496068954)","(0.027777358889579773, 0.5592948198318481, -0.09251514077186584)","(0.031186677515506744, 0.6338350772857666, -0.10356488078832626)","(-0.03391174226999283, 0.3087812662124634, -0.06094452366232872)","(-0.04111579805612564, 0.4221339523792267, -0.07987964153289795)","(-0.045256443321704865, 0.49617844820022583, -0.08556606620550156)","(-0.04711214452981949, 0.5604937672615051, -0.0888187438249588)",POSITIVE
51,"(0.028047699481248856, 0.004297405481338501, 9.238346621032179e-08)","(0.1067669689655304, 0.046198487281799316, -0.04019502177834511)","(0.17218603193759918, 0.13997314870357513, -0.05954520031809807)","(0.19864681363105774, 0.24293315410614014, -0.07699273526668549)","(0.2086612731218338, 0.3356993794441223, -0.09067706018686295)","(0.1488388478755951, 0.284112811088562, -0.010387996211647987)","(0.15702426433563232, 0.39700502157211304, -0.03525166213512421)","(0.1664227396249771, 0.4561014771461487, -0.055264052003622055)","(0.17213131487369537, 0.5099023580551147, -0.06965312361717224)","(0.09011847525835037, 0.29536956548690796, -0.007347883656620979)","(0.09783508628606796, 0.40047669410705566, -0.03977787122130394)","(0.10685506463050842, 0.39544442296028137, -0.05709990859031677)","(0.10987652838230133, 0.3907245099544525, -0.06297771632671356)","(0.03423551097512245, 0.289154976606369, -0.010822247713804245)","(0.03735842555761337, 0.38977205753326416, -0.04077889025211334)","(0.04702294245362282, 0.38893333077430725, -0.03815346956253052)","(0.052867766469717026, 0.3876669406890869, -0.02953518182039261)","(-0.022334180772304535, 0.2696804404258728, -0.01863964833319187)","(-0.02296479046344757, 0.3619943857192993, -0.037343189120292664)","(-0.016476675868034363, 0.3920593559741974, -0.03275113180279732)","(-0.010094232857227325, 0.4153246283531189, -0.024531589820981026)",POSITIVE
52,"(0.026185795664787292, 0.006854385137557983, 3.494668376902155e-08)","(0.11037551611661911, 0.058918386697769165, -0.031597014516592026)","(0.16945818066596985, 0.15039074420928955, -0.0467531718313694)","(0.18454886972904205, 0.25723910331726074, -0.062074482440948486)","(0.18326589465141296, 0.3545362949371338, -0.07276096194982529)","(0.14452801644802094, 0.27059459686279297, 0.01821664720773697)","(0.1551329642534256, 0.3685401678085327, -0.007756065111607313)","(0.15949809551239014, 0.38689982891082764, -0.03337637707591057)","(0.15947186946868896, 0.37522804737091064, -0.04722392186522484)","(0.08822938799858093, 0.28377658128738403, 0.020773988217115402)","(0.09705044329166412, 0.3838033676147461, 0.003081846283748746)","(0.1049094945192337, 0.3996502161026001, -0.016120124608278275)","(0.1128973662853241, 0.39502179622650146, -0.027067041024565697)","(0.03361348435282707, 0.28005489706993103, 0.014604030176997185)","(0.03899713605642319, 0.37926799058914185, -0.0018580170581117272)","(0.049122124910354614, 0.4089958965778351, -0.0058954027481377125)","(0.06140993535518646, 0.42104992270469666, -0.0063260747119784355)","(-0.0228070467710495, 0.2651301622390747, 0.004433269612491131)","(-0.017519205808639526, 0.35211342573165894, -0.005678785033524036)","(-0.0075940340757369995, 0.391946941614151, -0.0033036149106919765)","(0.006862834095954895, 0.42154309153556824, 0.0008092861389741302)",POSITIVE
53,"(0.028031114488840103, 0.01408936083316803, 4.407444009757455e-07)","(0.11688688397407532, 0.04495462775230408, -0.04057585075497627)","(0.1810646653175354, 0.13779650628566742, -0.057108715176582336)","(0.20324952900409698, 0.2395045906305313, -0.06964130699634552)","(0.21905530989170074, 0.32840025424957275, -0.07977885007858276)","(0.16010236740112305, 0.252597451210022, -0.015411403961479664)","(0.17596110701560974, 0.35411274433135986, -0.039069127291440964)","(0.18537795543670654, 0.41803762316703796, -0.06145507097244263)","(0.19393467903137207, 0.4744740426540375, -0.07792939990758896)","(0.10420499742031097, 0.27282097935676575, -0.01196086872369051)","(0.11876527220010757, 0.37886321544647217, -0.031797125935554504)","(0.13325372338294983, 0.44589927792549133, -0.05298915132880211)","(0.14807426929473877, 0.5039891600608826, -0.06919696182012558)","(0.05006501078605652, 0.276578426361084, -0.01518385298550129)","(0.0596446618437767, 0.38258472084999084, -0.03659411892294884)","(0.07531647384166718, 0.45080310106277466, -0.05027971789240837)","(0.09333906322717667, 0.5081520080566406, -0.05937647446990013)","(-0.008766591548919678, 0.26784655451774597, -0.02246214635670185)","(-0.003952018916606903, 0.3626832365989685, -0.04226696118712425)","(0.00968153029680252, 0.42574435472488403, -0.0506071113049984)","(0.028839264065027237, 0.4813668131828308, -0.05536637827754021)",POSITIVE
54,"(0.05373595654964447, 0.04684358835220337, 1.0856776953005465e-06)","(0.12921196222305298, 0.05592077970504761, -0.06430292129516602)","(0.18507824838161469, 0.11003252863883972, -0.10436662286520004)","(0.22672544419765472, 0.17353853583335876, -0.135083869099617)","(0.27733370661735535, 0.20795118808746338, -0.16528122127056122)","(0.16477461159229279, 0.30979612469673157, -0.06451865285634995)","(0.18450501561164856, 0.4248323440551758, -0.09427850693464279)","(0.19640855491161346, 0.500158429145813, -0.12143243104219437)","(0.20569072663784027, 0.5670126676559448, -0.14158321917057037)","(0.10752308368682861, 0.3335645794868469, -0.05487217754125595)","(0.12545426189899445, 0.457819402217865, -0.07864399254322052)","(0.14104321599006653, 0.5401740670204163, -0.10350672900676727)","(0.15525805950164795, 0.6149649620056152, -0.12346211820840836)","(0.052046675235033035, 0.3287305235862732, -0.050734300166368484)","(0.0510980524122715, 0.44952502846717834, -0.07417847216129303)","(0.05895872041583061, 0.532773494720459, -0.09341488033533096)","(0.06880241632461548, 0.6043550968170166, -0.10861510038375854)","(-0.0003559887409210205, 0.30130335688591003, -0.05154682323336601)","(-0.007830388844013214, 0.4009479880332947, -0.07314611971378326)","(-0.010249204933643341, 0.4671163558959961, -0.08236268162727356)","(-0.007989846169948578, 0.526877760887146, -0.08900505304336548)",POSITIVE
55,"(0.038918428122997284, 0.07343493402004242, 9.643993053032318e-07)","(0.11399023979902267, 0.06793086230754852, -0.05889061838388443)","(0.17183516919612885, 0.11261504888534546, -0.0969427302479744)","(0.22723926603794098, 0.16383115947246552, -0.1268043965101242)","(0.2934158146381378, 0.18296657502651215, -0.15682554244995117)","(0.1630350649356842, 0.32965773344039917, -0.06284158676862717)","(0.18336552381515503, 0.454412043094635, -0.09019840508699417)","(0.19500282406806946, 0.5306409597396851, -0.11512104421854019)","(0.2038707137107849, 0.6004958748817444, -0.13442175090312958)","(0.10555200278759003, 0.35878556966781616, -0.05435549095273018)","(0.12524637579917908, 0.4918366074562073, -0.07624027878046036)","(0.13799910247325897, 0.5746545791625977, -0.09859931468963623)","(0.1495194137096405, 0.652042031288147, -0.1170947253704071)","(0.04949329420924187, 0.3506433367729187, -0.05027256906032562)","(0.03688127547502518, 0.4765256643295288, -0.07372672110795975)","(0.030335545539855957, 0.557097315788269, -0.09117019921541214)","(0.02787356823682785, 0.6284034252166748, -0.10486449301242828)","(-0.0011797398328781128, 0.3201124966144562, -0.05041767656803131)","(-0.024240918457508087, 0.4169309735298157, -0.07029198855161667)","(-0.038646094501018524, 0.4737565517425537, -0.07674798369407654)","(-0.04749806970357895, 0.5289462804794312, -0.0818379744887352)",POSITIVE
56,"(0.03208857774734497, 0.052369534969329834, 7.984896228663274e-07)","(0.11045662313699722, 0.06506884098052979, -0.04161950200796127)","(0.17465463280677795, 0.13688266277313232, -0.06758642196655273)","(0.2271379679441452, 0.20694220066070557, -0.08891090750694275)","(0.2815641164779663, 0.2268792986869812, -0.11003915220499039)","(0.15498532354831696, 0.31832003593444824, -0.04018285125494003)","(0.17793670296669006, 0.4536423087120056, -0.06473355740308762)","(0.1889573335647583, 0.5352783799171448, -0.08646830171346664)","(0.19569404423236847, 0.6046191453933716, -0.10247872024774551)","(0.09611628204584122, 0.3433004915714264, -0.04146071895956993)","(0.1202687993645668, 0.4901348948478699, -0.05998607724905014)","(0.13462811708450317, 0.5843810439109802, -0.08073701709508896)","(0.14519953727722168, 0.6626793742179871, -0.09718948602676392)","(0.03740116208791733, 0.33914512395858765, -0.04698496311903)","(0.03754706680774689, 0.4813971221446991, -0.06907561421394348)","(0.036397963762283325, 0.5702222585678101, -0.08795148134231567)","(0.037542834877967834, 0.6419106721878052, -0.10165244340896606)","(-0.018717661499977112, 0.31528979539871216, -0.0555458664894104)","(-0.03408421576023102, 0.4250091314315796, -0.07640375941991806)","(-0.049106091260910034, 0.48977285623550415, -0.08395940810441971)","(-0.05940729379653931, 0.544001042842865, -0.08848488330841064)",POSITIVE
57,"(0.021148234605789185, 0.02641063928604126, 3.519552649322577e-07)","(0.10033944249153137, 0.06318128108978271, -0.04389286786317825)","(0.16647735238075256, 0.15773175656795502, -0.06209138035774231)","(0.18529988825321198, 0.26159441471099854, -0.07699209451675415)","(0.1914229542016983, 0.3563733994960785, -0.08859046548604965)","(0.15852200984954834, 0.2986302077770233, -0.01369495689868927)","(0.170609250664711, 0.41486474871635437, -0.036704033613204956)","(0.1777883768081665, 0.48989975452423096, -0.05837932229042053)","(0.18375727534294128, 0.5558853149414062, -0.07496213167905807)","(0.10431862622499466, 0.3167543113231659, -0.009929978288710117)","(0.10879531502723694, 0.4274778366088867, -0.02983127534389496)","(0.11628210544586182, 0.47541385889053345, -0.04579268768429756)","(0.12372291088104248, 0.5203284621238708, -0.05678563937544823)","(0.05119841918349266, 0.3139120936393738, -0.01350392121821642)","(0.04716869443655014, 0.41980284452438354, -0.03516325727105141)","(0.05227817967534065, 0.4538273811340332, -0.03530936688184738)","(0.05932322144508362, 0.48532670736312866, -0.03407420963048935)","(-0.00284615159034729, 0.29710593819618225, -0.022445065900683403)","(-0.006486415863037109, 0.38817909359931946, -0.03858920931816101)","(-0.0018459558486938477, 0.41515806317329407, -0.03370194882154465)","(0.0037756413221359253, 0.4344032406806946, -0.02841094136238098)",POSITIVE
58,"(0.02939217910170555, 0.03231063485145569, -1.070745341280599e-07)","(0.10559739917516708, 0.07720588147640228, -0.031211568042635918)","(0.1619192212820053, 0.1768656075000763, -0.04435383155941963)","(0.17348133027553558, 0.28534844517707825, -0.05817291885614395)","(0.1650117039680481, 0.3735511004924774, -0.06659366935491562)","(0.15030167996883392, 0.303643137216568, 0.01541111245751381)","(0.15693214535713196, 0.41193318367004395, -0.015543380752205849)","(0.14906752109527588, 0.4318580627441406, -0.0450502410531044)","(0.14246557652950287, 0.4069085121154785, -0.059955742210149765)","(0.09544146060943604, 0.3113738000392914, 0.01710423082113266)","(0.08791600912809372, 0.4068925380706787, -0.014287438243627548)","(0.08346302807331085, 0.3878701627254486, -0.040302492678165436)","(0.09043040871620178, 0.3430402874946594, -0.05163900926709175)","(0.04261533543467522, 0.3047780990600586, 0.010993611067533493)","(0.03062891587615013, 0.397882342338562, -0.0170881524682045)","(0.033359359949827194, 0.38018175959587097, -0.026807336136698723)","(0.045581474900245667, 0.33886414766311646, -0.02721235528588295)","(-0.01018429547548294, 0.28804904222488403, 0.0014252658002078533)","(-0.01641812175512314, 0.35850292444229126, -0.01641298271715641)","(-0.010443359613418579, 0.3462360203266144, -0.016537034884095192)","(0.0011813566088676453, 0.3157871663570404, -0.011511515825986862)",POSITIVE
59,"(0.018746811896562576, 0.023249298334121704, 2.9622401598317083e-07)","(0.10094176977872849, 0.0770864486694336, -0.036799341440200806)","(0.15789194405078888, 0.18068987131118774, -0.044795285910367966)","(0.16923099756240845, 0.29193228483200073, -0.04951648786664009)","(0.16800710558891296, 0.3883109986782074, -0.05025037005543709)","(0.1405283808708191, 0.2895771563053131, 0.020396696403622627)","(0.14778569340705872, 0.3763192594051361, 0.013450268656015396)","(0.15096670389175415, 0.4263438582420349, -0.0010010643163695931)","(0.15601027011871338, 0.46807920932769775, -0.013244190253317356)","(0.08934694528579712, 0.300510436296463, 0.029244642704725266)","(0.09634034335613251, 0.38944679498672485, 0.02861092798411846)","(0.1041245386004448, 0.4354168772697449, 0.01767856627702713)","(0.11516336351633072, 0.4782487154006958, 0.007528485730290413)","(0.0397045835852623, 0.29586735367774963, 0.029950523748993874)","(0.04447530210018158, 0.38779300451278687, 0.023211631923913956)","(0.05013442784547806, 0.4327009618282318, 0.022177375853061676)","(0.058821529150009155, 0.4721086025238037, 0.02047666907310486)","(-0.012670814990997314, 0.2833535373210907, 0.025828158482909203)","(-0.007243163883686066, 0.36608853936195374, 0.019688086584210396)","(-0.0013042166829109192, 0.4064783453941345, 0.023938680067658424)","(0.006262153387069702, 0.4413875937461853, 0.027381133288145065)",POSITIVE
