,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.20640647411346436, 0.6918867230415344, 3.830682260286267e-08)","(0.25510263442993164, 0.643973708152771, 0.005582936108112335)","(0.2889513671398163, 0.5962423086166382, 0.0013589141890406609)","(0.31269195675849915, 0.5652697086334229, -0.0069684530608356)","(0.33425718545913696, 0.5455244779586792, -0.015761978924274445)","(0.27902960777282715, 0.5390655398368835, -0.004965333733707666)","(0.3189002275466919, 0.5218616127967834, -0.024632848799228668)","(0.3511798679828644, 0.5403515696525574, -0.039315562695264816)","(0.3740386366844177, 0.5648947358131409, -0.04727654159069061)","(0.2663567066192627, 0.555367112159729, -0.017390739172697067)","(0.31720107793807983, 0.5480862259864807, -0.03498252481222153)","(0.3520781099796295, 0.5737417340278625, -0.04365735128521919)","(0.37239933013916016, 0.600457489490509, -0.04793815314769745)","(0.2574082016944885, 0.5846579670906067, -0.030229752883315086)","(0.308449923992157, 0.5817208886146545, -0.04572352394461632)","(0.34140071272850037, 0.6013205051422119, -0.04783688485622406)","(0.3613113462924957, 0.6231799721717834, -0.04691432788968086)","(0.2523360550403595, 0.6219937205314636, -0.04289112985134125)","(0.2939181625843048, 0.6217145323753357, -0.052709922194480896)","(0.3197539448738098, 0.6335469484329224, -0.051536545157432556)","(0.3370337188243866, 0.648719310760498, -0.048609957098960876)",POSITIVE
70,"(0.2202998399734497, 0.7172300815582275, 1.1771540897598243e-07)","(0.2774067223072052, 0.6905843019485474, 0.005902660079300404)","(0.322149395942688, 0.6576353311538696, 0.00097901769913733)","(0.3550005555152893, 0.6408384442329407, -0.008766219951212406)","(0.38138359785079956, 0.6312810182571411, -0.018958628177642822)","(0.31166306138038635, 0.5835942029953003, -0.004320716951042414)","(0.36015719175338745, 0.576672375202179, -0.024657761678099632)","(0.3922727406024933, 0.6018282175064087, -0.04120950400829315)","(0.41250401735305786, 0.631842851638794, -0.050985779613256454)","(0.30014768242836, 0.5965275168418884, -0.017983729019761086)","(0.35734039545059204, 0.6053446531295776, -0.03698074817657471)","(0.3926214575767517, 0.6357914805412292, -0.048775721341371536)","(0.4130347967147827, 0.6656023263931274, -0.055792249739170074)","(0.2912961542606354, 0.6234219670295715, -0.03226647898554802)","(0.3455091714859009, 0.6335061192512512, -0.04917556419968605)","(0.3779051899909973, 0.6605119705200195, -0.05386130511760712)","(0.3976375162601471, 0.6876134872436523, -0.05478766933083534)","(0.28510457277297974, 0.6580438017845154, -0.04642525687813759)","(0.32606345415115356, 0.6623508930206299, -0.05683412030339241)","(0.35116544365882874, 0.6782903671264648, -0.057152312248945236)","(0.3688867688179016, 0.69683837890625, -0.05565928295254707)",POSITIVE
71,"(0.24409258365631104, 0.7387312650680542, 1.7335773350168893e-07)","(0.28685957193374634, 0.6964541673660278, 0.0052213165909051895)","(0.33919697999954224, 0.6725548505783081, -0.0027091631200164557)","(0.38066965341567993, 0.6708917021751404, -0.015543976798653603)","(0.41359618306159973, 0.6808157563209534, -0.028660548850893974)","(0.361314594745636, 0.6256980299949646, -0.008217481896281242)","(0.41690999269485474, 0.6441003084182739, -0.030952351167798042)","(0.4443824887275696, 0.6810845732688904, -0.04628661274909973)","(0.45682740211486816, 0.7156507968902588, -0.05409114435315132)","(0.3524929881095886, 0.6407422423362732, -0.022296585142612457)","(0.4101012945175171, 0.6731038093566895, -0.04085973650217056)","(0.4392329454421997, 0.7149049043655396, -0.04887443035840988)","(0.4532647132873535, 0.7498538494110107, -0.05280602350831032)","(0.3427060842514038, 0.6697306632995605, -0.037153035402297974)","(0.39672377705574036, 0.7036048769950867, -0.05252357944846153)","(0.4246898293495178, 0.7405553460121155, -0.0529860183596611)","(0.4389171004295349, 0.7719535827636719, -0.05087195709347725)","(0.3327510952949524, 0.7079935073852539, -0.05217660963535309)","(0.3751204311847687, 0.7321814298629761, -0.06020757555961609)","(0.3996657729148865, 0.7573893666267395, -0.057646494358778)","(0.41520702838897705, 0.7798097133636475, -0.05382455140352249)",POSITIVE
72,"(0.6090991497039795, 0.7288186550140381, 2.603408688628406e-07)","(0.5805619955062866, 0.7109699249267578, -0.013853241689503193)","(0.5574420094490051, 0.6908165216445923, -0.028096623718738556)","(0.5376542210578918, 0.6871663928031921, -0.04221866652369499)","(0.5185118913650513, 0.6836028099060059, -0.058470312505960464)","(0.5951173305511475, 0.6312118768692017, -0.02993622235953808)","(0.5962333083152771, 0.5894778966903687, -0.04710064455866814)","(0.5934194922447205, 0.5668779611587524, -0.061012912541627884)","(0.5881274342536926, 0.5506369471549988, -0.07122141122817993)","(0.6187776327133179, 0.6425015330314636, -0.036473099142313004)","(0.6374821066856384, 0.6025872826576233, -0.05188620835542679)","(0.6434820294380188, 0.5796898007392883, -0.06338715553283691)","(0.6448866724967957, 0.561448335647583, -0.07280177623033524)","(0.6354856491088867, 0.6657329201698303, -0.04426053538918495)","(0.6536164879798889, 0.6403158903121948, -0.06140757352113724)","(0.6595762968063354, 0.6237825751304626, -0.0720851942896843)","(0.6600450873374939, 0.610355019569397, -0.0802752897143364)","(0.6466178894042969, 0.6978163719177246, -0.05278297886252403)","(0.6656731367111206, 0.6918269395828247, -0.06977692991495132)","(0.6739189624786377, 0.687802791595459, -0.07617785036563873)","(0.6758843660354614, 0.6840306520462036, -0.08085882663726807)",POSITIVE
73,"(0.6023695468902588, 0.7141631841659546, 2.6982195322489133e-07)","(0.5708357095718384, 0.6913899183273315, -0.010828981176018715)","(0.5484116673469543, 0.6655433177947998, -0.024001238867640495)","(0.5262722969055176, 0.6582005023956299, -0.03705606982111931)","(0.504138171672821, 0.6546518206596375, -0.052215613424777985)","(0.5834547281265259, 0.6087172627449036, -0.028320863842964172)","(0.5830780267715454, 0.5607857704162598, -0.044408444315195084)","(0.5768358707427979, 0.5344730615615845, -0.0571916326880455)","(0.5669637322425842, 0.5146868228912354, -0.06639411300420761)","(0.6052074432373047, 0.623396098613739, -0.03606386482715607)","(0.6212409138679504, 0.5808365345001221, -0.04982100427150726)","(0.6183969974517822, 0.5610742568969727, -0.058380383998155594)","(0.6106353402137756, 0.5494020581245422, -0.06499253213405609)","(0.6202479600906372, 0.6511312127113342, -0.04470666125416756)","(0.6376001238822937, 0.6183155179023743, -0.0580434650182724)","(0.6387928128242493, 0.5970979928970337, -0.06483864039182663)","(0.634402871131897, 0.580257773399353, -0.07087027281522751)","(0.6288200616836548, 0.6873149871826172, -0.05402519181370735)","(0.6468968391418457, 0.6761229038238525, -0.06748127937316895)","(0.6526498794555664, 0.669366180896759, -0.07068706303834915)","(0.6515671610832214, 0.6631145477294922, -0.07325459271669388)",POSITIVE
74,"(0.5909400582313538, 0.6895400881767273, 3.113603668225551e-07)","(0.5598005056381226, 0.6654877662658691, -0.01134065818041563)","(0.5370105504989624, 0.640720784664154, -0.025576727464795113)","(0.5128424763679504, 0.634892463684082, -0.03934040293097496)","(0.48931795358657837, 0.6292018294334412, -0.05525108426809311)","(0.5701873302459717, 0.5860867500305176, -0.03200700506567955)","(0.572439432144165, 0.5384640693664551, -0.049119871109724045)","(0.5675971508026123, 0.5110888481140137, -0.06225467473268509)","(0.5579127669334412, 0.49030977487564087, -0.07166950404644012)","(0.5909784436225891, 0.5994724035263062, -0.03960266709327698)","(0.6075469255447388, 0.5560377836227417, -0.05355432629585266)","(0.6046910881996155, 0.5319600105285645, -0.062286440283060074)","(0.5954659581184387, 0.5155776143074036, -0.06950216740369797)","(0.6064944267272949, 0.6267810463905334, -0.04786812886595726)","(0.6237878799438477, 0.5922175645828247, -0.060898616909980774)","(0.6251169443130493, 0.5687859058380127, -0.0670003592967987)","(0.6196834444999695, 0.5496113300323486, -0.0728621557354927)","(0.6157299876213074, 0.6627280116081238, -0.05675864592194557)","(0.631222128868103, 0.6478157639503479, -0.07003972679376602)","(0.6355093717575073, 0.6361909508705139, -0.07276587933301926)","(0.6326150298118591, 0.6255864500999451, -0.07503151148557663)",POSITIVE
75,"(0.5873033404350281, 0.6758896112442017, 2.558575999955792e-07)","(0.5567346811294556, 0.6536258459091187, -0.010742765851318836)","(0.531880795955658, 0.6244446635246277, -0.02335290238261223)","(0.5058355331420898, 0.6133840084075928, -0.035365354269742966)","(0.48150965571403503, 0.6037827730178833, -0.048838451504707336)","(0.565905749797821, 0.5680820941925049, -0.02754954807460308)","(0.564323902130127, 0.5184739232063293, -0.04296933114528656)","(0.5580569505691528, 0.48917442560195923, -0.054798390716314316)","(0.5483051538467407, 0.4662911295890808, -0.06334295868873596)","(0.5867729187011719, 0.5779796838760376, -0.03342593461275101)","(0.6005280613899231, 0.5344115495681763, -0.04565625265240669)","(0.5972722768783569, 0.5128316879272461, -0.052728936076164246)","(0.5881804823875427, 0.4968726634979248, -0.05852542445063591)","(0.6038467288017273, 0.6005086302757263, -0.04002264142036438)","(0.6177158951759338, 0.5652937889099121, -0.05105501785874367)","(0.6169130802154541, 0.5415467023849487, -0.05447259545326233)","(0.6098666191101074, 0.520558774471283, -0.05808918550610542)","(0.615458071231842, 0.6313902139663696, -0.04730861634016037)","(0.6288776397705078, 0.611768364906311, -0.058009639382362366)","(0.6318490505218506, 0.5964900851249695, -0.058635126799345016)","(0.6282421946525574, 0.5815575122833252, -0.05903853103518486)",POSITIVE
76,"(0.5798324346542358, 0.663390576839447, 2.169872175272758e-07)","(0.548123836517334, 0.6397889852523804, -0.010384096764028072)","(0.5224354863166809, 0.6077746152877808, -0.021659908816218376)","(0.4962361752986908, 0.593876838684082, -0.032865725457668304)","(0.47253653407096863, 0.5844489336013794, -0.045047663152217865)","(0.5567232370376587, 0.5498399138450623, -0.018755046650767326)","(0.5544795393943787, 0.49996912479400635, -0.03280821070075035)","(0.5475048422813416, 0.4704432189464569, -0.04482566565275192)","(0.5380792021751404, 0.4472602307796478, -0.053632233291864395)","(0.5749384164810181, 0.5562311410903931, -0.0238199383020401)","(0.5828785300254822, 0.5127745866775513, -0.03632126376032829)","(0.577763557434082, 0.4894046187400818, -0.04535329341888428)","(0.5684884190559387, 0.4715101420879364, -0.05220763012766838)","(0.5911256074905396, 0.572708249092102, -0.030078060925006866)","(0.5979325771331787, 0.53250652551651, -0.04055972397327423)","(0.5929555296897888, 0.5078888535499573, -0.04503346234560013)","(0.5837970972061157, 0.48816150426864624, -0.04886791110038757)","(0.6034243702888489, 0.5971948504447937, -0.03729457035660744)","(0.6090753078460693, 0.5681599974632263, -0.046300120651721954)","(0.6075587272644043, 0.5483905673027039, -0.047489065676927567)","(0.6017774939537048, 0.5318435430526733, -0.04825199022889137)",POSITIVE
77,"(0.5666953325271606, 0.6497660875320435, 2.1763332824775716e-07)","(0.5361006855964661, 0.6230142712593079, -0.009197751060128212)","(0.5131865739822388, 0.5922605991363525, -0.021696411073207855)","(0.4877580404281616, 0.5797386765480042, -0.03445332497358322)","(0.4641455411911011, 0.5686854124069214, -0.04896731302142143)","(0.5489700436592102, 0.5337859392166138, -0.024598971009254456)","(0.5472992658615112, 0.4844282865524292, -0.040782030671834946)","(0.540580153465271, 0.45501643419265747, -0.05408473312854767)","(0.5314414501190186, 0.4316171407699585, -0.06438669562339783)","(0.56685471534729, 0.5444701910018921, -0.032781463116407394)","(0.5769904851913452, 0.5001424551010132, -0.04742961376905441)","(0.5718234777450562, 0.47655612230300903, -0.058027904480695724)","(0.5622762441635132, 0.4587056040763855, -0.06653701514005661)","(0.5808455348014832, 0.5688854455947876, -0.04174389690160751)","(0.590304970741272, 0.5292261838912964, -0.05655235797166824)","(0.585273265838623, 0.5047515034675598, -0.06521858274936676)","(0.5762665271759033, 0.4850198030471802, -0.07238372415304184)","(0.5893776416778564, 0.602661669254303, -0.05104266479611397)","(0.5929639339447021, 0.5828747749328613, -0.06659387052059174)","(0.5875656008720398, 0.5696200728416443, -0.07195979356765747)","(0.5785291194915771, 0.5592677593231201, -0.07573281228542328)",POSITIVE
78,"(0.55976402759552, 0.6380806565284729, 1.949684360624815e-07)","(0.5283133387565613, 0.6101904511451721, -0.008603009395301342)","(0.5066928863525391, 0.5795481204986572, -0.02128296159207821)","(0.48224711418151855, 0.5644732117652893, -0.03445800021290779)","(0.4585109353065491, 0.5515987277030945, -0.049484651535749435)","(0.5409594178199768, 0.5204411149024963, -0.025135189294815063)","(0.5412966012954712, 0.47028738260269165, -0.04177453741431236)","(0.53470778465271, 0.4400506615638733, -0.0555398128926754)","(0.5251182317733765, 0.4160836338996887, -0.06613623350858688)","(0.5571581721305847, 0.5310968160629272, -0.03431171551346779)","(0.5665836930274963, 0.48294731974601746, -0.049703553318977356)","(0.5569244623184204, 0.4550287425518036, -0.0613902322947979)","(0.5432999730110168, 0.435337632894516, -0.07062841206789017)","(0.5694504976272583, 0.5560376048088074, -0.044112954288721085)","(0.5796894431114197, 0.5115761160850525, -0.059389468282461166)","(0.5699640512466431, 0.4847283661365509, -0.06987567245960236)","(0.5572472810745239, 0.4659096300601959, -0.07831543684005737)","(0.5763431787490845, 0.590337872505188, -0.054178521037101746)","(0.5767002105712891, 0.5677976012229919, -0.0705433040857315)","(0.5646977424621582, 0.554180383682251, -0.07743246853351593)","(0.550660252571106, 0.5459985733032227, -0.08222907036542892)",POSITIVE
79,"(0.5596397519111633, 0.6336047649383545, 1.8941729251764627e-07)","(0.5263159275054932, 0.6041932702064514, -0.009723546914756298)","(0.5040414929389954, 0.5699455738067627, -0.024207554757595062)","(0.48099255561828613, 0.5509661436080933, -0.039100922644138336)","(0.4563896059989929, 0.5367163419723511, -0.05555091053247452)","(0.541239321231842, 0.514845609664917, -0.03315045312047005)","(0.5374574661254883, 0.46239393949508667, -0.0551847405731678)","(0.5262814164161682, 0.43212494254112244, -0.07159435749053955)","(0.5124033689498901, 0.4107973575592041, -0.08274074643850327)","(0.558745265007019, 0.5273461937904358, -0.04301730543375015)","(0.5654808282852173, 0.4749706983566284, -0.06341870874166489)","(0.5504569411277771, 0.44798743724823, -0.07566346228122711)","(0.5323513746261597, 0.43147629499435425, -0.08423934131860733)","(0.5719202160835266, 0.5550515651702881, -0.05323519930243492)","(0.5689029693603516, 0.5188934803009033, -0.07232121378183365)","(0.5476778745651245, 0.5044774413108826, -0.07982847839593887)","(0.5280529260635376, 0.496171236038208, -0.0846707746386528)","(0.5773794054985046, 0.5919446349143982, -0.06392356753349304)","(0.5723084211349487, 0.5716383457183838, -0.08142818510532379)","(0.5581421256065369, 0.5608806610107422, -0.08577624708414078)","(0.5446996688842773, 0.5553128719329834, -0.0878329649567604)",POSITIVE
80,"(0.5593540668487549, 0.6358060836791992, -1.2683798455981332e-09)","(0.5276162624359131, 0.5998251438140869, -0.005247863940894604)","(0.5080451965332031, 0.5591127872467041, -0.01689824089407921)","(0.48781299591064453, 0.5344763398170471, -0.029610509052872658)","(0.46582597494125366, 0.5155317783355713, -0.04408176243305206)","(0.5460605025291443, 0.5143699645996094, -0.02295517362654209)","(0.524303674697876, 0.47474488615989685, -0.04474727064371109)","(0.5039142370223999, 0.4540312886238098, -0.06228367239236832)","(0.4850276708602905, 0.4417055547237396, -0.07412070035934448)","(0.5607885122299194, 0.5225242376327515, -0.03410119563341141)","(0.5552352666854858, 0.4717189073562622, -0.0536644347012043)","(0.5364306569099426, 0.443851113319397, -0.06740164756774902)","(0.5170676708221436, 0.42712634801864624, -0.07739538699388504)","(0.57135009765625, 0.5454099178314209, -0.04600461572408676)","(0.566289484500885, 0.4969009757041931, -0.06397683173418045)","(0.5480166673660278, 0.47053050994873047, -0.07421291619539261)","(0.5301892161369324, 0.4521467089653015, -0.08179046213626862)","(0.5752021074295044, 0.5784918665885925, -0.05795471370220184)","(0.5724580883979797, 0.5508666038513184, -0.07473013550043106)","(0.5603871941566467, 0.531110942363739, -0.08196952193975449)","(0.5471146702766418, 0.514746904373169, -0.0870039314031601)",POSITIVE
81,"(0.553286612033844, 0.6199337244033813, -1.169413721413548e-07)","(0.5236315131187439, 0.5835450887680054, -0.0035423182416707277)","(0.5057651996612549, 0.5389169454574585, -0.011282642371952534)","(0.4892139434814453, 0.5126217603683472, -0.02042233757674694)","(0.47477424144744873, 0.486674964427948, -0.030072633177042007)","(0.5589505434036255, 0.49315568804740906, -0.011272457428276539)","(0.5313403606414795, 0.46144211292266846, -0.029752584174275398)","(0.5037235021591187, 0.4574427902698517, -0.045327529311180115)","(0.4814644455909729, 0.46233317255973816, -0.05463876947760582)","(0.5720607042312622, 0.5026772022247314, -0.020150402560830116)","(0.5502408146858215, 0.45442184805870056, -0.0351855531334877)","(0.5234823226928711, 0.4368908703327179, -0.04639237001538277)","(0.5018960237503052, 0.42961767315864563, -0.05399470776319504)","(0.5790804028511047, 0.5252902507781982, -0.030220691114664078)","(0.5534374117851257, 0.4881787896156311, -0.045596472918987274)","(0.5256714820861816, 0.47675612568855286, -0.05201258882880211)","(0.5047544836997986, 0.47185125946998596, -0.05531556159257889)","(0.577422559261322, 0.5553807616233826, -0.040312398225069046)","(0.5571143627166748, 0.5317278504371643, -0.053431425243616104)","(0.5401610732078552, 0.5205549597740173, -0.05646200105547905)","(0.5269458293914795, 0.5140699744224548, -0.05740267038345337)",POSITIVE
82,"(0.5478523373603821, 0.6101445555686951, -1.693819910997263e-07)","(0.5213522911071777, 0.5753851532936096, -0.003514481009915471)","(0.5063391327857971, 0.52993243932724, -0.011641927994787693)","(0.49079519510269165, 0.5018385648727417, -0.021679606288671494)","(0.47408032417297363, 0.47719261050224304, -0.03269704431295395)","(0.5544853806495667, 0.4841497838497162, -0.010318838059902191)","(0.5272583365440369, 0.45453375577926636, -0.030062157660722733)","(0.4997245669364929, 0.45251601934432983, -0.04753756523132324)","(0.47780993580818176, 0.4587068557739258, -0.05839334800839424)","(0.5691075325012207, 0.49396833777427673, -0.019937414675951004)","(0.5505908727645874, 0.44677746295928955, -0.03547678142786026)","(0.5243858695030212, 0.42755478620529175, -0.04787394776940346)","(0.5031095743179321, 0.41900283098220825, -0.0567232146859169)","(0.5773763656616211, 0.5179972648620605, -0.03099004738032818)","(0.5573347210884094, 0.4754277169704437, -0.046528853476047516)","(0.529309093952179, 0.4606630206108093, -0.053967393934726715)","(0.5080844163894653, 0.453064888715744, -0.05860236659646034)","(0.5765069723129272, 0.5502409338951111, -0.0422382727265358)","(0.5633394122123718, 0.5237653851509094, -0.05608631297945976)","(0.5476760864257812, 0.5090636014938354, -0.06040486693382263)","(0.5345764756202698, 0.4984529912471771, -0.06258799880743027)",POSITIVE
83,"(0.5494031310081482, 0.6021490693092346, -1.4127051883860986e-07)","(0.5231045484542847, 0.5682390332221985, -0.003870963118970394)","(0.509035050868988, 0.5235953330993652, -0.012795204296708107)","(0.4943470358848572, 0.4959627091884613, -0.023672737181186676)","(0.47716692090034485, 0.47193875908851624, -0.03583240881562233)","(0.5528599619865417, 0.48043352365493774, -0.014723801985383034)","(0.5265322923660278, 0.4454173445701599, -0.03626473248004913)","(0.49872297048568726, 0.4428994655609131, -0.053993772715330124)","(0.4765385389328003, 0.45059576630592346, -0.06453699618577957)","(0.5673707723617554, 0.4901515245437622, -0.02497381716966629)","(0.5534462332725525, 0.43687885999679565, -0.0424380823969841)","(0.5266353487968445, 0.41582220792770386, -0.05492541193962097)","(0.5047547817230225, 0.4074859023094177, -0.06318210065364838)","(0.5755996704101562, 0.5146733522415161, -0.03649875149130821)","(0.5606051087379456, 0.46839699149131775, -0.053182344883680344)","(0.5327547192573547, 0.4517839550971985, -0.06115487590432167)","(0.5118089914321899, 0.4429379105567932, -0.06590460985898972)","(0.5748624801635742, 0.5475606918334961, -0.048132579773664474)","(0.5669754147529602, 0.5206298828125, -0.06275811046361923)","(0.553059458732605, 0.5045550465583801, -0.06740444898605347)","(0.5412604212760925, 0.49249696731567383, -0.0697563886642456)",POSITIVE
84,"(0.5512151718139648, 0.5945464372634888, -2.0013905199789406e-08)","(0.5239877104759216, 0.5615788102149963, -0.0043915389105677605)","(0.507537305355072, 0.5204595327377319, -0.01522843912243843)","(0.4894825220108032, 0.4956991970539093, -0.027949796989560127)","(0.469491571187973, 0.47565534710884094, -0.0415719710290432)","(0.5483707189559937, 0.47343358397483826, -0.016929008066654205)","(0.5340787768363953, 0.4280146360397339, -0.040059659630060196)","(0.5113058090209961, 0.41265588998794556, -0.05795249715447426)","(0.49015289545059204, 0.40996089577674866, -0.067988321185112)","(0.5624157190322876, 0.48397698998451233, -0.027070004492998123)","(0.5593714118003845, 0.4292847812175751, -0.046008944511413574)","(0.5379048585891724, 0.40393728017807007, -0.05852050334215164)","(0.5183347463607788, 0.392361044883728, -0.06608166545629501)","(0.5713938474655151, 0.5084494948387146, -0.038445960730314255)","(0.5604514479637146, 0.4667195677757263, -0.05610734596848488)","(0.5334379076957703, 0.4522646367549896, -0.06376920640468597)","(0.5112646818161011, 0.44600677490234375, -0.06742524355649948)","(0.572752058506012, 0.5403621792793274, -0.049954403191804886)","(0.5657479763031006, 0.5155004858970642, -0.0640469565987587)","(0.5515695214271545, 0.5012952089309692, -0.06792428344488144)","(0.5384545922279358, 0.4916779100894928, -0.06927292048931122)",POSITIVE
85,"(0.5571509599685669, 0.5918314456939697, 1.139962719776122e-07)","(0.526077389717102, 0.5609279274940491, -0.006588364019989967)","(0.5070637464523315, 0.5227625966072083, -0.019066663458943367)","(0.48670896887779236, 0.49901482462882996, -0.03276889771223068)","(0.46401870250701904, 0.4817676842212677, -0.047720905393362045)","(0.5496602654457092, 0.4749068021774292, -0.024527527391910553)","(0.5364748239517212, 0.42923712730407715, -0.04736696556210518)","(0.5197965502738953, 0.40607914328575134, -0.0645318478345871)","(0.5006538033485413, 0.3920432925224304, -0.0751374289393425)","(0.5635980367660522, 0.48581254482269287, -0.035043247044086456)","(0.5670582056045532, 0.4299578070640564, -0.05700944736599922)","(0.5506682991981506, 0.3997482657432556, -0.07054624706506729)","(0.5308317542076111, 0.38135671615600586, -0.07820207625627518)","(0.5729334354400635, 0.5127333402633667, -0.0462501235306263)","(0.5639047026634216, 0.4759044349193573, -0.06779216974973679)","(0.5394448637962341, 0.4590432047843933, -0.07671232521533966)","(0.5173071026802063, 0.4473022520542145, -0.08037266135215759)","(0.5744949579238892, 0.5466669797897339, -0.057491227984428406)","(0.571603536605835, 0.5258468389511108, -0.07553337514400482)","(0.5591010451316833, 0.5135490298271179, -0.08034421503543854)","(0.5455508232116699, 0.5035272836685181, -0.08180609345436096)",POSITIVE
86,"(0.5553702712059021, 0.5942039489746094, 4.6844068180007525e-08)","(0.5287824273109436, 0.5612066984176636, -0.0059225778095424175)","(0.5121068954467773, 0.5202208757400513, -0.01790549047291279)","(0.49340948462486267, 0.4949425160884857, -0.031130263581871986)","(0.47181612253189087, 0.4760510325431824, -0.04553811624646187)","(0.5521460175514221, 0.47626733779907227, -0.023271122947335243)","(0.5385384559631348, 0.4323715269565582, -0.04773356020450592)","(0.5180211067199707, 0.4120812714099884, -0.06660602986812592)","(0.49724721908569336, 0.40297722816467285, -0.07815331965684891)","(0.5643059015274048, 0.4875180423259735, -0.03453860804438591)","(0.5674137473106384, 0.43227049708366394, -0.05694010853767395)","(0.5466024279594421, 0.4040246605873108, -0.07074826955795288)","(0.524958074092865, 0.3906085789203644, -0.07876881957054138)","(0.5724685192108154, 0.5139569044113159, -0.04675908386707306)","(0.566031813621521, 0.472286581993103, -0.06739266216754913)","(0.5419381856918335, 0.45298492908477783, -0.07604403793811798)","(0.5209252238273621, 0.4422985315322876, -0.08026076853275299)","(0.573877215385437, 0.5483772158622742, -0.05914009362459183)","(0.5696767568588257, 0.5270540714263916, -0.0767686739563942)","(0.5568175911903381, 0.5142220854759216, -0.08167924731969833)","(0.5442692041397095, 0.504933774471283, -0.0835258737206459)",POSITIVE
87,"(0.5522270798683167, 0.5926663279533386, -7.847795302495797e-08)","(0.5276697278022766, 0.5630440711975098, -0.005354682449251413)","(0.5122374296188354, 0.5225239396095276, -0.016443559899926186)","(0.4962925314903259, 0.49867475032806396, -0.029292263090610504)","(0.47813916206359863, 0.4825567305088043, -0.04318644106388092)","(0.5504596829414368, 0.4776162803173065, -0.018191764131188393)","(0.5236127972602844, 0.4432772397994995, -0.04202577471733093)","(0.4985669255256653, 0.4520982503890991, -0.06048008054494858)","(0.4807845950126648, 0.471256285905838, -0.07075235992670059)","(0.5654877424240112, 0.4856100082397461, -0.028726091608405113)","(0.5597233176231384, 0.42893195152282715, -0.049462348222732544)","(0.5345551371574402, 0.40676987171173096, -0.06334073096513748)","(0.5130303502082825, 0.39739733934402466, -0.07127779722213745)","(0.5759960412979126, 0.5086608529090881, -0.04057002440094948)","(0.566973865032196, 0.46375876665115356, -0.05958761274814606)","(0.5399134159088135, 0.4471845328807831, -0.06983282417058945)","(0.5190176367759705, 0.43746402859687805, -0.07508426904678345)","(0.5789845585823059, 0.5405710339546204, -0.052366748452186584)","(0.5737997889518738, 0.5168519020080566, -0.0670987069606781)","(0.5607129335403442, 0.5014611482620239, -0.07193958759307861)","(0.5484910607337952, 0.4877922534942627, -0.07412221282720566)",POSITIVE
88,"(0.5515578389167786, 0.5927901864051819, -8.173010712653195e-08)","(0.526086688041687, 0.5604215264320374, -0.0051156687550246716)","(0.5116714835166931, 0.5213049054145813, -0.017374414950609207)","(0.49581658840179443, 0.4989892244338989, -0.03152921795845032)","(0.47644853591918945, 0.4843767285346985, -0.04725150018930435)","(0.5492988228797913, 0.4777319133281708, -0.02180344983935356)","(0.5236837863922119, 0.4418531060218811, -0.047101736068725586)","(0.49960964918136597, 0.45170438289642334, -0.0666758269071579)","(0.4812448024749756, 0.46988022327423096, -0.07772845774888992)","(0.5638567805290222, 0.4886122941970825, -0.03344033285975456)","(0.5587183833122253, 0.42957377433776855, -0.05591049790382385)","(0.534652054309845, 0.4075440764427185, -0.07041424512863159)","(0.5129214525222778, 0.39669331908226013, -0.07867017388343811)","(0.5739097595214844, 0.5133965611457825, -0.046117641031742096)","(0.566918671131134, 0.46695712208747864, -0.06550519913434982)","(0.5423640012741089, 0.448191374540329, -0.07571933418512344)","(0.5223802924156189, 0.43464550375938416, -0.0812596008181572)","(0.5770178437232971, 0.5463521480560303, -0.05874291807413101)","(0.5743310451507568, 0.522226870059967, -0.07304173707962036)","(0.563391387462616, 0.5062271356582642, -0.07729215919971466)","(0.5523549318313599, 0.49074679613113403, -0.07941102236509323)",POSITIVE
