,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.6895846128463745, 0.8012062311172485, 4.427574538112822e-07)","(0.6034354567527771, 0.7760042548179626, -0.03279740363359451)","(0.5263943076133728, 0.6983989477157593, -0.05289310961961746)","(0.4762750566005707, 0.6359134912490845, -0.07260846346616745)","(0.41698354482650757, 0.6097357869148254, -0.09243406355381012)","(0.5196972489356995, 0.5015857815742493, -0.02064148336648941)","(0.4643971621990204, 0.3986724019050598, -0.05249685421586037)","(0.424050509929657, 0.34590667486190796, -0.08092529326677322)","(0.3830198645591736, 0.30399569869041443, -0.10164611786603928)","(0.5755888223648071, 0.4598015546798706, -0.03154830262064934)","(0.5290283560752869, 0.31792449951171875, -0.05866900831460953)","(0.49200060963630676, 0.23752734065055847, -0.08596213161945343)","(0.4525066912174225, 0.17449137568473816, -0.10594873875379562)","(0.6366429924964905, 0.45677077770233154, -0.04876169189810753)","(0.6123275756835938, 0.32217079401016235, -0.07965041697025299)","(0.5863463282585144, 0.24260705709457397, -0.10435010492801666)","(0.5530472993850708, 0.1733304262161255, -0.1218942180275917)","(0.7015105485916138, 0.4824715554714203, -0.06906841695308685)","(0.7177672386169434, 0.37203624844551086, -0.09493713825941086)","(0.7179892659187317, 0.2986103594303131, -0.10825429111719131)","(0.7064135074615479, 0.23210084438323975, -0.11849698424339294)",NEGATIVE
102,"(0.6917951107025146, 0.8100322484970093, 3.225939053663751e-07)","(0.6027792096138, 0.7818384170532227, -0.031048959121108055)","(0.5314426422119141, 0.7010485529899597, -0.053355902433395386)","(0.4866275489330292, 0.6359049081802368, -0.07789969444274902)","(0.43202081322669983, 0.6056485176086426, -0.10245522856712341)","(0.5275658965110779, 0.5142829418182373, -0.010809854604303837)","(0.4718201458454132, 0.43795108795166016, -0.05405957251787186)","(0.4343744218349457, 0.41121482849121094, -0.09348928928375244)","(0.40321385860443115, 0.399281769990921, -0.11890093982219696)","(0.5781330466270447, 0.4666469097137451, -0.025152994319796562)","(0.5300688147544861, 0.3329305648803711, -0.059437111020088196)","(0.4871417284011841, 0.2576138377189636, -0.09370691329240799)","(0.4454185366630554, 0.2024807631969452, -0.1176333948969841)","(0.6362292766571045, 0.45903366804122925, -0.04750153422355652)","(0.6111143231391907, 0.32054078578948975, -0.08411737531423569)","(0.5811088681221008, 0.24279791116714478, -0.11189640313386917)","(0.5444599390029907, 0.17780736088752747, -0.13032948970794678)","(0.7008551359176636, 0.4845292568206787, -0.07308366894721985)","(0.7169321179389954, 0.3717920780181885, -0.10079972445964813)","(0.7143241167068481, 0.2974681854248047, -0.11434455960988998)","(0.6988329887390137, 0.2336660623550415, -0.12428110837936401)",NEGATIVE
103,"(0.6903983354568481, 0.8073261380195618, 5.6514330992740724e-08)","(0.6055097579956055, 0.7792142033576965, -0.025945324450731277)","(0.5383331179618835, 0.7063596248626709, -0.04743282496929169)","(0.504831850528717, 0.6405553221702576, -0.07295171916484833)","(0.4652818739414215, 0.5940961837768555, -0.09785203635692596)","(0.5334718823432922, 0.5180098414421082, 0.0001488001726102084)","(0.4787805378437042, 0.4576006233692169, -0.050580620765686035)","(0.4415939748287201, 0.46792101860046387, -0.09732595831155777)","(0.41441839933395386, 0.4974668622016907, -0.12367575615644455)","(0.5779038667678833, 0.46699821949005127, -0.01572360098361969)","(0.5306740999221802, 0.3378434181213379, -0.04942690581083298)","(0.482982873916626, 0.28254234790802, -0.08207391947507858)","(0.43750303983688354, 0.24846124649047852, -0.10290957242250443)","(0.6334927082061768, 0.45690685510635376, -0.04087578132748604)","(0.6067985892295837, 0.3203465938568115, -0.07518312335014343)","(0.5737471580505371, 0.2458774745464325, -0.10010335594415665)","(0.5357116460800171, 0.18338561058044434, -0.115529365837574)","(0.6967145204544067, 0.4826774299144745, -0.06930514425039291)","(0.711226761341095, 0.3699647784233093, -0.09389916807413101)","(0.7096026539802551, 0.29517441987991333, -0.10337252914905548)","(0.6951640248298645, 0.2300475537776947, -0.10951554030179977)",NEGATIVE
104,"(0.6880282759666443, 0.8084224462509155, -6.725304757537742e-08)","(0.6030337810516357, 0.777613639831543, -0.022900719195604324)","(0.5349026918411255, 0.701573371887207, -0.042433030903339386)","(0.4936031103134155, 0.6353992819786072, -0.06655876338481903)","(0.44725316762924194, 0.5865433216094971, -0.08956871926784515)","(0.5345595479011536, 0.5219658017158508, 0.006179069168865681)","(0.4801478385925293, 0.457051545381546, -0.045369457453489304)","(0.4427737593650818, 0.46983855962753296, -0.09265922755002975)","(0.4156462252140045, 0.5013930201530457, -0.11874420195817947)","(0.578446090221405, 0.4719885289669037, -0.008825473487377167)","(0.5289202332496643, 0.3495212197303772, -0.04407651722431183)","(0.47921663522720337, 0.30444350838661194, -0.07556109130382538)","(0.4317883253097534, 0.28158432245254517, -0.0943775475025177)","(0.6338049173355103, 0.4593670070171356, -0.033340226858854294)","(0.6055318713188171, 0.32729899883270264, -0.06594668328762054)","(0.5704181790351868, 0.2563018500804901, -0.08769641816616058)","(0.5306609272956848, 0.19846415519714355, -0.10041720420122147)","(0.6967679262161255, 0.4815703332424164, -0.061256472021341324)","(0.7128073573112488, 0.3698323369026184, -0.08355294167995453)","(0.7087209224700928, 0.29458802938461304, -0.09277746081352234)","(0.6914657950401306, 0.22924593091011047, -0.0985536277294159)",NEGATIVE
105,"(0.6859593987464905, 0.8041260242462158, -5.962861848729517e-08)","(0.6014534831047058, 0.775362491607666, -0.02391009032726288)","(0.5326376557350159, 0.6995202898979187, -0.043525330722332)","(0.49217405915260315, 0.6332404613494873, -0.06724660098552704)","(0.4444770812988281, 0.5884267687797546, -0.0899440348148346)","(0.5343994498252869, 0.5223414301872253, 0.0040751006454229355)","(0.48103922605514526, 0.4630480706691742, -0.04659575596451759)","(0.44279715418815613, 0.47783058881759644, -0.09302034229040146)","(0.4129844605922699, 0.5100563168525696, -0.11871011555194855)","(0.5773535370826721, 0.47197434306144714, -0.010420890524983406)","(0.5272300243377686, 0.3544422388076782, -0.04529795050621033)","(0.4760567545890808, 0.30938899517059326, -0.07644574344158173)","(0.4275974631309509, 0.2843259871006012, -0.0952209010720253)","(0.631956934928894, 0.4598178267478943, -0.03423992916941643)","(0.6043498516082764, 0.32980233430862427, -0.06777691096067429)","(0.5695972442626953, 0.2607267498970032, -0.08942747861146927)","(0.5308321118354797, 0.20279106497764587, -0.1017199233174324)","(0.694252073764801, 0.4820798933506012, -0.06138032674789429)","(0.708846390247345, 0.3702394366264343, -0.08478088676929474)","(0.7056092619895935, 0.2939786911010742, -0.09397248178720474)","(0.6898729801177979, 0.22569814324378967, -0.09944766014814377)",NEGATIVE
106,"(0.6890248656272888, 0.8039945363998413, -2.140745891665574e-08)","(0.603533923625946, 0.7772220969200134, -0.027330107986927032)","(0.5331224799156189, 0.7039098739624023, -0.04910806566476822)","(0.49377813935279846, 0.6342034339904785, -0.07399647682905197)","(0.4454631209373474, 0.5812894105911255, -0.09764236956834793)","(0.5318378806114197, 0.5230023264884949, -0.00031205956474877894)","(0.4786962866783142, 0.45841482281684875, -0.05287263169884682)","(0.43908432126045227, 0.47138622403144836, -0.10089289397001266)","(0.40678563714027405, 0.5063411593437195, -0.12734025716781616)","(0.5769700407981873, 0.4713112413883209, -0.013081320561468601)","(0.527743399143219, 0.35271695256233215, -0.04714731499552727)","(0.477165162563324, 0.3066500425338745, -0.07828646898269653)","(0.428604394197464, 0.2816500663757324, -0.09742886573076248)","(0.6335632801055908, 0.4584769010543823, -0.03546120971441269)","(0.6058059334754944, 0.32810118794441223, -0.06843550503253937)","(0.5714854001998901, 0.2568112909793854, -0.08990880101919174)","(0.533879816532135, 0.1977483034133911, -0.10248223692178726)","(0.6971838474273682, 0.4810727834701538, -0.06141313910484314)","(0.7093275189399719, 0.37049686908721924, -0.08551114052534103)","(0.7062722444534302, 0.295329213142395, -0.09441758692264557)","(0.6915552616119385, 0.2285013198852539, -0.09947336465120316)",NEGATIVE
107,"(0.6875317692756653, 0.8024213910102844, 1.1515154341168454e-07)","(0.6030333638191223, 0.7757124900817871, -0.029451610520482063)","(0.5333125591278076, 0.6991413235664368, -0.05175485461950302)","(0.49405592679977417, 0.6295297145843506, -0.07663694769144058)","(0.44206878542900085, 0.5857351422309875, -0.10010135918855667)","(0.5339255928993225, 0.5136734247207642, -0.0029785758815705776)","(0.47833865880966187, 0.44580286741256714, -0.05235530808568001)","(0.443418025970459, 0.4586423933506012, -0.0969063863158226)","(0.41855138540267944, 0.491046279668808, -0.12156378477811813)","(0.5802502632141113, 0.46404939889907837, -0.015457551926374435)","(0.5302347540855408, 0.3412022292613983, -0.04566855728626251)","(0.4806661009788513, 0.28266069293022156, -0.0765930786728859)","(0.4343668818473816, 0.24037155508995056, -0.09781000018119812)","(0.6371324062347412, 0.45490163564682007, -0.037329379469156265)","(0.6107487082481384, 0.3192899227142334, -0.07041755318641663)","(0.5788650512695312, 0.24531617760658264, -0.09416888654232025)","(0.542826235294342, 0.18153327703475952, -0.10956704616546631)","(0.7010059356689453, 0.4808673858642578, -0.06251201778650284)","(0.7155539989471436, 0.3693374991416931, -0.08735625445842743)","(0.7129040956497192, 0.2957727015018463, -0.09717633575201035)","(0.6968864798545837, 0.23109832406044006, -0.10368666052818298)",NEGATIVE
108,"(0.6906883120536804, 0.7973577976226807, 2.536741874337167e-07)","(0.6066207885742188, 0.7720669507980347, -0.03066347725689411)","(0.5362805128097534, 0.6929477453231812, -0.05278629809617996)","(0.4888800084590912, 0.6247780323028564, -0.07688882201910019)","(0.4301450848579407, 0.5946856737136841, -0.10069093853235245)","(0.5354170799255371, 0.5129693150520325, -0.006308822426944971)","(0.4821532666683197, 0.4461125433444977, -0.0487980842590332)","(0.4483950138092041, 0.4303295910358429, -0.08829179406166077)","(0.41895997524261475, 0.42838504910469055, -0.11313939094543457)","(0.5831249952316284, 0.46103277802467346, -0.01925230212509632)","(0.533740222454071, 0.3353123068809509, -0.04881764575839043)","(0.4885171353816986, 0.26529476046562195, -0.07995916903018951)","(0.44392305612564087, 0.21117132902145386, -0.10242580622434616)","(0.6401953101158142, 0.45128101110458374, -0.04054131358861923)","(0.6148867011070251, 0.31378909945487976, -0.07511382550001144)","(0.5861977338790894, 0.2366650104522705, -0.10111026465892792)","(0.551396906375885, 0.16940900683403015, -0.11860205233097076)","(0.7038105130195618, 0.4769136905670166, -0.06492894887924194)","(0.7203083038330078, 0.3678973913192749, -0.09218768030405045)","(0.7199110984802246, 0.295875608921051, -0.1047637090086937)","(0.7055147886276245, 0.23319175839424133, -0.1139359250664711)",NEGATIVE
109,"(0.6900401711463928, 0.7962445616722107, 4.5371265855465026e-07)","(0.6036967635154724, 0.7724224328994751, -0.036435019224882126)","(0.5304386019706726, 0.6938402056694031, -0.060021597892045975)","(0.4746871590614319, 0.6288809776306152, -0.08341670036315918)","(0.4130523204803467, 0.6061711311340332, -0.10645915567874908)","(0.5309901237487793, 0.5040400624275208, -0.01738579012453556)","(0.4773121178150177, 0.4167026877403259, -0.055051833391189575)","(0.4379993677139282, 0.3774920701980591, -0.08856039494276047)","(0.4008968472480774, 0.3487740755081177, -0.11140967905521393)","(0.5826371312141418, 0.45713552832603455, -0.027792850509285927)","(0.5350608825683594, 0.32275134325027466, -0.05724595487117767)","(0.4938473105430603, 0.24380484223365784, -0.08640521764755249)","(0.4523773789405823, 0.17980751395225525, -0.10752565413713455)","(0.6413194537162781, 0.45121973752975464, -0.0459001399576664)","(0.6189301013946533, 0.31700605154037476, -0.08084002137184143)","(0.5938896536827087, 0.233551025390625, -0.1074085608124733)","(0.5615479350090027, 0.15943565964698792, -0.1254257708787918)","(0.7050813436508179, 0.47725749015808105, -0.06733742356300354)","(0.7243165969848633, 0.3682694137096405, -0.09588418155908585)","(0.7254477143287659, 0.2943456172943115, -0.11005805432796478)","(0.712642252445221, 0.22923338413238525, -0.12053932249546051)",NEGATIVE
110,"(0.6901658177375793, 0.7967725992202759, 5.137101766194974e-07)","(0.6019180417060852, 0.7687191963195801, -0.035929903388023376)","(0.525249719619751, 0.6931748986244202, -0.06000857427716255)","(0.4677196145057678, 0.6361403465270996, -0.0835985466837883)","(0.4072490632534027, 0.6147295236587524, -0.10720822215080261)","(0.5288152694702148, 0.4938872158527374, -0.023317478597164154)","(0.4731060266494751, 0.3905225992202759, -0.059379275888204575)","(0.4312279224395752, 0.3413560390472412, -0.09127743542194366)","(0.3900129497051239, 0.30355578660964966, -0.11369053274393082)","(0.586190938949585, 0.4528592824935913, -0.03412103280425072)","(0.5427911281585693, 0.3108765482902527, -0.06331979483366013)","(0.5033940076828003, 0.22648343443870544, -0.09252621233463287)","(0.46136289834976196, 0.15713825821876526, -0.11405528336763382)","(0.6478809118270874, 0.4501477777957916, -0.051892027258872986)","(0.626579225063324, 0.31229832768440247, -0.08468329161405563)","(0.600151538848877, 0.2272876799106598, -0.11056113243103027)","(0.5663617849349976, 0.1528237760066986, -0.12883804738521576)","(0.7122093439102173, 0.47692397236824036, -0.0729772299528122)","(0.729893684387207, 0.36826080083847046, -0.09979602694511414)","(0.7289093732833862, 0.29299575090408325, -0.11331332474946976)","(0.714820384979248, 0.22581914067268372, -0.12362652271986008)",NEGATIVE
111,"(0.6906517744064331, 0.7986551523208618, 5.708370167667454e-07)","(0.6025964617729187, 0.7693583369255066, -0.03734876215457916)","(0.5253049731254578, 0.6964941024780273, -0.06180446594953537)","(0.46624404191970825, 0.6431666016578674, -0.0854889452457428)","(0.4041459858417511, 0.6312131881713867, -0.10977135598659515)","(0.5266875624656677, 0.49166736006736755, -0.026398915797472)","(0.46777892112731934, 0.3865644633769989, -0.059693511575460434)","(0.4242345094680786, 0.3269745111465454, -0.0895804911851883)","(0.3819696605205536, 0.2748013734817505, -0.11228892207145691)","(0.5855192542076111, 0.4498143494129181, -0.03665202111005783)","(0.5443112850189209, 0.30735448002815247, -0.06477562338113785)","(0.5068345665931702, 0.2203560173511505, -0.09313435852527618)","(0.46639284491539, 0.14755311608314514, -0.11471697688102722)","(0.6476949453353882, 0.44798144698143005, -0.05343533679842949)","(0.6257463097572327, 0.31155943870544434, -0.08480304479598999)","(0.5981925129890442, 0.2281821072101593, -0.10983490943908691)","(0.5637102723121643, 0.1551603078842163, -0.12811873853206635)","(0.7120020389556885, 0.47632500529289246, -0.07382316142320633)","(0.7313356995582581, 0.3684689998626709, -0.09965801984071732)","(0.7315084934234619, 0.29377520084381104, -0.11291801929473877)","(0.7188453078269958, 0.22709128260612488, -0.12344405800104141)",NEGATIVE
112,"(0.6909209489822388, 0.7995635271072388, 6.011842401676404e-07)","(0.6049396991729736, 0.770453155040741, -0.039876263588666916)","(0.5293439626693726, 0.7015502452850342, -0.06594792753458023)","(0.4707484245300293, 0.6498415470123291, -0.09068697690963745)","(0.40627753734588623, 0.6349821090698242, -0.11578398197889328)","(0.5266941785812378, 0.492495059967041, -0.029865458607673645)","(0.466671347618103, 0.3841039538383484, -0.06317290663719177)","(0.4224260151386261, 0.321585088968277, -0.09265003353357315)","(0.3799607753753662, 0.2658090889453888, -0.11531314253807068)","(0.5848121047019958, 0.45064523816108704, -0.0387648306787014)","(0.5430949330329895, 0.30685117840766907, -0.06726492196321487)","(0.5063901543617249, 0.21905997395515442, -0.09552433341741562)","(0.466773122549057, 0.14465343952178955, -0.11713369935750961)","(0.6463190317153931, 0.4479551613330841, -0.05423060059547424)","(0.6228253841400146, 0.3125394880771637, -0.08605921268463135)","(0.5945680737495422, 0.2293216586112976, -0.11138055473566055)","(0.5597178936004639, 0.15550220012664795, -0.13003264367580414)","(0.7102288603782654, 0.47489771246910095, -0.07347111403942108)","(0.7300185561180115, 0.36889761686325073, -0.10006290674209595)","(0.7313480973243713, 0.2945253551006317, -0.11416669934988022)","(0.7201557159423828, 0.22713690996170044, -0.12531375885009766)",NEGATIVE
113,"(0.6914083361625671, 0.8024636507034302, 6.262176839300082e-07)","(0.6055141091346741, 0.7733946442604065, -0.042435966432094574)","(0.5298992991447449, 0.703631579875946, -0.0700308233499527)","(0.46879279613494873, 0.6544629335403442, -0.09585446864366531)","(0.4016630947589874, 0.6417834758758545, -0.12204110622406006)","(0.5271873474121094, 0.4946204721927643, -0.0325232595205307)","(0.46806585788726807, 0.38421425223350525, -0.06607934087514877)","(0.4243394434452057, 0.3199860453605652, -0.0956370085477829)","(0.38227322697639465, 0.261823832988739, -0.11852005869150162)","(0.5851101875305176, 0.4542081654071808, -0.04052940011024475)","(0.5435898303985596, 0.3110681176185608, -0.06979420781135559)","(0.506206750869751, 0.22310349345207214, -0.09842859208583832)","(0.4657725691795349, 0.14762356877326965, -0.12026422470808029)","(0.6464650630950928, 0.45268914103507996, -0.05521033704280853)","(0.6225764155387878, 0.3165856599807739, -0.08783283829689026)","(0.5949199199676514, 0.23328068852424622, -0.11299151927232742)","(0.5603774785995483, 0.15880396962165833, -0.13135957717895508)","(0.7101688385009766, 0.4804143011569977, -0.07386738806962967)","(0.7289873361587524, 0.3720930218696594, -0.10087870061397552)","(0.7307308316230774, 0.2977183759212494, -0.11461704969406128)","(0.7201539278030396, 0.23031121492385864, -0.12545280158519745)",NEGATIVE
114,"(0.6895213723182678, 0.8030297756195068, 5.930239694862394e-07)","(0.6041054725646973, 0.7741607427597046, -0.038044676184654236)","(0.5273579955101013, 0.7030868530273438, -0.06303717195987701)","(0.4668118357658386, 0.655807375907898, -0.08690706640481949)","(0.4020712375640869, 0.6457725167274475, -0.1116228699684143)","(0.5240926146507263, 0.4948320686817169, -0.029908128082752228)","(0.4655416011810303, 0.3850746154785156, -0.06259012967348099)","(0.4219234585762024, 0.3219833970069885, -0.09148892015218735)","(0.37966084480285645, 0.2659878134727478, -0.113868348300457)","(0.5838203430175781, 0.45389324426651, -0.03971907123923302)","(0.5429468154907227, 0.3099803328514099, -0.0676499754190445)","(0.5057902336120605, 0.22318118810653687, -0.09540289640426636)","(0.4647853672504425, 0.14993500709533691, -0.11678984016180038)","(0.6466606855392456, 0.45233777165412903, -0.055769868195056915)","(0.6246767044067383, 0.31588107347488403, -0.08693833649158478)","(0.5969962477684021, 0.2330740988254547, -0.11142752319574356)","(0.5613639950752258, 0.1595952808856964, -0.12961821258068085)","(0.7111749649047852, 0.48039838671684265, -0.07539444416761398)","(0.7303217649459839, 0.37185800075531006, -0.10134202241897583)","(0.7306369543075562, 0.29754704236984253, -0.11445026844739914)","(0.7174909114837646, 0.23061180114746094, -0.12502522766590118)",NEGATIVE
115,"(0.6937379837036133, 0.8076404333114624, 6.308315505521023e-07)","(0.6081620454788208, 0.7801427841186523, -0.046870842576026917)","(0.5321882963180542, 0.7114943861961365, -0.07815016806125641)","(0.4689362943172455, 0.6617295742034912, -0.10739898681640625)","(0.40100252628326416, 0.651753842830658, -0.13713788986206055)","(0.5280792713165283, 0.5025535821914673, -0.03704868257045746)","(0.46827587485313416, 0.3948599100112915, -0.07389038801193237)","(0.42427486181259155, 0.33173900842666626, -0.10617303103208542)","(0.38218194246292114, 0.27455902099609375, -0.1310451328754425)","(0.5866714715957642, 0.45974770188331604, -0.044518206268548965)","(0.5456306338310242, 0.3178827166557312, -0.07683458179235458)","(0.5076103806495667, 0.23207616806030273, -0.10724761337041855)","(0.4660288095474243, 0.1585574448108673, -0.1304500550031662)","(0.6487348675727844, 0.45549315214157104, -0.05921952798962593)","(0.6262961626052856, 0.31954115629196167, -0.09421908855438232)","(0.5979567766189575, 0.23714697360992432, -0.12039487063884735)","(0.5621302723884583, 0.16278600692749023, -0.139530211687088)","(0.7127689719200134, 0.48050937056541443, -0.07840850204229355)","(0.7315663695335388, 0.37210947275161743, -0.10698483884334564)","(0.7327970862388611, 0.29742616415023804, -0.12185346335172653)","(0.7212362289428711, 0.22948196530342102, -0.13376203179359436)",NEGATIVE
116,"(0.6925866603851318, 0.8102648258209229, 5.472430189001898e-07)","(0.6073669791221619, 0.7829813957214355, -0.03884367272257805)","(0.5323987007141113, 0.7122139930725098, -0.06541626900434494)","(0.4730238914489746, 0.6593768000602722, -0.0916728526353836)","(0.4078614115715027, 0.6477497816085815, -0.11837500333786011)","(0.529017448425293, 0.5105730891227722, -0.024407465010881424)","(0.4749336242675781, 0.4104771018028259, -0.05939985439181328)","(0.4366879463195801, 0.36015474796295166, -0.09115803241729736)","(0.39822903275489807, 0.31643223762512207, -0.11436925828456879)","(0.5860299468040466, 0.4664781391620636, -0.03467779979109764)","(0.5417511463165283, 0.32519376277923584, -0.06403952836990356)","(0.5029797554016113, 0.23863238096237183, -0.09380281716585159)","(0.4621790945529938, 0.1660154163837433, -0.1162387877702713)","(0.6481996178627014, 0.4609992802143097, -0.0521058589220047)","(0.6262809634208679, 0.3246869444847107, -0.08504769206047058)","(0.5997722148895264, 0.24192148447036743, -0.11145136505365372)","(0.5659673810005188, 0.16912594437599182, -0.13027071952819824)","(0.7133063673973083, 0.48449477553367615, -0.0732322633266449)","(0.7314326763153076, 0.3749632239341736, -0.09899894148111343)","(0.7327579855918884, 0.29967233538627625, -0.11238239705562592)","(0.7216076850891113, 0.23219069838523865, -0.12314559519290924)",NEGATIVE
117,"(0.6945052146911621, 0.8169839382171631, 1.78058272126691e-07)","(0.6096895337104797, 0.7904680967330933, -0.03202226012945175)","(0.5336101651191711, 0.7198026776313782, -0.056746914982795715)","(0.48146212100982666, 0.6625412702560425, -0.08438389003276825)","(0.4249519109725952, 0.6323590278625488, -0.1103559210896492)","(0.5344457626342773, 0.5223098397254944, -0.005126214120537043)","(0.4795847535133362, 0.45533275604248047, -0.055549781769514084)","(0.4557092785835266, 0.4754444658756256, -0.10041845589876175)","(0.4386422634124756, 0.5096955895423889, -0.12555605173110962)","(0.5854307413101196, 0.47182318568229675, -0.01889580674469471)","(0.5361649394035339, 0.3388817310333252, -0.05206386372447014)","(0.4936957359313965, 0.2694024443626404, -0.08523865789175034)","(0.45219820737838745, 0.21804195642471313, -0.10797110944986343)","(0.6464019417762756, 0.462030827999115, -0.0426168292760849)","(0.6208031177520752, 0.3295744061470032, -0.07836433500051498)","(0.5910302400588989, 0.25269967317581177, -0.10540641099214554)","(0.5544734597206116, 0.18570208549499512, -0.12267297506332397)","(0.7127760052680969, 0.48570290207862854, -0.06972969323396683)","(0.7278650999069214, 0.3758341372013092, -0.09345518797636032)","(0.7287289500236511, 0.3030279278755188, -0.10338913649320602)","(0.7162525057792664, 0.23893728852272034, -0.11052948236465454)",NEGATIVE
118,"(0.6963744163513184, 0.8235619068145752, 1.4228436207019968e-08)","(0.6129922866821289, 0.7869566679000854, -0.025600554421544075)","(0.5376136302947998, 0.7110012769699097, -0.04729710519313812)","(0.48504137992858887, 0.6514914631843567, -0.07347379624843597)","(0.43045610189437866, 0.6188013553619385, -0.09901243448257446)","(0.5457151532173157, 0.5369375348091125, 0.004976106341928244)","(0.4941764175891876, 0.49309417605400085, -0.048802029341459274)","(0.45196908712387085, 0.5085265040397644, -0.09767621755599976)","(0.4161859154701233, 0.537320077419281, -0.12414871156215668)","(0.5912274122238159, 0.4861926734447479, -0.010545725002884865)","(0.546123743057251, 0.3626609146595001, -0.04448632895946503)","(0.49907010793685913, 0.30585092306137085, -0.07391964644193649)","(0.4533909559249878, 0.2684203088283539, -0.09187155961990356)","(0.6467289924621582, 0.47314393520355225, -0.03614391013979912)","(0.6224029660224915, 0.3427084684371948, -0.07280880957841873)","(0.586253821849823, 0.2734128534793854, -0.09259471297264099)","(0.5437721610069275, 0.21583494544029236, -0.10237891227006912)","(0.7087701559066772, 0.4957299828529358, -0.06513424962759018)","(0.7248384952545166, 0.38211095333099365, -0.08829288929700851)","(0.7231910824775696, 0.30793046951293945, -0.09321243315935135)","(0.7071961760520935, 0.24347737431526184, -0.09509395062923431)",NEGATIVE
119,"(0.691476047039032, 0.8232437968254089, -1.3095396411699767e-07)","(0.6095154285430908, 0.7902415990829468, -0.02607189677655697)","(0.5369341373443604, 0.7174843549728394, -0.04972434416413307)","(0.4882943034172058, 0.6583257913589478, -0.07770922780036926)","(0.43544822931289673, 0.6169727444648743, -0.10445623099803925)","(0.5403403043746948, 0.5413092970848083, 0.0008087847381830215)","(0.48475825786590576, 0.4879104793071747, -0.058361127972602844)","(0.44870391488075256, 0.514302670955658, -0.11100307106971741)","(0.4205446243286133, 0.5554366707801819, -0.13905127346515656)","(0.5860216617584229, 0.49086686968803406, -0.014126216992735863)","(0.5382471084594727, 0.3707337975502014, -0.05810660496354103)","(0.48672229051589966, 0.3367309272289276, -0.09283620119094849)","(0.43640613555908203, 0.3271045684814453, -0.11092360317707062)","(0.6435045003890991, 0.4781911373138428, -0.03898714482784271)","(0.6201526522636414, 0.34794843196868896, -0.0785466805100441)","(0.5822211503982544, 0.28382164239883423, -0.10075749456882477)","(0.5386074185371399, 0.23324629664421082, -0.11073292046785355)","(0.7075813412666321, 0.5013455748558044, -0.06724785268306732)","(0.7266198992729187, 0.38930970430374146, -0.09286230057477951)","(0.7234530448913574, 0.3150295615196228, -0.10195999592542648)","(0.7050212025642395, 0.24927487969398499, -0.10583675652742386)",NEGATIVE
120,"(0.6940736770629883, 0.8249152898788452, -1.3581427538156277e-07)","(0.6113526225090027, 0.7920506000518799, -0.025031916797161102)","(0.5389365553855896, 0.7185838222503662, -0.04818737879395485)","(0.4873351454734802, 0.6596402525901794, -0.0760212391614914)","(0.43120497465133667, 0.6189737915992737, -0.10298623144626617)","(0.5457711219787598, 0.5438227653503418, 0.003422580659389496)","(0.4907834827899933, 0.4912455081939697, -0.055086273699998856)","(0.4531398415565491, 0.5176156163215637, -0.10790783911943436)","(0.42352068424224854, 0.5583543181419373, -0.13648530840873718)","(0.5897243618965149, 0.4941026568412781, -0.011198638007044792)","(0.5419338345527649, 0.3784756362438202, -0.05353974178433418)","(0.49001243710517883, 0.3427746593952179, -0.08765851706266403)","(0.43834686279296875, 0.3288007974624634, -0.10630015283823013)","(0.6460817456245422, 0.48077741265296936, -0.035875510424375534)","(0.6211063861846924, 0.35171055793762207, -0.07442603260278702)","(0.5834406018257141, 0.2865917384624481, -0.09618165343999863)","(0.5400774478912354, 0.23493286967277527, -0.10651501268148422)","(0.7090760469436646, 0.5030291080474854, -0.063932865858078)","(0.7279343008995056, 0.3906473219394684, -0.08893594145774841)","(0.7257480621337891, 0.31582632660865784, -0.09795541316270828)","(0.7088359594345093, 0.2494577169418335, -0.10228391736745834)",NEGATIVE
