,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.11341791599988937, 0.8045633435249329, 5.582788276115025e-07)","(0.19423149526119232, 0.7845740914344788, -0.023420510813593864)","(0.2551255226135254, 0.7233855724334717, -0.033069681376218796)","(0.29920220375061035, 0.6542251706123352, -0.04613047093153)","(0.344795286655426, 0.6097500324249268, -0.057020410895347595)","(0.26020312309265137, 0.6004660129547119, 0.020925195887684822)","(0.3113267123699188, 0.5408656001091003, -0.009196680039167404)","(0.339534729719162, 0.5434417128562927, -0.038668401539325714)","(0.3570975661277771, 0.5637992024421692, -0.05448584258556366)","(0.23274393379688263, 0.5603160262107849, 0.015981897711753845)","(0.2857992351055145, 0.4741266965866089, 0.0004594461352098733)","(0.3245272636413574, 0.4234439730644226, -0.019925899803638458)","(0.3616028428077698, 0.38306254148483276, -0.03450469300150871)","(0.19503197073936462, 0.5414084196090698, 0.0017707390943542123)","(0.23170840740203857, 0.44854283332824707, -0.016712190583348274)","(0.2644650638103485, 0.3962312638759613, -0.03245164453983307)","(0.2976495921611786, 0.3599640727043152, -0.04212188348174095)","(0.14751935005187988, 0.5380057692527771, -0.016238577663898468)","(0.17576974630355835, 0.46029725670814514, -0.030673619359731674)","(0.19810834527015686, 0.40571272373199463, -0.03674105182290077)","(0.2235373556613922, 0.3606778383255005, -0.04051065817475319)",NEGATIVE
41,"(0.10829465091228485, 0.8001526594161987, 6.058875214876025e-07)","(0.19179832935333252, 0.7840331792831421, -0.02722533978521824)","(0.2553570568561554, 0.7231520414352417, -0.03395301476120949)","(0.3006138205528259, 0.6569338440895081, -0.04193615913391113)","(0.34881678223609924, 0.6210545897483826, -0.04847630113363266)","(0.2633739709854126, 0.6012583374977112, 0.02103728987276554)","(0.3119480311870575, 0.5430182218551636, 0.00393716711550951)","(0.3464518189430237, 0.5114279985427856, -0.018644023686647415)","(0.37932199239730835, 0.4828372895717621, -0.035055048763751984)","(0.2337905466556549, 0.5603573322296143, 0.019275052472949028)","(0.2835477292537689, 0.47569626569747925, 0.0075273760594427586)","(0.31932753324508667, 0.4197700023651123, -0.012605142779648304)","(0.35445436835289, 0.3697381019592285, -0.02797790616750717)","(0.19446808099746704, 0.5406215190887451, 0.009508145041763783)","(0.23133714497089386, 0.45377811789512634, -0.006393939722329378)","(0.26092538237571716, 0.4017661511898041, -0.022829268127679825)","(0.29150867462158203, 0.36007261276245117, -0.03363993018865585)","(0.1453818380832672, 0.5356578826904297, -0.004210212733596563)","(0.16980144381523132, 0.46077293157577515, -0.01880619302392006)","(0.1871502548456192, 0.4071943759918213, -0.026418566703796387)","(0.20696194469928741, 0.35843753814697266, -0.031570836901664734)",NEGATIVE
42,"(0.10951399803161621, 0.7940678000450134, 5.637411959469318e-07)","(0.19199812412261963, 0.7834466099739075, -0.028076758608222008)","(0.25798720121383667, 0.7254697680473328, -0.03484128788113594)","(0.30168575048446655, 0.6607443690299988, -0.041983284056186676)","(0.3478242754936218, 0.6245042681694031, -0.04789208620786667)","(0.2658797800540924, 0.6033651828765869, 0.011524527333676815)","(0.31514281034469604, 0.5446019172668457, -0.006620428990572691)","(0.34951961040496826, 0.5093932151794434, -0.02826877310872078)","(0.3826056718826294, 0.47648388147354126, -0.044118624180555344)","(0.23622138798236847, 0.561662495136261, 0.010382975451648235)","(0.28623121976852417, 0.4772148132324219, -0.003289072308689356)","(0.32323384284973145, 0.42145681381225586, -0.022512992843985558)","(0.35814982652664185, 0.3719390630722046, -0.036938752979040146)","(0.1967492699623108, 0.5413752198219299, 0.001962727401405573)","(0.23449072241783142, 0.4538689851760864, -0.015834152698516846)","(0.26424190402030945, 0.4015836715698242, -0.0321638286113739)","(0.2941875159740448, 0.3584138751029968, -0.04262736812233925)","(0.14776694774627686, 0.5365111827850342, -0.010173848830163479)","(0.16920652985572815, 0.46131110191345215, -0.027575848624110222)","(0.18460483849048615, 0.4083869159221649, -0.036519166082143784)","(0.20159445703029633, 0.3586476445198059, -0.042087290436029434)",NEGATIVE
43,"(0.11187533289194107, 0.7934537529945374, 6.177201044010872e-07)","(0.19503159821033478, 0.7822511792182922, -0.027899842709302902)","(0.26075971126556396, 0.7246474027633667, -0.03558823838829994)","(0.3047231435775757, 0.6603448987007141, -0.04380416497588158)","(0.3514285981655121, 0.6260024905204773, -0.05089471489191055)","(0.2672348916530609, 0.6010656952857971, 0.009974537417292595)","(0.3180558681488037, 0.5399370789527893, -0.008563785813748837)","(0.3534756004810333, 0.5011181235313416, -0.02983306348323822)","(0.38691282272338867, 0.4658471941947937, -0.04548617824912071)","(0.23718975484371185, 0.5598304867744446, 0.008412357419729233)","(0.2879634499549866, 0.4759666919708252, -0.006371992640197277)","(0.3258728086948395, 0.4202025234699249, -0.02566966973245144)","(0.36149027943611145, 0.37038078904151917, -0.039756760001182556)","(0.19777177274227142, 0.5400967597961426, -0.0002129269705619663)","(0.23355963826179504, 0.4505062401294708, -0.018700510263442993)","(0.26340436935424805, 0.39606404304504395, -0.03475239872932434)","(0.2936217784881592, 0.35103923082351685, -0.04476171359419823)","(0.14969289302825928, 0.5361517071723938, -0.012471530586481094)","(0.17252162098884583, 0.46118104457855225, -0.030323555693030357)","(0.19107234477996826, 0.40839219093322754, -0.039426758885383606)","(0.21176138520240784, 0.35944226384162903, -0.04489126428961754)",NEGATIVE
44,"(0.11225367337465286, 0.7987436056137085, 4.6369333972506865e-07)","(0.19327643513679504, 0.7807418704032898, -0.01660706289112568)","(0.25496965646743774, 0.7111712694168091, -0.01944928616285324)","(0.296958327293396, 0.6389069557189941, -0.02630801498889923)","(0.33589887619018555, 0.5921092629432678, -0.03162813186645508)","(0.25935453176498413, 0.607305645942688, 0.027472389861941338)","(0.30461522936820984, 0.5510556697845459, 0.0057661463506519794)","(0.33342793583869934, 0.5446389317512512, -0.016972018405795097)","(0.35525184869766235, 0.5484755635261536, -0.03007127158343792)","(0.23531469702720642, 0.5694674253463745, 0.020975952968001366)","(0.2909148335456848, 0.4899379312992096, 0.008280470967292786)","(0.3329617381095886, 0.4473463296890259, -0.007799620274454355)","(0.3738974928855896, 0.4092768430709839, -0.018673542886972427)","(0.20148466527462006, 0.5481224656105042, 0.0059740785509347916)","(0.2382742017507553, 0.4564545750617981, -0.012300031259655952)","(0.2697635591030121, 0.4024991989135742, -0.027445267885923386)","(0.3017142713069916, 0.3615652024745941, -0.03591945767402649)","(0.15714585781097412, 0.5396777391433716, -0.012021581642329693)","(0.1839294284582138, 0.45932620763778687, -0.02746189385652542)","(0.20490102469921112, 0.40403905510902405, -0.03446995094418526)","(0.22910472750663757, 0.3564158082008362, -0.03874332830309868)",NEGATIVE
45,"(0.11128123104572296, 0.7969666719436646, 4.846921228818246e-07)","(0.19330039620399475, 0.7805235981941223, -0.016199057921767235)","(0.25282520055770874, 0.7089332938194275, -0.019520165398716927)","(0.289703905582428, 0.6328802704811096, -0.026735108345746994)","(0.3284044861793518, 0.5856088995933533, -0.032821595668792725)","(0.2558310031890869, 0.6017678380012512, 0.02537105232477188)","(0.2977233827114105, 0.5506784915924072, 0.003408705350011587)","(0.32560914754867554, 0.5420061945915222, -0.019571946933865547)","(0.34722310304641724, 0.543090283870697, -0.033221710473299026)","(0.23103302717208862, 0.5630083084106445, 0.018568646162748337)","(0.28442806005477905, 0.48274239897727966, 0.0050668311305344105)","(0.32581812143325806, 0.43794697523117065, -0.011105905286967754)","(0.3670375943183899, 0.39757847785949707, -0.021806078031659126)","(0.19684095680713654, 0.543224036693573, 0.003731285221874714)","(0.23260505497455597, 0.4487501382827759, -0.015447413548827171)","(0.2635112702846527, 0.39585670828819275, -0.03002859279513359)","(0.2958078980445862, 0.3558726906776428, -0.03782467916607857)","(0.15285268425941467, 0.5387614965438843, -0.01386526320129633)","(0.17907126247882843, 0.4579979181289673, -0.02966826595366001)","(0.2010655701160431, 0.4038292169570923, -0.03608166053891182)","(0.22659555077552795, 0.35774677991867065, -0.039779651910066605)",NEGATIVE
46,"(0.10999193042516708, 0.7929581999778748, 5.138758183420578e-07)","(0.19422617554664612, 0.7743058800697327, -0.016570301726460457)","(0.2554323077201843, 0.7055961489677429, -0.018653497099876404)","(0.291450560092926, 0.6310177445411682, -0.024224091321229935)","(0.3287281394004822, 0.5811574459075928, -0.028432754799723625)","(0.24962162971496582, 0.5933337807655334, 0.028441976755857468)","(0.2915511131286621, 0.5413777232170105, 0.008134612813591957)","(0.322258859872818, 0.5347906351089478, -0.01447828859090805)","(0.34849733114242554, 0.5382089018821716, -0.0282563716173172)","(0.22382359206676483, 0.5559189915657043, 0.02253834530711174)","(0.2745583653450012, 0.4745708703994751, 0.010281490162014961)","(0.31510061025619507, 0.4272438883781433, -0.006973144132643938)","(0.35519829392433167, 0.38628000020980835, -0.019098132848739624)","(0.1886722445487976, 0.5366523265838623, 0.008533726446330547)","(0.2237473726272583, 0.44397997856140137, -0.009593354538083076)","(0.2538023889064789, 0.3913547694683075, -0.024957727640867233)","(0.28545859456062317, 0.3514314591884613, -0.033825673162937164)","(0.14331582188606262, 0.5320403575897217, -0.008213510736823082)","(0.16745206713676453, 0.45474696159362793, -0.023120027035474777)","(0.1872396618127823, 0.4022601246833801, -0.029478106647729874)","(0.2103291153907776, 0.35664981603622437, -0.033485297113657)",NEGATIVE
47,"(0.1073014959692955, 0.7911343574523926, 5.898187964703538e-07)","(0.19069164991378784, 0.7746562361717224, -0.027067162096500397)","(0.253144770860672, 0.7130844593048096, -0.034437619149684906)","(0.2920646369457245, 0.6399516463279724, -0.043028514832258224)","(0.3301272392272949, 0.5876184701919556, -0.049825269728899)","(0.2547000050544739, 0.5914263129234314, 0.01811397820711136)","(0.29823511838912964, 0.5335230827331543, -0.0025466475635766983)","(0.32705169916152954, 0.5113094449043274, -0.025985047221183777)","(0.3519003391265869, 0.49481678009033203, -0.04101112112402916)","(0.2250146120786667, 0.5526931881904602, 0.016842318698763847)","(0.2737466096878052, 0.4702317714691162, 0.004501378163695335)","(0.30914607644081116, 0.41574856638908386, -0.013439631089568138)","(0.3435359597206116, 0.36481642723083496, -0.026350237429142)","(0.18625682592391968, 0.5336508750915527, 0.007314708549529314)","(0.21963077783584595, 0.444791316986084, -0.00889619067311287)","(0.24544309079647064, 0.3915432095527649, -0.0223117433488369)","(0.27297481894493103, 0.34740424156188965, -0.030220311135053635)","(0.13763011991977692, 0.5300211310386658, -0.00613551028072834)","(0.1604340821504593, 0.4546176791191101, -0.020001986995339394)","(0.1787044256925583, 0.4040295481681824, -0.025166725739836693)","(0.20014341175556183, 0.35776734352111816, -0.027911487966775894)",NEGATIVE
48,"(0.1063176766037941, 0.7862807512283325, 6.023363994245301e-07)","(0.19116011261940002, 0.7708263397216797, -0.027939124032855034)","(0.25450029969215393, 0.7117339968681335, -0.03414943441748619)","(0.2932238280773163, 0.6389004588127136, -0.040886975824832916)","(0.33353304862976074, 0.5886395573616028, -0.046024102717638016)","(0.2547155022621155, 0.5887771844863892, 0.018189063295722008)","(0.30180788040161133, 0.527755618095398, 0.0010674778604879975)","(0.334517240524292, 0.4936162829399109, -0.020272482186555862)","(0.3648137152194977, 0.46290892362594604, -0.03546316549181938)","(0.2251259833574295, 0.5508424043655396, 0.018040724098682404)","(0.2730841338634491, 0.46899741888046265, 0.006573406048119068)","(0.30897945165634155, 0.41586244106292725, -0.011951718479394913)","(0.34277576208114624, 0.3673258423805237, -0.02585497871041298)","(0.18689212203025818, 0.5325314402580261, 0.010101603344082832)","(0.2209625244140625, 0.4455920159816742, -0.0053400034084916115)","(0.24834595620632172, 0.3929823338985443, -0.019488178193569183)","(0.27586692571640015, 0.3483890891075134, -0.028460679575800896)","(0.13975641131401062, 0.5288366079330444, -0.001734787249006331)","(0.16126590967178345, 0.45499861240386963, -0.016505829989910126)","(0.1792227029800415, 0.40481850504875183, -0.023354344069957733)","(0.199396550655365, 0.3574489653110504, -0.0273777823895216)",NEGATIVE
49,"(0.10952580720186234, 0.7873501181602478, 5.683016865987156e-07)","(0.19492805004119873, 0.7731349468231201, -0.02452840842306614)","(0.2604813277721405, 0.7063988447189331, -0.02733389474451542)","(0.3006701171398163, 0.6337081789970398, -0.03087637759745121)","(0.3416540026664734, 0.5893141627311707, -0.03305793181061745)","(0.25698280334472656, 0.5873351693153381, 0.017003901302814484)","(0.3040417432785034, 0.5186764001846313, 0.0026889608707278967)","(0.33536261320114136, 0.47489064931869507, -0.015607780776917934)","(0.36380714178085327, 0.43485593795776367, -0.02933945134282112)","(0.22669412195682526, 0.5514487028121948, 0.016047319397330284)","(0.2745700776576996, 0.46708428859710693, 0.004806786309927702)","(0.310645192861557, 0.4126647114753723, -0.012571570463478565)","(0.3435824513435364, 0.36515265703201294, -0.025425197556614876)","(0.18853986263275146, 0.5348398685455322, 0.008157259784638882)","(0.22275127470493317, 0.4463503956794739, -0.00721867848187685)","(0.24933969974517822, 0.3928592801094055, -0.021835269406437874)","(0.27543017268180847, 0.34889882802963257, -0.03107716329395771)","(0.14282932877540588, 0.5319304466247559, -0.0031379801221191883)","(0.1656784564256668, 0.45733219385147095, -0.018516601994633675)","(0.1833428293466568, 0.40607014298439026, -0.026739705353975296)","(0.20252934098243713, 0.35866063833236694, -0.03173467889428139)",NEGATIVE
50,"(0.11120172590017319, 0.7988255620002747, 3.822368341843685e-07)","(0.19521524012088776, 0.777043342590332, -0.01687523163855076)","(0.2555270493030548, 0.6984456777572632, -0.01460417453199625)","(0.2905285358428955, 0.6188940405845642, -0.0158005952835083)","(0.3270469307899475, 0.5646231174468994, -0.015562658198177814)","(0.24894315004348755, 0.6067957878112793, 0.0354020781815052)","(0.2913229465484619, 0.5552868247032166, 0.019639991223812103)","(0.32324010133743286, 0.5381714105606079, -0.00018044763419311494)","(0.35107704997062683, 0.5241565704345703, -0.013491308316588402)","(0.22598695755004883, 0.5763720870018005, 0.03007754124701023)","(0.2750759422779083, 0.5032543540000916, 0.016934536397457123)","(0.31479889154434204, 0.45998573303222656, -0.0012229785788804293)","(0.3530462384223938, 0.42354869842529297, -0.01415248028934002)","(0.194631427526474, 0.5583779215812683, 0.0162804052233696)","(0.24063526093959808, 0.48300376534461975, -0.0046368613839149475)","(0.27792680263519287, 0.448974609375, -0.019421134144067764)","(0.3124370276927948, 0.4262359142303467, -0.02680111490190029)","(0.15323910117149353, 0.5489315390586853, -0.00039874689537100494)","(0.18919701874256134, 0.4827874004840851, -0.018272748216986656)","(0.21673263609409332, 0.4394967257976532, -0.025979584082961082)","(0.24426941573619843, 0.40455132722854614, -0.030422309413552284)",NEGATIVE
51,"(0.1138722375035286, 0.7936166524887085, 4.828435749004711e-07)","(0.19623497128486633, 0.7833741903305054, -0.020090557634830475)","(0.2582264244556427, 0.7016995549201965, -0.018668722361326218)","(0.2923818826675415, 0.6165145635604858, -0.02059413306415081)","(0.33046388626098633, 0.5660508871078491, -0.02105247788131237)","(0.2526656687259674, 0.6101880669593811, 0.03543323650956154)","(0.294996052980423, 0.5573104619979858, 0.0186152420938015)","(0.3238125443458557, 0.5424075722694397, -0.002919854363426566)","(0.34832024574279785, 0.5385973453521729, -0.017600562423467636)","(0.22764019668102264, 0.5770784020423889, 0.03182151913642883)","(0.2756243646144867, 0.5040457248687744, 0.014330495148897171)","(0.3172954320907593, 0.46002185344696045, -0.011477507650852203)","(0.35655882954597473, 0.4288410544395447, -0.029924366623163223)","(0.1964581161737442, 0.5584865212440491, 0.01982595957815647)","(0.24127429723739624, 0.4803507924079895, -0.006338902749121189)","(0.27299344539642334, 0.4565035104751587, -0.0305780079215765)","(0.29919958114624023, 0.452156126499176, -0.04384973645210266)","(0.15674912929534912, 0.5487489700317383, 0.005316524300724268)","(0.19141100347042084, 0.48194676637649536, -0.016828002408146858)","(0.22017841041088104, 0.4393361806869507, -0.032497864216566086)","(0.2503837049007416, 0.4099124073982239, -0.04317083582282066)",NEGATIVE
52,"(0.11464178562164307, 0.787662148475647, 4.853607151744654e-07)","(0.1989719271659851, 0.776238739490509, -0.017199650406837463)","(0.25904107093811035, 0.696641743183136, -0.014674718491733074)","(0.2922416925430298, 0.6133074164390564, -0.015492165461182594)","(0.3276587724685669, 0.558667004108429, -0.01523919589817524)","(0.2543472945690155, 0.6045762300491333, 0.03535288944840431)","(0.29430416226387024, 0.5508045554161072, 0.019608741626143456)","(0.32281792163848877, 0.5347350239753723, -0.00042156531708315015)","(0.3468419909477234, 0.5303999185562134, -0.014103968627750874)","(0.22874867916107178, 0.5703980922698975, 0.03120598942041397)","(0.27425289154052734, 0.4953315556049347, 0.018413260579109192)","(0.3110044598579407, 0.4502703547477722, -0.00204219832085073)","(0.3456558883190155, 0.4182949662208557, -0.017317987978458405)","(0.1954720914363861, 0.552137017250061, 0.018894316628575325)","(0.2362421303987503, 0.46978574991226196, -0.002312630182132125)","(0.26458990573883057, 0.4338620603084564, -0.02133268117904663)","(0.289864718914032, 0.4143046438694, -0.03241901844739914)","(0.15258198976516724, 0.5449603796005249, 0.004098433069884777)","(0.18765799701213837, 0.4799683690071106, -0.01583925262093544)","(0.21588650345802307, 0.439148485660553, -0.028524339199066162)","(0.2454807460308075, 0.4078235626220703, -0.03708638250827789)",NEGATIVE
53,"(0.11125310510396957, 0.7844295501708984, 4.957226451551833e-07)","(0.1964193433523178, 0.773587703704834, -0.018144473433494568)","(0.26003122329711914, 0.7012630105018616, -0.016548123210668564)","(0.29801487922668457, 0.6227505803108215, -0.017976311966776848)","(0.3316575586795807, 0.5654036998748779, -0.017992032691836357)","(0.2528245747089386, 0.6011950373649597, 0.03367503732442856)","(0.29115235805511475, 0.5463280081748962, 0.0169900581240654)","(0.3202154040336609, 0.535611629486084, -0.003386199241504073)","(0.347002238035202, 0.5383044481277466, -0.016645977273583412)","(0.2261313945055008, 0.5670092105865479, 0.030178597196936607)","(0.2710428535938263, 0.4911959767341614, 0.019360912963747978)","(0.3070506155490875, 0.4451668858528137, 0.0007314866525121033)","(0.34550201892852783, 0.41094541549682617, -0.013431619852781296)","(0.1914874017238617, 0.5486122369766235, 0.018360130488872528)","(0.2299957424402237, 0.46698975563049316, 0.0004862525383941829)","(0.2602255344390869, 0.42549294233322144, -0.016285663470625877)","(0.291830450296402, 0.4005409777164459, -0.02653111144900322)","(0.14731159806251526, 0.5409539937973022, 0.003597731702029705)","(0.1807788759469986, 0.4750310182571411, -0.013052393682301044)","(0.20775584876537323, 0.43318772315979004, -0.022957270964980125)","(0.2391650676727295, 0.40133345127105713, -0.029679376631975174)",NEGATIVE
54,"(0.11463584005832672, 0.7799472808837891, 5.531119313673116e-07)","(0.19920974969863892, 0.7663058638572693, -0.01988515630364418)","(0.26120635867118835, 0.7026307582855225, -0.020402997732162476)","(0.29938143491744995, 0.6276500225067139, -0.023258592933416367)","(0.33370405435562134, 0.5700756311416626, -0.02469293586909771)","(0.25797194242477417, 0.6000404953956604, 0.030317092314362526)","(0.30352866649627686, 0.5367156267166138, 0.013789267279207706)","(0.33175626397132874, 0.5108656287193298, -0.006005945149809122)","(0.35455775260925293, 0.49870380759239197, -0.018512645736336708)","(0.22985167801380157, 0.5651336312294006, 0.02827235870063305)","(0.277526319026947, 0.4879768192768097, 0.017069175839424133)","(0.3129445016384125, 0.440456748008728, -0.0016962193185463548)","(0.34668540954589844, 0.40469545125961304, -0.015355860814452171)","(0.19411560893058777, 0.5460121631622314, 0.018272511661052704)","(0.2333632856607437, 0.4657493829727173, 0.0015147952362895012)","(0.26414573192596436, 0.42371734976768494, -0.01407892070710659)","(0.29384148120880127, 0.39596667885780334, -0.023468082770705223)","(0.14962461590766907, 0.537095844745636, 0.00531646516174078)","(0.18082039058208466, 0.4724527597427368, -0.01049337163567543)","(0.2067004144191742, 0.4308335483074188, -0.019353941082954407)","(0.23609240353107452, 0.39661678671836853, -0.02485693246126175)",NEGATIVE
55,"(0.11515598744153976, 0.7803800702095032, 5.739089488088212e-07)","(0.19975832104682922, 0.7664386630058289, -0.022521741688251495)","(0.26139312982559204, 0.6990023851394653, -0.023356519639492035)","(0.30082544684410095, 0.6259382963180542, -0.02495279721915722)","(0.3396271765232086, 0.5728610157966614, -0.02560121938586235)","(0.25553521513938904, 0.5921865105628967, 0.017846107482910156)","(0.2995712161064148, 0.5227278470993042, 0.003919240087270737)","(0.3293602764606476, 0.47787436842918396, -0.012561595067381859)","(0.3569272756576538, 0.43816444277763367, -0.025029391050338745)","(0.2259431779384613, 0.5589863657951355, 0.016269071027636528)","(0.2720179259777069, 0.4766683280467987, 0.00373091665096581)","(0.30644381046295166, 0.4221842288970947, -0.013876817189157009)","(0.340067982673645, 0.37689292430877686, -0.026916304603219032)","(0.18852145969867706, 0.5432049632072449, 0.007911760360002518)","(0.22373980283737183, 0.4586840569972992, -0.010748392902314663)","(0.25278517603874207, 0.4100279211997986, -0.02676106058061123)","(0.2831748425960541, 0.37211623787879944, -0.03635793551802635)","(0.14385347068309784, 0.5393312573432922, -0.003262727288529277)","(0.17346416413784027, 0.4723541736602783, -0.022350626066327095)","(0.19934314489364624, 0.43115997314453125, -0.033152494579553604)","(0.22847935557365417, 0.39556485414505005, -0.03970975801348686)",NEGATIVE
56,"(0.11461250483989716, 0.7830759882926941, 6.046528824299457e-07)","(0.19916053116321564, 0.7667260766029358, -0.027442356571555138)","(0.26041823625564575, 0.7051207423210144, -0.030811017379164696)","(0.300395131111145, 0.6324673891067505, -0.03458604961633682)","(0.3385812044143677, 0.57464998960495, -0.03716615214943886)","(0.2553982138633728, 0.5920020341873169, 0.02084500342607498)","(0.30001962184906006, 0.5230984091758728, 0.007970048114657402)","(0.32828289270401, 0.47759443521499634, -0.010039092972874641)","(0.35452747344970703, 0.4348372220993042, -0.024385113269090652)","(0.2253611981868744, 0.557278037071228, 0.020926402881741524)","(0.26980939507484436, 0.47494804859161377, 0.009776595048606396)","(0.30139726400375366, 0.41947394609451294, -0.010194874368607998)","(0.3321669101715088, 0.3722916841506958, -0.02589300461113453)","(0.18752090632915497, 0.5407052636146545, 0.013402177952229977)","(0.2242400199174881, 0.45713716745376587, -0.00407142098993063)","(0.25225335359573364, 0.40900367498397827, -0.022176841273903847)","(0.28056102991104126, 0.3714793920516968, -0.03397850692272186)","(0.1432289332151413, 0.5361269116401672, 0.00239736121147871)","(0.17364928126335144, 0.4690014719963074, -0.016148177906870842)","(0.1993774026632309, 0.4277108907699585, -0.028144199401140213)","(0.2281157225370407, 0.3927631974220276, -0.036061469465494156)",NEGATIVE
57,"(0.11602604389190674, 0.7844768166542053, 6.0993437500656e-07)","(0.20227394998073578, 0.7688712477684021, -0.025973809882998466)","(0.2645628750324249, 0.7071108222007751, -0.028089752420783043)","(0.3054729700088501, 0.6356610655784607, -0.031011831015348434)","(0.3449721932411194, 0.5813983082771301, -0.032681655138731)","(0.2581317126750946, 0.5957863926887512, 0.02462162636220455)","(0.3042229413986206, 0.5235568284988403, 0.01362626627087593)","(0.3338705897331238, 0.47606876492500305, -0.0036168547812849283)","(0.3608863949775696, 0.4321601390838623, -0.01757998578250408)","(0.22790494561195374, 0.5613719820976257, 0.02459956519305706)","(0.27282342314720154, 0.4771674573421478, 0.015559956431388855)","(0.3049464225769043, 0.42078423500061035, -0.004081414546817541)","(0.33552733063697815, 0.37357109785079956, -0.019714027643203735)","(0.19059297442436218, 0.5439581871032715, 0.01706799492239952)","(0.22891095280647278, 0.46038371324539185, 0.0024850526824593544)","(0.2580608129501343, 0.4113323986530304, -0.014875008724629879)","(0.2864837646484375, 0.37235867977142334, -0.026683712378144264)","(0.14768904447555542, 0.5379460453987122, 0.005953374318778515)","(0.17860794067382812, 0.47093337774276733, -0.009968728758394718)","(0.2027638703584671, 0.4280853569507599, -0.02085970714688301)","(0.22901974618434906, 0.3907434344291687, -0.028309866786003113)",NEGATIVE
58,"(0.12086658924818039, 0.7927638292312622, 5.383999450714327e-07)","(0.20243936777114868, 0.7741267681121826, -0.021873103454709053)","(0.264072984457016, 0.7034565806388855, -0.02377650886774063)","(0.3028267025947571, 0.6281695365905762, -0.027164209634065628)","(0.3407433032989502, 0.574481725692749, -0.02951345220208168)","(0.26177701354026794, 0.5982233881950378, 0.021693427115678787)","(0.30892807245254517, 0.5333456993103027, 0.00758399860933423)","(0.3378794193267822, 0.489693284034729, -0.009672697633504868)","(0.36211955547332764, 0.45073258876800537, -0.0226395633071661)","(0.2335968017578125, 0.563765823841095, 0.01912420615553856)","(0.28140369057655334, 0.4824008345603943, 0.00705696688964963)","(0.31317684054374695, 0.42756912112236023, -0.00978277251124382)","(0.34237101674079895, 0.3794655203819275, -0.022155454382300377)","(0.1978634148836136, 0.5463274121284485, 0.009401212446391582)","(0.23473763465881348, 0.46093860268592834, -0.008309945464134216)","(0.2622666656970978, 0.4114174246788025, -0.022253960371017456)","(0.28828704357147217, 0.3706824779510498, -0.030570613220334053)","(0.15378762781620026, 0.5419056415557861, -0.003335894551128149)","(0.1851506382226944, 0.47550156712532043, -0.020884178578853607)","(0.20952211320400238, 0.4319390058517456, -0.02953197807073593)","(0.2349291741847992, 0.39329636096954346, -0.03472048416733742)",NEGATIVE
59,"(0.11990626156330109, 0.7982795238494873, 4.69414629833409e-07)","(0.20365291833877563, 0.780735194683075, -0.01581144705414772)","(0.2614990472793579, 0.6995484828948975, -0.013654730282723904)","(0.295077919960022, 0.6172667741775513, -0.015622669830918312)","(0.33357301354408264, 0.5626707077026367, -0.01625458523631096)","(0.257677286863327, 0.6066644787788391, 0.04232519865036011)","(0.2969668209552765, 0.5610321760177612, 0.031785186380147934)","(0.3256954550743103, 0.5396645069122314, 0.015420601703226566)","(0.3513321280479431, 0.5232836008071899, 0.0036080460995435715)","(0.23205824196338654, 0.5695838332176208, 0.036464571952819824)","(0.2773178815841675, 0.4900641441345215, 0.03020387701690197)","(0.31060460209846497, 0.44116896390914917, 0.016636308282613754)","(0.34479373693466187, 0.39654117822647095, 0.006426672916859388)","(0.19965779781341553, 0.5498054027557373, 0.021722503006458282)","(0.23640164732933044, 0.46457207202911377, 0.005330645013600588)","(0.26615649461746216, 0.4162561595439911, -0.00938157644122839)","(0.29506558179855347, 0.37749534845352173, -0.017839668318629265)","(0.15896838903427124, 0.5429965853691101, 0.0040724556893110275)","(0.1903569996356964, 0.47357434034347534, -0.012278709560632706)","(0.2138189822435379, 0.42699912190437317, -0.020950188860297203)","(0.23839233815670013, 0.3860817551612854, -0.026780718937516212)",NEGATIVE
