,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.06704100221395493, 0.010851025581359863, -2.3841526797241386e-07)","(0.11449329555034637, 0.09648576378822327, -0.0012386370217427611)","(0.1312275230884552, 0.21872442960739136, -0.00346987578086555)","(0.13658341765403748, 0.3012441396713257, -0.013050979003310204)","(0.14499512314796448, 0.35974183678627014, -0.022209780290722847)","(0.07101442664861679, 0.29966822266578674, 0.014682232402265072)","(0.060147128999233246, 0.41995710134506226, -0.005398319102823734)","(0.07378262281417847, 0.4852214753627777, -0.021552154794335365)","(0.0908130332827568, 0.538435697555542, -0.03335369750857353)","(0.043886132538318634, 0.28703540563583374, -0.0032438074704259634)","(0.05917834863066673, 0.40123867988586426, -0.046055641025304794)","(0.11897271871566772, 0.4160718321800232, -0.0713571161031723)","(0.16897094249725342, 0.40095895528793335, -0.07836185395717621)","(0.01751461625099182, 0.26374006271362305, -0.023913688957691193)","(0.027307435870170593, 0.3740001916885376, -0.05910474807024002)","(0.08540583401918411, 0.395419180393219, -0.07264620065689087)","(0.13315993547439575, 0.3917332589626312, -0.07286766916513443)","(-0.00708017498254776, 0.22763215005397797, -0.045179616659879684)","(-0.005854792892932892, 0.30982789397239685, -0.06671319156885147)","(0.015660829842090607, 0.361070454120636, -0.07460273057222366)","(0.0356413871049881, 0.39461544156074524, -0.07563575357198715)",NEGATIVE
41,"(0.060807064175605774, 0.007716357707977295, -3.0533179540270794e-08)","(0.10864203423261642, 0.08846704661846161, 0.00188627524767071)","(0.12604683637619019, 0.20305423438549042, 0.002176569076254964)","(0.13372261822223663, 0.2810913920402527, -0.0056376950815320015)","(0.1431698501110077, 0.3390169143676758, -0.012736770324409008)","(0.06401311606168747, 0.28859007358551025, 0.026983976364135742)","(0.06180712580680847, 0.3905133008956909, 0.011646497994661331)","(0.0753033384680748, 0.4504557251930237, -0.002340844599530101)","(0.09218227118253708, 0.498563677072525, -0.01239929161965847)","(0.04052276164293289, 0.28174859285354614, 0.009488546289503574)","(0.04068106412887573, 0.38702261447906494, -0.0204039067029953)","(0.07407579571008682, 0.44062715768814087, -0.04469889774918556)","(0.10784885287284851, 0.4755605459213257, -0.05644778534770012)","(0.017792075872421265, 0.2639518976211548, -0.011462178081274033)","(0.0312519297003746, 0.35627618432044983, -0.04666224494576454)","(0.09217748045921326, 0.37703120708465576, -0.06547830998897552)","(0.14485977590084076, 0.3799651861190796, -0.06943470984697342)","(-0.00402398407459259, 0.2368805706501007, -0.031911395490169525)","(0.0036553144454956055, 0.3226408362388611, -0.05526253581047058)","(0.028963040560483932, 0.3733290135860443, -0.06495843827724457)","(0.054091017693281174, 0.41117537021636963, -0.06788592785596848)",NEGATIVE
42,"(0.05350946635007858, 0.0076094865798950195, -9.953059532108455e-08)","(0.10091884434223175, 0.08501042425632477, 0.00339864962734282)","(0.11682768911123276, 0.19235554337501526, 0.0038751622196286917)","(0.12646399438381195, 0.26454269886016846, -0.004266252741217613)","(0.13075196743011475, 0.32204025983810425, -0.011139304377138615)","(0.0598774328827858, 0.2637380361557007, 0.031524352729320526)","(0.061587776988744736, 0.3522404432296753, 0.007751860655844212)","(0.09409117698669434, 0.37516218423843384, -0.014047624543309212)","(0.12581437826156616, 0.37710484862327576, -0.025145085528492928)","(0.038011010736227036, 0.2639053165912628, 0.014296891167759895)","(0.01939592882990837, 0.37107449769973755, -0.00795737560838461)","(0.048351991921663284, 0.4385252296924591, -0.02931499294936657)","(0.07886973768472672, 0.4828672409057617, -0.04136713966727257)","(0.01746830716729164, 0.24979111552238464, -0.008318603970110416)","(0.01860819011926651, 0.3544437885284424, -0.03997275233268738)","(0.07672756165266037, 0.38237184286117554, -0.06063756346702576)","(0.12724372744560242, 0.38708025217056274, -0.06736306101083755)","(-0.0004338771104812622, 0.22682081162929535, -0.030082153156399727)","(0.0259472094476223, 0.30975520610809326, -0.053837891668081284)","(0.07400614023208618, 0.33930328488349915, -0.06333259493112564)","(0.11652840673923492, 0.3528078496456146, -0.06612737476825714)",NEGATIVE
43,"(0.03766702115535736, 0.009543582797050476, -8.763377223885982e-08)","(0.0834566056728363, 0.07897041738033295, 0.008495772257447243)","(0.10145944356918335, 0.17949500679969788, 0.01509784534573555)","(0.10525082051753998, 0.24838384985923767, 0.011997932568192482)","(0.10303987562656403, 0.30109935998916626, 0.010022507980465889)","(0.048983655869960785, 0.259857714176178, 0.04933890700340271)","(0.06360410898923874, 0.33112671971321106, 0.032156094908714294)","(0.09540558606386185, 0.3384924829006195, 0.012459056451916695)","(0.12418048083782196, 0.32797086238861084, 0.002333591924980283)","(0.02332407236099243, 0.27028822898864746, 0.032004158943891525)","(0.017376337200403214, 0.37270277738571167, 0.016748717054724693)","(0.039433304220438004, 0.4412325322628021, -0.005777535028755665)","(0.06221463158726692, 0.4883509874343872, -0.019913766533136368)","(-0.0012605562806129456, 0.2620910406112671, 0.009252477437257767)","(0.008592210710048676, 0.3404664993286133, -0.018058571964502335)","(0.0609566867351532, 0.35849618911743164, -0.04005289077758789)","(0.10704316198825836, 0.3592013120651245, -0.047502368688583374)","(-0.026052698493003845, 0.2446039468050003, -0.012495403178036213)","(-0.0068351104855537415, 0.31949228048324585, -0.031160375103354454)","(0.024885669350624084, 0.35216981172561646, -0.03900621086359024)","(0.054550059139728546, 0.37138527631759644, -0.041003599762916565)",NEGATIVE
44,"(0.028237883001565933, 0.01834024488925934, 5.7508945161544034e-08)","(0.07079212367534637, 0.09958422183990479, 0.00818141270428896)","(0.08518535643815994, 0.19667692482471466, 0.014943181537091732)","(0.09212591499090195, 0.26568782329559326, 0.011392834596335888)","(0.09320928156375885, 0.3186369836330414, 0.00904686376452446)","(0.02826009690761566, 0.2729683220386505, 0.05357169359922409)","(0.024835357442498207, 0.3522849977016449, 0.03933867812156677)","(0.047566089779138565, 0.3892722427845001, 0.02232120931148529)","(0.07174912095069885, 0.4026988744735718, 0.0131990322843194)","(0.00666586309671402, 0.27655625343322754, 0.03695231303572655)","(-0.008158337324857712, 0.37023138999938965, 0.018979838117957115)","(0.015693947672843933, 0.4415697753429413, -0.002893486525863409)","(0.042947035282850266, 0.4874070882797241, -0.01484922505915165)","(-0.014107409864664078, 0.266358882188797, 0.014681474305689335)","(-0.007872089743614197, 0.34573894739151, -0.0134689686819911)","(0.04747815430164337, 0.36531782150268555, -0.03400086611509323)","(0.09634462743997574, 0.36188411712646484, -0.038991548120975494)","(-0.033454857766628265, 0.24859724938869476, -0.006976002361625433)","(-0.017283156514167786, 0.3245607912540436, -0.02669859305024147)","(0.020747201517224312, 0.35863804817199707, -0.03572448343038559)","(0.05802915245294571, 0.37483859062194824, -0.037425775080919266)",NEGATIVE
45,"(0.022743865847587585, 0.028469622135162354, 9.473176021401741e-08)","(0.06366995722055435, 0.1098000630736351, 0.003332585794851184)","(0.07559430599212646, 0.20267730951309204, 0.0077948179095983505)","(0.07887937128543854, 0.270591139793396, 0.0033975252881646156)","(0.08058170974254608, 0.3212197721004486, -0.0005458902451209724)","(0.02019357681274414, 0.2848954200744629, 0.03768973797559738)","(0.009597785770893097, 0.37249985337257385, 0.02602025866508484)","(0.020176339894533157, 0.4355543851852417, 0.012731199152767658)","(0.03445088118314743, 0.4846178889274597, 0.0030582507606595755)","(-0.002977527678012848, 0.28355395793914795, 0.02289697527885437)","(-0.012349080294370651, 0.37532323598861694, 0.0016410101670771837)","(0.007900342345237732, 0.44321680068969727, -0.019242268055677414)","(0.03291434794664383, 0.4880185127258301, -0.03018147125840187)","(-0.025646232068538666, 0.271166056394577, 0.0040770829655230045)","(-0.014972012490034103, 0.34563255310058594, -0.02432616800069809)","(0.03525027632713318, 0.36040884256362915, -0.041510336101055145)","(0.08244764804840088, 0.35441774129867554, -0.045026492327451706)","(-0.047680698335170746, 0.24880269169807434, -0.014792152680456638)","(-0.026783078908920288, 0.31449154019355774, -0.03641887381672859)","(0.013726813718676567, 0.33908459544181824, -0.045432720333337784)","(0.05474446713924408, 0.3458462953567505, -0.046890731900930405)",NEGATIVE
46,"(0.015061669051647186, 0.03352518379688263, 1.164351903781835e-08)","(0.05586317926645279, 0.11265680193901062, 0.009998515248298645)","(0.06604079902172089, 0.20577558875083923, 0.01893053762614727)","(0.06593026220798492, 0.27596887946128845, 0.018477287143468857)","(0.06487119942903519, 0.328871488571167, 0.01914937049150467)","(0.008712460286915302, 0.2810262441635132, 0.04919809475541115)","(-0.0015135016292333603, 0.3623664081096649, 0.03947735205292702)","(0.014733318239450455, 0.4122704863548279, 0.025901567190885544)","(0.035684794187545776, 0.44215700030326843, 0.017763569951057434)","(-0.010362843051552773, 0.28748929500579834, 0.03371165692806244)","(-0.01862323470413685, 0.37444910407066345, 0.022498218342661858)","(-0.0008489247411489487, 0.44631144404411316, 0.006068672984838486)","(0.02390933223068714, 0.49390220642089844, -0.003506316104903817)","(-0.027942290529608727, 0.279743492603302, 0.013836451806128025)","(-0.011954251676797867, 0.35155507922172546, -0.00530298613011837)","(0.03105844184756279, 0.36764609813690186, -0.018075572326779366)","(0.07373892515897751, 0.3642681837081909, -0.02100449800491333)","(-0.04355350881814957, 0.2606276571750641, -0.005965164862573147)","(-0.018377752974629402, 0.3209858536720276, -0.021819690242409706)","(0.021207086741924286, 0.33785510063171387, -0.026966353878378868)","(0.06068606674671173, 0.33957961201667786, -0.026544351130723953)",NEGATIVE
47,"(0.011053215712308884, 0.02986113727092743, -2.84546661788454e-08)","(0.054085031151771545, 0.10002182424068451, 0.006202054210007191)","(0.06751388311386108, 0.1921492964029312, 0.012134816497564316)","(0.06883798539638519, 0.260853111743927, 0.00945053156465292)","(0.06889468431472778, 0.31501656770706177, 0.008286148309707642)","(0.016290489584207535, 0.27530437707901, 0.0424424409866333)","(0.009913895279169083, 0.35100609064102173, 0.02806631289422512)","(0.028194395825266838, 0.3885785937309265, 0.011904393322765827)","(0.04981138929724693, 0.405669629573822, 0.0028555041644722223)","(-0.007098235189914703, 0.28399741649627686, 0.02775922790169716)","(-0.015565261244773865, 0.371003121137619, 0.013895222917199135)","(0.0011035222560167313, 0.44223058223724365, -0.0032571046613156796)","(0.02419518679380417, 0.4878726601600647, -0.01343141496181488)","(-0.02929263561964035, 0.27739381790161133, 0.008107269182801247)","(-0.016729772090911865, 0.35027065873146057, -0.014063473790884018)","(0.027516130357980728, 0.3669794201850891, -0.0284233707934618)","(0.07122761011123657, 0.3629295825958252, -0.03224008530378342)","(-0.051149412989616394, 0.2585699260234833, -0.011607340537011623)","(-0.03135151043534279, 0.32040420174598694, -0.030637139454483986)","(0.0073691196739673615, 0.3401916027069092, -0.03803194686770439)","(0.04755684360861778, 0.3439675569534302, -0.039191797375679016)",NEGATIVE
48,"(0.010433782823383808, 0.024748727679252625, 4.608445891562951e-08)","(0.052800439298152924, 0.1013784110546112, 0.008339195512235165)","(0.06516198813915253, 0.19507242739200592, 0.0157098937779665)","(0.0699087455868721, 0.26527199149131775, 0.013076088391244411)","(0.0769096091389656, 0.3221936821937561, 0.011683041229844093)","(0.011978484690189362, 0.2714991271495819, 0.049794625490903854)","(0.0081458305940032, 0.34642285108566284, 0.036577824503183365)","(0.02662568911910057, 0.38607257604599, 0.02098817378282547)","(0.04688701406121254, 0.407177209854126, 0.011853654868900776)","(-0.008638898842036724, 0.280248761177063, 0.03335469588637352)","(-0.01622116193175316, 0.3710682690143585, 0.01807165890932083)","(0.0005406569689512253, 0.44585102796554565, -0.001351465587504208)","(0.02104974165558815, 0.49718886613845825, -0.012849240563809872)","(-0.0293828584253788, 0.2735273540019989, 0.011773167178034782)","(-0.015449355356395245, 0.348571240901947, -0.013994977809488773)","(0.035085368901491165, 0.3604942858219147, -0.03209109976887703)","(0.08117558062076569, 0.3526032269001007, -0.03711940720677376)","(-0.049794215708971024, 0.25522005558013916, -0.009499700739979744)","(-0.023702546954154968, 0.3179495334625244, -0.031073153018951416)","(0.021235685795545578, 0.33721140027046204, -0.04125894606113434)","(0.06462852656841278, 0.3411553204059601, -0.04395262897014618)",NEGATIVE
49,"(0.005937854293733835, 0.02416786551475525, -7.952474589956182e-08)","(0.05241604894399643, 0.09780530631542206, 0.0058486582711339)","(0.0675402581691742, 0.19308102130889893, 0.01267850212752819)","(0.07054680585861206, 0.2640778422355652, 0.010430680587887764)","(0.07327772676944733, 0.3213275671005249, 0.009858313947916031)","(0.020196614786982536, 0.2700984477996826, 0.04859023168683052)","(0.02856697142124176, 0.341839998960495, 0.03061523661017418)","(0.05866029113531113, 0.353219211101532, 0.010260270908474922)","(0.08747770637273788, 0.3439636826515198, 0.0001303244789596647)","(-0.007361916825175285, 0.28314661979675293, 0.034584034234285355)","(-0.01465960219502449, 0.3743324279785156, 0.02068733423948288)","(0.003257342614233494, 0.4441647529602051, 0.0007792927208356559)","(0.024047385901212692, 0.4897545278072357, -0.011478213593363762)","(-0.03379398584365845, 0.27831920981407166, 0.014589398168027401)","(-0.018320010975003242, 0.3529525697231293, -0.010273154824972153)","(0.0293540321290493, 0.3630744218826294, -0.02881665527820587)","(0.07308736443519592, 0.3540343642234802, -0.03442046418786049)","(-0.06203886866569519, 0.2608247697353363, -0.005030133295804262)","(-0.03615743666887283, 0.32596921920776367, -0.02530796080827713)","(0.006313900928944349, 0.3443675637245178, -0.03343123942613602)","(0.04846353083848953, 0.3476349413394928, -0.03474707901477814)",NEGATIVE
50,"(0.006658544763922691, 0.01413184404373169, -4.11443863868044e-07)","(0.055245932191610336, 0.09823425114154816, 0.013584677129983902)","(0.06673812866210938, 0.1881571114063263, 0.02449052780866623)","(0.06604262441396713, 0.25613781809806824, 0.024894125759601593)","(0.06678733229637146, 0.3098273277282715, 0.02609100379049778)","(0.02828720211982727, 0.2614358961582184, 0.06511638313531876)","(0.03760161250829697, 0.33416634798049927, 0.04776284098625183)","(0.06888163089752197, 0.3441149592399597, 0.02541452646255493)","(0.09857316315174103, 0.3258293867111206, 0.014777500182390213)","(0.00394536554813385, 0.2712404131889343, 0.048582106828689575)","(0.0030812884215265512, 0.3579263389110565, 0.03191515803337097)","(0.03760065883398056, 0.3841751217842102, 0.008605275303125381)","(0.07461156696081161, 0.3786114454269409, -0.00202339724637568)","(-0.020690303295850754, 0.26971930265426636, 0.026417002081871033)","(-0.014311806298792362, 0.3484572470188141, 0.008598200045526028)","(0.02763887122273445, 0.3611724376678467, -0.008281984366476536)","(0.06650400161743164, 0.34816426038742065, -0.013000881299376488)","(-0.04767516255378723, 0.2580280601978302, 0.0043352749198675156)","(-0.03514799475669861, 0.32606613636016846, -0.0068375119008123875)","(-0.0002911021001636982, 0.3532552123069763, -0.01298475544899702)","(0.035853445529937744, 0.36112725734710693, -0.013292651623487473)",NEGATIVE
51,"(0.008857452310621738, 0.016173407435417175, -4.824866550734441e-07)","(0.053754717111587524, 0.10382005572319031, 0.01602858304977417)","(0.06126651167869568, 0.196726992726326, 0.02505294419825077)","(0.058953799307346344, 0.26443082094192505, 0.023062173277139664)","(0.05671171098947525, 0.31967031955718994, 0.02146422304213047)","(0.018678415566682816, 0.26056480407714844, 0.061151210218667984)","(0.023435916751623154, 0.33373305201530457, 0.04059896245598793)","(0.06008163094520569, 0.34836629033088684, 0.015492979437112808)","(0.0951329916715622, 0.3310994505882263, 0.002744831843301654)","(-0.005765453912317753, 0.2682049870491028, 0.04155584052205086)","(-0.0060751307755708694, 0.35163164138793945, 0.022101040929555893)","(0.03660108149051666, 0.36701229214668274, -0.0015162838390097022)","(0.07706128805875778, 0.3514088988304138, -0.01249009370803833)","(-0.0307858157902956, 0.2654978930950165, 0.01687079481780529)","(-0.03682880848646164, 0.34997519850730896, 0.0008368424605578184)","(0.006705874111503363, 0.3698197901248932, -0.012348967604339123)","(0.04697081446647644, 0.3600931763648987, -0.016306163743138313)","(-0.05797170102596283, 0.25195547938346863, -0.00813336856663227)","(-0.061964161694049835, 0.32566484808921814, -0.01710120029747486)","(-0.03173702955245972, 0.3533064126968384, -0.020409055054187775)","(0.001574561931192875, 0.3566609025001526, -0.019660862162709236)",NEGATIVE
52,"(-0.0011568195186555386, 0.02071341872215271, -5.321548997017089e-07)","(0.04642723873257637, 0.10033740103244781, 0.022350694984197617)","(0.059040989726781845, 0.18976818025112152, 0.03833869844675064)","(0.056805357336997986, 0.2586975693702698, 0.04282967746257782)","(0.053850144147872925, 0.31362679600715637, 0.04833068698644638)","(0.019945651292800903, 0.257432222366333, 0.07562284171581268)","(0.025915833190083504, 0.33192160725593567, 0.06515318155288696)","(0.060030579566955566, 0.34914079308509827, 0.046902354806661606)","(0.0938156247138977, 0.3353307247161865, 0.038205329328775406)","(-0.0015915483236312866, 0.269657701253891, 0.05692020058631897)","(0.0063619851134717464, 0.3499566316604614, 0.04782067984342575)","(0.04417728632688522, 0.36262473464012146, 0.029813867062330246)","(0.08114287257194519, 0.3398245573043823, 0.022255390882492065)","(-0.023632856085896492, 0.2711679935455322, 0.03338049724698067)","(-0.014942789450287819, 0.34782975912094116, 0.02670091763138771)","(0.02349112182855606, 0.360933780670166, 0.017461158335208893)","(0.059310514479875565, 0.34376293420791626, 0.014878908172249794)","(-0.04767780005931854, 0.2606121599674225, 0.009845059365034103)","(-0.03166164457798004, 0.3232725262641907, 0.0069251591339707375)","(0.0032530687749385834, 0.34155771136283875, 0.0059889028780162334)","(0.037005405873060226, 0.337360143661499, 0.008091348223388195)",NEGATIVE
53,"(-0.0007402547635138035, 0.02197878062725067, -4.953520260642108e-07)","(0.04485555365681648, 0.10526781529188156, 0.02540271170437336)","(0.05426446348428726, 0.19640406966209412, 0.04282461479306221)","(0.054028742015361786, 0.2647837996482849, 0.04787401854991913)","(0.05588645488023758, 0.3201166093349457, 0.053612712770700455)","(0.013582669198513031, 0.25967907905578613, 0.08193022012710571)","(0.016662178561091423, 0.3288833498954773, 0.07238072901964188)","(0.053833991289138794, 0.3447505235671997, 0.05368679389357567)","(0.08898910135030746, 0.33028602600097656, 0.04419587552547455)","(-0.0073065548203885555, 0.2691362798213959, 0.060853760689496994)","(-0.00452791852876544, 0.34658098220825195, 0.05101098492741585)","(0.036156993359327316, 0.360468327999115, 0.03084435686469078)","(0.07313770055770874, 0.3425899147987366, 0.02156730927526951)","(-0.028638899326324463, 0.2695622444152832, 0.034932613372802734)","(-0.026837743818759918, 0.34648051857948303, 0.02595413848757744)","(0.015050789341330528, 0.3616894483566284, 0.0139610655605793)","(0.05127789452672005, 0.3466147482395172, 0.010036843828856945)","(-0.05222570151090622, 0.260315865278244, 0.009355765767395496)","(-0.04099268093705177, 0.3262479305267334, 0.0044304681941866875)","(-0.0037537929601967335, 0.3460710644721985, 0.0016796760028228164)","(0.030985044315457344, 0.3416154980659485, 0.002564343623816967)",NEGATIVE
54,"(0.002403183374553919, 0.022176593542099, -4.5121393554836686e-07)","(0.0473073348402977, 0.09772232919931412, 0.01483132690191269)","(0.05632378160953522, 0.1850620061159134, 0.025620771571993828)","(0.053695663809776306, 0.25217336416244507, 0.02653500996530056)","(0.051760442554950714, 0.3057175874710083, 0.028635213151574135)","(0.02016492746770382, 0.2553464472293854, 0.06342922151088715)","(0.025415049865841866, 0.3262709975242615, 0.048341263085603714)","(0.05982276797294617, 0.3443760871887207, 0.02733452431857586)","(0.09382632374763489, 0.3311050236225128, 0.016890455037355423)","(-0.002080754842609167, 0.2650761008262634, 0.04730258509516716)","(0.0034399679861962795, 0.3431278467178345, 0.03399147465825081)","(0.040653958916664124, 0.3591102361679077, 0.014490320347249508)","(0.07757792621850967, 0.3407585918903351, 0.005924103315919638)","(-0.025800561532378197, 0.26521095633506775, 0.026171255856752396)","(-0.02288961224257946, 0.3423555791378021, 0.01574871502816677)","(0.014685331843793392, 0.3595607876777649, 0.0063871173188090324)","(0.0511835440993309, 0.34619951248168945, 0.0043062735348939896)","(-0.05280705541372299, 0.25338271260261536, 0.004417958203703165)","(-0.04468771815299988, 0.31714680790901184, -0.000823380658403039)","(-0.01378050446510315, 0.33769235014915466, -0.001895565539598465)","(0.018414510414004326, 0.3354395627975464, 0.00045710193808190525)",NEGATIVE
55,"(0.002590133808553219, 0.019883155822753906, -4.177212531430996e-07)","(0.04899466410279274, 0.0986902043223381, 0.013369699008762836)","(0.05845914036035538, 0.185041144490242, 0.02373805083334446)","(0.05550014227628708, 0.25135165452957153, 0.025085264816880226)","(0.05312762409448624, 0.3036517798900604, 0.027528444305062294)","(0.024488361552357674, 0.2513151466846466, 0.060171131044626236)","(0.029640313237905502, 0.3206239640712738, 0.04508044198155403)","(0.06338127702474594, 0.3397144675254822, 0.024070851504802704)","(0.09703663736581802, 0.32882925868034363, 0.013379492796957493)","(0.0008005725685507059, 0.2582596242427826, 0.04527935013175011)","(0.0053335814736783504, 0.3349093198776245, 0.032050829380750656)","(0.04084267467260361, 0.3530094027519226, 0.01245130691677332)","(0.07678581774234772, 0.33881765604019165, 0.003360806033015251)","(-0.02443360537290573, 0.2559044361114502, 0.025467131286859512)","(-0.022612126544117928, 0.3310014605522156, 0.014921382069587708)","(0.012167006731033325, 0.35260331630706787, 0.004897471517324448)","(0.04758855327963829, 0.34482836723327637, 0.0020131354685872793)","(-0.05234772711992264, 0.2418394833803177, 0.005053923465311527)","(-0.045817866921424866, 0.3033813238143921, -0.0006526238285005093)","(-0.01808811165392399, 0.3269509971141815, -0.0026287930086255074)","(0.012093251571059227, 0.3298999071121216, -0.0011979403207078576)",NEGATIVE
56,"(-0.0010113997850567102, 0.02390219271183014, -4.3727567344831186e-07)","(0.04640733450651169, 0.09984806180000305, 0.019535833969712257)","(0.05460139364004135, 0.18305739760398865, 0.033946551382541656)","(0.05207452178001404, 0.24827736616134644, 0.03796153515577316)","(0.05446980148553848, 0.3002641499042511, 0.04292861372232437)","(0.023381976410746574, 0.25057584047317505, 0.07356342673301697)","(0.028841279447078705, 0.31745362281799316, 0.06249244138598442)","(0.06180059537291527, 0.33545345067977905, 0.04311567172408104)","(0.0948282778263092, 0.3235076367855072, 0.03335992991924286)","(0.0008973972871899605, 0.2606828212738037, 0.05646281689405441)","(0.008191383443772793, 0.3366970419883728, 0.04535223916172981)","(0.04332123324275017, 0.35225436091423035, 0.024757903069257736)","(0.0783783420920372, 0.3351879417896271, 0.015385744161903858)","(-0.02274581417441368, 0.26275843381881714, 0.03455902263522148)","(-0.018170449882745743, 0.3375821113586426, 0.02558482624590397)","(0.0163176991045475, 0.356086790561676, 0.013909117318689823)","(0.04987741634249687, 0.3447991609573364, 0.010313274338841438)","(-0.05049588531255722, 0.2548926770687103, 0.01253343652933836)","(-0.04325798898935318, 0.3205054998397827, 0.008527192287147045)","(-0.015210708603262901, 0.34287962317466736, 0.006178019568324089)","(0.014339759945869446, 0.34281712770462036, 0.00726177217438817)",NEGATIVE
57,"(0.005568367429077625, 0.027373939752578735, -4.1137792550216545e-07)","(0.04987595975399017, 0.10827139765024185, 0.017417335882782936)","(0.05618957057595253, 0.19148516654968262, 0.029032940044999123)","(0.0543566569685936, 0.25587761402130127, 0.030473601073026657)","(0.05670839548110962, 0.307669073343277, 0.03304358571767807)","(0.02673240937292576, 0.2540844976902008, 0.06611079722642899)","(0.029781993478536606, 0.32238346338272095, 0.05145904794335365)","(0.0640239268541336, 0.3383558988571167, 0.03044966049492359)","(0.09778209030628204, 0.3238435387611389, 0.019775917753577232)","(0.006129245273768902, 0.26215076446533203, 0.049233440309762955)","(0.011172165162861347, 0.33917105197906494, 0.034366462379693985)","(0.04775574430823326, 0.3524099886417389, 0.013121740892529488)","(0.08208776265382767, 0.33317530155181885, 0.003444840433076024)","(-0.01590847596526146, 0.26250159740448, 0.027582544833421707)","(-0.013064158149063587, 0.3376747965812683, 0.015914620831608772)","(0.02292604185640812, 0.35398513078689575, 0.0035927516873925924)","(0.05619746819138527, 0.33989381790161133, -0.00028318059048615396)","(-0.04181759059429169, 0.2521957457065582, 0.005690145771950483)","(-0.03509921208024025, 0.31642910838127136, -0.00011796959734056145)","(-0.0047270990908145905, 0.3378818929195404, -0.00339729362167418)","(0.026318635791540146, 0.33505022525787354, -0.0029539535753428936)",NEGATIVE
58,"(0.003977580461651087, 0.028139248490333557, -4.020804453830351e-07)","(0.047979045659303665, 0.10925029963254929, 0.01858987659215927)","(0.05606433004140854, 0.1957712173461914, 0.031558144837617874)","(0.055539462715387344, 0.2612561285495758, 0.03431413695216179)","(0.057520791888237, 0.31311100721359253, 0.03822009637951851)","(0.023473959416151047, 0.2552443742752075, 0.06771858036518097)","(0.025738626718521118, 0.32227158546447754, 0.055622052401304245)","(0.058542534708976746, 0.33939099311828613, 0.03662955015897751)","(0.09115535765886307, 0.32635098695755005, 0.027005290612578392)","(0.0031254650093615055, 0.26326942443847656, 0.050923142582178116)","(0.007454380393028259, 0.3363115191459656, 0.039292823523283005)","(0.042762916535139084, 0.351026713848114, 0.020263303071260452)","(0.07638736814260483, 0.33575090765953064, 0.01145666092634201)","(-0.01862378418445587, 0.2637138366699219, 0.029455984011292458)","(-0.017069824039936066, 0.3354390561580658, 0.020228460431098938)","(0.0185188390314579, 0.3527486324310303, 0.010071637108922005)","(0.05176803097128868, 0.34123849868774414, 0.006951927673071623)","(-0.04334861412644386, 0.2538442015647888, 0.007795051671564579)","(-0.036646969616413116, 0.3139796555042267, 0.0037148373667150736)","(-0.006434247829020023, 0.33298465609550476, 0.0021381122060120106)","(0.02380428835749626, 0.32983991503715515, 0.003596126101911068)",NEGATIVE
59,"(0.005314987152814865, 0.027911990880966187, -3.9740692159284663e-07)","(0.050480857491493225, 0.10814909636974335, 0.0205989982932806)","(0.058075204491615295, 0.19226707518100739, 0.03450890630483627)","(0.05650501698255539, 0.25612205266952515, 0.03830837085843086)","(0.0587286651134491, 0.30675894021987915, 0.043485719710588455)","(0.02579568699002266, 0.25222790241241455, 0.06806762516498566)","(0.026253223419189453, 0.3217395544052124, 0.05685511976480484)","(0.05961745232343674, 0.3389124274253845, 0.03900133818387985)","(0.09286666661500931, 0.3250827193260193, 0.03050445206463337)","(0.00517806364223361, 0.260128378868103, 0.05104856565594673)","(0.007868033833801746, 0.3374922275543213, 0.04054303839802742)","(0.04335375130176544, 0.35225093364715576, 0.02303936518728733)","(0.07623371481895447, 0.3340950310230255, 0.0155643280595541)","(-0.015761548653244972, 0.25952622294425964, 0.029647642746567726)","(-0.016863198950886726, 0.3354780972003937, 0.022339696064591408)","(0.017606433480978012, 0.35299235582351685, 0.01352553628385067)","(0.048711083829402924, 0.33950674533843994, 0.01128650177270174)","(-0.03971366584300995, 0.24831052124500275, 0.008193408139050007)","(-0.038316696882247925, 0.3132362365722656, 0.005498772487044334)","(-0.010600298643112183, 0.3362836539745331, 0.00439872732385993)","(0.017344364896416664, 0.33432453870773315, 0.00622153002768755)",NEGATIVE
