,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(-0.023409854620695114, 0.7290000915527344, 1.1731844296036797e-07)","(0.03626276180148125, 0.7248581647872925, -0.02926117554306984)","(0.09874969720840454, 0.6878175139427185, -0.04469507560133934)","(0.11456143856048584, 0.6238403916358948, -0.06034066528081894)","(0.11505253612995148, 0.5680146813392639, -0.07414056360721588)","(0.11264930665493011, 0.5327624082565308, -0.01830143667757511)","(0.15484313666820526, 0.4480847418308258, -0.051958464086055756)","(0.15976731479167938, 0.4573572278022766, -0.07691604644060135)","(0.1485028713941574, 0.4950227439403534, -0.08777675777673721)","(0.06435149908065796, 0.49775880575180054, -0.019235432147979736)","(0.10465158522129059, 0.4047543406486511, -0.0500052347779274)","(0.10361307859420776, 0.4394186735153198, -0.06867534667253494)","(0.08783651888370514, 0.49159371852874756, -0.07469610869884491)","(0.012953562662005424, 0.48377883434295654, -0.024973491206765175)","(0.038163479417562485, 0.4049912691116333, -0.052319832146167755)","(0.0418098159134388, 0.4517689347267151, -0.05541060492396355)","(0.0326351560652256, 0.5077687501907349, -0.050592366605997086)","(-0.04316772148013115, 0.486842542886734, -0.03348877653479576)","(-0.025634419173002243, 0.42445096373558044, -0.05261528864502907)","(-0.01814153790473938, 0.4582628011703491, -0.04879618436098099)","(-0.02131570503115654, 0.5010043382644653, -0.04017176106572151)",NEGATIVE
41,"(-0.006795629858970642, 0.7128402590751648, 5.642676796924206e-07)","(0.05227198824286461, 0.7119196653366089, -0.04806910455226898)","(0.10729736089706421, 0.6652499437332153, -0.06918622553348541)","(0.11742924153804779, 0.5949460864067078, -0.08399158716201782)","(0.12378953397274017, 0.5397952198982239, -0.09808307141065598)","(0.11962856352329254, 0.5122875571250916, -0.04216102883219719)","(0.15873415768146515, 0.43265023827552795, -0.07059082388877869)","(0.17510293424129486, 0.37332969903945923, -0.09284812957048416)","(0.18459521234035492, 0.32618504762649536, -0.10707370936870575)","(0.0742095336318016, 0.4741854965686798, -0.03367079049348831)","(0.10505297780036926, 0.3836742639541626, -0.05757833644747734)","(0.12081654369831085, 0.32271552085876465, -0.07554402947425842)","(0.131186842918396, 0.2720879316329956, -0.0866248682141304)","(0.025868192315101624, 0.4586297571659088, -0.03035292774438858)","(0.04356168955564499, 0.3670673966407776, -0.05258093774318695)","(0.05719873309135437, 0.31505435705184937, -0.060529593378305435)","(0.06616437435150146, 0.2758844494819641, -0.06394690275192261)","(-0.025152865797281265, 0.4629881978034973, -0.03151382505893707)","(-0.013366270810365677, 0.38506072759628296, -0.0493403859436512)","(-0.005477104336023331, 0.3495231568813324, -0.05034630000591278)","(0.00015589222311973572, 0.3252996504306793, -0.047999247908592224)",NEGATIVE
42,"(-0.008218616247177124, 0.7310258746147156, 2.512083483452443e-07)","(0.050345517694950104, 0.7492464780807495, -0.03982365503907204)","(0.11233855038881302, 0.7440351247787476, -0.06396938115358353)","(0.15584696829319, 0.7422791719436646, -0.08678478747606277)","(0.18339000642299652, 0.729130208492279, -0.10727256536483765)","(0.13445469737052917, 0.5443559885025024, -0.0184875950217247)","(0.1713937520980835, 0.47706982493400574, -0.04679045453667641)","(0.1803523451089859, 0.46773460507392883, -0.07431524246931076)","(0.1784767210483551, 0.48060691356658936, -0.09035693109035492)","(0.08920451998710632, 0.5050748586654663, -0.013962426222860813)","(0.116043820977211, 0.4225749969482422, -0.03861508145928383)","(0.12048254907131195, 0.42568230628967285, -0.06321219354867935)","(0.11392643302679062, 0.45481181144714355, -0.07772493362426758)","(0.03964156284928322, 0.4879944920539856, -0.015206829644739628)","(0.0670798048377037, 0.40836969017982483, -0.0349394753575325)","(0.0731208324432373, 0.4110552668571472, -0.04671143740415573)","(0.06764457374811172, 0.4357524812221527, -0.05131755769252777)","(-0.01058553159236908, 0.49072617292404175, -0.020233992487192154)","(0.008525393903255463, 0.41894200444221497, -0.03266391530632973)","(0.0177079439163208, 0.40327540040016174, -0.03392697125673294)","(0.023029901087284088, 0.4025934934616089, -0.031936075538396835)",NEGATIVE
43,"(0.9782620668411255, 0.7584486603736877, 6.71374849048334e-08)","(0.9073857665061951, 0.7392798662185669, -0.022341415286064148)","(0.843565046787262, 0.6962397694587708, -0.046458855271339417)","(0.7864019870758057, 0.686866283416748, -0.07213903963565826)","(0.7317439317703247, 0.6936366558074951, -0.09936864674091339)","(0.8691176772117615, 0.544036328792572, -0.024722740054130554)","(0.8346689939498901, 0.46510642766952515, -0.06122276186943054)","(0.8024269938468933, 0.4387453496456146, -0.09552532434463501)","(0.7692575454711914, 0.43432024121284485, -0.11888840794563293)","(0.9059983491897583, 0.5341293811798096, -0.037378620356321335)","(0.8809342384338379, 0.43884193897247314, -0.07449520379304886)","(0.8413485884666443, 0.4185872972011566, -0.1038544774055481)","(0.8015717267990112, 0.4273683428764343, -0.12291647493839264)","(0.9476595520973206, 0.5420472025871277, -0.054309502243995667)","(0.9291202425956726, 0.4440034031867981, -0.08484993875026703)","(0.8900324106216431, 0.419278085231781, -0.10227498412132263)","(0.8505160212516785, 0.42313849925994873, -0.11264700442552567)","(0.9916831254959106, 0.5663326978683472, -0.07375528663396835)","(0.9852107763290405, 0.4883650243282318, -0.09793709218502045)","(0.9585241675376892, 0.45130911469459534, -0.10895255953073502)","(0.9257206320762634, 0.43583160638809204, -0.1158204898238182)",NEGATIVE
44,"(0.9647115468978882, 0.745780885219574, 2.0409095213835826e-07)","(0.8992595672607422, 0.7259392142295837, -0.021047743037343025)","(0.8391626477241516, 0.6796680688858032, -0.04458387568593025)","(0.7830591201782227, 0.6663051843643188, -0.0693901777267456)","(0.7264784574508667, 0.6671741008758545, -0.09571383893489838)","(0.8602612018585205, 0.5239385366439819, -0.022500602528452873)","(0.8263583779335022, 0.44518184661865234, -0.05844682455062866)","(0.794461190700531, 0.41454848647117615, -0.09270256757736206)","(0.7620355486869812, 0.40648847818374634, -0.11535254865884781)","(0.8961199522018433, 0.5148575901985168, -0.034255336970090866)","(0.8707516193389893, 0.4235551953315735, -0.06895189732313156)","(0.835151731967926, 0.3966217637062073, -0.09886862337589264)","(0.7966506481170654, 0.3976457417011261, -0.11794158071279526)","(0.9375359416007996, 0.5249276161193848, -0.049960099160671234)","(0.9231346249580383, 0.4277258515357971, -0.07861395925283432)","(0.8881551623344421, 0.3940611779689789, -0.0980374664068222)","(0.8484461903572083, 0.38681578636169434, -0.1099737361073494)","(0.9817845225334167, 0.5539025068283081, -0.06753267347812653)","(0.9799643754959106, 0.4778393805027008, -0.09048787504434586)","(0.9594705104827881, 0.43696874380111694, -0.10166653245687485)","(0.930856466293335, 0.41551274061203003, -0.10834507644176483)",NEGATIVE
45,"(0.9579964876174927, 0.7276549339294434, 2.2674119293242256e-07)","(0.8918222188949585, 0.7112095952033997, -0.022961290553212166)","(0.8289729952812195, 0.6661652326583862, -0.04677259549498558)","(0.7713927626609802, 0.6519929766654968, -0.07181468605995178)","(0.7148926258087158, 0.6518875956535339, -0.09831076860427856)","(0.8517241477966309, 0.5031362771987915, -0.023389143869280815)","(0.818160891532898, 0.42293521761894226, -0.06058383733034134)","(0.7875335216522217, 0.39460957050323486, -0.09516258537769318)","(0.7556582093238831, 0.38918524980545044, -0.11764787137508392)","(0.8894228339195251, 0.49195396900177, -0.03442278131842613)","(0.8655093312263489, 0.39946359395980835, -0.06982624530792236)","(0.8328580260276794, 0.3724241256713867, -0.10055986791849136)","(0.7961410284042358, 0.3735176920890808, -0.12024816870689392)","(0.9326040744781494, 0.5009303689002991, -0.04991511255502701)","(0.9202381372451782, 0.4063549041748047, -0.0802721232175827)","(0.8856468796730042, 0.37371954321861267, -0.1017855852842331)","(0.8449950218200684, 0.3663913607597351, -0.1150602176785469)","(0.9783221483230591, 0.5284433364868164, -0.06734559684991837)","(0.9813367128372192, 0.45037996768951416, -0.09141640365123749)","(0.9656625986099243, 0.40908992290496826, -0.10420611500740051)","(0.940673291683197, 0.38709697127342224, -0.1122387945652008)",NEGATIVE
46,"(0.9442628622055054, 0.7150044441223145, 2.8308332389315183e-07)","(0.8787341713905334, 0.6956058144569397, -0.02189108170568943)","(0.8160908222198486, 0.6498398780822754, -0.04773575812578201)","(0.7554355263710022, 0.6396900415420532, -0.07490316033363342)","(0.6968952417373657, 0.6472781896591187, -0.10458748787641525)","(0.839808464050293, 0.48859360814094543, -0.031650424003601074)","(0.8034245371818542, 0.40706419944763184, -0.0710969865322113)","(0.7708591818809509, 0.3791971802711487, -0.10783496499061584)","(0.7378473877906799, 0.3763457238674164, -0.13251438736915588)","(0.8806355595588684, 0.483338326215744, -0.04618131369352341)","(0.855975329875946, 0.38914382457733154, -0.08386044949293137)","(0.8171784281730652, 0.36214542388916016, -0.11618861556053162)","(0.775108277797699, 0.36483556032180786, -0.13765442371368408)","(0.9280031323432922, 0.5016446709632874, -0.06449300050735474)","(0.91390061378479, 0.40588879585266113, -0.0967308059334755)","(0.8764792084693909, 0.3732737898826599, -0.11959171295166016)","(0.833777666091919, 0.36448922753334045, -0.13525113463401794)","(0.976385772228241, 0.5416431427001953, -0.0844210833311081)","(0.9844464659690857, 0.47462379932403564, -0.11225958913564682)","(0.9706231951713562, 0.43703994154930115, -0.12634751200675964)","(0.9474840760231018, 0.4153108596801758, -0.13583536446094513)",NEGATIVE
47,"(0.9262734055519104, 0.7160866260528564, 3.4787379377121397e-07)","(0.8603580594062805, 0.6940378546714783, -0.023778796195983887)","(0.799673855304718, 0.6501103043556213, -0.05131340026855469)","(0.7383066415786743, 0.6455042958259583, -0.0798112228512764)","(0.6800437569618225, 0.6581001281738281, -0.11152905970811844)","(0.8290150761604309, 0.47812503576278687, -0.03644784539937973)","(0.7932170033454895, 0.39484769105911255, -0.07402106374502182)","(0.762101948261261, 0.35603728890419006, -0.10868261009454727)","(0.7298162579536438, 0.3341262936592102, -0.1333167850971222)","(0.871307373046875, 0.4714450240135193, -0.05107510834932327)","(0.8413605093955994, 0.37729793787002563, -0.08433734625577927)","(0.8041833639144897, 0.3371976315975189, -0.11461431533098221)","(0.7635641098022461, 0.31728699803352356, -0.13658051192760468)","(0.9184960126876831, 0.49070829153060913, -0.06909503042697906)","(0.8977954983711243, 0.39716637134552, -0.09977254271507263)","(0.8615206480026245, 0.35588619112968445, -0.12274269014596939)","(0.8204062581062317, 0.33340224623680115, -0.13942155241966248)","(0.9664420485496521, 0.5321140885353088, -0.08882657438516617)","(0.9622505903244019, 0.4734298884868622, -0.11690681427717209)","(0.9417039752006531, 0.4410088360309601, -0.13015903532505035)","(0.9138259887695312, 0.4227983355522156, -0.13908778131008148)",NEGATIVE
48,"(0.9243699312210083, 0.7018322944641113, 3.302810682725976e-07)","(0.8577931523323059, 0.6869757175445557, -0.024568287655711174)","(0.7891867160797119, 0.6458773612976074, -0.05115731060504913)","(0.7272948026657104, 0.643892765045166, -0.0785786360502243)","(0.6703654527664185, 0.6596372723579407, -0.10868215560913086)","(0.8159530758857727, 0.46822747588157654, -0.033335357904434204)","(0.7791250944137573, 0.3786918818950653, -0.06690733134746552)","(0.7489988803863525, 0.3308270573616028, -0.09713752567768097)","(0.7188733220100403, 0.29592299461364746, -0.11880459636449814)","(0.8535374402999878, 0.4550502300262451, -0.04491826146841049)","(0.8176090121269226, 0.35896334052085876, -0.07621695846319199)","(0.7822649478912354, 0.31054097414016724, -0.1028730720281601)","(0.7445738911628723, 0.2769600749015808, -0.12167342007160187)","(0.8974181413650513, 0.4628998637199402, -0.060105253010988235)","(0.8633198142051697, 0.36424529552459717, -0.08753077685832977)","(0.827289879322052, 0.3153366446495056, -0.10624601691961288)","(0.7890459299087524, 0.28145885467529297, -0.11865267157554626)","(0.9445292949676514, 0.488481730222702, -0.07757464051246643)","(0.923136830329895, 0.4048694968223572, -0.1000598892569542)","(0.894466757774353, 0.3567125201225281, -0.11012625694274902)","(0.8613637685775757, 0.32090088725090027, -0.1164795309305191)",NEGATIVE
49,"(0.9228190183639526, 0.6958673000335693, 5.42662917268899e-07)","(0.8549578785896301, 0.6889235377311707, -0.02576872892677784)","(0.7848024368286133, 0.6538017988204956, -0.05371909588575363)","(0.7214761972427368, 0.6574527025222778, -0.08283264189958572)","(0.6640948057174683, 0.6745709776878357, -0.11438020318746567)","(0.8093749284744263, 0.453348308801651, -0.030270617455244064)","(0.7728603482246399, 0.3557537794113159, -0.05855035036802292)","(0.7451443672180176, 0.2960394620895386, -0.08558239042758942)","(0.7195058465003967, 0.2478524148464203, -0.10658712685108185)","(0.8445848822593689, 0.4369548559188843, -0.04236122593283653)","(0.8082339763641357, 0.3313385248184204, -0.07051454484462738)","(0.7762008309364319, 0.26991745829582214, -0.09575111418962479)","(0.7425730228424072, 0.2235916554927826, -0.11403153091669083)","(0.8870247602462769, 0.44065096974372864, -0.058252934366464615)","(0.8507173657417297, 0.33306658267974854, -0.08364982903003693)","(0.8184239268302917, 0.27432122826576233, -0.10233601182699203)","(0.7821344137191772, 0.22814786434173584, -0.11545311659574509)","(0.9343969225883484, 0.4632362127304077, -0.07689769566059113)","(0.917056679725647, 0.3713448643684387, -0.09891945123672485)","(0.8945603966712952, 0.3139985501766205, -0.1101447269320488)","(0.8640745282173157, 0.267661988735199, -0.11789430677890778)",NEGATIVE
50,"(0.9228222966194153, 0.7038609981536865, 5.890351530979387e-07)","(0.853589653968811, 0.6875061988830566, -0.02608698233962059)","(0.7821808457374573, 0.6480932235717773, -0.05156276375055313)","(0.7216760516166687, 0.65355384349823, -0.0786583200097084)","(0.6753012537956238, 0.6857731342315674, -0.10840515792369843)","(0.8126839995384216, 0.44726699590682983, -0.026609938591718674)","(0.7800567150115967, 0.3465593457221985, -0.054412610828876495)","(0.7562743425369263, 0.28433674573898315, -0.08151976764202118)","(0.7342488765716553, 0.22956466674804688, -0.10275041311979294)","(0.8471928238868713, 0.4281085133552551, -0.0387682244181633)","(0.8105937242507935, 0.3145323097705841, -0.06390871852636337)","(0.7799618244171143, 0.24161911010742188, -0.08850639313459396)","(0.7494940757751465, 0.17785286903381348, -0.1070617139339447)","(0.8888673782348633, 0.42998769879341125, -0.055071692913770676)","(0.852400004863739, 0.31566351652145386, -0.07797203958034515)","(0.8222081065177917, 0.24742698669433594, -0.09690584987401962)","(0.7905751466751099, 0.18962103128433228, -0.11042282730340958)","(0.9360949397087097, 0.4490976631641388, -0.07460015267133713)","(0.9181026816368103, 0.35634419322013855, -0.09295380115509033)","(0.8971192836761475, 0.29775819182395935, -0.10212394595146179)","(0.8702955842018127, 0.24851000308990479, -0.10895957797765732)",NEGATIVE
51,"(0.9471652507781982, 0.7052240371704102, -8.586487183492864e-07)","(0.8567863702774048, 0.6449776291847229, 0.0013528766576200724)","(0.7947875261306763, 0.5689464211463928, -0.007004294078797102)","(0.7504109740257263, 0.5133463144302368, -0.02516886219382286)","(0.7041653394699097, 0.4800388514995575, -0.04258096590638161)","(0.8329079747200012, 0.44989266991615295, 0.0338357575237751)","(0.7832874655723572, 0.39474132657051086, -0.003985400311648846)","(0.7457174062728882, 0.42293548583984375, -0.041960202157497406)","(0.7190544605255127, 0.461784303188324, -0.06453213095664978)","(0.8660287857055664, 0.43499037623405457, 0.013456977903842926)","(0.805359959602356, 0.37601009011268616, -0.02461743913590908)","(0.764796257019043, 0.4114333987236023, -0.05908599868416786)","(0.7351554036140442, 0.45655474066734314, -0.0776752308011055)","(0.9041610956192017, 0.4304184913635254, -0.012772718444466591)","(0.8440510034561157, 0.37612998485565186, -0.0442938394844532)","(0.8001630306243896, 0.40719372034072876, -0.06103862076997757)","(0.7665748596191406, 0.44902029633522034, -0.06685934960842133)","(0.9496035575866699, 0.4388408362865448, -0.04038307070732117)","(0.8898533582687378, 0.3989720940589905, -0.059908077120780945)","(0.8473271727561951, 0.4108412265777588, -0.06587014347314835)","(0.8118517398834229, 0.4312836527824402, -0.06701492518186569)",NEGATIVE
52,"(0.9263289570808411, 0.6995097398757935, -1.290518696350773e-07)","(0.8514450192451477, 0.6613335013389587, -0.006410171743482351)","(0.785427987575531, 0.6032903790473938, -0.016040699556469917)","(0.7363187074661255, 0.584728479385376, -0.031337935477495193)","(0.6960484981536865, 0.5760154128074646, -0.046980585902929306)","(0.8250963687896729, 0.4624292850494385, 0.016739211976528168)","(0.8018461465835571, 0.38925468921661377, -0.0070415460504591465)","(0.7777324914932251, 0.3717358112335205, -0.03235376626253128)","(0.7543883323669434, 0.36701899766921997, -0.049230679869651794)","(0.858315646648407, 0.45206499099731445, 0.0023566139861941338)","(0.8271430730819702, 0.3786540627479553, -0.023746034130454063)","(0.798583984375, 0.37101370096206665, -0.04759576544165611)","(0.7706310153007507, 0.37630173563957214, -0.06082600727677345)","(0.8948450088500977, 0.45014479756355286, -0.016788732260465622)","(0.8622452020645142, 0.3790024518966675, -0.03783456236124039)","(0.8289197683334351, 0.3700372874736786, -0.04885442182421684)","(0.7972754240036011, 0.370913565158844, -0.052739694714546204)","(0.9361624121665955, 0.45892298221588135, -0.03780490532517433)","(0.9034857153892517, 0.39726120233535767, -0.049635034054517746)","(0.8750556707382202, 0.38107335567474365, -0.051328010857105255)","(0.8480234742164612, 0.3733830153942108, -0.05040523782372475)",NEGATIVE
53,"(0.9231141209602356, 0.6988435983657837, -7.938269277474319e-07)","(0.8525651097297668, 0.6542130708694458, -0.00199904409237206)","(0.7858499884605408, 0.5859025120735168, -0.007215490099042654)","(0.7412692308425903, 0.5312644243240356, -0.019396761432290077)","(0.7268999218940735, 0.49648186564445496, -0.028248319402337074)","(0.8494381308555603, 0.4216737747192383, 0.023309361189603806)","(0.8041924238204956, 0.38972538709640503, -0.00146603980101645)","(0.7734379768371582, 0.42404302954673767, -0.02286607213318348)","(0.7613959312438965, 0.45628225803375244, -0.035594392567873)","(0.8844870328903198, 0.41218307614326477, 0.010101525112986565)","(0.8187642693519592, 0.4069594740867615, -0.012775505892932415)","(0.7919611930847168, 0.4564172625541687, -0.02553394064307213)","(0.7859867215156555, 0.49170178174972534, -0.030749479308724403)","(0.9182204008102417, 0.42088449001312256, -0.008159530349075794)","(0.8456108570098877, 0.4255882501602173, -0.033909473568201065)","(0.8164070844650269, 0.4778751730918884, -0.0340099036693573)","(0.8099474310874939, 0.5205166339874268, -0.02795073576271534)","(0.9458157420158386, 0.4464617669582367, -0.027951925992965698)","(0.8758598566055298, 0.4425552189350128, -0.047365836799144745)","(0.831693708896637, 0.472441703081131, -0.047465287148952484)","(0.8058568835258484, 0.5045353174209595, -0.042043086141347885)",NEGATIVE
54,"(0.939127504825592, 0.694163978099823, -6.972811661398737e-07)","(0.8582335710525513, 0.6662918329238892, -0.0009895764524117112)","(0.7829943299293518, 0.5880277752876282, -0.0014088668394833803)","(0.7434473633766174, 0.5231158137321472, -0.00817461684346199)","(0.7226141095161438, 0.48062631487846375, -0.012282264418900013)","(0.8014364838600159, 0.4530009925365448, 0.023423444479703903)","(0.7449876666069031, 0.42806142568588257, -0.0033544308971613646)","(0.7358867526054382, 0.4736190438270569, -0.02490016259253025)","(0.7485800981521606, 0.5067487359046936, -0.0367242656648159)","(0.8428359627723694, 0.4323813319206238, 0.010381043888628483)","(0.7851058840751648, 0.39809393882751465, -0.013444263488054276)","(0.769365131855011, 0.45173290371894836, -0.02278311923146248)","(0.7771191596984863, 0.4900599420070648, -0.023588966578245163)","(0.8879725337028503, 0.42817744612693787, -0.008214612491428852)","(0.8297686576843262, 0.398271381855011, -0.031322699040174484)","(0.8042805790901184, 0.4475526809692383, -0.03059478849172592)","(0.8028380870819092, 0.4831080734729767, -0.024660086259245872)","(0.9352591633796692, 0.4411826431751251, -0.028456762433052063)","(0.8761752843856812, 0.42464423179626465, -0.04312879964709282)","(0.8346836566925049, 0.45381760597229004, -0.042029667645692825)","(0.8135125041007996, 0.47901976108551025, -0.03723674640059471)",NEGATIVE
55,"(0.904472827911377, 0.6966112852096558, 6.660636131528008e-07)","(0.8413808345794678, 0.6821367740631104, -0.023836473003029823)","(0.7737364172935486, 0.6375569105148315, -0.047458745539188385)","(0.717391848564148, 0.635796070098877, -0.07238983362913132)","(0.6645590662956238, 0.6450376510620117, -0.10014063119888306)","(0.80239337682724, 0.451379656791687, -0.03150681406259537)","(0.7734053134918213, 0.3570687770843506, -0.062253132462501526)","(0.7507180571556091, 0.29480984807014465, -0.0908835381269455)","(0.72860187292099, 0.24371835589408875, -0.11222893744707108)","(0.8418962955474854, 0.4429273307323456, -0.045202359557151794)","(0.8133665323257446, 0.34479382634162903, -0.07419076561927795)","(0.7804849147796631, 0.28858622908592224, -0.10006725043058395)","(0.7450416684150696, 0.2463904619216919, -0.11877354979515076)","(0.8865262269973755, 0.45377933979034424, -0.06239328905940056)","(0.8622454404830933, 0.36536192893981934, -0.09180834889411926)","(0.8295125365257263, 0.3247281312942505, -0.10891080647706985)","(0.7940714359283447, 0.29542165994644165, -0.11947035789489746)","(0.9320691823959351, 0.4846583306789398, -0.0820038914680481)","(0.9175040125846863, 0.4110012948513031, -0.10552745312452316)","(0.900823175907135, 0.3702722191810608, -0.11244866997003555)","(0.8803374767303467, 0.3426297903060913, -0.11610525101423264)",NEGATIVE
56,"(0.935655951499939, 0.699448823928833, -8.406277629546821e-07)","(0.85682213306427, 0.6521442532539368, 0.0002587231865618378)","(0.7961565852165222, 0.5806916356086731, -0.004768716171383858)","(0.7594482898712158, 0.52039635181427, -0.018404485657811165)","(0.7314340472221375, 0.4673399329185486, -0.030275020748376846)","(0.8257067799568176, 0.4464215636253357, 0.029572777450084686)","(0.7824406623840332, 0.39540350437164307, -0.0018856972455978394)","(0.7450118660926819, 0.4237145483493805, -0.031188080087304115)","(0.7234506607055664, 0.4614211916923523, -0.04833432659506798)","(0.8597302436828613, 0.43100041151046753, 0.012632024474442005)","(0.804716169834137, 0.3843035101890564, -0.016031760722398758)","(0.7652398347854614, 0.42807498574256897, -0.03853756934404373)","(0.7434406280517578, 0.47473689913749695, -0.05005001649260521)","(0.8981567621231079, 0.43089762330055237, -0.010092861019074917)","(0.8386335968971252, 0.39432886242866516, -0.03789098933339119)","(0.7958596348762512, 0.4429905414581299, -0.047717854380607605)","(0.7714133858680725, 0.49357423186302185, -0.04929634928703308)","(0.9416763186454773, 0.4460418224334717, -0.03396094590425491)","(0.8809773921966553, 0.420235276222229, -0.052415575832128525)","(0.8381176590919495, 0.4502726197242737, -0.05567716062068939)","(0.8092951774597168, 0.48620593547821045, -0.05459235981106758)",NEGATIVE
57,"(0.9183003306388855, 0.6893784999847412, 4.14399721648806e-07)","(0.8506501913070679, 0.669122576713562, -0.023461436852812767)","(0.7811911106109619, 0.615098237991333, -0.0437590591609478)","(0.7229807376861572, 0.5982476472854614, -0.06572694331407547)","(0.6711511015892029, 0.5996111631393433, -0.08883122354745865)","(0.8092911839485168, 0.45809948444366455, -0.02128065750002861)","(0.7742384672164917, 0.3678223788738251, -0.04896276816725731)","(0.7466471195220947, 0.3118271827697754, -0.07363033294677734)","(0.7225632667541504, 0.26657232642173767, -0.09106121212244034)","(0.8461324572563171, 0.44570791721343994, -0.03021375648677349)","(0.8105374574661255, 0.34996846318244934, -0.05909942090511322)","(0.7751151323318481, 0.2997989058494568, -0.08186369389295578)","(0.7413768172264099, 0.2632933259010315, -0.096582792699337)","(0.8880043625831604, 0.4483067989349365, -0.043044887483119965)","(0.8598503470420837, 0.3614138066768646, -0.07394301891326904)","(0.8250287771224976, 0.36241620779037476, -0.08828829973936081)","(0.7930538654327393, 0.37828320264816284, -0.09275014698505402)","(0.9332300424575806, 0.46425488591194153, -0.058015596121549606)","(0.9053215980529785, 0.3903406262397766, -0.08022014796733856)","(0.873898446559906, 0.3751859664916992, -0.08673719316720963)","(0.8428934812545776, 0.3762679100036621, -0.08792167156934738)",NEGATIVE
58,"(0.9220092296600342, 0.6992713809013367, -7.870341391935654e-07)","(0.8512336015701294, 0.6572233438491821, -0.0003732044715434313)","(0.7867368459701538, 0.5793493986129761, -0.0058661228977143764)","(0.7493317723274231, 0.5212510228157043, -0.018758200109004974)","(0.7437170743942261, 0.491353303194046, -0.029214804992079735)","(0.8438040018081665, 0.42586764693260193, 0.02114579826593399)","(0.8109560012817383, 0.36673516035079956, -0.0072811441496014595)","(0.7837671637535095, 0.40710100531578064, -0.030785148963332176)","(0.7739041447639465, 0.44324827194213867, -0.04448860511183739)","(0.8808791041374207, 0.4226367473602295, 0.005854290444403887)","(0.8341824412345886, 0.37459778785705566, -0.02115757204592228)","(0.8019208312034607, 0.42154231667518616, -0.03749486431479454)","(0.7888868451118469, 0.46065187454223633, -0.04428694769740105)","(0.9183282852172852, 0.43268144130706787, -0.01437684427946806)","(0.8658761978149414, 0.40093743801116943, -0.039236657321453094)","(0.8275954127311707, 0.4451165497303009, -0.043893955647945404)","(0.8078967928886414, 0.4843413829803467, -0.042023155838251114)","(0.9525760412216187, 0.45830464363098145, -0.035824235528707504)","(0.8953962922096252, 0.43967926502227783, -0.05135294795036316)","(0.854621410369873, 0.46633750200271606, -0.052459023892879486)","(0.8285046815872192, 0.4937155544757843, -0.04964558407664299)",NEGATIVE
59,"(0.9414767026901245, 0.6996932625770569, -6.608256057916151e-07)","(0.8587740063667297, 0.6583856344223022, -0.0019142772071063519)","(0.7985742688179016, 0.5810776948928833, -0.005742908921092749)","(0.7656610608100891, 0.516771137714386, -0.017237186431884766)","(0.7433651685714722, 0.47928518056869507, -0.026419229805469513)","(0.8281354904174805, 0.44484564661979675, 0.030679726973176003)","(0.7830580472946167, 0.40101540088653564, 0.0022336344700306654)","(0.7574238777160645, 0.43325409293174744, -0.023284630849957466)","(0.754974365234375, 0.4726787805557251, -0.037302885204553604)","(0.8638941645622253, 0.4289136528968811, 0.016043657436966896)","(0.8157932162284851, 0.3826158046722412, -0.006697779055684805)","(0.7849735021591187, 0.427198201417923, -0.021906768903136253)","(0.7784665822982788, 0.4730752408504486, -0.02809324860572815)","(0.9027433395385742, 0.43054017424583435, -0.004779103212058544)","(0.8524891138076782, 0.39508718252182007, -0.026572974398732185)","(0.8157511949539185, 0.4441113770008087, -0.030239246785640717)","(0.8056939840316772, 0.4921729266643524, -0.028040217235684395)","(0.9417487978935242, 0.44958969950675964, -0.02759314328432083)","(0.8870101571083069, 0.4245758056640625, -0.039730656892061234)","(0.8466091156005859, 0.4568158984184265, -0.03804779797792435)","(0.8283750414848328, 0.4948139488697052, -0.03364846855401993)",NEGATIVE
