,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.6015482544898987, 0.7864328622817993, 2.4650130825421e-08)","(0.5619803071022034, 0.748169481754303, -0.00881787110120058)","(0.5360860228538513, 0.6942261457443237, -0.019772350788116455)","(0.5128940939903259, 0.6598855257034302, -0.033542364835739136)","(0.48757651448249817, 0.6471437811851501, -0.04770698770880699)","(0.5649855136871338, 0.6034792065620422, -0.0016582716489210725)","(0.5456247329711914, 0.5532679557800293, -0.02866925671696663)","(0.5291435122489929, 0.5759087800979614, -0.05298123508691788)","(0.5182023048400879, 0.6059357523918152, -0.0656198188662529)","(0.5986915826797485, 0.593062162399292, -0.012767315842211246)","(0.6010256409645081, 0.5106156468391418, -0.02855745516717434)","(0.5920796394348145, 0.4681161344051361, -0.04419523477554321)","(0.5806188583374023, 0.4344332814216614, -0.054725147783756256)","(0.630713164806366, 0.6056296229362488, -0.028055941686034203)","(0.6522123217582703, 0.5218334794044495, -0.04469051584601402)","(0.6592575311660767, 0.4732893407344818, -0.05688370391726494)","(0.66221684217453, 0.4293551445007324, -0.06440521031618118)","(0.6575262546539307, 0.636778712272644, -0.04415413364768028)","(0.6864096522331238, 0.5771608352661133, -0.054497603327035904)","(0.7041030526161194, 0.5383140444755554, -0.05520328879356384)","(0.7171130180358887, 0.5007206797599792, -0.05525968596339226)",NEGATIVE
41,"(0.603668212890625, 0.7855839729309082, 1.6580682427047577e-07)","(0.5633049011230469, 0.7468845248222351, -0.011292710900306702)","(0.5383265018463135, 0.6961777210235596, -0.02407328225672245)","(0.5148977637290955, 0.6613505482673645, -0.0390484593808651)","(0.4842103123664856, 0.6537833213806152, -0.054377488791942596)","(0.5642808079719543, 0.5984121561050415, -0.007226655725389719)","(0.5478002429008484, 0.5360677242279053, -0.030560366809368134)","(0.5325736999511719, 0.5541809797286987, -0.05179256200790405)","(0.5195227265357971, 0.5766949653625488, -0.06358956545591354)","(0.6002599596977234, 0.5905634164810181, -0.017191657796502113)","(0.603354811668396, 0.5043685436248779, -0.029256688430905342)","(0.6014324426651001, 0.4588874578475952, -0.04377011954784393)","(0.5971662402153015, 0.4197920858860016, -0.05511200428009033)","(0.6322597861289978, 0.605759859085083, -0.030929263681173325)","(0.6527906060218811, 0.5244840979576111, -0.045683298259973526)","(0.6619683504104614, 0.47729921340942383, -0.059081632643938065)","(0.6661416292190552, 0.4354346692562103, -0.0685163214802742)","(0.6594705581665039, 0.6380205154418945, -0.04549332708120346)","(0.6881656646728516, 0.5788475275039673, -0.05572833865880966)","(0.7070721387863159, 0.5412241220474243, -0.05801423639059067)","(0.7196675539016724, 0.5054967403411865, -0.05987807363271713)",NEGATIVE
42,"(0.5957860350608826, 0.7823235988616943, 1.7073129754408e-07)","(0.5576885938644409, 0.7421393394470215, -0.008774803951382637)","(0.5334933996200562, 0.6883361339569092, -0.020652197301387787)","(0.5105237364768982, 0.6546124219894409, -0.03492116928100586)","(0.4821264147758484, 0.6429257988929749, -0.05038249492645264)","(0.5601401329040527, 0.5969310998916626, -0.007498576771467924)","(0.5387373566627502, 0.5350160002708435, -0.03470110893249512)","(0.5165443420410156, 0.5300486087799072, -0.0590963140130043)","(0.4961472153663635, 0.5382721424102783, -0.07201429456472397)","(0.5938813090324402, 0.5895651578903198, -0.01782563328742981)","(0.6014403700828552, 0.5044152140617371, -0.03243522346019745)","(0.598031222820282, 0.45694318413734436, -0.04708147421479225)","(0.590049684047699, 0.420043408870697, -0.05718168243765831)","(0.6250811815261841, 0.6049476265907288, -0.031688690185546875)","(0.6480205655097961, 0.5225783586502075, -0.04638447239995003)","(0.6563746929168701, 0.47393596172332764, -0.05668021738529205)","(0.6600000858306885, 0.4314190149307251, -0.063271664083004)","(0.6511099934577942, 0.6383194327354431, -0.04651331529021263)","(0.6800493597984314, 0.5806522369384766, -0.05658893287181854)","(0.697074830532074, 0.5411118865013123, -0.057195428758859634)","(0.7089732885360718, 0.5030072331428528, -0.05714276432991028)",NEGATIVE
43,"(0.5972751975059509, 0.7894664406776428, -1.3484309135947115e-07)","(0.5571948885917664, 0.7450194358825684, -0.006889174226671457)","(0.5358242988586426, 0.6817629337310791, -0.014952945522964)","(0.5168099999427795, 0.6391977071762085, -0.0261027030646801)","(0.4896682798862457, 0.6207642555236816, -0.03778534755110741)","(0.5645067691802979, 0.6064938902854919, 0.0032133006025105715)","(0.5425035357475281, 0.5602973699569702, -0.02357335388660431)","(0.5183642506599426, 0.5802885293960571, -0.04811405763030052)","(0.5024440288543701, 0.6062871813774109, -0.06125770881772041)","(0.5947423577308655, 0.595571756362915, -0.007625239435583353)","(0.5948175191879272, 0.5211366415023804, -0.026121558621525764)","(0.5772119164466858, 0.48678797483444214, -0.04177090525627136)","(0.5578131675720215, 0.46308434009552, -0.050669196993112564)","(0.62478107213974, 0.6062597632408142, -0.02254129946231842)","(0.6434010863304138, 0.52434241771698, -0.04018838703632355)","(0.6438350081443787, 0.4748331606388092, -0.050593938678503036)","(0.6409538984298706, 0.4303470551967621, -0.05600384622812271)","(0.6501947045326233, 0.6346217393875122, -0.038320355117321014)","(0.6782799363136292, 0.5755125284194946, -0.049632277339696884)","(0.6933329701423645, 0.5338855981826782, -0.05071190372109413)","(0.7040597796440125, 0.4924456477165222, -0.050543881952762604)",NEGATIVE
44,"(0.5999861359596252, 0.7812386751174927, 2.64521503368087e-07)","(0.5610055923461914, 0.7453241944313049, -0.01115789171308279)","(0.5375732183456421, 0.6913448572158813, -0.02185676619410515)","(0.5169714689254761, 0.653465211391449, -0.03322286531329155)","(0.4868641197681427, 0.6399458050727844, -0.046055324375629425)","(0.5638631582260132, 0.5954545140266418, -0.0111601073294878)","(0.5455439686775208, 0.53498774766922, -0.026988103985786438)","(0.5308644771575928, 0.5008357763290405, -0.04176665097475052)","(0.5168997049331665, 0.47260284423828125, -0.05221930518746376)","(0.5993964672088623, 0.5894867181777954, -0.020372040569782257)","(0.6046155095100403, 0.5097637176513672, -0.032242391258478165)","(0.6020956039428711, 0.46319419145584106, -0.044832494109869)","(0.5958414077758789, 0.4244980812072754, -0.054129112511873245)","(0.6306761503219604, 0.6056008338928223, -0.03183721378445625)","(0.6498850584030151, 0.5262130498886108, -0.04708567261695862)","(0.6563408970832825, 0.47876083850860596, -0.05891263484954834)","(0.6584097743034363, 0.4361121952533722, -0.06700442731380463)","(0.6565340161323547, 0.6383644342422485, -0.043918974697589874)","(0.6850583553314209, 0.581307053565979, -0.05750759318470955)","(0.7015998959541321, 0.5433838367462158, -0.06194940581917763)","(0.7127577066421509, 0.5072877407073975, -0.06479280441999435)",NEGATIVE
45,"(0.5985270142555237, 0.786508321762085, -9.755078167472675e-08)","(0.5589099526405334, 0.741453230381012, -0.007135672494769096)","(0.5372274518013, 0.6811469793319702, -0.01551839429885149)","(0.5193817615509033, 0.6383019685745239, -0.02701788768172264)","(0.49443018436431885, 0.6133741736412048, -0.03882281482219696)","(0.5683444142341614, 0.606511652469635, 0.004174496047198772)","(0.5485873222351074, 0.5599637627601624, -0.022159947082400322)","(0.5262504816055298, 0.5761448740959167, -0.04607132449746132)","(0.5104179978370667, 0.6002081632614136, -0.058803491294384)","(0.5981475114822388, 0.5956514477729797, -0.006006382871419191)","(0.5955231785774231, 0.5210422277450562, -0.02329997532069683)","(0.5784696340560913, 0.48504579067230225, -0.03886687010526657)","(0.559516191482544, 0.45917966961860657, -0.048301856964826584)","(0.6285622715950012, 0.6061623692512512, -0.02035435661673546)","(0.6407807469367981, 0.5262364149093628, -0.037609003484249115)","(0.6383500695228577, 0.47884848713874817, -0.04822620749473572)","(0.6331433653831482, 0.4367075264453888, -0.05399830639362335)","(0.6552693247795105, 0.6342195868492126, -0.03555913642048836)","(0.6810996532440186, 0.5762245655059814, -0.046777281910181046)","(0.6953708529472351, 0.5367706418037415, -0.04847576469182968)","(0.7050091028213501, 0.498468279838562, -0.04881815239787102)",NEGATIVE
46,"(0.5966803431510925, 0.7807780504226685, 2.3625709388852556e-07)","(0.555992841720581, 0.7421678304672241, -0.010685929097235203)","(0.5312932729721069, 0.685283899307251, -0.021036433055996895)","(0.5112295746803284, 0.6446030139923096, -0.03237726539373398)","(0.48204901814460754, 0.6289694905281067, -0.04469073563814163)","(0.5640422105789185, 0.5936797857284546, -0.00848213117569685)","(0.5493361353874207, 0.5261356830596924, -0.027021147310733795)","(0.531627357006073, 0.4960271120071411, -0.043929558247327805)","(0.5129773616790771, 0.4760686755180359, -0.05430983006954193)","(0.5981769561767578, 0.5897843241691589, -0.017291994765400887)","(0.6032165288925171, 0.5088276863098145, -0.029266979545354843)","(0.5980509519577026, 0.46047717332839966, -0.04203175753355026)","(0.5891389846801758, 0.4202609658241272, -0.05115124210715294)","(0.6290922164916992, 0.6055815815925598, -0.028821196407079697)","(0.6447525024414062, 0.526390016078949, -0.042505476623773575)","(0.6476429104804993, 0.4775005578994751, -0.052857063710689545)","(0.6469326615333557, 0.4341891407966614, -0.05989890545606613)","(0.6552191376686096, 0.6366322636604309, -0.04135476052761078)","(0.6816644072532654, 0.5806238651275635, -0.05290897935628891)","(0.6970223188400269, 0.5419175028800964, -0.056104082614183426)","(0.7075830698013306, 0.505486249923706, -0.05794112756848335)",NEGATIVE
47,"(0.5972276926040649, 0.7912577390670776, -6.771857385956537e-08)","(0.5587748289108276, 0.7516778111457825, -0.008955434896051884)","(0.5374279022216797, 0.6955145001411438, -0.01922503486275673)","(0.516434907913208, 0.6583887338638306, -0.032572127878665924)","(0.4916890561580658, 0.6386474370956421, -0.04621126875281334)","(0.5687499642372131, 0.6084305047988892, -0.0002185216435464099)","(0.5505817532539368, 0.5543819665908813, -0.028318529948592186)","(0.5292971134185791, 0.5715484023094177, -0.053338054567575455)","(0.5134958624839783, 0.5980871319770813, -0.06635759770870209)","(0.5993652939796448, 0.598766565322876, -0.010246017016470432)","(0.6009688973426819, 0.5193768739700317, -0.027261236682534218)","(0.5870693922042847, 0.4810876250267029, -0.042088836431503296)","(0.5695885419845581, 0.45421797037124634, -0.05102543532848358)","(0.6297880411148071, 0.6114670634269714, -0.02458915486931801)","(0.6442095041275024, 0.5294514894485474, -0.0402369424700737)","(0.6426281929016113, 0.48231175541877747, -0.04964887350797653)","(0.6371732354164124, 0.44131535291671753, -0.05483347177505493)","(0.6556755900382996, 0.6413587331771851, -0.040233414620161057)","(0.6831778883934021, 0.5835649371147156, -0.05040657892823219)","(0.6977418065071106, 0.5444658398628235, -0.051288116723299026)","(0.7078273892402649, 0.5067505836486816, -0.050847094506025314)",NEGATIVE
48,"(0.6002402901649475, 0.7948606014251709, -8.018118791142115e-08)","(0.5617458820343018, 0.7517259120941162, -0.008708689361810684)","(0.5411627888679504, 0.6936958432197571, -0.01906641200184822)","(0.5221788883209229, 0.6524242758750916, -0.03262830153107643)","(0.4973088502883911, 0.6310239434242249, -0.04656815156340599)","(0.5702663660049438, 0.6143903732299805, 0.00037267417064867914)","(0.5499288439750671, 0.5627243518829346, -0.02778732217848301)","(0.5267144441604614, 0.5792514085769653, -0.05283007025718689)","(0.5109787583351135, 0.6050522923469543, -0.06608012318611145)","(0.5995304584503174, 0.6058847308158875, -0.009554623626172543)","(0.5975199341773987, 0.5283530950546265, -0.027940217405557632)","(0.581253707408905, 0.49178609251976013, -0.043723296374082565)","(0.5629945993423462, 0.46639204025268555, -0.05301482230424881)","(0.6296177506446838, 0.6184145212173462, -0.023752570152282715)","(0.6413812041282654, 0.5371347665786743, -0.04076381027698517)","(0.6395928859710693, 0.48920151591300964, -0.051595043390989304)","(0.6353260278701782, 0.44729435443878174, -0.05763639137148857)","(0.6559768915176392, 0.6473963260650635, -0.03908059746026993)","(0.6825860738754272, 0.5907541513442993, -0.050252970308065414)","(0.6975537538528442, 0.5515902042388916, -0.05244019627571106)","(0.7085515856742859, 0.5136164426803589, -0.0531046986579895)",NEGATIVE
49,"(0.5995614528656006, 0.7890478372573853, 2.9040594995422e-07)","(0.5620453953742981, 0.7514434456825256, -0.014044518582522869)","(0.5382413864135742, 0.6977284550666809, -0.025165565311908722)","(0.5148804187774658, 0.6599370241165161, -0.036251187324523926)","(0.4854468107223511, 0.6449368000030518, -0.048401448875665665)","(0.5670812129974365, 0.6008996963500977, -0.012410317547619343)","(0.5530092716217041, 0.5341147184371948, -0.02699246071279049)","(0.5408006310462952, 0.49636900424957275, -0.040590550750494)","(0.5287604928016663, 0.46444758772850037, -0.0506201796233654)","(0.6021908521652222, 0.5970958471298218, -0.01949898712337017)","(0.6066896319389343, 0.5179736018180847, -0.03102247603237629)","(0.6025311350822449, 0.4712098240852356, -0.04399031400680542)","(0.5948162078857422, 0.4318879246711731, -0.05369159206748009)","(0.6327887773513794, 0.6134976148605347, -0.028887638822197914)","(0.6486694812774658, 0.5375978350639343, -0.04325457662343979)","(0.6521368026733398, 0.49023234844207764, -0.05536920949816704)","(0.6518145799636841, 0.4478161931037903, -0.06403708457946777)","(0.657559871673584, 0.6452494859695435, -0.03922818601131439)","(0.6859152913093567, 0.5933204293251038, -0.05218137055635452)","(0.7020983695983887, 0.5572165846824646, -0.057319849729537964)","(0.7135214805603027, 0.5225876569747925, -0.060838185250759125)",NEGATIVE
50,"(0.5979456305503845, 0.7936251163482666, -7.616547748057201e-08)","(0.5603435039520264, 0.7499226927757263, -0.010145281441509724)","(0.5405148267745972, 0.6907880902290344, -0.02060750126838684)","(0.5218052268028259, 0.6470106840133667, -0.03392529487609863)","(0.49656033515930176, 0.6237637996673584, -0.04761965945363045)","(0.5723588466644287, 0.6156787276268005, 0.0012896789703518152)","(0.5528483390808105, 0.5669587254524231, -0.027239874005317688)","(0.5302282571792603, 0.5801706910133362, -0.052372705191373825)","(0.5148298740386963, 0.6028456687927246, -0.06566712260246277)","(0.6025160551071167, 0.6050275564193726, -0.007837467826902866)","(0.6007012128829956, 0.5283821225166321, -0.02640736848115921)","(0.5844255089759827, 0.4905529320240021, -0.042359381914138794)","(0.5662133693695068, 0.4626190960407257, -0.05181456729769707)","(0.6330695152282715, 0.6154437065124512, -0.021499499678611755)","(0.6446696519851685, 0.5358639359474182, -0.03935996815562248)","(0.6414061188697815, 0.48764050006866455, -0.050222937017679214)","(0.6352778077125549, 0.44421470165252686, -0.05609152466058731)","(0.6593865752220154, 0.642781674861908, -0.036412883549928665)","(0.6858702898025513, 0.5877182483673096, -0.04803984612226486)","(0.7006195187568665, 0.5490031838417053, -0.0503523163497448)","(0.7109577059745789, 0.5112676024436951, -0.05105084925889969)",NEGATIVE
51,"(0.5978401303291321, 0.7847599387168884, 3.504741812321299e-07)","(0.5603329539299011, 0.7437999248504639, -0.013561822474002838)","(0.5344511866569519, 0.686394214630127, -0.024046696722507477)","(0.5075294971466064, 0.6524134874343872, -0.03432633727788925)","(0.47562742233276367, 0.6464405655860901, -0.045951128005981445)","(0.5667549967765808, 0.5974289774894714, -0.01559925265610218)","(0.5520468950271606, 0.5232821106910706, -0.02934773825109005)","(0.5420510172843933, 0.4778251349925995, -0.041409511119127274)","(0.5335965752601624, 0.4396873116493225, -0.05069020763039589)","(0.6017464995384216, 0.5956644415855408, -0.022438833490014076)","(0.604902982711792, 0.5130212306976318, -0.033573299646377563)","(0.6031394004821777, 0.4624854028224945, -0.045033130794763565)","(0.5987209677696228, 0.4200187623500824, -0.05375606566667557)","(0.6330997943878174, 0.6128472089767456, -0.031220849603414536)","(0.6478458642959595, 0.534035325050354, -0.04445158317685127)","(0.652427613735199, 0.4852256774902344, -0.05552903935313225)","(0.6537138223648071, 0.4425694942474365, -0.06362266093492508)","(0.6595029830932617, 0.6438224911689758, -0.04099335893988609)","(0.6866194009780884, 0.5903197526931763, -0.052602194249629974)","(0.7029754519462585, 0.5525487065315247, -0.05724006146192551)","(0.7146412134170532, 0.5165917873382568, -0.06064995378255844)",NEGATIVE
52,"(0.5937550067901611, 0.7952930927276611, -1.901008488403022e-07)","(0.5576199889183044, 0.7477918863296509, -0.005865985527634621)","(0.5398926138877869, 0.6818820834159851, -0.012612706050276756)","(0.5249527096748352, 0.6366521120071411, -0.023131657391786575)","(0.5026981234550476, 0.6108582019805908, -0.03414199873805046)","(0.5712456703186035, 0.6131792068481445, 0.006779403891414404)","(0.5516315698623657, 0.5692219734191895, -0.020660696551203728)","(0.5257154703140259, 0.5845897197723389, -0.045493002980947495)","(0.5066583156585693, 0.6081355214118958, -0.058551494032144547)","(0.5981989502906799, 0.6024159789085388, -0.003046181984245777)","(0.5933447480201721, 0.5326815247535706, -0.020538749173283577)","(0.5743697881698608, 0.49822375178337097, -0.03563477843999863)","(0.555107057094574, 0.47177428007125854, -0.044606681913137436)","(0.6276935338973999, 0.6118842363357544, -0.01723887212574482)","(0.6350100636482239, 0.5322328805923462, -0.034728940576314926)","(0.6270392537117004, 0.485016793012619, -0.0453801266849041)","(0.61750328540802, 0.4430857300758362, -0.05109018832445145)","(0.654767632484436, 0.6379855871200562, -0.0323830246925354)","(0.6812626123428345, 0.5794454216957092, -0.04355136677622795)","(0.6947853565216064, 0.5395614504814148, -0.04622078686952591)","(0.7039249539375305, 0.5005787014961243, -0.04737921804189682)",NEGATIVE
53,"(0.5929608941078186, 0.7990252375602722, -1.540953746825835e-07)","(0.5580829381942749, 0.750988245010376, -0.0051645636558532715)","(0.5395880341529846, 0.6879590749740601, -0.012358643114566803)","(0.5234994888305664, 0.6448838114738464, -0.023337768390774727)","(0.5020502209663391, 0.6214393377304077, -0.03462250158190727)","(0.566591739654541, 0.6177823543548584, 0.006067933049052954)","(0.5441007614135742, 0.5766151547431946, -0.022653453052043915)","(0.521843671798706, 0.5942820906639099, -0.048254262655973434)","(0.5056430101394653, 0.6189996004104614, -0.061112236231565475)","(0.5947256088256836, 0.6086482405662537, -0.003649685997515917)","(0.5887932181358337, 0.5398702621459961, -0.02315707691013813)","(0.5729532241821289, 0.5095077753067017, -0.038112539798021317)","(0.5551609396934509, 0.49090129137039185, -0.04537832364439964)","(0.6249745488166809, 0.6187976002693176, -0.01769828237593174)","(0.6307181119918823, 0.5414148569107056, -0.035981737077236176)","(0.6247503757476807, 0.4947192668914795, -0.045855794101953506)","(0.6167377233505249, 0.4555785655975342, -0.04950869083404541)","(0.6528591513633728, 0.6449005603790283, -0.03257758915424347)","(0.6771297454833984, 0.5855813026428223, -0.04372795671224594)","(0.6902592778205872, 0.544910192489624, -0.04583947733044624)","(0.6990530490875244, 0.5063276290893555, -0.045459918677806854)",NEGATIVE
54,"(0.5907328724861145, 0.831404983997345, -2.0017836277474998e-07)","(0.554965078830719, 0.7930809259414673, -0.007737963926047087)","(0.5321542024612427, 0.7282776832580566, -0.01278162281960249)","(0.5163671374320984, 0.6805624961853027, -0.020794527605175972)","(0.5134257078170776, 0.6440650224685669, -0.02764330804347992)","(0.5581445693969727, 0.6433478593826294, 0.008637558668851852)","(0.5442357659339905, 0.5959339737892151, -0.017969021573662758)","(0.5272710919380188, 0.6167072057723999, -0.04187997058033943)","(0.5156205296516418, 0.6476762294769287, -0.05390378460288048)","(0.5880641937255859, 0.6359927654266357, 0.0013784836046397686)","(0.5818884968757629, 0.5653330087661743, -0.014347671531140804)","(0.5655606389045715, 0.536884605884552, -0.026576295495033264)","(0.5481085777282715, 0.520600438117981, -0.03262019157409668)","(0.6211872100830078, 0.6485062837600708, -0.010887248441576958)","(0.6237605810165405, 0.5746740102767944, -0.02549479342997074)","(0.6144750714302063, 0.534122109413147, -0.031270794570446014)","(0.6055335402488708, 0.5015048980712891, -0.03272915259003639)","(0.6510992050170898, 0.6777287721633911, -0.0247697364538908)","(0.6705670952796936, 0.6190354824066162, -0.035105425864458084)","(0.6781895160675049, 0.5788586735725403, -0.035845886915922165)","(0.6836682558059692, 0.5418926477432251, -0.034167010337114334)",NEGATIVE
