,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.2548549771308899, 0.5802830457687378, 3.64535139851796e-07)","(0.2822718322277069, 0.52146315574646, -0.0050371624529361725)","(0.29121312499046326, 0.45531538128852844, -0.009212400764226913)","(0.30543196201324463, 0.4049263596534729, -0.016625434160232544)","(0.3249101936817169, 0.3609030842781067, -0.024341976270079613)","(0.24569180607795715, 0.40524351596832275, 0.009383056312799454)","(0.2621324360370636, 0.3507096767425537, -0.008367405273020267)","(0.28551822900772095, 0.32172325253486633, -0.0261097252368927)","(0.30835509300231934, 0.30089884996414185, -0.03795550763607025)","(0.2289985567331314, 0.4028559625148773, -0.0005121487774886191)","(0.2323814332485199, 0.3318696618080139, -0.01408196147531271)","(0.24347622692584991, 0.2824411690235138, -0.02869332954287529)","(0.2554880380630493, 0.24025356769561768, -0.03955497220158577)","(0.2151687741279602, 0.41605329513549805, -0.014155666343867779)","(0.2124108523130417, 0.3466954827308655, -0.030802510678768158)","(0.22548046708106995, 0.2970737814903259, -0.04327745735645294)","(0.241321861743927, 0.2559373378753662, -0.05119401216506958)","(0.20357507467269897, 0.4401700496673584, -0.028788316994905472)","(0.1979585736989975, 0.38786742091178894, -0.04375435411930084)","(0.20955441892147064, 0.3518739640712738, -0.04972553998231888)","(0.22635141015052795, 0.32328522205352783, -0.05338160693645477)",NEGATIVE
108,"(0.2566262185573578, 0.5797296762466431, 3.6999452390773513e-07)","(0.28462857007980347, 0.5234203934669495, -0.003294630441814661)","(0.2959294021129608, 0.45871874690055847, -0.008486159145832062)","(0.31436586380004883, 0.41161641478538513, -0.01749204657971859)","(0.33835792541503906, 0.3752695322036743, -0.02764984779059887)","(0.24552340805530548, 0.4015711843967438, 0.006025065202265978)","(0.250363290309906, 0.3396572470664978, -0.009869509376585484)","(0.2610871195793152, 0.29617658257484436, -0.02570853754878044)","(0.2713790535926819, 0.258568674325943, -0.0374252088367939)","(0.22975276410579681, 0.4035165011882782, -0.0064439475536346436)","(0.22340184450149536, 0.32961687445640564, -0.020898353308439255)","(0.2263941615819931, 0.2754320502281189, -0.03586127609014511)","(0.23019377887248993, 0.2284005880355835, -0.04708752781152725)","(0.2172289788722992, 0.41912540793418884, -0.02186930738389492)","(0.20806056261062622, 0.346169114112854, -0.03871246799826622)","(0.21569058299064636, 0.29252415895462036, -0.051796264946460724)","(0.22539693117141724, 0.24759742617607117, -0.06061207503080368)","(0.2076261341571808, 0.4450751543045044, -0.038075655698776245)","(0.20021405816078186, 0.3934319019317627, -0.053738463670015335)","(0.2092519849538803, 0.35466426610946655, -0.06129506602883339)","(0.22249023616313934, 0.32135292887687683, -0.06655783206224442)",NEGATIVE
109,"(0.2615261971950531, 0.5796051025390625, 3.616814865381457e-07)","(0.2882256805896759, 0.5230413675308228, -0.005041590426117182)","(0.2991402745246887, 0.4589737355709076, -0.01204071007668972)","(0.31917765736579895, 0.41206932067871094, -0.02271082252264023)","(0.34423595666885376, 0.3769370913505554, -0.034119464457035065)","(0.24304689466953278, 0.39712217450141907, 0.0021854222286492586)","(0.23785527050495148, 0.33258575201034546, -0.013886470347642899)","(0.24159324169158936, 0.28749388456344604, -0.02901577576994896)","(0.24592357873916626, 0.2471763640642166, -0.04052393138408661)","(0.22845780849456787, 0.4024825394153595, -0.010351385921239853)","(0.21425679326057434, 0.33000504970550537, -0.026175742968916893)","(0.21245825290679932, 0.27407047152519226, -0.04152418300509453)","(0.2122631072998047, 0.22538098692893982, -0.05309152603149414)","(0.2179088443517685, 0.4210132956504822, -0.025706946849822998)","(0.20740081369876862, 0.3563249707221985, -0.042812298983335495)","(0.22018182277679443, 0.3088921904563904, -0.05361393466591835)","(0.23412317037582397, 0.2696823477745056, -0.06054109334945679)","(0.2114388644695282, 0.44829830527305603, -0.04233412817120552)","(0.20226211845874786, 0.39741548895835876, -0.05725579336285591)","(0.21008965373039246, 0.35790836811065674, -0.06369577348232269)","(0.22196124494075775, 0.32315289974212646, -0.06817988306283951)",NEGATIVE
110,"(0.26294711232185364, 0.5825066566467285, 3.7689122223127924e-07)","(0.28805187344551086, 0.5245151519775391, -0.00452049495652318)","(0.2953662574291229, 0.45737868547439575, -0.011004804633557796)","(0.3126327097415924, 0.4090431034564972, -0.021003639325499535)","(0.3364380896091461, 0.37118563055992126, -0.03201352059841156)","(0.2407217025756836, 0.3978644907474518, 0.001321143819950521)","(0.24160996079444885, 0.3332218825817108, -0.016348086297512054)","(0.25023508071899414, 0.2875690758228302, -0.03270545229315758)","(0.25888538360595703, 0.24821946024894714, -0.044886186718940735)","(0.22534841299057007, 0.4031457006931305, -0.011431002989411354)","(0.21324938535690308, 0.3301944136619568, -0.028541412204504013)","(0.21293304860591888, 0.27402716875076294, -0.04420926049351692)","(0.2133323699235916, 0.2253687083721161, -0.055773332715034485)","(0.21509307622909546, 0.422273188829422, -0.027070675045251846)","(0.20209480822086334, 0.35298076272010803, -0.04540250822901726)","(0.209183007478714, 0.29929232597351074, -0.05711205303668976)","(0.21851353347301483, 0.25379303097724915, -0.0647907629609108)","(0.20955020189285278, 0.4511720538139343, -0.043796636164188385)","(0.20043811202049255, 0.39876165986061096, -0.06042484566569328)","(0.20631198585033417, 0.35562828183174133, -0.06804917007684708)","(0.21604736149311066, 0.31623542308807373, -0.07335024327039719)",NEGATIVE
111,"(0.25746044516563416, 0.5868991613388062, 2.8439626476028934e-07)","(0.28355517983436584, 0.5240184664726257, -0.001337040332145989)","(0.28950974345207214, 0.4545958638191223, -0.0047721294686198235)","(0.3050272464752197, 0.40308877825737, -0.012472530826926231)","(0.3261072635650635, 0.3613048791885376, -0.020414577797055244)","(0.2368331253528595, 0.40202319622039795, 0.01057712733745575)","(0.24789711833000183, 0.343140184879303, -0.008132544346153736)","(0.2718369662761688, 0.31762951612472534, -0.02660934068262577)","(0.2948828339576721, 0.3019348978996277, -0.03863368555903435)","(0.22167643904685974, 0.40374162793159485, -0.0018937995191663504)","(0.21835511922836304, 0.33272963762283325, -0.014711746014654636)","(0.2277643084526062, 0.2828183174133301, -0.02835335209965706)","(0.23823662102222443, 0.2405991405248642, -0.038808826357126236)","(0.21036246418952942, 0.4205813407897949, -0.018017109483480453)","(0.20224440097808838, 0.35329583287239075, -0.032482046633958817)","(0.20984217524528503, 0.3025343120098114, -0.042632438242435455)","(0.22014351189136505, 0.2597755491733551, -0.04947752133011818)","(0.20336832106113434, 0.4474317133426666, -0.035258714109659195)","(0.19399064779281616, 0.392916738986969, -0.047317713499069214)","(0.19885122776031494, 0.3523280620574951, -0.05146443098783493)","(0.2087520956993103, 0.3180631995201111, -0.05437729135155678)",NEGATIVE
112,"(0.25681158900260925, 0.5846838355064392, 2.8422792297533306e-07)","(0.2816389501094818, 0.5186831951141357, -0.0007864102954044938)","(0.28794118762016296, 0.4517911970615387, -0.004993489012122154)","(0.30140507221221924, 0.4011528491973877, -0.013372811488807201)","(0.31956252455711365, 0.3568030297756195, -0.021855566650629044)","(0.24047955870628357, 0.40317392349243164, 0.01082203071564436)","(0.2641999125480652, 0.3470790982246399, -0.011599007062613964)","(0.29253628849983215, 0.33058589696884155, -0.03210204094648361)","(0.31882670521736145, 0.32683467864990234, -0.04374110698699951)","(0.22579309344291687, 0.40156108140945435, -0.0006650664727203548)","(0.23157630860805511, 0.32872554659843445, -0.01708115078508854)","(0.24863757193088531, 0.28372353315353394, -0.03081333450973034)","(0.2670585811138153, 0.249033585190773, -0.0395033061504364)","(0.21323196589946747, 0.4170690178871155, -0.016039445996284485)","(0.20752710103988647, 0.34783798456192017, -0.03190261870622635)","(0.21824264526367188, 0.30109158158302307, -0.04126858711242676)","(0.23264485597610474, 0.26341187953948975, -0.04638545587658882)","(0.20354318618774414, 0.4436601400375366, -0.03234410285949707)","(0.1938280165195465, 0.39168569445610046, -0.04392122104763985)","(0.19994881749153137, 0.3537954092025757, -0.04707298427820206)","(0.2121088206768036, 0.3218576908111572, -0.04861551523208618)",NEGATIVE
113,"(0.2558952867984772, 0.5874085426330566, 2.734491602041089e-07)","(0.2817850708961487, 0.5208641886711121, 0.0009884643368422985)","(0.2875962257385254, 0.45266062021255493, -0.0017054518684744835)","(0.2999744415283203, 0.40092575550079346, -0.008974544703960419)","(0.3175058960914612, 0.3568236827850342, -0.016274387016892433)","(0.24205629527568817, 0.40507373213768005, 0.013236922211945057)","(0.26210489869117737, 0.3476668894290924, -0.007913192734122276)","(0.2906828820705414, 0.33163735270500183, -0.027489738538861275)","(0.3169485032558441, 0.3264496624469757, -0.03897593915462494)","(0.22738046944141388, 0.4039660692214966, 0.0008642101311124861)","(0.23082050681114197, 0.33153828978538513, -0.013791583478450775)","(0.24510139226913452, 0.2845361828804016, -0.027147145941853523)","(0.2598475515842438, 0.2463470697402954, -0.03644779324531555)","(0.21505728363990784, 0.41938263177871704, -0.015318270772695541)","(0.20853495597839355, 0.3508845269680023, -0.03055257350206375)","(0.21889297664165497, 0.3035692572593689, -0.04010710492730141)","(0.23232857882976532, 0.2652509808540344, -0.04580843448638916)","(0.2054317593574524, 0.4450543224811554, -0.03230180963873863)","(0.1982550472021103, 0.3918355703353882, -0.044158902019262314)","(0.20502735674381256, 0.3535785675048828, -0.047815389931201935)","(0.216735377907753, 0.32127147912979126, -0.049957025796175)",NEGATIVE
114,"(0.2569834291934967, 0.5879074335098267, 3.583432146569976e-07)","(0.2839218080043793, 0.5208324790000916, 0.0010335991391912103)","(0.2906438112258911, 0.4534838795661926, -0.0028792782686650753)","(0.305493026971817, 0.4031252861022949, -0.01138471532613039)","(0.3255291283130646, 0.36024877429008484, -0.020599236711859703)","(0.24087846279144287, 0.40529635548591614, 0.006503345910459757)","(0.2548770606517792, 0.3439868092536926, -0.013250654563307762)","(0.2788674235343933, 0.3098214566707611, -0.031170886009931564)","(0.30280280113220215, 0.28409895300865173, -0.04361211135983467)","(0.2241818904876709, 0.4072903096675873, -0.008122549392282963)","(0.21798837184906006, 0.3306726813316345, -0.0249705221503973)","(0.22913391888141632, 0.2789844870567322, -0.039915066212415695)","(0.2418280690908432, 0.23640049993991852, -0.05100278928875923)","(0.21293669939041138, 0.42522600293159485, -0.02568628266453743)","(0.20018073916435242, 0.35337135195732117, -0.04483713209629059)","(0.2120312601327896, 0.3016670346260071, -0.05728234350681305)","(0.22748024761676788, 0.2592867314815521, -0.06536954641342163)","(0.20698434114456177, 0.452745258808136, -0.04367563873529434)","(0.19875474274158478, 0.39948806166648865, -0.06172509491443634)","(0.20756763219833374, 0.35896775126457214, -0.06993502378463745)","(0.22120264172554016, 0.32378649711608887, -0.07544740289449692)",NEGATIVE
115,"(0.25922223925590515, 0.5828060507774353, 3.664890755317174e-07)","(0.2863551676273346, 0.5239567160606384, -0.0014045542338863015)","(0.29494360089302063, 0.4558449685573578, -0.007277608383446932)","(0.31142622232437134, 0.406930536031723, -0.017289509996771812)","(0.33479076623916626, 0.36894309520721436, -0.02845645695924759)","(0.2400866448879242, 0.39657917618751526, 0.001904281903989613)","(0.24002605676651, 0.33130377531051636, -0.015868574380874634)","(0.2536199390888214, 0.2896581292152405, -0.032199759036302567)","(0.268821120262146, 0.25535571575164795, -0.04414873942732811)","(0.22369305789470673, 0.402005136013031, -0.012310804799199104)","(0.20834504067897797, 0.3245448172092438, -0.027916472405195236)","(0.21286515891551971, 0.26974308490753174, -0.04281104356050491)","(0.21997782588005066, 0.22463315725326538, -0.054221972823143005)","(0.2140985131263733, 0.4218006432056427, -0.02913867123425007)","(0.19667969644069672, 0.3457890450954437, -0.04702736809849739)","(0.20356836915016174, 0.28940078616142273, -0.0606534481048584)","(0.2144082486629486, 0.2426183819770813, -0.07043226808309555)","(0.2106986939907074, 0.4507938027381897, -0.046474725008010864)","(0.20192179083824158, 0.39881759881973267, -0.06401434540748596)","(0.2101970613002777, 0.35842129588127136, -0.07305020093917847)","(0.22240275144577026, 0.32193219661712646, -0.07972809672355652)",NEGATIVE
116,"(0.2610810399055481, 0.582909345626831, 3.593708584048727e-07)","(0.2873266339302063, 0.516727864742279, -0.0008322828216478229)","(0.29461637139320374, 0.4502907991409302, -0.00765844713896513)","(0.31105464696884155, 0.402706503868103, -0.01898784004151821)","(0.33422404527664185, 0.36327624320983887, -0.03159913420677185)","(0.23686055839061737, 0.3954390585422516, 0.002175405155867338)","(0.2323256880044937, 0.3294926881790161, -0.0150940902531147)","(0.23999136686325073, 0.28539609909057617, -0.031175456941127777)","(0.24797271192073822, 0.24638280272483826, -0.043448884040117264)","(0.2221975326538086, 0.4024592638015747, -0.013241915963590145)","(0.20307794213294983, 0.32414209842681885, -0.02982080914080143)","(0.20141096413135529, 0.2668476700782776, -0.046369511634111404)","(0.20100420713424683, 0.2178022563457489, -0.05919071286916733)","(0.21351933479309082, 0.4235663115978241, -0.03101983480155468)","(0.1955665796995163, 0.35117971897125244, -0.049393270164728165)","(0.20315028727054596, 0.29441457986831665, -0.06341316550970078)","(0.21322043240070343, 0.24728329479694366, -0.07347109913825989)","(0.21051828563213348, 0.4537811279296875, -0.04927410930395126)","(0.20103132724761963, 0.4016236364841461, -0.06617928296327591)","(0.20924291014671326, 0.3595791161060333, -0.074782595038414)","(0.22079528868198395, 0.32149720191955566, -0.08145947009325027)",NEGATIVE
117,"(0.26119858026504517, 0.5903970003128052, 3.4936806514451746e-07)","(0.2851346731185913, 0.519810140132904, 0.0027913700323551893)","(0.28687530755996704, 0.45188385248184204, -0.002058928832411766)","(0.30061304569244385, 0.39898309111595154, -0.012486367486417294)","(0.3229861259460449, 0.3566919267177582, -0.023470373824238777)","(0.23211543262004852, 0.4019286036491394, 0.007889042608439922)","(0.23482097685337067, 0.3337675631046295, -0.011537639424204826)","(0.2556766867637634, 0.2967228889465332, -0.029651425778865814)","(0.27765870094299316, 0.2689529061317444, -0.04242789372801781)","(0.21751421689987183, 0.40798622369766235, -0.00903135072439909)","(0.19867512583732605, 0.32960033416748047, -0.025880400091409683)","(0.20332062244415283, 0.2720955014228821, -0.042156994342803955)","(0.2112058401107788, 0.226334348320961, -0.05469808354973793)","(0.20999792218208313, 0.42881518602371216, -0.028690114617347717)","(0.19318288564682007, 0.3601621687412262, -0.04669027030467987)","(0.20456404983997345, 0.3066787123680115, -0.05886342376470566)","(0.2197473645210266, 0.2653810381889343, -0.06741680204868317)","(0.2087436020374298, 0.4572605788707733, -0.04899992048740387)","(0.19909746944904327, 0.40318238735198975, -0.06508668512105942)","(0.20671138167381287, 0.3601325452327728, -0.07257989794015884)","(0.2188943773508072, 0.3228551745414734, -0.07828324288129807)",NEGATIVE
118,"(0.2560398280620575, 0.5946441292762756, 1.971138203771261e-07)","(0.2809942066669464, 0.5176788568496704, 0.008940227329730988)","(0.2811320722103119, 0.4486100673675537, 0.010505718179047108)","(0.2906569838523865, 0.39601317048072815, 0.005963471718132496)","(0.3112095296382904, 0.35445910692214966, 0.0006054832483641803)","(0.23163318634033203, 0.4052998721599579, 0.020234916359186172)","(0.24721495807170868, 0.35107389092445374, 0.0018209575209766626)","(0.2730642259120941, 0.32726579904556274, -0.016078218817710876)","(0.29767534136772156, 0.3146374225616455, -0.027515076100826263)","(0.21692731976509094, 0.40606531500816345, 0.003493471071124077)","(0.211162731051445, 0.32961899042129517, -0.010122316889464855)","(0.22269150614738464, 0.28141897916793823, -0.023010747507214546)","(0.2370229959487915, 0.244318425655365, -0.03233133628964424)","(0.20722025632858276, 0.4226694703102112, -0.016444575041532516)","(0.19072549045085907, 0.3516260087490082, -0.03286745026707649)","(0.19954419136047363, 0.300507515668869, -0.04432496428489685)","(0.2133411318063736, 0.2596246004104614, -0.05162758007645607)","(0.20212653279304504, 0.44824883341789246, -0.03632427752017975)","(0.1909988522529602, 0.3936181664466858, -0.051362063735723495)","(0.1971031278371811, 0.35323163866996765, -0.058096595108509064)","(0.20866893231868744, 0.31845906376838684, -0.06272513419389725)",NEGATIVE
119,"(0.25085508823394775, 0.5928117036819458, 2.1283459261667304e-07)","(0.2771514058113098, 0.518415629863739, 0.006527259945869446)","(0.2797967791557312, 0.4485204219818115, 0.006465398706495762)","(0.29046404361724854, 0.39359480142593384, 0.0006573348073288798)","(0.31119826436042786, 0.3488377034664154, -0.005606628023087978)","(0.23414915800094604, 0.4069857597351074, 0.020179668441414833)","(0.25479453802108765, 0.3542710244655609, 0.0023771498817950487)","(0.2818406820297241, 0.33509039878845215, -0.014871426858007908)","(0.30626416206359863, 0.32601553201675415, -0.025484852492809296)","(0.2208661288022995, 0.4051605761051178, 0.005669560749083757)","(0.2230781465768814, 0.33033275604248047, -0.0084081357344985)","(0.24038614332675934, 0.28750067949295044, -0.02054407261312008)","(0.25915127992630005, 0.2555178999900818, -0.02843872644007206)","(0.20964142680168152, 0.4189005494117737, -0.012275892309844494)","(0.19833683967590332, 0.3474057614803314, -0.027217905968427658)","(0.20968477427959442, 0.3022197484970093, -0.03646143153309822)","(0.22565123438835144, 0.26792624592781067, -0.04162409529089928)","(0.20062284171581268, 0.44209474325180054, -0.030556796118617058)","(0.1893768608570099, 0.38550013303756714, -0.04254862293601036)","(0.19689059257507324, 0.34697118401527405, -0.04698899760842323)","(0.21070203185081482, 0.315857470035553, -0.049721233546733856)",NEGATIVE
120,"(0.25448402762413025, 0.5909108519554138, 2.681380522062682e-07)","(0.2778710126876831, 0.516898512840271, 0.0043198480270802975)","(0.281598299741745, 0.44910359382629395, 0.0023460437078028917)","(0.29307886958122253, 0.3959631621837616, -0.004760394804179668)","(0.3110015392303467, 0.350180447101593, -0.01216629147529602)","(0.23522190749645233, 0.40837952494621277, 0.014753037132322788)","(0.2554875612258911, 0.35517817735671997, -0.005284967366605997)","(0.2833826541900635, 0.33646252751350403, -0.023783618584275246)","(0.3099123239517212, 0.326495498418808, -0.03518849238753319)","(0.22155247628688812, 0.4077826738357544, 0.000519933586474508)","(0.2222381830215454, 0.33399489521980286, -0.014499238692224026)","(0.23813588917255402, 0.28726136684417725, -0.026995966210961342)","(0.25610995292663574, 0.24878399074077606, -0.03580421581864357)","(0.21093954145908356, 0.4238218069076538, -0.017149899154901505)","(0.1993369460105896, 0.354592502117157, -0.03344019502401352)","(0.21041831374168396, 0.30816829204559326, -0.04265037178993225)","(0.2269381284713745, 0.27149850130081177, -0.0480336919426918)","(0.20368963479995728, 0.4488717317581177, -0.03525828197598457)","(0.19277095794677734, 0.3946603238582611, -0.04857609048485756)","(0.20065979659557343, 0.35687243938446045, -0.05286851525306702)","(0.21506521105766296, 0.32643288373947144, -0.05545061081647873)",NEGATIVE
121,"(0.2566537857055664, 0.5896893739700317, 2.715100890782196e-07)","(0.28187569975852966, 0.5204973220825195, 0.005137938540428877)","(0.28529489040374756, 0.4507094621658325, 0.004467642866075039)","(0.2969359755516052, 0.3986842632293701, -0.0016649514436721802)","(0.31589943170547485, 0.3560001850128174, -0.008171993307769299)","(0.23773770034313202, 0.40489688515663147, 0.014704430475831032)","(0.2474360466003418, 0.34906846284866333, -0.0030102834571152925)","(0.2721083164215088, 0.3224116563796997, -0.020184781402349472)","(0.29782092571258545, 0.3059592545032501, -0.031514327973127365)","(0.22125977277755737, 0.4073061943054199, -0.0005609171348623931)","(0.21052224934101105, 0.3339441418647766, -0.014128750190138817)","(0.22113190591335297, 0.2849237024784088, -0.026545682922005653)","(0.23548679053783417, 0.24625834822654724, -0.03567420318722725)","(0.21095192432403564, 0.4245173931121826, -0.018929725512862206)","(0.19368170201778412, 0.3549816310405731, -0.03489130362868309)","(0.20427070558071136, 0.3054550588130951, -0.044895365834236145)","(0.22095471620559692, 0.26611611247062683, -0.05128765478730202)","(0.20644961297512054, 0.45007389783859253, -0.03768746927380562)","(0.1968810260295868, 0.3968544602394104, -0.052446965128183365)","(0.20621904730796814, 0.3584604263305664, -0.058148350566625595)","(0.22176092863082886, 0.3269897997379303, -0.061807237565517426)",NEGATIVE
122,"(0.2589065432548523, 0.5891450643539429, 3.397599357413128e-07)","(0.2858239412307739, 0.5257306694984436, 0.0015465490287169814)","(0.29295358061790466, 0.45654889941215515, -0.002304631285369396)","(0.3094733953475952, 0.40538865327835083, -0.011262459680438042)","(0.3331846296787262, 0.36689651012420654, -0.020600460469722748)","(0.2382260113954544, 0.40425556898117065, 0.008390977047383785)","(0.23821403086185455, 0.3377065658569336, -0.007753306999802589)","(0.25419455766677856, 0.29679566621780396, -0.022935761138796806)","(0.27138862013816833, 0.26408761739730835, -0.0339491181075573)","(0.22248509526252747, 0.4102418124675751, -0.006490909960120916)","(0.20398026704788208, 0.3338777422904968, -0.021676303818821907)","(0.20953167974948883, 0.27812162041664124, -0.035947442054748535)","(0.21879929304122925, 0.23360958695411682, -0.04684743285179138)","(0.2132466584444046, 0.4290609061717987, -0.02408454194664955)","(0.20102541148662567, 0.36030569672584534, -0.04147740826010704)","(0.22028815746307373, 0.3111192286014557, -0.05282700061798096)","(0.2426099181175232, 0.2739042341709137, -0.060350947082042694)","(0.2092767208814621, 0.454354465007782, -0.042352598160505295)","(0.2009054571390152, 0.4023251533508301, -0.05891650542616844)","(0.21234439313411713, 0.36215031147003174, -0.06696536391973495)","(0.22886228561401367, 0.3279476463794708, -0.07260803878307343)",NEGATIVE
123,"(0.26195991039276123, 0.5891826748847961, 3.805481298968516e-07)","(0.28788894414901733, 0.5239183902740479, -0.0019938370678573847)","(0.296871542930603, 0.45652416348457336, -0.008675508201122284)","(0.3154815137386322, 0.40807044506073, -0.01992865279316902)","(0.34162986278533936, 0.3709464371204376, -0.032412003725767136)","(0.23665809631347656, 0.3997310400009155, 0.0050636958330869675)","(0.22892175614833832, 0.3372545838356018, -0.011833585798740387)","(0.2327820509672165, 0.2900165319442749, -0.028407428413629532)","(0.23881691694259644, 0.24906547367572784, -0.04090400040149689)","(0.22259293496608734, 0.4066067934036255, -0.00941900722682476)","(0.20525862276554108, 0.3337410092353821, -0.02586049772799015)","(0.20698224008083344, 0.2769216299057007, -0.042099181562662125)","(0.21183329820632935, 0.22788292169570923, -0.0541713573038578)","(0.21409791707992554, 0.42628368735313416, -0.026661960408091545)","(0.1986892819404602, 0.355366587638855, -0.04499180614948273)","(0.20880135893821716, 0.300358384847641, -0.058266546577215195)","(0.22244001924991608, 0.254783570766449, -0.06708730757236481)","(0.21167762577533722, 0.45456886291503906, -0.04465809464454651)","(0.20439980924129486, 0.40264540910720825, -0.0605846643447876)","(0.21365121006965637, 0.3629571199417114, -0.06800606846809387)","(0.22650521993637085, 0.3276335299015045, -0.0732983648777008)",NEGATIVE
124,"(0.2621651887893677, 0.5893673300743103, 3.866730367008131e-07)","(0.28877565264701843, 0.5209702849388123, -0.00326313404366374)","(0.2977088391780853, 0.4550274610519409, -0.011715277098119259)","(0.31699422001838684, 0.40769755840301514, -0.024321062490344048)","(0.34280097484588623, 0.3712211549282074, -0.038418155163526535)","(0.2338288426399231, 0.4018077850341797, -0.0024411710910499096)","(0.22110019624233246, 0.3352403938770294, -0.021626833826303482)","(0.22102439403533936, 0.2862420082092285, -0.03898455202579498)","(0.22268880903720856, 0.24309097230434418, -0.052080463618040085)","(0.2212347686290741, 0.41013258695602417, -0.01750040240585804)","(0.20147766172885895, 0.3332020938396454, -0.03608670085668564)","(0.19839784502983093, 0.27299416065216064, -0.05390443652868271)","(0.19684307277202606, 0.2204723060131073, -0.06742791831493378)","(0.21401676535606384, 0.4314904808998108, -0.03488358482718468)","(0.19735419750213623, 0.35951924324035645, -0.05398403853178024)","(0.20452775061130524, 0.302640438079834, -0.06778036057949066)","(0.2139156013727188, 0.25528204441070557, -0.07735578715801239)","(0.21253646910190582, 0.4617866277694702, -0.053095947951078415)","(0.2021893411874771, 0.40993258357048035, -0.06963285803794861)","(0.20811326801776886, 0.36743786931037903, -0.07762110233306885)","(0.21814237534999847, 0.3295246362686157, -0.08360562473535538)",NEGATIVE
125,"(0.2626272141933441, 0.58452969789505, 3.6076815490559966e-07)","(0.289539098739624, 0.5208333730697632, -0.002195589477196336)","(0.2996639311313629, 0.4544547498226166, -0.009389316663146019)","(0.3197043538093567, 0.40964752435684204, -0.020456258207559586)","(0.34635016322135925, 0.37597131729125977, -0.032997094094753265)","(0.23801200091838837, 0.39460307359695435, -0.0006946325302124023)","(0.2272224873304367, 0.32745060324668884, -0.01683940924704075)","(0.2272311896085739, 0.2822355628013611, -0.03155812621116638)","(0.2287948727607727, 0.24214914441108704, -0.043191418051719666)","(0.22352144122123718, 0.40332046151161194, -0.01528685912489891)","(0.20319829881191254, 0.32540667057037354, -0.031208526343107224)","(0.1974465548992157, 0.2672886848449707, -0.047280918806791306)","(0.1935785412788391, 0.21658720076084137, -0.059920065104961395)","(0.21410545706748962, 0.42536354064941406, -0.0320039764046669)","(0.19411605596542358, 0.35003945231437683, -0.04940061643719673)","(0.19565659761428833, 0.29401588439941406, -0.0639137402176857)","(0.19971148669719696, 0.24625344574451447, -0.0745442807674408)","(0.21061961352825165, 0.4560803174972534, -0.049260541796684265)","(0.19994966685771942, 0.40510275959968567, -0.06642956286668777)","(0.20335562527179718, 0.36299681663513184, -0.07629837095737457)","(0.20997633039951324, 0.3235960304737091, -0.08382675051689148)",NEGATIVE
126,"(0.2613997161388397, 0.5890252590179443, 3.479856331978226e-07)","(0.2891533374786377, 0.5234191417694092, -0.001140722306445241)","(0.29849520325660706, 0.45609959959983826, -0.007772307377308607)","(0.31655004620552063, 0.40925151109695435, -0.01862937957048416)","(0.3425379693508148, 0.3737119138240814, -0.030919671058654785)","(0.24131856858730316, 0.3956657648086548, 0.0015400202246382833)","(0.23707692325115204, 0.32991525530815125, -0.016270097345113754)","(0.24489308893680573, 0.2849321663379669, -0.03280831500887871)","(0.2539249062538147, 0.24548956751823425, -0.04527219384908676)","(0.225825235247612, 0.4035695791244507, -0.013560712337493896)","(0.20746535062789917, 0.3278220295906067, -0.03037642315030098)","(0.20815646648406982, 0.27135714888572693, -0.04633503034710884)","(0.21048003435134888, 0.22215311229228973, -0.05849045515060425)","(0.21585464477539062, 0.42561426758766174, -0.03109508566558361)","(0.19644051790237427, 0.35274890065193176, -0.04949600622057915)","(0.2009555846452713, 0.29728496074676514, -0.06287748366594315)","(0.20824992656707764, 0.2504168152809143, -0.07229433953762054)","(0.2119673490524292, 0.45688602328300476, -0.0492355041205883)","(0.20096361637115479, 0.40538644790649414, -0.06659208238124847)","(0.20591610670089722, 0.3629250228404999, -0.07548783719539642)","(0.2140219807624817, 0.3232910931110382, -0.08209973573684692)",NEGATIVE
