,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.9756524562835693, 0.5528255701065063, -1.4944154713703028e-07)","(0.914915919303894, 0.5227702260017395, -0.032986488193273544)","(0.8608126044273376, 0.4521283805370331, -0.05328146740794182)","(0.8133513927459717, 0.4016200006008148, -0.07516037672758102)","(0.7667726278305054, 0.38706257939338684, -0.09646765887737274)","(0.8631009459495544, 0.3251616060733795, -0.018697688356041908)","(0.8219638466835022, 0.24082408845424652, -0.050456900149583817)","(0.7953726053237915, 0.183374285697937, -0.0668896734714508)","(0.7792291641235352, 0.13165052235126495, -0.07752632349729538)","(0.9184288382530212, 0.30111730098724365, -0.024191351607441902)","(0.8940620422363281, 0.28302207589149475, -0.07103649526834488)","(0.8906832337379456, 0.3826281428337097, -0.07529181241989136)","(0.901999294757843, 0.4147232174873352, -0.06406965106725693)","(0.9735634922981262, 0.3093441128730774, -0.03584560379385948)","(0.9523667097091675, 0.32766634225845337, -0.08375847339630127)","(0.9385707378387451, 0.42142853140830994, -0.06833816319704056)","(0.9471890330314636, 0.44194215536117554, -0.04338836297392845)","(1.0233441591262817, 0.339130699634552, -0.050975486636161804)","(0.9989916086196899, 0.3539423644542694, -0.07577202469110489)","(0.9804379940032959, 0.4180026054382324, -0.05888555571436882)","(0.9852492213249207, 0.4389437139034271, -0.038299914449453354)",POSITIVE
152,"(0.9690038561820984, 0.5606623888015747, -1.8492221443011658e-07)","(0.9052574634552002, 0.5303119421005249, -0.02795339934527874)","(0.8520990014076233, 0.4570208489894867, -0.04732160642743111)","(0.8031917810440063, 0.40888339281082153, -0.06907162815332413)","(0.7564290165901184, 0.39410632848739624, -0.09026288986206055)","(0.8553319573402405, 0.331414133310318, -0.019435618072748184)","(0.8147321939468384, 0.24334506690502167, -0.05412861704826355)","(0.7866615056991577, 0.18674595654010773, -0.07219588756561279)","(0.7686100006103516, 0.1335374265909195, -0.08465413004159927)","(0.9111797213554382, 0.31070923805236816, -0.029014933854341507)","(0.8792974352836609, 0.290009468793869, -0.07728113979101181)","(0.8802766799926758, 0.3928353786468506, -0.07998283207416534)","(0.8966456651687622, 0.4209401309490204, -0.06889505684375763)","(0.9680084586143494, 0.3224421739578247, -0.044627074152231216)","(0.9410254955291748, 0.3350251317024231, -0.0917394682765007)","(0.9310874938964844, 0.4291188418865204, -0.0723247304558754)","(0.9439064860343933, 0.442084938287735, -0.04684492573142052)","(1.0198073387145996, 0.35619935393333435, -0.06364132463932037)","(0.9922583103179932, 0.3674096167087555, -0.08865536004304886)","(0.9750114679336548, 0.4330044686794281, -0.07029715180397034)","(0.982662558555603, 0.4488374590873718, -0.050129618495702744)",POSITIVE
153,"(0.9686644673347473, 0.5693177580833435, -2.360564224090922e-07)","(0.9031088352203369, 0.5358716249465942, -0.024418750777840614)","(0.8461849093437195, 0.45872125029563904, -0.040953200310468674)","(0.7963579297065735, 0.41039350628852844, -0.06047583371400833)","(0.7495410442352295, 0.3931463658809662, -0.07922223210334778)","(0.8487259745597839, 0.33002662658691406, -0.013831599615514278)","(0.8074256181716919, 0.2473388910293579, -0.04828278720378876)","(0.7788076400756836, 0.1925339251756668, -0.06698045879602432)","(0.7606306672096252, 0.1392984837293625, -0.08053983002901077)","(0.9037821292877197, 0.30910399556159973, -0.024533433839678764)","(0.8647709488868713, 0.30172523856163025, -0.07137971371412277)","(0.8697878122329712, 0.4054531753063202, -0.0735294446349144)","(0.8915916681289673, 0.4281276762485504, -0.06321491301059723)","(0.9594305753707886, 0.32205408811569214, -0.04150870069861412)","(0.9264419674873352, 0.3425282835960388, -0.08582817763090134)","(0.919686496257782, 0.43621745705604553, -0.06542894244194031)","(0.9362282752990723, 0.44370779395103455, -0.041052184998989105)","(1.0101289749145508, 0.3577491343021393, -0.06205590441823006)","(0.978793740272522, 0.3797363340854645, -0.086030513048172)","(0.9636356830596924, 0.44360509514808655, -0.06923776865005493)","(0.9739238023757935, 0.4521137475967407, -0.051244013011455536)",POSITIVE
154,"(0.9694652557373047, 0.577678918838501, -2.9946068025310524e-07)","(0.9000795483589172, 0.5422815680503845, -0.0227864608168602)","(0.8402036428451538, 0.46418893337249756, -0.03693070262670517)","(0.7920668721199036, 0.41157397627830505, -0.054463066160678864)","(0.7449668049812317, 0.39001768827438354, -0.07102243602275848)","(0.8441340923309326, 0.33856964111328125, -0.008350714109838009)","(0.8019464015960693, 0.26239654421806335, -0.04215798154473305)","(0.772668182849884, 0.21072763204574585, -0.060496918857097626)","(0.7533043622970581, 0.15938962996006012, -0.07390091568231583)","(0.89680016040802, 0.3163665235042572, -0.01968800090253353)","(0.851721465587616, 0.30368080735206604, -0.06622347235679626)","(0.8568803668022156, 0.4079161584377289, -0.06844966858625412)","(0.8787408471107483, 0.4316757321357727, -0.05805032700300217)","(0.9507499933242798, 0.32654571533203125, -0.03752398490905762)","(0.9121742844581604, 0.342852383852005, -0.08217696100473404)","(0.9074531197547913, 0.4375787079334259, -0.061794765293598175)","(0.9248659610748291, 0.4464690387248993, -0.03718379884958267)","(1.0001659393310547, 0.3604721426963806, -0.05893712863326073)","(0.9655530452728271, 0.38597372174263, -0.08328142017126083)","(0.9525949358940125, 0.44913116097450256, -0.06739893555641174)","(0.964576244354248, 0.4550308585166931, -0.0501098595559597)",POSITIVE
155,"(0.9691972732543945, 0.5860000252723694, -3.680058853205992e-07)","(0.8930423855781555, 0.5414362549781799, -0.01943732239305973)","(0.8335719108581543, 0.4630415439605713, -0.03580671176314354)","(0.7864771485328674, 0.40874379873275757, -0.057028964161872864)","(0.7376863956451416, 0.3837506175041199, -0.07716001570224762)","(0.8519116640090942, 0.33590322732925415, 0.004376397933810949)","(0.7999307513237, 0.2891191840171814, -0.028485191985964775)","(0.7690407037734985, 0.262113094329834, -0.0458420030772686)","(0.7536330223083496, 0.23767909407615662, -0.056373897939920425)","(0.9011788964271545, 0.31528908014297485, -0.008190138265490532)","(0.8428950905799866, 0.3050934374332428, -0.05054584518074989)","(0.851386547088623, 0.4096674919128418, -0.05170260742306709)","(0.879821240901947, 0.4291192293167114, -0.04019412770867348)","(0.9518646597862244, 0.3250370919704437, -0.02815406583249569)","(0.9010404348373413, 0.34457454085350037, -0.07086778432130814)","(0.899411141872406, 0.4392615854740143, -0.052478283643722534)","(0.9217398166656494, 0.4475858211517334, -0.028920719400048256)","(0.997086226940155, 0.3579505383968353, -0.051249172538518906)","(0.9520056247711182, 0.3894142210483551, -0.07249776273965836)","(0.9414352774620056, 0.45152270793914795, -0.057618752121925354)","(0.9580261707305908, 0.456332802772522, -0.041391778737306595)",POSITIVE
156,"(0.946847140789032, 0.5964731574058533, -5.728491032641614e-07)","(0.8759232759475708, 0.5415327548980713, -0.02109166793525219)","(0.8210379481315613, 0.4621533751487732, -0.036258384585380554)","(0.7768359780311584, 0.4141101837158203, -0.05403226986527443)","(0.7346426844596863, 0.3849641680717468, -0.06877998262643814)","(0.8476213216781616, 0.3450569212436676, -0.001752193784341216)","(0.7982741594314575, 0.3189238905906677, -0.04105608910322189)","(0.7647051215171814, 0.3346836566925049, -0.06171921640634537)","(0.7419909238815308, 0.35886919498443604, -0.07115478813648224)","(0.8945541977882385, 0.32293736934661865, -0.012015677988529205)","(0.83846116065979, 0.31280872225761414, -0.051953334361314774)","(0.8474860191345215, 0.4119182229042053, -0.0544409416615963)","(0.8707706332206726, 0.43156102299690247, -0.0458836667239666)","(0.9447537660598755, 0.3319443464279175, -0.029962019994854927)","(0.8928413391113281, 0.34917697310447693, -0.0704956129193306)","(0.8962475657463074, 0.4431411325931549, -0.05315598100423813)","(0.9172073006629944, 0.4508172869682312, -0.032120563089847565)","(0.9900129437446594, 0.36438214778900146, -0.05097373574972153)","(0.9434657096862793, 0.39432716369628906, -0.0721268579363823)","(0.9369487166404724, 0.4570184350013733, -0.05784209817647934)","(0.9535375237464905, 0.4598750174045563, -0.04275995492935181)",POSITIVE
157,"(0.9319272041320801, 0.5939275026321411, -5.442597625915369e-07)","(0.8667510151863098, 0.5487562417984009, -0.021980391815304756)","(0.8153789043426514, 0.47359800338745117, -0.037234965711832047)","(0.7754288911819458, 0.42392632365226746, -0.05426463484764099)","(0.733141303062439, 0.3944096863269806, -0.06814529001712799)","(0.8392136693000793, 0.35233551263809204, -0.0015450690407305956)","(0.7925393581390381, 0.33521023392677307, -0.041936587542295456)","(0.7597970962524414, 0.35130196809768677, -0.06457871198654175)","(0.7351105809211731, 0.37308555841445923, -0.07539243251085281)","(0.8843173384666443, 0.32809001207351685, -0.011092061176896095)","(0.8304638266563416, 0.3196343183517456, -0.052595410495996475)","(0.8385708332061768, 0.41647225618362427, -0.05676789581775665)","(0.8596900105476379, 0.44200170040130615, -0.04862137883901596)","(0.9328472018241882, 0.33357030153274536, -0.028421977534890175)","(0.8814484477043152, 0.3536335229873657, -0.06934235990047455)","(0.8850652575492859, 0.4461424648761749, -0.053262680768966675)","(0.9028344750404358, 0.4588565528392792, -0.03286023065447807)","(0.9787739515304565, 0.36154434084892273, -0.04901990294456482)","(0.9312350749969482, 0.3984653055667877, -0.0722469761967659)","(0.9271202683448792, 0.4634321928024292, -0.05961141735315323)","(0.9421437382698059, 0.46977412700653076, -0.04491439089179039)",POSITIVE
158,"(0.9222896695137024, 0.5899382829666138, -5.785839221061906e-07)","(0.8591084480285645, 0.5536095499992371, -0.01752602495253086)","(0.8072991371154785, 0.4769119620323181, -0.02989153005182743)","(0.7724893093109131, 0.42447903752326965, -0.044444289058446884)","(0.7325430512428284, 0.39624467492103577, -0.05647556111216545)","(0.833143949508667, 0.35895904898643494, -0.0016195708885788918)","(0.7838563323020935, 0.3410796523094177, -0.04053661599755287)","(0.7489438056945801, 0.36011797189712524, -0.06122971698641777)","(0.7227908968925476, 0.38106027245521545, -0.07094927877187729)","(0.8788077235221863, 0.339017391204834, -0.0124824745580554)","(0.8226587176322937, 0.3239526152610779, -0.0520019568502903)","(0.8295083045959473, 0.42277106642723083, -0.0534309521317482)","(0.8516913652420044, 0.4479779601097107, -0.043588072061538696)","(0.9278455972671509, 0.3467167615890503, -0.03047315776348114)","(0.8729380965232849, 0.35943418741226196, -0.06965084373950958)","(0.8755034804344177, 0.45335492491722107, -0.05134290084242821)","(0.894681453704834, 0.46579381823539734, -0.029835009947419167)","(0.975253701210022, 0.3742067813873291, -0.0512077696621418)","(0.9240437746047974, 0.4025335907936096, -0.07401368767023087)","(0.9172884821891785, 0.4666369557380676, -0.06023801863193512)","(0.9319537878036499, 0.4746745228767395, -0.044881824404001236)",POSITIVE
159,"(0.9154543876647949, 0.5919049978256226, -5.498315545082733e-07)","(0.8540148735046387, 0.5582157969474792, -0.018457230180501938)","(0.8049181699752808, 0.4798224866390228, -0.031110243871808052)","(0.7717781066894531, 0.42628875374794006, -0.04563749581575394)","(0.7313729524612427, 0.39950427412986755, -0.057501573115587234)","(0.8313755393028259, 0.36173951625823975, -0.0011344654485583305)","(0.781305730342865, 0.3437546491622925, -0.041302405297756195)","(0.7463504672050476, 0.35657742619514465, -0.06256721913814545)","(0.7211118340492249, 0.37146204710006714, -0.07238021492958069)","(0.8768765330314636, 0.34247198700904846, -0.01180232409387827)","(0.8191860914230347, 0.32416343688964844, -0.05277322605252266)","(0.824271023273468, 0.42329975962638855, -0.05372723191976547)","(0.8469025492668152, 0.44691160321235657, -0.042471591383218765)","(0.9255127310752869, 0.35158592462539673, -0.029941311106085777)","(0.8687599897384644, 0.36613819003105164, -0.07067859917879105)","(0.8706045150756836, 0.45935899019241333, -0.052070945501327515)","(0.8910930156707764, 0.4689461290836334, -0.02947160415351391)","(0.9719302654266357, 0.38068467378616333, -0.05090605095028877)","(0.9178580045700073, 0.4112417995929718, -0.07511226832866669)","(0.911332368850708, 0.47453582286834717, -0.06181087717413902)","(0.9280911684036255, 0.48071086406707764, -0.046161893755197525)",POSITIVE
160,"(0.9094439744949341, 0.5914076566696167, -3.7686822906835005e-07)","(0.8501560091972351, 0.5573403835296631, -0.021959181874990463)","(0.801666259765625, 0.4848100244998932, -0.0406205989420414)","(0.7639498710632324, 0.4316294193267822, -0.06180673465132713)","(0.7220126986503601, 0.4061194360256195, -0.08042928576469421)","(0.8264011144638062, 0.3668556809425354, -0.0028797099366784096)","(0.7769308090209961, 0.34279537200927734, -0.043750472366809845)","(0.7438437938690186, 0.340224027633667, -0.06451202929019928)","(0.7211379408836365, 0.3387002944946289, -0.0747002512216568)","(0.8718517422676086, 0.34782132506370544, -0.013751556165516376)","(0.8146275877952576, 0.3272157907485962, -0.056353237479925156)","(0.8192160725593567, 0.429715633392334, -0.05523700267076492)","(0.8429168462753296, 0.4466297924518585, -0.0416686050593853)","(0.9210317134857178, 0.3576124906539917, -0.032768383622169495)","(0.8641806244850159, 0.3743668496608734, -0.0750323235988617)","(0.8648290038108826, 0.467241108417511, -0.054308731108903885)","(0.8860167264938354, 0.47333359718322754, -0.02947903238236904)","(0.967422604560852, 0.3879372179508209, -0.05519629269838333)","(0.9134508967399597, 0.4203565716743469, -0.07869403064250946)","(0.9065821170806885, 0.4803648293018341, -0.06445440649986267)","(0.9245665073394775, 0.484740287065506, -0.048073865473270416)",POSITIVE
161,"(0.9011129140853882, 0.5870290994644165, -2.772097502656834e-07)","(0.8455254435539246, 0.5613882541656494, -0.0210568867623806)","(0.7963229417800903, 0.4917443096637726, -0.03965703397989273)","(0.7578502297401428, 0.4453681707382202, -0.0605350136756897)","(0.7141596674919128, 0.4259103238582611, -0.08028576523065567)","(0.8184221386909485, 0.3680705428123474, -0.0129340048879385)","(0.7695047855377197, 0.318467378616333, -0.050122637301683426)","(0.732861340045929, 0.2928330898284912, -0.06872755289077759)","(0.7054245471954346, 0.26706820726394653, -0.0802127793431282)","(0.867670476436615, 0.3501458764076233, -0.024120427668094635)","(0.809878945350647, 0.3285101056098938, -0.06560607999563217)","(0.8127988576889038, 0.4333361089229584, -0.06324773281812668)","(0.8365822434425354, 0.4535776376724243, -0.04997627064585686)","(0.9181491136550903, 0.3636030852794647, -0.04191224277019501)","(0.8602864146232605, 0.38399770855903625, -0.08059073239564896)","(0.8592991232872009, 0.473017156124115, -0.05856461450457573)","(0.8825075626373291, 0.47753700613975525, -0.03474065288901329)","(0.964694619178772, 0.3969375491142273, -0.06307020038366318)","(0.9116181135177612, 0.4278622567653656, -0.084479421377182)","(0.9014692902565002, 0.48599183559417725, -0.06917306035757065)","(0.9185341000556946, 0.49193015694618225, -0.05319991335272789)",POSITIVE
162,"(0.8950703144073486, 0.5853844285011292, -2.456428944697109e-07)","(0.8412038087844849, 0.5603320002555847, -0.021317152306437492)","(0.7941020727157593, 0.4908590316772461, -0.04225454106926918)","(0.7533290386199951, 0.44638746976852417, -0.06566957384347916)","(0.7087138295173645, 0.4286871552467346, -0.08890609443187714)","(0.8188803791999817, 0.35995596647262573, -0.0218279380351305)","(0.7729334831237793, 0.2943243384361267, -0.062338776886463165)","(0.7361240386962891, 0.25226205587387085, -0.0833035558462143)","(0.7095723748207092, 0.21234290301799774, -0.09707607328891754)","(0.86990886926651, 0.3469755947589874, -0.03307120501995087)","(0.8074567914009094, 0.324487566947937, -0.0770556628704071)","(0.8066120147705078, 0.43214330077171326, -0.07306055724620819)","(0.8293063044548035, 0.45370009541511536, -0.0584087148308754)","(0.9204100966453552, 0.3650314211845398, -0.05049346759915352)","(0.8568827509880066, 0.38854271173477173, -0.08992324769496918)","(0.8532116413116455, 0.47875672578811646, -0.06504742056131363)","(0.8773714900016785, 0.48390111327171326, -0.03916765749454498)","(0.9659425020217896, 0.40290719270706177, -0.071405790746212)","(0.9080727100372314, 0.4352395236492157, -0.09312789887189865)","(0.8952889442443848, 0.4937732517719269, -0.07611355185508728)","(0.9134361743927002, 0.49964141845703125, -0.05873289704322815)",POSITIVE
163,"(0.8948273658752441, 0.590208113193512, -2.6399573016533395e-07)","(0.8389178514480591, 0.5583940744400024, -0.02269509807229042)","(0.7930782437324524, 0.48805558681488037, -0.04416488856077194)","(0.748900294303894, 0.44316336512565613, -0.06782231479883194)","(0.7052915692329407, 0.4237775504589081, -0.09140900522470474)","(0.8216681480407715, 0.353861540555954, -0.025482438504695892)","(0.7770403027534485, 0.27748903632164, -0.0670962929725647)","(0.7424894571304321, 0.22383123636245728, -0.0905839055776596)","(0.7170774936676025, 0.17596742510795593, -0.10712723433971405)","(0.8718796372413635, 0.34224939346313477, -0.03586608171463013)","(0.8050835728645325, 0.32897037267684937, -0.08137284964323044)","(0.8052576184272766, 0.4347856044769287, -0.079221710562706)","(0.8293848633766174, 0.4565148949623108, -0.0670723244547844)","(0.9218076467514038, 0.36279910802841187, -0.05220719799399376)","(0.8561826944351196, 0.3888534903526306, -0.09092433005571365)","(0.8519808053970337, 0.4767310619354248, -0.06484994292259216)","(0.8750501275062561, 0.4827647805213928, -0.039300430566072464)","(0.9653023481369019, 0.40562140941619873, -0.07261300086975098)","(0.9075411558151245, 0.43887829780578613, -0.09475772082805634)","(0.8937023878097534, 0.4953783452510834, -0.07791426032781601)","(0.9109437465667725, 0.5002273917198181, -0.06095514073967934)",POSITIVE
164,"(0.898368775844574, 0.6001089811325073, -2.7830736826217617e-07)","(0.8404173254966736, 0.5641701817512512, -0.022282416000962257)","(0.7945215106010437, 0.4891051650047302, -0.04306831210851669)","(0.753371000289917, 0.438655287027359, -0.06624910235404968)","(0.710996687412262, 0.41684940457344055, -0.08942420780658722)","(0.8177424669265747, 0.3557898998260498, -0.025135423988103867)","(0.7722123861312866, 0.27042168378829956, -0.06669710576534271)","(0.7410072684288025, 0.21038146317005157, -0.08958044648170471)","(0.7193915247917175, 0.1561771184206009, -0.1056889221072197)","(0.8712078928947449, 0.3438834547996521, -0.0358465276658535)","(0.8067463040351868, 0.3240319788455963, -0.08271177858114243)","(0.8086740970611572, 0.4312417209148407, -0.08075283467769623)","(0.8324617147445679, 0.4561942219734192, -0.06797507405281067)","(0.9228591322898865, 0.3633599579334259, -0.052377671003341675)","(0.856467604637146, 0.38661864399909973, -0.09341549128293991)","(0.8535070419311523, 0.4760081470012665, -0.0675695613026619)","(0.8763183355331421, 0.4842279255390167, -0.041230179369449615)","(0.9677519202232361, 0.4035426378250122, -0.07282476127147675)","(0.9076874256134033, 0.4350410997867584, -0.09668049216270447)","(0.8948078751564026, 0.49543333053588867, -0.0796828493475914)","(0.9110363125801086, 0.5026416778564453, -0.06208362802863121)",POSITIVE
165,"(0.8959483504295349, 0.6062642335891724, -2.9403940970951226e-07)","(0.837878406047821, 0.5616585612297058, -0.020624874159693718)","(0.794072687625885, 0.48387348651885986, -0.04081358388066292)","(0.7562419176101685, 0.43262505531311035, -0.06433001160621643)","(0.7139391899108887, 0.4071463644504547, -0.08801229298114777)","(0.8198763132095337, 0.3542059659957886, -0.020813170820474625)","(0.7764143943786621, 0.26686811447143555, -0.05976158380508423)","(0.7455165386199951, 0.2060364931821823, -0.08039127290248871)","(0.7235565781593323, 0.15251842141151428, -0.09516999125480652)","(0.8711445927619934, 0.34585487842559814, -0.033372294157743454)","(0.8083274960517883, 0.31798243522644043, -0.08137520402669907)","(0.8095734119415283, 0.4252830445766449, -0.08105655759572983)","(0.8323438763618469, 0.4529516100883484, -0.06877823919057846)","(0.9213042855262756, 0.3653520345687866, -0.05150168016552925)","(0.8558037281036377, 0.38022923469543457, -0.09461820125579834)","(0.852422833442688, 0.4721940755844116, -0.06994705647230148)","(0.8736919164657593, 0.48284006118774414, -0.043630462139844894)","(0.9658645391464233, 0.40446382761001587, -0.07322630286216736)","(0.9052777290344238, 0.4312703311443329, -0.09794542193412781)","(0.8936730623245239, 0.4923493564128876, -0.08073689788579941)","(0.9107438921928406, 0.4993230104446411, -0.06286443024873734)",POSITIVE
166,"(0.8962544798851013, 0.6135483980178833, -3.2522399351364584e-07)","(0.8351860046386719, 0.5650057792663574, -0.023202914744615555)","(0.7924458980560303, 0.483184278011322, -0.04462049528956413)","(0.7586336731910706, 0.42271924018859863, -0.06915310770273209)","(0.7171722650527954, 0.3890331983566284, -0.09283033758401871)","(0.8184689879417419, 0.35070645809173584, -0.01725800521671772)","(0.7723217606544495, 0.27402153611183167, -0.055630430579185486)","(0.7409144043922424, 0.21833589673042297, -0.07386181503534317)","(0.7209049463272095, 0.16884075105190277, -0.08655758947134018)","(0.8705651760101318, 0.3424007296562195, -0.02918182499706745)","(0.8051226735115051, 0.3149002194404602, -0.07731764018535614)","(0.8068609833717346, 0.42757949233055115, -0.07425720989704132)","(0.8320943117141724, 0.45129379630088806, -0.05919206142425537)","(0.9219898581504822, 0.3613436818122864, -0.047754060477018356)","(0.8549381494522095, 0.3768273890018463, -0.09276117384433746)","(0.8541621565818787, 0.470633864402771, -0.06671135872602463)","(0.878275990486145, 0.47902071475982666, -0.038788631558418274)","(0.9672519564628601, 0.39953550696372986, -0.07029078155755997)","(0.9058723449707031, 0.42706459760665894, -0.09607598930597305)","(0.895793616771698, 0.48795896768569946, -0.07925150543451309)","(0.9144372940063477, 0.49360811710357666, -0.061439331620931625)",POSITIVE
167,"(0.8984638452529907, 0.6261157393455505, -6.51162508802372e-07)","(0.8317334055900574, 0.5625280141830444, -0.02311238832771778)","(0.791864275932312, 0.47840768098831177, -0.04047974944114685)","(0.7650048732757568, 0.4176523983478546, -0.05967967212200165)","(0.7317835688591003, 0.3780607581138611, -0.0745750144124031)","(0.814361035823822, 0.3552773594856262, -0.008474978618323803)","(0.760436475276947, 0.32279929518699646, -0.05194232240319252)","(0.7299164533615112, 0.34048399329185486, -0.07007456570863724)","(0.7131470441818237, 0.36867061257362366, -0.0760485976934433)","(0.8674962520599365, 0.3411407768726349, -0.017330914735794067)","(0.80374675989151, 0.3199668526649475, -0.06272578239440918)","(0.8080141544342041, 0.4222719073295593, -0.06313726305961609)","(0.8323302268981934, 0.44743093848228455, -0.05082784220576286)","(0.9203835129737854, 0.35473546385765076, -0.034163638949394226)","(0.8546332716941833, 0.3703416585922241, -0.07964547723531723)","(0.8567356467247009, 0.4655701220035553, -0.06151353195309639)","(0.8794207572937012, 0.477548748254776, -0.03844347596168518)","(0.9669519662857056, 0.38863736391067505, -0.05421186238527298)","(0.9047812819480896, 0.41700199246406555, -0.08035260438919067)","(0.8979912400245667, 0.48066121339797974, -0.06860543042421341)","(0.9158318638801575, 0.48828521370887756, -0.05382329598069191)",POSITIVE
168,"(0.8916428685188293, 0.6145834922790527, -5.976822876618826e-07)","(0.8270083069801331, 0.5594257116317749, -0.015245187096297741)","(0.7858908176422119, 0.4736027717590332, -0.02778811566531658)","(0.7597596645355225, 0.41650062799453735, -0.0436670295894146)","(0.7251597046852112, 0.3868893086910248, -0.056491874158382416)","(0.8176354765892029, 0.35326051712036133, 0.002561016706749797)","(0.7692431807518005, 0.3282553553581238, -0.036840278655290604)","(0.7340714931488037, 0.3440682888031006, -0.05544234439730644)","(0.7097604870796204, 0.35940662026405334, -0.06338752806186676)","(0.8663424253463745, 0.3405553698539734, -0.010273224674165249)","(0.807320773601532, 0.3245146572589874, -0.050959035754203796)","(0.8076292872428894, 0.42853498458862305, -0.05022052302956581)","(0.833221971988678, 0.45003899931907654, -0.03844616562128067)","(0.9162825345993042, 0.3567349314689636, -0.03066481649875641)","(0.8550363779067993, 0.3658425807952881, -0.07301517575979233)","(0.8502129912376404, 0.46467581391334534, -0.05310638248920441)","(0.8741346597671509, 0.47578567266464233, -0.02953759767115116)","(0.9608782529830933, 0.392451673746109, -0.05379296466708183)","(0.9033278226852417, 0.4161120057106018, -0.07910384982824326)","(0.8913211226463318, 0.482043594121933, -0.0659380853176117)","(0.9103495478630066, 0.4903896450996399, -0.05056476593017578)",POSITIVE
169,"(0.8881949186325073, 0.6116937398910522, -6.075092073842825e-07)","(0.8262006044387817, 0.5661206245422363, -0.015729164704680443)","(0.7826112508773804, 0.4782051146030426, -0.02606225572526455)","(0.7578352689743042, 0.41621434688568115, -0.038747839629650116)","(0.7256081104278564, 0.3825836479663849, -0.047863710671663284)","(0.8142144083976746, 0.35898876190185547, 0.0018427112372592092)","(0.7662121057510376, 0.33435872197151184, -0.036367982625961304)","(0.7307459115982056, 0.3490735590457916, -0.05325407162308693)","(0.7065613269805908, 0.36496779322624207, -0.05977588891983032)","(0.8614472150802612, 0.3476956784725189, -0.009152540005743504)","(0.8041362166404724, 0.3243033289909363, -0.04756257310509682)","(0.8025258779525757, 0.428567498922348, -0.04392090439796448)","(0.827721357345581, 0.4501579701900482, -0.029968049377202988)","(0.9110426902770996, 0.3634946942329407, -0.027743851765990257)","(0.8521217703819275, 0.3650543987751007, -0.06773852556943893)","(0.8450223207473755, 0.46317732334136963, -0.04585747420787811)","(0.8677461743354797, 0.4748271703720093, -0.021305004134774208)","(0.9566123485565186, 0.39746347069740295, -0.049114059656858444)","(0.900202214717865, 0.4161195456981659, -0.07379165291786194)","(0.8872672319412231, 0.48039501905441284, -0.060267265886068344)","(0.9056050181388855, 0.489676833152771, -0.04448273777961731)",POSITIVE
170,"(0.8869583010673523, 0.6075580716133118, -5.920801982028934e-07)","(0.8260599374771118, 0.5649912357330322, -0.016976861283183098)","(0.7819589376449585, 0.4782875180244446, -0.027449719607830048)","(0.7563357353210449, 0.41707590222358704, -0.039743661880493164)","(0.7227527499198914, 0.38514918088912964, -0.04839671775698662)","(0.8107426762580872, 0.358755886554718, -0.0007220401312224567)","(0.761772096157074, 0.33471792936325073, -0.03950585797429085)","(0.7267434597015381, 0.3479931950569153, -0.05728413909673691)","(0.7034003734588623, 0.3611828684806824, -0.06472663581371307)","(0.8587690591812134, 0.34689363837242126, -0.011169794015586376)","(0.8005090355873108, 0.3259531855583191, -0.04958835616707802)","(0.8000129461288452, 0.43101751804351807, -0.045648716390132904)","(0.8258609771728516, 0.45127928256988525, -0.03174068406224251)","(0.9086390137672424, 0.3632467985153198, -0.029288996011018753)","(0.8492658138275146, 0.3666677176952362, -0.06893323361873627)","(0.8421383500099182, 0.4644390046596527, -0.046269819140434265)","(0.865114688873291, 0.47482484579086304, -0.021474052220582962)","(0.954485297203064, 0.3979141116142273, -0.050402890890836716)","(0.8990534543991089, 0.4186718165874481, -0.07522571831941605)","(0.884087085723877, 0.4819798767566681, -0.06182184815406799)","(0.9003630876541138, 0.49059560894966125, -0.046212002635002136)",POSITIVE
