,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.857922375202179, 1.0679157972335815, -5.8907936306695774e-08)","(0.808965802192688, 1.053459644317627, -0.027307990938425064)","(0.7686410546302795, 0.996295690536499, -0.04829198494553566)","(0.7625242471694946, 0.9445772171020508, -0.06987257301807404)","(0.7811685800552368, 0.8920963406562805, -0.0891285166144371)","(0.7915622591972351, 0.8510159254074097, -0.017069289460778236)","(0.7752115726470947, 0.7767041325569153, -0.053465262055397034)","(0.7763064503669739, 0.8118054866790771, -0.08485709875822067)","(0.7842971682548523, 0.8657701015472412, -0.10200360417366028)","(0.8430060744285583, 0.8261919617652893, -0.023946909233927727)","(0.8420480489730835, 0.7245185375213623, -0.05258581042289734)","(0.83444744348526, 0.7099865674972534, -0.07858607172966003)","(0.8277873396873474, 0.722989022731781, -0.09274683892726898)","(0.893248975276947, 0.837357759475708, -0.03675512969493866)","(0.9030006527900696, 0.7335549592971802, -0.05996493250131607)","(0.9033979177474976, 0.6871609091758728, -0.0789254903793335)","(0.9017452597618103, 0.6548448801040649, -0.0908140316605568)","(0.9391364455223083, 0.880218505859375, -0.051852766424417496)","(0.9704257249832153, 0.8238672018051147, -0.06973440200090408)","(0.9870432019233704, 0.789028525352478, -0.07733844965696335)","(0.999046266078949, 0.7614011168479919, -0.0813940092921257)",POSITIVE
128,"(0.8373830318450928, 1.073404312133789, 2.4420421596005326e-07)","(0.786005973815918, 1.056985855102539, -0.02907203510403633)","(0.7469296455383301, 1.0125412940979004, -0.052284907549619675)","(0.7354714870452881, 0.9829676151275635, -0.07358399033546448)","(0.7376598119735718, 0.9539301991462708, -0.0959247425198555)","(0.7889153957366943, 0.8675739765167236, -0.03880762681365013)","(0.7799152135848999, 0.7988249659538269, -0.06786708533763885)","(0.7772088050842285, 0.7802716493606567, -0.0923851728439331)","(0.7741891741752625, 0.7730283141136169, -0.10956432670354843)","(0.8463979959487915, 0.8529613018035889, -0.046471912413835526)","(0.8473811745643616, 0.7645415663719177, -0.07014631479978561)","(0.842927098274231, 0.7230849862098694, -0.09135644882917404)","(0.8362442255020142, 0.6979003548622131, -0.10720953345298767)","(0.8967556953430176, 0.8752726912498474, -0.05799158662557602)","(0.9092176556587219, 0.7869024872779846, -0.08394334465265274)","(0.9120885729789734, 0.7372379899024963, -0.1019834503531456)","(0.9107344150543213, 0.6951889395713806, -0.11530826985836029)","(0.9377963542938232, 0.925926923751831, -0.07103481143712997)","(0.9661731719970703, 0.872355043888092, -0.09645266830921173)","(0.9793649911880493, 0.8336842656135559, -0.10553499311208725)","(0.9865529537200928, 0.7995303869247437, -0.11114664375782013)",POSITIVE
129,"(0.8664517998695374, 1.0776516199111938, 3.731803133177891e-07)","(0.919122040271759, 1.048209547996521, -0.03546600416302681)","(0.9627501368522644, 0.9851626753807068, -0.05718272551894188)","(0.9839094877243042, 0.9329302906990051, -0.07500623166561127)","(1.004093885421753, 0.8853753209114075, -0.09576177597045898)","(0.9033331871032715, 0.9109548926353455, -0.06922392547130585)","(0.9053324460983276, 0.8373485803604126, -0.10130886733531952)","(0.9047244787216187, 0.7990464568138123, -0.12169654667377472)","(0.9022518992424011, 0.759994626045227, -0.1365167498588562)","(0.8574844002723694, 0.9127548336982727, -0.07132530957460403)","(0.8514917492866516, 0.8277292251586914, -0.10082227736711502)","(0.8467004299163818, 0.7784406542778015, -0.1210443452000618)","(0.8406878113746643, 0.7311789989471436, -0.13745032250881195)","(0.8161736726760864, 0.938155472278595, -0.07499396055936813)","(0.7951822280883789, 0.8743427395820618, -0.10656481236219406)","(0.78473299741745, 0.8414595127105713, -0.12379498034715652)","(0.7791260480880737, 0.8094769716262817, -0.13622300326824188)","(0.7799676060676575, 0.9799695611000061, -0.08026344329118729)","(0.7622441053390503, 0.9347931146621704, -0.10899385809898376)","(0.7551639676094055, 0.9134306907653809, -0.12070205062627792)","(0.7526737451553345, 0.8941429853439331, -0.1290348470211029)",POSITIVE
130,"(0.055857494473457336, 0.9774293899536133, 1.003818283606961e-06)","(0.13752952218055725, 0.9588741064071655, -0.04525286331772804)","(0.21745911240577698, 0.9081229567527771, -0.07984459400177002)","(0.2899974584579468, 0.8889243006706238, -0.11309466511011124)","(0.3685798645019531, 0.8986480236053467, -0.15004098415374756)","(0.20005320012569427, 0.7046065330505371, -0.06472895294427872)","(0.2622811794281006, 0.6084511280059814, -0.11310235410928726)","(0.3049594759941101, 0.5808200240135193, -0.14807094633579254)","(0.34505581855773926, 0.5732508897781372, -0.17134813964366913)","(0.14045275747776031, 0.6662274599075317, -0.0765090137720108)","(0.19271384179592133, 0.5323998928070068, -0.11545921862125397)","(0.2431083619594574, 0.4504140019416809, -0.1474321484565735)","(0.2903514504432678, 0.39262720942497253, -0.1685221940279007)","(0.06918130815029144, 0.6821905970573425, -0.09415913373231888)","(0.07952564209699631, 0.5234963893890381, -0.142788365483284)","(0.09761179238557816, 0.41324174404144287, -0.19074678421020508)","(0.12471650540828705, 0.32547351717948914, -0.2224152386188507)","(0.0023740381002426147, 0.7442216873168945, -0.11314499378204346)","(-0.04904992878437042, 0.6668484210968018, -0.16473154723644257)","(-0.07595546543598175, 0.6195442080497742, -0.19680623710155487)","(-0.09342145919799805, 0.5801544189453125, -0.2164085954427719)",POSITIVE
131,"(0.05761729180812836, 0.9743334054946899, 1.1991118071819074e-06)","(0.1421676129102707, 0.9612839221954346, -0.05182068049907684)","(0.22294926643371582, 0.9192721247673035, -0.092989481985569)","(0.29633739590644836, 0.9006949663162231, -0.13155709207057953)","(0.3775871992111206, 0.9059232473373413, -0.1748419851064682)","(0.215969979763031, 0.6965580582618713, -0.08144192397594452)","(0.27683225274086, 0.5880296230316162, -0.1332317590713501)","(0.31521207094192505, 0.5278565287590027, -0.16946280002593994)","(0.35024720430374146, 0.4782063364982605, -0.19544759392738342)","(0.15447388589382172, 0.6597855687141418, -0.09466259181499481)","(0.20010219514369965, 0.5007628202438354, -0.14222361147403717)","(0.23806050419807434, 0.39460885524749756, -0.18116675317287445)","(0.27150315046310425, 0.30743756890296936, -0.2068057358264923)","(0.08259715139865875, 0.6813247799873352, -0.11242470890283585)","(0.08910159766674042, 0.5152815580368042, -0.17315839231014252)","(0.09855559468269348, 0.398268461227417, -0.2268741875886917)","(0.1155780553817749, 0.29702138900756836, -0.26033899188041687)","(0.01338246464729309, 0.7465945482254028, -0.13089728355407715)","(-0.03786294162273407, 0.6637904644012451, -0.1960233747959137)","(-0.06616933643817902, 0.6194018721580505, -0.23265959322452545)","(-0.08598209917545319, 0.5776471495628357, -0.25328701734542847)",POSITIVE
132,"(0.05459574609994888, 0.9860931038856506, 7.942311412989511e-07)","(0.1387109011411667, 0.9641518592834473, -0.03939499333500862)","(0.22061440348625183, 0.9133021235466003, -0.07345651835203171)","(0.2900732755661011, 0.8839882016181946, -0.10824014991521835)","(0.3683304786682129, 0.8870973587036133, -0.14661771059036255)","(0.2230314314365387, 0.7115651965141296, -0.06118880212306976)","(0.2935762405395508, 0.627656877040863, -0.1160559356212616)","(0.3339175581932068, 0.6263099908828735, -0.15567705035209656)","(0.36866798996925354, 0.649512767791748, -0.18070851266384125)","(0.1654454916715622, 0.672675609588623, -0.07924045622348785)","(0.214321106672287, 0.5251277685165405, -0.12136664986610413)","(0.2521993815898895, 0.4352746307849884, -0.1577846109867096)","(0.28868603706359863, 0.36672651767730713, -0.18244050443172455)","(0.09416215866804123, 0.6910951137542725, -0.10295248031616211)","(0.10368472337722778, 0.5251814126968384, -0.15593944489955902)","(0.11318202316761017, 0.4088619351387024, -0.20695509016513824)","(0.13462220132350922, 0.3114091455936432, -0.24027279019355774)","(0.02285127341747284, 0.755406379699707, -0.12712924182415009)","(-0.03255783021450043, 0.6664179563522339, -0.18324175477027893)","(-0.06448106467723846, 0.6080020666122437, -0.2163931429386139)","(-0.0832999050617218, 0.5559925436973572, -0.2360975742340088)",POSITIVE
133,"(0.044139422476291656, 0.9872264862060547, 6.820391149631178e-07)","(0.12754429876804352, 0.9616256952285767, -0.03856319561600685)","(0.2048034518957138, 0.9045876860618591, -0.06912249326705933)","(0.2740444540977478, 0.860203742980957, -0.10086134821176529)","(0.351531445980072, 0.8504424691200256, -0.13308848440647125)","(0.2031145989894867, 0.724177360534668, -0.04248117655515671)","(0.2974209785461426, 0.6645422577857971, -0.10285649448633194)","(0.33842068910598755, 0.707920491695404, -0.14842189848423004)","(0.3636553883552551, 0.7746050953865051, -0.1716809719800949)","(0.15571117401123047, 0.6823239326477051, -0.05323066934943199)","(0.22200703620910645, 0.5669565200805664, -0.08730783313512802)","(0.2756672501564026, 0.5177197456359863, -0.11367212235927582)","(0.3211493492126465, 0.49875104427337646, -0.1298479288816452)","(0.09132017940282822, 0.6895958781242371, -0.07268241047859192)","(0.11338232457637787, 0.5488603115081787, -0.11103983223438263)","(0.13603675365447998, 0.4552399516105652, -0.14466337859630585)","(0.16690073907375336, 0.3834308087825775, -0.16596797108650208)","(0.023868262767791748, 0.7385852336883545, -0.09471655637025833)","(-0.016770124435424805, 0.6578769683837891, -0.13084326684474945)","(-0.03804846107959747, 0.600065290927887, -0.15008574724197388)","(-0.048223212361335754, 0.5508568286895752, -0.16038395464420319)",POSITIVE
134,"(0.05540070682764053, 0.9911350011825562, 4.571942895381653e-07)","(0.13474242389202118, 0.9670301675796509, -0.026063287630677223)","(0.2105952799320221, 0.9015035629272461, -0.05408138036727905)","(0.2724727392196655, 0.8519429564476013, -0.08470247685909271)","(0.34169530868530273, 0.8230453133583069, -0.11522465199232101)","(0.2203679382801056, 0.7315561175346375, -0.026100406423211098)","(0.3023632764816284, 0.6625540852546692, -0.08044622838497162)","(0.33502793312072754, 0.7120586633682251, -0.1250215768814087)","(0.34767261147499084, 0.7866321802139282, -0.1495281308889389)","(0.17517226934432983, 0.6970478892326355, -0.04334764927625656)","(0.2532663941383362, 0.6055716276168823, -0.09371847659349442)","(0.310634970664978, 0.605882465839386, -0.13261841237545013)","(0.3529530167579651, 0.6333284974098206, -0.15155024826526642)","(0.10915588587522507, 0.696484386920929, -0.06825527548789978)","(0.15531234443187714, 0.5589522123336792, -0.11695931106805801)","(0.19944040477275848, 0.4704504907131195, -0.16529643535614014)","(0.24442043900489807, 0.4063538908958435, -0.19440904259681702)","(0.037494100630283356, 0.7318176627159119, -0.09341057389974594)","(-0.0019872933626174927, 0.6386135220527649, -0.13708575069904327)","(-0.02725227177143097, 0.5698882937431335, -0.16882872581481934)","(-0.043782204389572144, 0.511512815952301, -0.18864357471466064)",POSITIVE
135,"(0.06652895361185074, 0.9798165559768677, 5.660318720401847e-07)","(0.14156195521354675, 0.9543595910072327, -0.030423125252127647)","(0.2164895236492157, 0.8850370645523071, -0.05934440344572067)","(0.2763127386569977, 0.8263238668441772, -0.08967650681734085)","(0.3438713550567627, 0.7891063690185547, -0.11926458775997162)","(0.22154858708381653, 0.7171109914779663, -0.02738063409924507)","(0.30323076248168945, 0.6428927779197693, -0.07893048971891403)","(0.33727753162384033, 0.6780426502227783, -0.12124717980623245)","(0.3503679037094116, 0.7423055768013, -0.14588484168052673)","(0.17363691329956055, 0.6829667091369629, -0.04339156672358513)","(0.2544379234313965, 0.606112539768219, -0.09895100444555283)","(0.3045997619628906, 0.6304724812507629, -0.1372600495815277)","(0.34027665853500366, 0.6797690391540527, -0.15317457914352417)","(0.10812994837760925, 0.6813620328903198, -0.06705748289823532)","(0.1559557467699051, 0.5475463271141052, -0.11395131796598434)","(0.19855695962905884, 0.4639739394187927, -0.15304365754127502)","(0.2442382574081421, 0.40427008271217346, -0.17571096122264862)","(0.03474711626768112, 0.7150681018829346, -0.09223548322916031)","(-0.0015336275100708008, 0.6121071577072144, -0.13285335898399353)","(-0.020492300391197205, 0.5359945297241211, -0.15835413336753845)","(-0.028500854969024658, 0.4691498577594757, -0.17335860431194305)",POSITIVE
136,"(0.07339926064014435, 0.9752092361450195, 7.91013974321686e-07)","(0.14660543203353882, 0.950706958770752, -0.032928600907325745)","(0.2174491286277771, 0.8795398473739624, -0.06094895675778389)","(0.2795843482017517, 0.8191221356391907, -0.08851362764835358)","(0.35004451870918274, 0.7861348390579224, -0.11501763015985489)","(0.20446249842643738, 0.6966115236282349, -0.04047244414687157)","(0.2838026285171509, 0.6125751733779907, -0.09658095985651016)","(0.32379260659217834, 0.6469533443450928, -0.13825763761997223)","(0.3474957048892975, 0.7132895588874817, -0.15920314192771912)","(0.15663427114486694, 0.6606729030609131, -0.05177357792854309)","(0.21921664476394653, 0.5474486351013184, -0.08824111521244049)","(0.2769334316253662, 0.496661901473999, -0.11738763749599457)","(0.3306880295276642, 0.4685693681240082, -0.13560500741004944)","(0.09365472197532654, 0.6683623790740967, -0.07073803246021271)","(0.12654711306095123, 0.5222209095954895, -0.1124933511018753)","(0.15975098311901093, 0.422438383102417, -0.15147559344768524)","(0.20217865705490112, 0.34507179260253906, -0.1766883134841919)","(0.02666299045085907, 0.7155753374099731, -0.09057161957025528)","(-0.015615597367286682, 0.6193400025367737, -0.1308489590883255)","(-0.03867678344249725, 0.5475549697875977, -0.15539760887622833)","(-0.0499332994222641, 0.48262959718704224, -0.1699245423078537)",POSITIVE
137,"(0.07847262918949127, 0.976986289024353, 8.650418976685614e-07)","(0.15594394505023956, 0.9532590508460999, -0.03973805531859398)","(0.22681906819343567, 0.8859084844589233, -0.07285269349813461)","(0.29377108812332153, 0.8365720510482788, -0.10548366606235504)","(0.3737478256225586, 0.8264561295509338, -0.1393643170595169)","(0.2170121967792511, 0.684301495552063, -0.052985336631536484)","(0.2802658677101135, 0.5773962140083313, -0.10566648840904236)","(0.3148757815361023, 0.5741139650344849, -0.14567546546459198)","(0.34043723344802856, 0.6006843447685242, -0.169643372297287)","(0.1663580685853958, 0.6478724479675293, -0.06470976024866104)","(0.22329911589622498, 0.5148937702178955, -0.1007058322429657)","(0.27236512303352356, 0.43921369314193726, -0.13091787695884705)","(0.3182855248451233, 0.3875086307525635, -0.15181368589401245)","(0.10112866759300232, 0.6609843373298645, -0.08318112045526505)","(0.1274440884590149, 0.5012904405593872, -0.12540681660175323)","(0.14924801886081696, 0.3933509588241577, -0.16646571457386017)","(0.18009501695632935, 0.30460599064826965, -0.19462715089321136)","(0.03463578224182129, 0.7179818749427795, -0.10327699035406113)","(-0.003489777445793152, 0.6238997578620911, -0.14681528508663177)","(-0.030213624238967896, 0.5625618100166321, -0.17246024310588837)","(-0.04766841232776642, 0.5052222013473511, -0.18847928941249847)",POSITIVE
138,"(0.07087547332048416, 0.9771533012390137, 1.177092030957283e-06)","(0.15053154528141022, 0.9497634172439575, -0.0456482358276844)","(0.22717031836509705, 0.8816813230514526, -0.0820254310965538)","(0.2984444499015808, 0.8371163606643677, -0.11689399927854538)","(0.38373440504074097, 0.8381333947181702, -0.1549844890832901)","(0.2222381830215454, 0.6682103276252747, -0.0644569844007492)","(0.2843360900878906, 0.5637356042861938, -0.11239439994096756)","(0.3303319215774536, 0.5107292532920837, -0.14843159914016724)","(0.37223583459854126, 0.46779653429985046, -0.1739354431629181)","(0.1666538268327713, 0.6342610716819763, -0.07878810167312622)","(0.21898525953292847, 0.48676979541778564, -0.11961346864700317)","(0.26351219415664673, 0.3881158232688904, -0.1520296037197113)","(0.3034862279891968, 0.30659717321395874, -0.1735304445028305)","(0.096855029463768, 0.6533862352371216, -0.09865563362836838)","(0.11671827733516693, 0.48797720670700073, -0.14878340065479279)","(0.12941160798072815, 0.368271142244339, -0.1922706961631775)","(0.14976075291633606, 0.2665306329727173, -0.22007998824119568)","(0.023826315999031067, 0.7183968424797058, -0.12016461789608002)","(-0.018154650926589966, 0.6221765875816345, -0.17207732796669006)","(-0.04772369563579559, 0.5575582981109619, -0.19998203217983246)","(-0.06926469504833221, 0.49519383907318115, -0.2161751240491867)",POSITIVE
139,"(0.06098408252000809, 0.986469030380249, 8.795394705884974e-07)","(0.138899564743042, 0.9517877697944641, -0.039767514914274216)","(0.21359646320343018, 0.8791830539703369, -0.07481570541858673)","(0.28271496295928955, 0.8262073397636414, -0.11124543845653534)","(0.3626742959022522, 0.8151808381080627, -0.14897669851779938)","(0.21582764387130737, 0.6767598390579224, -0.05175679922103882)","(0.29073023796081543, 0.5763298273086548, -0.10994576662778854)","(0.3289874196052551, 0.5819831490516663, -0.15297837555408478)","(0.3563532829284668, 0.6192035675048828, -0.17749899625778198)","(0.1606888473033905, 0.6379431486129761, -0.06798455864191055)","(0.22108861804008484, 0.48260724544525146, -0.1070176512002945)","(0.26494836807250977, 0.38501623272895813, -0.13909828662872314)","(0.30437567830085754, 0.3049316704273224, -0.16025947034358978)","(0.09198693186044693, 0.655221700668335, -0.09163636714220047)","(0.11184433102607727, 0.48455336689949036, -0.13772407174110413)","(0.12485574930906296, 0.36412718892097473, -0.18036513030529022)","(0.147832453250885, 0.2627716064453125, -0.20805490016937256)","(0.01961745321750641, 0.7179825901985168, -0.11712030321359634)","(-0.02719813585281372, 0.61878901720047, -0.16330423951148987)","(-0.056357309222221375, 0.5504443645477295, -0.18835367262363434)","(-0.07390715181827545, 0.4869855046272278, -0.20294156670570374)",POSITIVE
140,"(0.041994236409664154, 1.0087554454803467, 4.3759649770436226e-07)","(0.12343257665634155, 0.9576486349105835, -0.028692174702882767)","(0.20424804091453552, 0.8730905055999756, -0.054544903337955475)","(0.2707543969154358, 0.8132227659225464, -0.08325132727622986)","(0.3425612151622772, 0.783279299736023, -0.11276941746473312)","(0.19824454188346863, 0.6950238347053528, -0.03208105266094208)","(0.2871769666671753, 0.6208317875862122, -0.09097867459058762)","(0.3298446536064148, 0.6553744673728943, -0.13696716725826263)","(0.35905808210372925, 0.7244209051132202, -0.1615409404039383)","(0.15499475598335266, 0.6605327129364014, -0.0495610311627388)","(0.22271990776062012, 0.5383065938949585, -0.0907587930560112)","(0.27374863624572754, 0.49901747703552246, -0.12149330973625183)","(0.3153339624404907, 0.4948725700378418, -0.13870616257190704)","(0.09033285081386566, 0.6727985143661499, -0.07531502842903137)","(0.11887869238853455, 0.5214399695396423, -0.1187763512134552)","(0.14368830621242523, 0.419747531414032, -0.15691128373146057)","(0.17379124462604523, 0.340783029794693, -0.18088915944099426)","(0.017484232783317566, 0.7233794331550598, -0.10251987725496292)","(-0.02922855317592621, 0.6348519921302795, -0.1436414122581482)","(-0.055027931928634644, 0.5666409134864807, -0.16742844879627228)","(-0.07079724967479706, 0.5057840347290039, -0.18131855130195618)",POSITIVE
141,"(0.020709916949272156, 0.998431921005249, 3.035837892184645e-07)","(0.1113974079489708, 0.9593788385391235, -0.019248252734541893)","(0.2002672553062439, 0.8766024112701416, -0.03746446222066879)","(0.2595292031764984, 0.8073019981384277, -0.05878491327166557)","(0.3304803669452667, 0.7689759135246277, -0.08042272180318832)","(0.19667819142341614, 0.7192052006721497, -0.007169519551098347)","(0.27769672870635986, 0.651359498500824, -0.051245808601379395)","(0.3120657801628113, 0.6896023154258728, -0.08997511118650436)","(0.3325690031051636, 0.7514393329620361, -0.11151348054409027)","(0.14964522421360016, 0.6827383041381836, -0.023027662187814713)","(0.22599008679389954, 0.5919400453567505, -0.05881452187895775)","(0.2841349244117737, 0.5827311873435974, -0.09071088582277298)","(0.33171677589416504, 0.5974661111831665, -0.10994349420070648)","(0.08499538898468018, 0.6755046844482422, -0.04661296308040619)","(0.1435248851776123, 0.5434632301330566, -0.0879017561674118)","(0.1958622932434082, 0.46649324893951416, -0.12541304528713226)","(0.2473839819431305, 0.41227731108665466, -0.1492937207221985)","(0.01027311384677887, 0.6957492828369141, -0.07047608494758606)","(0.0014345571398735046, 0.5841140747070312, -0.10585195571184158)","(-0.0015364810824394226, 0.5118127465248108, -0.12682197988033295)","(0.0031411126255989075, 0.45133525133132935, -0.14106567203998566)",POSITIVE
142,"(0.04922662675380707, 0.9898355007171631, 6.606545071008441e-07)","(0.12339763343334198, 0.9544969201087952, -0.026412446051836014)","(0.19733364880084991, 0.8821277022361755, -0.05173489823937416)","(0.24972845613956451, 0.8117377758026123, -0.079922154545784)","(0.31170767545700073, 0.7645319104194641, -0.10842081159353256)","(0.20153343677520752, 0.7079827785491943, -0.020583750680088997)","(0.2776833176612854, 0.6304119229316711, -0.06871078908443451)","(0.3110508918762207, 0.6615833640098572, -0.10793480277061462)","(0.32748928666114807, 0.7283525466918945, -0.1290847212076187)","(0.15312522649765015, 0.6728690266609192, -0.03541034832596779)","(0.21856126189231873, 0.5820751786231995, -0.07138092815876007)","(0.2737513780593872, 0.5581912994384766, -0.10195114463567734)","(0.3223918080329895, 0.5584083795547485, -0.11998152732849121)","(0.08720508217811584, 0.6735455393791199, -0.05830211192369461)","(0.12449588626623154, 0.5374445915222168, -0.09787650406360626)","(0.16165679693222046, 0.4443768858909607, -0.13808467984199524)","(0.20483195781707764, 0.37572500109672546, -0.16501599550247192)","(0.014195211231708527, 0.7077934741973877, -0.08208967745304108)","(-0.023541614413261414, 0.6135795712471008, -0.11948557198047638)","(-0.046378567814826965, 0.5451794862747192, -0.1446283459663391)","(-0.05854727327823639, 0.4868677854537964, -0.161069855093956)",POSITIVE
143,"(0.05698201060295105, 0.9887500405311584, 7.840734497222002e-07)","(0.1300668716430664, 0.9547100067138672, -0.033919449895620346)","(0.19890430569648743, 0.8762345314025879, -0.06376365572214127)","(0.24962446093559265, 0.803652822971344, -0.09451352804899216)","(0.31344613432884216, 0.7549431324005127, -0.12502853572368622)","(0.19907629489898682, 0.6989695429801941, -0.030924255028367043)","(0.2727310061454773, 0.6165136694908142, -0.08442890644073486)","(0.3147414028644562, 0.6406985521316528, -0.12696492671966553)","(0.34206289052963257, 0.7027455568313599, -0.1498250514268875)","(0.14974483847618103, 0.663802981376648, -0.04262874647974968)","(0.21268978714942932, 0.5609090924263, -0.07694364339113235)","(0.26893919706344604, 0.5137601494789124, -0.10601972043514252)","(0.31964388489723206, 0.49139463901519775, -0.12436547875404358)","(0.08454394340515137, 0.6710993051528931, -0.06283470243215561)","(0.11824099719524384, 0.5249593257904053, -0.10249056667089462)","(0.1460995376110077, 0.4211139976978302, -0.14130064845085144)","(0.18155227601528168, 0.3414125144481659, -0.16784489154815674)","(0.013757690787315369, 0.7208329439163208, -0.08436285704374313)","(-0.025148160755634308, 0.6353346109390259, -0.12362460792064667)","(-0.04979010671377182, 0.5747077465057373, -0.1475815325975418)","(-0.06498818844556808, 0.5212604999542236, -0.16263490915298462)",POSITIVE
144,"(0.05780205503106117, 0.9867778420448303, 9.350989671474963e-07)","(0.13582485914230347, 0.9622049331665039, -0.04136231541633606)","(0.2068677544593811, 0.8881454467773438, -0.07507839798927307)","(0.2757498323917389, 0.8279454112052917, -0.10892412811517715)","(0.3565952181816101, 0.8107302784919739, -0.14448048174381256)","(0.19829365611076355, 0.6891911029815674, -0.04940585419535637)","(0.2639301121234894, 0.5818839073181152, -0.10535682737827301)","(0.3010098934173584, 0.5831892490386963, -0.14689479768276215)","(0.32958170771598816, 0.618671715259552, -0.17110274732112885)","(0.14825522899627686, 0.654500424861908, -0.06199232116341591)","(0.20752882957458496, 0.5214380621910095, -0.09945090860128403)","(0.2586047053337097, 0.44945356249809265, -0.13086186349391937)","(0.309837281703949, 0.40160611271858215, -0.15140818059444427)","(0.08061443269252777, 0.6698958873748779, -0.08219791948795319)","(0.1022123470902443, 0.5110185742378235, -0.12724512815475464)","(0.12480869144201279, 0.4066827595233917, -0.17196036875247955)","(0.15902146697044373, 0.32053935527801514, -0.20235522091388702)","(0.010409355163574219, 0.7315104603767395, -0.10405880957841873)","(-0.03642392158508301, 0.6612324714660645, -0.15056802332401276)","(-0.061017513275146484, 0.6195336580276489, -0.1790609359741211)","(-0.0744776576757431, 0.5804011225700378, -0.19671835005283356)",POSITIVE
145,"(0.04780875891447067, 0.9877782464027405, 1.127362565966905e-06)","(0.12937143445014954, 0.9654422998428345, -0.04848184064030647)","(0.20837511122226715, 0.8898954391479492, -0.08379626274108887)","(0.2811068892478943, 0.8351913690567017, -0.11687428504228592)","(0.3689878582954407, 0.8307814002037048, -0.15321920812129974)","(0.20456747710704803, 0.6854884028434753, -0.06455892324447632)","(0.26235848665237427, 0.5809945464134216, -0.1104322075843811)","(0.30235978960990906, 0.5327314734458923, -0.14381559193134308)","(0.33749091625213623, 0.4921399652957916, -0.16779564321041107)","(0.14871841669082642, 0.6480036377906799, -0.07639653980731964)","(0.20478734374046326, 0.5003806352615356, -0.11790108680725098)","(0.2534162104129791, 0.404100626707077, -0.14986026287078857)","(0.2971940040588379, 0.32631149888038635, -0.16949822008609772)","(0.07666701078414917, 0.6644439697265625, -0.09399385750293732)","(0.09019765257835388, 0.4963376522064209, -0.14843083918094635)","(0.10254523903131485, 0.38026660680770874, -0.1960953325033188)","(0.12342753261327744, 0.28280696272850037, -0.2252608686685562)","(0.0032248497009277344, 0.7284916043281555, -0.11280619353055954)","(-0.044720664620399475, 0.6457403898239136, -0.17017798125743866)","(-0.07458661496639252, 0.6021965742111206, -0.20147903263568878)","(-0.09715408086776733, 0.5620378851890564, -0.21878279745578766)",POSITIVE
146,"(0.03920384496450424, 0.9907107353210449, 1.0362107332184678e-06)","(0.12417413294315338, 0.9663580656051636, -0.04732618108391762)","(0.20387402176856995, 0.8919575810432434, -0.08092708140611649)","(0.2771214246749878, 0.8380361199378967, -0.11313742399215698)","(0.36300647258758545, 0.8359354734420776, -0.1485821008682251)","(0.20420874655246735, 0.6845032572746277, -0.06168721616268158)","(0.2703660726547241, 0.5855220556259155, -0.11052385717630386)","(0.3131791949272156, 0.5352151989936829, -0.1469608098268509)","(0.35066550970077515, 0.49253329634666443, -0.17316631972789764)","(0.14798736572265625, 0.6460369825363159, -0.07665112614631653)","(0.2025263011455536, 0.49130284786224365, -0.12054330110549927)","(0.24533091485500336, 0.38589954376220703, -0.1563187539577484)","(0.28306007385253906, 0.2958644926548004, -0.1794235110282898)","(0.07641001790761948, 0.6643193364143372, -0.09755459427833557)","(0.09341149777173996, 0.49569979310035706, -0.15299253165721893)","(0.10551001876592636, 0.37765073776245117, -0.2018601894378662)","(0.12558789551258087, 0.2744484841823578, -0.23241013288497925)","(0.0027156174182891846, 0.7298784255981445, -0.1200767233967781)","(-0.043701499700546265, 0.6445981860160828, -0.17825883626937866)","(-0.073520228266716, 0.5901644825935364, -0.21116171777248383)","(-0.09521108865737915, 0.5388538241386414, -0.23005837202072144)",POSITIVE
